Date,Open,High,Low,Close,Volume,Adj Close
2013-10-01,149.00,169.80,149.00,169.70,800,168.96
2013-09-30,168.95,172.00,161.00,170.50,6700,169.75
2013-09-27,169.95,169.95,167.00,169.15,400,168.41
2013-09-26,168.00,170.00,167.95,169.45,500,168.71
2013-09-25,167.75,170.00,160.00,168.25,500,167.51
2013-09-24,163.00,169.00,161.55,167.90,800,167.17
2013-09-23,165.00,172.00,164.00,170.45,400,169.71
2013-09-20,163.95,175.00,159.00,174.65,700,173.89
2013-09-19,158.00,165.00,157.00,160.50,1900,159.80
2013-09-18,164.95,164.95,157.00,158.55,1200,157.86
2013-09-17,158.00,162.90,158.00,160.00,200,159.30
2013-09-16,160.55,161.95,159.00,160.10,700,157.41
2013-09-13,156.05,164.00,156.00,163.60,1900,160.85
2013-09-12,167.95,168.00,156.35,161.50,4000,158.79
2013-09-11,167.00,169.30,164.00,165.95,3400,163.16
2013-09-10,175.00,175.00,169.50,170.00,2200,167.14
2013-09-09,176.90,176.90,176.90,176.90,000,173.93
2013-09-06,178.95,178.95,176.90,176.90,100,173.93
2013-09-05,185.00,185.00,174.00,176.15,1500,173.19
2013-09-04,179.90,179.90,174.50,174.75,200,171.81
2013-09-03,173.05,174.00,170.05,173.05,300,170.14
2013-09-02,176.00,177.50,176.00,177.05,200,174.07
2013-08-30,187.95,187.95,173.00,177.40,1800,174.42
2013-08-29,175.30,180.00,175.30,179.75,600,176.73
2013-08-28,172.05,182.95,170.00,178.75,1100,175.75
2013-08-27,181.00,184.45,175.05,182.25,800,179.19
2013-08-26,175.05,185.00,174.00,180.95,1300,177.91
2013-08-23,184.95,185.00,175.00,180.40,400,177.37
2013-08-22,180.00,180.00,178.50,178.65,100,175.65
2013-08-21,175.00,175.00,169.50,174.35,000,171.42
2013-08-20,153.10,170.00,153.10,168.80,1500,165.96
2013-08-19,180.00,182.00,175.00,180.00,600,176.97
2013-08-16,186.00,186.00,175.00,180.60,100,177.56
2013-08-15,180.80,180.80,180.80,180.80,000,177.76
2013-08-14,180.00,184.95,180.00,180.80,600,177.76
2013-08-13,170.00,189.90,170.00,178.60,3000,175.60
2013-08-12,160.00,192.65,160.00,181.30,7800,178.25
2013-08-09,161.70,161.70,161.70,161.70,000,158.98
2013-08-08,164.80,165.00,158.25,161.70,100,158.98
2013-08-07,167.95,167.95,157.10,161.25,1800,158.54
2013-08-06,155.55,169.80,155.50,162.85,5200,160.11
2013-08-05,161.50,162.00,157.50,157.60,300,154.95
2013-08-02,160.45,162.90,155.00,160.00,1300,157.31
2013-08-01,163.15,163.40,160.20,161.90,2800,159.18
2013-07-31,169.95,171.00,160.00,170.15,1400,167.29
2013-07-30,170.00,172.00,164.90,169.15,700,166.31
2013-07-29,168.10,182.00,168.10,174.75,1500,171.81
2013-07-26,180.00,180.00,171.55,176.65,1000,173.68
2013-07-25,175.35,180.00,175.15,179.80,1100,176.78
2013-07-24,189.95,189.95,182.00,186.10,800,182.97
2013-07-23,183.00,187.00,181.55,186.80,600,183.66
2013-07-22,192.95,192.95,185.35,185.35,000,182.23
2013-07-19,194.15,194.15,187.00,187.30,600,184.15
2013-07-18,191.00,191.00,185.30,188.00,1100,184.84
2013-07-17,198.95,198.95,191.00,191.65,100,188.43
2013-07-16,190.00,196.00,190.00,196.00,300,192.71
2013-07-15,199.95,199.95,194.00,195.95,200,192.66
2013-07-12,199.50,199.90,196.00,198.40,400,195.07
2013-07-11,196.35,200.00,196.35,199.80,1200,196.44
2013-07-10,200.00,200.00,193.55,199.65,700,196.29
2013-07-09,201.95,201.95,197.00,199.00,400,195.66
2013-07-08,200.00,200.00,198.00,199.20,200,195.85
2013-07-05,198.00,198.50,194.00,198.50,200,195.16
2013-07-04,197.00,203.50,197.00,199.95,300,196.59
2013-07-03,201.95,201.95,198.00,198.50,300,195.16
2013-07-02,196.25,203.40,196.00,202.75,700,199.34
2013-07-01,199.00,199.80,199.00,199.60,300,196.25
2013-06-28,199.75,199.80,196.80,199.75,500,196.39
2013-06-27,191.05,199.80,191.05,198.45,600,195.11
2013-06-26,200.00,200.00,199.70,199.80,200,196.44
2013-06-25,199.75,200.00,192.15,199.65,300,196.29
2013-06-24,202.00,203.90,194.00,199.75,1000,196.39
2013-06-21,207.90,207.90,202.00,204.35,1300,200.92
2013-06-20,208.70,208.70,203.00,204.85,800,201.41
2013-06-19,209.00,209.00,206.05,207.25,3700,203.77
2013-06-18,206.00,207.45,205.05,207.35,900,203.86
2013-06-17,204.05,209.00,204.05,207.70,700,204.21
2013-06-14,207.00,209.00,204.00,208.40,800,204.90
2013-06-13,202.00,208.00,200.05,207.85,1700,204.36
2013-06-12,208.75,208.90,202.00,208.25,500,204.75
2013-06-11,208.85,209.00,200.00,206.40,2300,202.93
2013-06-10,209.00,209.00,202.00,206.60,2100,203.13
2013-06-07,209.50,210.00,205.45,208.75,400,205.24
2013-06-06,204.00,209.00,204.00,208.75,1000,205.24
2013-06-05,206.95,209.00,203.00,206.15,1900,202.69
2013-06-04,200.05,208.20,200.05,203.85,1200,200.42
2013-06-03,200.05,208.95,200.05,207.35,600,203.86
2013-05-31,207.95,209.50,205.00,207.85,2700,204.36
2013-05-30,203.35,210.00,203.35,210.00,4200,206.47
2013-05-29,206.20,207.65,204.00,206.10,1500,202.64
2013-05-28,209.50,209.50,201.00,204.60,3200,201.16
2013-05-27,209.85,210.00,206.00,208.00,1200,204.50
2013-05-24,209.20,210.00,209.00,209.95,500,206.42
2013-05-23,202.55,210.00,202.55,209.75,400,206.22
2013-05-22,212.65,212.65,203.00,209.15,2800,205.63
2013-05-21,205.50,211.05,205.50,210.00,400,206.47
2013-05-20,210.00,210.00,205.55,209.50,900,205.98
2013-05-17,206.90,210.50,206.50,208.40,1400,204.90
2013-05-16,209.00,209.00,204.35,207.85,1300,204.36
2013-05-15,209.00,210.00,204.45,209.30,900,205.78
2013-05-14,208.95,208.95,208.95,208.95,000,205.44
2013-05-13,209.95,209.95,205.00,207.15,400,203.67
2013-05-10,206.15,210.00,206.10,210.00,300,206.47
2013-05-09,207.00,211.00,205.60,210.30,800,206.77
2013-05-08,210.00,211.95,204.00,210.70,2300,207.16
2013-05-07,207.25,210.90,207.25,210.00,400,206.47
2013-05-06,206.00,209.80,203.55,209.60,400,206.08
2013-05-03,207.95,208.00,203.50,206.40,200,202.93
2013-05-02,209.90,209.90,199.00,206.00,2700,202.54
2013-05-01,211.50,211.50,211.50,211.50,000,207.95
2013-04-30,211.80,211.90,205.00,211.50,400,207.95
2013-04-29,210.00,210.85,203.75,210.80,1400,207.26
2013-04-26,210.95,211.00,205.80,210.10,600,206.57
2013-04-25,209.80,211.90,209.00,210.55,900,207.01
2013-04-24,211.20,211.20,211.20,211.20,000,207.65
2013-04-23,211.00,211.80,210.00,211.20,900,207.65
2013-04-22,210.00,212.00,209.00,210.40,1500,206.86
2013-04-19,208.00,208.00,208.00,208.00,000,204.50
2013-04-18,203.00,210.90,203.00,208.00,1600,204.50
2013-04-17,209.45,211.75,206.50,209.00,200,205.49
2013-04-16,205.00,210.00,205.00,209.80,400,206.27
2013-04-15,208.00,210.90,205.00,208.50,1100,205.00
2013-04-12,208.00,212.00,202.10,211.70,300,208.14
2013-04-11,203.05,212.00,203.00,211.95,700,208.39
2013-04-10,207.05,211.90,205.05,210.95,700,207.40
2013-04-09,205.00,210.00,205.00,208.95,1100,205.44
2013-04-08,208.10,212.00,206.30,210.95,2400,207.40
2013-04-05,202.10,218.95,202.10,212.45,81200,208.88
2013-04-04,210.10,217.55,203.10,210.80,1700,207.26
2013-04-03,224.95,226.00,220.10,223.85,20600,220.09
2013-04-02,220.00,226.00,213.25,221.00,2300,217.29
2013-04-01,207.60,218.90,207.60,215.45,15900,211.83
2013-03-29,200.05,200.05,200.05,200.05,000,196.69
2013-03-28,180.00,205.10,180.00,200.05,48700,196.69
2013-03-27,178.85,178.85,178.85,178.85,000,175.84
2013-03-26,175.00,180.05,174.00,178.85,4000,175.84
2013-03-25,183.00,185.00,174.00,175.40,8400,172.45
2013-03-22,181.70,184.05,178.30,180.95,21200,177.91
2013-03-21,185.65,193.00,180.00,181.70,25300,178.65
2013-03-20,191.70,194.50,179.05,187.40,32100,184.25
2013-03-19,193.00,197.00,187.90,189.85,59200,186.66
2013-03-18,195.00,198.00,191.85,194.20,1100,190.94
2013-03-15,196.15,201.95,196.15,197.50,800,194.18
2013-03-14,197.25,199.40,193.00,197.70,7700,194.38
2013-03-13,200.25,201.00,195.55,196.30,2400,193.00
2013-03-12,203.00,205.50,199.05,202.30,12300,198.90
2013-03-11,208.00,208.00,203.00,204.45,11200,201.01
2013-03-08,220.00,220.00,203.00,207.35,1500,203.86
2013-03-07,205.00,207.70,197.50,205.60,2500,202.14
2013-03-06,212.00,212.00,203.15,205.95,5900,202.49
2013-03-05,202.30,208.00,202.00,205.20,1400,201.75
2013-03-04,210.00,210.00,199.05,207.15,7500,203.67
2013-03-01,204.00,215.00,186.10,207.95,14800,204.45
2013-02-28,211.20,214.00,200.00,204.50,17600,201.06
2013-02-27,219.00,219.00,207.05,211.75,73200,208.19
2013-02-26,223.00,223.00,208.00,214.80,121400,211.19
2013-02-25,225.15,225.20,218.05,222.00,63400,218.27
2013-02-22,224.00,226.00,223.00,225.15,300,221.37
2013-02-21,225.00,230.00,213.00,225.40,2800,221.61
2013-02-20,233.00,235.40,230.00,231.85,8800,227.95
2013-02-19,223.05,230.20,223.00,229.80,5900,225.94
2013-02-18,214.00,222.95,214.00,222.35,8600,218.61
2013-02-15,207.00,214.00,207.00,212.70,2200,209.13
2013-02-14,215.50,215.90,203.00,206.10,4200,202.64
2013-02-13,208.50,215.00,208.50,210.75,6000,207.21
2013-02-12,206.00,212.00,204.00,209.75,23500,206.22
2013-02-11,201.00,207.90,201.00,205.50,2000,202.05
2013-02-08,196.30,205.00,195.45,203.10,4700,199.69
2013-02-07,202.00,208.50,200.00,200.15,7800,196.79
2013-02-06,213.30,213.30,200.90,205.20,3800,201.75
2013-02-05,209.55,216.65,205.00,209.30,2200,205.78
2013-02-04,213.00,218.00,207.00,209.85,3100,206.32
2013-02-01,216.45,216.45,210.15,211.05,1300,207.50
2013-01-31,217.00,217.00,211.00,212.00,1700,208.44
2013-01-30,217.55,220.00,217.00,217.00,2200,213.35
2013-01-29,224.00,224.95,212.00,218.00,600,214.34
2013-01-28,226.70,227.00,222.05,225.00,1700,221.22
2013-01-25,223.25,226.00,221.00,224.85,1300,221.07
2013-01-24,224.00,226.00,218.00,223.65,1100,219.89
2013-01-23,228.00,230.90,221.20,226.55,6000,222.74
2013-01-22,217.50,231.95,217.50,222.40,13100,218.66
2013-01-21,222.40,222.40,211.00,218.05,4600,214.39
2013-01-18,223.45,223.45,204.00,217.50,11200,213.84
2013-01-17,235.00,235.95,221.20,223.05,3400,219.30
2013-01-16,240.00,241.95,234.25,234.80,2000,230.85
2013-01-15,238.95,242.00,235.40,239.15,9600,235.13
2013-01-14,241.05,243.00,237.00,239.85,3400,235.82
2013-01-11,243.00,243.95,241.05,242.50,3100,238.42
2013-01-10,245.80,245.80,241.00,242.30,2300,238.23
2013-01-09,250.00,250.00,241.00,242.45,5000,238.37
2013-01-08,252.00,252.55,248.15,249.65,1500,245.45
2013-01-07,252.95,256.00,252.25,253.10,1000,248.85
2013-01-04,255.00,255.95,250.35,251.20,2700,246.98
2013-01-03,253.00,254.95,251.50,254.30,3900,250.03
2013-01-02,251.05,255.00,251.00,251.85,5700,247.62
2013-01-01,247.50,254.85,247.50,252.55,1200,248.31
2012-12-31,249.00,255.00,248.50,251.15,8600,246.93
2012-12-28,252.00,257.00,250.15,252.00,16000,247.76
2012-12-27,254.95,259.00,249.00,252.70,54400,248.45
2012-12-26,257.00,259.00,249.00,258.90,84000,254.55
2012-12-25,256.70,256.70,256.70,256.70,000,252.39
2012-12-24,258.00,259.00,253.00,256.70,95000,252.39
2012-12-21,260.00,265.00,253.00,255.30,288000,251.01
2012-12-20,260.00,260.00,251.30,256.40,4400,252.09
2012-12-19,248.00,264.85,245.00,251.40,30500,247.17
2012-12-18,243.60,248.00,243.60,246.05,300,241.91
2012-12-17,244.20,246.00,242.20,244.35,1100,240.24
2012-12-14,248.65,259.00,241.25,243.60,3900,239.51
2012-12-13,248.50,248.50,241.50,243.90,8800,239.80
2012-12-12,242.25,249.90,242.20,247.80,2000,243.64
2012-12-11,246.00,247.00,240.10,242.00,1300,237.93
2012-12-10,245.05,245.05,244.00,245.00,1000,240.88
2012-12-07,247.60,247.60,242.50,243.20,7400,239.11
2012-12-06,261.95,261.95,244.05,247.75,4900,243.59
2012-12-05,252.00,254.00,248.10,249.90,2300,245.70
2012-12-04,255.50,257.00,249.00,249.75,5800,245.55
2012-12-03,257.50,261.20,256.50,256.50,1800,252.19
2012-11-30,257.05,263.65,257.05,258.15,900,253.81
2012-11-29,274.95,279.75,257.05,261.20,9200,256.81
2012-11-28,262.05,262.05,262.05,262.05,000,257.65
2012-11-27,266.25,267.00,260.00,262.05,2200,257.65
2012-11-26,268.50,272.00,265.10,266.95,1200,262.46
2012-11-23,268.20,270.00,261.10,268.50,1500,263.99
2012-11-22,267.50,271.00,267.50,268.20,5600,263.69
2012-11-21,270.00,275.00,270.00,272.35,200,267.77
2012-11-20,270.05,272.00,268.35,271.30,700,266.74
2012-11-19,268.10,274.50,268.10,273.30,800,268.71
2012-11-16,277.80,277.80,269.00,273.65,1400,269.05
2012-11-15,272.55,279.50,270.00,275.75,2300,271.12
2012-11-14,277.60,277.60,277.60,277.60,000,272.93
2012-11-13,277.60,277.60,277.60,277.60,000,272.93
2012-11-12,279.00,279.10,276.00,277.60,600,272.93
2012-11-09,282.00,282.00,278.25,279.85,700,275.15
2012-11-08,281.00,282.95,278.20,282.10,3000,277.36
2012-11-07,280.00,287.40,278.00,280.50,2800,275.79
2012-11-06,284.00,284.00,281.05,282.55,900,277.80
2012-11-05,282.15,288.00,282.15,285.20,1200,280.41
2012-11-02,284.95,290.00,282.50,287.25,1400,282.42
2012-11-01,284.00,288.00,283.60,288.00,000,283.16
2012-10-31,276.50,290.45,276.10,284.50,1100,279.72
2012-10-30,288.00,291.90,279.00,284.75,2300,279.96
2012-10-29,289.00,289.85,285.35,288.10,100,283.26
2012-10-26,283.90,291.50,283.90,288.45,1400,283.60
2012-10-25,300.00,300.00,288.10,290.50,2700,285.62
2012-10-24,297.15,297.15,297.15,297.15,000,292.16
2012-10-23,297.00,298.90,294.05,297.15,500,292.16
2012-10-22,300.00,300.00,295.00,298.05,800,293.04
2012-10-19,302.95,302.95,298.05,301.00,2100,295.94
2012-10-18,301.95,306.95,298.00,305.00,300,299.87
2012-10-17,302.95,309.00,302.00,305.55,1500,300.41
2012-10-16,310.00,310.50,299.00,304.40,4200,299.28
2012-10-15,315.95,316.00,305.35,309.95,2900,304.74
2012-10-12,318.00,318.00,310.10,312.85,800,307.59
2012-10-11,311.00,319.05,310.20,314.45,12600,309.16
2012-10-10,295.00,324.00,295.00,311.85,86700,306.61
2012-10-09,291.05,299.90,290.00,295.50,8900,290.53
2012-10-08,297.10,301.95,292.05,293.05,700,288.12
2012-10-05,302.00,304.00,295.05,297.50,4600,292.50
2012-10-04,299.00,307.85,297.10,299.80,15500,294.76
2012-10-03,300.00,300.00,298.00,299.00,1100,293.97
2012-10-02,300.80,300.80,300.80,300.80,000,295.74
2012-10-01,295.55,302.95,291.00,300.80,10700,295.74
2012-09-28,294.40,295.00,285.50,293.40,500,288.47
2012-09-27,295.00,295.00,285.50,288.05,800,283.21
2012-09-26,285.50,294.00,285.00,290.70,1700,285.81
2012-09-25,285.20,293.50,285.20,292.00,1200,287.09
2012-09-24,291.95,295.95,290.00,292.20,500,287.29
2012-09-21,291.00,298.00,288.00,290.75,600,285.86
2012-09-20,292.10,292.10,284.00,287.40,1200,282.57
2012-09-19,295.00,295.00,295.00,295.00,000,290.04
2012-09-18,290.00,301.35,285.00,295.00,15500,290.04
2012-09-17,282.50,287.90,276.05,285.05,2700,279.03
2012-09-14,265.70,283.00,265.55,281.55,6400,275.60
2012-09-13,272.00,279.80,271.05,276.55,600,270.71
2012-09-12,266.10,275.00,266.10,273.25,200,267.48
2012-09-11,270.00,274.00,269.15,273.60,100,267.82
2012-09-10,278.90,278.90,274.05,274.50,800,268.70
2012-09-07,271.95,285.00,266.20,276.85,12000,271.00
2012-09-06,270.00,271.90,263.00,265.35,200,259.75
2012-09-05,275.00,275.50,267.00,269.80,1900,264.10
2012-09-04,273.35,281.50,270.00,274.50,1500,268.70
2012-09-03,275.00,280.95,273.50,273.60,1000,267.82
2012-08-31,278.25,280.00,276.00,278.25,400,272.37
2012-08-30,277.25,281.00,277.00,278.25,1600,272.37
2012-08-29,283.00,284.95,277.35,279.65,300,273.74
2012-08-28,281.05,287.00,279.00,281.50,1700,275.55
2012-08-27,283.50,283.50,278.90,280.00,600,274.09
2012-08-24,281.00,282.00,278.50,280.65,2000,274.72
2012-08-23,281.00,285.00,277.00,280.75,2400,274.82
2012-08-22,292.90,292.90,276.10,280.25,2200,274.33
2012-08-21,286.80,296.00,279.50,289.40,11000,283.29
2012-08-20,279.05,279.05,279.05,279.05,000,273.16
2012-08-17,288.85,288.85,277.35,279.05,3200,273.16
2012-08-16,286.95,286.95,277.00,282.00,2200,276.04
2012-08-15,283.60,283.60,283.60,283.60,000,277.61
2012-08-14,289.75,289.90,282.50,283.60,2300,277.61
2012-08-13,283.55,299.00,283.55,290.25,12600,284.12
2012-08-10,293.90,293.90,285.05,286.40,1800,280.35
2012-08-09,297.95,297.95,286.00,289.10,600,282.99
2012-08-08,297.90,297.90,285.00,290.80,2200,284.66
2012-08-07,298.70,298.70,294.00,294.40,1200,288.18
2012-08-06,299.70,299.70,293.05,297.45,600,291.17
2012-08-03,298.85,298.85,292.00,297.65,000,291.36
2012-08-02,299.90,299.90,292.00,295.00,200,288.77
2012-08-01,299.85,299.85,280.20,293.05,1800,286.86
2012-07-31,299.80,299.80,285.00,288.55,2100,282.46
2012-07-30,304.95,304.95,290.00,294.05,1800,287.84
2012-07-27,301.00,301.00,287.00,290.80,700,284.66
2012-07-26,298.00,298.00,289.00,292.75,400,286.57
2012-07-25,298.00,298.00,288.15,296.55,1100,290.29
2012-07-24,303.00,303.00,290.30,293.60,3000,287.40
2012-07-23,305.00,305.00,291.10,296.40,1800,290.14
2012-07-20,297.05,305.00,297.05,302.55,3600,296.16
2012-07-19,300.00,303.30,297.00,301.60,5100,295.23
2012-07-18,303.90,303.90,297.00,300.00,13100,293.66
2012-07-17,305.90,305.90,298.15,300.00,14600,293.66
2012-07-16,300.00,303.90,298.00,301.00,8100,294.64
2012-07-13,293.00,304.85,275.00,296.00,33400,289.75
2012-07-12,291.00,292.00,287.00,291.25,1600,285.10
2012-07-11,293.00,293.00,283.00,290.05,7400,283.92
2012-07-10,290.00,295.00,256.95,289.65,5800,283.53
2012-07-09,291.50,295.00,284.00,286.80,2500,280.74
2012-07-06,288.75,292.75,287.05,291.50,1600,285.34
2012-07-05,300.00,300.00,288.00,292.15,2400,285.98
2012-07-04,300.05,301.00,295.00,296.75,2600,290.48
2012-07-03,290.00,301.00,290.00,297.75,6000,291.46
2012-07-02,290.00,290.90,285.55,288.55,100,282.46
2012-06-29,280.05,290.00,280.00,289.10,400,282.99
2012-06-28,281.50,285.00,281.00,283.60,600,277.61
2012-06-27,283.35,288.90,282.50,284.00,600,278.00
2012-06-26,283.30,284.95,280.05,282.05,1700,276.09
2012-06-25,286.00,287.00,255.70,285.05,3200,279.03
2012-06-22,290.40,290.40,283.05,285.90,800,279.86
2012-06-21,287.00,292.00,287.00,289.80,3200,283.68
2012-06-20,290.00,291.95,287.00,288.65,1000,282.55
2012-06-19,290.10,291.95,286.05,289.75,300,283.63
2012-06-18,284.05,293.00,282.10,288.75,2300,282.65
2012-06-15,290.00,294.00,285.00,289.05,1100,282.95
2012-06-14,286.00,292.90,280.20,290.85,5200,284.71
2012-06-13,300.00,300.00,287.25,288.50,1000,282.41
2012-06-12,284.00,294.40,280.05,293.90,1300,287.69
2012-06-11,295.00,296.00,283.05,286.35,2000,280.30
2012-06-08,294.00,300.00,286.00,295.00,4400,288.77
2012-06-07,298.85,301.00,294.05,296.60,7000,290.34
2012-06-06,289.70,302.00,285.00,298.45,14900,292.15
2012-06-05,265.00,280.00,264.00,277.15,6500,271.30
2012-06-04,303.95,303.95,257.75,260.60,5300,255.10
2012-06-01,258.25,268.95,252.00,255.85,5000,250.45
2012-05-31,260.10,270.00,260.10,269.55,1200,263.86
2012-05-30,263.05,271.00,263.00,266.35,1400,260.72
2012-05-29,275.90,278.90,272.00,277.10,100,271.25
2012-05-28,278.40,279.90,273.00,277.35,1100,271.49
2012-05-25,275.00,275.00,271.10,271.55,200,265.82
2012-05-24,266.00,275.00,266.00,274.20,1800,268.41
2012-05-23,273.75,276.90,267.10,271.90,15000,266.16
2012-05-22,276.00,277.00,269.10,271.85,1100,266.11
2012-05-21,276.90,276.90,273.00,275.00,100,269.19
2012-05-18,266.00,279.00,264.00,275.55,1400,269.73
2012-05-17,268.00,280.00,261.20,273.65,5100,267.87
2012-05-16,286.50,286.80,262.10,268.35,20700,262.68
2012-05-15,295.00,295.00,282.20,284.55,4500,278.54
2012-05-14,275.00,296.00,275.00,290.40,8500,284.27
2012-05-11,300.00,300.00,282.15,289.00,7000,282.90
2012-05-10,295.50,297.00,290.00,290.55,2000,284.41
2012-05-09,296.00,299.90,295.00,296.05,7400,289.80
2012-05-08,302.00,302.00,297.50,300.50,800,294.15
2012-05-07,282.00,303.00,282.00,299.80,2900,293.47
2012-05-04,303.10,309.90,294.05,300.85,11300,294.50
2012-05-03,309.00,309.00,303.00,304.95,2400,298.51
2012-05-02,324.80,324.80,306.05,311.15,9900,304.58
2012-05-01,320.00,320.00,320.00,320.00,000,313.24
2012-04-30,318.00,324.00,314.00,315.70,2900,309.03
2012-04-27,321.00,326.40,316.90,323.20,4400,316.37
2012-04-26,329.10,329.10,312.50,319.95,11700,313.19
2012-04-25,330.00,336.00,328.00,329.85,10700,322.88
2012-04-24,331.90,338.35,330.10,333.05,4900,326.02
2012-04-23,335.00,335.00,325.75,329.65,8800,322.69
2012-04-20,340.00,346.70,329.95,335.00,24800,327.93
2012-04-19,324.00,337.00,324.00,327.90,33900,320.98
2012-04-18,300.00,324.70,295.10,321.40,38000,314.61
2012-04-17,295.00,299.40,288.00,297.25,3600,290.97
2012-04-16,291.05,298.35,291.05,296.10,1000,289.85
2012-04-13,309.55,309.60,298.00,298.35,8900,292.05
2012-04-12,305.90,308.00,302.00,304.00,9400,297.58
2012-04-11,295.00,305.90,295.00,304.00,29000,297.58
2012-04-10,291.30,297.95,291.30,296.70,3500,290.43
2012-04-09,294.45,297.00,289.50,295.60,23300,289.36
2012-04-06,293.50,293.50,293.50,293.50,000,287.30
2012-04-05,293.50,293.50,293.50,293.50,000,287.30
2012-04-04,290.95,294.85,286.50,293.50,1500,287.30
2012-04-03,292.00,295.05,285.20,291.10,7600,284.95
2012-04-02,301.00,303.70,292.05,293.30,8500,287.11
2012-03-30,285.10,302.50,285.00,294.75,84900,288.53
2012-03-29,270.00,292.00,270.00,285.90,34400,279.86
2012-03-28,265.15,275.00,265.15,270.55,8300,264.84
2012-03-27,264.90,277.00,264.90,270.35,20800,264.64
2012-03-26,258.95,264.90,256.00,262.80,10400,257.25
2012-03-23,256.00,262.10,254.00,258.30,8000,252.84
2012-03-22,260.95,260.95,251.00,256.55,16100,251.13
2012-03-21,256.80,260.15,253.00,259.30,4000,253.82
2012-03-20,258.00,262.95,251.55,256.10,6600,250.69
2012-03-19,254.50,261.85,252.00,259.65,13400,254.17
2012-03-16,254.95,261.35,253.35,255.10,34800,249.71
2012-03-15,259.35,259.40,249.00,250.10,30200,244.82
2012-03-14,250.00,265.65,248.40,255.15,119500,249.76
2012-03-13,249.80,255.00,242.50,246.80,34300,241.59
2012-03-12,244.00,249.60,243.25,244.40,7300,239.24
2012-03-09,240.90,247.85,239.95,243.30,23200,238.16
2012-03-08,236.45,236.45,236.45,236.45,000,231.46
2012-03-07,234.00,239.00,233.00,236.45,17600,231.46
2012-03-06,226.10,237.95,225.10,231.85,19500,226.95
2012-03-05,224.40,235.00,218.20,226.05,9500,221.28
2012-03-02,223.90,223.90,217.90,218.50,8200,213.89
2012-03-01,227.10,227.10,219.25,222.70,11400,218.00
2012-02-29,240.00,240.00,228.25,230.15,27200,225.29
2012-02-28,232.70,236.00,226.05,232.80,4600,227.88
2012-02-27,230.00,230.00,219.40,224.75,3000,220.00
2012-02-24,239.95,241.00,230.00,232.35,3200,227.44
2012-02-23,232.05,241.00,231.50,238.00,28400,232.97
2012-02-22,250.85,250.85,234.95,238.55,11500,233.51
2012-02-21,254.00,258.40,246.20,248.00,18300,242.76
2012-02-20,244.25,244.25,244.25,244.25,000,239.09
2012-02-17,241.00,253.00,241.00,244.25,35900,239.09
2012-02-16,239.80,245.00,233.50,237.20,51300,232.19
2012-02-15,231.10,236.10,227.25,230.00,13000,225.14
2012-02-14,227.90,230.00,221.05,227.40,5900,222.60
2012-02-13,229.95,229.95,222.05,223.40,3900,218.68
2012-02-10,228.20,231.60,222.00,224.55,6000,219.81
2012-02-09,222.25,232.00,222.25,226.55,14600,221.77
2012-02-08,228.00,235.00,220.00,228.40,17300,223.58
2012-02-07,225.10,225.35,220.45,221.35,4600,216.68
2012-02-06,237.00,237.00,221.55,223.60,10100,218.88
2012-02-03,228.00,231.50,227.30,230.35,10200,225.49
2012-02-02,236.00,236.00,228.50,230.00,4400,225.14
2012-02-01,241.10,245.00,230.00,232.45,9700,227.54
2012-01-31,246.00,253.30,231.25,233.75,40700,228.81
2012-01-30,210.00,250.55,210.00,243.75,263800,238.60
2012-01-27,202.00,210.95,199.50,208.80,18500,204.39
2012-01-26,198.90,198.90,198.90,198.90,000,194.70
2012-01-25,205.30,212.15,197.15,198.90,7900,194.70
2012-01-24,197.05,211.00,197.05,209.70,15600,205.27
2012-01-23,202.00,203.80,199.05,201.15,4000,196.90
2012-01-20,200.00,203.80,196.50,202.40,2500,198.13
2012-01-19,202.50,202.50,194.35,196.55,1900,192.40
2012-01-18,202.00,203.45,195.00,198.35,6900,194.16
2012-01-17,193.00,205.80,191.00,201.80,14500,197.54
2012-01-16,193.75,194.75,185.20,192.70,1700,188.63
2012-01-13,189.20,189.20,184.00,188.05,3800,184.08
2012-01-12,186.00,188.90,185.00,186.85,2000,182.90
2012-01-11,190.00,192.85,185.00,185.90,2300,181.97
2012-01-10,188.00,191.00,186.00,186.90,2800,182.95
2012-01-09,192.80,192.80,186.00,187.40,5300,183.44
2012-01-06,184.50,186.85,179.00,184.65,9200,180.75
2012-01-05,170.05,198.85,170.05,190.25,62200,186.23
2012-01-04,167.05,174.35,167.05,172.70,2000,169.05
2012-01-03,164.00,171.50,162.60,169.50,16300,165.92
2012-01-02,163.00,164.00,160.00,162.55,900,159.12
2011-12-30,173.65,173.65,157.00,162.25,2300,158.82
2011-12-29,158.05,165.05,155.00,159.20,5500,155.84
2011-12-28,165.00,166.00,163.00,163.45,8900,160.00
2011-12-27,164.00,164.75,161.00,164.00,6800,160.54
2011-12-26,160.15,166.90,160.10,164.05,6600,160.59
2011-12-23,161.00,165.00,159.00,159.90,10800,156.52
2011-12-22,159.00,163.75,156.05,160.25,6800,156.87
2011-12-21,164.00,169.00,159.00,159.75,8000,156.38
2011-12-20,163.00,167.50,161.45,162.40,8400,158.97
2011-12-19,161.00,167.00,157.35,165.35,13000,161.86
2011-12-16,160.00,169.50,159.00,160.95,4200,157.55
2011-12-15,165.00,165.00,152.50,160.05,5300,156.67
2011-12-14,169.00,174.00,160.00,165.45,2900,161.96
