Date,Open,High,Low,Close,Volume,Adj Close
2013-09-24,14.30,14.30,14.25,14.30,800,13.96
2013-09-23,14.04,14.04,13.00,13.00,400,12.69
2013-09-20,11.90,12.77,11.90,12.77,1600,12.47
2013-09-19,11.61,11.61,11.50,11.61,3600,11.33
2013-09-18,10.56,10.56,10.56,10.56,000,10.31
2013-09-17,9.60,9.60,9.60,9.60,000,9.37
2013-09-16,11.61,11.61,10.60,10.60,500,10.35
2013-09-13,10.56,10.56,10.56,10.56,000,10.31
2013-09-12,11.61,11.61,9.60,9.60,000,9.37
2013-09-11,10.56,10.56,10.56,10.56,000,10.31
2013-09-10,10.56,10.56,10.56,10.56,100,10.31
2013-09-09,9.60,9.60,9.60,9.60,000,9.37
2013-09-06,11.00,11.00,9.60,9.60,200,9.37
2013-09-05,10.39,10.39,10.25,10.25,000,10.01
2013-09-04,10.85,11.44,10.25,10.25,2100,9.23
2013-09-03,11.00,11.35,11.00,11.35,500,10.22
2013-09-02,11.00,11.55,11.00,11.55,800,10.40
2013-08-30,10.50,10.75,10.50,10.50,1100,9.45
2013-08-29,10.00,10.50,10.00,10.10,1100,9.09
2013-08-28,10.62,10.62,10.62,10.62,800,9.56
2013-08-27,11.79,11.79,11.79,11.79,000,10.61
2013-08-26,11.79,11.79,11.79,11.79,000,10.61
2013-08-23,11.79,11.79,11.79,11.79,100,10.61
2013-08-22,11.72,11.80,11.72,11.80,300,10.62
2013-08-21,13.00,13.00,13.00,13.00,000,11.70
2013-08-20,13.00,13.00,13.00,13.00,000,11.70
2013-08-19,11.15,13.00,11.15,13.00,1000,11.70
2013-08-16,12.38,12.38,12.38,12.38,000,11.14
2013-08-15,12.38,12.38,12.38,12.38,000,11.14
2013-08-14,11.80,12.38,10.50,12.38,300,11.14
2013-08-13,10.12,11.50,10.12,11.30,2200,10.17
2013-08-12,10.10,10.75,10.10,10.75,100,9.68
2013-08-09,10.50,10.50,10.50,10.50,000,9.45
2013-08-08,11.00,11.00,10.50,10.50,500,9.45
2013-08-07,10.20,11.55,10.20,11.55,000,10.40
2013-08-06,10.55,11.45,10.55,10.55,1000,9.50
2013-08-05,11.32,11.32,11.32,11.32,000,10.19
2013-08-02,12.57,12.57,12.57,12.57,000,11.31
2013-08-01,12.50,12.57,12.50,12.57,200,11.31
2013-07-31,12.50,12.50,12.50,12.50,000,11.25
2013-07-30,12.35,12.50,12.35,12.50,100,11.25
2013-07-29,13.50,13.50,13.50,13.50,000,12.15
2013-07-26,13.50,13.50,13.50,13.50,1900,12.15
2013-07-25,13.50,14.50,13.50,14.50,700,13.05
2013-07-24,13.50,13.50,13.50,13.50,000,12.15
2013-07-23,13.50,13.50,13.50,13.50,100,12.15
2013-07-22,13.95,13.95,13.95,13.95,1500,12.56
2013-07-19,12.70,13.00,12.70,13.00,800,11.70
2013-07-18,13.45,13.45,13.45,13.45,100,12.11
2013-07-17,13.00,13.00,13.00,13.00,000,11.70
2013-07-16,13.65,13.65,13.65,13.65,000,12.29
2013-07-15,13.60,13.65,13.60,13.65,200,12.29
2013-07-12,13.50,14.95,13.50,14.95,800,13.46
2013-07-11,13.75,13.75,13.60,13.60,200,12.24
2013-07-10,12.50,12.50,12.50,12.50,200,11.25
2013-07-09,13.90,13.90,13.15,13.15,400,11.84
2013-07-08,15.40,15.55,13.50,13.90,7400,12.51
2013-07-05,14.00,14.70,14.00,14.50,1000,13.05
2013-07-04,13.75,14.00,13.70,13.75,1000,12.38
2013-07-03,14.25,15.00,14.05,14.25,2500,12.83
2013-07-02,15.15,15.60,14.65,14.75,20700,13.28
2013-07-01,15.50,15.90,15.00,15.40,1900,13.86
2013-06-28,15.55,15.75,15.45,15.75,100,14.18
2013-06-27,15.40,16.15,15.40,15.90,400,14.31
2013-06-26,17.00,17.00,16.00,16.10,900,14.49
2013-06-25,16.20,17.20,16.20,16.20,1300,14.58
2013-06-24,17.05,17.05,17.05,17.05,500,15.35
2013-06-21,18.00,18.20,17.55,17.75,2400,15.98
2013-06-20,17.00,18.20,16.65,17.45,2800,15.71
2013-06-19,18.45,18.45,17.25,17.35,1800,15.62
2013-06-18,18.10,18.15,17.35,18.15,3100,16.34
2013-06-17,16.35,17.30,16.35,17.30,52300,15.57
2013-06-14,15.95,16.55,15.95,16.50,3100,14.85
2013-06-13,15.85,15.90,15.80,15.80,500,14.22
2013-06-12,16.65,16.65,16.60,16.60,400,14.94
2013-06-11,17.40,17.40,17.40,17.40,000,15.66
2013-06-10,17.60,17.60,16.75,17.40,6400,15.66
2013-06-07,17.00,17.50,17.00,17.50,1700,15.75
2013-06-06,16.60,16.85,16.60,16.70,1000,15.03
2013-06-05,17.45,17.45,17.45,17.45,000,15.71
2013-06-04,18.25,18.25,16.55,17.45,200,15.71
2013-06-03,16.85,17.40,16.85,17.40,200,15.66
2013-05-31,17.00,17.70,16.70,17.70,1000,15.93
2013-05-30,18.00,18.00,17.10,17.50,800,15.75
2013-05-29,17.00,18.00,17.00,17.90,500,16.11
2013-05-28,18.20,18.20,17.05,17.50,100,15.75
2013-05-27,17.00,17.90,17.00,17.90,300,16.11
2013-05-24,16.60,17.75,16.35,17.75,300,15.98
2013-05-23,17.35,17.35,17.00,17.00,1000,15.30
2013-05-22,18.00,18.00,17.80,17.80,000,16.02
2013-05-21,17.30,18.70,17.25,18.70,2800,16.83
2013-05-20,17.00,18.00,17.00,18.00,3000,16.20
2013-05-17,17.20,17.95,17.20,17.35,600,15.62
2013-05-16,18.10,18.10,17.30,17.95,800,16.16
2013-05-15,18.40,18.40,17.00,17.25,8900,15.53
2013-05-14,16.95,18.25,16.95,17.55,1000,15.80
2013-05-13,17.50,17.50,17.50,17.50,200,15.75
2013-05-10,17.20,18.00,17.20,18.00,3300,16.20
2013-05-09,18.40,18.40,18.10,18.10,100,16.29
2013-05-08,16.80,17.90,16.80,17.80,1700,16.02
2013-05-07,17.50,17.85,17.30,17.50,4700,15.75
2013-05-06,17.60,18.20,17.00,18.10,1500,16.29
2013-05-03,16.75,17.60,16.75,17.50,200,15.75
2013-05-02,17.50,18.00,17.50,17.55,300,15.80
2013-05-01,17.15,17.15,17.15,17.15,000,15.44
2013-04-30,18.35,18.35,17.10,17.15,100,15.44
2013-04-29,17.95,17.95,17.95,17.95,000,16.16
2013-04-26,17.50,17.50,17.50,17.50,000,15.75
2013-04-25,17.50,17.50,17.15,17.50,1000,15.75
2013-04-24,17.65,17.65,17.65,17.65,000,15.89
2013-04-23,18.40,18.40,17.65,17.65,1800,15.89
2013-04-22,17.70,18.40,17.70,18.40,000,16.56
2013-04-19,18.25,18.25,18.25,18.25,000,16.43
2013-04-18,18.25,18.25,18.25,18.25,000,16.43
2013-04-17,18.00,18.00,18.00,18.00,000,16.20
2013-04-16,17.95,18.80,17.95,18.80,1300,16.92
2013-04-15,18.15,18.15,18.10,18.10,000,16.29
2013-04-12,20.00,20.00,18.35,19.00,100,17.10
2013-04-11,17.15,19.45,17.10,19.30,2400,17.37
2013-04-10,18.50,19.00,18.00,18.45,100,16.61
2013-04-09,18.40,18.85,17.30,18.00,2100,16.20
2013-04-08,16.70,18.50,16.70,17.85,1800,16.07
2013-04-05,17.00,17.55,17.00,17.55,600,15.80
2013-04-04,17.55,17.55,16.50,17.00,1000,15.30
2013-04-03,17.00,17.50,16.50,16.55,2300,14.90
2013-04-02,16.35,17.60,16.05,17.40,1000,15.66
2013-04-01,13.60,16.75,13.60,16.70,4900,15.03
2013-03-29,15.65,15.65,15.65,15.65,000,14.09
2013-03-28,14.35,15.65,14.30,15.65,400,14.09
2013-03-27,14.90,14.90,14.90,14.90,000,13.41
2013-03-26,15.10,16.20,14.50,14.90,1600,13.41
2013-03-25,15.50,16.85,14.70,15.10,11200,13.59
2013-03-22,15.55,15.55,14.05,14.75,26200,13.28
2013-03-21,16.00,16.50,15.40,15.90,1400,14.31
2013-03-20,17.15,17.50,15.25,16.00,9700,14.40
2013-03-19,18.05,18.80,17.35,18.05,1300,16.25
2013-03-18,17.50,18.80,17.50,18.65,600,16.79
2013-03-15,17.70,20.30,17.70,18.60,26100,16.74
2013-03-14,18.00,18.00,16.95,17.20,2200,15.48
2013-03-13,18.50,18.75,17.80,18.15,1400,16.34
2013-03-12,17.50,18.45,17.45,17.85,32600,16.07
2013-03-11,21.80,21.80,17.50,17.60,5400,15.84
2013-03-08,18.50,19.20,18.00,18.30,7600,16.47
2013-03-07,18.50,18.70,18.30,18.60,500,16.74
2013-03-06,19.35,19.40,18.25,18.65,6000,16.79
2013-03-05,20.05,20.20,18.45,19.05,1600,17.15
2013-03-04,21.95,21.95,18.70,18.70,1000,16.83
2013-03-01,21.05,21.25,19.70,19.75,3300,17.78
2013-02-28,21.00,21.75,19.65,20.30,9400,18.27
2013-02-27,19.80,20.70,19.65,20.00,500,18.00
2013-02-26,21.20,21.20,20.00,20.05,2000,18.05
2013-02-25,21.35,21.70,21.30,21.45,1600,19.31
2013-02-22,21.95,22.30,21.90,21.95,1100,19.76
2013-02-21,21.65,23.85,21.40,22.30,4000,20.07
2013-02-20,21.55,22.20,21.00,22.20,400,19.98
2013-02-19,21.55,22.00,21.55,21.60,600,19.44
2013-02-18,21.40,22.60,19.15,22.00,500,19.80
2013-02-15,21.50,21.95,21.40,21.95,200,19.76
2013-02-14,24.90,24.90,21.50,21.55,3300,19.40
2013-02-13,21.65,21.70,21.55,21.55,300,19.40
2013-02-12,21.50,22.40,21.50,22.00,300,19.80
2013-02-11,21.65,22.45,21.40,21.80,1400,19.62
2013-02-08,21.95,22.50,21.00,21.10,4300,18.99
2013-02-07,23.00,23.25,22.00,22.10,2900,19.89
2013-02-06,22.75,23.60,22.25,22.70,800,20.43
2013-02-05,22.30,22.30,22.15,22.20,400,19.98
2013-02-04,23.60,23.60,22.50,23.00,1200,20.70
2013-02-01,23.65,23.65,22.70,22.70,4400,20.43
2013-01-31,22.65,22.80,22.60,22.80,500,20.52
2013-01-30,27.90,27.90,22.90,22.95,100,20.66
2013-01-29,22.05,26.85,22.05,23.30,2800,20.97
2013-01-28,23.10,23.90,23.10,23.40,2100,21.06
2013-01-25,21.60,24.50,21.60,23.15,13700,20.84
2013-01-24,22.30,22.45,21.50,22.05,8700,19.85
2013-01-23,23.00,23.60,22.45,22.65,2500,20.39
2013-01-22,23.50,23.65,22.90,23.35,7800,21.02
2013-01-21,25.90,25.90,23.50,23.75,2700,21.38
2013-01-18,27.25,27.25,23.25,23.55,8300,21.20
2013-01-17,24.95,24.95,23.30,23.70,10500,21.33
2013-01-16,25.00,25.00,22.70,23.75,19700,21.38
2013-01-15,23.05,23.85,22.85,23.15,2200,20.84
2013-01-14,28.30,28.30,22.30,23.20,4300,20.88
2013-01-11,23.65,23.90,23.30,23.60,3000,21.24
2013-01-10,23.60,24.10,23.60,24.05,1300,21.65
2013-01-09,25.75,25.75,22.60,23.45,66300,21.11
2013-01-08,28.00,28.00,24.80,25.10,34800,22.59
2013-01-07,26.75,26.80,25.80,25.80,1400,23.22
2013-01-04,26.05,26.50,25.75,26.10,2300,23.49
2013-01-03,26.15,27.40,25.80,26.65,3500,23.99
2013-01-02,27.15,27.25,25.00,25.60,4400,23.04
2013-01-01,24.95,25.90,24.75,24.80,1700,22.32
2012-12-31,24.85,25.90,24.85,25.30,2200,22.77
2012-12-28,25.75,25.80,25.25,25.50,2200,22.95
2012-12-27,25.25,25.45,24.25,24.60,3500,22.14
2012-12-26,25.70,26.10,23.75,24.65,14500,22.19
2012-12-25,26.15,26.15,26.15,26.15,000,23.54
2012-12-24,26.20,27.35,25.50,26.15,2200,23.54
2012-12-21,26.35,27.95,25.50,26.10,7800,23.49
2012-12-20,27.80,28.00,27.00,27.30,7300,24.57
2012-12-19,30.70,30.90,28.00,28.35,29400,25.52
2012-12-18,29.85,32.45,29.20,30.40,131500,27.36
2012-12-17,26.50,28.35,22.80,28.30,46800,25.47
2012-12-14,23.60,23.80,23.00,23.65,700,21.29
2012-12-13,24.25,24.50,23.10,23.55,2400,21.20
2012-12-12,24.20,24.65,24.15,24.15,200,21.74
2012-12-11,25.00,25.00,24.50,24.80,1300,22.32
2012-12-10,25.30,26.05,24.85,24.95,2300,22.46
2012-12-07,25.30,25.30,24.75,24.75,800,22.28
2012-12-06,24.70,25.05,24.50,24.85,2600,22.37
2012-12-05,24.95,25.30,24.50,25.00,2200,22.50
2012-12-04,24.70,24.70,24.15,24.60,200,22.14
2012-12-03,23.90,24.40,23.60,24.20,600,21.78
2012-11-30,23.00,23.85,23.00,23.60,6400,21.24
2012-11-29,23.50,23.95,22.30,23.05,1500,20.75
2012-11-28,23.10,23.10,23.10,23.10,000,20.79
2012-11-27,23.35,23.40,22.35,23.10,1000,20.79
2012-11-26,23.10,23.70,22.30,22.35,600,20.12
2012-11-23,22.85,23.35,22.65,23.05,300,20.75
2012-11-22,23.00,23.10,22.85,22.95,1300,20.66
2012-11-21,22.30,23.90,22.30,23.00,3100,20.70
2012-11-20,23.00,23.40,22.55,22.70,1500,20.43
2012-11-19,23.00,23.25,22.55,23.00,1200,20.70
2012-11-16,24.75,25.30,22.40,23.00,9200,20.70
2012-11-15,24.55,24.80,24.15,24.50,500,22.05
2012-11-14,24.70,24.70,24.70,24.70,000,22.23
2012-11-13,24.70,24.70,24.70,24.70,000,22.23
2012-11-12,25.10,25.55,24.05,24.70,4300,22.23
2012-11-09,25.80,25.80,25.10,25.25,200,22.73
2012-11-08,25.65,25.70,24.70,24.70,3600,22.23
2012-11-07,22.05,25.35,22.05,25.05,2000,22.55
2012-11-06,25.95,25.95,24.90,25.15,1400,22.64
2012-11-05,25.50,25.85,25.25,25.45,1000,22.91
2012-11-02,25.00,26.25,25.00,25.00,1600,22.50
2012-11-01,25.30,25.50,24.55,24.90,2100,22.41
2012-10-31,25.50,25.50,24.75,25.05,400,22.55
2012-10-30,25.35,26.60,25.20,25.95,400,23.36
2012-10-29,25.50,26.35,25.45,25.55,2100,23.00
2012-10-26,25.10,25.70,24.90,25.15,6400,22.64
2012-10-25,26.10,26.30,25.10,25.15,4100,22.64
2012-10-24,25.10,25.10,25.10,25.10,000,22.59
2012-10-23,25.15,26.10,25.00,25.10,2200,22.59
2012-10-22,25.90,26.00,24.75,25.35,6400,22.82
2012-10-19,26.10,27.00,25.20,25.40,12900,22.86
2012-10-18,27.05,27.20,26.10,27.00,700,24.30
2012-10-17,27.85,27.85,27.00,27.00,2800,24.30
2012-10-16,26.50,27.00,26.50,26.70,1700,24.03
2012-10-15,26.80,27.65,26.70,27.00,3200,24.30
2012-10-12,27.30,28.80,25.20,26.60,23200,23.94
2012-10-11,28.85,29.75,27.10,27.30,16400,24.57
2012-10-10,24.00,29.95,24.00,28.85,700,25.97
2012-10-09,29.20,29.85,29.20,29.45,1900,26.51
2012-10-08,29.25,29.70,28.50,28.90,1800,26.01
2012-10-05,30.65,30.65,29.00,29.10,1800,26.19
2012-10-04,29.30,31.30,29.20,30.40,7000,27.36
2012-10-03,29.85,30.40,28.65,29.35,2600,26.42
2012-10-02,29.50,29.50,29.50,29.50,000,26.55
2012-10-01,29.20,30.50,29.00,29.50,600,26.55
2012-09-28,29.05,30.00,29.00,29.80,2200,26.82
2012-09-27,30.10,30.35,28.70,29.05,2700,26.15
2012-09-26,30.75,30.80,30.10,30.10,1500,27.09
2012-09-25,31.50,31.50,30.00,30.15,3400,27.14
2012-09-24,29.10,32.10,29.10,30.40,4300,27.36
2012-09-21,28.00,29.80,28.00,29.15,1900,26.24
2012-09-20,27.00,28.40,27.00,27.50,900,24.75
2012-09-19,28.05,28.05,28.05,28.05,000,25.25
2012-09-18,27.00,29.00,27.00,28.05,7000,25.25
2012-09-17,26.50,27.40,26.50,26.70,1000,24.03
2012-09-14,27.30,27.85,26.55,26.95,1100,24.26
2012-09-13,26.10,26.50,26.05,26.40,700,23.76
2012-09-12,27.00,27.00,26.30,27.00,100,24.30
2012-09-11,25.90,28.00,25.90,27.00,900,24.30
2012-09-10,27.95,28.15,26.75,27.05,2500,24.35
2012-09-07,26.30,27.25,26.25,26.85,1800,24.17
2012-09-06,27.55,27.55,27.55,27.55,000,24.80
2012-09-05,26.60,26.60,26.00,26.00,500,23.40
2012-09-04,25.85,26.75,25.65,26.70,300,24.03
2012-09-03,27.45,27.45,26.15,26.15,100,23.54
2012-08-31,27.00,27.60,25.90,26.45,800,23.81
2012-08-30,26.35,27.50,26.05,26.95,000,24.26
2012-08-29,26.25,28.80,26.25,27.15,500,23.36
2012-08-28,27.55,27.95,26.55,26.90,1200,23.14
2012-08-27,29.30,29.30,28.00,28.90,400,24.86
2012-08-24,28.10,29.25,28.05,28.90,500,24.86
2012-08-23,28.75,29.00,28.75,29.00,500,24.95
2012-08-22,29.10,29.20,28.60,28.75,10000,24.73
2012-08-21,30.75,30.75,27.60,29.00,2400,24.95
2012-08-20,29.45,29.45,29.45,29.45,000,25.34
2012-08-17,29.50,29.50,28.55,29.45,600,25.34
2012-08-16,29.05,29.20,28.00,28.40,700,24.43
2012-08-15,28.80,28.80,28.80,28.80,000,24.78
2012-08-14,28.55,29.00,28.55,28.80,600,24.78
2012-08-13,28.80,29.95,28.80,29.25,200,25.16
2012-08-10,28.95,28.95,28.00,28.40,100,24.43
2012-08-09,28.90,29.40,28.50,28.50,700,24.52
2012-08-08,27.15,30.90,27.15,28.25,4300,24.30
2012-08-07,30.95,30.95,29.25,30.00,500,25.81
2012-08-06,29.65,30.35,29.60,30.00,1100,25.81
2012-08-03,28.65,29.90,28.10,29.10,3000,25.04
2012-08-02,29.00,30.00,28.80,29.45,2600,25.34
2012-08-01,29.95,29.95,28.45,29.00,1000,24.95
2012-07-31,28.75,29.30,28.00,28.80,1000,24.78
2012-07-30,27.50,29.00,27.50,28.25,200,24.30
2012-07-27,29.20,29.40,27.35,27.95,2100,24.05
2012-07-26,29.50,30.45,27.00,27.65,4600,23.79
2012-07-25,31.40,31.40,29.20,29.55,1100,25.42
2012-07-24,30.95,31.20,30.40,30.40,000,26.15
2012-07-23,30.00,30.60,30.00,30.60,1000,26.33
2012-07-20,30.65,30.90,30.00,30.10,2300,25.90
2012-07-19,31.00,31.95,31.00,31.05,1400,26.71
2012-07-18,31.10,31.80,31.00,31.10,3900,26.76
2012-07-17,32.00,32.00,31.15,31.25,1100,26.89
2012-07-16,32.20,32.85,31.60,31.80,1500,27.36
2012-07-13,33.40,33.40,32.25,32.60,1400,28.05
2012-07-12,33.50,33.85,33.50,33.50,2800,28.82
2012-07-11,35.00,35.00,33.50,34.10,1900,29.34
2012-07-10,37.00,37.75,34.00,34.50,12100,29.68
2012-07-09,33.70,39.05,33.70,36.95,173000,31.79
2012-07-06,33.00,34.00,32.55,32.55,1600,28.00
2012-07-05,29.10,34.80,29.10,33.60,3100,28.91
2012-07-04,31.65,32.80,31.65,32.05,100,27.57
2012-07-03,33.00,33.80,31.55,31.70,700,27.27
2012-07-02,31.00,35.00,31.00,32.70,10400,28.13
2012-06-29,33.40,33.40,30.55,30.60,000,26.33
2012-06-28,30.95,31.20,30.95,31.20,1500,26.84
2012-06-27,31.10,31.30,30.40,30.45,500,26.20
2012-06-26,29.20,32.00,29.10,30.90,2100,26.58
2012-06-25,30.50,30.65,29.90,30.00,600,25.81
2012-06-22,27.70,32.40,27.45,29.80,8100,25.64
2012-06-21,28.70,28.80,28.00,28.05,1100,24.13
2012-06-20,27.65,28.05,27.40,27.60,100,23.74
2012-06-19,27.55,28.35,27.55,27.55,100,23.70
2012-06-18,28.75,29.60,28.70,29.60,100,25.47
2012-06-15,28.60,28.90,27.60,28.45,2400,24.48
2012-06-14,28.40,28.40,27.55,28.10,700,24.18
2012-06-13,29.25,29.50,28.55,29.00,100,24.95
2012-06-12,29.90,29.90,28.10,28.50,3700,24.52
2012-06-11,29.00,30.35,28.85,29.95,1600,25.77
2012-06-08,29.00,30.05,28.60,30.00,1500,25.81
2012-06-07,28.30,29.00,28.25,28.95,100,24.91
2012-06-06,29.55,29.65,28.35,28.75,100,24.73
2012-06-05,29.30,29.30,29.30,29.30,000,25.21
2012-06-04,28.15,29.40,27.55,29.30,700,25.21
2012-06-01,30.00,30.00,30.00,30.00,000,25.81
2012-05-31,28.50,29.50,28.50,29.50,300,25.38
2012-05-30,29.00,29.00,29.00,29.00,000,24.95
2012-05-29,27.05,30.00,27.05,29.00,2200,24.95
2012-05-28,29.95,29.95,29.10,29.70,1300,25.55
2012-05-25,28.20,30.05,28.10,28.75,600,24.73
2012-05-24,28.75,29.50,28.75,29.25,800,25.16
2012-05-23,28.25,29.00,28.25,29.00,000,24.95
2012-05-22,28.25,32.70,28.25,29.20,8400,25.12
2012-05-21,28.25,28.70,28.05,28.35,200,24.39
2012-05-18,28.00,31.75,27.35,28.00,4300,24.09
2012-05-17,30.25,30.25,28.40,29.55,600,25.42
2012-05-16,27.80,29.00,27.80,28.35,1700,24.39
2012-05-15,27.20,28.90,27.20,27.70,400,23.83
2012-05-14,28.30,29.00,27.70,28.10,3100,24.18
2012-05-11,28.35,29.55,28.35,28.60,400,24.61
2012-05-10,30.00,30.00,29.50,29.50,1100,25.38
2012-05-09,28.85,29.80,28.85,29.30,1400,25.21
2012-05-08,30.00,30.00,28.75,29.05,800,24.99
2012-05-07,28.50,30.00,28.30,29.40,700,25.29
2012-05-04,32.00,32.00,28.80,28.95,1600,24.91
2012-05-03,30.20,30.20,29.70,29.70,100,25.55
2012-05-02,32.00,32.00,30.10,30.65,200,26.37
2012-05-01,30.15,30.15,30.15,30.15,000,25.94
2012-04-30,32.75,32.75,30.15,30.40,900,26.15
2012-04-27,31.20,31.85,30.20,30.60,2700,26.33
2012-04-26,31.80,33.00,31.80,32.05,1200,27.57
2012-04-25,33.20,33.20,32.05,32.25,400,27.75
2012-04-24,32.50,33.75,32.50,33.15,100,28.52
2012-04-23,34.00,34.00,33.30,33.30,1200,28.65
2012-04-20,33.40,34.30,33.35,33.50,4500,28.82
2012-04-19,35.00,35.15,34.25,34.80,700,29.94
2012-04-18,34.35,35.95,34.20,34.65,2500,29.81
2012-04-17,35.40,37.00,33.90,34.10,3400,29.34
2012-04-16,34.00,39.50,33.30,35.50,22600,30.54
2012-04-13,34.70,34.70,33.05,33.25,700,28.61
2012-04-12,33.70,34.70,33.65,34.50,600,29.68
2012-04-11,35.20,35.20,33.40,34.55,200,29.72
2012-04-10,34.00,34.00,33.30,33.55,900,28.86
2012-04-09,35.45,35.45,33.75,33.85,1300,29.12
2012-04-06,34.15,34.15,34.15,34.15,000,29.38
2012-04-05,34.15,34.15,34.15,34.15,000,29.38
2012-04-04,34.70,35.00,34.00,34.15,1900,29.38
2012-04-03,34.80,35.00,34.05,34.30,900,29.51
2012-04-02,34.00,34.00,33.25,33.25,3500,28.61
2012-03-30,32.70,33.90,32.70,32.95,1200,28.35
2012-03-29,32.95,33.00,32.10,32.70,800,28.13
2012-03-28,34.60,34.60,31.50,31.70,5000,27.27
2012-03-27,34.75,35.70,32.75,33.55,7900,28.86
2012-03-26,36.00,36.00,34.10,34.35,1600,29.55
2012-03-23,36.10,36.55,35.10,35.45,4600,30.50
2012-03-22,37.15,38.50,36.00,37.25,6600,32.05
2012-03-21,40.40,40.40,36.35,37.80,2200,32.52
2012-03-20,37.70,38.50,36.30,37.20,8900,32.00
2012-03-19,40.00,40.05,37.50,37.70,9600,32.43
2012-03-16,43.90,43.90,39.00,39.20,3900,33.72
2012-03-15,40.30,41.05,38.00,39.05,8100,33.60
2012-03-14,40.75,42.50,40.50,40.80,8100,35.10
2012-03-13,41.95,42.00,40.50,40.95,2900,35.23
2012-03-12,42.00,42.45,40.00,40.75,8000,35.06
2012-03-09,44.30,45.05,41.15,42.35,11000,36.43
2012-03-08,44.25,44.25,44.25,44.25,000,38.07
2012-03-07,43.95,46.20,42.10,44.25,37700,38.07
2012-03-06,45.45,52.00,43.00,44.50,157900,38.28
2012-03-05,38.95,45.45,38.95,44.10,65800,37.94
2012-03-02,37.50,38.25,36.65,36.95,600,31.79
2012-03-01,37.00,37.75,36.50,37.45,1800,32.22
2012-02-29,37.40,37.45,36.50,36.90,3100,31.75
2012-02-28,35.00,36.85,34.55,36.30,2200,31.23
2012-02-27,37.35,37.35,34.50,34.55,5600,29.72
2012-02-24,39.00,39.85,35.55,36.85,3800,31.70
2012-02-23,38.15,40.45,38.00,39.60,10700,34.07
2012-02-22,41.90,41.95,38.00,38.20,4600,32.86
2012-02-21,41.55,41.80,40.10,40.60,7300,34.93
2012-02-20,41.40,41.40,41.40,41.40,000,35.62
2012-02-17,46.00,46.20,41.10,41.40,39700,35.62
2012-02-16,39.40,47.60,37.55,45.20,109000,38.89
2012-02-15,38.45,40.90,37.05,39.70,4600,34.15
2012-02-14,37.35,38.95,35.00,37.55,2300,32.31
2012-02-13,35.00,37.70,35.00,36.85,6100,31.70
2012-02-10,34.15,34.50,33.20,34.00,2400,29.25
2012-02-09,34.75,35.75,34.20,34.95,1800,30.07
2012-02-08,33.50,35.50,33.50,34.05,2900,29.29
2012-02-07,34.05,34.05,33.50,33.60,1100,28.91
2012-02-06,34.30,34.50,34.30,34.50,600,29.68
2012-02-03,34.35,35.10,34.35,34.65,3700,29.81
2012-02-02,35.35,36.85,35.15,35.80,400,30.80
2012-02-01,34.10,36.60,33.70,36.25,200,31.19
2012-01-31,34.35,36.55,34.35,35.30,200,30.37
2012-01-30,37.00,37.40,35.00,35.00,3200,30.11
2012-01-27,35.90,36.90,35.05,36.55,600,31.44
2012-01-26,35.25,35.25,35.25,35.25,000,30.33
2012-01-25,36.90,36.90,34.50,35.25,1000,30.33
2012-01-24,34.40,37.00,34.00,37.00,1200,31.83
2012-01-23,34.00,35.40,33.50,35.05,1100,30.15
2012-01-20,33.40,35.00,33.40,34.00,200,29.25
2012-01-19,34.00,34.10,34.00,34.10,100,29.34
2012-01-18,35.00,36.00,34.05,34.20,3500,29.42
2012-01-17,35.10,36.50,34.65,34.75,3900,29.90
2012-01-16,32.05,36.55,32.05,35.80,600,30.80
2012-01-13,32.10,34.45,32.10,33.65,1800,28.95
2012-01-12,33.40,34.00,33.35,33.50,300,28.82
2012-01-11,31.15,34.50,31.15,33.75,500,29.04
2012-01-10,32.00,34.40,31.65,34.15,2400,29.38
2012-01-09,31.30,32.45,31.05,32.00,800,27.53
2012-01-06,32.10,32.35,30.50,30.95,500,26.63
2012-01-05,31.50,32.35,30.25,30.65,1700,26.37
2012-01-04,32.35,32.40,31.00,31.40,900,27.01
2012-01-03,31.00,32.15,30.75,31.15,4100,26.80
2012-01-02,30.60,31.85,30.50,31.40,500,27.01
2011-12-30,32.10,35.80,29.00,30.45,1000,26.20
2011-12-29,31.50,33.75,30.65,32.95,1800,28.35
2011-12-28,32.00,32.45,31.00,31.00,600,26.67
2011-12-27,33.75,33.75,31.35,31.60,100,27.19
2011-12-26,34.00,34.00,31.25,32.15,1400,27.66
2011-12-23,33.35,33.65,31.55,33.50,600,28.82
2011-12-22,32.00,33.30,31.50,32.90,400,28.30
2011-12-21,32.80,32.80,31.50,31.50,100,27.10
2011-12-20,33.00,33.00,30.00,31.10,3500,26.76
2011-12-19,35.00,35.00,31.60,32.50,800,27.96
2011-12-16,36.45,36.45,34.05,35.00,800,30.11
2011-12-15,36.00,36.45,35.00,36.15,600,31.10
2011-12-14,36.00,37.50,35.15,35.70,1100,30.71
2011-12-13,37.50,38.95,34.25,35.15,4100,30.24
2011-12-12,40.50,40.50,35.50,37.40,1100,32.18
2011-12-09,41.00,41.50,40.00,40.15,8400,34.54
2011-12-08,40.90,41.40,39.90,40.70,5300,35.02
2011-12-07,37.40,41.35,37.40,39.95,7400,34.37
2011-12-06,38.30,38.30,38.30,38.30,000,32.95
2011-12-05,39.20,39.20,38.30,38.30,000,32.95
