Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,507.45,551.60,503.00,541.25,37500,539.34
2013-10-02,502.30,502.30,502.30,502.30,000,500.52
2013-10-01,490.00,519.90,485.45,502.30,28000,500.52
2013-09-30,480.00,511.50,470.00,491.55,26100,489.81
2013-09-27,458.00,476.40,452.45,469.90,119100,468.24
2013-09-26,440.00,457.75,436.70,452.60,4400,451.00
2013-09-25,435.30,443.20,433.70,439.10,24700,437.55
2013-09-24,438.95,439.80,429.00,433.70,700,432.17
2013-09-23,436.00,437.00,428.00,433.25,700,431.72
2013-09-20,440.00,449.00,424.40,428.80,2500,427.28
2013-09-19,442.95,444.90,431.05,440.00,4300,438.44
2013-09-18,412.00,442.00,412.00,434.70,5100,432.17
2013-09-17,440.00,440.00,427.75,434.85,3500,432.32
2013-09-16,452.00,470.00,434.10,437.15,15300,434.60
2013-09-13,435.00,459.05,430.00,451.20,9800,448.57
2013-09-12,428.00,442.75,422.05,432.25,8200,429.73
2013-09-11,407.00,434.85,407.00,421.30,14000,418.84
2013-09-10,390.00,406.90,390.00,400.65,4000,398.31
2013-09-09,398.00,398.00,398.00,398.00,000,395.68
2013-09-06,395.00,400.00,391.00,398.00,3700,395.68
2013-09-05,389.10,401.10,389.10,395.25,3900,392.95
2013-09-04,386.05,392.00,380.05,389.85,4900,387.58
2013-09-03,400.00,401.70,361.00,378.55,2100,376.34
2013-09-02,395.05,403.90,392.00,395.65,3500,393.34
2013-08-30,389.00,405.45,389.00,391.80,3200,389.52
2013-08-29,397.65,407.70,388.05,390.10,4400,387.83
2013-08-28,380.00,420.80,375.25,395.15,132000,392.85
2013-08-27,378.00,387.00,376.55,384.35,243800,382.11
2013-08-26,369.40,389.50,368.50,381.80,7800,379.57
2013-08-23,364.50,370.00,364.50,367.70,1400,365.56
2013-08-22,367.00,370.00,358.00,366.05,3300,363.92
2013-08-21,364.00,368.70,364.00,366.60,1000,364.46
2013-08-20,363.00,369.95,362.00,366.65,3300,364.51
2013-08-19,369.85,372.00,363.00,365.10,7500,362.97
2013-08-16,366.00,371.00,358.00,364.25,9100,362.13
2013-08-15,365.35,365.35,365.35,365.35,000,363.22
2013-08-14,362.00,368.00,356.00,365.35,5300,363.22
2013-08-13,359.00,364.00,354.05,355.70,2000,353.63
2013-08-12,355.00,359.85,353.00,356.35,3700,354.27
2013-08-09,351.25,351.25,351.25,351.25,000,349.20
2013-08-08,357.90,357.90,342.55,351.25,3400,349.20
2013-08-07,338.00,356.95,338.00,353.10,2900,351.04
2013-08-06,350.00,353.00,327.00,334.65,1800,332.70
2013-08-05,347.45,353.00,344.30,350.00,6100,347.96
2013-08-02,339.00,346.60,326.00,341.10,2600,339.11
2013-08-01,354.95,360.00,333.30,338.20,12000,336.23
2013-07-31,345.00,361.00,332.00,350.80,37200,348.76
2013-07-30,344.65,346.45,334.05,340.65,6800,338.66
2013-07-29,331.45,347.90,331.00,342.35,7200,340.35
2013-07-26,340.00,345.00,334.15,336.75,3400,334.79
2013-07-25,330.00,348.30,322.00,343.10,17000,341.10
2013-07-24,331.00,334.00,324.90,328.60,5900,326.68
2013-07-23,337.45,340.00,330.00,330.75,6700,328.82
2013-07-22,348.00,348.00,321.10,333.80,5700,331.85
2013-07-19,342.00,349.80,341.40,345.10,3800,343.09
2013-07-18,348.70,348.70,338.40,340.85,2100,338.86
2013-07-17,331.50,348.05,331.05,346.35,7600,344.33
2013-07-16,330.00,339.90,329.10,330.30,2400,328.37
2013-07-15,330.00,336.80,328.00,333.60,102900,331.66
2013-07-12,330.00,335.90,327.50,333.75,1100,331.80
2013-07-11,334.00,334.00,326.25,328.80,1300,326.88
2013-07-10,334.00,334.00,316.90,331.65,8900,329.72
2013-07-09,329.95,337.00,328.00,332.80,1500,330.86
2013-07-08,334.05,334.05,325.00,327.55,2100,325.64
2013-07-05,333.65,342.00,330.10,334.05,3900,332.10
2013-07-04,324.00,331.55,324.00,329.70,200,327.78
2013-07-03,327.00,329.75,325.00,326.90,900,324.99
2013-07-02,330.00,337.90,328.00,330.55,1700,328.62
2013-07-01,315.00,345.50,315.00,338.80,12400,336.83
2013-06-28,319.95,325.00,319.95,322.15,1100,320.27
2013-06-27,326.45,328.10,313.00,320.00,600,318.13
2013-06-26,323.15,326.00,322.00,323.40,1200,321.51
2013-06-25,322.00,327.00,320.00,320.95,1500,319.08
2013-06-24,326.50,327.65,315.25,320.45,2600,318.58
2013-06-21,324.35,331.30,324.00,326.80,1300,324.90
2013-06-20,330.40,330.40,325.90,327.95,7200,326.04
2013-06-19,336.70,342.00,333.10,334.65,4600,332.70
2013-06-18,329.95,349.00,325.50,336.50,18300,334.54
2013-06-17,323.00,330.00,323.00,327.40,1000,325.49
2013-06-14,321.20,327.25,321.20,324.00,1400,322.11
2013-06-13,322.10,324.45,321.60,322.20,600,320.32
2013-06-12,327.30,330.65,321.05,322.30,1300,320.42
2013-06-11,324.00,330.00,320.00,328.00,9200,326.09
2013-06-10,328.00,334.00,325.00,326.45,6400,324.55
2013-06-07,336.00,338.00,319.45,324.90,5900,323.01
2013-06-06,330.30,336.20,329.25,335.15,2000,333.20
2013-06-05,329.00,338.50,327.45,330.35,29000,328.42
2013-06-04,332.00,339.50,326.10,328.25,1600,326.34
2013-06-03,338.00,338.00,326.00,330.00,1300,328.08
2013-05-31,341.55,342.85,334.05,338.05,7000,336.08
2013-05-30,340.10,343.95,335.00,341.80,7900,339.81
2013-05-29,343.70,348.05,338.00,340.10,19200,338.12
2013-05-28,329.95,345.50,329.10,342.05,61700,340.06
2013-05-27,328.00,331.30,321.15,327.75,3900,325.84
2013-05-24,333.55,334.00,325.85,329.05,2000,327.13
2013-05-23,331.35,334.00,324.30,326.30,4000,324.40
2013-05-22,343.15,347.70,333.90,336.10,9500,334.14
2013-05-21,345.60,355.90,338.00,338.90,8700,336.92
2013-05-20,347.15,356.00,340.00,342.05,16100,340.06
2013-05-17,364.85,364.85,346.05,348.25,7000,346.22
2013-05-16,352.00,370.00,352.00,357.40,5600,355.32
2013-05-15,374.55,375.00,365.05,367.05,140300,364.91
2013-05-14,351.10,374.80,351.10,372.50,29800,370.33
2013-05-13,362.50,366.80,354.15,360.80,8100,358.70
2013-05-10,356.05,366.75,356.05,361.40,30800,359.29
2013-05-09,350.50,354.50,350.00,352.50,7900,350.45
2013-05-08,339.40,352.00,336.50,349.10,16800,347.07
2013-05-07,340.00,345.00,339.00,341.00,18800,339.01
2013-05-06,340.00,347.95,339.50,341.90,6500,339.91
2013-05-03,340.00,348.15,338.10,340.30,4900,338.32
2013-05-02,338.90,348.30,338.00,340.30,18300,338.32
2013-05-01,338.90,338.90,338.90,338.90,000,336.92
2013-04-30,336.00,344.55,321.15,338.90,13900,336.92
2013-04-29,327.60,340.00,325.10,337.50,9800,335.53
2013-04-26,330.95,334.95,322.00,330.30,7700,328.37
2013-04-25,325.00,333.45,323.00,330.60,15600,328.67
2013-04-24,324.55,324.55,324.55,324.55,000,322.66
2013-04-23,320.35,325.00,317.00,324.55,19600,322.66
2013-04-22,312.00,323.75,312.00,318.20,17100,316.35
2013-04-19,317.95,317.95,317.95,317.95,000,316.10
2013-04-18,312.60,320.00,310.40,317.95,26600,316.10
2013-04-17,298.50,316.45,298.50,310.90,44900,309.09
2013-04-16,299.00,303.80,293.85,301.70,14100,299.94
2013-04-15,296.70,300.00,295.50,299.40,1200,297.65
2013-04-12,287.00,299.00,287.00,294.60,4100,292.88
2013-04-11,291.50,301.00,291.50,295.90,7100,294.18
2013-04-10,285.20,294.80,281.65,290.80,3400,289.10
2013-04-09,294.00,301.90,282.45,283.45,11800,281.80
2013-04-08,293.00,300.00,290.15,292.90,8700,291.19
2013-04-05,293.00,298.30,289.10,293.05,13100,291.34
2013-04-04,293.35,294.00,288.65,289.80,2200,288.11
2013-04-03,303.00,303.00,295.00,296.45,4100,294.72
2013-04-02,298.25,306.60,298.00,301.75,6600,299.99
2013-04-01,305.20,305.20,292.55,300.35,4100,298.60
2013-03-29,303.40,303.40,303.40,303.40,000,301.63
2013-03-28,286.30,308.00,286.30,303.40,4800,301.63
2013-03-27,292.50,292.50,292.50,292.50,000,290.79
2013-03-26,284.00,294.00,279.90,292.50,5500,290.79
2013-03-25,287.00,294.15,283.00,286.35,10400,284.68
2013-03-22,288.00,296.00,283.00,285.95,8900,284.28
2013-03-21,300.00,300.00,290.00,296.40,9200,294.67
2013-03-20,290.60,300.80,290.60,297.95,67200,296.21
2013-03-19,303.00,305.60,282.10,290.20,29100,288.51
2013-03-18,286.40,310.80,285.00,300.65,64500,298.90
2013-03-15,296.00,300.00,291.30,294.60,18000,292.88
2013-03-14,283.00,297.00,280.10,294.15,15200,292.44
2013-03-13,284.85,292.00,282.00,284.35,14300,282.69
2013-03-12,285.90,293.00,280.95,287.25,9300,285.58
2013-03-11,292.55,296.90,286.00,288.85,8400,287.17
2013-03-08,291.50,296.95,286.40,292.35,13400,290.65
2013-03-07,284.00,290.95,280.00,288.60,27800,286.92
2013-03-06,276.20,285.80,275.00,283.90,10300,282.25
2013-03-05,277.00,282.85,275.10,279.30,13800,277.67
2013-03-04,277.05,277.50,270.05,274.70,9900,273.10
2013-03-01,262.00,285.00,262.00,282.00,17500,280.36
2013-02-28,278.40,281.75,262.20,266.70,15100,265.15
2013-02-27,259.80,280.00,258.35,274.10,29800,272.50
2013-02-26,260.00,260.00,249.00,257.45,26900,255.95
2013-02-25,264.00,269.35,229.55,258.65,121200,257.14
2013-02-22,274.30,274.90,265.00,266.35,34400,264.80
2013-02-21,280.00,284.50,275.00,276.60,43400,274.99
2013-02-20,270.20,286.00,267.75,281.55,52900,279.91
2013-02-19,271.90,278.50,271.85,276.40,41300,274.79
2013-02-18,261.50,275.70,258.10,272.65,56400,271.06
2013-02-15,256.95,262.80,252.00,259.90,26500,258.39
2013-02-14,259.90,259.90,254.55,257.65,33500,256.15
2013-02-13,260.85,260.85,253.50,258.40,12100,256.89
2013-02-12,258.85,259.75,253.05,256.10,6800,254.61
2013-02-11,258.30,264.80,255.00,257.15,11000,255.65
2013-02-08,262.40,264.90,253.45,254.30,8900,252.82
2013-02-07,267.95,271.90,254.00,260.55,30700,259.03
2013-02-06,258.50,262.00,251.00,256.50,7500,255.00
2013-02-05,261.00,262.40,257.60,258.75,7200,257.24
2013-02-04,270.00,276.80,262.00,264.85,11700,263.31
2013-02-01,268.00,270.00,264.05,267.35,15900,265.79
2013-01-31,271.45,271.45,256.00,261.95,31200,260.42
2013-01-30,278.80,282.20,251.80,273.75,51000,272.15
2013-01-29,273.70,279.20,269.65,275.70,39100,274.09
2013-01-28,267.05,272.00,265.70,269.95,24500,268.38
2013-01-25,262.00,270.00,261.00,269.30,126000,267.73
2013-01-24,259.25,267.00,251.25,260.30,65800,258.78
2013-01-23,262.30,271.00,256.50,258.85,37300,257.34
2013-01-22,267.45,273.15,260.05,261.45,33800,259.93
2013-01-21,270.20,274.75,262.00,263.40,26700,261.86
2013-01-18,283.60,283.60,266.00,267.35,51100,265.79
2013-01-17,286.25,288.45,280.20,281.45,20500,279.81
2013-01-16,290.95,291.45,282.80,283.70,25900,282.05
2013-01-15,291.00,297.80,287.05,288.55,42100,286.87
2013-01-14,286.40,295.85,278.00,293.30,77300,291.59
2013-01-11,301.50,301.85,285.00,287.60,56400,285.92
2013-01-10,299.40,306.00,296.00,299.00,116700,297.26
2013-01-09,310.00,314.00,294.85,296.50,258800,294.77
2013-01-08,280.10,314.50,276.60,308.10,723100,306.30
2013-01-07,280.10,283.55,278.70,278.95,17600,277.32
2013-01-04,282.00,289.40,278.25,279.90,28000,278.27
2013-01-03,284.50,285.80,281.10,281.75,17000,280.11
2013-01-02,285.90,289.50,282.35,282.85,23800,281.20
2013-01-01,285.00,286.30,281.00,281.80,12200,280.16
2012-12-31,279.00,289.75,279.00,282.15,58600,280.51
2012-12-28,284.00,286.70,278.05,279.15,24600,277.52
2012-12-27,284.80,287.00,280.05,283.65,26600,282.00
2012-12-26,285.95,288.75,282.20,284.15,15600,282.49
2012-12-25,284.70,284.70,284.70,284.70,000,283.04
2012-12-24,292.85,292.95,283.50,284.70,30500,283.04
2012-12-21,287.00,301.00,287.00,293.10,251500,291.39
2012-12-20,284.00,294.40,275.05,285.75,104800,284.08
2012-12-19,287.00,291.50,281.65,283.90,28700,282.25
2012-12-18,293.45,295.20,284.05,286.05,35900,284.38
2012-12-17,283.90,294.30,276.20,288.15,97400,286.47
2012-12-14,295.50,297.00,280.00,283.40,53500,281.75
2012-12-13,308.70,309.40,291.00,293.70,47600,291.99
2012-12-12,309.80,315.90,304.50,305.70,61700,303.92
2012-12-11,309.35,317.30,305.20,307.95,74400,306.15
2012-12-10,300.50,319.90,300.50,307.10,136800,305.31
2012-12-07,311.45,318.85,302.00,307.40,137800,305.61
2012-12-06,323.75,324.00,305.30,308.35,166300,306.55
2012-12-05,328.00,334.65,317.00,320.65,264700,318.78
2012-12-04,326.00,341.10,322.15,327.85,557300,325.94
2012-12-03,303.90,333.75,290.10,324.60,1536200,322.71
2012-11-30,254.85,306.50,252.15,301.70,1618300,299.94
2012-11-29,236.90,275.00,222.00,255.45,726600,253.96
2012-11-28,236.90,236.90,236.90,236.90,000,235.52
2012-11-27,247.30,247.30,236.00,236.90,20500,235.52
2012-11-26,246.00,254.80,243.30,245.30,47600,243.87
2012-11-23,252.00,254.45,243.10,244.10,28600,242.68
2012-11-22,247.70,256.00,247.70,249.90,38300,248.44
2012-11-21,241.90,257.55,241.50,245.50,98200,244.07
2012-11-20,234.45,241.00,230.00,238.70,64900,237.31
2012-11-19,233.95,243.70,232.00,233.55,4800,232.19
2012-11-16,235.30,244.50,234.05,237.65,27800,236.26
2012-11-15,235.00,241.00,235.00,237.95,110400,236.56
2012-11-14,235.45,235.45,235.45,235.45,000,234.08
2012-11-13,235.45,235.45,235.45,235.45,000,234.08
2012-11-12,238.50,243.00,233.00,235.45,11800,234.08
2012-11-09,234.40,237.95,229.50,235.25,5300,233.88
2012-11-08,232.45,236.45,231.00,232.30,6000,230.95
2012-11-07,234.40,238.70,231.05,234.60,17000,233.23
2012-11-06,227.65,235.40,227.20,234.40,25400,233.03
2012-11-05,232.00,233.95,227.00,228.90,13600,227.57
2012-11-02,234.40,239.45,230.15,231.05,13500,229.70
2012-11-01,236.00,239.50,233.05,233.95,12500,232.59
2012-10-31,226.70,237.90,222.50,235.25,40900,233.88
2012-10-30,226.85,233.25,221.05,226.80,83900,225.48
2012-10-29,227.15,232.90,225.15,226.95,34200,225.63
2012-10-26,221.35,225.55,217.00,223.30,7700,222.00
2012-10-25,224.35,224.35,218.00,220.65,6800,219.36
2012-10-24,220.70,220.70,220.70,220.70,000,219.41
2012-10-23,217.05,227.00,217.05,220.70,11400,219.41
2012-10-22,213.00,232.00,212.00,219.80,30900,218.52
2012-10-19,218.10,221.35,214.10,215.30,6500,214.04
2012-10-18,222.00,224.95,217.25,218.90,7100,217.62
2012-10-17,224.00,229.50,220.05,223.25,17400,221.95
2012-10-16,219.65,234.80,217.05,222.90,110600,221.60
2012-10-15,213.00,220.00,211.65,216.45,35900,215.19
2012-10-12,209.40,215.20,206.20,211.30,56600,210.07
2012-10-11,204.55,209.45,202.30,207.10,18300,205.89
2012-10-10,205.55,208.55,204.00,205.00,62100,203.81
2012-10-09,203.00,209.00,200.15,206.50,21300,205.30
2012-10-08,205.90,211.00,201.00,202.75,39000,201.57
2012-10-05,203.00,214.90,197.80,205.25,147500,204.05
2012-10-04,210.50,211.10,201.40,203.00,123600,201.82
2012-10-03,216.80,216.80,205.30,208.55,70300,207.33
2012-10-02,217.65,217.65,217.65,217.65,000,216.38
2012-10-01,195.90,227.50,193.00,217.65,361500,216.38
2012-09-28,189.90,196.00,189.90,192.95,7600,191.83
2012-09-27,188.45,190.60,187.00,187.45,1300,186.36
2012-09-26,186.25,191.00,186.05,186.75,3900,185.66
2012-09-25,189.40,190.55,186.00,188.05,103100,186.95
2012-09-24,189.75,189.80,185.25,185.55,2100,184.47
2012-09-21,189.75,193.50,188.00,189.95,30600,188.84
2012-09-20,182.90,190.00,179.35,188.50,14400,187.40
2012-09-19,181.90,181.90,181.90,181.90,000,178.85
2012-09-18,182.10,183.75,181.25,181.90,5400,178.85
2012-09-17,185.00,185.00,181.50,181.90,1900,178.85
2012-09-14,188.00,189.80,181.50,182.20,101500,179.15
2012-09-13,186.00,190.65,183.50,185.00,9100,181.90
2012-09-12,182.00,187.00,182.00,183.40,9400,180.33
2012-09-11,181.50,183.45,181.10,181.55,1400,178.51
2012-09-10,184.25,187.75,180.85,181.70,10200,178.65
2012-09-07,182.00,184.00,180.15,181.10,1400,178.06
2012-09-06,181.00,183.00,181.00,181.00,500,177.97
2012-09-05,183.50,184.50,180.00,180.15,1600,177.13
2012-09-04,185.30,185.30,180.15,181.40,900,178.36
2012-09-03,189.00,190.45,183.70,185.60,2200,182.49
2012-08-31,183.45,192.00,180.25,186.25,1900,183.13
2012-08-30,183.65,187.90,181.10,185.35,3000,182.24
2012-08-29,182.00,186.45,182.00,183.65,2700,180.57
2012-08-28,180.55,183.00,180.00,182.15,3500,179.10
2012-08-27,181.50,187.10,181.05,183.45,4300,180.38
2012-08-24,183.90,184.00,180.00,182.35,4200,179.29
2012-08-23,187.05,187.05,182.50,184.65,5600,181.56
2012-08-22,181.25,192.80,180.45,187.85,32800,184.70
2012-08-21,185.00,185.45,180.60,181.65,5300,178.61
2012-08-20,183.15,183.15,183.15,183.15,000,180.08
2012-08-17,192.40,194.00,180.50,183.15,10900,180.08
2012-08-16,192.00,193.95,189.15,190.50,13700,187.31
2012-08-15,190.10,190.10,190.10,190.10,000,186.91
2012-08-14,186.50,194.00,186.50,190.10,37800,186.91
2012-08-13,189.00,189.65,183.00,186.10,2600,182.98
2012-08-10,182.00,186.70,180.90,185.60,4400,182.49
2012-08-09,182.00,187.55,182.00,185.20,5500,182.10
2012-08-08,182.55,184.70,178.95,182.25,11700,179.20
2012-08-07,179.00,183.95,176.05,180.70,9000,177.67
2012-08-06,182.40,185.55,175.00,177.65,15200,174.67
2012-08-03,175.00,185.10,175.00,181.35,35600,178.31
2012-08-02,185.40,185.40,177.00,178.75,62700,175.75
2012-08-01,164.40,195.90,163.00,185.40,423500,182.29
2012-07-31,164.00,167.00,163.00,164.65,300,161.89
2012-07-30,162.00,165.00,161.30,164.60,000,161.84
2012-07-27,160.20,165.00,160.20,160.75,400,158.06
2012-07-26,163.10,164.85,159.05,160.00,1000,157.32
2012-07-25,166.10,166.10,161.00,162.50,2300,159.78
2012-07-24,165.75,167.50,162.00,162.60,500,159.87
2012-07-23,165.20,168.00,164.60,165.85,800,163.07
2012-07-20,167.20,176.80,167.20,168.90,4700,166.07
2012-07-19,169.55,174.95,169.55,172.60,108400,169.71
2012-07-18,169.00,171.10,167.60,169.55,2700,166.71
2012-07-17,169.75,171.80,166.05,171.30,3000,168.43
2012-07-16,167.90,173.00,167.90,169.15,7000,166.32
2012-07-13,169.30,169.95,164.50,167.90,1800,165.09
2012-07-12,161.30,171.00,161.30,169.35,6400,166.51
2012-07-11,165.85,165.85,162.30,162.30,100,159.58
2012-07-10,165.00,166.00,161.40,165.05,2500,162.28
2012-07-09,164.60,166.85,161.30,164.75,2400,161.99
2012-07-06,169.80,172.00,163.50,165.80,268200,163.02
2012-07-05,156.90,166.80,155.00,163.30,6200,160.56
2012-07-04,152.80,156.00,151.00,153.90,2600,151.32
2012-07-03,152.30,155.00,148.30,149.75,5400,147.24
2012-07-02,154.00,154.85,152.10,153.15,500,150.58
2012-06-29,151.95,155.70,149.10,153.00,1400,150.44
2012-06-28,150.00,150.80,147.15,149.40,700,146.90
2012-06-27,149.85,149.85,147.15,147.50,1000,145.03
2012-06-26,149.00,149.85,147.10,148.05,2100,145.57
2012-06-25,151.95,152.00,147.05,149.35,2300,146.85
2012-06-22,152.45,152.45,148.10,150.15,2100,147.63
2012-06-21,150.25,153.90,150.05,150.75,1700,148.22
2012-06-20,152.75,152.85,150.25,150.30,1000,147.78
2012-06-19,150.00,154.65,150.00,150.25,1700,147.73
2012-06-18,152.00,154.60,150.00,150.30,1600,147.78
2012-06-15,151.15,152.95,151.00,151.35,200,148.81
2012-06-14,152.10,152.85,151.00,151.15,2000,148.62
2012-06-13,151.55,153.95,151.30,151.95,1000,149.40
2012-06-12,153.20,153.20,151.15,152.10,10200,149.55
2012-06-11,157.25,159.95,153.00,154.20,600,151.62
2012-06-08,157.00,159.05,153.35,158.45,5900,155.79
2012-06-07,154.50,160.00,154.50,156.00,3900,153.39
2012-06-06,154.85,155.50,153.00,153.00,1500,150.44
2012-06-05,155.50,156.00,152.00,152.10,1200,149.55
2012-06-04,154.05,158.00,154.05,155.00,2600,152.40
2012-06-01,153.95,156.00,151.00,155.25,19100,152.65
2012-05-31,146.80,154.40,146.80,152.60,5400,150.04
2012-05-30,158.00,159.00,148.00,149.95,167400,147.44
2012-05-29,159.90,166.00,158.10,161.15,11600,158.45
2012-05-28,150.85,159.25,150.20,157.80,4000,155.16
2012-05-25,149.35,150.90,146.50,150.35,2600,147.83
2012-05-24,148.00,150.55,148.00,148.85,1000,146.36
2012-05-23,148.00,149.95,145.05,147.75,1300,145.27
2012-05-22,148.00,148.75,148.00,148.35,300,145.86
2012-05-21,145.00,148.65,144.00,147.05,1000,144.59
2012-05-18,146.95,146.95,141.85,143.20,700,140.80
2012-05-17,148.95,148.95,143.10,145.30,700,142.86
2012-05-16,147.55,147.55,144.10,145.00,600,142.57
2012-05-15,151.50,151.50,146.50,147.65,700,145.18
2012-05-14,147.80,151.50,147.80,150.75,500,148.22
2012-05-11,151.00,151.45,147.00,147.90,700,145.42
2012-05-10,151.50,153.95,147.10,149.70,1500,147.19
2012-05-09,150.15,158.50,146.95,151.70,9200,149.16
2012-05-08,148.00,152.00,148.00,151.25,2300,148.72
2012-05-07,147.00,148.45,146.45,147.85,1400,145.37
2012-05-04,148.20,153.90,146.00,147.90,6400,145.42
2012-05-03,150.90,150.90,146.75,147.55,300,145.08
2012-05-02,151.95,151.95,147.75,150.00,1000,147.49
2012-05-01,148.00,148.00,148.00,148.00,000,145.52
2012-04-30,151.95,152.40,148.00,149.00,600,146.50
2012-04-27,154.50,156.00,149.10,149.75,6100,147.24
2012-04-26,150.00,155.00,150.00,153.20,2300,150.63
2012-04-25,149.00,152.40,149.00,151.15,2600,148.62
2012-04-24,148.00,153.00,146.25,148.70,3200,146.21
2012-04-23,153.00,154.85,148.25,148.75,2400,146.26
2012-04-20,150.00,153.95,149.95,151.25,17500,148.72
2012-04-19,147.00,151.35,146.00,149.20,8200,146.70
2012-04-18,146.85,148.00,142.00,143.15,1300,140.75
2012-04-17,148.05,148.05,142.00,144.20,100,141.78
2012-04-16,144.45,145.10,144.00,144.95,200,142.52
2012-04-13,146.95,148.65,143.50,143.90,900,141.49
2012-04-12,145.70,146.75,141.50,145.55,4400,143.11
2012-04-11,143.00,144.25,140.55,142.15,1300,139.77
2012-04-10,145.00,145.45,142.20,142.85,100,140.46
2012-04-09,147.20,148.00,142.25,144.40,1000,141.98
2012-04-06,146.30,146.30,146.30,146.30,000,143.85
2012-04-05,146.30,146.30,146.30,146.30,000,143.85
2012-04-04,147.00,149.85,146.00,146.30,100,143.85
2012-04-03,148.25,150.80,146.50,146.70,900,144.24
2012-04-02,150.00,150.85,146.60,147.55,1100,145.08
2012-03-30,147.15,149.85,146.90,148.30,400,145.81
2012-03-29,149.00,150.00,145.10,147.70,1300,145.22
2012-03-28,147.00,153.25,147.00,151.75,12700,149.21
2012-03-27,151.50,151.50,147.30,149.20,2600,146.70
2012-03-26,152.20,152.70,149.00,150.50,14700,147.98
2012-03-23,144.00,151.90,143.10,150.10,23700,147.58
2012-03-22,145.50,148.50,144.00,145.70,8600,143.26
2012-03-21,144.80,147.00,142.80,143.70,16200,141.29
2012-03-20,142.00,144.25,140.05,141.30,1900,138.93
2012-03-19,140.00,144.00,139.95,142.35,10100,139.96
2012-03-16,137.15,144.00,137.00,138.50,20500,136.18
2012-03-15,137.10,138.85,137.00,137.80,2600,135.49
2012-03-14,140.50,141.60,135.15,136.95,3900,134.65
2012-03-13,141.00,141.50,139.10,139.80,3100,137.46
2012-03-12,142.40,142.40,139.40,140.30,2300,137.95
2012-03-09,144.20,144.85,141.30,142.15,4800,139.77
2012-03-08,142.50,142.50,142.50,142.50,000,140.11
2012-03-07,142.50,153.50,141.10,142.50,116800,140.11
2012-03-06,143.00,144.00,139.25,143.00,2100,140.60
2012-03-05,136.85,143.90,136.85,142.60,5900,140.21
2012-03-02,139.65,142.50,139.20,141.80,4000,139.42
2012-03-01,139.30,142.90,139.05,141.45,4000,139.08
2012-02-29,141.00,143.90,136.10,142.30,3400,139.92
2012-02-28,148.00,148.00,138.10,139.55,11000,137.21
2012-02-27,141.00,144.40,137.00,141.60,6800,139.23
2012-02-24,145.00,145.40,140.00,140.65,5900,138.29
2012-02-23,142.00,146.85,140.80,144.05,83700,141.64
2012-02-22,147.50,149.95,140.05,141.55,8100,139.18
2012-02-21,146.10,154.15,146.10,148.90,46200,146.40
2012-02-20,145.40,145.40,145.40,145.40,000,142.96
2012-02-17,149.90,149.90,142.10,145.40,7400,142.96
2012-02-16,151.00,151.00,145.10,146.75,11200,144.29
2012-02-15,145.10,148.50,145.10,147.80,6500,145.32
2012-02-14,144.50,147.95,144.50,146.00,40100,143.55
2012-02-13,143.00,150.30,143.00,144.45,8900,142.03
2012-02-10,145.00,147.40,141.40,142.50,10400,140.11
2012-02-09,143.90,147.80,143.10,144.60,7300,142.18
2012-02-08,144.50,149.80,142.70,143.95,10000,141.54
2012-02-07,144.00,151.30,141.55,144.00,48100,141.59
2012-02-06,141.00,144.85,141.00,143.55,15400,141.14
2012-02-03,138.85,139.90,136.50,138.05,2700,135.74
2012-02-02,139.75,140.20,136.95,138.85,4900,136.52
2012-02-01,136.80,142.00,135.50,138.55,6600,136.23
2012-01-31,142.05,142.05,136.00,138.10,9000,135.79
2012-01-30,148.00,152.25,137.50,141.30,77000,138.93
2012-01-27,143.15,150.00,143.15,146.35,12400,143.90
2012-01-26,143.60,143.60,143.60,143.60,000,141.19
2012-01-25,141.75,146.00,138.55,143.60,12600,141.19
2012-01-24,142.00,149.25,141.45,142.80,36100,140.41
2012-01-23,136.05,141.00,132.50,139.75,5500,137.41
2012-01-20,126.05,140.00,126.05,138.30,8200,135.98
2012-01-19,134.00,139.00,134.00,137.65,12700,135.34
2012-01-18,133.05,139.40,133.00,134.40,3300,132.15
2012-01-17,137.00,141.60,136.10,137.55,3400,135.24
2012-01-16,136.00,138.70,136.00,137.50,1500,135.20
2012-01-13,139.00,140.50,136.40,137.30,2400,135.00
2012-01-12,137.15,144.10,135.50,136.35,4800,134.06
2012-01-11,137.25,142.00,136.80,140.35,33500,138.00
2012-01-10,132.65,134.85,130.50,133.65,1400,131.41
2012-01-09,130.00,131.95,129.00,130.50,1000,128.31
2012-01-06,132.20,133.90,127.10,128.50,2200,126.35
2012-01-05,133.00,134.00,132.10,132.45,1900,130.23
2012-01-04,132.80,133.85,130.55,132.70,700,130.48
2012-01-03,130.00,131.85,129.25,131.10,2700,128.90
2012-01-02,132.50,132.50,127.00,128.45,500,126.30
2011-12-30,132.00,133.65,128.25,129.20,2500,127.03
2011-12-29,134.15,136.00,130.00,131.75,3300,129.54
2011-12-28,136.60,136.60,130.90,132.15,2000,129.94
2011-12-27,131.60,141.10,131.60,136.30,25200,134.02
2011-12-26,132.85,137.50,132.85,135.70,8000,133.43
2011-12-23,138.00,139.80,131.20,132.50,8100,130.28
2011-12-22,124.50,132.95,124.45,131.05,9300,128.85
2011-12-21,121.85,128.00,119.05,125.35,7300,123.25
