Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,15.75,16.40,15.75,16.10,14300,16.10
2013-10-02,15.80,15.80,15.80,15.80,000,15.80
2013-10-01,16.05,16.05,15.75,15.80,1500,15.80
2013-09-30,16.00,16.00,15.60,15.60,1700,15.60
2013-09-27,16.25,16.50,15.90,15.99,2900,15.99
2013-09-26,18.00,18.00,16.00,16.50,23300,16.50
2013-09-25,15.90,16.25,15.71,16.05,18000,16.05
2013-09-24,16.00,16.10,15.65,15.79,21900,15.79
2013-09-23,16.00,16.45,15.85,16.00,3700,16.00
2013-09-20,16.80,16.80,16.06,16.20,17400,16.20
2013-09-19,16.57,16.90,16.53,16.80,17300,16.80
2013-09-18,15.00,16.35,15.00,16.17,5100,16.17
2013-09-17,16.00,16.70,15.30,15.73,3400,15.73
2013-09-16,17.15,17.15,15.80,15.96,14400,15.96
2013-09-13,15.90,16.92,15.80,16.27,26200,16.27
2013-09-12,16.36,16.79,15.80,15.98,29300,15.98
2013-09-11,14.75,16.15,14.75,16.00,23800,16.00
2013-09-10,14.71,15.20,14.65,14.91,10000,14.91
2013-09-09,14.82,14.82,14.82,14.82,000,14.82
2013-09-06,14.95,15.05,14.70,14.82,13800,14.82
2013-09-05,14.90,15.10,14.56,14.78,16000,14.78
2013-09-04,14.00,14.70,14.00,14.46,4500,14.46
2013-09-03,14.32,14.75,14.01,14.11,3800,14.11
2013-09-02,14.25,14.75,14.00,14.60,5700,14.60
2013-08-30,13.55,14.74,13.55,14.00,25000,14.00
2013-08-29,14.25,14.48,13.70,13.96,10500,13.96
2013-08-28,13.90,14.10,13.50,13.84,30200,13.84
2013-08-27,13.80,14.40,13.80,14.05,30400,14.05
2013-08-26,14.30,15.85,14.30,14.45,15200,14.45
2013-08-23,14.50,15.10,14.32,14.99,78900,14.99
2013-08-22,13.65,14.60,13.65,14.44,10200,14.44
2013-08-21,15.15,15.85,13.50,13.99,39600,13.99
2013-08-20,14.50,15.40,13.50,15.23,18600,15.23
2013-08-19,13.75,14.85,13.75,14.66,4200,14.66
2013-08-16,14.95,15.34,14.81,14.88,22400,14.88
2013-08-15,15.85,15.85,15.85,15.85,000,15.85
2013-08-14,15.80,16.25,15.30,15.85,33600,15.85
2013-08-13,15.45,15.75,14.82,15.58,16800,15.58
2013-08-12,13.50,15.42,13.50,15.32,33700,15.32
2013-08-09,13.74,13.74,13.74,13.74,000,13.74
2013-08-08,13.85,14.15,13.60,13.74,13200,13.74
2013-08-07,12.45,13.70,12.40,13.31,19600,13.31
2013-08-06,12.60,12.89,12.20,12.61,6000,12.61
2013-08-05,12.80,13.40,12.60,12.81,21100,12.81
2013-08-02,14.00,14.00,12.51,12.72,70400,12.72
2013-08-01,14.73,15.20,13.25,14.24,14700,14.24
2013-07-31,13.55,14.90,13.00,14.75,42600,14.75
2013-07-30,15.90,16.00,13.50,13.95,54900,13.95
2013-07-29,16.50,16.70,16.00,16.05,11900,16.05
2013-07-26,17.55,17.75,16.60,16.80,8500,16.80
2013-07-25,17.45,17.50,17.10,17.30,8800,17.30
2013-07-24,17.70,17.90,17.30,17.80,10700,17.80
2013-07-23,18.10,18.10,17.10,17.70,13700,17.70
2013-07-22,17.65,18.10,17.40,17.65,5100,17.65
2013-07-19,18.10,18.15,17.70,17.75,9800,17.75
2013-07-18,17.65,18.25,17.60,18.20,6600,18.20
2013-07-17,18.50,18.50,17.75,17.90,12700,17.90
2013-07-16,18.05,18.25,17.75,17.80,8200,17.80
2013-07-15,18.20,18.55,18.05,18.45,10700,18.45
2013-07-12,18.35,18.35,17.90,18.00,10000,18.00
2013-07-11,17.80,18.55,17.80,18.45,7900,18.45
2013-07-10,18.40,18.40,18.00,18.05,4000,18.05
2013-07-09,18.55,18.60,17.85,17.95,24800,17.95
2013-07-08,19.05,19.15,18.35,18.40,19900,18.40
2013-07-05,19.75,20.10,19.30,19.40,19400,19.40
2013-07-04,19.45,19.90,19.15,19.60,36500,19.60
2013-07-03,20.50,20.50,19.00,19.40,12200,19.40
2013-07-02,20.00,20.70,19.80,20.00,35600,20.00
2013-07-01,18.40,19.75,18.40,19.60,66100,19.60
2013-06-28,18.05,18.60,17.90,18.30,17600,18.30
2013-06-27,17.70,18.30,17.35,17.70,11600,17.70
2013-06-26,17.50,17.70,17.25,17.35,14100,17.35
2013-06-25,17.75,18.00,17.15,17.75,17300,17.75
2013-06-24,18.30,18.30,17.20,17.40,14100,17.40
2013-06-21,18.00,18.25,17.55,17.90,23600,17.90
2013-06-20,18.30,18.50,17.85,18.30,19600,18.30
2013-06-19,19.15,19.65,18.60,18.65,21700,18.65
2013-06-18,19.15,19.75,19.10,19.25,19000,19.25
2013-06-17,19.20,19.50,18.85,19.15,10400,19.15
2013-06-14,19.00,19.55,18.85,19.15,127900,19.15
2013-06-13,18.30,19.00,18.30,18.85,14000,18.85
2013-06-12,18.50,19.00,18.35,18.80,29200,18.80
2013-06-11,19.70,19.95,18.75,18.90,49200,18.90
2013-06-10,21.20,21.60,19.90,20.05,24200,20.05
2013-06-07,21.90,22.20,20.60,20.90,66900,20.90
2013-06-06,21.05,22.00,21.05,21.75,29100,21.75
2013-06-05,21.40,21.70,21.20,21.50,9600,21.50
2013-06-04,21.95,22.10,21.30,21.55,15600,21.55
2013-06-03,22.05,22.10,21.70,21.85,8600,21.85
2013-05-31,22.80,22.80,21.85,22.00,28400,22.00
2013-05-30,23.20,23.65,22.65,22.80,10200,22.80
2013-05-29,23.20,23.50,22.75,22.95,12200,22.95
2013-05-28,24.30,24.30,23.10,23.25,27900,23.25
2013-05-27,23.50,24.40,23.50,23.85,23400,23.85
2013-05-24,23.70,23.70,23.00,23.40,20200,23.40
2013-05-23,24.10,24.35,23.00,23.15,17000,23.15
2013-05-22,25.30,25.30,24.20,24.65,10500,24.65
2013-05-21,26.10,27.00,24.55,24.80,91000,24.80
2013-05-20,24.75,26.00,24.75,25.50,89800,25.50
2013-05-17,25.40,25.90,24.65,25.05,161300,25.05
2013-05-16,25.85,25.95,24.85,25.00,112600,25.00
2013-05-15,23.80,25.90,23.80,25.75,218700,25.75
2013-05-14,23.60,24.05,23.25,23.40,18100,23.40
2013-05-13,24.50,24.70,23.55,23.65,19900,23.65
2013-05-10,24.90,24.90,24.40,24.50,9300,24.50
2013-05-09,25.00,25.40,24.50,24.65,40000,24.65
2013-05-08,24.20,24.85,23.80,24.05,42100,24.05
2013-05-07,24.60,24.70,24.00,24.30,8800,24.30
2013-05-06,24.00,24.15,23.60,23.95,15200,23.95
2013-05-03,24.20,24.45,23.60,23.90,29700,23.90
2013-05-02,24.20,24.80,24.15,24.25,10200,24.25
2013-05-01,24.05,24.05,24.05,24.05,000,24.05
2013-04-30,24.60,24.80,23.70,24.05,14900,24.05
2013-04-29,24.00,24.35,23.60,24.05,13100,24.05
2013-04-26,24.85,24.85,23.80,24.00,17500,24.00
2013-04-25,24.70,25.40,24.40,24.55,12300,24.55
2013-04-24,24.75,24.75,24.75,24.75,000,24.75
2013-04-23,24.55,25.20,24.10,24.75,32200,24.75
2013-04-22,23.70,24.85,23.70,24.65,32100,24.65
2013-04-19,23.80,23.80,23.80,23.80,000,23.80
2013-04-18,23.45,24.30,23.00,23.80,30800,23.80
2013-04-17,24.60,24.95,22.85,23.30,48900,23.30
2013-04-16,23.20,24.50,23.20,24.20,15800,24.20
2013-04-15,23.00,23.70,22.80,23.35,15200,23.35
2013-04-12,23.30,23.30,22.65,23.05,14900,23.05
2013-04-11,23.10,23.50,23.00,23.35,17800,23.35
2013-04-10,23.10,23.60,22.75,22.90,13000,22.90
2013-04-09,23.50,23.60,22.85,23.00,20700,23.00
2013-04-08,23.60,23.90,22.90,23.00,10400,23.00
2013-04-05,23.30,24.15,23.30,23.50,10700,23.50
2013-04-04,24.25,24.25,23.00,23.15,32900,23.15
2013-04-03,24.85,25.60,24.00,24.15,49600,24.15
2013-04-02,23.80,25.15,23.80,24.90,166500,24.90
2013-04-01,22.95,24.40,22.25,24.30,29500,24.30
2013-03-29,22.05,22.05,22.05,22.05,000,22.05
2013-03-28,21.20,22.35,20.75,22.05,21500,22.05
2013-03-27,21.20,21.20,21.20,21.20,000,21.20
2013-03-26,21.80,22.00,21.10,21.20,51100,21.20
2013-03-25,23.00,23.60,21.75,22.00,128000,22.00
2013-03-22,22.30,22.85,21.30,22.35,48300,22.35
2013-03-21,23.00,23.45,22.25,22.60,24900,22.60
2013-03-20,23.55,23.85,22.50,22.80,626300,22.80
2013-03-19,25.35,25.35,23.60,23.90,68900,23.90
2013-03-18,24.95,25.40,24.40,24.95,39700,24.95
2013-03-15,26.05,26.25,25.30,25.40,458000,25.40
2013-03-14,26.20,26.25,25.00,26.05,72400,26.05
2013-03-13,26.15,26.45,25.00,25.80,186300,25.80
2013-03-12,27.50,27.80,24.90,26.15,128600,26.15
2013-03-11,27.90,28.00,27.30,27.45,35600,27.45
2013-03-08,28.00,28.00,27.40,27.55,19800,27.55
2013-03-07,27.75,27.85,27.00,27.60,22800,27.60
2013-03-06,26.25,28.00,25.55,27.60,38400,27.60
2013-03-05,26.00,26.80,26.00,26.40,29400,26.40
2013-03-04,27.55,27.60,24.70,25.40,55200,25.40
2013-03-01,27.00,28.45,26.50,27.45,29100,27.45
2013-02-28,28.70,29.35,26.50,27.15,65800,27.15
2013-02-27,27.40,28.55,27.20,28.40,62900,28.40
2013-02-26,28.70,28.90,25.60,27.00,78600,27.00
2013-02-25,30.55,30.55,28.40,28.80,26400,28.80
2013-02-22,30.00,30.80,29.65,30.00,176700,30.00
2013-02-21,30.45,31.25,30.10,30.30,27400,30.30
2013-02-20,31.60,32.40,31.25,31.65,48500,31.65
2013-02-19,30.90,31.40,30.35,31.15,41200,31.15
2013-02-18,30.40,30.50,29.50,30.30,20100,30.30
2013-02-15,29.50,30.00,29.15,29.35,48200,29.35
2013-02-14,31.80,31.80,29.10,29.50,52900,29.50
2013-02-13,31.90,32.45,31.15,31.30,29500,31.30
2013-02-12,32.10,32.10,30.00,31.15,37700,31.15
2013-02-11,32.90,32.90,31.90,32.15,19900,32.15
2013-02-08,32.40,32.40,31.35,31.70,17000,31.70
2013-02-07,32.45,32.95,31.95,32.20,57200,32.20
2013-02-06,33.50,33.65,32.00,32.35,58700,32.35
2013-02-05,32.15,33.25,32.15,33.10,14100,33.10
2013-02-04,34.90,35.55,32.25,32.55,40500,32.55
2013-02-01,35.05,35.70,34.10,34.35,30700,34.35
2013-01-31,34.80,35.15,34.25,34.65,20400,34.65
2013-01-30,35.15,35.60,34.40,34.65,34000,34.65
2013-01-29,35.00,36.80,34.50,34.90,99700,34.90
2013-01-28,33.70,35.15,33.70,34.60,53700,34.60
2013-01-25,31.60,33.45,30.40,33.30,49500,33.30
2013-01-24,33.80,34.10,31.50,31.75,96000,31.75
2013-01-23,35.70,36.35,33.40,33.85,69700,33.85
2013-01-22,37.00,37.25,35.00,35.30,38400,35.30
2013-01-21,37.60,38.00,37.00,37.15,40900,37.15
2013-01-18,38.70,38.80,37.30,37.50,30800,37.50
2013-01-17,37.00,37.95,36.90,37.25,38300,37.25
2013-01-16,39.20,39.50,36.50,37.00,56800,37.00
2013-01-15,39.70,40.35,39.20,39.35,89400,39.35
2013-01-14,38.15,39.50,38.15,39.35,63100,39.35
2013-01-11,38.90,40.50,38.25,38.65,248200,38.65
2013-01-10,39.85,39.95,38.50,38.75,25800,38.75
2013-01-09,39.70,40.65,39.20,39.30,96300,39.30
2013-01-08,40.00,40.35,39.00,39.70,70200,39.70
2013-01-07,39.45,42.50,39.20,39.50,359500,39.50
2013-01-04,39.05,39.90,38.55,39.10,66000,39.10
2013-01-03,39.65,39.95,38.70,39.05,58500,39.05
2013-01-02,39.95,40.70,38.20,39.55,84500,39.55
2013-01-01,39.45,40.35,39.30,39.65,73200,39.65
2012-12-31,38.00,40.20,37.30,39.15,149300,39.15
2012-12-28,37.45,38.20,37.05,37.75,47000,37.75
2012-12-27,37.70,38.35,37.00,37.40,51000,37.40
2012-12-26,37.10,38.40,37.10,37.75,78100,37.75
2012-12-25,36.65,36.65,36.65,36.65,000,36.65
2012-12-24,37.65,37.65,36.35,36.65,26700,36.65
2012-12-21,38.95,38.95,36.90,37.15,87500,37.15
2012-12-20,39.10,40.40,38.40,39.25,112500,39.25
2012-12-19,39.90,41.50,39.15,39.45,353400,39.45
2012-12-18,38.15,39.90,37.80,39.30,373000,39.30
2012-12-17,34.00,38.05,34.00,37.35,196900,37.35
2012-12-14,35.65,35.65,34.25,34.65,86400,34.65
2012-12-13,36.25,37.50,34.80,35.25,99000,35.25
2012-12-12,35.75,37.90,35.50,36.10,174300,36.10
2012-12-11,37.00,37.50,35.25,35.70,80100,35.70
2012-12-10,36.45,38.20,35.75,36.60,146100,36.60
2012-12-07,37.65,38.75,35.80,35.95,161200,35.95
2012-12-06,34.80,39.85,34.20,37.65,346600,37.65
2012-12-05,33.40,35.40,33.00,34.30,268400,34.30
2012-12-04,32.85,34.00,32.10,32.70,104700,32.70
2012-12-03,33.45,33.70,32.60,32.95,88900,32.95
2012-11-30,31.85,34.00,31.55,32.80,235800,32.80
2012-11-29,30.05,32.45,30.05,31.55,80400,31.55
2012-11-28,31.30,31.30,31.30,31.30,000,31.30
2012-11-27,31.00,31.65,30.90,31.30,62000,31.30
2012-11-26,30.90,31.50,30.60,30.85,37500,30.85
2012-11-23,30.85,31.10,30.30,30.40,28500,30.40
2012-11-22,31.20,31.45,30.40,30.60,33400,30.60
2012-11-21,30.30,31.70,30.00,30.85,56500,30.85
2012-11-20,30.85,31.25,30.00,30.15,31500,30.15
2012-11-19,31.65,31.95,30.55,30.80,42400,30.80
2012-11-16,33.95,34.30,31.05,31.65,177600,31.65
2012-11-15,30.95,33.75,30.80,33.15,168000,33.15
2012-11-14,31.05,31.05,31.05,31.05,000,31.05
2012-11-13,31.05,31.05,31.05,31.05,000,31.05
2012-11-12,31.35,32.30,30.70,31.05,79100,31.05
2012-11-09,30.90,32.30,30.90,31.15,189800,31.15
2012-11-08,30.75,31.20,30.15,30.75,129800,30.75
2012-11-07,31.90,31.90,30.65,30.90,199000,30.90
2012-11-06,29.95,31.30,29.80,30.85,89000,30.85
2012-11-05,30.00,30.45,29.65,29.95,42800,29.95
2012-11-02,30.30,30.55,29.60,29.90,58300,29.90
2012-11-01,29.60,30.40,29.10,30.05,51200,30.05
2012-10-31,29.25,29.90,28.65,29.50,50600,29.50
2012-10-30,30.00,30.20,28.65,29.05,97200,29.05
2012-10-29,30.25,31.25,29.65,29.85,99100,29.85
2012-10-26,31.40,32.05,30.20,30.45,112000,30.45
2012-10-25,33.05,33.25,31.30,31.50,222500,31.50
2012-10-24,32.45,32.45,32.45,32.45,000,32.45
2012-10-23,31.60,33.75,31.15,32.45,562700,32.45
2012-10-22,29.85,31.20,29.25,30.85,81800,30.85
2012-10-19,30.15,30.60,29.40,29.65,59000,29.65
2012-10-18,29.55,30.55,29.20,30.35,94600,30.35
2012-10-17,30.70,30.75,28.75,29.25,75900,29.25
2012-10-16,31.25,31.45,29.75,30.00,102600,30.00
2012-10-15,31.50,31.70,29.80,30.55,106400,30.55
2012-10-12,31.60,32.50,31.10,31.35,138900,31.35
2012-10-11,31.65,32.10,30.80,31.55,148700,31.55
2012-10-10,33.60,33.70,30.70,31.25,155000,31.25
2012-10-09,31.65,35.35,31.50,33.55,351900,33.55
2012-10-08,31.80,32.85,30.30,31.30,136700,31.30
2012-10-05,33.15,33.55,30.60,31.55,128100,31.55
2012-10-04,30.10,34.60,29.75,33.15,587300,33.15
2012-10-03,29.55,29.65,29.00,29.20,51200,29.20
2012-10-02,29.15,29.15,29.15,29.15,000,29.15
2012-10-01,29.20,29.35,28.50,29.15,23700,29.15
2012-09-28,30.00,30.20,28.45,28.95,116800,28.95
2012-09-27,29.00,29.00,27.85,28.05,49500,28.05
2012-09-26,29.40,30.00,28.10,28.95,285500,28.95
2012-09-25,25.15,29.45,23.55,28.80,425200,28.80
2012-09-24,29.65,29.65,24.25,24.90,1027900,24.90
2012-09-21,28.95,31.00,28.70,30.25,57400,30.25
2012-09-20,28.25,29.25,26.50,28.05,23100,28.05
2012-09-19,29.05,29.05,29.05,29.05,000,29.05
2012-09-18,28.30,29.30,28.00,29.05,34100,29.05
2012-09-17,26.00,28.50,26.00,28.10,83100,28.10
2012-09-14,25.10,25.85,25.05,25.35,17100,25.35
2012-09-13,23.65,25.45,23.65,24.80,11000,24.80
2012-09-12,23.95,24.45,23.95,24.30,42200,24.30
2012-09-11,23.75,24.45,23.75,24.15,4800,24.15
2012-09-10,24.10,24.50,23.90,24.00,5100,24.00
2012-09-07,24.70,24.70,23.80,24.05,8900,24.05
2012-09-06,24.25,24.75,23.50,23.70,13400,23.70
2012-09-05,23.50,24.60,23.50,24.05,44000,24.05
2012-09-04,22.80,23.35,22.75,23.00,11200,23.00
2012-09-03,23.00,23.85,22.95,23.05,7300,23.05
2012-08-31,22.65,23.55,22.55,23.10,8200,23.10
2012-08-30,22.50,23.35,22.25,22.65,28600,22.65
2012-08-29,23.05,23.70,22.80,23.05,16300,23.05
2012-08-28,23.40,24.00,23.10,23.45,11700,23.45
2012-08-27,24.85,24.85,23.45,23.70,39700,23.70
2012-08-24,24.85,24.85,23.85,24.45,12800,24.45
2012-08-23,25.25,25.65,24.30,24.95,17100,24.95
2012-08-22,25.00,25.60,24.95,25.10,18200,25.10
2012-08-21,25.65,25.95,25.20,25.30,5400,25.30
2012-08-20,25.60,25.60,25.60,25.60,000,25.60
2012-08-17,25.45,25.85,25.35,25.60,13000,25.60
2012-08-16,25.70,26.10,25.60,25.65,5000,25.65
2012-08-15,25.75,25.75,25.75,25.75,000,25.75
2012-08-14,26.00,26.30,25.60,25.75,3400,25.75
2012-08-13,26.00,26.30,25.60,26.10,6900,26.10
2012-08-10,24.05,26.80,24.05,25.80,12200,25.80
2012-08-09,27.15,27.25,25.65,26.30,13600,26.30
2012-08-08,26.55,27.00,26.05,26.30,16100,26.30
2012-08-07,26.40,27.00,26.40,26.80,13400,26.80
2012-08-06,26.80,27.20,26.45,26.60,8300,26.60
2012-08-03,26.40,26.85,26.10,26.35,5500,26.35
2012-08-02,26.05,27.15,26.00,26.90,15500,26.90
2012-08-01,26.40,26.50,25.50,26.05,11700,26.05
2012-07-31,26.20,26.55,25.55,26.00,12600,26.00
2012-07-30,25.55,26.05,25.50,25.95,11000,25.95
2012-07-27,26.50,26.75,25.05,25.50,22200,25.50
2012-07-26,27.00,27.30,25.65,25.95,13400,25.95
2012-07-25,27.00,27.30,26.50,26.65,4800,26.65
2012-07-24,27.70,27.75,27.10,27.25,2500,27.25
2012-07-23,27.70,27.70,26.80,27.05,10800,27.05
2012-07-20,27.80,28.70,27.20,28.05,726300,28.05
2012-07-19,27.65,28.05,27.40,27.55,6600,27.55
2012-07-18,27.35,27.80,27.00,27.35,5400,27.35
2012-07-17,27.50,28.25,27.15,27.50,18600,27.50
2012-07-16,27.40,28.95,27.30,27.45,5900,27.45
2012-07-13,27.80,28.50,27.35,27.55,18800,27.55
2012-07-12,28.25,28.25,27.55,27.95,33900,27.95
2012-07-11,29.00,29.00,28.30,28.45,8900,28.45
2012-07-10,29.50,29.50,28.50,28.85,15900,28.85
2012-07-09,29.40,29.40,28.15,28.45,19900,28.45
2012-07-06,31.00,31.00,29.70,29.90,17200,29.90
2012-07-05,29.00,31.65,29.00,31.00,182200,31.00
2012-07-04,28.30,28.95,28.15,28.80,16200,28.80
2012-07-03,28.40,29.00,27.95,28.70,21600,28.70
2012-07-02,27.60,28.35,27.55,28.25,32600,28.25
2012-06-29,27.00,27.50,26.65,27.30,43200,27.30
2012-06-28,27.00,27.05,26.05,26.30,8000,26.30
2012-06-27,26.55,27.35,26.50,27.05,4400,27.05
2012-06-26,26.75,27.00,26.55,26.60,11300,26.60
2012-06-25,26.50,27.70,26.40,26.95,44900,26.95
2012-06-22,26.05,26.45,25.65,26.15,13300,26.15
2012-06-21,25.85,26.75,25.35,26.05,14600,26.05
2012-06-20,25.80,25.95,25.50,25.75,12100,25.75
2012-06-19,25.70,25.70,25.00,25.35,11900,25.35
2012-06-18,26.10,26.45,25.05,25.60,23600,25.60
2012-06-15,26.30,26.70,25.25,25.60,29300,25.60
2012-06-14,26.50,27.00,25.55,26.00,9900,26.00
2012-06-13,27.55,28.20,26.80,27.20,39900,27.20
2012-06-12,27.60,28.70,26.65,27.60,24800,27.60
2012-06-11,27.90,28.50,27.05,27.60,50900,27.60
2012-06-08,27.05,27.35,26.40,27.15,19600,27.15
2012-06-07,27.10,27.35,26.50,27.05,17600,27.05
2012-06-06,26.80,27.25,26.40,27.00,9900,27.00
2012-06-05,26.75,27.05,21.40,26.15,16400,26.15
2012-06-04,26.00,27.00,25.90,26.30,116300,26.30
2012-06-01,28.20,28.20,26.20,26.30,10900,26.30
2012-05-31,26.50,27.45,26.25,26.85,5800,26.85
2012-05-30,28.10,28.10,27.10,27.30,7800,27.30
2012-05-29,28.55,29.60,27.85,28.00,35900,28.00
2012-05-28,28.70,29.40,28.60,28.95,15300,28.95
2012-05-25,28.75,30.00,28.55,29.45,16600,29.45
2012-05-24,28.00,29.85,27.75,28.55,21200,28.55
2012-05-23,27.50,28.95,27.50,28.35,6800,28.35
2012-05-22,29.25,29.65,28.45,28.65,8100,28.65
2012-05-21,26.50,29.40,26.50,28.85,42300,28.85
2012-05-18,27.50,27.95,27.00,27.70,18100,27.70
2012-05-17,28.40,28.50,27.40,27.60,9300,27.60
2012-05-16,28.00,28.85,26.80,27.30,21500,27.30
2012-05-15,29.30,29.60,28.00,28.45,25800,28.45
2012-05-14,29.60,30.05,29.30,29.50,3800,29.50
2012-05-11,28.10,29.95,28.10,29.00,11900,29.00
2012-05-10,29.00,30.00,29.00,29.85,17900,29.85
2012-05-09,29.25,30.00,29.00,29.60,18600,29.60
2012-05-08,29.90,31.50,29.55,29.90,14900,29.90
2012-05-07,28.20,30.50,28.20,30.30,16300,30.30
2012-05-04,30.10,30.40,29.65,29.70,18000,29.70
2012-05-03,31.75,31.75,30.00,30.45,24400,30.45
2012-05-02,32.15,32.95,31.60,31.75,21800,31.75
2012-05-01,32.60,32.60,32.60,32.60,000,32.60
2012-04-30,31.15,33.00,31.15,32.40,11300,32.40
2012-04-27,32.25,32.80,30.50,30.90,31100,30.90
2012-04-26,32.15,32.70,32.00,32.10,6400,32.10
2012-04-25,33.00,33.50,32.15,32.45,12300,32.45
2012-04-24,33.45,33.50,32.70,32.95,9700,32.95
2012-04-23,33.75,34.00,32.55,33.20,346400,33.20
2012-04-20,34.10,34.20,33.35,33.60,11700,33.60
2012-04-19,34.15,34.35,33.40,33.75,8400,33.75
2012-04-18,34.90,35.45,34.05,34.25,40400,34.25
2012-04-17,34.25,34.80,34.00,34.35,7000,34.35
2012-04-16,33.10,34.30,33.10,33.90,17900,33.90
2012-04-13,34.30,34.75,33.55,33.75,15400,33.75
2012-04-12,34.30,34.50,33.40,33.60,20300,33.60
2012-04-11,33.75,34.90,33.40,34.05,22200,34.05
2012-04-10,34.40,34.65,33.40,33.60,37500,33.60
2012-04-09,34.80,35.10,34.50,34.60,13500,34.60
2012-04-06,34.90,34.90,34.90,34.90,000,34.90
2012-04-05,34.90,34.90,34.90,34.90,000,34.90
2012-04-04,35.25,35.50,34.50,34.90,15600,34.90
2012-04-03,35.90,36.80,34.65,35.05,54300,35.05
2012-04-02,34.55,36.60,34.55,35.80,105100,35.80
2012-03-30,36.05,36.60,34.10,35.15,116100,35.15
2012-03-29,33.90,37.40,33.60,36.95,193500,36.95
2012-03-28,31.85,35.90,30.85,35.50,118900,35.50
2012-03-27,32.40,33.00,31.85,31.95,201900,31.95
2012-03-26,33.00,33.00,32.10,32.25,21100,32.25
2012-03-23,33.05,33.35,32.70,33.00,7200,33.00
2012-03-22,34.25,34.55,32.40,32.65,40600,32.65
2012-03-21,33.65,34.70,31.05,34.15,29700,34.15
2012-03-20,32.30,33.70,32.30,33.20,27600,33.20
2012-03-19,34.40,34.75,31.30,32.15,37000,32.15
2012-03-16,35.50,36.20,34.10,34.50,40500,34.50
2012-03-15,35.45,36.40,35.25,35.40,14600,35.40
2012-03-14,37.90,37.95,35.70,36.15,96700,36.15
2012-03-13,35.40,37.70,35.35,37.15,264000,37.15
2012-03-12,35.90,36.00,34.80,35.05,26300,35.05
2012-03-09,35.90,36.80,32.85,34.75,63300,34.75
2012-03-08,36.35,36.35,36.35,36.35,000,36.35
2012-03-07,33.30,34.00,33.15,33.50,11100,33.50
2012-03-06,34.10,36.00,33.50,33.85,40700,33.85
2012-03-05,35.10,35.85,34.05,34.70,23400,34.70
2012-03-02,35.65,36.50,35.25,35.55,14400,35.55
2012-03-01,35.90,36.85,35.80,36.35,18100,36.35
2012-02-29,35.90,36.85,35.65,36.55,63400,36.55
2012-02-28,34.25,35.50,33.10,35.35,35100,35.35
2012-02-27,36.00,36.00,33.40,33.65,58000,33.65
2012-02-24,37.25,37.45,36.10,36.15,27900,36.15
2012-02-23,36.50,37.70,36.25,36.85,125900,36.85
2012-02-22,40.00,41.00,37.10,37.85,195900,37.85
2012-02-21,38.50,40.00,38.35,39.80,154100,39.80
2012-02-20,38.35,38.35,38.35,38.35,000,38.35
2012-02-17,38.60,40.00,38.00,38.35,217400,38.35
2012-02-16,37.70,38.30,37.25,37.80,110900,37.80
2012-02-15,37.25,37.85,37.00,37.50,65500,37.50
2012-02-14,37.60,37.70,36.65,36.90,98100,36.90
2012-02-13,37.50,38.20,37.50,37.55,139000,37.55
2012-02-10,38.25,38.60,36.30,38.25,110600,38.25
2012-02-09,38.00,38.90,37.60,37.95,96100,37.95
2012-02-08,37.45,37.80,36.65,36.95,29200,36.95
2012-02-07,37.50,38.10,36.35,36.50,55800,36.50
2012-02-06,36.25,39.15,36.15,38.00,218100,38.00
2012-02-03,35.00,36.90,34.75,36.20,67300,36.20
2012-02-02,34.75,35.70,34.75,35.00,95900,35.00
2012-02-01,34.00,34.20,33.10,33.95,73000,33.95
2012-01-31,33.60,34.20,33.15,33.45,33800,33.45
2012-01-30,34.80,35.30,32.75,33.30,40300,33.30
2012-01-27,35.75,36.50,34.80,35.05,45700,35.05
2012-01-26,35.65,35.65,35.65,35.65,000,35.65
2012-01-25,36.50,36.80,35.30,35.65,41300,35.65
2012-01-24,36.25,37.30,35.55,36.05,137100,36.05
2012-01-23,35.00,36.45,34.55,35.45,61400,35.45
2012-01-20,33.50,36.45,33.00,34.80,160100,34.80
2012-01-19,32.25,33.30,32.25,33.15,25000,33.15
2012-01-18,33.10,33.10,31.50,31.90,38300,31.90
2012-01-17,33.20,34.80,32.80,32.95,141600,32.95
2012-01-16,32.50,33.70,31.10,33.05,36500,33.05
2012-01-13,33.40,33.85,32.55,32.70,56600,32.70
2012-01-12,31.45,34.10,30.70,33.90,772900,33.90
2012-01-11,28.10,34.00,28.10,33.50,480600,33.50
2012-01-10,27.30,29.35,26.65,28.70,122300,28.70
2012-01-09,26.10,26.90,25.35,26.55,35000,26.55
2012-01-06,25.45,25.85,25.10,25.45,21900,25.45
2012-01-05,25.25,26.60,25.25,25.95,23800,25.95
2012-01-04,26.70,26.95,25.55,25.65,22900,25.65
2012-01-03,25.90,26.60,25.50,26.45,13900,26.45
2012-01-02,24.45,25.60,24.30,25.20,13800,25.20
2011-12-30,25.05,25.60,24.65,24.75,6100,24.75
2011-12-29,25.50,26.00,25.10,25.10,10200,25.10
2011-12-28,26.75,26.75,25.00,25.35,11800,25.35
2011-12-27,26.85,27.70,26.15,26.90,34500,26.90
2011-12-26,23.95,27.15,23.95,26.55,88000,26.55
2011-12-23,24.30,24.40,23.75,23.90,31700,23.90
2011-12-22,23.05,23.85,22.10,23.75,19000,23.75
