Date,Open,High,Low,Close,Volume,Adj Close
2013-05-30,14.00,14.67,13.56,13.69,1400,12.10
2013-05-29,13.50,13.85,13.50,13.77,5500,12.17
2013-05-28,13.40,14.00,13.40,13.99,600,12.36
2013-05-27,14.10,14.95,13.83,14.00,3900,12.37
2013-05-24,14.36,14.36,13.65,14.10,500,12.46
2013-05-23,14.25,14.59,13.75,13.84,4800,12.23
2013-05-22,14.50,14.50,14.01,14.50,800,12.82
2013-05-21,13.40,14.65,13.40,14.50,700,12.82
2013-05-20,14.85,15.50,14.85,15.01,7900,13.27
2013-05-17,14.00,15.28,14.00,14.64,1800,12.94
2013-05-16,14.05,14.90,14.05,14.51,2000,12.82
2013-05-15,13.45,14.85,13.45,14.60,6400,12.90
2013-05-14,14.50,15.25,14.50,14.50,1100,12.82
2013-05-13,13.30,15.20,13.30,14.65,5900,12.95
2013-05-10,14.50,14.50,13.75,14.48,6700,12.80
2013-05-09,14.00,14.25,12.60,14.19,11800,12.54
2013-05-08,14.01,14.70,14.00,14.00,1600,12.37
2013-05-07,13.80,14.50,13.55,14.43,6400,12.75
2013-05-06,13.96,13.96,13.11,13.79,3600,12.19
2013-05-03,14.49,14.49,13.55,13.95,300,12.33
2013-05-02,13.60,13.97,13.60,13.91,3000,12.29
2013-05-01,13.48,13.48,13.48,13.48,000,11.91
2013-04-30,14.00,14.00,13.10,13.48,3700,11.91
2013-04-29,14.25,14.36,13.17,13.52,9800,11.95
2013-04-26,14.04,14.50,14.00,14.50,1400,12.82
2013-04-25,13.30,14.87,13.30,14.50,2900,12.82
2013-04-24,14.50,14.50,14.50,14.50,000,12.82
2013-04-23,14.05,14.80,14.04,14.50,1300,12.82
2013-04-22,14.51,15.00,14.25,14.89,1800,13.16
2013-04-19,14.51,14.51,14.51,14.51,000,12.82
2013-04-18,14.35,14.88,14.35,14.51,3700,12.82
2013-04-17,14.01,14.49,14.00,14.01,1000,12.38
2013-04-16,14.95,14.95,14.00,14.04,2300,12.41
2013-04-15,13.02,14.35,13.00,14.01,4200,12.38
2013-04-12,13.50,13.50,13.50,13.50,400,11.93
2013-04-11,13.75,14.00,13.75,13.89,1800,12.28
2013-04-10,14.00,14.00,13.50,14.00,600,12.37
2013-04-09,14.30,14.50,14.30,14.50,500,12.82
2013-04-08,14.95,14.95,13.50,14.37,2300,12.70
2013-04-05,13.60,13.60,13.55,13.55,2200,11.98
2013-04-04,13.85,13.85,13.50,13.55,1100,11.98
2013-04-03,13.20,14.05,13.12,13.50,6700,11.93
2013-04-02,13.40,14.30,13.40,14.30,4200,12.64
2013-04-01,13.11,13.95,13.11,13.80,3100,12.20
2013-03-29,13.99,13.99,13.99,13.99,000,12.36
2013-03-28,13.99,13.99,13.25,13.99,1000,12.36
2013-03-27,13.15,13.15,13.15,13.15,000,11.62
2013-03-26,12.60,13.65,12.60,13.15,3500,11.62
2013-03-25,13.25,14.80,13.25,13.65,8300,12.06
2013-03-22,12.85,13.15,12.85,13.15,10700,11.62
2013-03-21,13.05,13.50,13.00,13.17,15800,11.64
2013-03-20,13.50,13.89,13.30,13.35,1700,11.80
2013-03-19,13.75,13.99,13.40,13.45,9100,11.89
2013-03-18,13.60,13.63,13.25,13.40,3200,11.84
2013-03-15,16.15,16.15,13.60,13.65,1700,12.06
2013-03-14,13.01,14.44,13.01,13.65,5400,12.06
2013-03-13,13.50,14.00,13.50,13.70,4600,12.11
2013-03-12,13.61,14.05,13.61,13.65,500,12.06
2013-03-11,14.10,14.49,13.70,13.76,11400,12.16
2013-03-08,13.60,14.20,13.60,13.95,5500,12.33
2013-03-07,14.10,14.70,13.80,14.25,5200,12.59
2013-03-06,13.40,14.20,13.40,14.17,3000,12.52
2013-03-05,13.45,14.35,13.45,13.80,1200,12.20
2013-03-04,14.10,14.15,13.80,14.06,13000,12.43
2013-03-01,14.20,14.45,14.05,14.15,3600,12.51
2013-02-28,14.35,14.80,14.15,14.40,4800,12.73
2013-02-27,14.30,14.50,14.30,14.35,1300,12.68
2013-02-26,14.50,14.70,14.50,14.60,13400,12.90
2013-02-25,14.25,14.80,14.10,14.30,4800,12.64
2013-02-22,14.55,14.80,14.45,14.45,17900,12.77
2013-02-21,14.55,14.85,14.45,14.55,16100,12.86
2013-02-20,14.60,15.20,14.60,14.95,3800,13.21
2013-02-19,14.40,14.80,14.10,14.60,2800,12.90
2013-02-18,14.45,14.80,14.25,14.70,9200,12.99
2013-02-15,14.40,14.85,14.30,14.50,6000,12.82
2013-02-14,14.60,14.95,14.50,14.65,2000,12.95
2013-02-13,14.55,15.00,14.55,14.65,9000,12.95
2013-02-12,14.95,14.95,14.55,14.65,5200,12.95
2013-02-11,17.45,17.45,14.65,14.80,2800,13.08
2013-02-08,14.80,14.95,14.60,14.60,8100,12.90
2013-02-07,14.85,15.15,14.80,15.05,2700,13.30
2013-02-06,15.10,15.30,14.75,14.90,2400,13.17
2013-02-05,14.90,15.05,14.80,14.85,8200,13.12
2013-02-04,16.10,16.10,14.90,15.00,5900,13.26
2013-02-01,15.00,15.35,14.70,14.75,9800,13.04
2013-01-31,15.25,15.25,15.00,15.20,2400,13.43
2013-01-30,15.00,15.45,14.90,15.05,5900,13.30
2013-01-29,15.30,16.20,15.05,15.05,20000,13.30
2013-01-28,15.15,15.50,15.00,15.10,8100,13.35
2013-01-25,15.20,15.25,14.70,15.10,2200,13.35
2013-01-24,14.95,15.10,14.75,15.00,11000,13.26
2013-01-23,15.05,15.50,15.00,15.10,2700,13.35
2013-01-22,15.10,15.45,15.10,15.15,1500,13.39
2013-01-21,15.15,15.55,15.00,15.10,4800,13.35
2013-01-18,15.15,15.40,15.05,15.05,2800,13.30
2013-01-17,15.05,15.60,15.05,15.20,4700,13.43
2013-01-16,16.75,16.75,15.00,15.20,3700,13.43
2013-01-15,15.60,15.70,15.30,15.35,13300,13.57
2013-01-14,15.05,15.75,15.00,15.55,3200,13.74
2013-01-11,15.50,15.50,15.25,15.25,3000,13.48
2013-01-10,16.55,16.75,15.30,15.40,45500,13.61
2013-01-09,15.80,16.60,15.35,16.30,18200,14.41
2013-01-08,15.75,16.00,15.65,15.90,6000,14.05
2013-01-07,15.50,15.70,15.50,15.70,13800,13.88
2013-01-04,15.50,15.70,15.45,15.60,2100,13.79
2013-01-03,15.60,15.75,15.30,15.45,3000,13.66
2013-01-02,15.55,15.55,15.20,15.50,9500,13.70
2013-01-01,15.95,16.20,15.05,15.15,10600,13.39
2012-12-31,15.05,15.75,15.05,15.60,6500,13.79
2012-12-28,16.60,16.60,14.80,14.95,3500,13.21
2012-12-27,14.65,15.30,14.65,15.25,3600,13.48
2012-12-26,15.00,15.20,14.80,15.15,2000,13.39
2012-12-25,14.80,14.80,14.80,14.80,000,13.08
2012-12-24,14.60,15.05,14.60,14.80,7300,13.08
2012-12-21,14.95,15.30,14.95,14.95,800,13.21
2012-12-20,15.30,15.40,15.00,15.00,3500,13.26
2012-12-19,14.95,15.40,14.85,15.10,5900,13.35
2012-12-18,15.00,15.25,14.75,15.00,5200,13.26
2012-12-17,15.40,15.40,14.70,15.00,6600,13.26
2012-12-14,15.00,15.45,14.90,14.95,9400,13.21
2012-12-13,15.50,15.50,14.85,15.00,2700,13.26
2012-12-12,15.10,15.15,14.70,14.85,9500,13.12
2012-12-11,15.55,15.55,15.10,15.10,3600,13.35
2012-12-10,14.50,15.60,14.50,15.25,3500,13.48
2012-12-07,15.20,15.30,15.10,15.10,1700,13.35
2012-12-06,15.15,15.35,15.15,15.30,4400,13.52
2012-12-05,15.05,15.40,15.00,15.20,2200,13.43
2012-12-04,15.30,15.50,15.00,15.00,15700,13.26
2012-12-03,15.20,15.50,15.10,15.30,4200,13.52
2012-11-30,15.00,15.58,14.75,15.12,12100,13.36
2012-11-29,15.40,15.97,15.10,15.13,1200,13.37
2012-11-28,15.32,15.32,15.32,15.32,000,13.54
2012-11-27,15.49,15.49,15.05,15.32,4000,13.54
2012-11-26,15.01,15.45,14.90,15.00,4400,13.26
2012-11-23,15.30,15.30,15.00,15.23,2000,13.46
2012-11-22,14.85,15.50,14.85,15.30,1600,13.52
2012-11-21,15.06,15.44,15.06,15.15,1200,13.39
2012-11-20,14.50,15.55,14.50,15.39,10500,13.60
2012-11-19,15.25,15.94,15.20,15.22,2900,13.45
2012-11-16,15.70,15.75,15.05,15.25,9700,13.48
2012-11-15,15.75,15.75,15.00,15.14,2100,13.38
2012-11-14,15.21,15.21,15.21,15.21,000,13.44
2012-11-13,15.21,15.21,15.21,15.21,000,13.44
2012-11-12,15.70,15.70,15.00,15.21,12400,13.44
2012-11-09,16.50,16.50,15.30,15.44,2300,13.65
2012-11-08,16.50,16.70,15.60,15.99,14600,14.13
2012-11-07,15.50,17.20,14.75,16.53,23600,14.61
2012-11-06,15.00,15.50,14.85,15.47,29800,13.67
2012-11-05,14.70,14.95,14.40,14.85,3600,13.12
2012-11-02,15.00,15.00,14.55,14.65,4600,12.95
2012-11-01,14.55,14.80,14.55,14.70,2200,12.99
2012-10-31,14.85,14.90,14.25,14.30,4800,12.64
2012-10-30,14.50,14.50,14.05,14.25,19600,12.59
2012-10-29,14.60,14.65,14.20,14.50,3400,12.82
2012-10-26,14.15,14.65,14.05,14.40,8000,12.73
2012-10-25,14.80,15.00,14.45,14.50,37400,12.82
2012-10-24,14.80,14.80,14.80,14.80,000,13.08
2012-10-23,15.00,15.00,14.80,14.80,7600,13.08
2012-10-22,15.00,15.00,14.75,15.00,14900,13.26
2012-10-19,15.50,15.50,14.75,15.00,61000,13.26
2012-10-18,19.20,19.20,14.65,15.30,97500,13.52
2012-10-17,15.65,16.20,15.60,16.00,13000,14.14
2012-10-16,16.25,16.50,15.85,16.15,36500,14.27
2012-10-15,16.45,16.50,16.00,16.15,9500,14.27
2012-10-12,15.95,16.55,15.85,16.10,8600,14.23
2012-10-11,16.65,16.65,16.20,16.25,1900,14.36
2012-10-10,16.30,16.50,16.00,16.40,3600,14.49
2012-10-09,16.45,16.45,16.25,16.30,3400,14.41
2012-10-08,16.95,16.95,16.35,16.35,14600,14.45
2012-10-05,16.80,16.85,16.40,16.65,500,14.72
2012-10-04,17.00,17.15,16.70,16.75,3000,14.80
2012-10-03,16.35,17.00,16.35,16.70,500,14.76
2012-10-02,16.75,16.75,16.75,16.75,000,14.80
2012-10-01,17.25,17.35,16.45,16.75,4200,14.80
2012-09-28,16.60,16.75,16.40,16.40,4100,14.49
2012-09-27,16.50,16.80,16.50,16.65,2200,14.72
2012-09-26,16.40,17.00,16.35,16.45,2700,14.54
2012-09-25,16.75,16.95,16.20,16.50,3500,14.58
2012-09-24,16.25,17.20,15.65,17.05,19500,15.07
2012-09-21,15.85,16.20,15.25,15.80,8500,13.96
2012-09-20,15.70,15.85,15.15,15.60,3300,13.79
2012-09-19,16.00,16.00,16.00,16.00,000,14.14
2012-09-18,16.20,16.40,15.60,16.00,6500,14.14
2012-09-17,15.15,16.15,15.00,15.75,7500,13.92
2012-09-14,15.75,15.75,15.10,15.70,4600,13.88
2012-09-13,15.35,15.75,15.25,15.60,1800,13.79
2012-09-12,15.75,15.75,15.15,15.55,6400,13.74
2012-09-11,15.00,15.50,14.95,15.45,4800,13.66
2012-09-10,15.10,15.25,14.80,15.05,22900,13.30
2012-09-07,15.20,15.80,15.20,15.45,12600,13.66
2012-09-06,15.45,15.50,15.10,15.15,2500,13.39
2012-09-05,16.00,16.00,15.00,15.25,5600,13.48
2012-09-04,15.25,15.70,15.10,15.70,1900,13.88
2012-09-03,15.55,15.55,15.30,15.50,1900,13.70
2012-08-31,15.15,15.40,15.00,15.15,3300,13.39
2012-08-30,15.00,15.70,14.90,15.15,2800,13.39
2012-08-29,15.25,15.65,15.25,15.25,3000,13.48
2012-08-28,15.20,15.80,15.00,15.45,15800,13.66
2012-08-27,16.00,16.00,15.30,15.40,13100,13.61
2012-08-24,16.05,16.25,15.85,15.95,16600,14.10
2012-08-23,16.40,16.40,16.00,16.05,3200,14.19
2012-08-22,15.90,16.30,15.70,16.00,5700,14.14
2012-08-21,16.00,16.10,15.70,15.85,1900,14.01
2012-08-20,15.80,15.80,15.80,15.80,000,13.96
2012-08-17,15.90,16.20,15.70,15.80,2900,13.96
2012-08-16,16.75,16.75,15.65,16.15,3000,14.27
2012-08-15,15.50,15.50,15.50,15.50,000,13.70
2012-08-14,15.75,16.00,15.50,15.50,2100,13.70
2012-08-13,17.25,17.25,15.40,16.00,1300,14.14
2012-08-10,15.85,16.00,15.50,15.90,5400,14.05
2012-08-09,16.20,16.20,15.50,15.65,6300,13.83
2012-08-08,16.85,16.85,16.00,16.35,16200,14.45
2012-08-07,16.60,16.90,16.25,16.40,5400,14.49
2012-08-06,17.00,17.00,16.85,16.85,10500,14.89
2012-08-03,18.25,18.30,17.25,17.35,1600,15.33
2012-08-02,17.25,18.00,17.25,17.35,2600,15.33
2012-08-01,16.55,17.45,16.55,17.25,4700,15.25
2012-07-31,17.00,17.10,16.95,17.00,3000,15.02
2012-07-30,16.55,17.05,16.50,16.90,15700,14.94
2012-07-27,17.05,17.25,16.60,16.60,3300,14.67
2012-07-26,17.25,17.55,17.00,17.00,3700,15.02
2012-07-25,20.00,20.00,17.20,17.35,2500,15.33
2012-07-24,17.35,17.65,17.35,17.45,3600,15.42
2012-07-23,17.50,18.00,17.40,17.45,3300,15.42
2012-07-20,18.50,18.50,17.50,17.80,8100,15.73
2012-07-19,18.85,19.05,18.60,18.90,17700,15.82
2012-07-18,19.05,19.05,18.55,18.80,7700,15.74
2012-07-17,19.55,19.55,19.00,19.25,3600,16.11
2012-07-16,20.00,20.00,19.15,19.25,7000,16.11
2012-07-13,19.35,19.75,19.15,19.40,8800,16.24
2012-07-12,18.95,19.80,18.85,19.35,9600,16.20
2012-07-11,19.25,19.40,18.75,18.95,6100,15.86
2012-07-10,18.40,19.40,18.35,19.00,16900,15.90
2012-07-09,18.90,19.70,18.25,18.60,4400,15.57
2012-07-06,19.40,19.40,18.80,19.05,9800,15.95
2012-07-05,18.20,19.45,18.05,19.05,9800,15.95
2012-07-04,18.25,18.45,17.90,18.35,4700,15.36
2012-07-03,18.05,18.20,17.65,18.15,3100,15.19
2012-07-02,17.70,18.05,17.50,17.50,1900,14.65
2012-06-29,17.90,17.90,17.55,17.75,1400,14.86
2012-06-28,17.95,18.05,17.45,17.90,5900,14.98
2012-06-27,18.25,18.25,17.50,17.60,3900,14.73
2012-06-26,17.75,18.10,17.25,17.70,5600,14.82
2012-06-25,17.75,17.95,17.45,17.55,4900,14.69
2012-06-22,17.50,17.95,17.35,17.45,4100,14.61
2012-06-21,17.15,17.45,17.10,17.25,4700,14.44
2012-06-20,17.25,17.50,17.10,17.15,1400,14.36
2012-06-19,17.25,17.40,17.00,17.30,2900,14.48
2012-06-18,17.20,17.35,17.05,17.30,5900,14.48
2012-06-15,17.25,17.25,17.05,17.10,400,14.31
2012-06-14,17.25,17.70,17.10,17.10,1700,14.31
2012-06-13,17.65,17.70,17.20,17.35,1500,14.52
2012-06-12,17.95,17.95,17.05,17.35,1200,14.52
2012-06-11,16.95,17.45,16.95,17.15,3500,14.36
2012-06-08,16.80,17.20,16.80,17.15,11900,14.36
2012-06-07,16.95,17.40,16.85,17.00,7700,14.23
2012-06-06,17.05,17.60,16.85,16.95,8800,14.19
2012-06-05,17.15,17.25,16.65,16.80,10100,14.06
2012-06-04,16.85,17.15,16.70,16.80,4900,14.06
2012-06-01,17.45,17.60,16.70,17.05,6300,14.27
2012-05-31,17.35,18.25,17.10,17.55,386400,14.69
2012-05-30,17.50,19.20,16.05,17.80,420300,14.90
2012-05-29,17.60,18.20,17.60,17.90,17400,14.98
2012-05-28,18.10,18.40,17.75,17.90,15700,14.98
2012-05-25,17.35,18.00,16.85,17.80,13500,14.90
2012-05-24,17.40,17.45,16.70,17.15,20600,14.36
2012-05-23,17.35,17.35,17.00,17.20,13100,14.40
2012-05-22,17.80,18.00,17.50,17.50,1800,14.65
2012-05-21,17.75,18.25,17.75,17.80,5300,14.90
2012-05-18,16.90,18.00,16.90,17.50,7400,14.65
2012-05-17,16.60,17.10,16.60,16.75,2000,14.02
2012-05-16,16.90,17.00,16.50,16.75,8400,14.02
2012-05-15,17.00,17.20,16.85,17.10,3600,14.31
2012-05-14,17.40,17.65,17.15,17.25,9500,14.44
2012-05-11,17.50,17.65,17.10,17.55,5100,14.69
2012-05-10,17.90,17.90,17.25,17.45,13200,14.61
2012-05-09,17.75,17.95,17.65,17.70,4700,14.82
2012-05-08,17.90,18.35,17.65,18.00,6900,15.07
2012-05-07,17.45,18.00,17.45,17.95,2700,15.03
2012-05-04,18.25,18.50,17.75,17.90,10600,14.98
2012-05-03,18.30,18.40,17.90,18.20,20200,15.23
2012-05-02,18.85,19.25,18.30,18.35,4400,15.36
2012-05-01,18.95,18.95,18.95,18.95,000,15.86
2012-04-30,18.10,19.35,18.05,18.60,3900,15.57
2012-04-27,18.25,18.45,18.05,18.20,4200,15.23
2012-04-26,18.95,18.95,18.10,18.25,2200,15.28
2012-04-25,19.05,19.10,18.10,18.70,10500,15.65
2012-04-24,18.95,19.45,18.95,19.15,3000,16.03
2012-04-23,19.40,19.50,19.00,19.05,1100,15.95
2012-04-20,19.45,19.75,19.05,19.25,7900,16.11
2012-04-19,19.40,19.60,19.15,19.35,8200,16.20
2012-04-18,19.60,19.70,19.00,19.00,3500,15.90
2012-04-17,19.15,19.45,18.70,19.35,4500,16.20
2012-04-16,18.55,19.15,18.55,18.80,5100,15.74
2012-04-13,18.80,19.35,18.80,18.90,5900,15.82
2012-04-12,19.15,19.50,19.10,19.40,3600,16.24
2012-04-11,19.25,19.60,19.05,19.50,3500,16.32
2012-04-10,19.20,19.50,18.70,19.25,5100,16.11
2012-04-09,19.00,19.25,19.00,19.15,7700,16.03
2012-04-06,18.65,18.65,18.65,18.65,000,15.61
2012-04-05,18.65,18.65,18.65,18.65,000,15.61
2012-04-04,18.50,18.80,18.30,18.65,4900,15.61
2012-04-03,19.40,19.40,18.30,18.35,15100,15.36
2012-04-02,18.25,18.50,18.25,18.40,4200,15.40
2012-03-30,17.75,18.45,17.75,18.15,9700,15.19
2012-03-29,20.00,20.00,17.85,17.95,5000,15.03
2012-03-28,18.15,18.65,17.90,18.45,18800,15.44
2012-03-27,18.80,18.90,18.25,18.45,13700,15.44
2012-03-26,19.00,19.25,18.80,19.00,7100,15.90
2012-03-23,19.05,19.10,18.95,19.05,11000,15.95
2012-03-22,19.50,19.65,19.10,19.15,8900,16.03
2012-03-21,19.50,20.50,19.20,19.55,15300,16.36
2012-03-20,19.40,19.70,19.00,19.25,194900,16.11
2012-03-19,19.05,19.70,19.05,19.05,173600,15.95
2012-03-16,19.00,19.05,18.85,19.05,1700,15.95
2012-03-15,19.05,19.25,19.00,19.10,10800,15.99
2012-03-14,19.50,19.60,19.00,19.00,7000,15.90
2012-03-13,19.70,19.70,19.05,19.10,2600,15.99
2012-03-12,19.40,19.45,19.00,19.25,1600,16.11
2012-03-09,19.00,19.35,18.65,19.00,7300,15.90
2012-03-08,18.90,18.90,18.90,18.90,000,15.82
2012-03-07,18.75,19.00,18.00,18.90,11400,15.82
2012-03-06,18.90,19.90,18.90,19.10,7500,15.99
2012-03-05,19.45,19.45,19.15,19.25,3200,16.11
2012-03-02,19.35,20.00,19.10,19.40,8700,16.24
2012-03-01,19.80,20.50,19.15,19.50,5700,16.32
2012-02-29,19.55,20.20,19.55,19.75,15300,16.53
2012-02-28,19.00,19.55,18.80,19.30,4900,16.16
2012-02-27,20.40,20.40,18.50,19.05,7500,15.95
2012-02-24,19.75,20.40,18.90,19.20,44900,16.07
2012-02-23,20.10,20.10,19.25,19.75,8800,16.53
2012-02-22,20.65,21.05,20.10,20.25,8700,16.95
2012-02-21,21.05,21.30,20.30,20.70,7200,17.33
2012-02-20,21.10,21.10,21.10,21.10,000,17.66
2012-02-17,21.20,21.50,21.00,21.10,17000,17.66
2012-02-16,22.00,22.00,20.50,20.95,19500,17.54
2012-02-15,22.00,22.00,20.80,21.00,24200,17.58
2012-02-14,22.00,22.00,21.15,21.45,9700,17.95
2012-02-13,21.85,21.85,20.85,21.15,11200,17.70
2012-02-10,20.65,21.45,20.30,20.90,13300,17.49
2012-02-09,20.65,21.10,20.55,20.95,7200,17.54
2012-02-08,22.80,22.80,20.60,20.75,25300,17.37
2012-02-07,20.90,21.65,20.45,20.65,51400,17.29
2012-02-06,19.10,20.20,18.40,19.60,40300,16.41
2012-02-03,18.60,19.95,18.55,18.95,28600,15.86
2012-02-02,18.70,18.80,18.30,18.50,14300,15.49
2012-02-01,18.00,18.50,17.85,18.35,13600,15.36
2012-01-31,17.50,18.15,17.20,17.56,5700,14.70
2012-01-30,19.35,19.35,17.20,17.74,7900,14.85
2012-01-27,17.20,18.20,17.20,17.95,14000,15.03
2012-01-26,17.40,17.40,17.40,17.40,000,14.56
2012-01-25,17.50,17.62,17.30,17.40,5900,14.56
2012-01-24,17.30,17.65,17.10,17.28,5500,14.46
2012-01-23,16.94,17.60,16.94,17.12,1100,14.33
2012-01-20,16.84,17.24,16.75,16.97,2600,14.20
2012-01-19,16.60,17.40,16.60,16.97,5200,14.20
2012-01-18,17.20,17.20,16.70,16.75,2600,14.02
2012-01-17,17.35,17.55,16.65,17.08,6400,14.30
2012-01-16,17.25,17.25,16.30,16.83,12000,14.09
2012-01-13,16.95,17.50,16.95,17.40,3600,14.56
2012-01-12,17.00,17.00,16.60,16.82,2000,14.08
2012-01-11,16.90,17.20,16.50,16.62,7400,13.91
2012-01-10,15.50,16.75,15.50,16.63,12400,13.92
2012-01-09,16.00,16.45,15.20,15.78,3600,13.21
2012-01-06,15.70,15.70,15.30,15.45,1800,12.93
2012-01-05,16.00,16.65,15.20,15.70,4600,13.14
2012-01-04,15.00,16.00,14.80,15.48,5300,12.96
2012-01-03,14.50,15.80,14.44,15.53,6100,13.00
2012-01-02,13.85,14.40,13.80,14.25,1400,11.93
2011-12-30,14.60,14.80,13.85,13.85,4200,11.59
2011-12-29,15.00,15.00,14.00,14.30,1000,11.97
2011-12-28,14.45,14.50,14.30,14.50,1100,12.14
2011-12-27,14.35,14.40,14.00,14.00,1100,11.72
2011-12-26,13.85,14.90,13.85,14.40,3800,12.05
2011-12-23,17.15,17.15,14.00,14.25,1000,11.93
2011-12-22,14.40,14.75,13.60,14.50,4900,12.14
2011-12-21,14.65,14.95,12.95,14.10,23300,11.80
2011-12-20,14.60,14.90,14.25,14.45,8900,12.10
2011-12-19,15.60,16.25,13.75,15.25,41900,12.77
2011-12-16,18.50,18.50,15.35,15.95,7000,13.35
2011-12-15,16.75,16.85,16.10,16.15,5800,13.52
2011-12-14,16.05,17.75,16.05,16.75,1800,14.02
2011-12-13,17.50,17.90,16.55,16.75,15200,14.02
2011-12-12,18.45,18.50,17.65,17.90,179800,14.98
2011-12-09,17.70,17.70,17.00,17.70,395100,14.82
2011-12-08,17.40,17.90,17.00,17.00,11400,14.23
2011-12-07,17.00,17.45,17.00,17.05,9400,14.27
2011-12-06,16.80,16.80,16.80,16.80,000,14.06
2011-12-05,17.10,17.15,16.65,16.80,4500,14.06
2011-12-02,17.00,17.00,16.50,16.90,10800,14.15
2011-12-01,17.60,17.80,16.80,16.85,6300,14.10
2011-11-30,17.00,17.05,16.65,17.05,2800,14.27
2011-11-29,17.00,17.00,16.70,16.95,6300,14.19
2011-11-28,16.50,17.00,16.50,16.90,2700,14.15
2011-11-25,16.80,16.85,16.20,16.55,5500,13.85
2011-11-24,16.50,16.65,16.20,16.35,17400,13.69
2011-11-23,16.80,17.05,16.50,16.75,15800,14.02
2011-11-22,17.40,17.45,16.95,17.05,2000,14.27
2011-11-21,16.70,17.30,16.70,17.25,4100,14.44
2011-11-18,17.05,17.25,16.60,17.10,4700,14.31
2011-11-17,17.70,17.80,16.90,17.00,19700,14.23
2011-11-16,17.35,17.80,17.15,17.35,9200,14.52
2011-11-15,17.55,18.00,17.20,17.45,19300,14.61
2011-11-14,19.05,19.20,17.55,18.00,31800,15.07
2011-11-11,19.40,19.40,19.00,19.05,5300,15.95
2011-11-09,20.00,20.30,19.10,19.35,11000,16.20
2011-11-08,20.00,20.75,19.55,20.00,21000,16.74
2011-11-04,19.35,19.65,19.35,19.45,8100,16.28
2011-11-03,19.40,19.40,18.85,19.40,10800,16.24
2011-11-02,18.50,19.45,18.50,19.05,6800,15.95
2011-11-01,19.30,19.30,19.00,19.20,3700,16.07
2011-10-31,19.70,19.80,19.30,19.50,2300,16.32
2011-10-28,19.60,19.80,19.20,19.35,6800,16.20
2011-10-26,19.00,20.65,19.00,19.25,2800,16.11
2011-10-25,21.95,21.95,18.60,19.00,12800,15.90
2011-10-24,19.90,19.90,18.80,19.50,11600,16.32
2011-10-21,19.65,19.65,19.00,19.15,900,16.03
2011-10-20,19.50,19.50,18.75,19.10,7400,15.99
2011-10-19,19.85,19.85,19.30,19.50,10000,16.32
2011-10-18,19.15,19.45,19.10,19.25,7700,16.11
2011-10-17,19.50,19.95,19.05,19.75,4100,16.53
2011-10-14,19.40,19.65,18.85,19.50,4000,16.32
2011-10-13,19.00,19.50,18.90,18.90,9600,15.82
2011-10-12,19.75,19.75,19.00,19.10,2400,15.99
2011-10-11,19.50,19.65,19.00,19.30,4900,16.16
2011-10-10,19.40,19.50,18.40,18.90,6200,15.82
2011-10-07,19.40,19.40,18.50,18.75,6300,15.69
2011-10-05,19.70,19.70,18.40,18.60,4100,15.57
2011-10-04,19.40,19.40,18.35,18.75,5200,15.69
2011-10-03,18.30,19.50,18.15,18.85,8400,15.78
2011-09-30,18.60,18.60,18.15,18.35,4400,15.36
2011-09-29,18.55,18.90,18.55,18.70,1200,15.65
2011-09-28,18.90,18.90,18.00,18.50,10600,15.49
2011-09-27,19.85,19.85,18.10,18.25,9600,15.28
2011-09-26,18.95,18.95,18.05,18.50,5100,15.49
2011-09-23,21.40,21.40,18.20,18.70,4700,15.65
2011-09-22,19.95,19.95,18.50,18.85,8900,15.78
2011-09-21,19.50,19.90,19.40,19.75,3400,16.53
2011-09-20,19.90,20.55,19.10,19.55,9800,16.36
2011-09-19,21.70,21.70,19.45,19.90,2300,16.66
2011-09-16,20.05,20.60,19.45,19.55,4800,16.36
2011-09-15,20.85,20.85,19.70,19.80,4900,16.57
2011-09-14,20.80,20.85,19.65,20.10,4200,16.82
2011-09-13,20.90,20.90,19.35,20.15,3500,16.87
2011-09-12,20.00,20.40,19.90,20.05,257400,16.78
2011-09-09,20.90,21.25,20.35,20.90,10300,17.49
2011-09-08,19.85,20.55,19.50,20.30,18700,16.99
2011-09-07,19.25,19.95,18.75,19.40,6900,16.24
2011-09-06,19.00,19.00,18.65,18.95,5000,15.86
2011-09-05,19.20,19.25,18.25,19.10,4200,15.99
2011-09-02,19.50,19.75,19.15,19.40,4000,16.24
2011-08-30,18.95,20.00,18.95,19.30,11300,16.16
2011-08-29,17.80,19.95,17.80,19.15,8500,16.03
2011-08-26,17.30,17.90,17.00,17.30,21800,14.48
2011-08-25,18.50,18.95,17.50,17.75,12200,14.86
2011-08-24,19.50,19.50,18.25,18.65,6700,15.61
2011-08-23,19.10,19.10,18.65,18.90,9700,15.82
2011-08-22,17.75,18.80,17.70,18.75,2700,15.69
2011-08-19,17.95,18.40,17.65,17.80,31500,14.90
2011-08-18,18.50,18.80,18.20,18.25,5900,15.28
2011-08-17,19.40,19.40,18.15,18.60,7100,15.57
2011-08-16,19.05,20.45,18.90,19.55,15000,16.36
2011-08-12,20.25,20.25,19.40,19.45,18600,16.28
2011-08-11,19.85,20.10,19.60,19.75,8000,16.53
2011-08-10,21.70,21.70,20.30,20.50,24500,17.16
2011-08-09,19.30,21.00,19.30,19.65,15500,16.45
2011-08-08,21.00,21.00,19.35,20.45,40000,17.12
