Date,Open,High,Low,Close,Volume,Adj Close
2013-09-27,13.55,14.10,13.50,13.59,1300,13.59
2013-09-26,14.00,14.00,13.25,13.30,400,13.30
2013-09-25,14.10,14.10,13.55,13.61,800,13.61
2013-09-24,13.25,13.65,13.25,13.55,1200,13.55
2013-09-23,14.00,14.40,13.60,13.60,500,13.60
2013-09-20,14.70,15.70,13.70,14.20,2200,14.20
2013-09-19,13.80,15.35,13.61,13.77,2900,13.77
2013-09-18,13.35,14.20,13.00,13.35,2600,13.35
2013-09-17,13.10,13.80,13.07,13.79,600,13.79
2013-09-16,11.85,14.40,11.55,13.40,1200,13.40
2013-09-13,14.50,14.80,13.65,13.75,000,13.75
2013-09-12,15.35,15.35,13.70,13.70,2400,13.70
2013-09-11,12.95,14.05,12.95,13.79,500,13.79
2013-09-10,14.97,14.97,13.25,13.80,2300,13.80
2013-09-09,13.56,13.56,13.56,13.56,000,13.56
2013-09-06,14.50,14.95,13.56,13.56,500,13.56
2013-09-05,13.10,15.00,13.05,14.54,3800,14.54
2013-09-04,14.14,14.25,13.00,13.31,2700,13.31
2013-09-03,13.55,14.00,13.55,13.55,000,13.55
2013-09-02,14.25,14.30,13.30,14.04,2100,14.04
2013-08-30,14.40,14.40,13.25,13.51,600,13.51
2013-08-29,14.40,14.40,13.65,13.70,200,13.70
2013-08-28,14.95,14.95,13.60,14.00,900,14.00
2013-08-27,14.25,14.50,14.00,14.45,1400,14.45
2013-08-26,14.00,14.75,14.00,14.35,200,14.35
2013-08-23,14.60,14.70,14.05,14.05,000,14.05
2013-08-22,14.00,14.20,13.65,14.14,100,14.14
2013-08-21,14.89,15.60,14.35,14.60,600,14.60
2013-08-20,14.65,14.65,13.40,14.16,1000,14.16
2013-08-19,12.35,14.39,12.30,14.39,300,14.39
2013-08-16,13.90,14.25,13.40,13.80,600,13.80
2013-08-15,12.70,12.70,12.70,12.70,000,12.70
2013-08-14,12.50,13.85,12.46,12.70,600,12.70
2013-08-13,13.25,13.50,12.75,13.00,500,13.00
2013-08-12,12.05,13.25,12.05,12.40,2800,12.40
2013-08-09,12.97,12.97,12.97,12.97,000,12.97
2013-08-08,12.25,13.45,12.25,12.97,4900,12.97
2013-08-07,12.98,13.30,11.75,12.83,4000,12.83
2013-08-06,12.20,12.80,12.01,12.19,2100,12.19
2013-08-05,12.25,13.90,12.25,12.99,2900,12.99
2013-08-02,13.40,13.65,13.00,13.05,400,13.05
2013-08-01,13.00,13.49,12.95,13.00,600,13.00
2013-07-31,13.75,13.80,12.85,13.55,4700,13.55
2013-07-30,13.30,13.55,12.05,13.45,4100,13.45
2013-07-29,12.40,13.80,12.40,12.65,5500,12.65
2013-07-26,14.00,14.80,12.50,13.05,5900,13.05
2013-07-25,15.45,15.45,14.05,14.35,2800,14.35
2013-07-24,14.80,14.95,14.35,14.45,1900,14.45
2013-07-23,14.85,15.30,14.75,14.80,1400,14.80
2013-07-22,14.65,15.20,14.65,14.80,2400,14.80
2013-07-19,15.50,15.50,14.95,14.95,7200,14.95
2013-07-18,14.85,15.55,14.80,15.30,2100,15.30
2013-07-17,15.10,15.85,15.00,15.00,1800,15.00
2013-07-16,15.70,15.70,15.10,15.10,2600,15.10
2013-07-15,14.30,15.70,14.30,15.30,300,15.30
2013-07-12,15.70,16.40,15.15,15.55,2000,15.55
2013-07-11,16.00,16.50,15.25,15.70,5500,15.70
2013-07-10,15.05,15.85,14.80,15.15,2800,15.15
2013-07-09,15.10,15.85,15.10,15.20,1600,15.20
2013-07-08,15.05,16.50,15.05,15.85,1500,15.85
2013-07-05,15.85,15.85,15.60,15.80,500,15.80
2013-07-04,16.45,16.45,15.90,16.30,800,16.30
2013-07-03,17.25,17.25,15.80,16.20,900,16.20
2013-07-02,16.15,16.90,16.15,16.60,500,16.60
2013-07-01,14.65,16.25,14.55,16.05,3600,16.05
2013-06-28,16.25,16.25,14.70,15.10,1400,15.10
2013-06-27,15.10,16.00,15.10,15.15,5100,15.15
2013-06-26,16.45,16.45,15.80,15.80,200,15.80
2013-06-25,16.95,17.25,15.80,16.20,1500,16.20
2013-06-24,17.60,17.60,16.15,16.30,1000,16.30
2013-06-21,17.95,17.95,17.00,17.25,1000,17.25
2013-06-20,17.85,17.90,17.15,17.15,400,17.15
2013-06-19,17.00,17.95,16.70,17.35,200,17.35
2013-06-18,15.90,17.50,15.90,17.50,800,17.50
2013-06-17,17.40,17.40,16.25,16.40,2100,16.40
2013-06-14,17.90,17.90,16.30,16.70,300,16.70
2013-06-13,17.00,17.25,16.50,16.65,1300,16.65
2013-06-12,17.85,17.85,17.00,17.65,2800,17.65
2013-06-11,17.00,17.90,17.00,17.25,1200,17.25
2013-06-10,18.65,18.65,17.50,17.55,3600,17.55
2013-06-07,18.75,18.75,17.30,18.00,2800,18.00
2013-06-06,17.25,18.00,17.25,17.55,1400,17.55
2013-06-05,17.60,18.00,17.10,17.25,3200,17.25
2013-06-04,17.90,18.70,17.40,17.55,2600,17.55
2013-06-03,17.20,19.00,17.20,17.85,4700,17.85
2013-05-31,17.35,18.60,17.10,18.45,4000,18.45
2013-05-30,17.80,18.10,17.75,17.75,1400,17.75
2013-05-29,17.70,19.00,17.65,18.15,1800,18.15
2013-05-28,18.75,18.80,18.00,18.05,2800,18.05
2013-05-27,19.25,19.25,18.15,18.15,000,18.15
2013-05-24,19.00,19.00,19.00,19.00,000,19.00
2013-05-23,19.35,19.40,18.60,19.00,000,19.00
2013-05-22,19.65,19.65,18.80,18.85,600,18.85
2013-05-21,19.10,19.10,19.10,19.10,000,19.10
2013-05-20,19.00,19.90,19.00,19.10,2000,19.10
2013-05-17,19.05,19.50,19.00,19.10,2700,19.10
2013-05-16,19.75,19.75,19.00,19.25,3000,19.25
2013-05-15,19.90,19.90,19.25,19.25,1200,19.25
2013-05-14,19.00,20.35,19.00,19.95,2600,19.95
2013-05-13,20.85,20.85,19.65,19.80,300,19.80
2013-05-10,19.10,19.90,19.10,19.35,4000,19.35
2013-05-09,19.25,19.50,19.10,19.50,900,19.50
2013-05-08,20.00,20.00,19.20,19.45,100,19.45
2013-05-07,19.80,20.00,19.65,20.00,500,20.00
2013-05-06,19.30,20.00,19.30,20.00,300,20.00
2013-05-03,19.80,20.10,19.10,20.00,300,20.00
2013-05-02,20.00,20.00,19.10,19.15,3800,19.15
2013-05-01,19.55,19.55,19.55,19.55,000,19.55
2013-04-30,20.00,20.20,19.15,19.55,1200,19.55
2013-04-29,18.75,19.95,18.75,19.95,3800,19.95
2013-04-26,19.70,19.70,19.00,19.00,600,19.00
2013-04-25,19.70,19.70,19.00,19.15,800,19.15
2013-04-24,18.85,18.85,18.85,18.85,000,18.85
2013-04-23,19.30,19.30,18.85,18.85,200,18.85
2013-04-22,19.80,19.80,19.20,19.25,4200,19.25
2013-04-19,18.95,18.95,18.95,18.95,000,18.95
2013-04-18,18.90,19.55,18.90,18.95,5300,18.95
2013-04-17,18.60,19.50,18.60,19.00,900,19.00
2013-04-16,18.60,19.50,18.55,19.15,400,19.15
2013-04-15,19.50,19.50,18.65,18.75,600,18.75
2013-04-12,19.50,19.50,18.80,18.90,2800,18.90
2013-04-11,19.15,19.55,19.15,19.35,200,19.35
2013-04-10,19.20,19.50,19.00,19.50,2600,19.50
2013-04-09,19.25,19.90,19.20,19.20,100,19.20
2013-04-08,19.30,19.90,19.30,19.40,800,19.40
2013-04-05,19.40,20.00,19.30,20.00,1200,20.00
2013-04-04,21.10,21.45,20.10,20.10,1300,20.10
2013-04-03,21.00,21.20,20.25,21.15,2500,21.15
2013-04-02,19.00,20.20,19.00,20.20,1700,20.20
2013-04-01,18.80,19.25,18.50,19.25,100,19.25
2013-03-29,18.60,18.60,18.60,18.60,000,18.60
2013-03-28,18.65,18.65,18.30,18.60,300,18.60
2013-03-27,17.95,17.95,17.95,17.95,000,17.95
2013-03-26,16.90,17.95,16.90,17.95,900,17.95
2013-03-25,18.60,20.40,17.05,17.10,3900,17.10
2013-03-22,18.85,19.30,18.50,18.70,1400,18.70
2013-03-21,20.60,20.60,18.75,19.00,3700,19.00
2013-03-20,22.35,22.35,19.40,19.85,15200,19.85
2013-03-19,22.10,22.10,21.25,21.50,1700,21.50
2013-03-18,21.80,22.35,21.70,22.35,4500,22.35
2013-03-15,22.55,22.65,21.65,22.15,3000,22.15
2013-03-14,22.50,22.85,22.35,22.40,1300,22.40
2013-03-13,22.80,23.00,22.45,22.80,1800,22.80
2013-03-12,22.90,23.50,22.70,22.70,300,22.70
2013-03-11,23.50,23.70,23.00,23.45,14300,23.45
2013-03-08,23.80,24.00,23.50,23.50,2600,23.50
2013-03-07,23.50,23.80,23.50,23.50,1900,23.50
2013-03-06,23.05,23.75,23.05,23.50,3000,23.50
2013-03-05,22.50,23.90,22.50,23.50,5100,23.50
2013-03-04,23.50,23.50,22.15,23.00,4000,23.00
2013-03-01,23.65,23.65,22.10,23.20,3900,23.20
2013-02-28,23.00,23.05,22.50,22.90,1100,22.90
2013-02-27,22.50,23.50,22.50,23.00,1200,23.00
2013-02-26,23.00,23.60,23.00,23.00,2200,23.00
2013-02-25,22.50,23.40,22.25,23.30,9000,23.30
2013-02-22,22.55,23.25,21.75,22.30,4200,22.30
2013-02-21,24.35,24.40,22.40,22.65,9700,22.65
2013-02-20,23.25,23.25,23.25,23.25,1300,23.25
2013-02-19,22.15,22.15,22.15,22.15,2200,22.15
2013-02-18,21.00,21.20,20.50,21.10,2300,21.10
2013-02-15,20.15,20.80,20.10,20.20,2600,20.20
2013-02-14,21.70,21.70,20.50,20.55,4900,20.55
2013-02-13,21.10,22.00,21.00,21.55,1200,21.55
2013-02-12,20.85,21.55,20.80,21.55,1400,21.55
2013-02-11,21.00,21.50,20.85,21.15,5800,21.15
2013-02-08,21.30,21.90,21.30,21.55,7000,21.55
2013-02-07,22.00,22.65,21.80,21.85,5700,21.85
2013-02-06,22.00,22.90,22.00,22.40,2600,22.40
2013-02-05,22.55,22.55,22.00,22.00,600,22.00
2013-02-04,23.60,23.60,22.70,22.70,1400,22.70
2013-02-01,23.90,23.90,22.65,22.65,2500,22.65
2013-01-31,23.50,23.50,22.50,23.05,2900,23.05
2013-01-30,22.50,23.20,22.50,22.95,1500,22.95
2013-01-29,24.00,24.00,23.05,23.40,2200,23.40
2013-01-28,23.25,23.60,23.05,23.05,3500,23.05
2013-01-25,23.95,24.60,22.80,23.05,11800,23.05
2013-01-24,24.50,24.50,23.95,23.95,3400,23.95
2013-01-23,26.00,26.10,25.20,25.20,4200,25.20
2013-01-22,26.35,27.30,26.35,26.50,2200,26.50
2013-01-21,27.40,27.40,25.80,27.00,5800,27.00
2013-01-18,25.50,26.10,24.90,26.10,3300,26.10
2013-01-17,25.00,25.50,24.40,24.90,4200,24.90
2013-01-16,25.15,25.90,24.55,25.00,4400,25.00
2013-01-15,25.00,26.35,25.00,25.40,2900,25.40
2013-01-14,25.50,26.15,24.90,25.60,5400,25.60
2013-01-11,27.95,27.95,26.05,26.05,12200,26.05
2013-01-10,29.15,29.20,27.40,27.40,5300,27.40
2013-01-09,26.50,28.65,26.50,28.65,18500,28.65
2013-01-08,27.10,28.25,27.10,27.30,7600,27.30
2013-01-07,28.30,29.40,28.30,28.50,14200,28.50
2013-01-04,30.50,30.50,29.75,29.75,7600,29.75
2013-01-03,32.00,33.25,30.25,31.30,40800,31.30
2013-01-02,33.80,34.00,31.50,32.05,73500,32.05
2013-01-01,34.50,34.90,32.50,33.10,190200,33.10
2012-12-31,29.60,34.70,29.20,33.90,289600,33.90
2012-12-28,31.00,31.00,28.35,29.75,105400,29.75
2012-12-27,29.45,32.45,28.40,30.95,315100,30.95
2012-12-26,23.50,27.70,22.90,27.70,66100,27.70
2012-12-25,23.10,23.10,23.10,23.10,000,23.10
2012-12-24,24.20,24.95,22.70,23.10,17500,23.10
2012-12-21,21.20,25.55,21.20,24.50,125200,24.50
2012-12-20,22.00,22.25,21.30,21.50,4300,21.50
2012-12-19,22.35,23.05,21.05,22.40,19800,22.40
2012-12-18,21.90,22.20,21.05,21.30,1300,21.30
2012-12-17,21.50,22.30,21.00,21.20,6600,21.20
2012-12-14,23.80,23.80,21.15,22.05,21700,22.05
2012-12-13,21.15,23.00,21.15,21.55,19200,21.55
2012-12-12,21.65,22.75,21.65,22.25,8200,22.25
2012-12-11,24.00,24.00,21.75,22.40,6000,22.40
2012-12-10,22.50,23.50,21.35,22.00,7800,22.00
2012-12-07,21.75,23.00,20.25,22.45,6600,22.45
2012-12-06,22.70,22.70,20.95,21.00,1600,21.00
2012-12-05,22.65,22.65,21.00,21.20,5200,21.20
2012-12-04,21.60,21.60,21.00,21.00,4300,21.00
2012-12-03,21.75,21.75,20.40,21.30,1000,21.30
2012-11-30,21.25,22.00,20.75,21.15,7200,21.15
2012-11-29,21.00,21.40,20.75,20.80,8600,20.80
2012-11-28,21.05,21.05,21.05,21.05,000,21.05
2012-11-27,21.00,21.50,20.70,21.05,2900,21.05
2012-11-26,20.75,21.20,20.65,20.65,3600,20.65
2012-11-23,20.55,21.00,20.40,20.55,1400,20.55
2012-11-22,21.90,22.00,20.60,20.75,3900,20.75
2012-11-21,20.55,21.10,20.50,20.80,2200,20.80
2012-11-20,21.30,22.80,20.65,20.75,9100,20.75
2012-11-19,22.95,22.95,21.60,21.80,6200,21.80
2012-11-16,23.00,23.00,22.15,22.80,15800,22.80
2012-11-15,23.30,23.95,22.60,23.40,6000,23.40
2012-11-14,22.05,22.05,22.05,22.05,000,22.05
2012-11-13,22.05,22.05,22.05,22.05,000,22.05
2012-11-12,22.80,22.80,22.00,22.05,1600,22.05
2012-11-09,23.15,23.75,22.50,22.75,14400,22.75
2012-11-08,24.50,24.50,23.40,23.50,17900,23.50
2012-11-07,23.60,23.65,23.40,23.50,600,23.50
2012-11-06,23.70,24.90,23.25,23.95,1700,23.95
2012-11-05,23.50,24.40,23.50,23.55,3300,23.55
2012-11-02,23.70,25.55,23.70,23.75,4300,23.75
2012-11-01,22.75,25.20,22.75,24.35,4300,24.35
2012-10-31,21.70,23.40,21.00,23.25,4200,23.25
2012-10-30,22.60,23.00,21.55,21.70,3800,21.70
2012-10-29,22.50,23.50,22.05,22.35,800,22.35
2012-10-26,24.00,24.00,23.00,23.40,2200,23.40
2012-10-25,24.35,25.95,22.40,24.55,17400,24.55
2012-10-24,23.60,23.60,23.60,23.60,000,23.60
2012-10-23,23.45,25.15,23.35,23.60,4800,23.60
2012-10-22,21.00,23.10,21.00,22.95,5700,22.95
2012-10-19,21.85,21.85,20.80,21.00,7200,21.00
2012-10-18,22.00,22.00,21.00,21.00,5700,21.00
2012-10-17,21.05,21.85,21.00,21.00,13000,21.00
2012-10-16,21.00,21.30,20.85,21.00,34100,21.00
2012-10-15,21.45,21.45,20.30,20.40,2300,20.40
2012-10-12,22.10,22.10,20.50,20.80,700,20.80
2012-10-11,21.30,21.35,20.20,20.55,2500,20.55
2012-10-10,21.70,21.85,21.00,21.00,4000,21.00
2012-10-09,21.55,22.15,21.40,21.50,2400,21.50
2012-10-08,22.50,22.70,21.55,21.55,2400,21.55
2012-10-05,22.65,23.35,21.75,22.05,3200,22.05
2012-10-04,21.95,22.75,21.95,22.55,5400,22.55
2012-10-03,22.20,22.20,21.25,21.55,2200,21.55
2012-10-02,21.40,21.40,21.40,21.40,000,21.40
2012-10-01,21.90,21.95,21.40,21.40,4300,21.40
2012-09-28,22.05,22.05,21.35,21.45,5900,21.45
2012-09-27,21.55,22.20,21.10,21.50,5000,21.50
2012-09-26,21.10,22.10,21.05,21.30,7600,21.30
2012-09-25,22.95,22.95,21.05,22.15,4200,22.15
2012-09-24,20.80,22.15,20.80,21.70,4600,21.70
2012-09-21,21.55,21.55,20.55,20.65,5700,20.65
2012-09-20,21.00,21.00,20.25,20.50,500,20.50
2012-09-19,21.00,21.00,21.00,21.00,000,21.00
2012-09-18,20.80,21.35,20.80,21.00,9300,21.00
2012-09-17,21.40,21.45,19.25,20.75,6800,20.75
2012-09-14,21.80,21.80,19.30,19.60,12200,19.60
2012-09-13,21.30,21.30,19.65,19.95,1100,19.95
2012-09-12,19.20,20.35,19.10,20.05,5100,20.05
2012-09-11,20.00,20.25,19.25,19.50,9100,19.50
2012-09-10,19.45,20.60,19.35,19.55,4700,19.55
2012-09-07,19.45,20.20,19.40,19.55,1300,19.55
2012-09-06,20.05,20.05,18.95,19.35,1400,19.35
2012-09-05,18.60,19.85,18.60,19.20,2100,19.20
2012-09-04,19.20,19.95,19.05,19.40,3200,19.40
2012-09-03,20.00,20.40,19.75,19.95,1000,19.95
2012-08-31,19.80,20.85,19.80,20.05,5400,20.05
2012-08-30,20.35,21.95,20.05,20.35,8700,20.35
2012-08-29,22.00,22.90,21.05,21.10,3400,21.10
2012-08-28,21.50,22.75,21.50,22.05,4000,22.05
2012-08-27,22.00,22.90,22.00,22.05,2400,22.05
2012-08-24,23.00,23.00,22.00,22.10,400,22.10
2012-08-23,22.30,22.30,22.00,22.00,2700,22.00
2012-08-22,22.00,22.95,22.00,22.00,600,22.00
2012-08-21,22.00,23.00,21.50,22.00,4100,22.00
2012-08-20,22.15,22.15,22.15,22.15,000,22.15
2012-08-17,22.90,22.90,22.00,22.15,800,22.15
2012-08-16,23.00,23.00,22.00,22.00,1800,22.00
2012-08-15,22.00,22.00,22.00,22.00,000,22.00
2012-08-14,22.60,22.60,22.00,22.00,1600,22.00
2012-08-13,22.10,22.85,21.55,22.60,2600,22.60
2012-08-10,22.75,22.75,22.00,22.00,2400,22.00
2012-08-09,22.00,22.50,21.60,21.80,5600,21.80
2012-08-08,23.10,23.10,22.00,22.00,2500,22.00
2012-08-07,22.00,22.25,22.00,22.25,600,22.25
2012-08-06,20.50,22.25,20.50,22.25,8200,22.25
2012-08-03,21.95,21.95,21.25,21.25,400,21.25
2012-08-02,21.05,22.00,21.00,21.50,2700,21.50
2012-08-01,21.15,22.65,21.15,22.00,2900,22.00
2012-07-31,20.30,21.95,20.30,21.80,2800,21.80
2012-07-30,20.60,21.45,20.60,20.95,1700,20.95
2012-07-27,23.15,23.15,21.50,21.50,4900,21.50
2012-07-26,22.15,22.75,22.00,22.05,1200,22.05
2012-07-25,24.30,24.30,22.85,22.85,2300,22.85
2012-07-24,24.00,24.00,23.50,24.00,1000,24.00
2012-07-23,24.00,24.15,23.50,24.15,3500,24.15
2012-07-20,23.50,24.25,23.00,23.05,3200,23.05
2012-07-19,23.75,23.85,23.70,23.70,1900,23.70
2012-07-18,24.55,25.00,23.75,24.05,2000,24.05
2012-07-17,24.90,25.75,24.55,24.55,1600,24.55
2012-07-16,26.10,26.50,25.80,25.80,4800,25.80
2012-07-13,28.50,28.50,27.15,27.15,5400,27.15
2012-07-12,27.45,27.60,26.20,27.60,15900,27.60
2012-07-11,26.00,26.30,25.10,26.30,6800,26.30
2012-07-10,23.50,25.05,23.50,25.05,4100,25.05
2012-07-09,23.50,24.30,23.50,23.90,4300,23.90
2012-07-06,23.50,23.80,23.50,23.70,14400,23.70
2012-07-05,23.00,23.75,22.60,22.75,5400,22.75
2012-07-04,23.30,23.30,22.60,23.00,700,23.00
2012-07-03,23.80,23.80,22.65,23.00,5100,23.00
2012-07-02,23.40,23.40,22.70,22.95,1900,22.95
2012-06-29,22.05,23.40,22.00,22.55,1900,22.55
2012-06-28,22.50,23.00,22.00,22.40,1400,22.40
2012-06-27,21.60,22.55,21.60,22.50,4300,22.50
2012-06-26,22.50,22.50,22.50,22.50,200,22.50
2012-06-25,22.55,23.10,22.50,22.50,2200,22.50
2012-06-22,23.35,23.35,22.50,22.50,1400,22.50
2012-06-21,22.50,23.35,22.50,22.60,3000,22.60
2012-06-20,23.00,23.00,22.50,22.50,900,22.50
2012-06-19,22.00,22.25,22.00,22.25,5000,22.25
2012-06-18,22.00,22.90,21.50,21.80,4500,21.80
2012-06-15,22.00,22.55,22.00,22.00,2400,22.00
2012-06-14,22.00,22.90,22.00,22.00,900,22.00
2012-06-13,22.00,22.35,22.00,22.00,1200,22.00
2012-06-12,21.30,22.00,21.30,22.00,2900,22.00
2012-06-11,21.65,22.95,21.65,22.05,1500,22.05
2012-06-08,22.90,22.90,22.00,22.75,3400,22.75
2012-06-07,22.40,23.00,22.00,22.15,600,22.15
2012-06-06,23.00,23.55,22.00,22.10,1200,22.10
2012-06-05,24.90,24.90,22.10,22.45,1600,22.45
2012-06-04,22.65,23.90,20.60,22.90,9800,22.90
2012-06-01,21.35,22.70,21.30,22.10,16700,22.10
2012-05-31,24.00,24.50,22.75,22.95,11400,22.95
2012-05-30,24.00,25.35,23.55,24.45,40300,24.45
2012-05-29,23.85,25.00,23.20,24.25,37700,24.25
2012-05-28,21.40,24.25,21.40,23.60,77300,23.60
2012-05-25,20.50,20.50,17.30,20.50,48600,20.50
2012-05-24,16.50,17.25,16.50,17.10,19700,17.10
2012-05-23,17.15,17.15,16.15,16.30,12200,16.30
2012-05-22,17.00,17.00,16.65,16.90,8700,16.90
2012-05-21,16.70,17.40,16.70,16.90,700,16.90
2012-05-18,16.30,17.85,16.30,17.10,2800,17.10
2012-05-17,17.50,17.50,17.50,17.50,100,17.50
2012-05-16,16.70,17.50,16.65,17.50,500,17.50
2012-05-15,17.50,17.80,17.20,17.20,2000,17.20
2012-05-14,17.25,17.75,16.25,17.00,1900,17.00
2012-05-11,17.15,17.50,17.00,17.30,2700,17.30
2012-05-10,18.30,18.30,17.05,17.35,1200,17.35
2012-05-09,18.30,18.35,17.65,17.85,900,17.85
2012-05-08,18.40,18.40,18.00,18.00,600,18.00
2012-05-07,17.80,18.20,17.60,17.70,2200,17.70
2012-05-04,19.30,19.30,18.30,18.55,1100,18.55
2012-05-03,18.90,18.90,18.50,18.50,1400,18.50
2012-05-02,18.90,19.50,18.55,18.60,2900,18.60
2012-05-01,18.90,18.90,18.90,18.90,000,18.90
2012-04-30,19.40,19.40,18.35,18.65,1700,18.65
2012-04-27,19.40,19.40,18.20,18.60,1000,18.60
2012-04-26,18.80,19.45,18.60,18.75,1900,18.75
2012-04-25,19.90,20.00,19.00,19.45,4400,19.45
2012-04-24,20.25,20.25,19.20,19.20,1200,19.20
2012-04-23,20.00,20.10,19.20,19.85,3400,19.85
2012-04-20,20.50,20.50,20.00,20.40,900,20.40
2012-04-19,20.50,20.50,19.85,19.90,3700,19.90
2012-04-18,20.40,20.90,20.00,20.45,79800,20.45
2012-04-17,20.00,20.50,19.75,19.85,3300,19.85
2012-04-16,19.50,20.50,19.10,20.00,8500,20.00
2012-04-13,20.25,21.00,20.25,20.45,2200,20.45
2012-04-12,21.85,21.85,20.40,20.80,3900,20.80
2012-04-11,22.05,22.05,20.40,20.85,3800,20.85
2012-04-10,21.50,21.60,20.55,20.80,3400,20.80
2012-04-09,21.90,22.00,21.10,21.20,900,21.20
2012-04-06,21.90,21.90,21.90,21.90,000,21.90
2012-04-05,21.90,21.90,21.90,21.90,000,21.90
2012-04-04,21.25,23.15,21.25,21.90,6100,21.90
2012-04-03,19.00,21.30,19.00,21.30,10600,21.30
2012-04-02,19.50,19.50,18.90,19.40,1100,19.40
2012-03-30,19.00,19.40,18.30,18.75,15200,18.75
2012-03-29,19.00,19.20,17.50,18.55,23600,18.55
2012-03-28,20.50,20.50,17.65,17.95,17700,17.95
2012-03-27,21.20,21.20,19.20,19.35,10200,19.35
2012-03-26,21.00,21.00,19.20,19.30,8100,19.30
2012-03-23,21.60,21.60,20.10,20.35,3400,20.35
2012-03-22,20.75,21.70,20.60,20.90,2100,20.90
2012-03-21,21.50,21.75,20.50,21.20,8200,21.20
2012-03-20,21.55,21.95,20.50,20.90,9300,20.90
2012-03-19,21.20,23.75,21.05,22.40,2000,22.40
2012-03-16,21.60,23.35,21.60,22.20,2000,22.20
2012-03-15,24.30,24.30,21.75,22.00,13300,22.00
2012-03-14,25.10,25.10,22.50,22.55,9400,22.55
2012-03-13,21.50,23.55,21.30,23.15,12800,23.15
2012-03-12,22.45,22.45,21.10,21.45,30500,21.45
2012-03-09,23.15,23.15,21.00,21.15,8600,21.15
2012-03-08,21.95,21.95,21.95,21.95,000,21.95
2012-03-07,21.10,22.00,21.05,21.20,5000,21.20
2012-03-06,21.40,22.35,21.40,22.00,19600,22.00
2012-03-05,21.20,22.40,21.20,21.60,4200,21.60
2012-03-02,21.50,23.00,21.50,22.00,21500,22.00
2012-03-01,21.15,22.35,21.15,21.95,12000,21.95
2012-02-29,22.45,22.45,21.30,21.30,3000,21.30
2012-02-28,21.25,22.25,21.25,21.70,1100,21.70
2012-02-27,22.15,23.40,21.55,21.60,4900,21.60
2012-02-24,23.10,24.35,22.65,22.65,9600,22.65
2012-02-23,23.50,24.00,23.30,23.75,8500,23.75
2012-02-22,25.55,25.55,24.05,24.50,5600,24.50
2012-02-21,26.00,26.00,24.35,25.30,8300,25.30
2012-02-20,25.15,25.15,25.15,25.15,000,25.15
2012-02-17,25.15,25.20,24.30,25.15,13100,25.15
2012-02-16,25.00,25.50,23.90,24.00,3400,24.00
2012-02-15,23.60,24.75,23.60,24.60,7000,24.60
2012-02-14,24.25,25.20,23.40,23.60,21100,23.60
2012-02-13,24.20,24.50,24.05,24.10,600,24.10
2012-02-10,25.50,25.50,24.50,24.95,22200,24.95
2012-02-09,25.15,25.15,24.00,24.75,5600,24.75
2012-02-08,24.05,24.70,23.65,24.10,4300,24.10
2012-02-07,25.40,25.45,23.85,24.80,9500,24.80
2012-02-06,25.00,25.00,24.10,24.70,5300,24.70
2012-02-03,23.55,24.50,23.50,23.90,11100,23.90
2012-02-02,22.50,24.45,22.50,23.80,35600,23.80
2012-02-01,23.50,23.85,22.50,23.30,5600,23.30
2012-01-31,22.00,23.45,22.00,22.80,1700,22.80
2012-01-30,22.20,23.85,22.20,22.50,1100,22.50
2012-01-27,22.70,23.80,22.70,23.25,2400,23.25
2012-01-26,23.70,23.70,23.70,23.70,000,23.70
2012-01-25,23.75,23.85,22.90,23.70,900,23.70
2012-01-24,23.20,23.40,22.25,23.25,3500,23.25
2012-01-23,23.00,23.45,22.50,23.00,9400,23.00
2012-01-20,23.00,23.80,22.50,23.20,1000,23.20
2012-01-19,25.40,25.40,22.65,23.50,26400,23.50
2012-01-18,24.75,24.75,22.20,23.10,29200,23.10
2012-01-17,23.00,23.60,22.35,23.35,14100,23.35
2012-01-16,24.40,24.40,22.10,23.00,13400,23.00
2012-01-13,21.00,22.70,20.25,22.25,28900,22.25
2012-01-12,22.00,22.00,20.40,20.65,4300,20.65
2012-01-11,19.85,22.10,19.85,20.90,10500,20.90
2012-01-10,20.00,20.75,19.55,20.45,4700,20.45
2012-01-09,18.55,19.05,18.00,19.00,3400,19.00
2012-01-06,18.30,19.05,17.50,17.85,4300,17.85
2012-01-05,18.85,19.00,18.35,18.85,2000,18.85
2012-01-04,19.00,19.00,18.05,18.20,1900,18.20
2012-01-03,17.05,18.40,17.05,18.30,4100,18.30
2012-01-02,17.05,18.45,17.05,17.55,2900,17.55
2011-12-30,18.25,18.85,17.50,17.65,17500,17.65
2011-12-29,17.35,18.20,17.35,18.15,1800,18.15
2011-12-28,18.00,18.15,17.25,17.35,14300,17.35
2011-12-27,17.95,18.50,17.55,17.65,4100,17.65
2011-12-26,17.45,18.30,17.25,18.15,152000,18.15
2011-12-23,17.70,18.10,17.25,17.95,168000,17.95
2011-12-22,17.50,17.55,17.00,17.25,178600,17.25
2011-12-21,18.60,19.15,17.70,17.85,175100,17.85
2011-12-20,18.40,18.95,18.25,18.60,120000,18.60
2011-12-19,19.90,19.90,18.60,19.20,126700,19.20
2011-12-16,20.15,20.15,18.60,19.50,193600,19.50
2011-12-15,20.00,20.40,19.15,19.25,24600,19.25
2011-12-14,20.50,20.90,20.05,20.10,21800,20.10
2011-12-13,21.50,21.50,20.20,20.40,7500,20.40
