Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,27.00,27.70,26.50,27.20,3900,27.20
2013-10-02,26.60,26.60,26.60,26.60,000,26.60
2013-10-01,27.05,27.05,26.55,26.60,1100,26.60
2013-09-30,25.05,26.65,25.05,26.40,1700,26.40
2013-09-27,25.00,26.00,25.00,26.00,200,26.00
2013-09-26,26.05,26.05,25.50,26.05,1700,26.05
2013-09-25,27.00,27.00,25.55,26.10,1400,26.10
2013-09-24,26.50,26.90,26.30,26.70,1100,26.70
2013-09-23,26.25,27.00,26.25,26.50,1800,26.50
2013-09-20,26.10,27.00,25.55,26.60,800,26.60
2013-09-19,27.00,27.00,25.65,26.15,2900,26.15
2013-09-18,26.10,27.00,26.05,26.85,1200,26.85
2013-09-17,26.00,27.00,26.00,26.65,2300,26.65
2013-09-16,26.70,27.45,26.30,27.00,4100,27.00
2013-09-13,27.95,27.95,26.00,26.95,4700,26.95
2013-09-12,27.20,27.60,27.20,27.20,4600,27.20
2013-09-11,28.00,28.65,26.00,28.60,16000,28.60
2013-09-10,27.00,27.30,26.00,27.30,12000,27.30
2013-09-09,26.00,26.00,26.00,26.00,000,26.00
2013-09-06,26.00,26.00,24.05,26.00,5700,26.00
2013-09-05,24.80,24.80,23.50,24.80,2900,24.80
2013-09-04,24.95,24.95,23.10,23.65,5600,23.65
2013-09-03,24.00,26.50,24.00,24.20,43100,24.20
2013-09-02,25.25,25.25,25.25,25.25,1700,25.25
2013-08-30,26.55,27.00,26.55,26.55,3200,26.55
2013-08-29,31.00,31.85,27.90,27.90,36900,27.90
2013-08-28,31.10,31.50,29.40,30.95,33100,30.95
2013-08-27,30.30,33.30,30.25,31.60,58100,31.60
2013-08-26,28.10,30.30,28.00,30.30,50200,30.30
2013-08-23,24.50,27.55,24.50,27.55,24900,27.55
2013-08-22,24.15,25.95,23.55,25.05,7100,25.05
2013-08-21,27.55,27.55,25.10,25.65,4300,25.65
2013-08-20,27.65,28.00,25.45,26.95,63700,26.95
2013-08-19,27.95,28.80,26.75,28.25,69200,28.25
2013-08-16,24.90,26.20,22.00,26.20,84500,26.20
2013-08-15,23.85,23.85,23.85,23.85,000,23.85
2013-08-14,20.25,23.85,19.25,23.85,94000,23.85
2013-08-13,18.20,21.00,18.20,19.90,29300,19.90
2013-08-12,17.75,18.10,17.75,18.05,2000,18.05
2013-08-09,17.00,17.00,17.00,17.00,000,17.00
2013-08-08,13.90,17.20,13.90,17.00,3700,17.00
2013-08-07,17.05,17.05,15.25,15.75,3000,15.75
2013-08-06,17.00,17.50,16.35,17.05,2900,17.05
2013-08-05,18.00,18.00,17.60,17.70,2000,17.70
2013-08-02,18.00,18.00,17.50,17.60,3400,17.60
2013-08-01,16.95,18.20,16.95,17.95,5800,17.95
2013-07-31,17.06,17.95,17.05,17.05,1900,17.05
2013-07-30,17.35,18.25,17.22,18.00,5900,18.00
2013-07-29,18.00,18.50,17.70,18.14,7400,18.14
2013-07-26,18.00,18.20,17.50,18.20,11400,18.20
2013-07-25,18.45,18.45,17.21,17.69,2700,17.69
2013-07-24,17.50,18.65,17.00,18.45,6300,18.45
2013-07-23,18.75,19.00,17.31,17.63,6000,17.63
2013-07-22,18.70,18.85,16.85,18.66,12500,18.66
2013-07-19,17.25,18.70,16.15,18.57,7600,18.57
2013-07-18,15.70,17.70,15.70,17.26,12800,17.26
2013-07-17,16.00,16.25,15.40,15.70,1700,15.70
2013-07-16,14.10,16.25,13.40,16.00,4700,16.00
2013-07-15,15.50,15.80,13.90,14.00,2000,14.00
2013-07-12,14.51,14.90,14.50,14.90,500,14.90
2013-07-11,15.00,15.85,14.75,15.25,1800,15.25
2013-07-10,15.70,16.20,13.60,15.35,2000,15.35
2013-07-09,14.05,14.95,14.05,14.95,200,14.95
2013-07-08,14.00,14.29,14.00,14.29,1000,14.29
2013-07-05,13.90,13.90,13.90,13.90,000,13.90
2013-07-04,13.95,14.10,13.90,13.90,1300,13.90
2013-07-03,13.60,13.99,13.50,13.52,900,13.52
2013-07-02,13.05,14.00,13.05,14.00,1100,14.00
2013-07-01,13.25,15.65,13.20,13.56,5100,13.56
2013-06-28,14.00,14.10,14.00,14.00,3700,14.00
2013-06-27,16.00,16.00,13.30,13.99,1300,13.99
2013-06-26,13.66,13.66,13.66,13.66,000,13.66
2013-06-25,13.70,13.70,13.66,13.66,200,13.66
2013-06-24,15.30,15.30,14.00,15.10,900,15.10
2013-06-21,15.33,15.95,15.30,15.30,1200,15.30
2013-06-20,14.95,15.90,14.90,15.33,2800,15.33
2013-06-19,15.85,15.85,15.40,15.40,1000,15.40
2013-06-18,15.79,15.79,14.30,14.60,1300,14.60
2013-06-17,15.85,15.85,15.85,15.85,000,15.85
2013-06-14,15.86,16.00,14.90,15.97,2200,15.97
2013-06-13,14.50,15.75,14.40,15.75,1200,15.75
2013-06-12,15.00,16.00,15.00,15.88,900,15.88
2013-06-11,14.25,16.00,14.25,15.96,3100,15.96
2013-06-10,15.50,15.82,15.05,15.78,1200,15.78
2013-06-07,15.85,15.90,15.05,15.49,2300,15.49
2013-06-06,15.05,15.90,15.05,15.83,6000,15.83
2013-06-05,14.65,15.95,14.50,15.00,2100,15.00
2013-06-04,14.75,15.00,14.50,14.50,3200,14.50
2013-06-03,15.30,16.20,14.70,14.70,5800,14.70
2013-05-31,15.00,15.00,14.20,14.39,25200,14.39
2013-05-30,16.00,16.50,15.50,16.00,44100,16.00
2013-05-29,12.50,14.53,12.50,14.53,20500,14.53
2013-05-28,12.90,12.90,12.01,12.11,9800,12.11
2013-05-27,13.89,13.89,12.00,12.72,3800,12.72
2013-05-24,11.25,12.50,11.25,12.50,200,12.50
2013-05-23,11.50,12.48,11.50,12.48,100,12.48
2013-05-22,11.71,12.10,11.60,12.09,1200,12.09
2013-05-21,12.00,12.15,11.70,11.81,2100,11.81
2013-05-20,12.10,12.90,12.10,12.55,100,12.55
2013-05-17,12.10,12.69,11.95,12.49,500,12.49
2013-05-16,12.15,12.50,12.00,12.23,3100,12.23
2013-05-15,12.01,12.74,12.00,12.29,2600,12.29
2013-05-14,11.10,12.20,11.10,12.00,3100,12.00
2013-05-13,12.10,12.10,12.10,12.10,000,12.10
2013-05-10,11.64,13.00,11.64,13.00,500,13.00
2013-05-09,11.12,13.95,11.12,12.10,1800,12.10
2013-05-08,11.85,12.50,11.85,12.50,000,12.50
2013-05-07,12.50,12.50,12.50,12.50,000,12.50
2013-05-06,12.35,12.35,12.35,12.35,200,12.35
2013-05-03,11.85,12.30,11.85,12.22,900,12.22
2013-05-02,12.30,13.15,12.06,12.06,7400,12.06
2013-05-01,12.20,12.20,12.20,12.20,000,12.20
2013-04-30,12.17,12.35,12.16,12.20,900,12.20
2013-04-29,11.95,12.50,11.77,12.01,6800,12.01
2013-04-26,12.50,12.70,12.50,12.50,300,12.50
2013-04-25,12.00,12.75,12.00,12.34,6000,12.34
2013-04-24,12.75,12.75,12.75,12.75,000,12.75
2013-04-23,12.50,12.75,12.50,12.75,000,12.75
2013-04-22,11.65,12.20,11.65,12.20,1300,12.20
2013-04-19,11.97,11.97,11.97,11.97,000,11.97
2013-04-18,11.00,12.10,11.00,11.97,7700,11.97
2013-04-17,11.00,11.00,11.00,11.00,200,11.00
2013-04-16,11.00,11.75,10.61,11.50,2000,11.50
2013-04-15,11.00,11.00,10.51,10.82,200,10.82
2013-04-12,10.60,10.70,10.60,10.61,400,10.61
2013-04-11,10.60,10.60,10.53,10.57,200,10.57
2013-04-10,10.62,11.00,10.30,11.00,1900,11.00
2013-04-09,10.60,10.60,10.60,10.60,000,10.60
2013-04-08,10.67,10.67,10.67,10.67,000,10.67
2013-04-05,9.82,11.00,9.82,10.67,9200,10.67
2013-04-04,11.00,11.82,9.70,10.34,6000,10.34
2013-04-03,10.60,11.00,10.60,10.75,2700,10.75
2013-04-02,10.50,11.59,10.15,10.56,1300,10.56
2013-04-01,9.12,10.89,9.10,10.63,3900,10.63
2013-03-29,9.90,9.90,9.90,9.90,000,9.90
2013-03-28,9.85,10.79,9.85,9.90,3700,9.90
2013-03-27,10.94,10.94,10.94,10.94,000,10.94
2013-03-26,10.01,11.90,10.00,10.94,5400,10.94
2013-03-25,10.85,12.00,10.85,10.85,800,10.85
2013-03-22,12.09,12.20,10.80,12.05,4600,12.05
2013-03-21,10.15,11.25,10.15,11.25,1100,11.25
2013-03-20,10.70,11.49,10.60,11.20,1800,11.20
2013-03-19,10.90,10.92,10.90,10.91,200,10.91
2013-03-18,11.60,12.20,11.60,11.66,2000,11.66
2013-03-15,11.15,12.20,11.15,11.60,1800,11.60
2013-03-14,11.95,12.25,11.85,12.06,3400,12.06
2013-03-13,12.25,12.25,11.68,12.25,27600,12.25
2013-03-12,12.40,12.97,12.40,12.97,1500,12.97
2013-03-11,14.00,14.00,12.65,13.49,600,13.49
2013-03-08,12.50,13.33,12.25,13.18,2000,13.18
2013-03-07,13.70,13.70,12.35,12.40,200,12.40
2013-03-06,12.55,12.95,12.50,12.50,1200,12.50
2013-03-05,12.30,12.90,12.30,12.80,1200,12.80
2013-03-04,13.53,13.53,12.90,12.90,1100,12.90
2013-03-01,13.19,13.70,12.75,12.89,2000,12.89
2013-02-28,13.62,14.35,13.03,13.05,1900,13.05
2013-02-27,13.71,13.71,13.71,13.71,100,13.71
2013-02-26,14.38,14.38,14.38,14.38,100,14.38
2013-02-25,15.00,15.00,13.77,13.93,300,13.93
2013-02-22,14.01,14.50,13.85,14.49,500,14.49
2013-02-21,15.00,15.00,14.00,14.35,7200,14.35
2013-02-20,14.40,14.70,13.99,14.69,3200,14.69
2013-02-19,14.99,15.00,14.00,14.04,8100,14.04
2013-02-18,14.90,14.95,13.88,14.70,2500,14.70
2013-02-15,14.00,14.33,13.85,14.33,15500,14.33
2013-02-14,13.44,13.65,13.44,13.65,2300,13.65
2013-02-13,12.61,13.00,12.50,13.00,500,13.00
2013-02-12,13.48,14.16,13.03,13.10,200,13.10
2013-02-11,12.50,13.49,12.36,13.49,8500,13.49
2013-02-08,13.00,13.01,13.00,13.00,1600,13.00
2013-02-07,13.30,13.30,13.30,13.30,500,13.30
2013-02-06,13.15,13.15,13.15,13.15,100,13.15
2013-02-05,13.00,13.60,13.00,13.00,700,13.00
2013-02-04,14.00,14.00,13.60,13.60,3100,13.60
2013-02-01,13.70,13.70,13.44,13.44,700,13.44
2013-01-31,13.70,13.70,13.70,13.70,000,13.70
2013-01-30,13.90,14.00,13.70,13.99,22600,13.99
2013-01-29,14.05,14.05,14.00,14.05,9200,14.05
2013-01-28,15.31,15.31,13.87,14.29,3300,14.29
2013-01-25,14.50,14.59,14.50,14.59,1100,14.59
2013-01-24,14.35,14.35,13.90,13.90,2300,13.90
2013-01-23,14.37,14.80,14.07,14.32,4700,14.32
2013-01-22,14.05,14.96,14.05,14.34,9100,14.34
2013-01-21,14.15,14.79,14.00,14.25,5200,14.25
2013-01-18,14.80,14.80,14.15,14.15,3700,14.15
2013-01-17,14.10,14.10,14.10,14.10,200,14.10
2013-01-16,14.15,14.25,14.15,14.25,4800,14.25
2013-01-15,14.15,14.15,14.10,14.10,2000,14.10
2013-01-14,14.80,14.80,14.50,14.50,1100,14.50
2013-01-11,15.40,15.40,14.10,14.13,3500,14.13
2013-01-10,15.45,15.45,14.61,14.75,7000,14.75
2013-01-09,14.66,15.50,14.65,15.36,7200,15.36
2013-01-08,14.30,14.77,14.30,14.77,6000,14.77
2013-01-07,14.20,14.25,13.60,14.07,1900,14.07
2013-01-04,15.10,15.10,14.25,14.25,3100,14.25
2013-01-03,14.80,14.99,14.50,14.99,500,14.99
2013-01-02,14.60,14.85,14.60,14.65,1500,14.65
2013-01-01,14.50,14.94,14.35,14.90,3100,14.90
2012-12-31,14.60,14.87,14.25,14.25,6700,14.25
2012-12-28,13.99,14.17,13.99,14.17,500,14.17
2012-12-27,13.00,13.50,13.00,13.50,2000,13.50
2012-12-26,13.94,13.95,13.50,13.51,1200,13.51
2012-12-25,13.50,13.50,13.50,13.50,000,13.50
2012-12-24,13.50,14.00,13.50,13.50,1800,13.50
2012-12-21,13.90,14.00,13.72,13.80,4200,13.80
2012-12-20,13.40,13.80,13.25,13.80,6400,13.80
2012-12-19,13.60,13.60,13.11,13.50,3300,13.50
2012-12-18,13.01,13.55,13.00,13.48,2400,13.48
2012-12-17,13.45,13.50,13.00,13.50,3400,13.50
2012-12-14,13.20,13.50,13.20,13.50,800,13.50
2012-12-13,13.17,13.90,13.17,13.25,24400,13.25
2012-12-12,13.02,13.76,13.01,13.76,7400,13.76
2012-12-11,14.00,14.00,13.11,13.11,2600,13.11
2012-12-10,13.10,14.00,13.00,13.51,1400,13.51
2012-12-07,14.00,14.50,13.36,13.62,4400,13.62
2012-12-06,14.00,14.50,14.00,14.00,900,14.00
2012-12-05,14.25,14.25,14.25,14.25,2300,14.25
2012-12-04,14.40,14.64,14.00,14.64,600,14.64
2012-12-03,13.30,14.49,13.30,14.40,1100,14.40
2012-11-30,13.45,14.50,13.35,13.92,3500,13.92
2012-11-29,13.50,14.50,13.50,14.50,1100,14.50
2012-11-28,13.65,13.65,13.65,13.65,000,13.65
2012-11-27,13.55,13.95,13.50,13.65,1100,13.65
2012-11-26,12.61,14.25,12.61,13.64,3800,13.64
2012-11-23,13.20,15.40,13.20,13.63,6300,13.63
2012-11-22,13.25,14.30,13.20,14.30,2400,14.30
2012-11-21,13.45,14.58,13.45,14.49,700,14.49
2012-11-20,15.05,15.49,14.10,14.29,1900,14.29
2012-11-19,16.50,16.68,15.00,15.35,3300,15.35
2012-11-16,17.00,17.00,15.05,15.67,1500,15.67
2012-11-15,16.20,16.70,15.50,15.77,10500,15.77
2012-11-14,14.91,14.91,14.91,14.91,000,14.91
2012-11-13,14.91,14.91,14.91,14.91,000,14.91
2012-11-12,12.85,14.91,12.85,14.91,9200,14.91
2012-11-09,12.85,13.70,12.85,13.56,17300,13.56
2012-11-08,12.30,13.64,12.30,12.78,3400,12.78
2012-11-07,12.50,13.40,12.50,13.26,3000,13.26
2012-11-06,12.50,13.25,12.50,13.20,3800,13.20
2012-11-05,12.05,12.95,12.05,12.78,1900,12.78
2012-11-02,11.60,13.40,11.60,13.21,3500,13.21
2012-11-01,13.45,13.45,12.22,12.80,4700,12.80
2012-10-31,13.90,13.90,12.11,12.60,5000,12.60
2012-10-30,14.15,14.15,12.01,13.11,9500,13.11
2012-10-29,14.45,14.45,12.95,13.34,9500,13.34
2012-10-26,14.75,15.15,13.62,14.03,12400,14.03
2012-10-25,14.00,15.65,14.00,14.73,60200,14.73
2012-10-24,13.16,13.16,13.16,13.16,000,13.16
2012-10-23,11.35,13.16,11.35,13.16,39500,13.16
2012-10-22,10.35,11.85,10.32,10.97,8500,10.97
2012-10-19,10.15,11.00,10.15,10.58,4300,10.58
2012-10-18,10.10,10.49,9.90,9.91,18300,9.91
2012-10-17,10.15,10.15,9.30,9.96,5400,9.96
2012-10-16,9.50,10.30,9.50,9.75,5900,9.75
2012-10-15,9.15,9.80,9.15,9.80,2500,9.80
2012-10-12,8.30,10.00,8.30,9.50,400,9.50
2012-10-11,10.00,10.00,9.60,9.90,400,9.90
2012-10-10,9.90,10.19,9.50,9.70,1200,9.70
2012-10-09,10.25,10.25,8.84,9.65,5700,9.65
2012-10-08,10.25,10.25,9.00,9.34,1400,9.34
2012-10-05,10.45,10.45,8.93,9.55,698600,9.55
2012-10-04,9.60,10.45,8.70,9.55,22900,9.55
2012-10-03,9.50,9.50,8.51,8.96,6600,8.96
2012-10-02,8.89,8.89,8.89,8.89,000,8.89
2012-10-01,8.20,9.19,8.20,8.89,7300,8.89
2012-09-28,8.70,8.70,8.11,8.66,2600,8.66
2012-09-27,8.49,8.98,8.01,8.50,1100,8.50
2012-09-26,8.90,8.90,8.08,8.49,5400,8.49
2012-09-25,8.95,8.95,7.75,8.44,700,8.44
2012-09-24,8.90,8.90,7.96,8.04,3800,8.04
2012-09-21,8.65,8.65,8.10,8.55,1300,8.55
2012-09-20,8.70,8.70,8.00,8.22,500,8.22
2012-09-19,7.80,7.80,7.80,7.80,000,7.80
2012-09-18,9.80,9.80,7.40,7.80,10200,7.80
2012-09-17,9.09,9.09,8.10,8.74,1100,8.74
2012-09-14,9.50,9.50,8.11,8.30,19000,8.30
2012-09-13,9.25,9.25,8.13,8.79,7300,8.79
2012-09-12,8.70,8.89,8.01,8.62,3200,8.62
2012-09-11,9.00,9.00,8.11,8.37,300,8.37
2012-09-10,9.00,9.00,8.05,8.38,3900,8.38
2012-09-07,8.65,8.70,8.25,8.25,1100,8.25
2012-09-06,8.25,8.80,8.01,8.19,9400,8.19
2012-09-05,9.25,9.25,8.25,8.29,14100,8.29
2012-09-04,8.00,8.95,7.86,8.78,185900,8.78
2012-09-03,8.10,8.93,8.10,8.67,2700,8.67
2012-08-31,8.06,8.89,8.06,8.34,1100,8.34
2012-08-30,8.26,8.89,8.26,8.55,900,8.55
2012-08-29,8.54,9.55,8.54,8.59,2400,8.59
2012-08-28,8.25,9.23,8.25,9.07,284500,9.07
2012-08-27,9.00,9.22,8.40,8.68,16900,8.68
2012-08-24,8.18,8.95,8.06,8.39,1600,8.39
2012-08-23,7.70,8.50,7.67,8.46,7100,8.46
2012-08-22,8.20,8.20,7.45,7.80,400,7.80
2012-08-21,7.20,8.17,7.20,8.15,5600,8.15
2012-08-20,7.43,7.43,7.43,7.43,000,7.43
2012-08-17,7.95,7.95,7.35,7.43,1300,7.43
2012-08-16,7.15,7.79,7.15,7.79,100,7.79
2012-08-15,7.20,7.20,7.20,7.20,000,7.20
2012-08-14,7.84,7.84,7.05,7.20,500,7.20
2012-08-13,7.80,7.90,7.30,7.51,102800,7.51
2012-08-10,7.85,7.90,7.20,7.56,176600,7.56
2012-08-09,7.31,7.83,7.31,7.34,100,7.34
2012-08-08,7.20,7.95,7.20,7.90,1300,7.90
2012-08-07,7.01,8.04,7.01,7.88,178200,7.88
2012-08-06,7.00,7.50,7.00,7.50,000,7.50
2012-08-03,8.10,8.10,7.16,7.22,6000,7.22
2012-08-02,7.50,7.53,7.50,7.51,000,7.51
2012-08-01,7.14,7.14,7.14,7.14,1000,7.14
2012-07-31,6.95,7.19,6.30,7.19,600,7.19
2012-07-30,7.00,7.30,6.75,6.87,1800,6.87
2012-07-27,7.43,7.43,7.43,7.43,000,7.43
2012-07-26,7.45,7.45,6.80,7.43,400,7.43
2012-07-25,7.44,7.45,6.83,7.03,1600,7.03
2012-07-24,6.51,7.50,6.51,7.50,500,7.50
2012-07-23,7.79,7.79,7.01,7.10,2300,7.10
2012-07-20,7.60,7.68,7.10,7.57,1200,7.57
2012-07-19,7.50,7.50,7.04,7.39,300,7.39
2012-07-18,7.95,7.95,7.00,7.08,7200,7.08
2012-07-17,7.00,7.60,7.00,7.40,1200,7.40
2012-07-16,8.00,8.01,7.26,7.40,18500,7.40
2012-07-13,7.50,7.97,7.50,7.96,500,7.96
2012-07-12,7.30,7.93,7.26,7.31,3300,7.31
2012-07-11,7.50,8.37,7.50,7.54,1000,7.54
2012-07-10,8.70,8.70,7.66,7.71,500,7.71
2012-07-09,9.55,9.55,8.00,8.06,1100,8.06
2012-07-06,9.15,9.15,7.90,8.70,6200,8.70
2012-07-05,8.00,8.50,7.81,8.33,4300,8.33
2012-07-04,7.93,8.60,7.91,8.00,800,8.00
2012-07-03,7.30,10.00,7.30,8.44,2600,8.44
2012-07-02,7.60,8.85,7.60,8.61,2000,8.61
2012-06-29,8.70,8.70,7.89,7.99,400,7.99
2012-06-28,7.25,8.79,7.25,7.88,3500,7.88
2012-06-27,7.94,7.94,7.94,7.94,000,7.94
2012-06-26,8.29,8.30,7.27,7.94,300,7.94
2012-06-25,8.55,8.55,7.60,7.60,200,7.60
2012-06-22,7.26,8.55,7.26,7.84,400,7.84
2012-06-21,8.75,8.75,7.35,7.92,2300,7.92
2012-06-20,7.25,7.94,7.25,7.83,13000,7.83
2012-06-19,6.35,7.20,6.27,6.62,2000,6.62
2012-06-18,7.09,7.09,6.60,6.60,000,6.60
2012-06-15,6.55,7.30,6.55,6.91,300,6.91
2012-06-14,6.97,7.30,6.51,6.94,1100,6.94
2012-06-13,6.46,7.00,6.46,7.00,200,7.00
2012-06-12,7.45,7.45,6.30,6.80,1600,6.80
2012-06-11,6.55,6.90,6.51,6.90,300,6.90
2012-06-08,7.35,7.35,6.50,7.22,5900,7.22
2012-06-07,7.23,7.25,5.72,6.99,3300,6.99
2012-06-06,7.15,7.15,6.36,6.36,1500,6.36
2012-06-05,6.17,7.00,6.15,6.60,10200,6.60
2012-06-04,6.85,6.98,5.99,6.74,400,6.74
2012-06-01,6.16,6.90,6.16,6.45,100,6.45
2012-05-31,6.80,6.80,6.80,6.80,000,6.80
2012-05-30,6.35,6.35,6.34,6.34,000,6.34
2012-05-29,6.99,6.99,6.20,6.70,200,6.70
2012-05-28,6.30,6.30,6.30,6.30,1000,6.30
2012-05-25,6.85,6.85,6.45,6.79,000,6.79
2012-05-24,7.29,7.29,6.99,6.99,400,6.99
2012-05-23,6.88,6.88,6.88,6.88,000,6.88
2012-05-22,7.23,7.23,6.27,6.88,200,6.88
2012-05-21,6.26,6.64,6.25,6.59,800,6.59
2012-05-18,6.25,7.09,6.25,6.82,400,6.82
2012-05-17,6.17,7.05,6.17,7.05,200,7.05
2012-05-16,6.18,6.88,6.18,6.88,2200,6.88
2012-05-15,6.80,6.80,6.23,6.74,100,6.74
2012-05-14,6.68,6.80,6.50,6.58,4200,6.58
2012-05-11,6.39,6.43,6.34,6.42,400,6.42
2012-05-10,6.54,6.54,6.17,6.40,6100,6.40
2012-05-09,6.12,6.48,6.10,6.21,8900,6.21
2012-05-08,6.85,6.85,6.20,6.65,3500,6.65
2012-05-07,6.23,7.05,6.21,6.85,1600,6.85
2012-05-04,6.55,7.05,6.55,6.98,2100,6.98
2012-05-03,6.65,7.09,6.54,7.09,1500,7.09
2012-05-02,6.77,7.58,6.75,7.43,7500,7.43
2012-05-01,7.00,7.00,7.00,7.00,000,7.00
2012-04-30,7.01,7.01,7.00,7.00,700,7.00
2012-04-27,7.50,7.95,7.22,7.93,7400,7.93
2012-04-26,7.00,7.99,7.00,7.76,3300,7.76
2012-04-25,6.66,7.35,6.55,7.08,1200,7.08
2012-04-24,7.30,7.35,6.91,7.32,000,7.32
2012-04-23,6.70,7.29,6.52,7.01,700,7.01
2012-04-20,6.31,7.35,6.31,7.17,1700,7.17
2012-04-19,6.30,7.39,6.30,6.93,1400,6.93
2012-04-18,7.00,7.25,6.70,6.93,300,6.93
2012-04-17,7.25,7.44,7.10,7.39,6600,7.39
2012-04-16,6.70,7.47,6.70,7.25,700,7.25
2012-04-13,7.01,7.50,6.71,7.02,10600,7.02
2012-04-12,7.45,7.60,7.02,7.34,9800,7.34
2012-04-11,7.20,7.39,6.90,7.03,1900,7.03
2012-04-10,6.80,7.33,6.80,7.15,10000,7.15
2012-04-09,6.31,6.80,6.31,6.79,000,6.79
2012-04-06,6.78,6.78,6.78,6.78,000,6.78
2012-04-05,6.78,6.78,6.78,6.78,000,6.78
2012-04-04,6.65,6.79,6.35,6.78,5100,6.78
2012-04-03,6.80,6.80,6.22,6.23,100,6.23
2012-04-02,6.50,6.70,6.50,6.50,1000,6.50
2012-03-30,6.37,6.73,6.04,6.66,3600,6.66
2012-03-29,6.03,6.24,6.03,6.24,1200,6.24
2012-03-28,5.86,6.24,5.86,6.05,2500,6.05
2012-03-27,5.78,6.29,5.76,6.00,12700,6.00
2012-03-26,5.91,6.49,5.88,6.00,2900,6.00
2012-03-23,5.80,6.52,5.80,6.34,8900,6.34
2012-03-22,6.20,6.21,5.90,5.90,1400,5.90
2012-03-21,5.79,6.23,5.70,6.03,3800,6.03
2012-03-20,6.19,6.27,6.00,6.26,5600,6.26
2012-03-19,6.03,6.29,5.51,6.05,4200,6.05
2012-03-16,6.34,6.34,6.00,6.29,1100,6.29
2012-03-15,6.20,6.90,5.90,6.04,67200,6.04
2012-03-14,6.65,6.69,5.96,6.54,10200,6.54
2012-03-13,7.20,7.20,5.85,6.22,26800,6.22
2012-03-12,5.06,6.89,5.06,6.00,6600,6.00
2012-03-09,6.80,7.04,6.00,6.17,17600,6.17
2012-03-08,6.78,6.78,6.78,6.78,000,6.78
2012-03-07,6.46,6.86,6.46,6.78,2700,6.78
2012-03-06,6.65,6.99,6.60,6.61,3700,6.61
2012-03-05,6.80,7.07,6.70,6.75,4500,6.75
2012-03-02,7.03,7.08,6.70,6.91,1900,6.91
2012-03-01,6.81,7.13,6.81,7.11,600,7.11
2012-02-29,7.30,7.30,6.76,7.01,4200,7.01
2012-02-28,6.76,7.12,6.76,6.99,4200,6.99
2012-02-27,6.78,7.43,6.78,6.79,8100,6.79
2012-02-24,7.10,7.35,6.87,7.00,4300,7.00
2012-02-23,7.16,7.25,6.91,7.05,7800,7.05
2012-02-22,6.91,7.50,6.80,7.01,16200,7.01
2012-02-21,7.23,7.24,6.90,7.09,2700,7.09
2012-02-20,7.10,7.10,7.10,7.10,000,7.10
2012-02-17,7.30,7.53,7.00,7.10,13000,7.10
2012-02-16,8.18,8.18,7.11,7.30,10500,7.30
2012-02-15,7.70,8.05,7.58,7.66,6700,7.66
2012-02-14,8.49,8.49,7.66,7.85,2300,7.85
2012-02-13,8.40,8.55,7.91,8.00,900,8.00
2012-02-10,7.51,8.35,7.51,8.35,5400,8.35
2012-02-09,8.50,8.50,7.85,8.06,3500,8.06
2012-02-08,7.50,8.55,7.50,7.94,1300,7.94
2012-02-07,7.92,7.92,7.60,7.62,2000,7.62
2012-02-06,7.50,7.90,7.36,7.68,16300,7.68
2012-02-03,7.66,7.83,7.14,7.83,000,7.83
2012-02-02,7.45,7.94,7.31,7.36,3600,7.36
2012-02-01,7.12,7.79,7.12,7.79,200,7.79
2012-01-31,7.70,7.70,7.21,7.61,4700,7.61
2012-01-30,7.26,7.65,7.25,7.47,4100,7.47
2012-01-27,7.52,7.89,7.51,7.89,000,7.89
2012-01-26,7.83,7.83,7.83,7.83,000,7.83
2012-01-25,7.26,7.83,7.26,7.83,200,7.83
2012-01-24,7.50,7.81,7.36,7.55,1400,7.55
2012-01-23,7.28,7.95,7.28,7.95,100,7.95
2012-01-20,7.95,8.10,7.42,7.53,4500,7.53
2012-01-19,8.32,8.32,7.70,7.71,800,7.71
2012-01-18,7.51,8.00,7.51,7.66,1200,7.66
2012-01-17,7.63,8.10,7.60,7.75,2000,7.75
2012-01-16,7.60,7.61,7.60,7.61,300,7.61
2012-01-13,7.89,8.43,7.62,7.86,2700,7.86
2012-01-12,7.97,7.98,7.56,7.69,1600,7.69
2012-01-11,8.29,8.31,7.51,7.57,3000,7.57
2012-01-10,7.99,8.00,7.31,7.56,6100,7.56
2012-01-09,8.29,8.30,7.33,7.61,1200,7.61
2012-01-06,7.50,7.92,7.50,7.69,2700,7.69
2012-01-05,7.85,7.93,7.13,7.20,4700,7.20
2012-01-04,7.05,7.67,7.05,7.21,7100,7.21
2012-01-03,6.90,7.30,6.90,7.25,1600,7.25
2012-01-02,7.50,7.50,6.93,6.97,1000,6.97
2011-12-30,7.31,7.31,7.31,7.31,000,7.31
2011-12-29,7.31,7.31,7.31,7.31,900,7.31
2011-12-28,6.96,8.15,6.96,8.09,300,8.09
2011-12-27,7.53,7.53,7.53,7.53,200,7.53
2011-12-26,7.53,7.53,7.53,7.53,000,7.53
2011-12-23,8.08,8.08,7.12,7.53,100,7.53
2011-12-22,7.47,7.47,7.46,7.46,500,7.46
2011-12-21,8.67,8.67,8.25,8.25,2400,8.25
2011-12-20,6.91,7.98,6.91,7.94,700,7.94
2011-12-19,7.15,7.74,7.15,7.26,400,7.26
2011-12-16,7.93,7.93,7.91,7.91,300,7.91
