Date,Open,High,Low,Close,Volume,Adj Close
2015-02-25,217.70,217.70,217.70,217.70,000,216.50
2015-02-24,210.00,218.00,210.00,217.70,200,216.50
2015-02-23,210.00,210.00,210.00,210.00,400,208.84
2015-02-20,210.50,210.50,210.00,210.50,900,209.34
2015-02-19,214.00,214.00,214.00,214.00,000,212.82
2015-02-18,209.00,217.40,207.00,214.00,000,212.82
2015-02-17,208.00,208.00,208.00,208.00,000,206.85
2015-02-16,206.00,208.00,206.00,208.00,100,206.85
2015-02-13,208.10,208.10,206.00,206.00,400,204.86
2015-02-12,214.70,214.70,214.70,214.70,000,213.51
2015-02-11,206.00,210.00,206.00,207.00,100,205.86
2015-02-10,204.80,204.80,204.80,204.80,000,203.67
2015-02-09,211.00,211.00,203.30,204.80,000,203.67
2015-02-06,217.00,217.00,210.25,210.50,100,209.34
2015-02-05,216.00,216.00,213.00,213.80,400,212.62
2015-02-04,215.10,225.50,215.10,215.85,900,214.66
2015-02-03,219.00,230.00,219.00,226.85,000,225.60
2015-02-02,220.00,221.10,219.00,219.00,800,217.79
2015-01-30,221.00,233.90,221.00,228.30,300,227.04
2015-01-29,223.00,223.00,223.00,223.00,200,221.77
2015-01-28,225.00,229.90,225.00,226.00,000,224.75
2015-01-27,226.00,226.00,223.50,224.80,600,223.56
2015-01-26,227.20,227.20,227.20,227.20,000,225.94
2015-01-23,230.25,232.00,227.20,227.20,1300,225.94
2015-01-22,235.00,238.85,231.00,231.55,600,230.27
2015-01-21,240.00,245.00,232.00,235.50,2500,234.20
2015-01-20,230.00,236.00,228.05,235.00,100,233.70
2015-01-19,225.00,232.00,225.00,225.70,1600,224.45
2015-01-16,220.00,220.50,219.00,220.50,600,219.28
2015-01-15,220.00,220.00,214.00,216.45,700,215.25
2015-01-14,220.00,222.00,219.50,220.00,1100,218.78
2015-01-13,217.95,220.00,217.45,219.35,2400,218.14
2015-01-12,212.65,218.80,212.05,218.80,000,217.59
2015-01-09,224.00,225.50,212.00,212.00,2400,210.83
2015-01-08,226.00,230.00,225.50,226.35,2700,225.10
2015-01-07,226.00,226.00,226.00,226.00,200,224.75
2015-01-06,224.95,226.30,222.50,223.05,800,221.82
2015-01-05,233.00,236.95,232.00,232.45,3900,231.17
2015-01-02,234.00,250.00,226.35,233.60,6600,232.31
2015-01-01,237.95,239.90,230.00,231.10,700,229.82
2014-12-31,224.00,243.00,223.00,237.60,3500,236.29
2014-12-30,217.50,230.00,217.50,227.15,2400,225.90
2014-12-29,210.00,218.00,207.00,216.55,2700,215.35
2014-12-26,210.00,210.00,203.65,210.00,1700,208.84
2014-12-25,210.35,210.35,210.35,210.35,000,209.19
2014-12-24,209.00,214.70,209.00,210.35,300,209.19
2014-12-23,207.00,210.05,203.40,210.00,400,208.84
2014-12-22,204.40,211.90,198.65,209.00,600,207.85
2014-12-19,203.00,205.95,198.00,203.20,600,202.08
2014-12-18,197.00,203.00,191.15,200.35,1900,199.24
2014-12-17,196.05,196.05,180.00,190.20,1300,189.15
2014-12-16,199.90,201.00,196.65,196.65,2600,195.56
2014-12-15,200.00,204.50,197.00,202.55,1300,201.43
2014-12-12,206.55,210.00,201.15,203.40,7100,202.28
2014-12-11,210.75,217.00,201.55,204.45,13300,203.32
2014-12-10,208.50,213.15,195.00,205.00,13800,203.87
2014-12-09,228.90,228.90,202.00,203.70,11400,202.57
2014-12-08,203.95,223.60,196.00,223.30,31600,222.07
2014-12-05,188.90,189.00,185.00,186.35,500,185.32
2014-12-04,182.30,182.30,180.05,180.05,300,179.06
2014-12-03,189.00,189.00,189.00,189.00,000,187.96
2014-12-02,193.80,195.00,186.05,193.40,000,192.33
2014-12-01,195.00,217.00,155.50,190.65,400,189.60
2014-11-28,182.50,182.50,181.05,181.95,000,180.94
2014-11-27,180.50,187.00,180.00,186.20,900,185.17
2014-11-26,182.20,182.20,182.10,182.15,100,181.14
2014-11-25,190.00,190.00,190.00,190.00,000,188.95
2014-11-24,189.00,190.00,189.00,190.00,700,188.95
2014-11-21,181.50,190.00,174.05,188.40,1100,187.36
2014-11-20,198.00,198.00,190.00,195.00,500,193.92
2014-11-19,198.00,199.95,194.50,197.25,400,196.16
2014-11-18,185.00,190.00,185.00,190.00,2400,188.95
2014-11-17,182.00,190.00,182.00,188.15,500,187.11
2014-11-14,182.50,182.50,182.50,182.50,000,181.49
2014-11-13,175.00,182.50,175.00,182.50,500,181.49
2014-11-12,175.00,187.90,174.90,183.95,3200,182.93
2014-11-11,170.00,170.00,170.00,170.00,000,169.06
2014-11-10,170.00,170.00,170.00,170.00,000,169.06
2014-11-07,171.05,179.00,160.30,169.95,500,169.01
2014-11-06,183.90,183.90,183.90,183.90,000,182.88
2014-11-05,183.90,183.90,183.90,183.90,000,182.88
2014-11-04,182.85,182.85,182.85,182.85,000,181.84
2014-11-03,182.85,182.85,182.85,182.85,000,181.84
2014-10-31,175.00,175.00,175.00,175.00,200,174.03
2014-10-30,155.35,178.80,155.25,178.75,000,177.76
2014-10-29,175.00,179.00,172.60,179.00,100,178.01
2014-10-28,177.00,177.00,177.00,177.00,000,176.02
2014-10-27,181.00,181.00,177.00,177.00,100,176.02
2014-10-24,180.00,180.00,180.00,180.00,000,179.01
2014-10-23,180.00,180.00,180.00,180.00,000,179.01
2014-10-22,176.25,180.00,176.25,180.00,000,179.01
2014-10-21,175.15,175.15,175.15,175.15,000,174.18
2014-10-20,172.00,183.95,172.00,175.15,100,174.18
2014-10-17,179.50,179.50,179.50,179.50,000,178.51
2014-10-16,171.00,175.00,171.00,175.00,000,174.03
2014-10-15,175.00,175.00,175.00,175.00,000,174.03
2014-10-14,171.05,175.00,170.05,175.00,000,174.03
2014-10-13,170.25,173.90,165.20,168.95,100,168.02
2014-10-10,165.00,170.00,165.00,169.60,100,168.66
2014-10-09,170.25,172.25,170.00,172.25,000,171.30
2014-10-08,181.90,181.90,181.90,181.90,000,180.90
2014-10-07,175.05,175.05,175.00,175.00,100,174.03
2014-10-06,178.70,178.70,178.70,178.70,000,177.71
2014-10-03,178.70,178.70,178.70,178.70,000,177.71
2014-10-02,178.70,178.70,178.70,178.70,000,177.71
2014-10-01,176.45,182.00,170.25,178.70,600,177.71
2014-09-30,184.05,184.05,184.05,184.05,000,183.03
2014-09-29,185.10,185.10,178.50,184.05,500,183.03
2014-09-26,186.80,186.80,186.60,186.75,000,185.72
2014-09-25,186.00,186.00,181.10,181.25,300,180.25
2014-09-24,205.00,205.00,190.00,190.90,300,189.85
2014-09-23,196.00,208.00,196.00,200.05,2700,198.94
2014-09-22,177.00,195.00,177.00,192.55,4300,191.49
2014-09-19,180.00,190.00,180.00,180.30,700,179.30
2014-09-18,180.00,180.00,175.30,176.00,000,175.03
2014-09-17,180.00,180.00,180.00,180.00,000,179.01
2014-09-16,182.00,182.00,180.00,180.00,500,179.01
2014-09-15,183.00,183.50,181.20,182.55,600,181.54
2014-09-12,190.20,190.20,184.90,189.00,400,187.96
2014-09-11,189.00,189.00,189.00,189.00,000,187.96
2014-09-10,180.05,180.05,180.05,180.05,000,179.06
2014-09-09,175.10,190.00,175.00,184.10,900,183.08
2014-09-08,172.00,175.10,172.00,175.05,100,174.08
2014-09-05,179.90,180.00,179.90,179.95,100,178.96
2014-09-04,175.00,183.40,170.00,179.45,4900,178.46
2014-09-03,175.50,179.00,175.50,177.15,200,176.17
2014-09-02,177.05,184.50,177.00,179.05,1100,178.06
2014-09-01,184.40,184.40,184.40,184.40,000,183.38
2014-08-29,184.40,184.40,184.40,184.40,000,183.38
2014-08-28,184.00,185.05,180.10,184.40,1100,183.38
2014-08-27,175.00,183.00,175.00,182.85,2700,181.84
2014-08-26,181.00,181.00,180.00,180.00,000,179.01
2014-08-25,181.00,184.80,180.30,181.70,1400,180.70
2014-08-22,188.05,188.30,182.60,184.05,700,183.03
2014-08-21,187.90,187.90,185.00,185.00,400,183.98
2014-08-20,184.00,184.00,184.00,184.00,000,182.98
2014-08-19,185.00,185.00,184.00,184.00,500,182.98
2014-08-18,185.50,185.50,185.00,185.00,100,183.98
2014-08-15,193.00,193.00,193.00,193.00,000,191.93
2014-08-14,184.00,193.00,184.00,193.00,200,191.93
2014-08-13,185.00,189.90,183.00,189.45,500,188.40
2014-08-12,185.50,186.80,185.00,186.80,200,185.77
2014-08-11,187.00,187.00,185.00,185.00,200,183.98
2014-08-08,188.00,189.90,188.00,188.60,200,187.56
2014-08-07,190.00,190.00,185.00,185.00,100,183.98
2014-08-06,184.50,184.50,184.50,184.50,000,183.48
2014-08-05,184.50,184.50,184.50,184.50,000,183.48
2014-08-04,184.50,186.50,183.50,186.20,1400,185.17
2014-08-01,180.30,184.85,177.25,177.75,300,176.77
2014-07-31,183.50,190.00,183.50,186.05,000,185.02
2014-07-30,195.00,201.00,187.10,190.25,600,189.20
2014-07-29,192.25,192.25,192.25,192.25,000,191.19
2014-07-28,192.25,192.25,192.25,192.25,000,191.19
2014-07-25,200.00,200.00,193.20,199.50,500,198.40
2014-07-24,196.05,196.05,196.05,196.05,300,194.97
2014-07-23,199.90,200.00,192.05,200.00,3400,198.90
2014-07-22,196.25,197.40,196.25,197.40,500,196.31
2014-07-21,182.00,188.00,182.00,188.00,400,186.96
2014-07-18,183.00,183.00,182.90,182.90,000,181.89
2014-07-17,185.00,192.50,185.00,192.50,100,191.44
2014-07-16,185.00,185.00,185.00,185.00,100,182.98
2014-07-15,190.15,190.15,188.70,188.70,500,186.64
2014-07-14,189.05,198.80,189.05,198.60,100,196.44
2014-07-11,198.95,199.00,192.00,199.00,800,196.83
2014-07-10,190.00,198.00,185.00,198.00,1400,195.84
2014-07-09,199.00,202.10,194.00,194.00,600,191.89
2014-07-08,201.00,210.00,195.00,201.80,1000,199.60
2014-07-07,198.00,204.45,190.00,200.10,900,197.92
2014-07-04,198.95,199.55,190.50,194.75,1200,192.63
2014-07-03,199.00,199.00,183.70,190.05,100,187.98
2014-07-02,191.50,197.60,191.50,192.15,000,190.06
2014-07-01,190.05,197.95,187.00,197.95,1200,195.79
2014-06-30,198.90,198.90,191.00,192.45,800,190.35
2014-06-27,198.00,203.00,193.50,193.50,1400,191.39
2014-06-26,195.00,195.00,189.65,194.85,96200,192.73
2014-06-25,190.00,190.15,172.60,190.15,3900,188.08
2014-06-24,168.10,183.75,168.10,183.75,1400,181.75
2014-06-23,178.00,178.00,175.00,175.00,1400,173.09
2014-06-20,175.05,181.00,174.00,176.30,1700,174.38
2014-06-19,180.05,184.90,180.05,181.10,000,179.13
2014-06-18,187.20,190.00,171.65,180.15,900,178.19
2014-06-17,189.95,195.00,185.00,187.80,2100,185.75
2014-06-16,170.00,189.90,170.00,183.60,1100,181.60
2014-06-13,184.00,185.50,175.20,179.05,3600,177.10
2014-06-12,193.50,198.95,180.35,183.85,2900,181.85
2014-06-11,184.00,199.10,184.00,188.30,36800,186.25
2014-06-10,157.00,182.00,157.00,179.45,5400,177.49
2014-06-09,174.85,174.90,167.00,167.15,3300,165.33
2014-06-06,160.00,180.00,160.00,171.70,14200,169.83
2014-06-05,145.00,162.30,141.50,152.80,59000,151.13
2014-06-04,142.00,144.40,140.00,144.15,1200,142.58
2014-06-03,138.05,140.50,135.30,138.80,1200,137.29
2014-06-02,140.15,144.40,140.00,142.05,1000,140.50
2014-05-30,143.00,145.00,143.00,143.10,400,141.54
2014-05-29,145.00,145.00,141.00,141.00,300,139.46
2014-05-28,153.90,153.90,138.10,145.20,15200,143.62
2014-05-27,139.00,148.70,139.00,146.30,14000,144.71
2014-05-26,159.00,159.00,140.10,143.70,7500,142.13
2014-05-23,169.70,169.70,150.00,156.05,11300,154.35
2014-05-22,150.00,154.40,150.00,154.40,16000,152.72
2014-05-21,125.00,135.00,118.00,128.70,5500,127.30
2014-05-20,123.90,123.90,107.50,116.05,800,114.79
2014-05-19,120.00,120.00,109.35,113.30,700,112.06
2014-05-16,127.00,128.00,119.05,119.40,800,118.10
2014-05-15,120.00,129.50,120.00,129.00,000,127.59
2014-05-14,105.75,130.00,105.75,120.00,1500,118.69
2014-05-13,126.50,126.50,123.00,123.90,300,122.55
2014-05-12,130.00,130.00,126.55,126.55,86000,125.17
2014-05-09,134.65,134.65,134.65,134.65,000,133.18
2014-05-08,134.65,134.65,134.65,134.65,000,133.18
2014-05-07,137.90,137.90,130.00,134.65,200,133.18
2014-05-06,138.90,138.90,130.15,136.00,000,134.52
2014-05-05,138.00,139.70,136.00,139.70,100,138.18
2014-05-02,136.50,142.90,134.00,140.50,100,138.97
2014-05-01,135.90,135.90,135.90,135.90,000,134.42
2014-04-30,144.90,144.90,135.90,135.90,000,134.42
2014-04-29,139.85,139.85,126.05,130.45,100,129.03
2014-04-28,133.50,140.70,129.95,133.10,300,131.65
2014-04-25,142.00,142.00,133.00,137.95,000,136.45
2014-04-24,135.10,135.10,135.10,135.10,000,133.63
2014-04-23,139.00,139.00,133.10,135.10,000,133.63
2014-04-22,145.40,145.40,132.00,137.00,200,135.51
2014-04-21,144.00,144.65,130.70,135.05,3500,133.58
2014-04-18,133.95,133.95,133.95,133.95,000,132.49
2014-04-17,134.00,138.00,132.10,133.95,100,132.49
2014-04-16,140.00,140.80,134.00,134.10,2100,132.64
2014-04-15,142.80,142.80,137.60,139.95,000,138.42
2014-04-14,139.90,139.90,139.90,139.90,000,138.38
2014-04-11,139.90,139.90,139.90,139.90,000,138.38
2014-04-10,144.50,145.00,134.00,139.90,100,138.38
2014-04-09,140.00,140.00,140.00,140.00,000,138.47
2014-04-08,140.00,140.00,140.00,140.00,000,138.47
2014-04-07,140.00,140.00,140.00,140.00,000,138.47
2014-04-04,140.00,140.00,135.50,140.00,000,138.47
2014-04-03,140.00,140.00,140.00,140.00,000,138.47
2014-04-02,140.00,140.55,136.00,140.00,1300,138.47
2014-04-01,139.00,139.00,139.00,139.00,000,137.48
2014-03-31,140.00,140.00,125.00,135.00,3100,133.53
2014-03-28,145.00,145.00,136.10,140.00,50100,138.47
2014-03-27,145.00,148.50,143.00,146.00,000,144.41
2014-03-26,148.70,148.70,139.80,139.80,100,138.28
2014-03-25,148.95,148.95,142.10,142.10,35100,140.55
2014-03-24,149.95,149.95,141.25,141.25,100,139.71
2014-03-21,152.35,152.35,145.55,145.55,000,143.96
2014-03-20,152.50,152.70,146.20,152.70,000,151.04
2014-03-19,150.00,150.00,150.00,150.00,100,148.36
2014-03-18,151.95,151.95,150.00,151.00,55500,149.35
2014-03-17,150.00,150.00,150.00,150.00,000,148.36
2014-03-14,150.00,154.85,150.00,150.00,35200,148.36
2014-03-13,149.00,154.30,145.10,152.35,700,150.69
2014-03-12,155.95,155.95,144.10,144.10,60000,142.53
2014-03-11,150.00,153.15,146.15,147.40,61200,145.79
2014-03-10,151.75,152.00,145.55,151.95,000,150.29
2014-03-07,150.00,153.20,145.45,146.00,100,144.41
2014-03-06,151.45,151.45,143.60,143.60,000,142.03
2014-03-05,151.20,152.00,145.45,145.45,000,143.86
2014-03-04,150.00,157.75,127.00,152.45,3200,150.79
2014-03-03,144.00,152.70,144.00,146.00,200,144.41
2014-02-28,150.00,151.65,149.00,149.00,1100,147.38
2014-02-27,146.90,146.90,146.90,146.90,000,145.30
2014-02-26,139.90,151.20,139.70,146.90,200,145.30
2014-02-25,150.00,150.00,148.90,149.55,100,147.92
2014-02-24,150.00,150.00,149.05,149.50,300,147.87
2014-02-21,151.00,151.00,149.00,150.25,400,148.61
2014-02-20,149.20,152.95,148.00,149.00,200,147.38
2014-02-19,154.30,154.30,149.00,149.90,200,148.27
2014-02-18,151.95,152.70,150.00,150.00,400,148.36
2014-02-17,154.85,154.85,147.00,148.45,1200,146.83
2014-02-14,150.00,150.00,148.50,149.40,000,147.77
2014-02-13,154.40,154.50,149.50,149.90,400,148.27
2014-02-12,152.45,152.45,149.00,151.95,100,150.29
2014-02-11,150.00,153.40,149.90,153.15,500,151.48
2014-02-10,154.40,154.40,149.65,152.35,42200,150.69
2014-02-07,152.95,152.95,149.70,150.00,000,148.36
2014-02-06,150.05,150.25,149.70,149.90,100,148.27
2014-02-05,150.75,165.00,140.10,150.00,1000,148.36
2014-02-04,145.00,151.00,144.00,144.95,000,143.37
2014-02-03,159.00,159.00,147.00,149.70,300,148.07
2014-01-31,159.15,159.15,151.25,151.25,000,149.60
2014-01-30,158.70,158.70,150.00,150.25,200,148.61
2014-01-29,156.35,156.35,153.95,155.00,000,153.31
2014-01-28,153.00,153.00,151.00,151.00,000,149.35
2014-01-27,154.75,154.75,154.75,154.75,000,153.06
2014-01-24,155.00,157.95,154.75,154.75,000,153.06
2014-01-23,154.80,162.00,152.05,159.65,600,157.91
2014-01-22,151.50,151.50,151.50,151.50,000,149.85
2014-01-21,154.50,155.00,148.35,151.65,300,150.00
2014-01-20,154.90,154.90,148.00,154.90,8700,153.21
2014-01-17,153.00,156.45,152.80,154.25,100,152.57
2014-01-16,156.50,156.50,150.25,154.75,7500,153.06
2014-01-15,150.00,170.00,150.00,161.95,6900,160.18
2014-01-14,158.95,159.00,148.20,155.00,2200,153.31
2014-01-13,159.00,159.00,149.80,153.15,7300,151.48
2014-01-10,147.00,157.00,147.00,154.85,6000,153.16
2014-01-09,138.00,155.00,138.00,154.65,6700,152.96
2014-01-08,151.00,155.00,151.00,152.90,16400,151.23
2014-01-07,155.60,155.60,151.05,151.55,12400,149.90
2014-01-06,159.00,159.00,148.00,151.05,7300,149.40
2014-01-03,153.05,159.00,150.50,155.00,1900,153.31
2014-01-02,160.00,160.00,153.05,155.60,6700,153.90
2014-01-01,153.30,159.00,153.05,155.65,7600,153.95
2013-12-31,153.95,158.60,153.30,157.30,3700,155.59
2013-12-30,154.90,159.00,152.35,153.00,7300,151.33
2013-12-27,154.50,156.00,152.55,155.20,200,153.51
2013-12-26,156.05,156.05,146.15,150.00,200,148.36
2013-12-25,153.80,153.80,153.80,153.80,000,152.12
2013-12-24,157.00,157.00,150.65,153.80,1300,152.12
2013-12-23,154.75,154.80,151.00,152.35,800,150.69
2013-12-20,160.00,160.00,146.00,150.10,2000,148.46
2013-12-19,156.05,160.00,153.10,154.30,1400,152.62
2013-12-18,159.95,159.95,155.00,155.00,000,153.31
2013-12-17,153.25,157.50,153.25,157.45,000,155.73
2013-12-16,158.95,158.95,153.70,155.85,2000,154.15
2013-12-13,159.45,159.45,158.00,158.45,000,156.72
2013-12-12,159.25,160.00,159.25,160.00,100,158.26
2013-12-11,157.90,159.45,154.95,158.70,300,156.97
2013-12-10,160.00,160.00,155.00,155.00,000,153.31
2013-12-09,160.10,160.10,153.00,158.00,1900,156.28
2013-12-06,159.95,159.95,159.95,159.95,000,158.21
2013-12-05,161.00,161.10,153.00,154.95,300,153.26
2013-12-04,164.95,164.95,158.60,164.95,200,163.15
2013-12-03,157.10,165.00,157.05,164.95,200,163.15
2013-12-02,165.45,170.25,159.00,159.90,12900,158.16
2013-11-29,169.95,169.95,165.45,165.45,100,163.65
2013-11-28,169.40,169.40,165.50,165.50,1000,163.70
2013-11-27,170.00,170.00,168.00,168.05,000,166.22
2013-11-26,166.50,167.00,165.00,167.00,600,165.18
2013-11-25,171.75,171.75,166.00,166.50,100,164.69
2013-11-22,174.95,174.95,166.90,173.95,000,172.05
2013-11-21,180.00,180.00,170.00,173.40,1000,171.51
2013-11-20,171.10,171.10,170.00,170.00,200,168.15
2013-11-19,167.10,172.00,167.10,172.00,100,170.13
2013-11-18,165.50,174.90,165.45,173.20,300,171.31
2013-11-15,165.40,165.40,165.40,165.40,000,163.60
2013-11-14,171.05,171.05,165.40,165.40,200,163.60
2013-11-13,189.45,189.45,165.45,165.45,100,163.65
2013-11-12,168.00,168.00,165.45,165.45,100,163.65
2013-11-11,179.90,179.90,165.45,165.75,500,163.94
2013-11-08,166.00,172.95,165.50,172.95,000,171.06
2013-11-07,170.00,170.00,165.45,166.40,100,164.59
2013-11-06,166.70,171.00,166.70,169.80,400,167.95
2013-11-05,171.70,171.70,165.10,165.70,400,163.89
2013-11-04,174.35,174.35,174.35,174.35,000,172.45
2013-11-01,178.15,183.00,166.10,174.35,1900,172.45
2013-10-31,171.20,171.95,165.15,168.00,1200,166.17
2013-10-30,171.00,172.95,165.00,166.90,1100,165.08
2013-10-29,172.55,180.00,170.00,175.75,500,173.83
2013-10-28,185.00,189.75,170.00,173.30,700,171.41
2013-10-25,190.00,190.00,185.00,190.00,700,187.93
2013-10-24,185.50,185.50,185.50,185.50,100,183.48
2013-10-23,188.90,188.90,185.50,185.50,000,183.48
2013-10-22,190.00,190.00,185.00,185.00,100,182.98
2013-10-21,190.00,190.00,184.00,185.80,000,183.77
2013-10-18,183.00,187.00,177.30,185.85,200,183.82
2013-10-17,189.25,189.25,183.00,183.00,000,181.01
2013-10-16,182.00,182.00,182.00,182.00,000,180.02
2013-10-15,182.05,182.05,182.00,182.00,700,180.02
2013-10-14,188.00,188.00,187.95,188.00,000,185.95
2013-10-11,188.95,188.95,180.55,180.55,000,178.58
2013-10-10,171.90,190.00,171.90,178.65,400,176.70
2013-10-09,177.50,177.50,167.10,173.85,000,171.95
2013-10-08,160.20,179.75,160.20,168.60,200,166.76
2013-10-07,161.00,176.00,161.00,176.00,300,174.08
2013-10-04,172.35,172.35,165.05,169.80,100,167.95
2013-10-03,188.80,188.80,165.10,165.10,000,163.30
2013-10-02,168.00,168.00,168.00,168.00,000,166.17
2013-10-01,165.00,168.00,165.00,168.00,000,166.17
2013-09-30,185.70,185.70,163.05,164.90,2400,163.10
2013-09-27,169.75,174.15,165.00,165.00,000,163.20
2013-09-26,165.00,169.80,165.00,169.75,400,167.90
2013-09-25,171.45,171.45,165.00,165.00,100,163.20
2013-09-24,174.95,174.95,174.95,174.95,000,173.04
2013-09-23,174.95,174.95,174.95,174.95,000,173.04
2013-09-20,193.05,193.05,160.15,160.15,000,158.40
