Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,1.84,1.84,1.55,1.67,20700,1.67
2013-10-02,1.55,1.55,1.55,1.55,000,1.55
2013-10-01,1.84,1.84,1.54,1.55,13200,1.55
2013-09-30,1.85,1.85,1.57,1.57,3000,1.57
2013-09-27,1.80,1.80,1.62,1.68,3300,1.68
2013-09-26,1.66,1.82,1.58,1.65,4500,1.65
2013-09-25,1.60,1.85,1.60,1.60,11600,1.60
2013-09-24,1.90,1.90,1.60,1.71,5200,1.71
2013-09-23,1.99,1.99,1.61,1.64,22900,1.64
2013-09-20,1.85,1.85,1.63,1.68,19500,1.68
2013-09-19,1.70,1.90,1.67,1.86,25000,1.86
2013-09-18,1.70,1.80,1.66,1.68,10000,1.68
2013-09-17,1.62,1.95,1.62,1.78,2600,1.78
2013-09-16,2.05,2.05,1.67,1.79,8100,1.79
2013-09-13,1.90,1.90,1.61,1.72,9300,1.72
2013-09-12,1.95,1.95,1.61,1.67,10600,1.67
2013-09-11,2.08,2.08,1.63,1.69,1900,1.69
2013-09-10,2.13,2.13,1.66,1.74,4500,1.74
2013-09-09,1.79,1.79,1.79,1.79,000,1.79
2013-09-06,2.02,2.02,1.70,1.79,2500,1.79
2013-09-05,2.11,2.11,1.62,1.69,11000,1.69
2013-09-04,1.95,1.95,1.66,1.76,1400,1.76
2013-09-03,1.85,1.85,1.60,1.73,2400,1.73
2013-09-02,1.52,1.85,1.52,1.65,21900,1.65
2013-08-30,1.61,1.75,1.56,1.60,1500,1.60
2013-08-29,1.60,1.85,1.60,1.72,5700,1.72
2013-08-28,1.79,1.88,1.61,1.71,13600,1.71
2013-08-27,1.72,1.80,1.50,1.75,9900,1.75
2013-08-26,1.80,1.80,1.45,1.60,5800,1.60
2013-08-23,1.79,1.79,1.37,1.54,3100,1.54
2013-08-22,1.80,1.80,1.46,1.52,3400,1.52
2013-08-21,1.80,1.80,1.50,1.51,6100,1.51
2013-08-20,1.81,1.81,1.51,1.61,9300,1.61
2013-08-19,1.61,1.93,1.46,1.51,12400,1.51
2013-08-16,2.16,2.16,1.63,1.63,17600,1.63
2013-08-15,1.81,1.81,1.81,1.81,000,1.81
2013-08-14,1.88,1.88,1.60,1.81,22200,1.81
2013-08-13,1.90,1.90,1.55,1.65,4300,1.65
2013-08-12,1.83,1.83,1.45,1.59,3300,1.59
2013-08-09,1.53,1.53,1.53,1.53,000,1.53
2013-08-08,1.80,1.80,1.40,1.53,34200,1.53
2013-08-07,1.85,1.85,1.36,1.57,20400,1.57
2013-08-06,1.89,1.89,1.55,1.60,3300,1.60
2013-08-05,1.92,1.92,1.65,1.73,4100,1.73
2013-08-02,1.84,1.84,1.61,1.67,6700,1.67
2013-08-01,1.85,1.85,1.46,1.60,6300,1.60
2013-07-31,1.90,1.90,1.51,1.60,13400,1.60
2013-07-30,1.92,1.92,1.71,1.71,7400,1.71
2013-07-29,1.85,1.85,1.71,1.72,6400,1.72
2013-07-26,1.74,1.84,1.71,1.80,14600,1.80
2013-07-25,1.99,1.99,1.74,1.77,5800,1.77
2013-07-24,2.15,2.15,1.72,1.74,11100,1.74
2013-07-23,2.10,2.10,1.90,1.91,5100,1.91
2013-07-22,2.19,2.19,1.90,1.95,6300,1.95
2013-07-19,2.30,2.30,1.96,1.98,5200,1.98
2013-07-18,2.46,2.46,2.00,2.02,15600,2.02
2013-07-17,2.15,2.15,1.83,2.05,8500,2.05
2013-07-16,2.30,2.30,1.85,1.96,4400,1.96
2013-07-15,1.95,2.10,1.91,1.99,2700,1.99
2013-07-12,2.30,2.30,1.86,1.88,9700,1.88
2013-07-11,1.96,2.05,1.91,1.92,6700,1.92
2013-07-10,2.24,2.24,1.86,1.92,3100,1.92
2013-07-09,1.98,2.15,1.86,1.87,4000,1.87
2013-07-08,1.87,2.03,1.83,1.88,12300,1.88
2013-07-05,1.87,2.20,1.84,1.90,4600,1.90
2013-07-04,2.37,2.37,1.88,1.92,10400,1.92
2013-07-03,2.41,2.41,1.90,1.99,3700,1.99
2013-07-02,2.01,2.14,2.00,2.01,16000,2.01
2013-07-01,2.08,2.08,1.77,2.01,35300,2.01
2013-06-28,1.98,1.98,1.71,1.74,9000,1.74
2013-06-27,1.98,1.98,1.66,1.79,14600,1.79
2013-06-26,2.05,2.05,1.65,1.67,4400,1.67
2013-06-25,1.96,1.96,1.57,1.74,1500,1.74
2013-06-24,2.04,2.04,1.56,1.70,6100,1.70
2013-06-21,2.00,2.00,1.80,1.84,4100,1.84
2013-06-20,2.19,2.19,1.80,1.80,5400,1.80
2013-06-19,1.85,2.04,1.83,1.83,2800,1.83
2013-06-18,1.82,2.00,1.82,1.86,2800,1.86
2013-06-17,2.25,2.25,1.82,1.85,2900,1.85
2013-06-14,2.20,2.20,1.85,1.94,5100,1.94
2013-06-13,2.15,2.15,1.81,1.90,4500,1.90
2013-06-12,2.10,2.10,1.81,1.85,7600,1.85
2013-06-11,2.15,2.15,1.80,1.86,23100,1.86
2013-06-10,2.20,2.20,1.86,1.89,2400,1.89
2013-06-07,2.15,2.15,1.91,1.96,1400,1.96
2013-06-06,2.30,2.30,1.85,1.98,1700,1.98
2013-06-05,1.95,2.10,1.95,1.97,1300,1.97
2013-06-04,1.92,2.24,1.92,1.98,1700,1.98
2013-06-03,2.30,2.30,1.92,1.92,4600,1.92
2013-05-31,2.30,2.30,2.03,2.12,6100,2.12
2013-05-30,2.30,2.30,2.08,2.17,1800,2.17
2013-05-29,2.05,2.20,2.00,2.10,9900,2.10
2013-05-28,2.30,2.30,2.00,2.08,15900,2.08
2013-05-27,2.24,2.24,1.96,2.08,9500,2.08
2013-05-24,2.35,2.35,1.91,1.97,4500,1.97
2013-05-23,2.14,2.14,1.91,1.96,8300,1.96
2013-05-22,2.50,2.59,2.00,2.05,57800,2.05
2013-05-21,2.56,2.56,2.16,2.16,5600,2.16
2013-05-20,2.49,2.49,2.10,2.25,26200,2.25
2013-05-17,2.49,2.49,2.17,2.19,12300,2.19
2013-05-16,2.50,2.50,2.16,2.20,13800,2.20
2013-05-15,2.60,2.60,2.17,2.29,24800,2.29
2013-05-14,2.24,2.45,2.15,2.22,15200,2.22
2013-05-13,2.20,2.20,2.07,2.11,2500,2.11
2013-05-10,2.24,2.24,2.11,2.11,7700,2.11
2013-05-09,2.24,2.24,2.12,2.13,5200,2.13
2013-05-08,2.25,2.25,2.00,2.07,22800,2.07
2013-05-07,2.25,2.25,2.07,2.07,5800,2.07
2013-05-06,2.24,2.24,2.07,2.11,4400,2.11
2013-05-03,2.25,2.25,2.08,2.10,3800,2.10
2013-05-02,2.25,2.25,2.05,2.19,24400,2.19
2013-05-01,2.05,2.05,2.05,2.05,000,2.05
2013-04-30,2.28,2.28,2.01,2.05,700,2.05
2013-04-29,2.28,2.28,1.89,2.19,1200,2.19
2013-04-26,2.26,2.26,1.91,2.08,3800,2.08
2013-04-25,2.15,2.15,2.00,2.06,10000,2.06
2013-04-24,1.96,1.96,1.96,1.96,000,1.96
2013-04-23,2.12,2.12,1.83,1.96,2800,1.96
2013-04-22,2.25,2.25,1.92,1.93,4300,1.93
2013-04-19,2.05,2.05,2.05,2.05,000,2.05
2013-04-18,2.25,2.25,1.95,2.05,3200,2.05
2013-04-17,2.10,2.30,2.07,2.07,2200,2.07
2013-04-16,2.29,2.29,2.00,2.14,27000,2.14
2013-04-15,2.25,2.30,2.01,2.14,3400,2.14
2013-04-12,2.20,2.34,2.05,2.11,6800,2.11
2013-04-11,2.15,2.20,2.00,2.20,8900,2.20
2013-04-10,2.20,2.20,1.90,2.00,1500,2.00
2013-04-09,2.14,2.14,1.89,2.01,6100,2.01
2013-04-08,2.01,2.01,1.80,1.95,2000,1.95
2013-04-05,2.07,2.07,1.82,1.83,5200,1.83
2013-04-04,2.03,2.03,1.81,1.89,5100,1.89
2013-04-03,1.92,2.00,1.76,1.85,7500,1.85
2013-04-02,1.90,1.91,1.72,1.85,3100,1.85
2013-04-01,1.90,1.90,1.72,1.75,19400,1.75
2013-03-29,1.86,1.86,1.86,1.86,000,1.86
2013-03-28,1.92,1.92,1.75,1.86,4800,1.86
2013-03-27,1.83,1.83,1.83,1.83,000,1.83
2013-03-26,1.81,1.90,1.78,1.83,180900,1.83
2013-03-25,2.20,2.20,1.81,1.89,215800,1.89
2013-03-22,2.14,2.14,1.82,2.00,108000,2.00
2013-03-21,1.95,2.17,1.95,1.95,2600,1.95
2013-03-20,2.18,2.18,1.86,2.00,5100,2.00
2013-03-19,2.24,2.24,1.95,2.04,2100,2.04
2013-03-18,2.20,2.25,2.02,2.05,18300,2.05
2013-03-15,2.15,2.20,1.96,2.14,141100,2.14
2013-03-14,2.20,2.20,1.95,2.00,6800,2.00
2013-03-13,2.20,2.22,1.95,2.00,300,2.00
2013-03-12,2.25,2.25,2.00,2.02,9900,2.02
2013-03-11,2.25,2.25,2.02,2.07,2300,2.07
2013-03-08,2.18,2.18,2.00,2.12,13300,2.12
2013-03-07,2.20,2.20,1.98,1.99,11400,1.99
2013-03-06,2.05,2.11,1.97,2.00,11400,2.00
2013-03-05,2.07,2.24,2.05,2.05,30700,2.05
2013-03-04,2.21,2.21,2.02,2.15,3700,2.15
2013-03-01,2.11,2.25,2.11,2.11,16200,2.11
2013-02-28,2.31,2.31,2.16,2.19,21600,2.19
2013-02-27,2.40,2.40,2.19,2.20,10000,2.20
2013-02-26,2.38,2.38,2.25,2.29,5400,2.29
2013-02-25,2.45,2.45,2.27,2.28,6300,2.28
2013-02-22,2.46,2.46,2.25,2.35,2700,2.35
2013-02-21,2.53,2.53,2.33,2.35,2500,2.35
2013-02-20,2.25,2.42,2.23,2.42,23500,2.42
2013-02-19,2.30,2.40,2.28,2.31,2300,2.31
2013-02-18,2.30,2.44,2.27,2.35,11800,2.35
2013-02-15,2.25,2.38,2.25,2.36,12400,2.36
2013-02-14,2.30,2.44,2.27,2.27,2900,2.27
2013-02-13,2.58,2.58,2.36,2.36,8200,2.36
2013-02-12,2.40,2.53,2.37,2.46,6100,2.46
2013-02-11,2.45,2.56,2.36,2.45,21800,2.45
2013-02-08,2.30,2.53,2.30,2.47,21300,2.47
2013-02-07,2.34,2.54,2.34,2.42,14900,2.42
2013-02-06,2.45,2.50,2.28,2.45,19400,2.45
2013-02-05,2.62,2.62,2.38,2.39,11700,2.39
2013-02-04,2.45,2.66,2.43,2.50,1800,2.50
2013-02-01,2.56,2.56,2.44,2.55,12500,2.55
2013-01-31,2.47,2.47,2.36,2.44,15800,2.44
2013-01-30,2.45,2.47,2.36,2.36,12000,2.36
2013-01-29,2.49,2.49,2.32,2.40,10300,2.40
2013-01-28,2.27,2.45,2.27,2.38,3200,2.38
2013-01-25,2.28,2.45,2.27,2.36,8800,2.36
2013-01-24,2.45,2.45,2.36,2.36,22800,2.36
2013-01-23,2.63,2.63,2.45,2.48,7400,2.48
2013-01-22,2.51,2.55,2.50,2.51,11000,2.51
2013-01-21,2.60,2.65,2.54,2.61,8300,2.61
2013-01-18,2.80,2.80,2.66,2.67,17500,2.67
2013-01-17,2.85,2.89,2.66,2.79,3900,2.79
2013-01-16,2.65,2.80,2.65,2.76,5000,2.76
2013-01-15,2.95,2.95,2.68,2.74,9100,2.74
2013-01-14,3.00,3.00,2.77,2.82,8100,2.82
2013-01-11,3.15,3.15,2.91,2.91,28000,2.91
2013-01-10,3.15,3.20,2.94,3.06,55000,3.06
2013-01-09,2.92,2.92,2.70,2.92,62300,2.92
2013-01-08,2.69,2.69,2.46,2.66,21100,2.66
2013-01-07,2.67,2.67,2.41,2.45,7400,2.45
2013-01-04,2.55,2.55,2.40,2.43,19300,2.43
2013-01-03,2.55,2.55,2.40,2.52,9700,2.52
2013-01-02,2.57,2.57,2.40,2.44,6900,2.44
2013-01-01,2.57,2.57,2.40,2.45,35600,2.45
2012-12-31,2.56,2.56,2.45,2.45,6800,2.45
2012-12-28,2.62,2.62,2.39,2.44,32200,2.44
2012-12-27,2.61,2.61,2.46,2.50,6800,2.50
2012-12-26,2.55,2.63,2.48,2.49,8500,2.49
2012-12-25,2.54,2.54,2.54,2.54,000,2.54
2012-12-24,2.62,2.62,2.46,2.54,21400,2.54
2012-12-21,2.65,2.68,2.50,2.50,3300,2.50
2012-12-20,2.70,2.70,2.51,2.59,24300,2.59
2012-12-19,2.60,2.61,2.41,2.61,37400,2.61
2012-12-18,2.54,2.54,2.43,2.49,11100,2.49
2012-12-17,2.55,2.58,2.41,2.42,20500,2.42
2012-12-14,2.58,2.58,2.40,2.49,12300,2.49
2012-12-13,2.55,2.55,2.41,2.46,8300,2.46
2012-12-12,2.62,2.62,2.41,2.44,9900,2.44
2012-12-11,2.64,2.64,2.47,2.50,26300,2.50
2012-12-10,2.59,2.59,2.41,2.53,8800,2.53
2012-12-07,2.65,2.65,2.46,2.47,19500,2.47
2012-12-06,2.55,2.55,2.43,2.53,7700,2.53
2012-12-05,2.47,2.59,2.45,2.47,23600,2.47
2012-12-04,2.55,2.66,2.46,2.47,10800,2.47
2012-12-03,2.52,2.60,2.50,2.55,18600,2.55
2012-11-30,2.40,2.63,2.40,2.63,26500,2.63
2012-11-29,2.50,2.52,2.42,2.51,14300,2.51
2012-11-28,2.54,2.54,2.54,2.54,000,2.54
2012-11-27,2.38,2.55,2.38,2.54,14100,2.54
2012-11-26,2.47,2.55,2.39,2.44,8600,2.44
2012-11-23,2.40,2.54,2.40,2.44,7400,2.44
2012-11-22,2.62,2.62,2.45,2.45,9400,2.45
2012-11-21,2.62,2.62,2.45,2.52,9700,2.52
2012-11-20,2.63,2.63,2.50,2.50,4000,2.50
2012-11-19,2.72,2.72,2.49,2.51,7000,2.51
2012-11-16,2.60,2.70,2.56,2.60,6600,2.60
2012-11-15,2.67,2.67,2.49,2.64,5400,2.64
2012-11-14,2.54,2.54,2.54,2.54,000,2.54
2012-11-13,2.54,2.54,2.54,2.54,000,2.54
2012-11-12,2.49,2.59,2.49,2.54,3100,2.54
2012-11-09,2.67,2.67,2.44,2.60,5000,2.60
2012-11-08,2.50,2.58,2.43,2.56,4800,2.56
2012-11-07,2.48,2.64,2.46,2.48,13600,2.48
2012-11-06,2.55,2.64,2.55,2.58,6000,2.58
2012-11-05,2.55,2.70,2.53,2.55,22300,2.55
2012-11-02,2.65,2.70,2.59,2.61,8200,2.61
2012-11-01,2.50,2.71,2.50,2.70,9500,2.70
2012-10-31,2.60,2.66,2.55,2.59,9700,2.59
2012-10-30,2.50,2.69,2.50,2.58,9900,2.58
2012-10-29,2.52,2.74,2.52,2.57,12700,2.57
2012-10-26,2.63,2.78,2.63,2.63,7300,2.63
2012-10-25,2.65,2.84,2.61,2.76,4000,2.76
2012-10-24,2.74,2.74,2.74,2.74,000,2.74
2012-10-23,2.52,2.76,2.52,2.74,3500,2.74
2012-10-22,2.77,2.77,2.63,2.64,9000,2.64
2012-10-19,2.68,2.79,2.68,2.76,6900,2.76
2012-10-18,2.75,2.80,2.64,2.80,11500,2.80
2012-10-17,2.83,2.83,2.70,2.75,6800,2.75
2012-10-16,2.82,2.96,2.75,2.83,11700,2.83
2012-10-15,2.72,2.90,2.72,2.82,2000,2.82
2012-10-12,2.80,2.89,2.77,2.81,8400,2.81
2012-10-11,2.90,2.90,2.80,2.82,4800,2.82
2012-10-10,3.04,3.04,2.80,2.89,5900,2.89
2012-10-09,3.06,3.06,2.82,2.94,9700,2.94
2012-10-08,3.03,3.03,2.87,2.96,43600,2.96
2012-10-05,2.90,2.90,2.72,2.89,26500,2.89
2012-10-04,2.60,2.77,2.60,2.77,9700,2.77
2012-10-03,2.71,2.83,2.59,2.64,46500,2.64
2012-10-02,2.71,2.71,2.71,2.71,000,2.71
2012-10-01,2.90,2.90,2.69,2.71,13900,2.71
2012-09-28,3.11,3.11,2.83,2.83,26100,2.83
2012-09-27,3.05,3.05,2.90,2.97,23600,2.97
2012-09-26,3.00,3.14,2.80,3.08,52200,3.08
2012-09-25,3.10,3.14,3.02,3.05,21500,3.05
2012-09-24,3.44,3.49,3.00,3.04,117500,3.04
2012-09-21,2.85,3.24,2.85,3.24,170000,3.24
2012-09-20,2.30,2.70,2.26,2.70,35600,2.70
2012-09-19,2.25,2.25,2.25,2.25,000,2.25
2012-09-18,2.23,2.30,2.17,2.25,6600,2.25
2012-09-17,2.25,2.25,2.13,2.23,12400,2.23
2012-09-14,2.20,2.24,2.08,2.22,14000,2.22
2012-09-13,2.01,2.15,2.01,2.09,14600,2.09
2012-09-12,2.10,2.17,2.06,2.10,7300,2.10
2012-09-11,2.15,2.15,2.10,2.11,2200,2.11
2012-09-10,2.24,2.24,2.11,2.16,6900,2.16
2012-09-07,2.20,2.23,2.15,2.19,7900,2.19
2012-09-06,2.16,2.23,2.15,2.15,28500,2.15
2012-09-05,2.13,2.23,2.10,2.18,5800,2.18
2012-09-04,2.11,2.27,2.11,2.25,5400,2.25
2012-09-03,2.10,2.24,2.10,2.21,13900,2.21
2012-08-31,2.10,2.23,2.10,2.18,5800,2.18
2012-08-30,2.30,2.30,2.11,2.12,6900,2.12
2012-08-29,2.15,2.25,2.11,2.20,5600,2.20
2012-08-28,2.20,2.28,2.08,2.18,14700,2.18
2012-08-27,2.21,2.35,2.18,2.26,5400,2.26
2012-08-24,2.31,2.35,2.28,2.28,3300,2.28
2012-08-23,2.60,2.60,2.36,2.39,2000,2.39
2012-08-22,2.65,2.65,2.31,2.39,6000,2.39
2012-08-21,2.01,2.70,2.01,2.33,5400,2.33
2012-08-20,2.37,2.37,2.37,2.37,000,2.37
2012-08-17,2.10,2.44,2.00,2.37,22200,2.37
2012-08-16,2.28,2.34,2.22,2.24,14400,2.24
2012-08-15,2.29,2.29,2.29,2.29,000,2.29
2012-08-14,2.15,2.30,2.10,2.29,9100,2.29
2012-08-13,2.25,2.30,2.21,2.22,1700,2.22
2012-08-10,2.29,2.31,2.20,2.29,8300,2.29
2012-08-09,2.21,2.32,2.21,2.25,22100,2.25
2012-08-08,2.30,2.34,2.26,2.32,2300,2.32
2012-08-07,2.24,2.32,2.24,2.29,8300,2.29
2012-08-06,2.40,2.45,2.24,2.29,6300,2.29
2012-08-03,2.30,2.42,2.25,2.39,7300,2.39
2012-08-02,2.45,2.45,2.25,2.31,5400,2.31
2012-08-01,2.30,2.40,2.26,2.37,6000,2.37
2012-07-31,2.50,2.50,2.35,2.35,5300,2.35
2012-07-30,2.55,2.75,2.29,2.40,13800,2.40
2012-07-27,2.40,2.49,2.28,2.41,5500,2.41
2012-07-26,2.41,2.48,2.35,2.38,3000,2.38
2012-07-25,2.36,2.48,2.36,2.40,1500,2.40
2012-07-24,2.36,2.47,2.32,2.35,11300,2.35
2012-07-23,2.80,2.80,2.35,2.46,16900,2.46
2012-07-20,2.85,2.85,2.52,2.57,9700,2.57
2012-07-19,3.01,3.01,2.52,2.55,6000,2.55
2012-07-18,2.60,2.60,2.50,2.59,7100,2.59
2012-07-17,2.70,2.70,2.53,2.53,2500,2.53
2012-07-16,2.70,2.70,2.42,2.57,23800,2.57
2012-07-13,2.55,2.64,2.50,2.54,53200,2.54
2012-07-12,3.05,3.05,2.44,2.49,92200,2.49
2012-07-11,3.25,3.25,2.90,3.02,5700,3.02
2012-07-10,2.82,3.10,2.81,2.93,8000,2.93
2012-07-09,3.00,3.00,2.85,2.89,2600,2.89
2012-07-06,3.20,3.20,2.90,2.93,20300,2.93
2012-07-05,3.15,3.15,2.72,3.12,23200,3.12
2012-07-04,3.05,3.05,2.71,2.84,17400,2.84
2012-07-03,2.62,2.95,2.62,2.85,8200,2.85
2012-07-02,2.70,2.70,2.63,2.69,9300,2.69
2012-06-29,2.25,2.95,2.25,2.70,9900,2.70
2012-06-28,2.66,2.66,2.55,2.60,5700,2.60
2012-06-27,2.70,2.80,2.35,2.61,15900,2.61
2012-06-26,2.15,2.50,2.15,2.43,7500,2.43
2012-06-25,2.30,2.55,2.30,2.39,19100,2.39
2012-06-22,2.36,2.52,2.36,2.45,2800,2.45
2012-06-21,2.40,2.48,2.40,2.41,5200,2.41
2012-06-20,2.45,2.63,2.32,2.37,13900,2.37
2012-06-19,2.44,2.49,2.30,2.48,4700,2.48
2012-06-18,2.40,2.50,2.40,2.44,1800,2.44
2012-06-15,2.50,2.53,2.46,2.50,4100,2.50
2012-06-14,2.80,2.80,2.49,2.51,2000,2.51
2012-06-13,2.56,2.56,2.51,2.54,8200,2.54
2012-06-12,2.60,2.60,2.45,2.50,400,2.50
2012-06-11,2.45,2.55,2.41,2.51,7500,2.51
2012-06-08,2.30,2.75,2.30,2.46,6600,2.46
2012-06-07,2.50,2.60,2.46,2.55,4100,2.55
2012-06-06,2.45,2.52,2.42,2.47,12600,2.47
2012-06-05,2.70,2.70,2.41,2.42,5800,2.42
2012-06-04,2.41,2.65,2.41,2.61,1700,2.61
2012-06-01,2.50,2.85,2.47,2.56,2100,2.56
2012-05-31,2.55,2.68,2.51,2.56,3400,2.56
2012-05-30,2.50,2.60,2.40,2.46,2900,2.46
2012-05-29,2.50,2.70,2.42,2.51,3500,2.51
2012-05-28,2.75,2.85,2.48,2.50,2100,2.50
2012-05-25,2.55,2.64,2.46,2.53,5100,2.53
2012-05-24,2.80,2.80,2.56,2.65,900,2.65
2012-05-23,2.60,2.65,2.60,2.61,2200,2.61
2012-05-22,2.60,2.69,2.60,2.61,15300,2.61
2012-05-21,2.50,2.80,2.50,2.63,7200,2.63
2012-05-18,2.49,2.70,2.48,2.58,9600,2.58
2012-05-17,2.84,2.84,2.59,2.73,4700,2.73
2012-05-16,2.60,2.76,2.60,2.60,2300,2.60
2012-05-15,2.60,2.79,2.60,2.79,800,2.79
2012-05-14,2.70,2.70,2.55,2.68,5000,2.68
2012-05-11,2.72,2.90,2.70,2.72,4100,2.72
2012-05-10,2.68,2.88,2.58,2.85,9200,2.85
2012-05-09,2.57,2.95,2.57,2.67,6300,2.67
2012-05-08,2.74,2.99,2.74,2.80,1700,2.80
2012-05-07,2.73,2.98,2.45,2.93,13600,2.93
2012-05-04,3.29,3.29,2.72,2.73,9900,2.73
2012-05-03,3.20,3.48,2.80,2.97,15000,2.97
2012-05-02,3.41,3.44,2.81,2.94,48100,2.94
2012-05-01,3.05,3.05,3.05,3.05,000,3.05
2012-04-30,2.90,3.05,2.69,2.99,8800,2.99
2012-04-27,2.78,2.95,2.78,2.93,6600,2.93
2012-04-26,2.81,2.94,2.68,2.69,15600,2.69
2012-04-25,2.95,2.98,2.77,2.96,3700,2.96
2012-04-24,2.84,2.97,2.84,2.94,4500,2.94
2012-04-23,3.18,3.18,2.86,2.89,6300,2.89
2012-04-20,3.20,3.20,2.82,2.84,13400,2.84
2012-04-19,3.25,3.25,2.90,3.03,90100,3.03
2012-04-18,2.95,3.04,2.85,2.99,22000,2.99
2012-04-17,2.82,2.94,2.80,2.81,32400,2.81
2012-04-16,3.15,3.15,2.85,2.92,4000,2.92
2012-04-13,2.95,2.99,2.91,2.99,7100,2.99
2012-04-12,3.00,3.03,2.91,2.95,22300,2.95
2012-04-11,2.91,3.05,2.91,2.99,5800,2.99
2012-04-10,2.95,3.05,2.92,3.04,4500,3.04
2012-04-09,3.10,3.10,2.92,3.00,7100,3.00
2012-04-06,3.00,3.00,3.00,3.00,000,3.00
2012-04-05,3.00,3.00,3.00,3.00,000,3.00
2012-04-04,3.00,3.08,3.00,3.00,5700,3.00
2012-04-03,3.20,3.20,3.01,3.04,32900,3.04
2012-04-02,3.00,3.15,2.96,3.04,13800,3.04
2012-03-30,3.00,3.15,3.00,3.01,19500,3.01
2012-03-29,3.25,3.25,2.92,2.99,11200,2.99
2012-03-28,2.95,3.24,2.95,3.04,27900,3.04
2012-03-27,3.06,3.14,2.96,3.00,12500,3.00
2012-03-26,3.40,3.45,3.00,3.11,23400,3.11
2012-03-23,2.95,3.30,2.91,3.23,18000,3.23
2012-03-22,3.35,3.45,3.00,3.18,26700,3.18
2012-03-21,3.01,3.30,3.01,3.20,63500,3.20
2012-03-20,3.26,3.32,3.12,3.17,21600,3.17
2012-03-19,3.50,3.50,3.25,3.34,43100,3.34
2012-03-16,3.55,3.55,3.11,3.29,26400,3.29
2012-03-15,3.75,3.75,3.25,3.27,11400,3.27
2012-03-14,3.55,3.55,2.62,3.33,42000,3.33
2012-03-13,3.35,3.35,3.20,3.27,14700,3.27
2012-03-12,2.85,3.35,2.85,3.31,40700,3.31
2012-03-09,3.40,3.60,3.20,3.35,24600,3.35
2012-03-08,3.33,3.33,3.33,3.33,000,3.33
2012-03-07,3.35,3.45,3.26,3.33,23100,3.33
2012-03-06,3.65,3.65,3.38,3.38,41400,3.38
2012-03-05,3.50,3.70,3.48,3.49,35200,3.49
2012-03-02,4.25,4.25,3.51,3.62,13500,3.62
2012-03-01,4.10,4.10,3.20,3.55,44600,3.55
2012-02-29,4.00,4.00,3.41,3.57,22100,3.57
2012-02-28,3.30,3.54,3.30,3.49,11000,3.49
2012-02-27,4.05,4.05,3.41,3.42,5600,3.42
2012-02-24,3.50,3.67,3.41,3.48,14900,3.48
2012-02-23,4.05,4.05,3.15,3.50,26400,3.50
2012-02-22,4.20,4.20,3.50,3.51,38300,3.51
2012-02-21,4.05,4.05,3.50,3.62,45600,3.62
2012-02-20,3.52,3.52,3.52,3.52,000,3.52
2012-02-17,3.40,3.78,3.40,3.52,37600,3.52
2012-02-16,3.75,3.75,3.40,3.45,14900,3.45
2012-02-15,4.05,4.05,3.26,3.55,57500,3.55
2012-02-14,4.05,4.05,3.16,3.42,34300,3.42
2012-02-13,3.22,3.65,3.22,3.38,14400,3.38
2012-02-10,3.32,3.75,3.32,3.44,45800,3.44
2012-02-09,3.90,3.90,3.06,3.32,28200,3.32
2012-02-08,3.31,3.60,3.21,3.35,19600,3.35
2012-02-07,4.00,4.00,3.23,3.38,28900,3.38
2012-02-06,3.00,3.70,3.00,3.38,51900,3.38
2012-02-03,2.93,3.50,2.93,3.40,65000,3.40
2012-02-02,3.02,3.14,3.02,3.02,4900,3.02
2012-02-01,3.66,3.66,2.97,3.02,35200,3.02
2012-01-31,3.14,3.14,3.05,3.05,3400,3.05
2012-01-30,3.29,3.30,2.91,3.04,28400,3.04
2012-01-27,3.75,3.75,3.01,3.29,35900,3.29
2012-01-26,3.17,3.17,3.17,3.17,000,3.17
2012-01-25,3.50,3.50,3.03,3.17,18300,3.17
2012-01-24,3.05,3.20,3.05,3.17,9900,3.17
2012-01-23,3.60,3.60,3.02,3.10,17900,3.10
2012-01-20,3.60,3.60,2.95,3.05,39900,3.05
2012-01-19,3.14,3.14,2.92,3.00,4500,3.00
2012-01-18,2.95,3.20,2.95,3.04,22700,3.04
2012-01-17,3.80,3.80,3.00,3.12,38900,3.12
2012-01-16,3.75,3.75,2.76,3.20,20600,3.20
2012-01-13,3.10,3.45,3.10,3.17,32300,3.17
2012-01-12,3.70,3.70,2.85,3.00,25400,3.00
2012-01-11,3.50,3.50,2.70,3.10,9400,3.10
2012-01-10,3.15,3.15,2.55,3.03,18100,3.03
2012-01-09,3.25,3.25,2.65,2.82,7700,2.82
2012-01-06,3.20,3.20,2.66,2.80,11000,2.80
2012-01-05,2.55,3.34,2.55,2.80,9300,2.80
2012-01-04,2.85,2.95,2.70,2.84,41900,2.84
2012-01-03,3.20,3.20,2.61,2.79,5500,2.79
2012-01-02,3.00,3.00,2.55,2.75,6900,2.75
2011-12-30,2.60,2.70,2.57,2.62,12700,2.62
2011-12-29,2.89,2.89,2.65,2.70,1800,2.70
2011-12-28,2.65,2.79,2.41,2.65,7900,2.65
2011-12-27,3.00,3.00,2.59,2.70,3700,2.70
2011-12-26,3.10,3.10,2.42,2.58,5600,2.58
2011-12-23,2.95,2.95,2.56,2.62,6100,2.62
2011-12-22,2.55,2.85,2.51,2.57,8400,2.57
