Date,Open,High,Low,Close,Volume,Adj Close
2013-11-11,857.90,867.90,850.00,854.60,25400,845.35
2013-11-08,816.55,858.80,816.55,853.65,20100,844.41
2013-11-07,830.05,837.75,816.35,824.00,15900,815.08
2013-11-06,835.00,841.00,830.00,833.75,4100,824.73
2013-11-05,844.10,849.85,827.25,832.55,3700,823.54
2013-11-04,848.45,848.45,848.45,848.45,000,839.27
2013-11-01,873.00,878.60,843.20,848.45,5300,839.27
2013-10-31,850.40,873.00,850.40,868.90,6200,859.50
2013-10-30,854.20,865.00,852.25,857.45,7400,848.17
2013-10-29,835.05,852.90,831.00,850.95,4900,841.74
2013-10-28,830.00,850.00,830.00,834.90,3200,825.87
2013-10-25,840.00,843.80,824.00,830.75,9100,821.76
2013-10-24,858.10,863.90,840.00,844.30,3200,835.16
2013-10-23,848.00,868.65,843.00,862.65,5000,853.32
2013-10-22,847.00,853.00,837.00,848.65,3500,839.47
2013-10-21,828.00,848.00,825.00,843.80,8800,834.67
2013-10-18,825.00,843.90,823.50,836.30,4600,827.25
2013-10-17,825.00,833.00,812.00,821.10,2400,812.22
2013-10-16,826.20,826.20,826.20,826.20,000,817.26
2013-10-15,835.00,835.00,809.00,826.20,9000,817.26
2013-10-14,826.00,839.00,824.00,826.50,8500,817.56
2013-10-11,845.40,845.80,827.85,831.00,3300,822.01
2013-10-10,840.00,846.50,836.55,839.15,2600,830.07
2013-10-09,836.00,846.35,835.00,837.15,4500,828.09
2013-10-08,878.00,880.75,831.20,835.75,13600,826.71
2013-10-07,889.70,896.90,868.50,872.85,59100,863.41
2013-10-04,850.00,888.00,849.45,878.20,11800,868.70
2013-10-03,835.00,867.00,835.00,844.80,10300,835.66
2013-10-02,830.35,830.35,830.35,830.35,000,821.37
2013-10-01,830.00,840.00,811.05,830.35,2700,821.37
2013-09-30,834.40,841.95,818.25,837.60,3100,828.54
2013-09-27,837.50,845.00,825.00,831.80,19800,822.80
2013-09-26,832.00,848.00,820.80,839.95,310300,830.86
2013-09-25,833.80,834.55,822.10,828.30,2400,819.34
2013-09-24,815.10,833.90,815.10,828.00,3400,819.04
2013-09-23,809.45,822.00,806.00,817.10,3100,808.26
2013-09-20,828.85,841.55,791.15,801.75,6800,793.08
2013-09-19,845.00,848.95,822.00,830.05,4400,821.07
2013-09-18,835.00,847.00,833.00,836.55,1300,827.50
2013-09-17,839.95,844.20,828.00,837.75,2900,828.69
2013-09-16,839.45,853.00,832.15,839.30,6400,830.22
2013-09-13,844.20,853.00,825.00,828.65,6800,819.68
2013-09-12,835.40,850.00,830.00,845.80,4100,836.65
2013-09-11,845.60,853.80,821.00,835.40,5900,826.36
2013-09-10,823.70,847.90,818.00,843.45,6600,834.32
2013-09-09,816.30,816.30,816.30,816.30,000,807.47
2013-09-06,815.00,822.00,812.00,816.30,4400,807.47
2013-09-05,812.45,823.85,800.55,816.85,4900,808.01
2013-09-04,810.05,810.05,789.00,802.55,6400,793.87
2013-09-03,814.50,825.00,797.00,810.05,15100,801.29
2013-09-02,810.00,824.00,805.10,813.85,6600,805.04
2013-08-30,827.10,832.00,796.65,808.05,4500,799.31
2013-08-29,805.00,825.00,794.45,819.20,4900,810.34
2013-08-28,810.00,812.00,792.00,802.10,5900,793.42
2013-08-27,819.45,845.95,802.00,817.65,20300,808.80
2013-08-26,813.00,826.35,812.60,821.70,3400,812.81
2013-08-23,814.00,816.40,808.00,811.05,104100,802.27
2013-08-22,820.00,822.00,797.80,817.85,2700,809.00
2013-08-21,824.00,833.00,815.00,822.70,17200,813.80
2013-08-20,815.00,835.00,806.10,823.60,9500,814.69
2013-08-19,885.00,885.00,801.90,824.65,24400,815.73
2013-08-16,885.00,888.15,867.15,872.20,9600,862.76
2013-08-15,891.85,891.85,891.85,891.85,000,882.20
2013-08-14,890.00,918.65,879.00,891.85,122000,882.20
2013-08-13,861.10,897.40,861.10,894.85,1215700,885.17
2013-08-12,861.60,868.00,849.70,861.10,3900,851.78
2013-08-09,868.30,868.30,868.30,868.30,000,858.91
2013-08-08,849.85,874.00,847.00,868.30,7800,858.91
2013-08-07,845.00,869.00,835.05,849.05,23900,838.87
2013-08-06,850.00,884.00,834.15,840.70,11800,830.62
2013-08-05,860.00,860.00,835.00,851.50,8800,841.29
2013-08-02,820.00,871.90,820.00,856.75,15100,846.48
2013-08-01,808.55,828.55,807.00,817.95,5000,808.15
2013-07-31,818.00,836.00,789.45,796.15,49500,786.61
2013-07-30,843.00,865.00,814.00,822.50,10000,812.64
2013-07-29,856.70,883.50,827.10,850.90,10100,840.70
2013-07-26,888.00,898.40,855.00,863.70,6700,853.35
2013-07-25,892.25,894.00,881.00,887.50,3500,876.86
2013-07-24,905.00,908.90,886.75,892.25,5000,881.56
2013-07-23,920.00,923.00,890.00,909.00,10100,898.11
2013-07-22,950.00,971.55,905.00,912.30,14300,901.37
2013-07-19,940.00,962.70,913.65,952.55,28500,941.13
2013-07-18,899.00,977.40,899.00,936.45,118600,925.23
2013-07-17,894.70,931.60,871.95,899.35,74400,888.57
2013-07-16,865.00,897.20,840.00,889.55,974200,878.89
2013-07-15,845.00,873.00,840.00,868.95,1723800,858.54
2013-07-12,842.00,852.60,832.00,849.45,8200,839.27
2013-07-11,814.00,849.00,808.00,843.25,11700,833.14
2013-07-10,795.00,820.00,795.00,814.00,43100,804.24
2013-07-09,795.00,801.00,782.80,794.35,7300,784.83
2013-07-08,792.65,827.00,786.80,792.60,5500,783.10
2013-07-05,819.95,825.00,810.00,814.40,7500,804.64
2013-07-04,815.00,817.90,805.10,809.95,1900,800.24
2013-07-03,824.25,824.25,798.00,810.60,4000,800.89
2013-07-02,840.00,840.00,820.55,825.95,2900,816.05
2013-07-01,815.00,838.05,815.00,832.80,8500,822.82
2013-06-28,795.00,821.95,793.20,815.90,9300,806.12
2013-06-27,780.00,797.00,780.00,788.65,2900,779.20
2013-06-26,774.70,780.75,771.00,776.15,6700,766.85
2013-06-25,779.00,789.60,765.05,769.45,9900,760.23
2013-06-24,800.00,800.00,769.00,779.25,9600,769.91
2013-06-21,768.00,804.80,764.15,797.50,16800,787.94
2013-06-20,795.00,799.50,750.45,761.45,15700,752.32
2013-06-19,801.45,802.00,786.10,794.15,5100,784.63
2013-06-18,825.00,829.00,796.85,805.70,7500,796.04
2013-06-17,785.00,827.00,782.00,818.80,15800,808.99
2013-06-14,785.00,790.00,778.00,782.25,6800,772.87
2013-06-13,793.00,799.45,762.00,775.15,17400,765.86
2013-06-12,830.00,834.60,790.10,798.00,8100,788.44
2013-06-11,855.00,860.00,828.15,835.75,5500,825.73
2013-06-10,849.00,874.45,841.35,854.95,8600,844.70
2013-06-07,852.00,872.05,847.40,864.00,7700,853.65
2013-06-06,881.20,885.00,851.60,856.40,3300,846.14
2013-06-05,885.10,889.95,870.60,885.05,2100,874.44
2013-06-04,872.65,895.00,872.65,885.10,7200,874.49
2013-06-03,853.05,899.95,853.05,872.65,26200,862.19
2013-05-31,840.00,874.50,834.20,864.50,10500,854.14
2013-05-30,826.95,859.95,823.05,834.40,5300,824.40
2013-05-29,830.00,838.95,825.65,831.45,3100,821.49
2013-05-28,831.00,834.90,824.00,826.85,4400,816.94
2013-05-27,827.95,841.90,819.85,833.30,4300,823.31
2013-05-24,827.00,829.75,820.00,825.25,3500,815.36
2013-05-23,835.00,836.90,822.20,824.55,2600,814.67
2013-05-22,846.50,850.00,836.00,837.55,2700,827.51
2013-05-21,854.80,865.00,840.00,846.50,6700,836.35
2013-05-20,875.00,875.00,843.00,850.25,4000,840.06
2013-05-17,884.00,884.50,865.55,870.80,1700,860.36
2013-05-16,873.50,883.95,870.00,880.30,8000,869.75
2013-05-15,849.00,874.00,844.00,867.35,11600,856.95
2013-05-14,850.00,852.60,840.20,851.05,5100,840.85
2013-05-13,850.00,860.00,830.55,845.25,10300,835.12
2013-05-10,845.00,852.10,840.10,847.05,4800,836.90
2013-05-09,830.10,849.95,830.10,841.20,14600,831.12
2013-05-08,840.00,840.00,830.00,834.70,4100,824.70
2013-05-07,828.00,844.95,824.05,839.05,10000,827.02
2013-05-06,849.50,849.50,825.00,828.95,7700,817.06
2013-05-03,842.00,849.00,826.00,843.65,64300,831.55
2013-05-02,833.00,854.75,805.00,839.85,55900,827.81
2013-05-01,836.35,836.35,836.35,836.35,000,824.36
2013-04-30,873.00,902.00,812.00,836.35,274200,824.36
2013-04-29,850.00,866.00,850.00,857.10,5200,844.81
2013-04-26,864.00,874.35,841.00,846.35,9800,834.21
2013-04-25,843.90,935.95,828.00,886.55,34000,873.84
2013-04-24,844.00,844.00,844.00,844.00,000,831.90
2013-04-23,824.95,857.90,806.00,844.00,16900,831.90
2013-04-22,782.00,827.95,781.95,821.95,16200,810.16
2013-04-19,779.30,779.30,779.30,779.30,000,768.12
2013-04-18,769.90,784.70,765.00,779.30,6800,768.12
2013-04-17,771.30,776.95,752.90,765.10,7600,754.13
2013-04-16,773.00,775.20,765.20,768.95,8200,757.92
2013-04-15,810.00,810.00,773.05,776.50,6300,765.37
2013-04-12,810.00,813.70,796.60,804.30,4600,792.77
2013-04-11,824.00,831.50,810.00,813.20,6800,801.54
2013-04-10,788.10,833.50,788.10,824.60,12900,812.78
2013-04-09,803.00,810.30,795.25,802.50,4100,790.99
2013-04-08,788.90,814.65,784.90,804.00,8500,792.47
2013-04-05,784.90,793.95,775.90,780.75,2600,769.55
2013-04-04,790.00,806.70,773.00,779.00,9500,767.83
2013-04-03,775.00,792.95,770.00,787.45,58000,776.16
2013-04-02,783.00,784.45,770.55,772.20,2000,761.13
2013-04-01,784.35,790.00,774.10,776.30,3900,765.17
2013-03-29,779.25,779.25,779.25,779.25,000,768.08
2013-03-28,805.05,810.00,768.00,779.25,12700,768.08
2013-03-27,813.85,813.85,813.85,813.85,000,802.18
2013-03-26,785.00,818.00,781.65,813.85,9800,802.18
2013-03-25,786.10,799.75,777.00,791.65,7300,780.30
2013-03-22,770.00,788.00,765.00,778.40,8400,767.24
2013-03-21,765.00,775.80,761.45,767.80,4300,756.79
2013-03-20,745.80,763.50,745.75,756.75,4900,745.90
2013-03-19,753.55,754.00,735.00,745.40,7300,734.71
2013-03-18,744.35,758.20,744.35,748.55,6000,737.82
2013-03-15,773.00,785.00,743.95,747.25,18800,736.53
2013-03-14,765.00,779.20,740.20,766.30,24500,755.31
2013-03-13,790.80,792.00,766.05,769.20,4800,758.17
2013-03-12,799.00,799.15,781.70,791.15,6300,779.81
2013-03-11,814.50,831.50,797.00,806.75,13000,795.18
2013-03-08,783.00,816.00,776.25,812.25,30600,800.60
2013-03-07,755.00,787.95,751.00,781.65,30900,770.44
2013-03-06,733.65,787.80,733.65,754.20,27200,743.38
2013-03-05,743.00,745.00,721.00,729.25,5100,718.79
2013-03-04,745.15,759.00,741.05,744.15,8900,733.48
2013-03-01,726.00,757.00,723.80,749.10,7900,738.36
2013-02-28,728.00,733.00,720.10,723.20,1900,712.83
2013-02-27,726.00,734.45,724.00,730.65,2400,720.17
2013-02-26,727.00,734.95,711.00,718.40,30100,708.10
2013-02-25,748.00,750.00,724.15,726.30,2800,715.88
2013-02-22,765.00,766.45,736.00,743.10,11900,732.44
2013-02-21,748.00,760.90,737.10,757.50,10900,746.64
2013-02-20,747.00,753.95,730.00,748.35,4900,737.62
2013-02-19,749.65,756.90,745.25,747.65,6600,736.93
2013-02-18,724.65,749.80,719.80,745.10,6900,734.42
2013-02-15,708.00,729.70,703.00,724.65,12300,714.26
2013-02-14,710.00,718.00,705.75,710.45,2100,700.26
2013-02-13,708.00,713.00,703.00,705.75,3000,695.63
2013-02-12,714.95,715.00,704.65,706.45,3400,696.32
2013-02-11,722.00,722.85,704.00,708.00,6100,697.85
2013-02-08,741.00,745.00,718.05,722.45,5300,712.09
2013-02-07,745.00,756.95,737.95,741.15,7000,730.52
2013-02-06,744.35,754.00,738.10,743.95,6500,732.30
2013-02-05,748.00,753.85,736.85,744.35,16300,732.69
2013-02-04,722.20,751.00,716.90,748.05,65500,736.33
2013-02-01,718.70,725.90,701.05,711.45,6700,700.31
2013-01-31,726.00,726.15,693.20,708.45,56500,697.35
2013-01-30,725.10,727.00,718.80,720.90,2300,709.61
2013-01-29,725.75,728.25,715.85,724.25,4800,712.90
2013-01-28,727.00,728.80,715.05,721.90,2300,710.59
2013-01-25,725.00,729.00,717.45,723.00,3100,711.67
2013-01-24,710.60,726.95,710.00,722.30,9300,710.99
2013-01-23,709.75,710.45,704.00,705.05,2100,694.01
2013-01-22,713.00,718.00,702.00,704.85,3700,693.81
2013-01-21,724.00,727.50,711.00,713.70,30200,702.52
2013-01-18,736.45,736.45,710.15,724.10,77100,712.76
2013-01-17,734.00,743.00,726.25,733.15,17100,721.67
2013-01-16,718.00,735.80,717.00,731.05,10600,719.60
2013-01-15,725.00,727.65,715.20,718.60,5000,707.34
2013-01-14,727.00,730.00,720.50,727.20,1600,715.81
2013-01-11,728.00,736.80,724.90,727.00,23200,715.61
2013-01-10,715.00,724.65,714.10,721.50,9700,710.20
2013-01-09,729.00,731.20,705.00,712.80,3000,701.63
2013-01-08,720.00,734.10,720.00,724.70,9000,713.35
2013-01-07,721.40,726.55,713.05,717.55,4200,706.31
2013-01-04,728.95,730.00,720.00,724.85,6200,713.50
2013-01-03,724.00,730.20,719.00,725.50,7900,714.14
2013-01-02,732.00,732.00,715.05,719.45,10300,708.18
2013-01-01,729.00,734.75,715.00,721.65,8500,710.35
2012-12-31,716.55,735.05,715.00,721.90,7000,710.59
2012-12-28,735.00,744.00,709.05,721.90,8400,710.59
2012-12-27,755.00,758.00,724.35,727.90,8600,716.50
2012-12-26,742.80,759.00,737.85,746.50,5600,734.81
2012-12-25,736.55,736.55,736.55,736.55,000,725.01
2012-12-24,748.00,767.80,730.55,736.55,9400,725.01
2012-12-21,748.00,748.00,738.05,742.90,2900,731.26
2012-12-20,735.00,749.50,732.00,746.80,11400,735.10
2012-12-19,729.00,738.00,717.00,731.45,4900,719.99
2012-12-18,722.95,726.90,714.00,723.60,3500,712.26
2012-12-17,712.00,728.00,707.25,715.60,3700,704.39
2012-12-14,718.15,737.25,712.00,716.85,10400,705.62
2012-12-13,724.00,730.00,715.00,718.50,10200,707.24
2012-12-12,719.85,720.95,711.00,718.20,3100,706.95
2012-12-11,695.10,720.30,678.95,713.40,4600,702.22
2012-12-10,712.15,721.85,705.20,718.70,4400,707.44
2012-12-07,726.00,726.00,699.40,712.15,7900,700.99
2012-12-06,736.95,737.00,705.05,719.00,4400,707.74
2012-12-05,739.20,741.80,725.25,728.45,6300,717.04
2012-12-04,728.10,744.00,728.10,738.40,8700,726.83
2012-12-03,739.40,742.00,725.25,728.10,7800,716.69
2012-11-30,732.10,742.00,715.00,735.45,1015800,723.93
2012-11-29,715.00,739.45,710.25,734.20,33600,722.70
2012-11-28,709.45,709.45,709.45,709.45,000,698.34
2012-11-27,697.35,713.40,697.35,709.45,9600,698.34
2012-11-26,692.10,707.90,675.15,688.25,9800,677.47
2012-11-23,671.95,694.00,669.95,688.95,11800,678.16
2012-11-22,668.05,680.00,661.25,669.95,5200,659.46
2012-11-21,683.90,683.90,668.00,671.95,4300,661.42
2012-11-20,682.95,683.95,679.00,679.55,1400,668.91
2012-11-19,672.35,689.85,672.35,677.55,4500,666.94
2012-11-16,695.90,695.90,671.00,677.80,8400,667.18
2012-11-15,691.05,695.80,690.00,692.70,2300,681.85
2012-11-14,690.25,690.25,690.25,690.25,000,679.44
2012-11-13,690.25,690.25,690.25,690.25,000,679.44
2012-11-12,691.50,696.80,688.00,690.25,2100,679.44
2012-11-09,698.00,700.00,689.05,691.95,4700,681.11
2012-11-08,690.05,706.45,688.00,702.35,14900,691.35
2012-11-07,677.00,709.00,677.00,698.15,27400,686.23
2012-11-06,691.90,692.95,671.75,685.25,20900,673.55
2012-11-05,711.00,734.65,682.00,688.30,47600,676.55
2012-11-02,724.65,732.45,719.00,724.05,6100,711.69
2012-11-01,710.00,723.95,710.00,719.30,13700,707.02
2012-10-31,720.00,733.00,708.00,723.70,9300,711.34
2012-10-30,705.65,729.80,705.30,725.55,4300,713.16
2012-10-29,710.00,720.20,709.15,714.15,4000,701.96
2012-10-26,733.00,742.00,699.00,704.30,11300,692.27
2012-10-25,710.00,744.60,697.00,732.80,23700,720.29
2012-10-24,707.65,707.65,707.65,707.65,000,695.57
2012-10-23,691.40,710.00,691.40,707.65,8700,695.57
2012-10-22,686.20,699.00,676.35,696.95,20600,685.05
2012-10-19,683.00,694.95,673.05,690.30,4500,678.51
2012-10-18,689.00,694.95,681.60,684.15,37000,672.47
2012-10-17,680.00,696.00,678.00,689.30,6600,677.53
2012-10-16,676.00,682.00,670.10,675.30,9600,663.77
2012-10-15,676.00,685.95,672.00,682.95,6700,671.29
2012-10-12,665.00,682.50,665.00,676.80,38900,665.24
2012-10-11,686.10,686.10,666.50,670.10,44800,658.66
2012-10-10,695.00,700.80,685.40,686.65,1800,674.93
2012-10-09,700.00,702.50,687.00,690.80,3000,679.00
2012-10-08,697.00,700.00,690.00,692.90,7200,681.07
2012-10-05,701.00,704.80,685.00,693.60,11800,681.76
2012-10-04,707.50,708.35,695.00,697.70,8600,685.79
2012-10-03,687.75,717.70,685.00,703.20,45300,691.19
2012-10-02,677.45,677.45,677.45,677.45,000,665.88
2012-10-01,669.00,688.00,663.05,677.45,5800,665.88
2012-09-28,670.00,679.00,663.00,667.75,6100,656.35
2012-09-27,660.00,676.45,659.10,671.50,4600,660.03
2012-09-26,674.10,680.00,655.00,661.10,18400,649.81
2012-09-25,672.00,677.00,658.05,672.00,7800,660.53
2012-09-24,660.00,666.00,655.00,660.65,9300,649.37
2012-09-21,672.00,672.00,657.00,658.00,6300,646.76
2012-09-20,645.00,666.00,644.65,660.25,9000,648.98
2012-09-19,644.65,644.65,644.65,644.65,000,633.64
2012-09-18,658.00,658.00,639.05,644.65,7800,633.64
2012-09-17,662.00,662.00,638.00,657.40,23500,646.18
2012-09-14,665.00,667.95,646.10,659.15,1679400,647.90
2012-09-13,661.00,671.35,656.00,659.60,5700,648.34
2012-09-12,662.00,662.00,651.60,657.80,4000,646.57
2012-09-11,665.00,675.00,647.60,662.80,6900,651.48
2012-09-10,670.00,671.40,625.00,656.75,60700,645.54
2012-09-07,680.05,686.00,658.10,663.50,5400,652.17
2012-09-06,676.00,684.00,666.05,676.95,4300,665.39
2012-09-05,681.00,691.00,675.25,677.85,10000,666.28
2012-09-04,681.00,694.00,673.00,680.30,6000,668.68
2012-09-03,695.00,695.00,673.00,679.20,4200,667.60
2012-08-31,695.00,697.20,685.00,690.60,7200,678.81
2012-08-30,675.80,701.90,675.05,697.75,27900,685.84
2012-08-29,669.90,696.00,663.00,679.90,24900,668.29
2012-08-28,668.60,671.95,661.00,665.45,2100,654.09
2012-08-27,655.50,666.00,655.50,662.20,7600,650.89
2012-08-24,653.05,666.70,648.00,652.75,8700,641.60
2012-08-23,672.20,672.20,650.00,654.60,9600,643.42
2012-08-22,666.60,676.00,660.30,666.40,9200,655.02
2012-08-21,638.00,668.95,638.00,664.60,30100,653.25
2012-08-20,638.95,638.95,638.95,638.95,000,628.04
2012-08-17,639.70,644.95,634.00,638.95,8300,628.04
2012-08-16,633.80,637.00,625.75,633.35,2300,622.54
2012-08-15,630.40,630.40,630.40,630.40,000,619.64
2012-08-14,631.05,642.00,627.75,630.40,8800,619.64
2012-08-13,619.85,637.00,619.85,631.45,4400,620.67
2012-08-10,621.00,645.00,612.80,619.85,10500,609.27
2012-08-09,619.00,625.75,610.30,622.55,6900,610.94
2012-08-08,611.00,622.20,605.00,617.05,14500,605.54
2012-08-07,620.00,620.00,600.30,604.70,7000,593.42
2012-08-06,638.00,656.70,610.30,618.40,12200,606.86
2012-08-03,630.00,638.30,625.05,636.10,6600,624.23
2012-08-02,632.00,640.00,630.00,632.65,7700,620.85
2012-08-01,628.10,647.00,623.00,629.00,11900,617.27
2012-07-31,629.00,634.95,624.05,627.60,11500,615.89
2012-07-30,641.40,647.90,625.20,629.00,9700,617.27
2012-07-27,613.50,658.00,613.50,636.35,69700,624.48
2012-07-26,611.00,626.70,604.00,607.05,18700,595.73
2012-07-25,608.00,616.00,602.10,612.75,16500,601.32
2012-07-24,585.05,627.10,578.00,610.50,17400,599.11
2012-07-23,590.50,604.00,576.30,584.25,14200,573.35
2012-07-20,575.00,597.00,570.00,590.90,12200,579.88
2012-07-19,580.00,586.00,572.00,575.10,2400,564.37
2012-07-18,572.50,579.80,568.25,575.45,1200,564.72
2012-07-17,577.10,577.95,563.70,568.90,4300,558.29
2012-07-16,573.40,581.00,573.10,576.50,3200,565.75
2012-07-13,580.60,583.00,567.50,571.70,6400,561.04
2012-07-12,567.05,582.95,567.05,579.20,7400,568.40
2012-07-11,573.25,576.45,565.75,571.15,6700,560.50
2012-07-10,568.45,577.00,568.45,572.60,3300,561.92
2012-07-09,570.00,579.70,568.00,568.45,3900,557.85
2012-07-06,581.00,582.45,567.00,571.00,4200,560.35
2012-07-05,576.10,588.70,568.50,580.15,8700,569.33
2012-07-04,579.95,580.00,575.05,578.20,2200,567.41
2012-07-03,571.55,581.00,571.55,580.05,15100,569.23
2012-07-02,574.90,575.40,565.30,573.90,5000,563.19
2012-06-29,567.25,575.00,567.25,572.60,8400,561.92
2012-06-28,558.15,571.45,558.15,567.75,3300,557.16
2012-06-27,562.15,567.95,556.50,564.45,168900,553.92
2012-06-26,560.15,564.95,557.00,561.95,390400,551.47
2012-06-25,561.15,566.00,555.00,560.05,546700,549.60
2012-06-22,558.00,565.90,555.00,560.65,7400,550.19
2012-06-21,550.00,558.65,550.00,556.80,701300,546.41
2012-06-20,557.00,563.55,551.10,556.10,7500,545.73
2012-06-19,545.05,565.00,545.05,558.65,13500,548.23
2012-06-18,553.15,557.75,550.00,550.70,1900,540.43
2012-06-15,549.80,556.45,549.00,554.90,9800,544.55
2012-06-14,520.95,556.90,520.95,546.90,2900,536.70
2012-06-13,562.00,564.75,546.50,549.30,13400,539.05
2012-06-12,465.00,568.00,465.00,564.20,8700,553.68
2012-06-11,567.10,567.75,552.95,555.55,10800,545.19
2012-06-08,569.05,570.90,549.00,560.00,162200,549.55
2012-06-07,573.40,580.00,570.00,575.95,5300,565.21
2012-06-06,571.20,582.00,563.00,575.05,30800,564.32
2012-06-05,550.00,583.70,544.70,572.70,19800,562.02
2012-06-04,565.05,565.05,530.00,549.45,8700,539.20
2012-06-01,573.80,573.80,550.00,558.60,44400,548.18
2012-05-31,570.05,601.00,526.10,574.75,280800,564.03
2012-05-30,573.00,588.00,564.05,571.90,29900,561.23
2012-05-29,565.90,583.30,564.50,574.65,54400,563.93
2012-05-28,559.00,571.00,556.00,565.65,22800,555.10
2012-05-25,542.50,557.90,542.50,552.05,55700,541.75
2012-05-24,552.10,564.00,542.90,555.00,9100,544.65
2012-05-23,565.00,570.95,553.50,557.95,12500,547.54
2012-05-22,557.90,572.75,556.00,564.95,11200,554.41
2012-05-21,560.95,566.45,547.00,552.90,8900,542.59
2012-05-18,534.25,560.00,534.25,555.00,24300,544.65
2012-05-17,542.90,571.00,532.30,548.90,75200,538.66
2012-05-16,524.90,564.00,524.90,533.95,82000,523.99
2012-05-15,506.05,524.00,503.10,517.85,8200,508.19
2012-05-14,520.20,524.00,509.95,513.75,9700,504.17
2012-05-11,527.00,527.00,509.00,518.55,13900,508.88
2012-05-10,535.50,542.95,525.10,528.10,8200,518.25
2012-05-09,553.70,553.70,522.10,540.80,12400,530.71
2012-05-08,553.70,563.00,548.00,549.50,6400,537.53
2012-05-07,564.95,564.95,546.80,553.60,10400,541.54
2012-05-04,571.30,583.40,562.25,565.20,31300,552.89
2012-05-03,546.90,569.00,542.00,566.75,22300,554.41
2012-05-02,545.00,558.40,540.90,548.00,45100,536.07
2012-05-01,539.75,539.75,539.75,539.75,000,527.99
2012-04-30,530.00,544.25,529.90,539.75,69700,527.99
2012-04-27,518.05,529.70,517.30,525.50,10000,514.06
2012-04-26,520.50,527.00,517.00,522.60,1700,511.22
2012-04-25,501.55,529.45,501.55,523.85,24000,512.44
2012-04-24,511.30,519.85,500.25,514.70,6400,503.49
2012-04-23,531.00,532.00,515.05,517.90,7100,506.62
2012-04-20,521.20,532.90,515.00,525.75,9500,514.30
2012-04-19,517.40,530.00,507.45,524.05,29700,512.64
2012-04-18,493.60,531.00,492.00,514.65,51600,503.44
2012-04-17,488.00,492.70,485.00,488.70,2000,478.06
2012-04-16,495.00,495.00,486.30,488.10,2600,477.47
2012-04-13,496.95,504.05,493.20,493.25,4200,482.51
2012-04-12,492.85,498.65,488.00,493.00,8100,482.26
2012-04-11,491.00,498.50,488.65,491.90,453500,481.19
2012-04-10,501.00,503.00,491.30,493.05,6000,482.31
2012-04-09,490.50,501.00,487.15,499.70,8400,488.82
2012-04-06,492.50,492.50,492.50,492.50,000,481.77
2012-04-05,492.50,492.50,492.50,492.50,000,481.77
2012-04-04,491.00,494.80,487.15,492.50,2000,481.77
2012-04-03,505.00,505.15,492.00,493.80,10700,483.05
2012-04-02,482.00,508.75,482.00,500.10,552800,489.21
2012-03-30,482.00,483.00,476.90,479.65,7100,469.20
2012-03-29,481.00,481.00,471.25,477.25,2100,466.86
2012-03-28,477.00,491.50,473.00,477.80,16300,467.39
2012-03-27,484.00,489.00,466.00,474.15,9800,463.82
2012-03-26,472.00,492.40,468.20,477.80,19600,467.39
2012-03-23,481.00,482.00,468.05,471.10,20000,460.84
2012-03-22,490.00,494.00,475.00,481.80,20900,471.31
2012-03-21,475.00,486.00,470.00,484.90,919800,474.34
2012-03-20,454.00,476.45,452.75,472.90,21700,462.60
2012-03-19,448.00,458.75,444.60,453.45,13300,443.57
2012-03-16,447.30,448.00,443.35,447.05,2900,437.31
2012-03-15,446.10,447.75,438.00,445.40,44400,435.70
2012-03-14,448.00,450.00,431.00,448.05,146200,438.29
2012-03-13,440.50,446.75,435.35,444.40,7200,434.72
2012-03-12,436.20,449.00,436.20,440.25,12300,430.66
2012-03-09,448.30,451.00,437.50,449.40,16900,439.61
2012-03-08,445.35,445.35,445.35,445.35,000,435.65
2012-03-07,445.00,450.00,444.30,448.30,4100,438.54
2012-03-06,443.00,453.00,443.00,447.20,3300,437.46
2012-03-05,450.00,453.95,440.00,443.00,3300,433.35
2012-03-02,449.90,457.70,442.15,445.25,205200,435.55
2012-03-01,451.00,452.00,444.25,445.35,5400,435.65
2012-02-29,448.40,457.00,443.00,447.95,6800,438.19
2012-02-28,446.50,450.95,437.00,446.75,7200,437.02
2012-02-27,455.00,459.00,438.00,443.90,5000,434.23
2012-02-24,454.00,455.90,445.05,451.45,14500,441.62
2012-02-23,435.05,453.85,435.05,449.35,6100,439.56
2012-02-22,443.55,448.45,420.55,431.15,4300,421.76
2012-02-21,438.85,450.00,438.00,445.00,32200,435.31
2012-02-20,438.85,438.85,438.85,438.85,000,429.29
2012-02-17,438.00,444.00,435.00,438.85,4200,429.29
2012-02-16,435.00,438.80,433.05,436.50,5600,426.99
2012-02-15,437.00,440.90,432.55,435.50,7600,426.02
2012-02-14,445.00,445.00,431.00,436.45,124500,426.94
2012-02-13,444.00,444.90,442.00,442.85,3400,433.21
2012-02-10,446.00,447.95,442.85,444.05,7700,434.38
2012-02-09,447.95,454.45,443.25,447.00,6500,437.26
2012-02-08,443.35,449.90,443.35,446.50,5500,436.78
2012-02-07,441.10,444.95,441.10,444.95,8100,435.26
2012-02-06,445.00,448.00,440.05,442.30,7600,432.67
2012-02-03,432.65,445.00,428.00,439.45,8900,429.88
2012-02-02,440.05,440.05,430.10,432.65,4700,423.23
2012-02-01,445.00,449.00,437.05,438.60,7300,429.05
2012-01-31,435.00,450.00,429.00,445.70,13000,435.99
2012-01-30,435.00,438.95,422.05,434.75,13400,425.28
