Date,Open,High,Low,Close,Volume,Adj Close
2015-04-10,890.00,895.00,890.00,895.00,000,895.00
2015-04-09,900.00,920.00,875.00,875.25,100,875.25
2015-04-08,870.00,900.00,860.50,887.25,100,887.25
2015-04-07,849.00,850.00,825.00,846.50,100,846.50
2015-04-06,862.00,862.00,825.00,849.00,200,849.00
2015-04-03,858.75,858.75,858.75,858.75,000,858.75
2015-04-02,858.75,858.75,858.75,858.75,000,858.75
2015-04-01,843.00,859.50,843.00,858.75,200,858.75
2015-03-31,880.00,880.00,795.00,805.00,28900,805.00
2015-03-30,900.00,900.00,882.00,897.25,700,897.25
2015-03-27,856.00,949.75,856.00,872.00,000,872.00
2015-03-26,880.00,900.00,861.50,898.75,300,898.75
2015-03-25,900.00,900.00,881.00,885.00,100,885.00
2015-03-24,911.25,934.25,906.00,906.00,300,906.00
2015-03-23,930.00,930.00,905.00,905.00,200,905.00
2015-03-20,939.00,989.00,931.00,937.00,900,937.00
2015-03-19,998.00,1130.00,940.00,948.75,200,948.75
2015-03-18,975.00,975.00,950.00,951.25,100,951.25
2015-03-17,980.00,990.00,950.25,990.00,2000,990.00
2015-03-16,1035.00,1035.00,980.00,980.00,3700,980.00
2015-03-13,1005.00,1020.50,995.00,995.00,500,995.00
2015-03-12,1011.00,1075.75,1000.25,1001.50,3500,1001.50
2015-03-11,1060.00,1060.00,1001.25,1009.00,100,1009.00
2015-03-10,1068.75,1068.75,1068.75,1068.75,000,1068.75
2015-03-09,1100.00,1115.00,1060.00,1068.75,000,1068.75
2015-03-06,1087.25,1087.25,1087.25,1087.25,000,1087.25
2015-03-05,1125.00,1230.50,1080.00,1087.25,200,1087.25
2015-03-04,1149.75,1150.00,1132.50,1132.50,900,1132.50
2015-03-03,1160.00,1170.00,1125.00,1149.75,800,1149.75
2015-03-02,1190.00,1190.00,1150.00,1150.00,000,1150.00
2015-02-27,1195.00,1195.00,1130.00,1163.75,300,1163.75
2015-02-26,1140.00,1141.00,1140.00,1140.25,000,1140.25
2015-02-25,1229.75,1230.00,1150.00,1151.50,100,1151.50
2015-02-24,1150.50,1211.00,1150.50,1153.50,4000,1153.50
2015-02-23,1219.75,1219.75,1219.75,1219.75,000,1219.75
2015-02-20,1225.00,1225.00,1200.00,1219.75,000,1219.75
2015-02-19,1210.00,1210.00,1160.00,1188.75,000,1188.75
2015-02-18,1188.75,1205.00,1185.00,1190.75,100,1190.75
2015-02-17,1178.50,1178.50,1178.50,1178.50,000,1178.50
2015-02-16,1190.00,1200.00,1136.00,1178.50,400,1178.50
2015-02-13,1189.95,1195.00,1166.00,1193.95,100,1193.95
2015-02-12,1121.00,1201.95,1121.00,1180.70,4200,1180.70
2015-02-11,1179.95,1180.00,1141.00,1142.10,1000,1142.10
2015-02-10,1196.85,1200.00,1180.00,1196.85,000,1196.85
2015-02-09,1128.00,1169.90,1125.90,1155.30,000,1155.30
2015-02-06,1146.10,1189.95,1146.10,1171.00,200,1171.00
2015-02-05,1175.00,1205.00,1136.05,1188.25,1400,1188.25
2015-02-04,1173.40,1200.00,1121.00,1149.25,200,1149.25
2015-02-03,1140.50,1195.00,1140.50,1195.00,100,1195.00
2015-02-02,1150.00,1229.00,1136.00,1171.00,100,1171.00
2015-01-30,1201.00,1209.95,1150.10,1178.90,800,1178.90
2015-01-29,1200.10,1226.00,1200.00,1224.60,900,1224.60
2015-01-28,1248.00,1248.00,1240.00,1241.00,000,1241.00
2015-01-27,1200.00,1215.00,1200.00,1201.25,300,1201.25
2015-01-26,1200.00,1200.00,1200.00,1200.00,000,1200.00
2015-01-23,1205.00,1205.00,1200.00,1200.00,200,1200.00
2015-01-22,1210.00,1210.00,1200.00,1204.00,200,1204.00
2015-01-21,1200.00,1200.00,1200.00,1200.00,400,1200.00
2015-01-20,1165.00,1200.00,1165.00,1185.00,600,1185.00
2015-01-19,1249.90,1249.90,1150.00,1158.35,300,1158.35
2015-01-16,1140.00,1155.00,1110.05,1119.55,100,1119.55
2015-01-15,1050.05,1155.00,1050.05,1155.00,000,1155.00
2015-01-14,1120.00,1120.00,1120.00,1120.00,000,1120.00
2015-01-13,1128.90,1128.90,1128.00,1128.00,000,1128.00
2015-01-12,1138.00,1150.00,1108.00,1113.40,300,1113.40
2015-01-09,1150.00,1160.00,1150.00,1150.05,100,1150.05
2015-01-08,1165.00,1165.00,1150.00,1150.35,000,1150.35
2015-01-07,1170.00,1170.00,1150.00,1170.00,000,1170.00
2015-01-06,1100.00,1160.00,1100.00,1150.00,600,1150.00
2015-01-05,1120.00,1199.95,1087.00,1087.00,400,1087.00
2015-01-02,1173.00,1173.00,1136.00,1136.00,000,1136.00
2015-01-01,1163.00,1181.00,1162.00,1181.00,000,1181.00
2014-12-31,1129.95,1190.00,1129.95,1180.30,000,1180.30
2014-12-30,1162.55,1162.55,1162.55,1162.55,000,1162.55
2014-12-29,1154.90,1166.80,1152.00,1162.55,000,1162.55
2014-12-26,1122.00,1134.90,1122.00,1123.65,000,1123.65
2014-12-25,1140.00,1140.00,1140.00,1140.00,000,1140.00
2014-12-24,1120.00,1140.00,1111.00,1140.00,000,1140.00
2014-12-23,1147.00,1149.00,1101.05,1101.05,000,1101.05
2014-12-22,1171.00,1171.00,1101.00,1101.00,000,1101.00
2014-12-19,1150.00,1155.00,1137.00,1144.25,000,1144.25
2014-12-18,1180.00,1180.00,1180.00,1180.00,000,1180.00
2014-12-17,1101.00,1180.00,1100.00,1180.00,100,1180.00
2014-12-16,1120.00,1126.80,1090.25,1099.35,300,1099.35
2014-12-15,1143.00,1175.00,1120.00,1138.40,300,1138.40
2014-12-12,1204.10,1210.00,1155.00,1170.45,700,1170.45
2014-12-11,1275.00,1277.00,1225.00,1225.75,10500,1225.75
2014-12-10,1199.00,1224.75,1199.00,1204.95,000,1204.95
2014-12-09,1201.00,1201.00,1175.00,1175.00,000,1175.00
2014-12-08,1221.05,1221.05,1215.00,1215.00,000,1215.00
2014-12-05,1250.00,1250.00,1204.00,1213.00,000,1213.00
2014-12-04,1250.00,1270.00,1231.00,1270.00,000,1270.00
2014-12-03,1248.20,1248.20,1248.20,1248.20,000,1248.20
2014-12-02,1230.00,1242.00,1228.00,1228.00,000,1228.00
2014-12-01,1222.05,1232.00,1222.05,1228.00,100,1228.00
2014-11-28,1263.85,1263.85,1263.85,1263.85,000,1263.85
2014-11-27,1251.25,1296.85,1245.50,1263.85,000,1263.85
2014-11-26,1299.75,1299.75,1287.25,1294.90,000,1294.90
2014-11-25,1308.10,1344.00,1251.00,1299.90,100,1299.90
2014-11-24,1350.00,1350.00,1306.05,1309.00,000,1309.00
2014-11-21,1339.40,1350.00,1308.10,1328.30,100,1328.30
2014-11-20,1342.10,1378.80,1325.00,1376.05,100,1376.05
2014-11-19,1394.90,1395.00,1360.00,1367.25,100,1367.25
2014-11-18,1370.00,1420.00,1350.40,1378.65,300,1378.65
2014-11-17,1366.10,1377.50,1330.00,1339.90,100,1339.90
2014-11-14,1375.15,1427.25,1375.15,1396.20,700,1396.20
2014-11-13,1316.00,1439.95,1315.00,1415.90,3400,1415.90
2014-11-12,1304.25,1320.00,1300.00,1304.35,200,1304.35
2014-11-11,1300.00,1359.90,1300.00,1330.05,100,1330.05
2014-11-10,1280.00,1300.00,1265.00,1280.05,100,1280.05
2014-11-07,1260.00,1289.00,1250.00,1255.00,600,1255.00
2014-11-06,1277.20,1277.20,1277.20,1277.20,000,1277.20
2014-11-05,1276.45,1300.00,1270.00,1277.20,25100,1277.20
2014-11-04,1299.80,1299.80,1299.80,1299.80,000,1299.80
2014-11-03,1270.10,1310.70,1270.00,1299.80,100,1299.80
2014-10-31,1358.90,1358.90,1275.00,1297.65,100,1297.65
2014-10-30,1269.50,1269.50,1269.50,1269.50,000,1269.50
2014-10-29,1322.95,1324.00,1250.50,1269.50,200,1269.50
2014-10-28,1327.00,1327.00,1280.00,1285.90,100,1285.90
2014-10-27,1275.00,1320.00,1275.00,1292.50,100,1292.50
2014-10-24,1271.90,1271.90,1271.90,1271.90,000,1271.90
2014-10-23,1271.90,1271.90,1271.90,1271.90,000,1271.90
2014-10-22,1269.70,1284.70,1262.10,1271.90,100,1271.90
2014-10-21,1190.05,1270.00,1190.05,1251.00,400,1251.00
2014-10-20,1200.00,1206.00,1162.00,1200.00,500,1200.00
2014-10-17,1200.00,1200.00,1200.00,1200.00,000,1200.00
2014-10-16,1200.00,1200.00,1200.00,1200.00,200,1200.00
2014-10-15,1192.00,1192.00,1192.00,1192.00,000,1192.00
2014-10-14,1190.00,1200.10,1190.00,1192.00,6100,1192.00
2014-10-13,1171.00,1230.00,1171.00,1186.00,200,1186.00
2014-10-10,1195.15,1224.95,1190.00,1205.85,000,1205.85
2014-10-09,1229.70,1230.00,1205.10,1209.70,200,1209.70
2014-10-08,1201.00,1201.00,1181.50,1200.00,5800,1200.00
2014-10-07,1229.00,1229.00,1200.10,1203.10,1000,1203.10
2014-10-06,1230.00,1230.00,1230.00,1230.00,000,1230.00
2014-10-03,1230.00,1230.00,1230.00,1230.00,000,1230.00
2014-10-02,1230.00,1230.00,1230.00,1230.00,000,1230.00
2014-10-01,1230.00,1245.00,1230.00,1230.00,100,1230.00
2014-09-30,1230.00,1230.00,1188.00,1203.80,800,1203.80
2014-09-29,1289.15,1289.15,1263.50,1263.50,000,1263.50
2014-09-26,1250.00,1250.00,1202.00,1210.00,200,1210.00
2014-09-25,1210.00,1213.95,1199.60,1201.10,200,1201.10
2014-09-24,1240.00,1249.95,1225.00,1240.00,400,1240.00
2014-09-23,1240.00,1273.20,1210.00,1236.20,600,1236.20
2014-09-22,1275.00,1289.00,1250.00,1267.85,1300,1267.85
2014-09-19,1285.00,1306.00,1270.00,1292.80,200,1292.80
2014-09-18,1295.00,1322.00,1261.00,1310.85,600,1310.85
2014-09-17,1241.00,1276.90,1240.50,1263.05,100,1263.05
2014-09-16,1370.00,1370.00,1286.00,1293.65,100,1293.65
2014-09-15,1401.00,1401.00,1351.00,1362.50,300,1362.50
2014-09-12,1400.00,1439.60,1376.00,1413.75,1000,1413.75
2014-09-11,1398.00,1415.05,1376.00,1385.80,600,1385.80
2014-09-10,1420.00,1475.00,1400.00,1410.60,1100,1398.10
2014-09-09,1450.00,1475.00,1380.00,1398.55,700,1386.16
2014-09-08,1216.20,1447.00,1216.20,1422.80,2600,1410.19
2014-09-05,1251.20,1251.20,1201.45,1239.05,700,1228.07
2014-09-04,1170.00,1270.00,1170.00,1251.20,2100,1240.11
2014-09-03,1180.90,1200.00,1167.00,1187.90,2700,1177.37
2014-09-02,1183.00,1219.00,1160.05,1200.00,1700,1189.37
2014-09-01,1120.00,1210.00,1120.00,1181.95,9200,1171.48
2014-08-29,1100.05,1100.05,1100.05,1100.05,000,1090.30
2014-08-28,1115.00,1115.00,1100.00,1100.05,100,1090.30
2014-08-27,1100.00,1114.90,1100.00,1102.35,100,1092.58
2014-08-26,1100.00,1120.00,1100.00,1111.70,1200,1101.85
2014-08-25,1124.70,1131.00,1090.00,1098.45,1100,1088.72
2014-08-22,1060.25,1124.90,1060.00,1110.65,600,1100.81
2014-08-21,1070.00,1070.00,1070.00,1070.00,300,1060.52
2014-08-20,1060.00,1085.00,1060.00,1076.00,300,1066.47
2014-08-19,1020.00,1074.05,1020.00,1066.40,200,1056.95
2014-08-18,1000.00,1030.00,1000.00,1030.00,200,1020.87
2014-08-15,997.00,997.00,997.00,997.00,000,988.17
2014-08-14,976.10,997.00,976.10,997.00,000,988.17
2014-08-13,970.00,1014.90,970.00,1010.00,200,1001.05
2014-08-12,989.00,1010.00,976.10,1008.00,600,999.07
2014-08-11,986.00,987.00,976.00,976.00,000,967.35
2014-08-08,985.00,985.00,975.00,978.50,100,969.83
2014-08-07,975.00,975.00,975.00,975.00,000,966.36
2014-08-06,975.00,980.00,975.00,975.00,200,966.36
2014-08-05,968.90,979.00,968.90,975.00,600,966.36
2014-08-04,952.90,963.00,952.90,963.00,000,954.47
2014-08-01,937.00,974.95,937.00,969.40,400,960.81
2014-07-31,900.00,919.00,899.90,910.90,100,902.83
2014-07-30,950.00,950.00,888.00,909.20,600,901.14
2014-07-29,975.00,975.00,975.00,975.00,000,966.36
2014-07-28,958.10,975.00,923.10,975.00,500,966.36
2014-07-25,965.00,990.00,955.00,958.10,400,949.61
2014-07-24,967.00,967.00,967.00,967.00,000,958.43
2014-07-23,989.90,989.90,965.00,967.00,600,958.43
2014-07-22,996.00,997.00,978.10,980.50,300,971.81
2014-07-21,1014.00,1014.00,978.55,980.30,400,971.61
2014-07-18,990.00,990.00,980.00,990.00,200,981.23
2014-07-17,998.00,998.00,998.00,998.00,000,989.16
2014-07-16,991.20,1008.95,991.20,1000.10,700,991.24
2014-07-15,999.00,1019.00,975.00,996.00,300,987.17
2014-07-14,1020.00,1020.00,975.00,996.00,200,987.17
2014-07-11,1031.00,1031.00,979.00,989.50,100,980.73
2014-07-10,1040.00,1074.90,1000.00,1041.70,800,1032.47
2014-07-09,1049.95,1063.00,1040.05,1051.60,100,1042.28
2014-07-08,1050.00,1050.00,1030.60,1030.60,000,1021.47
2014-07-07,1050.00,1050.00,1050.00,1050.00,000,1040.70
2014-07-04,1076.55,1076.65,1040.40,1040.40,300,1031.18
2014-07-03,1041.00,1090.00,1040.00,1040.00,100,1030.78
2014-07-02,1084.90,1092.95,1064.00,1069.45,600,1059.97
2014-07-01,1040.00,1144.00,1030.00,1085.65,600,1076.03
2014-06-30,1040.00,1080.00,1030.00,1040.55,900,1031.33
2014-06-27,1115.00,1115.00,1075.00,1077.35,200,1067.80
2014-06-26,1085.15,1114.95,1085.10,1095.00,200,1085.30
2014-06-25,1150.00,1150.00,1090.00,1124.90,300,1114.93
2014-06-24,1150.00,1210.00,1121.05,1135.10,1100,1125.04
2014-06-23,1033.00,1197.00,1033.00,1137.10,1800,1127.02
2014-06-20,1020.20,1074.80,1020.20,1057.60,400,1048.23
2014-06-19,1020.00,1040.00,1020.00,1040.00,200,1030.78
2014-06-18,1020.00,1049.00,1020.00,1020.00,100,1010.96
2014-06-17,1024.95,1028.00,1000.00,1014.10,400,1005.11
2014-06-16,1025.00,1045.95,1025.00,1045.50,000,1036.24
2014-06-13,1051.00,1115.90,1020.00,1050.00,200,1040.70
2014-06-12,1115.00,1115.00,1050.00,1060.00,500,1050.61
2014-06-11,1050.00,1155.00,1035.00,1114.95,1300,1105.07
2014-06-10,1070.00,1110.00,1070.00,1105.60,000,1095.80
2014-06-09,1150.00,1170.00,1100.00,1100.00,500,1090.25
2014-06-06,1099.90,1170.00,1091.05,1150.05,1100,1139.86
2014-06-05,1025.50,1055.80,1025.50,1038.30,300,1029.10
2014-06-04,1069.00,1069.00,1025.00,1026.00,500,1016.91
2014-06-03,1000.00,1069.00,1000.00,1051.50,400,1042.18
2014-06-02,950.00,1030.00,950.00,992.70,18900,983.90
2014-05-30,935.00,1045.00,935.00,1031.40,000,1022.26
2014-05-29,985.00,985.00,952.10,955.00,500,946.54
2014-05-28,1000.00,1000.00,980.00,980.00,100,971.32
2014-05-27,999.00,1019.90,975.05,1004.95,000,996.04
2014-05-26,1062.10,1080.00,1060.00,1070.00,500,1060.52
2014-05-23,1066.00,1100.00,1065.00,1096.50,400,1086.78
2014-05-22,990.00,1121.00,971.00,1060.70,1500,1051.30
2014-05-21,941.00,999.00,941.00,978.50,200,969.83
2014-05-20,950.30,999.00,950.00,980.00,300,971.32
2014-05-19,911.00,989.85,910.00,975.70,500,967.05
2014-05-16,891.30,924.80,891.30,900.45,300,892.47
2014-05-15,912.00,949.00,912.00,949.00,200,940.59
2014-05-14,944.00,960.00,920.00,949.40,1900,940.99
2014-05-13,910.10,925.00,900.00,921.95,9700,913.78
2014-05-12,925.00,947.00,925.00,926.05,1000,917.84
2014-05-09,920.10,930.00,920.00,930.00,000,921.76
2014-05-08,950.00,960.00,910.00,930.00,1100,921.76
2014-05-07,940.00,940.00,923.00,925.10,400,916.90
2014-05-06,920.50,955.00,920.50,949.80,600,941.38
2014-05-05,930.00,930.00,922.00,922.00,000,913.83
2014-05-02,920.00,944.00,910.00,931.65,500,923.39
2014-05-01,915.00,915.00,915.00,915.00,000,906.89
2014-04-30,920.05,920.05,910.00,915.00,200,906.89
2014-04-29,950.00,950.00,915.00,939.80,000,931.47
2014-04-28,910.10,930.00,910.00,925.05,400,916.85
2014-04-25,915.00,934.75,910.10,918.55,100,910.41
2014-04-24,927.05,927.05,927.05,927.05,000,918.83
2014-04-23,925.05,940.00,925.05,927.05,100,918.83
2014-04-22,911.05,942.00,911.05,920.50,1000,912.34
2014-04-21,936.00,945.00,910.00,910.85,1800,902.78
2014-04-18,921.55,921.55,921.55,921.55,000,913.38
2014-04-17,879.70,935.00,879.70,921.55,1300,913.38
2014-04-16,910.00,910.00,885.10,887.50,200,879.64
2014-04-15,897.00,910.00,897.00,906.30,200,898.27
2014-04-14,909.70,909.70,909.70,909.70,000,901.64
2014-04-11,901.05,918.00,901.00,909.70,100,901.64
2014-04-10,918.00,923.00,895.15,900.45,1300,892.47
2014-04-09,891.00,945.00,891.00,931.20,400,922.95
2014-04-08,945.50,945.50,945.50,945.50,000,937.12
2014-04-07,940.00,950.00,892.00,945.50,20300,937.12
2014-04-04,905.00,961.00,890.10,949.95,1800,941.53
2014-04-03,880.00,920.00,875.00,909.00,1900,900.94
2014-04-02,830.10,890.00,815.10,859.75,800,852.13
2014-04-01,820.00,850.10,820.00,826.35,800,819.03
2014-03-31,825.00,825.00,800.00,820.00,400,812.73
2014-03-28,810.05,830.00,800.00,800.90,500,793.80
2014-03-27,815.00,840.00,810.00,810.00,500,802.82
2014-03-26,811.00,829.95,781.00,810.45,900,803.27
2014-03-25,848.00,848.00,830.00,830.00,000,822.64
2014-03-24,826.00,850.00,825.00,830.45,1000,823.09
2014-03-21,830.00,842.00,830.00,836.35,300,828.94
2014-03-20,831.00,836.00,830.10,834.55,100,827.15
2014-03-19,830.25,860.00,830.15,860.00,600,852.38
2014-03-18,842.65,869.95,821.00,833.20,100,825.82
2014-03-17,842.65,842.65,842.65,842.65,000,835.18
2014-03-14,811.00,885.00,811.00,842.65,100,835.18
2014-03-13,785.10,900.00,785.00,827.90,1200,820.56
2014-03-12,810.00,815.00,810.00,810.25,200,803.07
2014-03-11,827.00,827.00,758.05,819.65,600,812.39
2014-03-10,820.00,820.00,810.00,820.00,000,812.73
2014-03-07,885.00,885.00,800.55,820.30,500,813.03
2014-03-06,860.50,889.45,855.00,885.00,1100,877.16
2014-03-05,835.00,855.25,829.00,847.10,100,839.59
2014-03-04,803.40,840.00,803.40,830.00,900,822.64
2014-03-03,757.00,803.40,757.00,803.40,100,796.28
2014-02-28,760.00,785.00,750.00,765.15,300,758.37
2014-02-27,763.85,763.85,763.85,763.85,000,757.08
2014-02-26,744.95,763.85,744.95,763.85,400,757.08
2014-02-25,725.50,727.50,725.50,727.50,000,721.05
2014-02-24,738.50,738.50,725.00,731.50,100,725.02
2014-02-21,721.40,735.00,721.00,730.00,300,723.53
2014-02-20,735.00,735.00,720.00,720.00,000,713.62
2014-02-19,715.55,732.90,715.15,727.00,200,720.56
2014-02-18,715.00,720.00,715.00,715.00,000,708.66
2014-02-17,715.00,715.00,715.00,715.00,000,708.66
2014-02-14,715.00,715.00,715.00,715.00,2600,708.66
2014-02-13,715.05,715.05,715.00,715.00,100,708.66
2014-02-12,715.00,715.00,715.00,715.00,000,708.66
2014-02-11,720.00,720.00,715.00,715.00,000,708.66
2014-02-10,720.00,720.00,720.00,720.00,000,713.62
2014-02-07,715.15,715.15,715.00,715.00,200,708.66
2014-02-06,715.00,715.00,715.00,715.00,000,708.66
2014-02-05,724.95,725.00,715.00,715.00,000,708.66
2014-02-04,715.00,726.00,715.00,725.95,000,719.52
2014-02-03,718.00,724.75,713.15,715.00,600,708.66
2014-01-31,724.95,734.85,715.00,715.00,8100,708.66
2014-01-30,715.00,739.80,715.00,715.00,2100,708.66
2014-01-29,720.00,720.00,715.00,715.00,200,708.66
2014-01-28,725.00,725.00,725.00,725.00,000,718.58
2014-01-27,725.00,725.00,720.00,725.00,2800,718.58
2014-01-24,735.00,739.00,725.00,725.40,100,718.97
2014-01-23,725.00,728.00,725.00,725.00,100,718.58
2014-01-22,725.05,727.00,725.00,726.20,000,719.76
2014-01-21,730.00,730.00,725.00,725.00,000,718.58
2014-01-20,725.00,730.00,725.00,726.35,000,719.91
2014-01-17,750.00,750.00,725.00,725.00,000,718.58
2014-01-16,725.00,725.00,725.00,725.00,000,718.58
2014-01-15,725.05,748.90,725.05,748.90,000,742.26
2014-01-14,725.00,726.00,725.00,726.00,000,719.57
2014-01-13,725.05,730.00,725.00,725.00,000,718.58
2014-01-10,725.50,727.00,725.50,727.00,000,720.56
2014-01-09,759.00,759.00,759.00,759.00,000,752.27
2014-01-08,735.00,742.00,725.00,725.00,100,718.58
2014-01-07,725.00,725.00,725.00,725.00,000,718.58
2014-01-06,725.00,725.00,725.00,725.00,000,718.58
2014-01-03,725.00,725.00,725.00,725.00,1300,718.58
2014-01-02,725.00,725.00,725.00,725.00,000,718.58
2014-01-01,725.00,725.00,725.00,725.00,000,718.58
2013-12-31,725.05,759.00,725.05,759.00,000,752.27
2013-12-30,725.00,725.00,725.00,725.00,100,718.58
2013-12-27,725.00,725.00,725.00,725.00,000,718.58
2013-12-26,725.00,725.00,725.00,725.00,000,718.58
2013-12-25,725.00,725.00,725.00,725.00,000,718.58
2013-12-24,725.05,725.05,725.00,725.00,100,718.58
2013-12-23,696.50,725.00,696.50,725.00,15700,718.58
2013-12-20,725.05,730.00,725.00,725.00,100,718.58
2013-12-19,725.00,725.00,725.00,725.00,000,718.58
2013-12-18,730.00,730.00,730.00,730.00,000,723.53
2013-12-17,725.00,730.00,725.00,730.00,000,723.53
2013-12-16,725.00,725.00,725.00,725.00,200,718.58
2013-12-13,725.00,725.00,725.00,725.00,100,718.58
2013-12-12,725.00,725.00,725.00,725.00,000,718.58
2013-12-11,725.00,726.00,725.00,726.00,000,719.57
2013-12-10,725.00,725.00,725.00,725.00,000,718.58
2013-12-09,760.00,760.00,725.00,725.00,000,718.58
2013-12-06,725.00,725.00,725.00,725.00,4000,718.58
2013-12-05,725.00,725.00,725.00,725.00,000,718.58
2013-12-04,725.00,725.00,725.00,725.00,100,718.58
2013-12-03,725.00,725.00,725.00,725.00,400,718.58
2013-12-02,725.00,725.00,725.00,725.00,000,718.58
2013-11-29,725.00,730.00,725.00,725.00,300,718.58
2013-11-28,725.00,725.00,725.00,725.00,000,718.58
2013-11-27,725.00,725.00,725.00,725.00,000,718.58
2013-11-26,730.00,730.00,725.50,725.50,000,719.07
2013-11-25,758.00,758.00,758.00,758.00,000,751.28
2013-11-22,760.00,761.00,758.00,758.00,000,751.28
2013-11-21,725.00,725.00,725.00,725.00,000,718.58
2013-11-20,725.05,735.00,725.05,735.00,600,728.49
2013-11-19,725.00,725.00,725.00,725.00,000,718.58
2013-11-18,714.15,725.00,714.15,725.00,500,718.58
2013-11-15,748.50,748.50,748.50,748.50,000,741.87
2013-11-14,715.00,748.50,715.00,748.50,000,741.87
2013-11-13,725.00,725.00,725.00,725.00,300,718.58
2013-11-12,725.00,725.00,724.00,724.00,000,717.58
2013-11-11,725.00,725.00,725.00,725.00,000,718.58
2013-11-08,731.00,731.00,731.00,731.00,000,724.52
2013-11-07,725.00,737.00,725.00,731.00,300,724.52
2013-11-06,725.00,725.00,725.00,725.00,1200,718.58
2013-11-05,725.05,725.05,725.00,725.00,500,718.58
2013-11-04,725.20,725.20,725.20,725.20,000,718.77
2013-11-01,725.20,725.20,725.20,725.20,000,718.77
2013-10-31,725.00,745.00,725.00,725.00,200,718.58
