Date,Open,High,Low,Close,Volume,Adj Close
2013-09-30,11.99,11.99,11.50,11.61,4200,11.61
2013-09-27,11.99,12.20,11.84,11.93,5300,11.93
2013-09-26,12.00,12.00,11.80,12.00,2300,12.00
2013-09-25,12.70,12.70,11.80,11.80,700,11.80
2013-09-24,11.85,12.00,11.72,11.90,2000,11.90
2013-09-23,12.23,12.24,11.90,12.12,3100,12.12
2013-09-20,11.00,12.43,11.00,12.10,27400,12.10
2013-09-19,12.76,12.76,11.99,12.19,27300,12.19
2013-09-18,12.20,12.59,12.10,12.21,40600,12.21
2013-09-17,12.06,12.25,12.06,12.12,8400,12.12
2013-09-16,12.50,12.60,12.20,12.25,21800,12.25
2013-09-13,12.31,12.85,12.20,12.34,35400,12.34
2013-09-12,14.85,14.85,12.01,12.51,28500,12.51
2013-09-11,12.30,12.87,11.90,12.65,20700,12.65
2013-09-10,12.81,12.93,11.80,12.30,24100,12.30
2013-09-09,12.16,12.16,12.16,12.16,000,12.16
2013-09-06,12.00,12.88,12.00,12.16,12500,12.16
2013-09-05,12.60,12.60,11.80,12.19,14000,12.19
2013-09-04,13.39,13.39,12.31,12.77,25200,12.77
2013-09-03,14.48,14.49,12.87,13.34,47500,13.34
2013-09-02,13.60,14.45,13.25,14.29,30600,14.29
2013-08-30,15.00,15.15,13.65,13.95,35500,13.95
2013-08-29,14.60,15.40,14.35,15.15,35900,15.15
2013-08-28,14.20,15.25,13.50,15.15,33800,15.15
2013-08-27,13.65,14.70,13.60,14.40,11900,14.40
2013-08-26,13.55,14.35,13.35,14.25,21700,14.25
2013-08-23,12.70,13.95,11.95,13.60,60200,13.60
2013-08-22,13.60,14.50,12.55,12.90,80600,12.90
2013-08-21,12.95,13.75,12.55,13.45,115200,13.45
2013-08-20,14.25,14.35,12.75,13.60,107900,13.60
2013-08-19,14.75,14.75,13.45,13.90,58500,13.90
2013-08-16,15.55,15.55,14.30,14.80,8700,14.80
2013-08-15,15.00,15.00,15.00,15.00,000,15.00
2013-08-14,14.65,15.85,14.40,15.00,36200,15.00
2013-08-13,15.20,16.00,14.70,15.45,8700,15.45
2013-08-12,16.00,16.00,14.10,14.85,50700,14.85
2013-08-09,16.10,16.10,16.10,16.10,000,16.10
2013-08-08,15.75,16.65,15.35,16.10,19100,16.10
2013-08-07,15.55,16.00,15.10,15.95,18900,15.95
2013-08-06,16.25,16.55,15.00,15.75,20800,15.75
2013-08-05,19.55,19.55,16.30,16.85,10100,16.85
2013-08-02,18.70,19.20,18.50,18.70,4900,18.70
2013-08-01,18.90,20.00,18.70,19.45,9300,19.45
2013-07-31,18.50,20.00,18.50,19.65,5300,19.65
2013-07-30,19.00,20.40,18.25,19.60,56000,19.60
2013-07-29,20.20,20.35,18.55,19.75,56400,19.75
2013-07-26,21.70,21.70,19.20,20.90,76500,20.90
2013-07-25,23.00,23.70,21.00,21.65,107500,21.65
2013-07-24,25.95,25.95,23.05,23.45,99100,23.45
2013-07-23,24.95,25.00,23.35,24.95,101400,24.95
2013-07-22,23.60,25.00,23.60,24.90,58500,24.90
2013-07-19,23.15,25.10,22.85,24.95,36800,24.95
2013-07-18,23.10,23.95,22.40,23.70,70400,23.70
2013-07-17,23.20,24.20,22.30,23.85,75400,23.85
2013-07-16,23.30,24.05,22.15,23.55,174700,23.55
2013-07-15,24.80,24.80,23.10,24.10,93800,24.10
2013-07-12,24.55,25.00,23.70,24.90,77600,24.90
2013-07-11,24.40,25.00,24.00,24.70,81700,24.70
2013-07-10,24.10,24.50,23.05,24.30,92700,24.30
2013-07-09,25.50,26.25,23.80,24.30,146400,24.30
2013-07-08,25.60,25.95,25.20,25.45,69500,25.45
2013-07-05,25.20,25.85,25.15,25.75,3300,25.75
2013-07-04,25.25,25.95,24.65,25.35,57500,25.35
2013-07-03,25.50,26.20,24.50,25.30,77300,25.30
2013-07-02,25.50,26.25,24.65,25.90,66000,25.90
2013-07-01,26.90,26.95,25.00,25.25,108200,25.25
2013-06-28,27.85,27.85,25.60,26.55,156700,26.55
2013-06-27,27.30,27.80,26.45,27.35,99000,27.35
2013-06-26,28.80,29.75,27.00,27.60,212000,27.60
2013-06-25,28.80,30.50,28.05,29.85,54000,29.85
2013-06-24,29.45,30.20,29.05,29.70,87500,29.70
2013-06-21,29.35,31.40,29.00,30.90,116900,30.90
2013-06-20,28.55,30.20,28.15,29.70,83000,29.70
2013-06-19,26.85,31.25,26.80,29.90,118800,29.90
2013-06-18,27.90,27.90,26.20,27.30,92900,27.30
2013-06-17,25.95,26.85,25.50,26.45,55100,26.45
2013-06-14,25.15,26.50,25.10,25.85,130300,25.85
2013-06-13,25.25,26.30,24.30,25.40,61500,25.40
2013-06-12,26.05,26.25,25.10,25.70,55500,25.70
2013-06-11,26.15,26.85,25.60,26.65,33300,26.65
2013-06-10,26.85,26.90,25.80,26.70,41100,26.70
2013-06-07,26.00,26.80,26.00,26.55,3700,26.55
2013-06-06,26.95,26.95,25.80,26.35,44500,26.35
2013-06-05,26.60,28.00,26.30,26.90,73100,26.90
2013-06-04,26.85,28.00,25.90,27.65,46200,27.65
2013-06-03,27.25,27.30,25.60,26.95,85200,26.95
2013-05-31,27.25,27.50,26.00,27.25,92100,27.25
2013-05-30,27.25,27.85,25.80,27.45,63300,27.45
2013-05-29,26.80,27.85,25.70,27.10,76700,27.10
2013-05-28,27.25,27.35,25.90,26.80,53100,26.80
2013-05-27,26.65,27.20,25.65,26.85,52300,26.85
2013-05-24,26.80,27.95,26.00,26.35,57200,26.35
2013-05-23,27.80,28.00,25.60,26.65,45500,26.65
2013-05-22,30.10,31.20,27.80,28.35,106800,28.35
2013-05-21,29.70,31.35,29.10,31.15,36900,31.15
2013-05-20,28.45,31.40,28.00,30.80,45600,30.80
2013-05-17,27.95,29.90,27.95,29.25,50600,29.25
2013-05-16,27.80,29.00,27.30,28.50,85800,28.50
2013-05-15,27.50,29.45,27.30,28.80,67700,28.80
2013-05-14,27.75,28.20,26.80,27.55,59500,27.55
2013-05-13,28.55,29.20,27.55,28.40,67900,28.40
2013-05-10,28.40,29.75,28.05,29.45,43500,29.45
2013-05-09,29.45,30.00,28.35,29.00,34600,29.00
2013-05-08,27.45,30.60,26.85,30.25,39200,30.25
2013-05-07,27.90,27.95,26.40,27.55,38100,27.55
2013-05-06,27.20,27.90,26.30,27.60,30400,27.60
2013-05-03,28.15,28.85,26.65,27.20,64800,27.20
2013-05-02,28.75,29.40,27.70,28.85,59900,28.85
2013-05-01,28.65,28.65,28.65,28.65,000,28.65
2013-04-30,27.25,29.30,27.00,28.65,36300,28.65
2013-04-29,27.85,28.25,26.05,28.05,51600,28.05
2013-04-26,26.05,27.85,25.90,27.35,47300,27.35
2013-04-25,27.95,28.00,25.90,26.15,63900,26.15
2013-04-24,27.15,27.15,27.15,27.15,000,27.15
2013-04-23,28.50,28.70,26.70,27.15,41400,27.15
2013-04-22,29.40,30.70,28.00,28.85,48400,28.85
2013-04-19,30.40,30.40,30.40,30.40,000,30.40
2013-04-18,30.50,31.30,29.60,30.40,2400,30.40
2013-04-17,29.60,30.55,29.50,30.05,7200,30.05
2013-04-16,29.10,30.45,27.70,30.10,28200,30.10
2013-04-15,28.00,28.90,26.60,28.35,26800,28.35
2013-04-12,29.50,31.15,27.30,28.85,44800,28.85
2013-04-11,31.90,32.00,29.80,31.30,28400,31.30
2013-04-10,29.75,31.45,29.55,31.20,61100,31.20
2013-04-09,29.55,30.90,29.25,30.65,16200,30.65
2013-04-08,29.45,30.50,28.65,30.00,41700,30.00
2013-04-05,31.85,31.85,29.05,30.35,53700,30.35
2013-04-04,30.00,31.80,29.40,31.40,35200,31.40
2013-04-03,29.40,31.65,29.40,30.35,49800,30.35
2013-04-02,28.95,31.90,27.30,30.65,57600,30.65
2013-04-01,27.95,29.80,27.25,28.65,48300,28.65
2013-03-29,29.05,29.05,29.05,29.05,000,29.05
2013-03-28,28.90,30.20,26.35,29.05,26800,29.05
2013-03-27,27.80,27.80,27.80,27.80,000,27.80
2013-03-26,27.50,27.90,26.10,27.80,38600,27.80
2013-03-25,27.15,28.15,26.60,27.00,108000,27.00
2013-03-22,27.80,27.90,25.80,27.25,47400,27.25
2013-03-21,27.90,27.90,26.20,27.10,15100,27.10
2013-03-20,28.70,28.80,27.05,27.80,27900,27.80
2013-03-19,29.00,29.90,27.65,28.80,23800,28.80
2013-03-18,28.10,29.60,28.10,28.95,30700,28.95
2013-03-15,28.50,29.55,27.65,29.00,84100,29.00
2013-03-14,27.45,29.25,27.15,28.55,71700,28.55
2013-03-13,27.00,27.15,25.80,26.85,27800,26.85
2013-03-12,27.00,27.70,26.10,26.95,19200,26.95
2013-03-11,26.95,27.50,26.10,27.05,5600,27.05
2013-03-08,27.55,28.25,25.75,26.35,41000,26.35
2013-03-07,27.60,27.90,27.00,27.55,4000,27.55
2013-03-06,28.00,28.00,26.65,27.35,6100,27.35
2013-03-05,30.00,30.00,26.70,27.15,10400,27.15
2013-03-04,30.00,30.00,29.30,29.95,3400,29.95
2013-03-01,33.75,34.00,29.00,30.00,24000,30.00
2013-02-28,34.45,36.00,33.90,34.00,2000,34.00
2013-02-27,35.40,35.70,33.30,34.20,5600,34.20
2013-02-26,37.65,37.70,34.70,35.85,2700,35.85
2013-02-25,37.35,37.85,37.10,37.50,900,37.50
2013-02-22,37.45,37.95,37.30,37.80,900,37.80
2013-02-21,38.00,38.20,37.45,37.70,5400,37.70
2013-02-20,38.65,38.65,37.70,38.00,1000,38.00
2013-02-19,39.00,39.00,37.75,38.00,5500,38.00
2013-02-18,38.05,38.85,38.05,38.70,2000,38.70
2013-02-15,39.00,39.00,37.45,37.85,8300,37.85
2013-02-14,40.90,40.90,37.80,38.95,29200,38.95
2013-02-13,39.20,39.45,38.05,39.15,29700,39.15
2013-02-12,38.65,39.90,37.80,39.05,49200,39.05
2013-02-11,38.30,39.75,38.05,39.30,56000,39.30
2013-02-08,39.30,40.45,38.70,39.30,56300,39.30
2013-02-07,39.05,40.30,38.75,39.65,28300,39.65
2013-02-06,39.70,40.00,39.00,39.55,10700,39.55
2013-02-05,40.75,40.75,38.40,39.40,91000,39.40
2013-02-04,40.90,40.90,39.10,39.55,4600,39.55
2013-02-01,41.00,41.75,39.95,40.20,8400,40.20
2013-01-31,42.60,42.60,39.50,40.70,24600,40.70
2013-01-30,42.90,43.20,41.75,42.65,5000,42.65
2013-01-29,43.25,44.55,42.25,42.95,39800,42.95
2013-01-28,44.00,44.40,42.20,43.95,46600,43.95
2013-01-25,43.85,44.50,43.10,44.00,18200,44.00
2013-01-24,44.90,45.65,43.10,43.55,59000,43.55
2013-01-23,44.10,45.40,43.65,44.65,50000,44.65
2013-01-22,44.40,45.35,43.65,44.85,14200,44.85
2013-01-21,45.50,46.35,43.65,44.10,48800,44.10
2013-01-18,46.10,47.25,44.55,46.10,31600,46.10
2013-01-17,46.80,47.20,44.55,47.00,40000,47.00
2013-01-16,45.00,46.00,44.05,45.65,41100,45.65
2013-01-15,45.00,45.95,43.50,45.40,35100,45.40
2013-01-14,46.65,48.45,43.55,44.35,107600,44.35
2013-01-11,47.80,47.80,46.00,46.60,13300,46.60
2013-01-10,47.10,47.50,46.05,47.40,34100,47.40
2013-01-09,46.30,47.20,46.05,46.95,33800,46.95
2013-01-08,46.50,47.35,45.60,46.90,40700,46.90
2013-01-07,46.10,47.30,45.25,46.45,42700,46.45
2013-01-04,45.50,46.50,45.00,46.20,67900,46.20
2013-01-03,47.50,48.45,44.95,45.70,86300,45.70
2013-01-02,46.80,47.90,46.35,47.60,70600,47.60
2013-01-01,46.30,47.20,45.10,46.40,42400,46.40
2012-12-31,47.90,47.90,45.25,46.15,43000,46.15
2012-12-28,47.75,48.75,46.35,47.20,57800,47.20
2012-12-27,48.05,49.05,47.55,48.50,30100,48.50
2012-12-26,48.40,49.50,47.15,48.20,95000,48.20
2012-12-25,48.80,48.80,48.80,48.80,000,48.80
2012-12-24,47.90,49.35,47.10,48.80,70400,48.80
2012-12-21,46.90,48.20,46.90,48.00,39400,48.00
2012-12-20,48.40,49.20,46.80,47.60,31500,47.60
2012-12-19,48.35,49.10,47.00,48.70,43100,48.70
2012-12-18,51.00,51.90,46.70,47.55,77900,47.55
2012-12-17,50.25,51.30,49.50,50.60,32200,50.60
2012-12-14,49.70,50.70,48.35,50.15,36400,50.15
2012-12-13,49.05,50.00,48.60,49.45,22300,49.45
2012-12-12,48.75,50.00,48.25,49.70,36400,49.70
2012-12-11,54.10,55.50,48.40,51.10,69100,51.10
2012-12-10,53.30,54.55,53.00,54.35,28900,54.35
2012-12-07,53.20,53.95,53.20,53.75,15100,53.75
2012-12-06,53.40,53.80,52.30,53.30,49200,53.30
2012-12-05,52.60,54.95,52.60,54.30,47300,54.30
2012-12-04,52.00,53.60,51.65,53.10,26500,53.10
2012-12-03,50.20,52.50,50.15,52.25,31600,52.25
2012-11-30,48.80,51.40,48.60,50.55,31100,50.55
2012-11-29,47.20,49.65,47.10,49.25,26500,49.25
2012-11-28,47.75,47.75,47.75,47.75,000,47.75
2012-11-27,46.70,47.90,46.70,47.75,1600,47.75
2012-11-26,47.65,48.00,46.05,47.20,14900,47.20
2012-11-23,47.05,48.75,47.00,48.30,8800,48.30
2012-11-22,48.35,49.65,46.30,47.10,9600,47.10
2012-11-21,48.30,49.50,47.60,48.90,2900,48.90
2012-11-20,49.55,50.55,47.50,48.25,8100,48.25
2012-11-19,50.70,50.90,49.60,50.80,5400,50.80
2012-11-16,50.30,50.50,49.40,50.20,15800,50.20
2012-11-15,49.00,50.75,48.05,50.00,15500,50.00
2012-11-14,52.20,52.20,52.20,52.20,000,52.20
2012-11-13,52.20,52.20,52.20,52.20,000,52.20
2012-11-12,53.45,53.45,51.70,52.20,2900,52.20
2012-11-09,53.90,53.90,52.35,53.00,13600,53.00
2012-11-08,54.80,54.80,51.50,52.65,5800,52.65
2012-11-07,53.55,54.50,51.95,52.25,23400,52.25
2012-11-06,55.40,55.40,53.35,54.55,14300,54.55
2012-11-05,53.70,54.95,52.30,53.95,16600,53.95
2012-11-02,53.55,54.50,52.50,53.70,7000,53.70
2012-11-01,55.60,56.85,53.30,53.55,19100,53.55
2012-10-31,57.50,57.50,56.15,56.95,8000,56.95
2012-10-30,55.80,57.70,55.65,56.45,20700,56.45
2012-10-29,54.85,56.80,54.80,56.50,18200,56.50
2012-10-26,56.85,57.10,55.45,56.80,18300,56.80
2012-10-25,56.60,57.35,54.85,56.45,29600,56.45
2012-10-24,55.90,55.90,55.90,55.90,000,55.90
2012-10-23,54.85,56.45,53.90,55.90,39400,55.90
2012-10-22,53.25,54.55,52.75,54.20,23700,54.20
2012-10-19,53.70,54.55,52.60,53.95,19300,53.95
2012-10-18,53.80,54.50,53.15,54.20,14800,54.20
2012-10-17,56.05,57.00,52.80,54.25,22400,54.25
2012-10-16,57.80,58.85,56.35,56.95,62400,56.95
2012-10-15,55.60,56.70,55.05,56.20,8200,56.20
2012-10-12,56.65,56.65,55.00,55.30,4000,55.30
2012-10-11,54.30,56.70,54.25,56.15,13800,56.15
2012-10-10,57.95,58.00,54.80,55.25,21800,55.25
2012-10-09,57.40,58.50,55.80,57.60,61400,57.60
2012-10-08,57.85,57.85,56.10,56.85,26600,56.85
2012-10-05,56.35,56.95,54.25,55.80,30800,55.80
2012-10-04,57.20,57.85,55.80,57.05,35900,57.05
2012-10-03,56.05,58.40,54.60,56.50,95900,56.50
2012-10-02,56.20,56.20,56.20,56.20,000,56.20
2012-10-01,56.00,59.90,54.50,56.20,26700,56.20
2012-09-28,58.70,60.80,55.90,56.85,24600,56.85
2012-09-27,58.75,60.70,58.70,59.90,19700,59.90
2012-09-26,60.00,61.50,58.70,59.90,10700,58.40
2012-09-25,58.75,60.80,58.30,60.25,10100,58.74
2012-09-24,58.40,60.35,58.00,59.95,18800,58.45
2012-09-21,50.05,59.90,50.05,58.15,21100,56.69
2012-09-20,53.60,56.00,53.25,55.30,12400,53.92
2012-09-19,54.75,54.75,54.75,54.75,000,53.38
2012-09-18,57.80,59.50,54.25,54.75,12300,53.38
2012-09-17,60.50,60.80,57.70,58.50,7900,57.04
2012-09-14,61.00,61.45,58.90,59.60,9400,58.11
2012-09-13,60.75,62.00,59.20,60.25,19000,58.74
2012-09-12,59.50,62.45,59.50,62.20,23600,60.64
2012-09-11,58.05,61.80,57.70,60.95,24900,57.96
2012-09-10,56.00,60.00,56.00,59.00,18200,56.11
2012-09-07,54.95,57.60,54.95,57.10,16600,54.30
2012-09-06,54.00,56.00,53.60,55.15,15300,52.45
2012-09-05,50.50,55.00,50.50,54.25,8200,51.59
2012-09-04,54.50,54.50,50.80,52.90,21300,50.31
2012-09-03,57.95,57.95,51.15,52.30,19700,49.74
2012-08-31,55.00,56.45,53.30,54.60,2900,51.92
2012-08-30,55.95,55.95,52.30,54.50,5100,51.83
2012-08-29,56.50,56.90,53.10,53.70,11200,51.07
2012-08-28,58.50,60.00,57.30,57.75,5300,54.92
2012-08-27,60.00,60.90,59.10,60.00,14000,57.06
2012-08-24,58.00,60.55,58.00,60.05,3700,57.11
2012-08-23,58.10,59.90,57.50,59.05,11400,56.15
2012-08-22,56.00,59.60,55.30,58.40,1700,55.54
2012-08-21,56.45,57.90,55.90,57.65,4900,54.82
2012-08-20,57.20,57.20,57.20,57.20,000,54.40
2012-08-17,56.50,58.40,54.95,57.20,10500,54.40
2012-08-16,53.55,57.70,53.55,56.80,5800,54.01
2012-08-15,55.10,55.10,55.10,55.10,000,52.40
2012-08-14,50.50,56.00,50.50,55.10,5000,52.40
2012-08-13,57.30,57.30,53.40,53.80,7200,51.16
2012-08-10,58.60,59.80,55.50,57.00,3100,54.20
2012-08-09,60.50,60.55,59.00,60.20,25000,57.25
2012-08-08,58.75,60.80,58.75,60.35,16500,57.39
2012-08-07,56.80,60.50,56.80,60.25,20100,57.30
2012-08-06,58.50,59.30,56.15,59.00,22500,56.11
2012-08-03,55.90,58.10,55.90,57.90,8100,55.06
2012-08-02,54.30,57.45,54.25,57.30,19900,54.49
2012-08-01,52.35,56.00,52.35,55.60,16800,52.87
2012-07-31,51.45,53.70,51.40,53.35,10800,50.73
2012-07-30,53.00,54.95,51.00,52.20,12000,49.64
2012-07-27,53.10,55.00,53.00,53.85,29600,51.21
2012-07-26,52.75,54.70,52.30,54.50,20600,51.83
2012-07-25,53.00,54.50,52.10,53.85,16700,51.21
2012-07-24,54.00,54.00,51.95,53.35,8200,50.73
2012-07-23,61.50,61.50,51.85,52.60,3200,50.02
2012-07-20,57.00,57.00,52.50,52.65,6800,50.07
2012-07-19,56.50,56.50,54.60,55.90,18300,53.16
2012-07-18,64.55,64.55,54.50,55.55,15800,52.83
2012-07-17,58.15,58.15,54.20,55.40,7600,52.68
2012-07-16,56.65,59.55,56.65,59.25,18200,56.34
2012-07-13,57.50,58.50,56.85,58.20,12000,55.35
2012-07-12,57.50,57.70,55.35,57.20,13300,54.40
2012-07-11,59.25,59.90,56.90,57.45,21800,54.63
2012-07-10,58.15,60.90,58.15,60.60,4500,57.63
2012-07-09,58.35,61.00,58.30,60.75,11200,57.77
2012-07-06,57.75,59.85,57.75,59.45,4100,56.53
2012-07-05,57.75,59.85,57.50,59.40,2100,56.49
2012-07-04,59.85,60.95,58.25,58.80,5200,55.92
2012-07-03,58.55,62.90,58.50,60.65,51300,57.68
2012-07-02,55.45,61.10,55.45,59.45,28900,56.53
2012-06-29,54.70,56.95,54.60,56.70,29300,53.92
2012-06-28,55.00,55.95,53.75,55.45,18200,52.73
2012-06-27,53.70,55.10,53.50,54.85,15400,52.16
2012-06-26,55.95,55.95,52.30,54.20,19600,51.54
2012-06-25,55.00,55.25,52.00,53.95,15800,51.30
2012-06-22,52.90,53.75,51.40,53.60,2300,50.97
2012-06-21,53.40,53.40,50.10,51.50,10100,48.97
2012-06-20,55.75,55.75,51.60,52.35,12000,49.78
2012-06-19,53.25,53.25,51.00,51.80,1000,49.26
2012-06-18,64.00,64.00,51.40,52.65,16900,50.07
2012-06-15,55.00,55.60,53.75,54.15,10500,51.49
2012-06-14,55.00,55.90,54.50,55.60,17900,52.87
2012-06-13,53.15,56.50,53.15,56.35,6400,53.59
2012-06-12,54.50,56.00,53.60,55.55,7900,52.83
2012-06-11,54.50,55.90,53.20,55.65,21000,52.92
2012-06-08,54.00,54.65,52.75,54.40,25600,51.73
2012-06-07,55.00,55.70,53.15,54.85,19600,52.16
2012-06-06,52.30,54.70,51.80,54.30,24100,51.64
2012-06-05,50.60,52.95,50.60,52.70,16900,50.12
2012-06-04,51.65,51.70,49.85,51.10,28100,48.59
2012-06-01,51.75,53.60,51.75,53.00,22000,50.40
2012-05-31,51.50,53.50,51.15,53.30,14400,50.69
2012-05-30,52.00,53.00,51.10,52.55,16700,49.97
2012-05-29,53.00,53.00,50.00,52.60,17400,50.02
2012-05-28,49.75,52.00,49.75,51.75,6500,49.21
2012-05-25,49.90,51.00,48.00,50.80,16600,48.31
2012-05-24,47.00,49.80,46.30,49.60,14000,47.17
2012-05-23,48.50,49.95,46.50,47.50,6200,45.17
2012-05-22,48.50,49.80,47.50,49.60,8300,47.17
2012-05-21,44.40,48.70,44.40,48.35,18300,45.98
2012-05-18,48.20,48.20,45.50,46.35,3400,44.08
2012-05-17,45.60,49.25,45.60,48.85,24300,46.45
2012-05-16,47.50,48.75,46.25,47.90,4800,45.55
2012-05-15,47.30,49.45,47.30,48.65,22300,46.26
2012-05-14,49.50,53.00,48.25,49.35,27500,46.93
2012-05-11,49.65,51.35,49.65,51.05,18300,48.55
2012-05-10,49.50,51.50,49.05,51.00,26300,48.50
2012-05-09,49.30,50.50,48.15,49.90,30400,47.45
2012-05-08,48.95,49.85,48.20,49.55,18500,47.12
2012-05-07,48.00,49.60,47.50,49.45,13300,47.03
2012-05-04,47.60,49.90,47.60,49.20,19300,46.79
2012-05-03,48.05,49.40,47.55,49.05,10800,46.64
2012-05-02,49.00,49.40,46.10,48.95,16200,46.55
2012-05-01,48.00,48.00,48.00,48.00,000,45.65
2012-04-30,48.50,51.00,45.00,47.40,8900,45.08
2012-04-27,45.80,47.70,44.05,45.90,4500,43.65
2012-04-26,44.90,45.45,43.30,44.45,3100,42.27
2012-04-25,42.50,45.50,41.00,43.60,7100,41.46
2012-04-24,42.00,42.00,40.45,40.85,700,38.85
2012-04-23,43.00,43.00,40.80,41.80,900,39.75
2012-04-20,43.00,43.15,41.60,41.75,1500,39.70
2012-04-19,42.35,43.00,41.60,42.40,1200,40.32
2012-04-18,49.00,49.00,41.25,42.30,600,40.23
2012-04-17,41.00,42.60,40.25,41.85,500,39.80
2012-04-16,43.00,43.45,41.10,41.55,300,39.51
2012-04-13,43.90,43.90,41.70,42.15,200,40.08
2012-04-12,41.30,43.50,41.30,43.30,1200,41.18
2012-04-11,44.00,44.00,43.10,43.65,600,41.51
2012-04-10,44.40,44.50,43.45,43.55,1300,41.41
2012-04-09,44.00,44.90,43.00,43.90,2700,41.75
2012-04-06,43.70,43.70,43.70,43.70,000,41.56
2012-04-05,43.70,43.70,43.70,43.70,000,41.56
2012-04-04,42.50,44.00,40.80,43.70,3200,41.56
2012-04-03,42.80,42.90,41.35,42.55,700,40.46
2012-04-02,41.00,41.85,40.45,40.70,1000,38.70
2012-03-30,40.25,40.85,39.05,40.00,1200,38.04
2012-03-29,39.00,41.75,39.00,40.05,1200,38.09
2012-03-28,39.00,40.00,39.00,39.05,3000,37.14
2012-03-27,40.40,40.40,39.00,39.05,4600,37.14
2012-03-26,41.55,41.55,39.50,39.85,2400,37.90
2012-03-23,42.85,42.85,41.30,41.65,3000,39.61
2012-03-22,43.00,43.90,41.50,41.60,5700,39.56
2012-03-21,43.00,43.85,42.00,42.75,1800,40.65
2012-03-20,45.45,46.90,42.05,42.35,21200,40.27
2012-03-19,45.50,45.50,44.10,44.60,1100,42.41
2012-03-16,44.00,44.75,43.40,43.40,1000,41.27
2012-03-15,44.65,44.70,43.70,43.70,600,41.56
2012-03-14,44.75,46.00,44.15,44.75,2500,42.56
2012-03-13,46.85,46.85,44.55,45.00,2300,42.79
2012-03-12,46.30,46.30,44.05,45.25,500,43.03
2012-03-09,45.65,46.90,45.05,45.55,8900,43.32
2012-03-08,43.40,43.40,43.40,43.40,000,41.27
2012-03-07,43.70,45.50,43.00,43.40,15400,41.27
2012-03-06,43.60,44.50,42.60,42.60,3000,40.51
2012-03-05,44.95,45.00,44.30,44.50,400,42.32
2012-03-02,46.00,49.65,44.60,44.70,10800,42.51
2012-03-01,44.95,45.00,43.10,44.10,3200,41.94
2012-02-29,45.10,45.10,44.10,44.15,6200,41.99
2012-02-28,44.20,45.20,44.20,44.95,4100,42.75
2012-02-27,45.50,46.25,44.05,44.20,5500,42.03
2012-02-24,48.20,48.20,46.20,46.55,1900,44.27
2012-02-23,48.15,48.50,47.20,47.70,800,45.36
2012-02-22,50.95,50.95,47.40,48.00,2600,45.65
2012-02-21,51.00,51.00,48.95,49.10,3900,46.69
2012-02-20,51.35,51.35,51.35,51.35,000,48.83
2012-02-17,53.95,53.95,50.70,51.35,12500,48.83
2012-02-16,50.85,52.50,49.25,50.75,6800,48.26
2012-02-15,50.50,50.55,49.25,50.15,1800,47.69
2012-02-14,51.30,51.30,48.00,48.90,6000,46.50
2012-02-13,50.50,54.40,50.50,51.85,7400,49.31
2012-02-10,48.70,51.50,48.65,50.00,3400,47.55
2012-02-09,49.00,51.55,48.10,50.55,5400,48.07
2012-02-08,48.35,50.80,48.35,49.10,4600,46.69
2012-02-07,50.60,51.00,48.50,50.00,5400,47.55
2012-02-06,52.80,53.15,50.10,50.85,11200,48.36
2012-02-03,45.00,54.45,45.00,51.20,55000,48.69
2012-02-02,47.00,47.45,45.60,45.65,400,43.41
2012-02-01,47.40,47.50,44.00,45.15,7800,42.94
2012-01-31,48.00,48.00,44.10,45.15,2700,42.94
2012-01-30,47.00,49.00,46.75,47.80,75300,45.46
2012-01-27,46.00,48.45,45.25,47.30,1100,44.98
2012-01-26,46.10,46.10,46.10,46.10,000,43.84
2012-01-25,47.00,47.00,45.50,46.10,700,43.84
2012-01-24,45.00,47.20,45.00,46.60,1000,44.31
2012-01-23,45.00,45.95,44.10,45.00,500,42.79
2012-01-20,43.90,45.00,43.45,44.00,1500,41.84
2012-01-19,46.00,46.00,43.00,43.15,4300,41.03
2012-01-18,45.90,45.90,43.95,45.20,000,42.98
2012-01-17,44.90,46.90,44.35,44.75,3400,42.56
2012-01-16,43.00,44.50,42.90,44.50,900,42.32
2012-01-13,44.00,44.50,42.50,43.60,1600,41.46
2012-01-12,42.55,43.50,42.15,42.65,3000,40.56
2012-01-11,42.85,43.55,42.80,43.50,3700,41.37
2012-01-10,42.00,43.60,42.00,42.85,14300,40.75
2012-01-09,42.25,42.25,39.05,41.00,600,38.99
2012-01-06,42.00,42.00,40.10,40.10,800,38.13
2012-01-05,39.00,42.70,38.40,41.80,5800,39.75
2012-01-04,39.00,39.10,38.50,38.60,1400,36.71
2012-01-03,38.25,39.45,37.65,39.30,1900,37.37
2012-01-02,37.25,37.95,36.55,37.85,200,35.99
2011-12-30,38.90,40.80,34.20,36.75,600,34.95
2011-12-29,37.50,37.50,35.20,35.40,100,33.66
2011-12-28,37.00,37.50,36.05,37.45,000,35.61
2011-12-27,37.00,38.35,36.40,36.85,200,35.04
2011-12-26,38.20,38.20,36.05,37.25,2700,35.42
2011-12-23,35.15,36.45,34.50,35.85,700,34.09
2011-12-22,36.25,36.50,35.00,36.10,2200,34.33
2011-12-21,37.25,37.75,31.60,35.40,1400,33.66
2011-12-20,38.75,38.90,36.05,37.15,3200,35.33
2011-12-19,40.95,40.95,38.50,38.65,600,36.75
2011-12-16,41.00,42.10,40.05,41.40,3800,39.37
