Date,Open,High,Low,Close,Volume,Adj Close
2013-09-23,1.05,1.05,1.05,1.05,200,1.05
2013-09-20,1.10,1.10,1.10,1.10,5200,1.10
2013-09-19,1.15,1.15,1.15,1.15,200,1.15
2013-09-18,1.21,1.21,1.21,1.21,200,1.21
2013-09-17,1.27,1.27,1.27,1.27,000,1.27
2013-09-16,1.27,1.27,1.27,1.27,000,1.27
2013-09-13,1.21,1.21,1.21,1.21,100,1.21
2013-09-12,1.16,1.16,1.16,1.16,000,1.16
2013-09-11,1.16,1.16,1.16,1.16,000,1.16
2013-09-10,1.16,1.16,1.16,1.16,000,1.16
2013-09-09,1.16,1.16,1.16,1.16,000,1.16
2013-09-06,1.16,1.16,1.16,1.16,000,1.16
2013-09-05,1.16,1.16,1.16,1.16,000,1.16
2013-09-04,1.16,1.16,1.16,1.16,2800,1.16
2013-09-03,1.16,1.16,1.16,1.16,000,1.16
2013-09-02,1.16,1.16,1.16,1.16,000,1.16
2013-08-30,1.16,1.16,1.16,1.16,000,1.16
2013-08-29,1.16,1.16,1.16,1.16,400,1.16
2013-08-28,1.22,1.22,1.22,1.22,000,1.22
2013-08-27,1.22,1.22,1.22,1.22,000,1.22
2013-08-26,1.22,1.22,1.22,1.22,000,1.22
2013-08-23,1.22,1.22,1.22,1.22,000,1.22
2013-08-22,1.22,1.22,1.22,1.22,000,1.22
2013-08-21,1.22,1.22,1.22,1.22,000,1.22
2013-08-20,1.22,1.22,1.22,1.22,000,1.22
2013-08-19,1.22,1.22,1.22,1.22,000,1.22
2013-08-16,1.22,1.22,1.22,1.22,000,1.22
2013-08-15,1.22,1.22,1.22,1.22,000,1.22
2013-08-14,1.22,1.22,1.22,1.22,000,1.22
2013-08-13,1.22,1.22,1.22,1.22,100,1.22
2013-08-12,1.28,1.28,1.28,1.28,200,1.28
2013-08-09,1.34,1.34,1.34,1.34,000,1.34
2013-08-08,1.34,1.34,1.34,1.34,500,1.34
2013-08-07,1.40,1.40,1.40,1.40,000,1.40
2013-08-06,1.40,1.40,1.40,1.40,000,1.40
2013-08-05,1.40,1.40,1.40,1.40,000,1.40
2013-08-02,1.40,1.40,1.40,1.40,000,1.40
2013-08-01,1.40,1.40,1.40,1.40,000,1.40
2013-07-31,1.40,1.40,1.40,1.40,000,1.40
2013-07-30,1.40,1.40,1.40,1.40,000,1.40
2013-07-29,1.40,1.40,1.40,1.40,000,1.40
2013-07-26,1.40,1.40,1.40,1.40,000,1.40
2013-07-25,1.40,1.40,1.40,1.40,000,1.40
2013-07-24,1.40,1.40,1.40,1.40,000,1.40
2013-07-23,1.40,1.40,1.40,1.40,000,1.40
2013-07-22,1.43,1.43,1.43,1.43,000,1.43
2013-07-19,1.43,1.43,1.43,1.43,000,1.43
2013-07-18,1.43,1.43,1.43,1.43,000,1.43
2013-07-17,1.43,1.43,1.43,1.43,000,1.43
2013-07-16,1.43,1.43,1.43,1.43,000,1.43
2013-07-15,1.43,1.43,1.43,1.43,000,1.43
2013-07-12,1.43,1.43,1.43,1.43,000,1.43
2013-07-11,1.43,1.43,1.43,1.43,000,1.43
2013-07-10,1.43,1.43,1.43,1.43,000,1.43
2013-07-09,1.43,1.43,1.43,1.43,000,1.43
2013-07-08,1.43,1.43,1.43,1.43,000,1.43
2013-07-05,1.43,1.43,1.43,1.43,000,1.43
2013-07-04,1.43,1.43,1.43,1.43,000,1.43
2013-07-03,1.43,1.43,1.43,1.43,5000,1.43
2013-07-02,1.50,1.50,1.50,1.50,200,1.50
2013-07-01,1.57,1.57,1.57,1.57,000,1.57
2013-06-28,1.57,1.57,1.57,1.57,000,1.57
2013-06-27,1.52,1.52,1.52,1.52,1000,1.52
2013-06-26,1.45,1.45,1.45,1.45,000,1.45
2013-06-25,1.40,1.40,1.40,1.40,000,1.40
2013-06-24,1.40,1.40,1.40,1.40,100,1.40
2013-06-21,1.40,1.40,1.40,1.40,000,1.40
2013-06-20,1.40,1.40,1.40,1.40,000,1.40
2013-06-19,1.35,1.35,1.25,1.34,15800,1.34
2013-06-18,1.18,1.18,1.18,1.18,000,1.18
2013-06-17,1.18,1.18,1.18,1.18,000,1.18
2013-06-14,1.18,1.18,1.18,1.18,000,1.18
2013-06-13,1.13,1.13,1.13,1.13,000,1.13
2013-06-12,1.08,1.08,1.08,1.08,000,1.08
2013-06-11,1.03,1.03,1.03,1.03,000,1.03
2013-06-10,1.13,1.13,1.03,1.03,400,1.03
2013-06-07,1.08,1.08,1.08,1.08,5000,1.08
2013-06-06,1.10,1.10,1.10,1.10,200,1.10
2013-06-05,1.05,1.05,1.05,1.05,000,1.05
2013-06-04,1.05,1.05,1.05,1.05,000,1.05
2013-06-03,1.05,1.05,1.05,1.05,000,1.05
2013-05-31,1.05,1.05,1.05,1.05,1000,1.05
2013-05-30,1.10,1.10,1.10,1.10,5000,1.10
2013-05-29,1.05,1.05,1.05,1.05,000,1.05
2013-05-28,1.05,1.05,1.05,1.05,4900,1.05
2013-05-27,1.00,1.00,1.00,1.00,000,1.00
2013-05-24,1.00,1.00,1.00,1.00,1000,1.00
2013-05-23,1.00,1.00,1.00,1.00,000,1.00
2013-05-22,1.00,1.00,1.00,1.00,000,1.00
2013-05-21,1.00,1.00,1.00,1.00,000,1.00
2013-05-20,1.00,1.00,1.00,1.00,000,1.00
2013-05-17,1.00,1.00,1.00,1.00,000,1.00
2013-05-16,1.00,1.00,1.00,1.00,000,1.00
2013-05-15,1.00,1.00,1.00,1.00,100,1.00
2013-05-14,1.05,1.05,1.05,1.05,000,1.05
2013-05-13,1.00,1.05,1.00,1.05,5000,1.05
2013-05-10,1.00,1.00,1.00,1.00,000,1.00
2013-05-09,1.00,1.00,1.00,1.00,2000,1.00
2013-05-08,1.05,1.05,1.05,1.05,4700,1.05
2013-05-07,1.10,1.10,1.10,1.10,000,1.10
2013-05-06,1.10,1.10,1.10,1.10,000,1.10
2013-05-03,1.10,1.10,1.10,1.10,200,1.10
2013-05-02,1.15,1.15,1.15,1.15,000,1.15
2013-05-01,1.15,1.15,1.15,1.15,000,1.15
2013-04-30,1.15,1.15,1.15,1.15,000,1.15
2013-04-29,1.15,1.15,1.15,1.15,000,1.15
2013-04-26,1.15,1.15,1.15,1.15,000,1.15
2013-04-25,1.15,1.15,1.15,1.15,000,1.15
2013-04-24,1.15,1.15,1.15,1.15,000,1.15
2013-04-23,1.15,1.15,1.15,1.15,000,1.15
2013-04-22,1.15,1.15,1.15,1.15,000,1.15
2013-04-19,1.15,1.15,1.15,1.15,000,1.15
2013-04-18,1.15,1.15,1.15,1.15,000,1.15
2013-04-17,1.15,1.15,1.15,1.15,300,1.15
2013-04-16,1.10,1.10,1.10,1.10,1000,1.10
2013-04-15,1.05,1.05,1.05,1.05,000,1.05
2013-04-12,1.05,1.05,1.05,1.05,000,1.05
2013-04-11,1.05,1.05,1.05,1.05,000,1.05
2013-04-10,1.05,1.05,1.05,1.05,000,1.05
2013-04-09,1.05,1.05,1.05,1.05,15200,1.05
2013-04-08,1.00,1.00,1.00,1.00,000,1.00
2013-04-05,0.99,1.00,0.99,1.00,50000,1.00
2013-04-04,1.02,1.02,1.02,1.02,1400,1.02
2013-04-03,1.05,1.05,1.05,1.05,100000,1.05
2013-04-02,1.05,1.09,1.05,1.09,2800,1.09
2013-04-01,1.01,1.10,1.00,1.10,5000,1.10
2013-03-29,1.05,1.05,1.05,1.05,000,1.05
2013-03-28,1.05,1.05,1.05,1.05,500,1.05
2013-03-27,1.10,1.10,1.10,1.10,000,1.10
2013-03-26,1.10,1.10,1.10,1.10,000,1.10
2013-03-25,1.10,1.10,1.10,1.10,93500,1.10
2013-03-22,1.15,1.15,1.15,1.15,000,1.15
2013-03-21,1.15,1.15,1.15,1.15,1000,1.15
2013-03-20,1.21,1.21,1.21,1.21,000,1.21
2013-03-19,1.21,1.21,1.21,1.21,000,1.21
2013-03-18,1.17,1.17,1.17,1.17,000,1.17
2013-03-15,1.17,1.17,1.17,1.17,000,1.17
2013-03-14,1.23,1.23,1.13,1.23,17300,1.23
2013-03-13,1.18,1.18,1.18,1.18,300,1.18
2013-03-12,1.18,1.18,1.18,1.18,2600,1.18
2013-03-11,1.22,1.22,1.22,1.22,800,1.22
2013-03-08,1.27,1.27,1.27,1.27,000,1.27
2013-03-07,1.27,1.27,1.27,1.27,000,1.27
2013-03-06,1.27,1.27,1.27,1.27,000,1.27
2013-03-05,1.28,1.38,1.27,1.27,2000,1.27
2013-03-04,1.32,1.32,1.32,1.32,1700,1.32
2013-03-01,1.44,1.44,1.37,1.37,300,1.37
2013-02-28,1.44,1.44,1.44,1.44,000,1.44
2013-02-27,1.44,1.44,1.44,1.44,000,1.44
2013-02-26,1.44,1.44,1.44,1.44,000,1.44
2013-02-25,1.53,1.53,1.51,1.51,100,1.51
2013-02-22,1.58,1.58,1.58,1.58,100,1.58
2013-02-21,1.65,1.65,1.65,1.65,000,1.65
2013-02-20,1.65,1.65,1.65,1.65,500,1.65
2013-02-19,1.70,1.70,1.70,1.70,000,1.70
2013-02-18,1.70,1.70,1.70,1.70,000,1.70
2013-02-15,1.70,1.70,1.70,1.70,000,1.70
2013-02-14,1.70,1.70,1.70,1.70,000,1.70
2013-02-13,1.70,1.70,1.70,1.70,000,1.70
2013-02-12,1.70,1.70,1.70,1.70,000,1.70
2013-02-11,1.70,1.70,1.70,1.70,000,1.70
2013-02-08,1.70,1.70,1.70,1.70,000,1.70
2013-02-07,1.70,1.70,1.70,1.70,000,1.70
2013-02-06,1.70,1.70,1.70,1.70,000,1.70
2013-02-05,1.70,1.70,1.70,1.70,000,1.70
2013-02-04,1.70,1.70,1.70,1.70,000,1.70
2013-02-01,1.70,1.70,1.70,1.70,000,1.70
2013-01-31,1.70,1.70,1.70,1.70,000,1.70
2013-01-30,1.70,1.70,1.70,1.70,1000,1.70
2013-01-29,1.75,1.75,1.75,1.75,3500,1.75
2013-01-28,1.82,1.82,1.82,1.82,100,1.82
2013-01-25,1.91,1.91,1.91,1.91,000,1.91
2013-01-24,1.91,1.91,1.91,1.91,000,1.91
2013-01-23,1.91,1.91,1.91,1.91,000,1.91
2013-01-22,1.91,1.91,1.91,1.91,000,1.91
2013-01-21,1.91,1.91,1.91,1.91,000,1.91
2013-01-18,1.91,1.91,1.91,1.91,000,1.91
2013-01-17,1.91,1.91,1.91,1.91,000,1.91
2013-01-16,2.00,2.00,2.00,2.00,000,2.00
2013-01-15,2.00,2.00,2.00,2.00,000,2.00
2013-01-14,1.85,2.00,1.85,2.00,1100,2.00
2013-01-11,1.91,1.91,1.91,1.91,400,1.91
2013-01-10,2.00,2.00,2.00,2.00,1000,2.00
2013-01-09,2.01,2.02,2.01,2.02,2700,2.02
2013-01-08,2.10,2.10,2.10,2.10,000,2.10
2013-01-07,2.10,2.10,2.10,2.10,2500,2.10
2013-01-04,2.01,2.01,2.01,2.01,100,2.01
2013-01-03,2.01,2.01,2.01,2.01,000,2.01
2013-01-02,2.01,2.01,2.01,2.01,1000,2.01
2013-01-01,2.25,2.25,2.07,2.07,1000,2.07
2012-12-31,2.15,2.24,2.15,2.17,1900,2.17
2012-12-28,2.25,2.25,2.25,2.25,000,2.25
2012-12-27,2.25,2.25,2.25,2.25,000,2.25
2012-12-26,2.18,2.25,2.18,2.25,1100,2.25
2012-12-25,2.25,2.25,2.25,2.25,000,2.25
2012-12-24,2.25,2.25,2.25,2.25,000,2.25
2012-12-21,2.20,2.20,2.17,2.17,2600,2.17
2012-12-20,2.20,2.30,2.20,2.28,5800,2.28
2012-12-19,2.27,2.27,2.27,2.27,000,2.27
2012-12-18,2.27,2.27,2.27,2.27,1000,2.27
2012-12-17,2.05,2.17,2.05,2.17,1000,2.17
2012-12-14,2.23,2.24,2.05,2.07,4600,2.07
2012-12-13,2.20,2.20,2.10,2.15,24700,2.15
2012-12-12,2.15,2.25,2.15,2.15,7500,2.15
2012-12-11,2.25,2.25,2.25,2.25,7500,2.25
2012-12-10,2.19,2.19,2.19,2.19,000,2.19
2012-12-07,2.20,2.20,2.19,2.19,1200,2.19
2012-12-06,2.30,2.30,2.30,2.30,1500,2.30
2012-12-05,2.20,2.36,2.20,2.23,5500,2.23
2012-12-04,2.27,2.27,2.25,2.25,2000,2.25
2012-12-03,2.36,2.36,2.15,2.36,4800,2.36
2012-11-30,2.25,2.25,2.25,2.25,1000,2.25
2012-11-29,2.16,2.16,2.16,2.16,000,2.16
2012-11-28,2.16,2.16,2.16,2.16,000,2.16
2012-11-27,2.16,2.16,2.16,2.16,700,2.16
2012-11-26,2.24,2.25,2.24,2.25,3500,2.25
2012-11-23,2.25,2.32,2.15,2.15,9000,2.15
2012-11-22,2.45,2.47,2.25,2.25,9500,2.25
2012-11-21,2.50,2.55,2.31,2.49,19800,2.49
2012-11-20,2.40,2.65,2.25,2.65,6500,2.65
2012-11-19,2.22,2.22,2.22,2.22,200,2.22
2012-11-16,2.25,2.55,2.25,2.54,11000,2.54
2012-11-15,2.10,2.49,2.10,2.30,2900,2.30
2012-11-14,2.25,2.25,2.25,2.25,000,2.25
2012-11-13,2.25,2.25,2.25,2.25,000,2.25
2012-11-12,2.25,2.25,2.25,2.25,2000,2.25
2012-11-09,2.20,2.29,2.18,2.20,11000,2.20
2012-11-08,2.17,2.33,2.10,2.25,14400,2.25
2012-11-07,2.09,2.25,2.07,2.15,10000,2.15
2012-11-06,2.07,2.25,2.04,2.06,12500,2.06
2012-11-05,2.00,2.09,1.98,2.06,18500,2.06
2012-11-02,2.10,2.25,2.06,2.10,22900,2.10
2012-11-01,2.15,2.25,2.05,2.20,25000,2.20
2012-10-31,2.20,2.25,2.05,2.20,5200,2.20
2012-10-30,2.20,2.20,2.10,2.10,10000,2.10
2012-10-29,2.26,2.26,2.10,2.15,34000,2.15
2012-10-26,2.20,2.29,2.06,2.06,7600,2.06
2012-10-25,2.15,2.35,2.00,2.20,16900,2.20
2012-10-24,2.14,2.14,2.14,2.14,000,2.14
2012-10-23,2.19,2.25,2.12,2.14,14100,2.14
2012-10-22,2.20,2.28,2.11,2.15,15900,2.15
2012-10-19,2.35,2.35,2.10,2.15,13500,2.15
2012-10-18,2.12,2.37,2.12,2.23,7000,2.23
2012-10-17,2.25,2.50,2.11,2.30,18600,2.30
2012-10-16,2.15,2.45,2.06,2.30,6000,2.30
2012-10-15,2.34,2.38,2.21,2.25,20500,2.25
2012-10-12,2.40,2.54,2.31,2.31,6100,2.31
2012-10-11,2.41,2.49,2.31,2.31,19200,2.31
2012-10-10,2.45,2.45,2.28,2.31,10800,2.31
2012-10-09,2.35,2.49,2.30,2.45,28100,2.45
2012-10-08,2.30,2.60,2.30,2.40,7600,2.40
2012-10-05,2.40,2.68,2.32,2.40,5500,2.40
2012-10-04,2.40,2.64,2.33,2.53,6600,2.53
2012-10-03,2.45,2.55,2.32,2.55,7500,2.55
2012-10-02,2.39,2.39,2.39,2.39,000,2.39
2012-10-01,2.30,2.40,2.24,2.39,6100,2.39
2012-09-28,2.35,2.38,2.25,2.26,14300,2.26
2012-09-27,2.25,2.50,2.25,2.26,6100,2.26
2012-09-26,2.50,2.64,2.20,2.35,13800,2.35
2012-09-25,2.25,2.40,2.25,2.40,4200,2.40
2012-09-24,2.39,2.39,2.15,2.30,15800,2.30
2012-09-21,2.35,2.43,2.26,2.26,1500,2.26
2012-09-20,2.13,2.35,2.13,2.28,9900,2.28
2012-09-19,2.14,2.14,2.14,2.14,000,2.14
2012-09-18,2.15,2.15,2.14,2.14,5500,2.14
2012-09-17,2.00,2.14,1.95,2.00,23100,2.00
2012-09-14,2.05,2.12,1.95,1.95,4000,1.95
2012-09-13,1.93,1.93,1.93,1.93,000,1.93
2012-09-12,2.09,2.09,1.91,1.98,1300,1.98
2012-09-11,1.91,1.91,1.90,1.90,200,1.90
2012-09-10,1.96,1.96,1.96,1.96,200,1.96
2012-09-07,2.10,2.10,2.10,2.10,2000,2.10
2012-09-06,2.05,2.05,2.05,2.05,000,2.05
2012-09-05,2.10,2.10,2.05,2.05,1000,2.05
2012-09-04,2.00,2.00,2.00,2.00,1000,2.00
2012-09-03,2.00,2.01,1.95,1.95,2700,1.95
2012-08-31,2.02,2.19,2.02,2.04,1100,2.04
2012-08-30,2.20,2.20,2.12,2.12,18000,2.12
2012-08-29,2.23,2.23,2.23,2.23,1000,2.23
2012-08-28,2.23,2.45,2.23,2.23,1600,2.23
2012-08-27,2.30,2.34,2.30,2.34,14200,2.34
2012-08-24,2.35,2.35,2.35,2.35,30100,2.35
2012-08-23,2.39,2.39,2.35,2.35,44200,2.35
2012-08-22,2.30,2.31,2.20,2.30,3500,2.30
2012-08-21,2.20,2.20,2.20,2.20,27300,2.20
2012-08-20,2.21,2.21,2.21,2.21,000,2.21
2012-08-17,2.21,2.21,2.21,2.21,12600,2.21
2012-08-16,2.24,2.24,2.11,2.11,400,2.11
2012-08-15,2.20,2.20,2.20,2.20,000,2.20
2012-08-14,2.10,2.20,2.10,2.20,21000,2.20
2012-08-13,1.97,2.10,1.97,2.10,271100,2.10
2012-08-10,2.07,2.07,2.00,2.00,4200,2.00
2012-08-09,2.09,2.10,2.06,2.10,5000,2.10
2012-08-08,2.00,2.20,2.00,2.00,4500,2.00
2012-08-07,2.19,2.19,2.10,2.10,100,2.10
2012-08-06,2.12,2.20,2.12,2.19,4500,2.19
2012-08-03,2.23,2.23,2.23,2.23,600,2.23
2012-08-02,2.40,2.45,2.30,2.33,000,2.33
2012-08-01,2.35,2.35,2.35,2.35,000,2.35
2012-07-31,2.66,2.67,2.47,2.47,2300,2.47
2012-07-30,2.55,2.63,2.55,2.55,120100,2.55
2012-07-27,2.51,2.51,2.51,2.51,500,2.51
2012-07-26,2.40,2.64,2.40,2.64,3000,2.64
2012-07-25,2.52,2.52,2.52,2.52,2000,2.52
2012-07-24,2.67,2.67,2.50,2.65,16600,2.65
2012-07-23,2.35,2.59,2.35,2.55,22500,2.55
2012-07-20,2.50,2.50,2.47,2.47,9100,2.47
2012-07-19,2.59,2.59,2.59,2.59,20000,2.59
2012-07-18,2.71,2.73,2.71,2.72,11200,2.72
2012-07-17,2.87,2.87,2.85,2.85,2500,2.85
2012-07-16,3.18,3.19,2.92,2.98,60000,2.98
2012-07-13,2.99,3.05,2.87,3.04,185300,3.04
2012-07-12,2.80,2.91,2.80,2.91,36100,2.91
2012-07-11,2.60,2.78,2.60,2.78,8300,2.78
2012-07-10,2.51,2.65,2.51,2.65,262200,2.65
2012-07-09,2.53,2.53,2.50,2.53,203600,2.53
2012-07-06,2.59,2.60,2.41,2.41,1100,2.41
2012-07-05,2.52,2.60,2.51,2.52,10500,2.52
2012-07-04,2.69,2.70,2.50,2.64,26300,2.64
2012-07-03,2.58,2.70,2.46,2.60,12100,2.60
2012-07-02,2.48,2.59,2.48,2.58,231500,2.58
2012-06-29,2.60,2.60,2.41,2.60,12200,2.60
2012-06-28,2.41,2.52,2.41,2.52,3500,2.52
2012-06-27,2.42,2.59,2.42,2.48,4100,2.48
2012-06-26,2.40,2.52,2.31,2.52,6400,2.52
2012-06-25,2.57,2.57,2.40,2.40,7100,2.40
2012-06-22,2.40,2.47,2.40,2.46,28000,2.46
2012-06-21,2.25,2.36,2.25,2.36,4500,2.36
2012-06-20,2.39,2.43,2.25,2.25,14200,2.25
2012-06-19,2.35,2.35,2.13,2.32,18200,2.32
2012-06-18,2.12,2.24,2.10,2.24,16800,2.24
2012-06-15,2.16,2.21,2.16,2.21,5100,2.21
2012-06-14,2.15,2.27,2.15,2.27,1000,2.27
2012-06-13,2.15,2.25,2.15,2.17,16600,2.17
2012-06-12,2.20,2.25,2.16,2.16,5600,2.16
2012-06-11,2.20,2.31,2.13,2.15,9700,2.15
2012-06-08,2.10,2.25,2.10,2.20,34500,2.20
2012-06-07,2.27,2.28,2.11,2.15,37800,2.15
2012-06-06,2.05,2.20,2.05,2.18,9000,2.18
2012-06-05,2.05,2.24,2.05,2.15,12700,2.15
2012-06-04,2.10,2.25,2.05,2.15,24200,2.15
2012-06-01,2.24,2.24,2.15,2.15,3500,2.15
2012-05-31,2.25,2.25,2.20,2.25,300,2.25
2012-05-30,2.35,2.35,2.15,2.22,6200,2.22
2012-05-29,2.20,2.25,2.11,2.25,19100,2.25
2012-05-28,2.00,2.20,2.00,2.20,25200,2.20
2012-05-25,1.99,2.19,1.99,2.10,11200,2.10
2012-05-24,2.25,2.25,2.08,2.09,4100,2.09
2012-05-23,2.36,2.36,2.15,2.17,25600,2.17
2012-05-22,2.40,2.40,2.20,2.25,24100,2.25
2012-05-21,2.34,2.39,2.17,2.29,20200,2.29
2012-05-18,2.34,2.34,2.15,2.28,32300,2.28
2012-05-17,2.20,2.23,2.04,2.23,39300,2.23
2012-05-16,2.13,2.13,1.95,2.13,25900,2.13
2012-05-15,2.00,2.03,1.95,2.03,13300,2.03
2012-05-14,1.94,1.94,1.94,1.94,4200,1.94
2012-05-11,1.80,1.92,1.75,1.85,84600,1.85
2012-05-10,1.89,1.89,1.76,1.84,37500,1.84
2012-05-09,1.80,1.80,1.80,1.80,26600,1.80
2012-05-08,1.85,1.85,1.72,1.72,34000,1.72
2012-05-07,1.77,1.77,1.67,1.77,18300,1.77
2012-05-04,1.71,1.71,1.55,1.69,52000,1.69
2012-05-03,1.63,1.63,1.63,1.63,7500,1.63
2012-05-02,1.63,1.64,1.55,1.56,13600,1.56
2012-05-01,1.57,1.57,1.57,1.57,000,1.57
2012-04-30,1.52,1.58,1.46,1.57,146900,1.57
2012-04-27,1.47,1.47,1.40,1.45,4900,1.45
2012-04-26,1.40,1.40,1.40,1.40,1700,1.40
2012-04-25,1.34,1.34,1.34,1.34,200,1.34
2012-04-24,1.28,1.28,1.28,1.28,000,1.28
2012-04-23,1.28,1.28,1.28,1.28,19100,1.28
2012-04-20,1.22,1.22,1.22,1.22,000,1.22
2012-04-19,1.17,1.17,1.17,1.17,500,1.17
2012-04-18,1.12,1.12,1.12,1.12,500,1.12
2012-04-17,1.07,1.07,1.07,1.07,100,1.07
2012-04-16,1.02,1.02,1.02,1.02,100,1.02
2012-04-13,0.98,0.98,0.98,0.98,2000,0.98
2012-04-12,0.94,0.94,0.94,0.94,500,0.94
2012-04-11,0.90,0.90,0.90,0.90,000,0.90
2012-04-10,0.90,0.90,0.90,0.90,000,0.90
2012-04-09,0.90,0.90,0.90,0.90,600,0.90
2012-04-06,0.86,0.86,0.86,0.86,000,0.86
2012-04-05,0.86,0.86,0.86,0.86,000,0.86
2012-04-04,0.86,0.86,0.86,0.86,000,0.86
2012-04-03,0.86,0.86,0.86,0.86,3000,0.86
2012-04-02,0.82,0.82,0.82,0.82,74200,0.82
2012-03-30,0.79,0.79,0.79,0.79,1700,0.79
2012-03-29,0.83,0.83,0.83,0.83,000,0.83
2012-03-28,0.78,0.83,0.78,0.83,12100,0.83
2012-03-27,0.87,0.87,0.81,0.81,3000,0.81
2012-03-26,0.93,0.93,0.85,0.85,2500,0.85
2012-03-23,0.90,0.97,0.89,0.89,3000,0.89
2012-03-22,0.87,0.93,0.87,0.93,50200,0.93
2012-03-21,0.90,0.90,0.90,0.90,1200,0.90
2012-03-20,0.94,0.94,0.94,0.94,000,0.94
2012-03-19,0.94,0.94,0.94,0.94,000,0.94
2012-03-16,0.93,0.96,0.93,0.94,2100,0.94
2012-03-15,0.97,0.97,0.97,0.97,5100,0.97
2012-03-14,1.05,1.05,1.02,1.02,2300,1.02
2012-03-13,1.09,1.10,1.00,1.07,53400,1.07
2012-03-12,1.13,1.14,1.05,1.05,5000,1.05
2012-03-09,1.05,1.09,1.05,1.09,6000,1.09
2012-03-08,1.00,1.00,1.00,1.00,000,1.00
2012-03-07,1.05,1.05,1.05,1.05,500,1.05
2012-03-06,1.05,1.05,1.00,1.00,1000,1.00
2012-03-05,1.00,1.05,1.00,1.05,2000,1.05
2012-03-02,0.96,1.03,0.96,1.03,100,1.03
2012-03-01,1.00,1.00,1.00,1.00,500,1.00
2012-02-29,0.97,1.05,0.96,0.96,4100,0.96
2012-02-28,1.04,1.04,1.00,1.00,000,1.00
2012-02-27,1.05,1.05,1.05,1.05,000,1.05
2012-02-24,1.05,1.05,1.05,1.05,500,1.05
2012-02-23,1.05,1.05,1.05,1.05,000,1.05
2012-02-22,1.05,1.05,1.05,1.05,400,1.05
2012-02-21,1.08,1.08,1.00,1.00,13000,1.00
2012-02-20,1.03,1.03,1.03,1.03,000,1.03
2012-02-17,1.03,1.03,1.03,1.03,700,1.03
2012-02-16,1.06,1.06,1.06,1.06,200,1.06
2012-02-15,1.08,1.08,1.08,1.08,2000,1.08
2012-02-14,1.06,1.11,1.04,1.04,6200,1.04
2012-02-13,1.19,1.19,1.09,1.09,3800,1.09
2012-02-10,1.14,1.14,1.14,1.14,200,1.14
2012-02-09,1.10,1.10,1.09,1.09,1000,1.09
2012-02-08,1.14,1.14,1.14,1.14,1000,1.14
2012-02-07,1.09,1.09,1.09,1.09,000,1.09
2012-02-06,1.13,1.13,1.09,1.09,2800,1.09
2012-02-03,1.09,1.09,1.09,1.09,000,1.09
2012-02-02,1.09,1.09,1.09,1.09,000,1.09
2012-02-01,1.11,1.11,1.09,1.09,400,1.09
2012-01-31,1.14,1.14,1.14,1.14,000,1.14
2012-01-30,1.24,1.24,1.14,1.14,3100,1.14
2012-01-27,1.09,1.19,1.09,1.19,1200,1.19
2012-01-26,1.14,1.14,1.14,1.14,000,1.14
2012-01-25,1.15,1.23,1.14,1.14,3200,1.14
2012-01-24,1.17,1.22,1.17,1.18,100,1.18
2012-01-23,1.27,1.27,1.23,1.23,400,1.23
2012-01-20,1.23,1.23,1.19,1.21,8200,1.21
2012-01-19,1.18,1.18,1.18,1.18,500,1.18
2012-01-18,1.13,1.13,1.13,1.13,1229300,1.13
2012-01-17,1.02,1.08,1.02,1.08,1289300,1.08
2012-01-16,1.03,1.03,1.03,1.03,1000,1.03
2012-01-13,1.07,1.07,1.07,1.07,000,1.07
2012-01-12,1.06,1.07,1.06,1.07,1600,1.07
2012-01-11,0.98,1.02,0.98,1.02,200,1.02
2012-01-10,0.97,0.98,0.97,0.98,5600,0.98
2012-01-09,0.94,0.94,0.94,0.94,000,0.94
2012-01-06,0.83,0.86,0.82,0.86,50500,0.86
2012-01-05,0.78,0.82,0.78,0.82,12100,0.82
2012-01-04,0.75,0.75,0.75,0.75,000,0.75
2012-01-03,0.78,0.78,0.71,0.75,200,0.75
2012-01-02,0.78,0.78,0.78,0.78,000,0.78
2011-12-30,0.77,0.78,0.77,0.78,2500,0.78
2011-12-29,0.75,0.75,0.75,0.75,000,0.75
2011-12-28,0.75,0.75,0.75,0.75,600,0.75
2011-12-27,0.81,0.81,0.74,0.74,1700,0.74
2011-12-26,0.75,0.78,0.74,0.74,10000,0.74
2011-12-23,0.83,0.83,0.82,0.82,8900,0.82
2011-12-22,0.90,0.90,0.90,0.90,000,0.90
2011-12-21,0.90,0.90,0.90,0.90,200,0.90
2011-12-20,0.92,0.92,0.92,0.92,000,0.92
2011-12-19,0.92,0.92,0.92,0.92,000,0.92
2011-12-16,0.90,0.92,0.90,0.92,000,0.92
2011-12-15,0.88,0.88,0.88,0.88,000,0.88
2011-12-14,0.82,0.82,0.82,0.82,000,0.82
2011-12-13,0.82,0.82,0.82,0.82,2000,0.82
2011-12-12,0.85,0.91,0.75,0.91,000,0.91
2011-12-09,0.89,0.91,0.83,0.83,1500,0.83
2011-12-08,0.90,0.91,0.90,0.91,000,0.91
2011-12-07,0.83,0.83,0.83,0.83,100,0.83
2011-12-06,0.82,0.82,0.82,0.82,000,0.82
2011-12-05,0.82,0.82,0.82,0.82,000,0.82
2011-12-02,0.82,0.82,0.82,0.82,000,0.82
2011-12-01,0.81,0.83,0.81,0.82,000,0.82
2011-11-30,0.86,0.94,0.86,0.86,12400,0.86
