Date,Open,High,Low,Close,Volume,Adj Close
2015-04-30,57.00,62.45,57.00,62.45,000,62.45
2015-04-29,60.00,60.00,60.00,60.00,000,60.00
2015-04-28,60.00,60.00,60.00,60.00,000,60.00
2015-04-27,63.15,63.15,63.15,63.15,000,63.15
2015-04-24,66.45,66.45,66.45,66.45,000,66.45
2015-04-23,66.45,66.45,66.45,66.45,000,66.45
2015-04-22,66.45,66.45,66.45,66.45,000,66.45
2015-04-21,66.45,66.45,66.45,66.45,100,66.45
2015-04-20,69.90,69.90,69.90,69.90,000,69.90
2015-04-17,67.95,67.95,67.95,67.95,000,67.95
2015-04-16,67.95,67.95,67.95,67.95,000,67.95
2015-04-15,64.90,64.90,64.90,64.90,000,64.90
2015-04-14,64.90,64.90,64.90,64.90,000,64.90
2015-04-13,64.90,64.90,64.90,64.90,200,64.90
2015-04-10,63.45,63.45,63.45,63.45,000,63.45
2015-04-09,63.45,63.45,63.45,63.45,000,63.45
2015-04-08,63.45,63.45,63.45,63.45,000,63.45
2015-04-07,63.45,63.45,63.45,63.45,000,63.45
2015-04-06,63.45,63.45,63.45,63.45,000,63.45
2015-04-03,63.45,63.45,63.45,63.45,000,63.45
2015-04-02,63.45,63.45,63.45,63.45,000,63.45
2015-04-01,63.45,63.45,63.45,63.45,000,63.45
2015-03-31,63.45,63.45,63.45,63.45,000,63.45
2015-03-30,63.45,63.45,63.45,63.45,000,63.45
2015-03-27,63.45,63.45,63.45,63.45,000,63.45
2015-03-26,63.45,63.45,63.45,63.45,000,63.45
2015-03-25,63.45,63.45,63.45,63.45,000,63.45
2015-03-24,63.45,63.45,63.45,63.45,200,63.45
2015-03-23,63.70,63.70,63.70,63.70,000,63.70
2015-03-20,60.80,60.80,60.80,60.80,000,60.80
2015-03-19,60.80,60.80,60.80,60.80,000,60.80
2015-03-18,60.80,60.80,60.80,60.80,000,60.80
2015-03-17,60.80,60.80,60.80,60.80,000,60.80
2015-03-16,60.80,60.80,60.80,60.80,000,60.80
2015-03-13,60.80,60.80,60.80,60.80,000,60.80
2015-03-12,60.80,60.80,60.80,60.80,000,60.80
2015-03-11,60.80,60.80,60.80,60.80,000,60.80
2015-03-10,60.80,60.80,60.80,60.80,000,60.80
2015-03-09,55.30,60.80,55.25,60.80,100,60.80
2015-03-06,58.15,58.15,58.15,58.15,000,58.15
2015-03-05,58.15,58.15,58.15,58.15,000,58.15
2015-03-04,57.50,60.00,57.45,58.15,100,58.15
2015-03-03,60.45,60.45,60.45,60.45,000,60.45
2015-03-02,60.50,60.50,58.90,60.45,000,60.45
2015-02-27,62.00,62.00,62.00,62.00,000,62.00
2015-02-26,62.00,62.00,62.00,62.00,000,62.00
2015-02-25,62.00,62.00,62.00,62.00,000,62.00
2015-02-24,62.00,62.00,62.00,62.00,000,62.00
2015-02-23,62.00,62.00,62.00,62.00,000,62.00
2015-02-20,60.00,60.00,60.00,60.00,000,60.00
2015-02-19,60.00,60.00,60.00,60.00,000,60.00
2015-02-18,60.00,60.00,60.00,60.00,000,60.00
2015-02-17,60.00,60.00,60.00,60.00,000,60.00
2015-02-16,60.00,60.00,60.00,60.00,000,60.00
2015-02-13,60.00,60.00,60.00,60.00,000,60.00
2015-02-12,60.00,60.00,60.00,60.00,000,60.00
2015-02-11,56.00,60.00,56.00,60.00,000,60.00
2015-02-10,62.50,63.90,58.90,58.90,1200,58.90
2015-02-09,62.00,62.00,62.00,62.00,1000,62.00
2015-02-06,60.40,60.40,60.40,60.40,000,60.40
2015-02-05,60.40,60.40,60.40,60.40,000,60.40
2015-02-04,60.40,60.40,60.40,60.40,000,60.40
2015-02-03,60.40,60.40,60.40,60.40,1000,60.40
2015-02-02,60.50,60.50,60.50,60.50,1000,60.50
2015-01-30,62.00,62.00,62.00,62.00,000,62.00
2015-01-29,62.00,62.00,62.00,62.00,000,62.00
2015-01-28,62.00,62.00,62.00,62.00,000,62.00
2015-01-27,62.00,62.00,62.00,62.00,000,62.00
2015-01-26,62.00,62.00,62.00,62.00,000,62.00
2015-01-23,61.95,62.00,61.95,62.00,200,62.00
2015-01-22,62.00,62.00,62.00,62.00,1000,62.00
2015-01-21,60.80,60.80,60.80,60.80,100,60.80
2015-01-20,64.00,64.00,64.00,64.00,1000,64.00
2015-01-19,61.75,61.75,61.75,61.75,1000,61.75
2015-01-16,65.00,65.00,65.00,65.00,000,65.00
2015-01-15,65.00,65.00,65.00,65.00,000,65.00
2015-01-14,65.00,65.00,65.00,65.00,000,65.00
2015-01-13,65.00,65.00,65.00,65.00,100,65.00
2015-01-12,62.95,62.95,62.95,62.95,000,62.95
2015-01-09,62.95,62.95,62.95,62.95,000,62.95
2015-01-08,62.95,62.95,62.95,62.95,000,62.95
2015-01-07,62.95,62.95,62.95,62.95,000,62.95
2015-01-06,62.95,62.95,62.95,62.95,000,62.95
2015-01-05,62.95,62.95,62.95,62.95,000,62.95
2015-01-02,62.95,62.95,62.95,62.95,000,62.95
2015-01-01,62.95,62.95,62.95,62.95,000,62.95
2014-12-31,62.95,62.95,62.95,62.95,000,62.95
2014-12-30,62.95,62.95,62.95,62.95,000,62.95
2014-12-29,62.95,62.95,62.95,62.95,000,62.95
2014-12-26,62.95,62.95,62.95,62.95,000,62.95
2014-12-25,62.95,62.95,62.95,62.95,000,62.95
2014-12-24,62.95,62.95,62.95,62.95,000,62.95
2014-12-23,60.00,60.00,60.00,60.00,000,60.00
2014-12-22,60.00,60.00,60.00,60.00,000,60.00
2014-12-19,60.00,60.00,60.00,60.00,000,60.00
2014-12-18,60.00,60.00,60.00,60.00,000,60.00
2014-12-17,60.00,60.00,60.00,60.00,000,60.00
2014-12-16,60.00,60.00,60.00,60.00,000,60.00
2014-12-15,60.00,60.00,60.00,60.00,000,60.00
2014-12-12,58.50,60.45,55.80,57.70,100,57.70
2014-12-11,55.10,58.70,55.10,58.65,000,58.65
2014-12-10,57.95,57.95,57.95,57.95,000,57.95
2014-12-09,57.95,57.95,57.95,57.95,000,57.95
2014-12-08,57.95,57.95,57.95,57.95,000,57.95
2014-12-05,56.00,57.95,53.25,57.95,200,57.95
2014-12-04,56.30,57.35,53.30,56.00,500,56.00
2014-12-03,56.05,56.05,56.05,56.05,000,56.05
2014-12-02,56.05,56.05,56.05,56.05,000,56.05
2014-12-01,56.05,56.05,56.05,56.05,000,56.05
2014-11-28,56.05,56.05,56.05,56.05,000,56.05
2014-11-27,56.05,56.05,56.05,56.05,000,56.05
2014-11-26,56.05,56.05,56.05,56.05,000,56.05
2014-11-25,56.05,56.05,56.05,56.05,000,56.05
2014-11-24,56.05,56.05,56.05,56.05,1000,56.05
2014-11-21,59.00,59.00,59.00,59.00,000,59.00
2014-11-20,59.00,59.00,59.00,59.00,000,59.00
2014-11-19,59.00,59.00,59.00,59.00,000,59.00
2014-11-18,60.75,60.75,60.75,60.75,000,60.75
2014-11-17,60.75,60.75,60.75,60.75,1000,60.75
2014-11-14,63.90,63.90,63.90,63.90,000,63.90
2014-11-13,63.90,63.90,63.90,63.90,000,63.90
2014-11-12,63.90,63.90,63.90,63.90,000,63.90
2014-11-11,63.90,63.90,63.90,63.90,000,63.90
2014-11-10,63.90,63.90,63.90,63.90,000,63.90
2014-11-07,63.90,63.90,63.90,63.90,000,63.90
2014-11-06,63.90,63.90,63.90,63.90,000,63.90
2014-11-05,63.90,63.90,63.90,63.90,000,63.90
2014-11-04,63.90,63.90,63.90,63.90,000,63.90
2014-11-03,63.90,63.90,63.90,63.90,000,63.90
2014-10-31,63.90,63.90,63.90,63.90,000,63.90
2014-10-30,63.90,63.90,63.90,63.90,000,63.90
2014-10-29,63.90,63.90,63.90,63.90,000,63.90
2014-10-28,63.50,63.50,63.50,63.50,000,63.50
2014-10-27,63.50,63.50,63.50,63.50,000,63.50
2014-10-24,63.50,63.50,63.50,63.50,000,63.50
2014-10-23,63.50,63.50,63.50,63.50,000,63.50
2014-10-22,63.50,63.50,63.50,63.50,000,63.50
2014-10-21,63.50,63.50,63.50,63.50,200,63.50
2014-10-20,64.90,64.90,64.90,64.90,000,64.90
2014-10-17,64.90,64.90,64.90,64.90,000,64.90
2014-10-16,64.90,64.90,64.90,64.90,000,64.90
2014-10-15,64.90,64.90,64.90,64.90,000,64.90
2014-10-14,64.90,64.90,64.90,64.90,000,64.90
2014-10-13,64.90,64.90,64.90,64.90,000,64.90
2014-10-10,64.90,64.90,64.90,64.90,000,64.90
2014-10-09,64.90,64.90,64.90,64.90,000,64.90
2014-10-08,64.90,64.90,64.90,64.90,000,64.90
2014-10-07,64.90,64.90,64.90,64.90,000,64.90
2014-10-06,64.90,64.90,64.90,64.90,000,64.90
2014-10-03,64.90,64.90,64.90,64.90,000,64.90
2014-10-02,64.90,64.90,64.90,64.90,000,64.90
2014-10-01,64.90,64.90,64.90,64.90,000,64.90
2014-09-30,62.90,62.90,62.90,62.90,000,62.90
2014-09-29,62.90,62.90,62.90,62.90,000,62.90
2014-09-26,62.90,62.90,62.90,62.90,000,62.90
2014-09-25,62.90,62.90,62.90,62.90,000,62.90
2014-09-24,62.90,62.90,62.90,62.90,000,62.90
2014-09-23,62.90,62.90,62.90,62.90,000,62.90
2014-09-22,62.90,62.90,62.90,62.90,000,62.90
2014-09-19,61.90,61.90,61.90,61.90,000,61.90
2014-09-18,60.00,60.00,60.00,60.00,100,60.00
2014-09-17,59.95,59.95,59.95,59.95,000,59.95
2014-09-16,60.35,60.35,60.35,60.35,000,60.35
2014-09-15,60.35,60.35,60.35,60.35,000,60.35
2014-09-12,60.35,60.35,60.35,60.35,000,60.35
2014-09-11,56.00,60.35,56.00,60.35,000,60.35
2014-09-10,58.55,58.55,58.55,58.55,100,58.55
2014-09-09,61.60,61.60,61.60,61.60,000,61.60
2014-09-08,58.80,58.80,58.80,58.80,000,58.80
2014-09-05,58.80,58.80,58.80,58.80,000,58.80
2014-09-04,58.80,58.80,58.80,58.80,000,58.80
2014-09-03,58.80,58.80,58.80,58.80,000,58.80
2014-09-02,58.80,58.80,58.80,58.80,000,58.80
2014-09-01,58.80,58.80,58.80,58.80,000,58.80
2014-08-29,56.05,56.05,56.05,56.05,000,56.05
2014-08-28,57.85,57.90,56.05,56.05,300,56.05
2014-08-27,59.00,59.00,59.00,59.00,000,59.00
2014-08-26,56.20,56.20,56.20,56.20,000,56.20
2014-08-25,56.20,56.20,56.20,56.20,000,56.20
2014-08-22,56.20,56.20,56.20,56.20,000,56.20
2014-08-21,53.95,53.95,53.60,53.60,100,53.60
2014-08-20,58.75,58.75,53.25,53.25,100,53.25
2014-08-19,56.00,56.00,56.00,56.00,000,56.00
2014-08-18,56.00,56.00,56.00,56.00,000,56.00
2014-08-15,56.85,56.85,56.85,56.85,000,56.85
2014-08-14,56.85,56.85,56.85,56.85,000,56.85
2014-08-13,56.85,56.85,56.85,56.85,000,56.85
2014-08-12,56.85,56.85,56.85,56.85,000,56.85
2014-08-11,56.85,56.85,56.85,56.85,000,56.85
2014-08-08,56.85,56.85,56.85,56.85,000,56.85
2014-08-07,56.85,56.85,56.85,56.85,000,56.85
2014-08-06,56.85,56.85,56.85,56.85,000,56.85
2014-08-05,56.85,56.90,56.85,56.85,100,56.85
2014-08-04,65.95,66.00,59.80,59.80,700,59.80
2014-08-01,62.90,62.90,62.90,62.90,000,62.90
2014-07-31,62.90,62.90,62.90,62.90,000,62.90
2014-07-30,62.90,62.90,62.90,62.90,000,62.90
2014-07-29,60.00,60.00,60.00,60.00,000,60.00
2014-07-28,60.00,60.00,60.00,60.00,000,60.00
2014-07-25,57.45,57.45,57.45,57.45,000,57.45
2014-07-24,57.45,57.45,57.45,57.45,000,57.45
2014-07-23,57.45,57.45,57.45,57.45,000,57.45
2014-07-22,57.45,57.45,57.45,57.45,000,57.45
2014-07-21,57.45,57.45,57.45,57.45,000,57.45
2014-07-18,57.45,57.45,57.45,57.45,000,57.45
2014-07-17,57.45,57.45,57.45,57.45,000,57.45
2014-07-16,54.95,54.95,54.95,54.95,000,54.95
2014-07-15,52.70,52.70,52.70,52.70,000,52.70
2014-07-14,52.70,52.70,52.70,52.70,000,52.70
2014-07-11,52.70,52.70,52.70,52.70,000,52.70
2014-07-10,52.70,52.70,52.70,52.70,000,52.70
2014-07-09,52.70,52.70,52.70,52.70,000,52.70
2014-07-08,52.70,52.70,52.70,52.70,000,52.70
2014-07-07,52.70,52.70,52.70,52.70,000,52.70
2014-07-04,52.70,52.70,52.70,52.70,000,52.70
2014-07-03,52.70,52.70,52.70,52.70,000,52.70
2014-07-02,50.25,50.25,50.25,50.25,000,50.25
2014-07-01,50.25,50.25,50.25,50.25,000,50.25
2014-06-30,45.60,50.25,45.60,50.25,000,50.25
2014-06-27,47.95,47.95,47.95,47.95,000,47.95
2014-06-26,47.95,47.95,47.95,47.95,100,47.95
2014-06-25,48.00,48.00,48.00,48.00,000,48.00
2014-06-24,48.00,48.50,48.00,48.00,100,48.00
2014-06-23,48.00,48.00,48.00,48.00,000,48.00
2014-06-20,47.95,47.95,47.95,47.95,000,47.95
2014-06-19,47.50,47.50,47.50,47.50,000,47.50
2014-06-18,47.50,47.50,47.50,47.50,000,47.50
2014-06-17,47.50,47.50,47.50,47.50,000,47.50
2014-06-16,47.50,47.50,47.50,47.50,000,47.50
2014-06-13,47.50,47.50,47.50,47.50,000,47.50
2014-06-12,47.50,47.50,47.50,47.50,000,47.50
2014-06-11,47.50,47.50,47.50,47.50,000,47.50
2014-06-10,47.50,47.50,47.50,47.50,300,47.50
2014-06-09,47.50,47.50,47.50,47.50,400,47.50
2014-06-06,45.90,45.90,45.90,45.90,000,45.90
2014-06-05,45.90,45.90,45.90,45.90,000,45.90
2014-06-04,45.90,45.90,45.90,45.90,000,45.90
2014-06-03,45.90,45.90,45.90,45.90,000,45.90
2014-06-02,44.95,44.95,44.95,44.95,000,44.95
2014-05-30,45.00,45.00,44.00,44.95,600,44.95
2014-05-29,45.90,45.90,45.90,45.90,100,45.90
2014-05-28,46.45,46.45,46.45,46.45,000,46.45
2014-05-27,46.45,46.45,46.45,46.45,000,46.45
2014-05-26,46.45,46.45,46.45,46.45,100,46.45
2014-05-23,46.30,46.30,46.30,46.30,000,46.30
2014-05-22,46.30,46.30,46.30,46.30,000,46.30
2014-05-21,46.30,46.30,46.30,46.30,000,46.30
2014-05-20,46.30,46.30,46.30,46.30,000,46.30
2014-05-19,46.30,46.30,46.30,46.30,000,46.30
2014-05-16,46.30,46.30,46.30,46.30,000,46.30
2014-05-15,46.30,46.30,46.30,46.30,000,46.30
2014-05-14,46.30,46.30,46.30,46.30,000,46.30
2014-05-13,46.30,46.30,46.30,46.30,000,46.30
2014-05-12,46.30,46.30,46.30,46.30,000,46.30
2014-05-09,46.30,46.30,46.30,46.30,000,46.30
2014-05-08,46.30,46.30,46.30,46.30,000,46.30
2014-05-07,46.30,46.30,46.30,46.30,000,46.30
2014-05-06,46.30,46.30,46.30,46.30,000,46.30
2014-05-05,46.30,46.30,46.30,46.30,000,46.30
2014-05-02,46.30,46.30,46.30,46.30,000,46.30
2014-05-01,46.30,46.30,46.30,46.30,000,46.30
2014-04-30,46.30,46.30,46.30,46.30,000,46.30
2014-04-29,44.10,44.10,44.10,44.10,000,44.10
2014-04-28,42.00,42.00,42.00,42.00,000,42.00
2014-04-25,42.00,42.00,42.00,42.00,000,42.00
2014-04-24,42.00,42.00,42.00,42.00,000,42.00
2014-04-23,42.00,42.00,42.00,42.00,000,42.00
2014-04-22,42.00,42.00,42.00,42.00,000,42.00
2014-04-21,42.00,42.00,42.00,42.00,000,42.00
2014-04-18,42.00,42.00,42.00,42.00,000,42.00
2014-04-17,42.00,42.00,42.00,42.00,000,42.00
2014-04-16,42.00,42.00,42.00,42.00,000,42.00
2014-04-15,42.00,42.00,42.00,42.00,000,42.00
2014-04-14,42.00,42.00,42.00,42.00,000,42.00
2014-04-11,42.00,42.00,42.00,42.00,000,42.00
2014-04-10,42.00,42.00,42.00,42.00,000,42.00
2014-04-09,42.00,42.00,42.00,42.00,000,42.00
2014-04-08,42.00,42.00,42.00,42.00,000,42.00
2014-04-07,42.00,42.00,42.00,42.00,000,42.00
2014-04-04,42.00,42.00,42.00,42.00,000,42.00
2014-04-03,42.00,42.00,42.00,42.00,100,42.00
2014-04-02,40.00,40.00,40.00,40.00,200,40.00
2014-04-01,41.00,41.50,40.45,40.50,400,40.50
2014-03-31,36.10,39.70,36.10,39.70,100,39.70
2014-03-28,37.95,37.95,37.95,37.95,100,37.95
2014-03-27,39.90,39.90,39.90,39.90,000,39.90
2014-03-26,39.90,39.90,39.90,39.90,000,39.90
2014-03-25,39.90,39.90,39.90,39.90,200,39.90
2014-03-24,41.90,41.90,41.90,41.90,000,41.90
2014-03-21,41.90,41.90,41.90,41.90,100,41.90
2014-03-20,42.50,42.50,42.50,42.50,000,42.50
2014-03-19,42.50,42.50,42.50,42.50,000,42.50
2014-03-18,42.50,42.50,42.50,42.50,000,42.50
2014-03-17,42.50,42.50,42.50,42.50,000,42.50
2014-03-14,42.50,42.50,42.50,42.50,000,42.50
2014-03-13,42.50,42.50,42.50,42.50,000,42.50
2014-03-12,42.50,42.50,42.50,42.50,000,42.50
2014-03-11,42.50,42.50,42.50,42.50,000,42.50
2014-03-10,42.50,42.50,42.50,42.50,000,42.50
2014-03-07,42.50,42.50,42.50,42.50,100,42.50
2014-03-06,42.50,42.50,42.50,42.50,000,42.50
2014-03-05,42.50,42.50,42.50,42.50,000,42.50
2014-03-04,42.50,42.50,42.50,42.50,000,42.50
2014-03-03,42.50,42.50,42.50,42.50,000,42.50
2014-02-28,42.50,42.50,42.50,42.50,000,42.50
2014-02-27,42.50,42.50,42.50,42.50,000,42.50
2014-02-26,42.50,42.50,42.50,42.50,200,42.50
2014-02-25,42.50,42.50,42.50,42.50,000,42.50
2014-02-24,42.50,42.50,42.50,42.50,000,42.50
2014-02-21,42.50,42.50,42.50,42.50,000,42.50
2014-02-20,42.50,42.50,42.50,42.50,000,42.50
2014-02-19,42.50,42.50,42.50,42.50,000,42.50
2014-02-18,42.50,42.50,42.50,42.50,000,42.50
2014-02-17,42.50,42.50,42.50,42.50,000,42.50
2014-02-14,42.50,42.50,42.50,42.50,000,42.50
2014-02-13,42.50,42.50,42.50,42.50,000,42.50
2014-02-12,42.50,42.50,42.50,42.50,000,42.50
2014-02-11,42.50,42.50,42.50,42.50,000,42.50
2014-02-10,42.50,42.50,42.50,42.50,000,42.50
2014-02-07,42.50,42.50,42.50,42.50,000,42.50
2014-02-06,42.50,42.50,42.50,42.50,000,42.50
2014-02-05,42.50,42.50,42.50,42.50,000,42.50
2014-02-04,42.50,42.50,42.50,42.50,000,42.50
2014-02-03,42.50,42.50,42.50,42.50,000,42.50
2014-01-31,42.50,42.50,42.50,42.50,000,42.50
2014-01-30,42.50,42.50,42.50,42.50,000,42.50
2014-01-29,42.50,42.50,42.50,42.50,000,42.50
2014-01-28,42.50,42.50,42.50,42.50,000,42.50
2014-01-27,42.50,42.50,42.50,42.50,000,42.50
2014-01-24,42.50,42.50,42.50,42.50,000,42.50
2014-01-23,42.50,42.50,42.50,42.50,000,42.50
2014-01-22,42.50,42.50,42.50,42.50,000,42.50
2014-01-21,42.50,42.50,42.50,42.50,000,42.50
2014-01-20,42.50,42.50,42.50,42.50,000,42.50
2014-01-17,42.50,42.50,42.50,42.50,000,42.50
2014-01-16,42.50,42.50,42.50,42.50,000,42.50
2014-01-15,42.50,42.50,42.50,42.50,000,42.50
2014-01-14,42.50,42.50,42.50,42.50,000,42.50
2014-01-13,42.50,42.50,42.50,42.50,000,42.50
2014-01-10,42.50,42.50,42.50,42.50,000,42.50
2014-01-09,42.50,42.50,42.50,42.50,000,42.50
2014-01-08,42.50,42.50,42.50,42.50,000,42.50
2014-01-07,42.50,42.50,42.50,42.50,000,42.50
2014-01-06,42.50,42.50,42.50,42.50,000,42.50
2014-01-03,42.50,42.50,42.50,42.50,000,42.50
2014-01-02,42.50,42.50,42.50,42.50,000,42.50
2014-01-01,42.50,42.50,42.50,42.50,000,42.50
2013-12-31,42.50,42.50,42.50,42.50,000,42.50
2013-12-30,42.50,42.50,42.50,42.50,000,42.50
2013-12-27,42.50,42.50,42.50,42.50,000,42.50
2013-12-26,42.50,42.50,42.50,42.50,000,42.50
2013-12-25,42.50,42.50,42.50,42.50,000,42.50
2013-12-24,42.50,42.50,42.50,42.50,000,42.50
2013-12-23,42.50,42.50,42.50,42.50,000,42.50
2013-12-20,42.50,42.50,42.50,42.50,000,42.50
2013-12-19,42.50,42.50,42.50,42.50,000,42.50
2013-12-18,42.50,42.50,42.50,42.50,000,42.50
2013-12-17,42.50,42.50,42.50,42.50,000,42.50
2013-12-16,42.50,42.50,42.50,42.50,000,42.50
2013-12-13,42.50,42.50,42.50,42.50,000,42.50
2013-12-12,42.50,42.50,42.50,42.50,000,42.50
2013-12-11,42.50,42.50,42.50,42.50,000,42.50
2013-12-10,42.50,42.50,42.50,42.50,000,42.50
2013-12-09,42.50,42.50,42.50,42.50,000,42.50
2013-12-06,42.50,42.50,42.50,42.50,000,42.50
2013-12-05,42.50,42.50,42.50,42.50,000,42.50
2013-12-04,42.50,42.50,42.50,42.50,000,42.50
2013-12-03,42.50,42.50,42.50,42.50,000,42.50
2013-12-02,42.50,42.50,42.50,42.50,1000,42.50
2013-11-29,40.50,40.50,40.50,40.50,500,40.50
2013-11-28,42.60,42.60,42.60,42.60,000,42.60
2013-11-27,42.60,42.60,42.60,42.60,000,42.60
2013-11-26,42.60,42.60,42.60,42.60,000,42.60
2013-11-25,42.60,42.60,42.60,42.60,000,42.60
2013-11-22,42.60,42.60,42.60,42.60,000,42.60
2013-11-21,42.60,42.60,42.60,42.60,000,42.60
2013-11-20,42.60,42.60,42.60,42.60,000,42.60
2013-11-19,42.60,42.60,42.60,42.60,000,42.60
2013-11-18,42.60,42.60,42.60,42.60,000,42.60
2013-11-15,42.60,42.60,42.60,42.60,000,42.60
2013-11-14,42.60,42.60,42.60,42.60,000,42.60
2013-11-13,42.60,42.60,42.60,42.60,000,42.60
2013-11-12,42.60,42.60,42.60,42.60,000,42.60
2013-11-11,42.60,42.60,42.60,42.60,000,42.60
2013-11-08,42.60,42.60,42.60,42.60,000,42.60
2013-11-07,42.60,42.60,42.60,42.60,000,42.60
2013-11-06,42.60,42.60,42.60,42.60,000,42.60
2013-11-05,42.60,42.60,42.60,42.60,000,42.60
2013-11-04,42.60,42.60,42.60,42.60,000,42.60
2013-11-01,42.60,42.60,42.60,42.60,000,42.60
2013-10-31,42.60,42.60,42.60,42.60,000,42.60
2013-10-30,42.60,42.60,42.60,42.60,000,42.60
2013-10-29,42.60,42.60,42.60,42.60,000,42.60
2013-10-28,42.60,42.60,42.60,42.60,000,42.60
2013-10-25,42.60,42.60,42.60,42.60,000,42.60
2013-10-24,42.60,42.60,42.60,42.60,000,42.60
2013-10-23,42.60,42.60,42.60,42.60,000,42.60
2013-10-22,42.60,42.60,42.60,42.60,000,42.60
2013-10-21,42.60,42.60,42.60,42.60,000,42.60
2013-10-18,42.60,42.60,42.60,42.60,000,42.60
2013-10-17,42.60,42.60,42.60,42.60,000,42.60
2013-10-16,42.60,42.60,42.60,42.60,000,42.60
2013-10-15,42.60,42.60,42.60,42.60,000,42.60
2013-10-14,42.60,42.60,42.60,42.60,000,42.60
2013-10-11,42.60,42.60,42.60,42.60,000,42.60
2013-10-10,42.60,42.60,42.60,42.60,000,42.60
2013-10-09,42.60,42.60,42.60,42.60,000,42.60
2013-10-08,42.60,42.60,42.60,42.60,000,42.60
2013-10-07,42.60,42.60,42.60,42.60,000,42.60
2013-10-04,42.60,42.60,42.60,42.60,000,42.60
2013-10-03,42.60,42.60,42.60,42.60,000,42.60
2013-10-02,42.60,42.60,42.60,42.60,000,42.60
2013-10-01,42.60,42.60,42.60,42.60,000,42.60
2013-09-30,42.60,42.60,42.60,42.60,000,42.60
2013-09-27,42.60,42.60,42.60,42.60,000,42.60
2013-09-26,42.60,42.60,42.60,42.60,000,42.60
2013-09-25,42.60,42.60,42.60,42.60,000,42.60
2013-09-24,42.60,42.60,42.60,42.60,000,42.60
2013-09-23,42.60,42.60,42.60,42.60,000,42.60
2013-09-20,42.60,42.60,42.60,42.60,000,42.60
2013-09-19,42.60,42.60,42.60,42.60,000,42.60
2013-09-18,42.60,42.60,42.60,42.60,000,42.60
2013-09-17,42.60,42.60,42.60,42.60,000,42.60
2013-09-16,42.60,42.60,42.60,42.60,000,42.60
