Date,Open,High,Low,Close,Volume,Adj Close
2013-10-01,3.95,3.95,3.81,3.81,400,3.81
2013-09-30,3.80,4.00,3.80,4.00,900,4.00
2013-09-27,3.75,3.99,3.75,3.99,100,3.99
2013-09-26,3.63,3.99,3.63,3.84,2200,3.84
2013-09-25,3.82,3.82,3.82,3.82,000,3.82
2013-09-24,3.55,3.72,3.55,3.72,8700,3.72
2013-09-23,3.50,3.55,3.33,3.55,5500,3.55
2013-09-20,3.20,3.50,3.20,3.50,11600,3.50
2013-09-19,3.07,3.34,3.07,3.34,1500,3.34
2013-09-18,3.00,3.19,3.00,3.19,16600,3.19
2013-09-17,2.91,3.04,2.76,3.04,31700,3.04
2013-09-16,2.90,2.90,2.90,2.90,4600,2.90
2013-09-13,2.77,2.77,2.77,2.77,7400,2.77
2013-09-12,2.64,2.64,2.64,2.64,2000,2.64
2013-09-11,2.36,2.52,2.36,2.52,1200,2.52
2013-09-10,2.38,2.60,2.38,2.40,1800,2.40
2013-09-09,2.48,2.48,2.48,2.48,000,2.48
2013-09-06,2.40,2.48,2.40,2.48,3000,2.48
2013-09-05,2.37,2.37,2.37,2.37,10200,2.37
2013-09-04,2.47,2.51,2.41,2.49,3700,2.49
2013-09-03,2.41,2.53,2.29,2.53,10600,2.53
2013-09-02,2.41,2.41,2.41,2.41,22600,2.41
2013-08-30,2.53,2.53,2.53,2.53,2500,2.53
2013-08-29,2.40,2.41,2.25,2.41,5600,2.41
2013-08-28,2.20,2.31,2.20,2.30,3700,2.30
2013-08-27,2.20,2.20,2.00,2.20,8000,2.20
2013-08-26,1.91,2.10,1.91,2.10,700,2.10
2013-08-23,2.12,2.12,2.00,2.00,3300,2.00
2013-08-22,2.00,2.02,2.00,2.02,3100,2.02
2013-08-21,1.95,1.95,1.95,1.95,100,1.95
2013-08-20,2.10,2.10,2.00,2.00,300,2.00
2013-08-19,1.94,2.00,1.94,2.00,100,2.00
2013-08-16,2.00,2.04,2.00,2.04,5300,2.04
2013-08-15,1.95,1.95,1.95,1.95,000,1.95
2013-08-14,2.00,2.00,1.92,1.95,800,1.95
2013-08-13,2.00,2.00,2.00,2.00,8200,2.00
2013-08-12,2.02,2.05,2.02,2.05,33200,2.05
2013-08-09,2.12,2.12,2.12,2.12,000,2.12
2013-08-08,2.12,2.12,2.12,2.12,600,2.12
2013-08-07,2.23,2.30,2.23,2.23,5000,2.23
2013-08-06,2.34,2.34,2.34,2.34,200,2.34
2013-08-05,2.65,2.65,2.46,2.46,7100,2.46
2013-08-02,2.35,2.58,2.35,2.58,9200,2.58
2013-08-01,2.47,2.47,2.47,2.47,1500,2.47
2013-07-31,2.59,2.59,2.59,2.59,1900,2.59
2013-07-30,2.72,2.86,2.72,2.72,5200,2.72
2013-07-29,2.86,2.86,2.86,2.86,400,2.86
2013-07-26,3.01,3.01,3.01,3.01,9200,3.01
2013-07-25,3.16,3.17,3.16,3.16,1900,3.16
2013-07-24,3.32,3.32,3.32,3.32,2200,3.32
2013-07-23,3.49,3.49,3.49,3.49,600,3.49
2013-07-22,3.42,3.67,3.42,3.67,400,3.67
2013-07-19,3.59,3.59,3.59,3.59,000,3.59
2013-07-18,3.60,3.69,3.38,3.59,000,3.59
2013-07-17,3.55,3.55,3.24,3.55,3300,3.55
2013-07-16,3.70,3.70,3.41,3.41,600,3.41
2013-07-15,3.76,3.76,3.44,3.58,3500,3.58
2013-07-12,3.59,3.72,3.59,3.60,1800,3.60
2013-07-11,3.58,3.58,3.27,3.58,400,3.58
2013-07-10,3.36,3.45,3.14,3.43,2300,3.43
2013-07-09,3.30,3.30,3.03,3.29,000,3.29
2013-07-08,3.16,3.29,3.16,3.16,3200,3.16
2013-07-05,3.39,3.39,3.20,3.32,3900,3.32
2013-07-04,3.40,3.40,3.12,3.25,6400,3.25
2013-07-03,3.00,3.30,3.00,3.24,25300,3.24
2013-07-02,3.30,3.45,3.15,3.15,18600,3.15
2013-07-01,3.45,3.65,3.31,3.31,22500,3.31
2013-06-28,3.60,3.62,3.42,3.48,11100,3.48
2013-06-27,3.65,3.69,3.45,3.45,14400,3.45
2013-06-26,3.89,3.89,3.54,3.58,19100,3.58
2013-06-25,3.75,3.88,3.72,3.72,13300,3.72
2013-06-24,4.02,4.02,3.85,3.91,8300,3.91
2013-06-21,4.30,4.30,4.02,4.02,400,4.02
2013-06-20,4.38,4.38,4.04,4.17,2300,4.17
2013-06-19,4.30,4.30,4.16,4.19,1500,4.19
2013-06-18,4.39,4.39,4.16,4.31,6400,4.31
2013-06-17,4.31,4.31,4.16,4.28,1900,4.28
2013-06-14,4.06,4.39,4.06,4.12,1000,4.12
2013-06-13,4.21,4.64,4.20,4.20,15500,4.20
2013-06-12,4.42,4.69,4.42,4.42,6700,4.42
2013-06-11,4.91,4.94,4.60,4.65,6800,4.65
2013-06-10,4.60,4.89,4.60,4.80,6900,4.80
2013-06-07,4.75,4.85,4.75,4.81,1600,4.81
2013-06-06,4.94,4.94,4.68,4.92,8300,4.92
2013-06-05,4.56,4.75,4.54,4.72,900,4.72
2013-06-04,4.61,4.61,4.51,4.53,1200,4.53
2013-06-03,4.61,5.00,4.57,4.58,11600,4.58
2013-05-31,5.04,5.04,4.80,4.80,2000,4.80
2013-05-30,4.80,5.04,4.80,5.04,900,5.04
2013-05-29,4.80,4.80,4.80,4.80,000,4.80
2013-05-28,4.65,4.99,4.65,4.80,1400,4.80
2013-05-27,5.24,5.24,4.80,4.80,200,4.80
2013-05-24,5.10,5.20,5.00,5.00,2200,5.00
2013-05-23,4.75,4.98,4.56,4.98,2400,4.98
2013-05-22,5.19,5.19,4.75,4.75,200,4.75
2013-05-21,5.19,5.19,4.80,4.95,1400,4.95
2013-05-20,5.00,5.00,4.70,4.99,1500,4.99
2013-05-17,4.89,4.89,4.60,4.82,2000,4.82
2013-05-16,4.56,4.66,4.55,4.66,2600,4.66
2013-05-15,4.61,4.61,4.55,4.55,600,4.55
2013-05-14,4.66,4.66,4.66,4.66,700,4.66
2013-05-13,5.00,5.00,4.70,4.75,2800,4.75
2013-05-10,4.62,4.70,4.62,4.70,400,4.70
2013-05-09,4.66,5.00,4.66,4.72,3500,4.72
2013-05-08,5.00,5.00,4.70,4.80,3900,4.80
2013-05-07,4.90,5.00,4.75,4.83,2300,4.83
2013-05-06,5.19,5.19,4.86,4.86,1500,4.86
2013-05-03,5.00,5.15,4.95,4.95,3200,4.95
2013-05-02,4.92,5.10,4.91,4.91,2000,4.91
2013-05-01,5.00,5.00,5.00,5.00,000,5.00
2013-04-30,5.10,5.10,4.90,5.00,1600,5.00
2013-04-29,5.33,5.34,4.91,5.11,6800,5.11
2013-04-26,4.90,5.09,4.80,5.09,700,5.09
2013-04-25,5.00,5.00,4.90,5.00,1800,5.00
2013-04-24,5.00,5.00,5.00,5.00,000,5.00
2013-04-23,4.82,5.00,4.82,5.00,1000,5.00
2013-04-22,4.90,5.12,4.87,4.90,4000,4.90
2013-04-19,5.12,5.12,5.12,5.12,000,5.12
2013-04-18,5.12,5.12,5.12,5.12,200,5.12
2013-04-17,5.01,5.01,5.01,5.01,000,5.01
2013-04-16,5.01,5.01,4.87,5.01,3900,5.01
2013-04-15,5.12,5.12,4.90,5.01,3800,5.01
2013-04-12,4.95,5.19,4.95,5.14,5400,5.14
2013-04-11,5.40,5.40,4.94,5.14,6700,5.14
2013-04-10,5.00,5.19,5.00,5.18,2500,5.18
2013-04-09,5.09,5.09,4.90,4.95,2300,4.95
2013-04-08,5.20,5.30,4.85,5.02,2700,5.02
2013-04-05,5.10,5.10,4.73,5.05,1700,5.05
2013-04-04,4.75,5.09,4.75,4.87,13900,4.87
2013-04-03,4.86,4.86,4.80,4.86,1400,4.86
2013-04-02,4.60,4.63,4.60,4.63,800,4.63
2013-04-01,4.45,4.45,4.10,4.41,2000,4.41
2013-03-29,4.25,4.25,4.25,4.25,000,4.25
2013-03-28,4.20,4.28,4.05,4.25,3000,4.25
2013-03-27,4.19,4.19,4.19,4.19,000,4.19
2013-03-26,4.12,4.19,4.10,4.19,3100,4.19
2013-03-25,4.30,4.30,4.01,4.11,4900,4.11
2013-03-22,4.50,4.50,4.20,4.20,7900,4.20
2013-03-21,4.46,4.80,4.41,4.42,3400,4.42
2013-03-20,4.99,4.99,4.64,4.64,6300,4.64
2013-03-19,4.85,5.00,4.81,4.88,500,4.88
2013-03-18,5.12,5.12,4.85,4.93,2000,4.93
2013-03-15,5.40,5.40,5.00,5.01,5200,5.01
2013-03-14,5.34,5.34,5.10,5.24,6200,5.24
2013-03-13,5.35,5.35,5.21,5.23,11000,5.23
2013-03-12,5.50,5.50,5.16,5.39,1500,5.39
2013-03-11,5.35,5.40,5.05,5.34,5500,5.34
2013-03-08,5.10,5.34,5.10,5.15,6500,5.15
2013-03-07,5.20,5.26,4.82,5.25,15500,5.25
2013-03-06,4.80,4.80,4.33,4.79,12400,4.79
2013-03-05,4.14,4.37,4.10,4.37,12100,4.37
2013-03-04,4.65,4.65,3.87,3.98,34200,3.98
2013-03-01,4.06,4.40,3.70,4.29,31200,4.29
2013-02-28,4.90,4.90,4.06,4.06,80800,4.06
2013-02-27,4.70,5.00,4.31,4.51,22700,4.51
2013-02-26,4.99,4.99,4.65,4.69,8600,4.69
2013-02-25,4.99,5.00,4.61,4.93,66500,4.93
2013-02-22,4.40,4.78,4.35,4.71,46500,4.71
2013-02-21,4.90,5.10,4.35,4.40,230700,4.40
2013-02-20,5.10,5.10,4.80,4.83,45400,4.83
2013-02-19,4.95,5.39,4.80,5.10,117600,5.10
2013-02-18,5.25,5.49,4.72,4.90,332300,4.90
2013-02-15,6.25,6.50,5.01,5.24,177400,5.24
2013-02-14,7.94,7.94,6.14,6.25,148900,6.25
2013-02-13,7.40,7.99,7.40,7.67,7400,7.67
2013-02-12,7.47,8.25,7.35,7.69,19900,7.69
2013-02-11,8.00,8.25,7.63,7.89,4600,7.89
2013-02-08,8.19,8.19,7.82,7.85,2300,7.85
2013-02-07,8.34,8.34,7.80,7.84,11500,7.84
2013-02-06,8.01,8.50,7.80,8.18,14200,8.18
2013-02-05,9.07,9.07,7.10,7.77,193900,7.77
2013-02-04,9.14,9.14,8.87,8.87,5800,8.87
2013-02-01,9.20,9.20,8.95,8.97,600,8.97
2013-01-31,8.65,9.15,8.65,9.10,2800,9.10
2013-01-30,9.33,9.33,8.80,8.80,2200,8.80
2013-01-29,9.14,9.36,8.86,9.24,103600,9.24
2013-01-28,9.31,9.31,8.67,8.98,26000,8.98
2013-01-25,8.31,9.10,8.31,9.00,8000,9.00
2013-01-24,8.22,9.25,8.22,8.80,107000,8.80
2013-01-23,9.25,9.39,8.83,9.00,46100,9.00
2013-01-22,10.89,10.89,8.59,8.81,113100,8.81
2013-01-21,10.70,10.89,10.50,10.73,3400,10.73
2013-01-18,10.70,11.00,10.65,10.85,6500,10.85
2013-01-17,11.01,11.39,10.76,10.98,4500,10.98
2013-01-16,11.74,11.74,11.05,11.40,5800,11.40
2013-01-15,11.99,12.05,11.42,11.53,4300,11.53
2013-01-14,11.35,12.20,11.35,11.86,2300,11.86
2013-01-11,12.04,12.04,11.55,11.81,5600,11.81
2013-01-10,12.14,12.14,11.90,11.90,900,11.90
2013-01-09,12.28,12.28,11.50,11.99,15000,11.99
2013-01-08,11.61,12.30,11.61,12.25,3000,12.25
2013-01-07,12.01,12.35,12.01,12.30,4100,12.30
2013-01-04,12.24,12.30,11.75,12.16,5000,12.16
2013-01-03,11.61,12.21,11.61,12.01,12300,12.01
2013-01-02,11.49,12.15,10.92,12.07,29700,12.07
2013-01-01,11.24,11.50,10.60,11.15,5000,11.15
2012-12-31,11.64,11.64,10.75,11.00,3500,11.00
2012-12-28,10.60,11.15,10.60,11.15,1600,11.15
2012-12-27,11.19,11.60,10.70,10.90,2500,10.90
2012-12-26,11.00,11.00,10.70,10.95,12900,10.95
2012-12-25,10.98,10.98,10.98,10.98,000,10.98
2012-12-24,11.70,11.70,10.81,10.98,3100,10.98
2012-12-21,11.99,11.99,11.02,11.45,5900,11.45
2012-12-20,11.39,11.70,10.64,11.62,6800,11.62
2012-12-19,11.90,11.90,10.53,11.21,6200,11.21
2012-12-18,11.00,11.70,10.22,11.32,8000,11.32
2012-12-17,10.36,11.34,10.10,10.37,11300,10.37
2012-12-14,10.36,10.89,10.36,10.74,6900,10.74
2012-12-13,10.55,11.00,10.50,10.55,11800,10.55
2012-12-12,11.90,11.90,10.55,10.72,6500,10.72
2012-12-11,11.24,11.55,10.55,10.86,7800,10.86
2012-12-10,11.37,11.37,10.56,10.92,3800,10.92
2012-12-07,10.55,11.49,10.55,10.99,10300,10.99
2012-12-06,11.75,11.75,11.02,11.29,5200,11.29
2012-12-05,10.92,11.80,10.36,11.30,19100,11.30
2012-12-04,10.28,10.68,10.28,10.68,1900,10.68
2012-12-03,10.74,10.75,10.06,10.28,1600,10.28
2012-11-30,10.00,10.90,10.00,10.31,7700,10.31
2012-11-29,10.34,10.95,9.50,10.09,5300,10.09
2012-11-28,10.34,10.34,10.34,10.34,000,10.34
2012-11-27,9.80,10.50,9.80,10.34,1000,10.34
2012-11-26,10.05,10.05,9.60,9.79,8600,9.79
2012-11-23,11.30,11.30,9.80,10.15,4400,10.15
2012-11-22,10.35,10.36,10.25,10.25,3200,10.25
2012-11-21,10.32,10.40,10.31,10.39,800,10.39
2012-11-20,10.94,10.98,10.50,10.50,2500,10.50
2012-11-19,10.41,11.00,10.41,10.73,12600,10.73
2012-11-16,11.65,11.65,10.81,10.84,1400,10.84
2012-11-15,9.40,12.60,9.40,10.79,3600,10.79
2012-11-14,11.00,11.00,11.00,11.00,000,11.00
2012-11-13,11.00,11.00,11.00,11.00,000,11.00
2012-11-12,11.14,11.14,11.00,11.00,200,11.00
2012-11-09,10.40,11.14,10.40,10.78,6800,10.78
2012-11-08,10.91,10.91,10.32,10.65,10300,10.65
2012-11-07,11.19,11.47,10.55,10.70,2700,10.70
2012-11-06,11.00,11.00,10.80,10.80,700,10.80
2012-11-05,10.80,10.95,10.80,10.90,7900,10.90
2012-11-02,11.00,11.00,10.28,10.80,2700,10.80
2012-11-01,11.00,11.00,10.20,10.57,1000,10.57
2012-10-31,10.27,10.31,10.27,10.31,300,10.31
2012-10-30,11.00,11.00,10.50,10.50,5900,10.50
2012-10-29,11.25,11.30,10.75,10.77,5800,10.77
2012-10-26,11.16,11.80,11.00,11.32,9700,11.32
2012-10-25,11.84,11.89,11.25,11.89,500,11.89
2012-10-24,11.70,11.70,11.70,11.70,000,11.70
2012-10-23,11.92,11.92,11.25,11.70,2600,11.70
2012-10-22,11.71,12.50,11.23,11.88,8300,11.88
2012-10-19,12.40,12.40,11.50,11.51,14900,11.51
2012-10-18,11.56,12.35,11.56,12.25,1700,12.25
2012-10-17,12.23,12.23,11.76,11.76,3100,11.76
2012-10-16,12.72,12.72,12.02,12.24,1800,12.24
2012-10-15,12.00,12.59,12.00,12.59,400,12.59
2012-10-12,12.30,12.90,12.05,12.35,3100,12.35
2012-10-11,12.50,12.90,12.31,12.59,7400,12.59
2012-10-10,12.20,12.51,12.20,12.50,5900,12.50
2012-10-09,13.00,13.25,12.60,12.91,3700,12.91
2012-10-08,12.80,13.40,12.56,13.00,11200,13.00
2012-10-05,13.40,13.41,12.20,12.50,5700,12.50
2012-10-04,13.00,13.00,12.55,12.75,12200,12.75
2012-10-03,11.80,13.00,11.20,12.42,16200,12.42
2012-10-02,11.16,11.16,11.16,11.16,000,11.16
2012-10-01,11.49,11.55,11.10,11.16,1200,11.16
2012-09-28,11.25,11.70,11.15,11.19,5500,11.19
2012-09-27,11.64,11.88,11.01,11.10,8800,11.10
2012-09-26,11.75,11.80,11.11,11.29,900,11.29
2012-09-25,11.30,11.50,10.20,11.11,6700,11.11
2012-09-24,11.19,11.39,10.69,11.35,16600,11.35
2012-09-21,10.92,11.15,10.64,10.86,7200,10.86
2012-09-20,10.79,11.15,10.08,10.92,8500,10.92
2012-09-19,10.79,10.79,10.79,10.79,000,10.79
2012-09-18,10.45,11.20,10.25,10.79,5600,10.79
2012-09-17,10.00,10.43,9.70,10.22,7500,10.22
2012-09-14,10.49,10.49,9.76,9.85,2700,9.85
2012-09-13,10.74,10.74,9.60,9.68,3400,9.68
2012-09-12,10.45,10.45,10.00,10.00,1800,10.00
2012-09-11,9.80,10.34,9.75,10.06,2500,10.06
2012-09-10,9.65,10.39,9.65,10.39,2400,10.39
2012-09-07,10.75,10.95,10.10,10.20,5300,10.20
2012-09-06,10.40,10.75,10.10,10.65,7200,10.65
2012-09-05,10.44,10.44,9.13,10.23,2300,10.23
2012-09-04,9.75,9.85,9.35,9.68,3500,9.68
2012-09-03,9.11,10.29,9.11,9.82,3000,9.82
2012-08-31,9.99,10.00,9.37,9.58,6200,9.58
2012-08-30,10.89,10.89,9.65,9.66,1000,9.66
2012-08-29,10.70,10.70,9.75,10.20,600,10.20
2012-08-28,9.40,10.96,9.40,10.14,1300,10.14
2012-08-27,10.52,10.61,10.50,10.60,3700,10.60
2012-08-24,11.40,11.45,10.85,10.93,8400,10.93
2012-08-23,11.50,11.50,11.00,11.00,1300,11.00
2012-08-22,11.00,11.50,11.00,11.48,3200,11.48
2012-08-21,11.55,11.55,10.72,11.00,3600,11.00
2012-08-20,11.12,11.12,11.12,11.12,000,11.12
2012-08-17,11.30,11.79,11.00,11.12,8200,11.12
2012-08-16,11.50,11.50,10.75,11.27,7400,11.27
2012-08-15,11.65,11.65,11.65,11.65,000,11.65
2012-08-14,11.90,11.90,10.92,11.65,1100,11.65
2012-08-13,10.90,11.39,10.90,11.11,1300,11.11
2012-08-10,11.74,11.79,10.80,11.13,7000,11.13
2012-08-09,12.31,12.48,11.45,11.59,6000,11.59
2012-08-08,12.69,12.69,12.00,12.05,1400,12.05
2012-08-07,11.40,12.85,11.40,12.40,17200,12.40
2012-08-06,11.94,11.96,11.51,11.94,100,11.94
2012-08-03,12.40,12.40,11.50,11.50,1100,11.50
2012-08-02,12.49,12.49,11.15,12.05,2400,12.05
2012-08-01,12.29,12.44,12.10,12.21,5700,12.21
2012-07-31,12.49,12.49,11.25,12.05,1700,12.05
2012-07-30,11.00,12.10,11.00,12.00,6700,12.00
2012-07-27,12.09,12.09,11.05,11.12,1300,11.12
2012-07-26,11.81,11.98,11.42,11.97,900,11.97
2012-07-25,12.14,12.29,11.80,11.81,1000,11.81
2012-07-24,12.64,12.64,11.77,12.01,6400,12.01
2012-07-23,11.92,12.75,11.91,12.47,1000,12.47
2012-07-20,13.00,13.00,12.21,12.21,1300,12.21
2012-07-19,13.00,13.00,12.50,12.60,1400,12.60
2012-07-18,12.91,12.91,12.35,12.49,2400,12.49
2012-07-17,12.50,13.24,12.50,12.91,1500,12.91
2012-07-16,12.85,13.28,12.85,13.00,5500,13.00
2012-07-13,13.39,13.45,13.00,13.18,5000,13.18
2012-07-12,11.41,13.35,11.41,13.27,2000,13.27
2012-07-11,13.25,13.50,13.25,13.37,600,13.37
2012-07-10,15.60,15.60,12.15,13.24,8000,13.24
2012-07-09,13.60,13.60,12.81,13.03,5500,13.03
2012-07-06,13.90,14.05,13.40,13.75,7300,13.75
2012-07-05,12.50,14.89,12.40,14.17,17600,14.17
2012-07-04,12.50,12.50,12.20,12.48,3200,12.48
2012-07-03,12.50,12.50,12.03,12.16,2800,12.16
2012-07-02,12.25,12.92,11.90,12.20,5600,12.20
2012-06-29,12.54,12.54,11.85,11.89,7500,11.89
2012-06-28,12.60,12.60,11.50,11.75,6200,11.75
2012-06-27,12.00,12.00,11.51,11.70,1900,11.70
2012-06-26,11.90,11.90,11.52,11.52,2900,11.52
2012-06-25,11.68,12.00,11.62,11.67,1800,11.67
2012-06-22,11.70,11.93,11.70,11.75,000,11.75
2012-06-21,12.00,12.00,11.41,11.92,2000,11.92
2012-06-20,12.04,12.04,11.50,11.80,1400,11.80
2012-06-19,11.03,11.70,11.03,11.64,3800,11.64
2012-06-18,11.31,11.90,11.31,11.57,2500,11.57
2012-06-15,12.14,12.14,11.61,12.00,5500,12.00
2012-06-14,12.10,12.25,11.61,11.97,10400,11.97
2012-06-13,11.74,12.00,11.70,11.99,1700,11.99
2012-06-12,12.30,12.30,11.62,11.62,900,11.62
2012-06-11,12.00,12.05,11.95,12.00,2100,12.00
2012-06-08,12.00,12.35,11.85,11.98,2500,11.98
2012-06-07,12.02,12.40,11.45,11.85,2300,11.85
2012-06-06,12.35,12.35,11.50,12.00,4500,12.00
2012-06-05,11.54,11.95,11.23,11.50,4300,11.50
2012-06-04,11.10,11.74,11.10,11.52,4200,11.52
2012-06-01,11.64,11.99,11.16,11.40,5000,11.40
2012-05-31,11.60,11.84,11.20,11.49,5000,11.49
2012-05-30,11.52,11.99,11.52,11.75,1900,11.75
2012-05-29,11.77,12.25,11.77,12.00,4000,12.00
2012-05-28,12.49,12.49,11.75,11.90,2800,11.90
2012-05-25,12.50,12.50,12.00,12.00,000,12.00
2012-05-24,12.24,12.24,11.73,11.96,3200,11.96
2012-05-23,11.81,12.40,11.81,11.88,2400,11.88
2012-05-22,11.70,12.50,11.70,12.30,3800,12.30
2012-05-21,12.00,12.65,11.71,12.40,300,12.40
2012-05-18,11.99,12.60,11.99,12.50,600,12.50
2012-05-17,11.65,12.50,11.65,11.76,4600,11.76
2012-05-16,14.00,14.00,11.65,12.00,1900,12.00
2012-05-15,12.50,12.50,11.95,12.49,1900,12.49
2012-05-14,12.30,13.00,11.23,12.78,9100,12.78
2012-05-11,11.70,12.70,11.55,11.87,8700,11.87
2012-05-10,11.50,13.00,11.50,12.11,5400,12.11
2012-05-09,13.20,13.20,12.42,12.42,1000,12.42
2012-05-08,13.40,13.40,12.50,12.74,3000,12.74
2012-05-07,12.75,13.35,12.75,12.75,3600,12.75
2012-05-04,12.60,13.30,12.55,13.00,9700,13.00
2012-05-03,13.01,13.99,13.01,13.41,7100,13.41
2012-05-02,14.20,14.75,12.80,14.00,2600,14.00
2012-05-01,13.50,13.50,13.50,13.50,000,13.50
2012-04-30,13.22,13.55,13.22,13.46,800,13.46
2012-04-27,13.55,14.00,13.50,13.73,6300,13.73
2012-04-26,13.00,14.15,12.80,13.92,8100,13.92
2012-04-25,13.15,13.87,13.02,13.17,5000,13.17
2012-04-24,13.99,13.99,13.23,13.50,2000,13.50
2012-04-23,14.15,14.39,13.25,13.36,5700,13.36
2012-04-20,13.75,14.70,13.75,14.29,600,14.29
2012-04-19,14.15,14.95,14.15,14.22,4500,14.22
2012-04-18,15.00,15.00,14.90,14.90,100,14.90
2012-04-17,14.50,15.00,14.16,14.98,5500,14.98
2012-04-16,14.50,15.10,14.50,15.00,3100,15.00
2012-04-13,15.00,15.69,14.60,15.20,18700,15.20
2012-04-12,13.90,14.30,13.90,14.30,5900,14.30
2012-04-11,12.30,13.70,12.30,13.00,4800,13.00
2012-04-10,12.85,13.85,12.85,13.62,5600,13.62
2012-04-09,12.63,13.40,12.63,13.33,1700,13.33
2012-04-06,13.50,13.50,13.50,13.50,000,13.50
2012-04-05,13.50,13.50,13.50,13.50,000,13.50
2012-04-04,12.95,13.50,12.75,13.50,4900,13.50
2012-04-03,13.25,13.25,12.85,12.90,6200,12.90
2012-04-02,13.30,13.50,12.60,13.24,6200,13.24
2012-03-30,13.00,13.50,12.55,12.85,28000,12.85
2012-03-29,12.25,13.10,12.00,12.55,12400,12.55
2012-03-28,13.15,13.50,12.25,12.50,8600,12.50
2012-03-27,13.30,13.85,12.50,13.05,6900,13.05
2012-03-26,14.20,14.25,13.25,13.45,3700,13.45
2012-03-23,14.35,14.90,13.80,14.10,4600,14.10
2012-03-22,14.70,14.90,14.00,14.35,800,14.35
2012-03-21,14.85,14.95,14.10,14.40,1100,14.40
2012-03-20,14.50,14.50,13.80,14.35,8300,14.35
2012-03-19,14.70,14.70,13.80,13.95,2300,13.95
2012-03-16,14.75,14.95,14.25,14.50,1200,14.50
2012-03-15,14.45,14.90,13.75,14.40,8400,14.40
2012-03-14,15.70,15.80,14.05,14.30,12400,14.30
2012-03-13,15.50,15.50,14.55,14.90,5700,14.90
2012-03-12,15.75,15.75,14.30,14.40,10900,14.40
2012-03-09,14.05,15.00,14.05,14.60,3500,14.60
2012-03-08,15.25,15.25,15.25,15.25,000,15.25
2012-03-07,14.50,15.20,14.50,14.65,3000,14.65
2012-03-06,17.05,17.05,14.65,15.25,7400,15.25
2012-03-05,15.90,15.90,15.40,15.65,1700,15.65
2012-03-02,15.65,15.90,15.65,15.65,1200,15.65
2012-03-01,15.20,16.00,15.00,15.25,7400,15.25
2012-02-29,15.25,16.40,15.20,15.35,4200,15.35
2012-02-28,15.95,15.95,15.15,15.75,3500,15.75
2012-02-27,15.40,15.90,14.95,15.25,7900,15.25
2012-02-24,16.00,16.00,15.60,15.70,1600,15.70
2012-02-23,16.90,16.90,15.55,16.05,7300,16.05
2012-02-22,16.80,17.50,16.05,16.25,5600,16.25
2012-02-21,17.45,17.45,16.50,16.70,4000,16.70
2012-02-20,16.95,16.95,16.95,16.95,000,16.95
2012-02-17,17.10,17.80,16.90,16.95,7100,16.95
2012-02-16,17.00,17.80,17.00,17.65,10100,17.65
2012-02-15,16.30,17.45,16.20,17.05,20400,17.05
2012-02-14,16.65,17.00,16.15,16.95,12300,16.95
2012-02-13,17.45,17.95,16.60,16.85,2900,16.85
2012-02-10,16.00,17.60,16.00,17.45,7300,17.45
2012-02-09,16.65,16.80,15.60,16.80,10600,16.80
2012-02-08,16.00,16.10,15.75,16.00,5000,16.00
2012-02-07,15.95,15.95,15.35,15.35,3000,15.35
2012-02-06,16.35,16.35,15.50,15.95,5100,15.95
2012-02-03,15.85,16.00,15.40,15.95,5000,15.95
2012-02-02,15.20,16.00,14.75,15.85,7100,15.85
2012-02-01,15.80,16.00,15.35,15.40,6700,15.40
2012-01-31,16.15,16.15,15.66,16.14,13400,16.14
2012-01-30,14.40,15.39,14.40,15.39,1980500,15.39
2012-01-27,14.50,15.20,14.26,14.66,2400,14.66
2012-01-26,14.79,14.79,14.79,14.79,000,14.79
2012-01-25,15.33,15.33,14.50,14.79,5200,14.79
2012-01-24,15.55,15.55,14.60,14.60,300,14.60
2012-01-23,15.10,15.99,14.83,14.89,8300,14.89
2012-01-20,14.90,15.70,14.90,15.59,1600,15.59
2012-01-19,15.25,15.70,15.25,15.59,2400,15.59
2012-01-18,16.55,16.85,14.80,15.11,11200,15.11
2012-01-17,16.20,17.00,16.15,16.42,11100,16.42
2012-01-16,15.00,16.70,15.00,16.15,4800,16.15
2012-01-13,13.70,16.75,13.70,16.05,18800,16.05
2012-01-12,14.00,14.65,14.00,14.60,3300,14.60
2012-01-11,15.40,15.40,14.28,14.67,8700,14.67
2012-01-10,12.85,14.70,12.50,14.17,22800,14.17
2012-01-09,11.70,12.49,11.70,12.25,1300,12.25
2012-01-06,11.80,12.35,11.55,12.32,5800,12.32
2012-01-05,12.15,12.60,12.15,12.48,6300,12.48
2012-01-04,11.86,12.49,11.80,12.28,7900,12.28
2012-01-03,11.70,12.50,11.70,11.98,6000,11.98
2012-01-02,10.80,12.35,10.80,11.68,8500,11.68
2011-12-30,11.15,11.95,10.85,11.54,2600,11.54
2011-12-29,11.85,11.87,11.10,11.16,4100,11.16
2011-12-28,11.99,12.35,11.30,11.63,2900,11.63
2011-12-27,11.91,12.85,11.75,11.86,7300,11.86
2011-12-26,12.15,12.73,11.78,11.88,7100,11.88
2011-12-23,12.25,12.90,11.55,11.78,2200,11.78
2011-12-22,11.15,12.30,10.85,12.04,3000,12.04
2011-12-21,11.59,11.90,11.10,11.30,3900,11.30
2011-12-20,12.00,12.00,10.70,11.29,6200,11.29
2011-12-19,11.60,13.15,11.60,11.70,2600,11.70
2011-12-16,14.25,14.25,12.85,13.01,3000,13.01
