Date,Open,High,Low,Close,Volume,Adj Close
2013-09-20,3.30,3.46,3.30,3.46,000,3.46
2013-09-19,3.00,3.30,3.00,3.30,100,3.30
2013-09-18,2.95,3.15,2.95,3.15,100,3.15
2013-09-17,3.20,3.20,3.00,3.00,6100,3.00
2013-09-16,3.12,3.12,3.12,3.12,200,3.12
2013-09-13,2.99,2.99,2.99,2.99,100,2.99
2013-09-12,3.00,3.00,2.85,2.85,500,2.85
2013-09-11,2.97,3.05,2.95,2.95,700,2.95
2013-09-10,2.92,2.92,2.90,2.92,1300,2.92
2013-09-09,2.79,2.79,2.79,2.79,000,2.79
2013-09-06,2.55,2.79,2.55,2.79,2400,2.79
2013-09-05,2.67,2.67,2.65,2.67,2900,2.67
2013-09-04,2.78,3.02,2.78,2.78,2000,2.78
2013-09-03,3.18,3.18,2.90,2.90,500,2.90
2013-09-02,3.05,3.05,3.05,3.05,000,3.05
2013-08-30,2.91,2.91,2.91,2.91,000,2.91
2013-08-29,3.16,3.16,2.91,2.91,700,2.91
2013-08-28,3.01,3.01,3.01,3.01,000,3.01
2013-08-27,3.00,3.30,3.00,3.01,3100,3.01
2013-08-26,3.17,3.17,3.15,3.15,1500,3.15
2013-08-23,3.31,3.31,3.31,3.31,000,3.31
2013-08-22,3.57,3.57,3.32,3.37,1100,3.37
2013-08-21,3.40,3.40,3.40,3.40,400,3.40
2013-08-20,3.25,3.25,3.25,3.25,1000,3.25
2013-08-19,3.10,3.10,3.10,3.10,000,3.10
2013-08-16,3.15,3.41,3.10,3.10,1400,3.10
2013-08-15,3.25,3.25,3.25,3.25,000,3.25
2013-08-14,3.40,3.40,3.25,3.25,000,3.25
2013-08-13,3.25,3.25,3.25,3.25,000,3.25
2013-08-12,3.40,3.40,3.40,3.40,000,3.40
2013-08-09,3.40,3.40,3.40,3.40,000,3.40
2013-08-08,3.40,3.40,3.40,3.40,000,3.40
2013-08-07,3.24,3.40,3.24,3.40,2000,3.40
2013-08-06,3.24,3.55,3.24,3.24,2600,3.24
2013-08-05,3.50,3.50,3.40,3.40,11400,3.40
2013-08-02,3.57,3.57,3.24,3.57,2300,3.57
2013-08-01,3.50,3.60,3.40,3.40,3300,3.40
2013-07-31,3.56,3.56,3.56,3.56,000,3.56
2013-07-30,3.74,3.74,3.74,3.74,000,3.74
2013-07-29,3.74,3.74,3.74,3.74,100,3.74
2013-07-26,3.93,3.93,3.93,3.93,1200,3.93
2013-07-25,3.59,3.75,3.59,3.75,600,3.75
2013-07-24,3.58,3.58,3.58,3.58,000,3.58
2013-07-23,3.58,3.58,3.58,3.58,000,3.58
2013-07-22,3.58,3.58,3.58,3.58,000,3.58
2013-07-19,3.93,3.93,3.58,3.58,400,3.58
2013-07-18,4.01,4.01,3.73,3.75,1200,3.75
2013-07-17,3.82,3.82,3.82,3.82,000,3.82
2013-07-16,3.82,3.82,3.82,3.82,000,3.82
2013-07-15,4.22,4.22,3.82,3.82,400,3.82
2013-07-12,4.43,4.43,4.02,4.02,1500,4.02
2013-07-11,4.22,4.22,4.22,4.22,000,4.22
2013-07-10,4.22,4.22,4.22,4.22,300,4.22
2013-07-09,4.22,4.22,4.22,4.22,000,4.22
2013-07-08,4.22,4.22,4.22,4.22,000,4.22
2013-07-05,4.02,4.22,4.02,4.22,200,4.22
2013-07-04,4.02,4.02,4.02,4.02,000,4.02
2013-07-03,4.02,4.02,4.02,4.02,000,4.02
2013-07-02,4.02,4.02,4.02,4.02,000,4.02
2013-07-01,4.02,4.02,4.02,4.02,000,4.02
2013-06-28,4.35,4.35,4.02,4.02,400,4.02
2013-06-27,4.15,4.15,4.15,4.15,1000,4.15
2013-06-26,4.35,4.35,4.35,4.35,000,4.35
2013-06-25,4.35,4.35,4.35,4.35,000,4.35
2013-06-24,4.35,4.35,4.35,4.35,000,4.35
2013-06-21,4.35,4.35,4.35,4.35,1000,4.35
2013-06-20,4.54,4.54,4.54,4.54,100,4.54
2013-06-19,4.99,4.99,4.99,4.99,000,4.99
2013-06-18,4.99,4.99,4.99,4.99,000,4.99
2013-06-17,4.99,4.99,4.99,4.99,000,4.99
2013-06-14,4.99,4.99,4.99,4.99,000,4.99
2013-06-13,4.99,4.99,4.99,4.99,000,4.99
2013-06-12,4.99,4.99,4.99,4.99,000,4.99
2013-06-11,4.99,4.99,4.99,4.99,000,4.99
2013-06-10,4.99,4.99,4.99,4.99,000,4.99
2013-06-07,4.99,4.99,4.99,4.99,000,4.99
2013-06-06,4.99,4.99,4.99,4.99,000,4.99
2013-06-05,4.99,4.99,4.99,4.99,200,4.99
2013-06-04,4.76,4.76,4.76,4.76,000,4.76
2013-06-03,5.00,5.00,5.00,5.00,000,5.00
2013-05-31,5.00,5.00,5.00,5.00,000,5.00
2013-05-30,5.00,5.00,5.00,5.00,100,5.00
2013-05-29,5.23,5.23,5.23,5.23,000,5.23
2013-05-28,5.23,5.23,5.23,5.23,1000,5.23
2013-05-27,4.68,5.00,4.68,5.00,300,5.00
2013-05-24,4.90,4.90,4.90,4.90,000,4.90
2013-05-23,4.69,4.69,4.69,4.69,000,4.69
2013-05-22,4.74,4.74,4.69,4.69,200,4.69
2013-05-21,4.53,4.53,4.53,4.53,100,4.53
2013-05-20,4.34,4.65,4.32,4.32,200,4.32
2013-05-17,4.52,4.52,4.52,4.52,000,4.52
2013-05-16,4.52,4.52,4.52,4.52,000,4.52
2013-05-15,4.52,4.52,4.52,4.52,000,4.52
2013-05-14,4.52,4.52,4.52,4.52,000,4.52
2013-05-13,4.52,4.52,4.52,4.52,1500,4.52
2013-05-10,4.51,4.51,4.51,4.51,1000,4.51
2013-05-09,4.62,4.62,4.62,4.62,200,4.62
2013-05-08,4.78,4.78,4.78,4.78,000,4.78
2013-05-07,5.03,5.03,5.03,5.03,200,5.03
2013-05-06,5.25,5.25,5.25,5.25,000,5.25
2013-05-03,5.25,5.25,5.25,5.25,000,5.25
2013-05-02,5.01,5.01,5.01,5.01,800,5.01
2013-05-01,5.27,5.27,5.27,5.27,000,5.27
2013-04-30,5.27,5.27,5.27,5.27,000,5.27
2013-04-29,5.27,5.27,5.27,5.27,100,5.27
2013-04-26,4.59,5.03,4.59,5.03,700,5.03
2013-04-25,4.80,4.80,4.80,4.80,000,4.80
2013-04-24,4.80,4.80,4.80,4.80,000,4.80
2013-04-23,4.80,4.80,4.80,4.80,500,4.80
2013-04-22,5.05,5.05,5.05,5.05,000,5.05
2013-04-19,5.05,5.05,5.05,5.05,000,5.05
2013-04-18,5.05,5.05,5.05,5.05,300,5.05
2013-04-17,5.31,5.31,5.31,5.31,000,5.31
2013-04-16,5.31,5.31,5.31,5.31,000,5.31
2013-04-15,5.57,5.57,5.57,5.57,000,5.57
2013-04-12,5.57,5.57,5.57,5.57,000,5.57
2013-04-11,5.57,5.57,5.57,5.57,000,5.57
2013-04-10,5.57,5.57,5.57,5.57,000,5.57
2013-04-09,5.57,5.57,5.57,5.57,000,5.57
2013-04-08,5.57,5.57,5.57,5.57,000,5.57
2013-04-05,5.18,5.64,5.16,5.31,300,5.31
2013-04-04,5.44,5.44,4.95,5.43,000,5.43
2013-04-03,5.00,5.20,5.00,5.19,2200,5.19
2013-04-02,5.00,5.00,5.00,5.00,1100,5.00
2013-04-01,5.00,5.00,5.00,5.00,400,5.00
2013-03-29,4.77,4.77,4.77,4.77,000,4.77
2013-03-28,4.77,4.77,4.77,4.77,100,4.77
2013-03-27,4.97,4.97,4.97,4.97,000,4.97
2013-03-26,5.00,5.02,4.97,4.97,1300,4.97
2013-03-25,5.23,5.23,5.23,5.23,200,5.23
2013-03-22,5.50,5.50,5.18,5.50,1400,5.50
2013-03-21,5.50,5.50,5.43,5.43,2000,5.43
2013-03-20,5.72,5.72,5.71,5.71,700,5.71
2013-03-19,6.00,6.00,6.00,6.00,000,6.00
2013-03-18,6.20,6.20,6.20,6.20,100,6.20
2013-03-15,6.10,6.10,6.10,6.10,1800,6.10
2013-03-14,6.11,6.13,6.10,6.10,100,6.10
2013-03-13,6.34,6.34,6.34,6.34,700,6.34
2013-03-12,6.04,6.04,6.04,6.04,000,6.04
2013-03-11,5.90,6.04,5.90,6.04,3300,6.04
2013-03-08,5.25,5.76,5.25,5.76,400,5.76
2013-03-07,5.49,5.49,5.49,5.49,200,5.49
2013-03-06,5.18,5.69,5.17,5.69,1000,5.69
2013-03-05,5.49,5.84,5.42,5.42,1500,5.42
2013-03-04,5.50,5.57,5.50,5.57,300,5.57
2013-03-01,5.69,6.00,5.69,5.78,400,5.78
2013-02-28,5.98,5.98,5.98,5.98,300,5.98
2013-02-27,6.00,6.29,6.00,6.29,400,6.29
2013-02-26,6.31,6.31,6.01,6.01,1000,6.01
2013-02-25,6.02,6.02,6.02,6.02,2000,6.02
2013-02-22,6.05,6.05,6.05,6.05,000,6.05
2013-02-21,6.01,6.33,6.01,6.05,15200,6.05
2013-02-20,6.02,6.33,6.00,6.03,1000,6.03
2013-02-19,6.20,6.20,6.03,6.03,2100,6.03
2013-02-18,6.31,6.31,6.01,6.01,400,6.01
2013-02-15,6.01,6.01,6.01,6.01,000,6.01
2013-02-14,6.02,6.02,6.02,6.02,000,6.02
2013-02-13,6.05,6.05,6.05,6.05,000,6.05
2013-02-12,6.05,6.05,6.05,6.05,100,6.05
2013-02-11,6.05,6.30,6.05,6.30,2100,6.30
2013-02-08,6.11,6.11,6.11,6.11,500,6.11
2013-02-07,6.31,6.31,6.31,6.31,000,6.31
2013-02-06,6.31,6.31,6.31,6.31,000,6.31
2013-02-05,6.27,6.31,6.27,6.31,100,6.31
2013-02-04,6.55,6.55,6.55,6.55,2500,6.55
2013-02-01,6.97,6.98,6.35,6.51,300,6.51
2013-01-31,6.40,6.65,6.40,6.65,000,6.65
2013-01-30,7.29,7.29,6.68,6.69,2000,6.69
2013-01-29,6.95,6.95,6.95,6.95,000,6.95
2013-01-28,6.95,6.95,6.95,6.95,000,6.95
2013-01-25,6.95,6.95,6.95,6.95,000,6.95
2013-01-24,6.95,6.95,6.95,6.95,200,6.95
2013-01-23,6.67,6.70,6.67,6.68,500,6.68
2013-01-22,6.75,6.75,6.48,6.48,500,6.48
2013-01-21,6.82,6.82,6.78,6.78,5400,6.78
2013-01-18,7.30,7.30,7.02,7.02,1400,7.02
2013-01-17,7.28,7.29,6.75,7.00,3500,7.00
2013-01-16,7.05,7.05,6.95,6.96,7200,6.96
2013-01-15,7.07,7.07,7.05,7.05,900,7.05
2013-01-14,7.08,7.08,7.08,7.08,000,7.08
2013-01-11,7.30,7.30,7.30,7.30,3900,7.30
2013-01-10,7.36,7.36,7.11,7.36,5200,7.36
2013-01-09,7.69,7.69,7.00,7.01,3200,7.01
2013-01-08,7.35,7.35,7.05,7.33,3200,7.33
2013-01-07,7.00,7.00,7.00,7.00,200,7.00
2013-01-04,7.47,7.47,7.00,7.05,7300,7.05
2013-01-03,7.66,7.66,7.06,7.12,1200,7.12
2013-01-02,7.50,7.50,7.00,7.30,2100,7.30
2013-01-01,6.90,7.24,6.90,7.24,400,7.24
2012-12-31,6.90,6.90,6.90,6.90,200,6.90
2012-12-28,6.80,6.80,6.80,6.80,000,6.80
2012-12-27,7.10,7.10,7.10,7.10,100,7.10
2012-12-26,7.10,7.37,6.94,7.05,2200,7.05
2012-12-25,7.02,7.02,7.02,7.02,000,7.02
2012-12-24,7.35,7.35,6.95,7.02,6000,7.02
2012-12-21,7.35,7.35,6.68,7.00,6700,7.00
2012-12-20,7.32,7.32,6.98,7.00,800,7.00
2012-12-19,6.98,6.98,6.98,6.98,2100,6.98
2012-12-18,7.14,7.14,6.65,6.65,500,6.65
2012-12-17,6.81,6.81,6.80,6.80,500,6.80
2012-12-14,6.90,7.27,6.90,7.00,6000,7.00
2012-12-13,7.04,7.04,7.04,7.04,500,7.04
2012-12-12,6.71,6.71,6.71,6.71,000,6.71
2012-12-11,7.00,7.00,7.00,7.00,000,7.00
2012-12-10,7.61,7.61,6.90,7.00,6200,7.00
2012-12-07,7.95,7.95,7.22,7.25,800,7.25
2012-12-06,7.62,7.62,7.10,7.59,1100,7.59
2012-12-05,7.27,7.27,6.70,7.27,1800,7.27
2012-12-04,6.94,6.94,6.75,6.93,1400,6.93
2012-12-03,6.94,6.94,6.60,6.61,600,6.61
2012-11-30,7.02,7.02,6.61,6.61,000,6.61
2012-11-29,6.69,6.69,6.26,6.69,300,6.69
2012-11-28,6.38,6.38,6.38,6.38,000,6.38
2012-11-27,6.93,6.94,6.38,6.38,300,6.38
2012-11-26,6.01,6.61,6.01,6.61,3200,6.61
2012-11-23,6.61,6.62,6.25,6.30,2400,6.30
2012-11-22,6.31,6.31,6.31,6.31,000,6.31
2012-11-21,6.31,6.31,6.31,6.31,000,6.31
2012-11-20,6.07,6.31,6.07,6.31,400,6.31
2012-11-19,6.27,6.28,6.27,6.28,200,6.28
2012-11-16,6.90,6.90,6.40,6.40,500,6.40
2012-11-15,6.33,6.82,6.32,6.70,1400,6.70
2012-11-14,6.20,6.20,6.20,6.20,000,6.20
2012-11-13,6.20,6.20,6.20,6.20,000,6.20
2012-11-12,6.65,6.65,6.20,6.20,600,6.20
2012-11-09,6.37,6.84,6.36,6.37,100,6.37
2012-11-08,6.36,6.90,6.35,6.69,1000,6.69
2012-11-07,7.22,7.22,6.56,6.60,6400,6.60
2012-11-06,6.90,6.90,6.90,6.90,100,6.90
2012-11-05,6.62,7.00,6.62,6.62,1400,6.62
2012-11-02,6.75,6.75,6.70,6.70,2000,6.70
2012-11-01,6.90,6.92,6.61,6.65,7000,6.65
2012-10-31,6.60,6.61,6.60,6.61,5400,6.61
2012-10-30,6.60,6.60,6.60,6.60,400,6.60
2012-10-29,6.50,6.79,6.40,6.79,1200,6.79
2012-10-26,6.32,6.51,6.31,6.51,300,6.51
2012-10-25,6.45,6.45,6.45,6.45,200,6.45
2012-10-24,6.65,6.65,6.65,6.65,000,6.65
2012-10-23,6.65,6.65,6.50,6.65,500,6.65
2012-10-22,6.36,6.36,6.36,6.36,100,6.36
2012-10-19,6.92,6.92,6.33,6.60,600,6.60
2012-10-18,6.60,6.60,6.60,6.60,000,6.60
2012-10-17,6.39,6.89,6.39,6.89,400,6.89
2012-10-16,6.57,6.57,6.57,6.57,500,6.57
2012-10-15,6.80,6.80,6.80,6.80,000,6.80
2012-10-12,7.45,7.45,6.77,6.80,1100,6.80
2012-10-11,7.10,7.10,7.10,7.10,000,7.10
2012-10-10,7.10,7.10,7.10,7.10,500,7.10
2012-10-09,7.40,7.75,7.04,7.04,1500,7.04
2012-10-08,7.77,7.77,7.39,7.39,500,7.39
2012-10-05,7.40,7.84,7.30,7.77,1600,7.77
2012-10-04,7.50,7.55,7.50,7.51,1700,7.51
2012-10-03,7.41,7.90,7.40,7.89,1000,7.89
2012-10-02,7.74,7.74,7.74,7.74,000,7.74
2012-10-01,7.31,7.75,7.18,7.74,1500,7.74
2012-09-28,7.25,7.44,7.25,7.44,1700,7.44
2012-09-27,7.00,7.35,7.00,7.10,5000,7.10
2012-09-26,7.00,7.00,7.00,7.00,100,7.00
2012-09-25,6.56,6.88,6.38,6.88,1100,6.88
2012-09-24,6.95,6.95,6.48,6.56,4900,6.56
2012-09-21,6.62,6.62,6.62,6.62,1700,6.62
2012-09-20,6.01,6.52,6.01,6.31,3700,6.31
2012-09-19,6.21,6.21,6.21,6.21,000,6.21
2012-09-18,6.21,6.21,6.21,6.21,2500,6.21
2012-09-17,5.92,5.92,5.90,5.92,2000,5.92
2012-09-14,5.43,5.94,5.43,5.64,800,5.64
2012-09-13,6.18,6.18,5.63,5.66,700,5.66
2012-09-12,5.58,5.92,5.53,5.92,3900,5.92
2012-09-11,5.80,5.80,5.80,5.80,000,5.80
2012-09-10,5.80,5.80,5.80,5.80,000,5.80
2012-09-07,6.05,6.05,5.75,5.80,200,5.80
2012-09-06,5.99,5.99,5.75,5.79,16300,5.79
2012-09-05,5.90,5.90,5.71,5.71,300,5.71
2012-09-04,5.63,5.63,5.63,5.63,400,5.63
2012-09-03,5.56,5.86,5.37,5.37,11300,5.37
2012-08-31,5.80,5.82,5.36,5.59,6300,5.59
2012-08-30,5.60,5.60,5.55,5.55,3800,5.55
2012-08-29,5.97,6.00,5.80,5.80,4600,5.80
2012-08-28,6.11,6.11,6.10,6.10,400,6.10
2012-08-27,6.27,6.32,6.26,6.32,300,6.32
2012-08-24,6.60,6.61,6.11,6.58,3300,6.58
2012-08-23,6.30,6.47,6.30,6.30,1100,6.30
2012-08-22,6.15,6.54,6.15,6.18,1600,6.18
2012-08-21,6.74,6.74,6.41,6.41,1300,6.41
2012-08-20,6.74,6.74,6.74,6.74,000,6.74
2012-08-17,6.74,6.74,6.74,6.74,000,6.74
2012-08-16,6.11,6.75,6.11,6.75,200,6.75
2012-08-15,6.18,6.18,6.18,6.18,000,6.18
2012-08-14,6.70,6.70,6.18,6.18,100,6.18
2012-08-13,6.12,6.59,6.12,6.59,200,6.59
2012-08-10,6.49,6.49,6.49,6.49,000,6.49
2012-08-09,6.69,6.69,6.21,6.21,400,6.21
2012-08-07,6.55,6.75,6.30,6.35,700,6.35
2012-08-06,6.69,6.69,6.69,6.69,000,6.69
2012-08-03,6.21,6.26,6.21,6.26,200,6.26
2012-08-02,6.16,6.88,6.15,6.70,400,6.70
2012-08-01,6.94,6.94,6.14,6.62,900,6.62
2012-07-31,6.01,6.74,6.01,6.74,100,6.74
2012-07-30,6.64,6.64,6.64,6.64,000,6.64
2012-07-27,6.64,6.64,6.64,6.64,000,6.64
2012-07-26,6.32,6.34,6.21,6.30,2100,6.30
2012-07-25,6.31,6.87,6.31,6.87,100,6.87
2012-07-24,7.27,7.27,6.32,6.88,000,6.88
2012-07-23,7.45,7.45,6.59,6.61,1200,6.61
2012-07-20,7.24,7.33,7.24,7.30,000,7.30
2012-07-19,7.00,7.10,6.55,7.10,500,7.10
2012-07-18,6.27,6.97,6.27,6.50,200,6.50
2012-07-17,6.50,6.50,6.50,6.50,000,6.50
2012-07-16,6.55,6.55,6.50,6.50,3000,6.50
2012-07-13,6.98,6.98,6.49,6.52,3500,6.52
2012-07-12,6.94,7.35,6.48,6.48,4400,6.48
2012-07-11,6.90,6.95,6.52,6.84,3200,6.84
2012-07-10,6.99,6.99,6.99,6.99,000,6.99
2012-07-09,6.99,6.99,6.99,6.99,100,6.99
2012-07-06,6.95,6.95,6.39,6.46,400,6.46
2012-07-05,6.54,6.59,6.38,6.40,300,6.40
2012-07-04,6.22,6.64,6.22,6.28,300,6.28
2012-07-03,6.11,6.42,6.11,6.41,400,6.41
2012-07-02,6.06,6.13,6.06,6.12,400,6.12
2012-06-29,6.75,6.75,6.23,6.23,2800,6.23
2012-06-28,6.25,6.48,6.11,6.47,1200,6.47
2012-06-27,6.35,6.35,6.17,6.18,700,6.18
2012-06-26,6.02,6.12,6.02,6.12,1000,6.12
2012-06-25,6.06,6.45,6.05,6.26,3000,6.26
2012-06-22,6.48,6.48,6.25,6.25,300,6.25
2012-06-21,6.20,6.20,6.18,6.18,400,6.18
2012-06-20,6.36,6.36,6.36,6.36,400,6.36
2012-06-19,6.09,6.09,6.06,6.06,300,6.06
2012-06-18,6.36,6.36,6.36,6.36,000,6.36
2012-06-15,6.36,6.36,6.36,6.36,000,6.36
2012-06-14,6.16,6.40,6.16,6.36,200,6.36
2012-06-13,6.44,6.44,6.30,6.42,2700,6.42
2012-06-12,6.30,6.44,6.10,6.14,2400,6.14
2012-06-11,6.40,6.40,6.01,6.14,600,6.14
2012-06-08,6.32,6.33,6.08,6.10,3700,6.10
2012-06-07,6.25,6.25,6.03,6.03,100,6.03
2012-06-06,6.39,6.40,6.11,6.25,3700,6.25
2012-06-05,6.65,6.65,6.09,6.11,7200,6.11
2012-06-04,6.01,6.49,6.01,6.39,1200,6.39
2012-06-01,6.69,6.69,6.24,6.29,12000,6.29
2012-05-31,6.81,6.89,6.56,6.56,14300,6.56
2012-05-30,7.35,7.35,6.90,6.90,300,6.90
2012-05-29,7.10,7.25,6.72,7.25,10100,7.25
2012-05-28,7.00,8.08,6.80,7.07,17400,7.07
2012-05-25,7.35,7.35,7.35,7.35,000,7.35
2012-05-24,7.35,7.35,7.35,7.35,100,7.35
2012-05-23,7.55,7.55,7.55,7.55,000,7.55
2012-05-22,7.00,8.28,7.00,7.55,700,7.55
2012-05-21,8.45,8.45,7.56,7.56,500,7.56
2012-05-18,8.59,8.62,7.65,7.70,700,7.70
2012-05-17,7.84,7.84,7.84,7.84,100,7.84
2012-05-16,8.23,8.23,8.23,8.23,500,8.23
2012-05-15,7.92,8.74,7.90,8.74,1900,8.74
2012-05-14,8.26,8.35,8.26,8.35,000,8.35
2012-05-11,8.83,8.83,8.83,8.83,000,8.83
2012-05-10,8.83,8.83,8.83,8.83,100,8.83
2012-05-09,9.80,9.80,9.80,9.80,000,9.80
2012-05-08,10.20,10.20,9.80,9.80,4000,9.80
2012-05-07,9.20,9.50,9.20,9.50,700,9.50
2012-05-04,9.40,9.40,9.40,9.40,2800,9.40
2012-05-03,9.50,9.50,9.50,9.50,1000,9.50
2012-05-02,9.30,9.40,9.30,9.30,7600,9.30
2012-05-01,9.60,9.60,9.60,9.60,000,9.60
2012-04-30,9.60,9.60,9.60,9.60,10000,9.60
2012-04-27,9.60,9.60,9.13,9.13,10600,9.13
2012-04-26,9.65,9.65,9.60,9.60,6900,9.60
2012-04-25,9.55,9.55,9.50,9.50,1500,9.50
2012-04-24,9.10,9.95,9.10,9.90,1300,9.90
2012-04-23,9.27,9.50,9.27,9.50,3600,9.50
2012-04-20,9.80,9.80,9.75,9.75,5900,9.75
2012-04-19,10.10,10.12,10.10,10.12,500,10.12
2012-04-18,9.75,9.76,9.75,9.75,1700,9.75
2012-04-17,9.80,9.80,9.80,9.80,9900,9.80
2012-04-16,9.51,10.00,9.51,9.97,10100,9.97
2012-04-13,10.30,10.30,9.75,9.75,1600,9.75
2012-04-12,9.75,10.50,9.58,9.81,9600,9.81
2012-04-11,9.50,10.25,9.50,10.02,5600,10.02
2012-04-10,9.45,9.67,8.71,9.54,16200,9.54
2012-04-09,8.81,8.81,8.79,8.81,2800,8.81
2012-04-06,8.01,8.01,8.01,8.01,000,8.01
2012-04-05,8.01,8.01,8.01,8.01,000,8.01
2012-04-04,8.51,8.52,7.32,8.01,100,8.01
2012-04-03,7.75,7.75,7.75,7.75,000,7.75
2012-04-02,7.75,7.75,7.75,7.75,100,7.75
2012-03-30,8.49,8.49,7.55,8.20,1500,8.20
2012-03-29,8.13,8.13,8.13,8.13,000,8.13
2012-03-28,7.51,7.51,7.50,7.50,200,7.50
2012-03-27,8.20,8.20,7.97,7.97,2800,7.97
2012-03-26,9.42,9.42,8.55,8.85,3900,8.85
2012-03-23,8.81,8.81,7.53,8.60,2100,8.60
2012-03-22,8.00,8.14,7.49,8.14,500,8.14
2012-03-21,7.85,7.88,7.35,7.40,100,7.40
2012-03-20,7.18,7.18,7.18,7.18,000,7.18
2012-03-19,7.48,7.48,7.48,7.48,200,7.48
2012-03-16,7.89,8.50,7.89,8.17,2500,8.17
2012-03-15,8.00,8.00,7.16,7.75,5700,7.75
2012-03-14,7.21,8.23,7.20,7.87,2000,7.87
2012-03-13,7.70,7.70,7.35,7.50,4300,7.50
2012-03-12,8.00,8.00,8.00,8.00,000,8.00
2012-03-09,7.57,8.00,7.41,8.00,600,8.00
2012-03-08,8.74,8.74,8.74,8.74,000,8.74
2012-03-07,7.80,8.60,7.53,7.55,3600,7.55
2012-03-06,7.85,8.89,7.83,8.36,200,8.36
2012-03-05,8.74,8.74,8.74,8.74,000,8.74
2012-03-02,8.65,8.68,8.31,8.49,5000,8.49
2012-03-01,8.74,8.74,8.74,8.74,000,8.74
2012-02-29,8.74,8.74,8.74,8.74,000,8.74
2012-02-28,8.74,8.74,8.74,8.74,100,8.74
2012-02-27,9.19,9.19,9.19,9.19,000,9.19
2012-02-24,9.19,9.19,9.19,9.19,000,9.19
2012-02-23,9.19,9.19,9.19,9.19,000,9.19
2012-02-22,9.19,9.19,9.19,9.19,100,9.19
2012-02-21,9.15,9.15,8.45,9.12,1200,9.12
2012-02-20,8.89,8.89,8.89,8.89,000,8.89
2012-02-17,8.80,8.95,8.80,8.89,3600,8.89
2012-02-16,8.54,8.60,8.40,8.60,300,8.60
2012-02-15,8.20,8.20,8.20,8.20,1400,8.20
2012-02-14,8.40,8.40,8.40,8.40,000,8.40
2012-02-13,8.48,8.48,8.35,8.40,400,8.40
2012-02-10,8.26,8.26,7.72,8.13,500,8.13
2012-02-09,7.88,7.88,7.88,7.88,000,7.88
2012-02-08,7.88,7.88,7.88,7.88,100,7.88
2012-02-07,8.00,8.40,7.85,8.25,800,8.25
2012-02-06,7.66,8.26,7.65,8.26,1300,8.26
2012-02-03,8.00,8.52,7.80,7.87,2600,7.87
2012-02-02,8.50,8.60,8.12,8.12,2200,8.12
2012-02-01,8.22,8.85,8.22,8.22,500,8.22
2012-01-31,8.65,8.65,8.65,8.65,200,8.65
2012-01-30,8.41,9.09,8.41,9.09,000,9.09
2012-01-27,8.99,8.99,8.75,8.76,300,8.76
2012-01-26,8.82,8.82,8.82,8.82,000,8.82
2012-01-25,8.06,8.82,8.06,8.82,600,8.82
2012-01-24,8.40,8.40,8.40,8.40,000,8.40
2012-01-23,8.40,8.40,8.40,8.40,000,8.40
2012-01-20,8.40,8.80,8.40,8.80,2000,8.80
2012-01-19,8.85,8.85,8.55,8.55,400,8.55
2012-01-18,8.50,8.50,8.50,8.50,200,8.50
2012-01-17,8.19,8.19,8.19,8.19,000,8.19
2012-01-16,8.25,8.37,7.80,7.80,3900,7.80
2012-01-13,7.98,7.98,7.98,7.98,100,7.98
2012-01-12,7.60,7.60,7.60,7.60,000,7.60
2012-01-11,7.07,7.60,7.04,7.60,1100,7.60
2012-01-10,7.25,7.25,7.25,7.25,000,7.25
2012-01-09,7.23,7.78,7.23,7.25,100,7.25
2012-01-06,7.39,7.50,7.39,7.49,1000,7.49
2012-01-05,7.50,7.60,7.50,7.58,2400,7.58
2012-01-04,6.91,6.91,6.91,6.91,000,6.91
2012-01-03,7.40,7.40,6.69,6.91,200,6.91
2012-01-02,6.95,6.96,6.95,6.95,200,6.95
2011-12-30,6.90,6.90,6.23,6.89,1700,6.89
2011-12-29,6.95,6.95,6.49,6.49,1000,6.49
2011-12-28,6.60,7.30,6.60,6.70,6000,6.70
2011-12-27,7.19,7.19,6.75,6.80,800,6.80
2011-12-26,6.71,6.71,6.71,6.71,000,6.71
2011-12-23,6.52,6.99,6.50,6.99,300,6.99
2011-12-22,7.00,7.00,7.00,7.00,000,7.00
2011-12-21,6.60,7.00,6.55,7.00,400,7.00
2011-12-20,6.92,6.92,6.92,6.92,000,6.92
2011-12-19,6.56,6.56,6.56,6.56,000,6.56
2011-12-16,7.69,7.69,6.50,6.56,1200,6.56
2011-12-15,7.05,7.05,7.05,7.05,2000,7.05
2011-12-14,7.79,7.79,7.00,7.00,3700,7.00
2011-12-13,7.82,7.82,6.77,7.75,600,7.75
2011-12-12,7.11,7.11,7.11,7.11,000,7.11
2011-12-09,7.11,7.11,7.10,7.11,500,7.11
2011-12-08,7.11,7.23,7.11,7.23,000,7.23
2011-12-07,6.93,7.71,6.93,7.71,2300,7.71
2011-12-06,7.02,7.02,7.02,7.02,000,7.02
2011-12-05,7.02,7.02,7.02,7.02,300,7.02
2011-12-02,7.20,8.24,7.18,7.59,3000,7.59
2011-12-01,6.81,8.15,6.81,7.97,700,7.97
2011-11-30,7.50,7.50,7.50,7.50,100,7.50
2011-11-29,6.91,7.40,6.91,7.40,100,7.40
2011-11-28,7.67,7.67,6.78,7.40,500,7.40
2011-11-25,7.21,7.39,6.80,7.38,800,7.38
2011-11-24,6.83,7.40,6.83,7.36,3400,7.36
