Date,Open,High,Low,Close,Volume,Adj Close
2013-10-04,53.25,53.40,52.50,52.60,4300,51.16
2013-10-03,58.00,58.00,53.50,54.15,5000,52.66
2013-10-02,55.40,55.40,55.40,55.40,000,53.88
2013-10-01,55.35,57.20,55.10,55.40,23300,53.88
2013-09-30,48.00,56.40,48.00,54.45,40400,52.95
2013-09-27,52.35,53.00,48.20,50.40,8600,49.02
2013-09-26,54.00,54.60,52.00,52.25,5300,50.82
2013-09-25,56.75,57.90,53.60,54.50,7100,53.00
2013-09-24,57.75,59.00,56.25,57.20,4700,55.63
2013-09-23,58.10,60.80,56.60,59.60,21200,57.96
2013-09-20,56.95,58.80,53.70,58.25,31800,56.65
2013-09-19,56.50,58.45,55.60,56.65,1600,55.09
2013-09-18,57.65,57.65,55.25,56.10,8200,54.56
2013-09-17,55.15,60.15,55.05,56.85,14400,55.29
2013-09-16,65.00,65.00,55.50,56.45,8300,54.90
2013-09-13,56.00,56.95,55.30,55.80,5500,54.27
2013-09-12,56.55,57.00,54.05,55.25,4400,53.73
2013-09-11,57.95,58.00,54.90,56.00,5100,54.46
2013-09-10,58.25,58.30,57.00,57.35,2000,55.78
2013-09-09,58.25,58.25,58.25,58.25,000,56.65
2013-09-06,59.00,59.55,57.95,58.25,1600,56.65
2013-09-05,59.40,60.00,57.25,57.60,2500,56.02
2013-09-04,59.50,59.50,58.00,59.40,1700,57.77
2013-09-03,58.10,58.85,57.35,57.45,1100,55.87
2013-09-02,58.05,59.80,57.95,58.00,4000,56.41
2013-08-30,57.65,59.80,57.00,59.15,900,57.53
2013-08-29,57.50,59.50,57.15,58.10,5300,56.50
2013-08-28,57.55,57.55,55.60,56.70,400,55.14
2013-08-27,58.35,58.90,57.50,57.80,900,56.21
2013-08-26,57.00,59.40,57.00,58.90,2800,57.28
2013-08-23,56.70,57.90,56.00,56.70,2000,55.14
2013-08-22,54.55,56.50,54.20,56.15,7500,54.61
2013-08-21,51.65,54.85,50.80,53.70,6800,52.23
2013-08-20,52.00,52.80,51.20,51.55,1700,50.13
2013-08-19,53.90,55.10,51.50,52.35,1300,50.91
2013-08-16,55.15,56.15,52.55,53.50,3900,52.03
2013-08-15,55.95,55.95,55.95,55.95,000,54.41
2013-08-14,55.95,57.25,55.30,55.95,4100,54.41
2013-08-13,54.40,58.00,54.00,56.00,3500,54.46
2013-08-12,54.10,55.90,53.00,54.30,4500,52.81
2013-08-09,52.65,52.65,52.65,52.65,000,51.20
2013-08-08,54.25,54.35,52.00,52.65,1600,51.20
2013-08-07,55.90,58.00,53.15,54.85,2800,53.34
2013-08-06,55.50,57.45,55.00,56.20,5400,54.66
2013-08-05,59.25,61.15,55.80,57.45,5500,55.87
2013-08-02,56.05,61.00,54.85,58.95,2400,57.33
2013-08-01,57.40,57.50,55.55,56.40,2800,54.85
2013-07-31,57.00,57.60,55.00,56.05,1600,54.51
2013-07-30,55.15,57.50,55.00,56.55,8800,55.00
2013-07-29,55.10,57.40,54.35,54.80,900,53.30
2013-07-26,56.80,58.15,56.50,57.15,11400,55.58
2013-07-25,55.00,57.60,52.10,56.75,1322400,55.19
2013-07-24,57.40,58.20,52.45,55.00,4000,53.49
2013-07-23,58.00,61.20,56.75,58.25,6400,56.26
2013-07-22,60.90,61.00,58.00,58.45,3700,56.45
2013-07-19,62.25,62.45,60.35,61.05,3200,58.97
2013-07-18,62.00,64.00,60.00,63.35,5000,61.19
2013-07-17,63.00,65.25,59.05,62.35,4700,60.22
2013-07-16,64.50,64.50,63.05,64.10,3500,61.91
2013-07-15,65.50,66.75,64.40,64.75,4200,62.54
2013-07-12,66.00,66.60,65.10,65.50,2400,63.26
2013-07-11,68.00,68.40,66.00,66.20,2400,63.94
2013-07-10,68.40,68.75,67.00,67.65,3000,65.34
2013-07-09,70.95,71.35,67.80,68.40,2500,66.07
2013-07-08,71.95,71.95,69.60,69.90,800,67.51
2013-07-05,71.00,73.35,69.55,72.30,3400,69.83
2013-07-04,69.30,71.55,68.25,70.05,1800,67.66
2013-07-03,71.20,73.80,69.00,70.30,3600,67.90
2013-07-02,70.95,71.65,70.95,71.00,1100,68.58
2013-07-01,71.90,71.95,70.30,71.45,100,69.01
2013-06-28,72.45,74.85,70.00,72.70,17000,70.22
2013-06-27,69.35,72.75,69.35,72.45,50300,69.98
2013-06-26,71.30,71.75,69.35,70.00,1400,67.61
2013-06-25,70.50,73.00,69.00,72.20,4100,69.74
2013-06-24,71.00,72.85,70.05,70.85,3600,68.43
2013-06-21,71.40,74.40,71.10,73.70,1600,71.18
2013-06-20,74.95,75.00,72.20,73.20,24100,70.70
2013-06-19,75.00,75.70,73.50,74.90,1100,72.34
2013-06-18,75.05,76.05,74.00,75.00,22100,72.44
2013-06-17,76.75,76.75,74.60,75.60,449500,73.02
2013-06-14,77.15,77.15,75.35,76.90,1900,74.27
2013-06-13,75.50,76.00,75.00,75.10,5800,72.54
2013-06-12,75.10,78.00,75.05,75.30,8800,72.73
2013-06-11,79.95,80.00,76.00,76.45,22000,73.84
2013-06-10,79.50,79.50,77.25,78.10,2600,75.43
2013-06-07,80.00,80.35,77.00,78.40,63400,75.72
2013-06-06,77.30,77.95,76.50,77.15,3400,74.52
2013-06-05,76.95,77.00,75.45,76.10,1100,73.50
2013-06-04,76.60,77.05,75.00,75.00,7800,72.44
2013-06-03,75.40,76.45,75.00,75.60,1100,73.02
2013-05-31,76.30,76.45,74.60,75.30,9800,72.73
2013-05-30,77.45,77.90,76.60,77.05,1400,74.42
2013-05-29,78.75,78.90,76.50,77.25,7300,74.61
2013-05-28,73.75,78.95,73.75,78.10,190700,75.43
2013-05-27,80.35,80.35,74.05,75.75,4700,73.16
2013-05-24,80.70,80.70,79.00,79.95,5900,77.22
2013-05-23,84.65,84.80,78.80,82.30,7400,79.49
2013-05-22,82.75,86.00,79.20,84.35,79800,81.47
2013-05-21,80.60,84.80,79.60,82.20,4500,79.39
2013-05-20,81.40,81.45,79.60,80.50,4000,77.75
2013-05-17,76.00,83.00,75.65,80.60,7500,77.85
2013-05-16,79.00,79.00,76.55,76.75,1100,74.13
2013-05-15,78.65,79.00,76.05,78.05,1800,75.39
2013-05-14,79.85,79.85,77.10,77.35,700,74.71
2013-05-13,80.20,80.20,78.40,78.90,1300,76.21
2013-05-10,84.00,84.00,78.00,78.50,7300,75.82
2013-05-09,84.00,84.00,78.25,81.10,2100,78.33
2013-05-08,80.70,81.00,79.10,79.70,2200,76.98
2013-05-07,83.00,83.40,79.90,80.40,3600,77.66
2013-05-06,79.00,84.50,79.00,83.55,8400,80.70
2013-05-03,80.85,82.40,78.10,81.65,600,78.86
2013-05-02,78.70,82.00,74.20,81.15,14100,78.38
2013-05-01,78.60,78.60,78.60,78.60,000,75.92
2013-04-30,79.15,79.95,77.00,78.60,193600,75.92
2013-04-29,80.55,80.55,78.05,79.10,1600,76.40
2013-04-26,80.30,82.50,79.05,79.75,13400,77.03
2013-04-25,79.00,80.70,77.95,79.55,6300,76.83
2013-04-24,77.90,77.90,77.90,77.90,000,75.24
2013-04-23,78.05,81.00,76.00,77.90,7500,75.24
2013-04-22,72.70,79.80,72.70,78.95,10600,76.25
2013-04-19,76.25,76.25,76.25,76.25,000,73.65
2013-04-18,74.40,77.00,73.90,76.25,6100,73.65
2013-04-17,76.80,77.00,71.35,73.50,6300,70.99
2013-04-16,73.75,75.90,73.75,75.25,1600,72.68
2013-04-15,76.00,76.45,74.20,74.45,2100,71.91
2013-04-12,75.00,76.00,74.00,75.05,400,72.49
2013-04-11,75.00,75.90,72.35,74.05,9700,71.52
2013-04-10,76.50,76.50,73.20,74.25,15100,71.72
2013-04-09,74.60,78.00,73.55,75.80,8800,73.21
2013-04-08,76.00,76.85,73.45,74.50,2500,71.96
2013-04-05,76.20,76.20,71.20,75.45,10300,72.87
2013-04-04,76.85,78.25,71.00,74.10,15700,71.57
2013-04-03,78.05,82.00,77.55,78.00,12200,75.34
2013-04-02,80.25,82.30,80.20,81.00,1300,78.23
2013-04-01,80.50,82.00,80.05,80.60,600,77.85
2013-03-29,80.95,80.95,80.95,80.95,000,78.19
2013-03-28,77.60,81.85,77.50,80.95,4000,78.19
2013-03-27,78.25,78.25,78.25,78.25,000,75.58
2013-03-26,79.65,79.65,78.00,78.25,5500,75.58
2013-03-25,80.45,81.60,79.20,80.75,3300,77.99
2013-03-22,80.00,82.50,78.00,79.80,1793700,77.08
2013-03-21,82.50,82.85,78.55,80.45,33900,77.70
2013-03-20,84.80,84.95,80.35,83.35,75300,80.50
2013-03-19,84.80,85.00,78.50,83.45,7839100,80.60
2013-03-18,83.75,85.00,83.30,83.55,15100,80.70
2013-03-15,84.05,85.20,82.35,84.75,10900,81.86
2013-03-14,84.00,85.15,83.00,84.50,7400,81.62
2013-03-13,84.10,84.90,82.75,83.70,1900,80.84
2013-03-12,84.50,85.10,84.30,84.35,600,81.47
2013-03-11,84.20,85.00,84.20,84.45,400,81.57
2013-03-08,84.35,85.00,83.70,84.45,4600,81.57
2013-03-07,85.00,86.00,83.55,85.00,4200,82.10
2013-03-06,86.00,86.00,84.00,84.50,6900,81.62
2013-03-05,85.45,85.95,84.00,85.00,4300,82.10
2013-03-04,84.00,85.40,83.50,84.55,2700,81.66
2013-03-01,83.80,85.30,83.35,85.05,4500,82.15
2013-02-28,85.50,85.95,84.65,85.30,13300,82.39
2013-02-27,86.30,88.00,78.20,83.30,12700,80.46
2013-02-26,83.05,85.00,80.00,84.85,30500,81.95
2013-02-25,84.20,85.40,83.20,84.95,3600,82.05
2013-02-22,86.00,86.00,84.25,84.90,1100,82.00
2013-02-21,86.00,86.75,84.55,85.55,1500,82.63
2013-02-20,86.00,87.40,85.10,86.95,5500,83.98
2013-02-19,84.05,86.30,84.00,85.45,1300,82.53
2013-02-18,85.00,86.25,84.05,85.30,8200,82.39
2013-02-15,84.20,85.60,83.85,84.85,2000,81.95
2013-02-14,85.85,86.30,84.00,85.00,7000,82.10
2013-02-13,86.90,86.90,83.60,85.00,5500,82.10
2013-02-12,84.50,86.40,84.50,85.75,10700,82.82
2013-02-11,84.50,86.00,82.25,84.45,2800,81.57
2013-02-08,85.50,85.90,82.05,83.85,11600,80.99
2013-02-07,86.00,86.00,84.05,84.90,12400,82.00
2013-02-06,86.65,88.25,81.50,85.60,29200,82.68
2013-02-05,87.40,89.10,84.50,85.25,17900,82.34
2013-02-04,87.50,89.70,86.30,86.65,5000,83.69
2013-02-01,89.00,90.00,87.10,87.10,13700,84.13
2013-01-31,87.50,92.20,87.50,90.25,99100,87.17
2013-01-30,88.10,89.40,87.10,88.80,12500,85.77
2013-01-29,87.10,89.00,86.80,87.85,109800,84.85
2013-01-28,85.00,89.40,85.00,87.00,9600,84.03
2013-01-25,80.70,84.40,80.70,83.45,4000,80.60
2013-01-24,83.00,83.00,80.05,80.95,2500,78.19
2013-01-23,84.00,86.00,82.70,83.70,1008100,80.84
2013-01-22,85.05,87.95,83.35,84.15,6200,81.28
2013-01-21,85.00,86.40,84.50,85.80,10500,82.87
2013-01-18,84.30,85.90,84.30,85.05,7600,82.15
2013-01-17,85.30,86.35,83.35,84.85,16700,81.95
2013-01-16,85.40,86.35,84.20,86.00,767800,83.06
2013-01-15,86.90,86.90,85.20,85.35,500,82.44
2013-01-14,84.00,86.40,83.00,85.45,17700,82.53
2013-01-11,86.70,86.70,84.10,85.20,16600,82.29
2013-01-10,87.55,88.00,85.35,86.95,18100,83.98
2013-01-09,85.30,88.10,85.25,87.25,13800,84.27
2013-01-08,86.00,86.75,84.95,85.50,12900,82.58
2013-01-07,87.00,87.00,85.05,86.10,19300,83.16
2013-01-04,86.90,87.20,85.00,86.20,17400,83.26
2013-01-03,87.00,91.25,86.10,86.85,128800,83.89
2013-01-02,87.00,87.70,86.20,86.75,14300,83.79
2013-01-01,86.50,87.65,86.05,86.70,8300,83.74
2012-12-31,88.00,88.45,86.10,86.85,10900,83.89
2012-12-28,87.00,88.90,86.65,88.30,46500,85.29
2012-12-27,87.25,88.30,86.00,86.05,6400,83.11
2012-12-26,88.70,88.95,87.25,87.25,1700,84.27
2012-12-25,87.45,87.45,87.45,87.45,000,84.46
2012-12-24,91.50,91.50,87.25,87.45,4500,84.46
2012-12-21,90.30,90.50,88.65,89.50,3600,86.44
2012-12-20,91.80,92.65,89.80,90.55,11300,87.46
2012-12-19,89.80,92.60,89.70,91.15,12000,88.04
2012-12-18,89.50,92.80,88.50,89.30,39600,86.25
2012-12-17,90.85,92.00,88.80,90.40,30200,87.31
2012-12-14,89.00,90.90,87.15,88.95,6300,85.91
2012-12-13,90.00,91.00,87.65,88.90,16200,85.87
2012-12-12,88.50,89.00,88.00,88.55,4300,85.53
2012-12-11,87.20,89.00,85.05,88.85,31800,85.82
2012-12-10,85.30,87.60,84.50,87.20,31100,84.22
2012-12-07,84.15,86.40,84.00,85.30,45900,82.39
2012-12-06,83.00,84.30,81.65,83.80,23700,80.94
2012-12-05,81.10,83.00,81.10,82.10,10500,79.30
2012-12-04,81.25,82.25,79.00,80.05,144500,77.32
2012-12-03,82.80,84.50,80.55,81.00,12600,78.23
2012-11-30,78.10,83.50,78.10,82.80,70300,79.97
2012-11-29,81.05,81.10,75.85,77.85,61700,75.19
2012-11-28,80.75,80.75,80.75,80.75,000,77.99
2012-11-27,79.00,82.25,78.55,80.75,12000,77.99
2012-11-26,81.00,81.30,79.55,80.85,7900,78.09
2012-11-23,80.35,81.95,79.65,80.60,11800,77.85
2012-11-22,79.65,82.00,79.55,80.10,14600,77.37
2012-11-21,80.00,81.60,77.55,79.20,25200,76.50
2012-11-20,82.00,82.00,78.10,80.15,5900,77.41
2012-11-19,82.00,84.00,77.65,80.80,28200,78.04
2012-11-16,81.95,82.75,81.00,81.55,4600,78.77
2012-11-15,82.10,83.40,80.55,81.80,20500,79.01
2012-11-14,81.15,81.15,81.15,81.15,000,78.38
2012-11-13,81.15,81.15,81.15,81.15,000,78.38
2012-11-12,83.00,83.85,80.50,81.15,1301100,78.38
2012-11-09,85.50,85.85,82.20,83.25,10600,80.41
2012-11-08,81.85,85.80,81.85,85.05,12800,82.15
2012-11-07,84.50,85.50,83.10,83.80,23900,80.94
2012-11-06,84.00,85.65,83.20,84.00,25600,81.13
2012-11-05,82.30,84.40,82.00,83.75,11400,80.89
2012-11-02,82.45,83.55,81.60,82.25,24200,79.44
2012-11-01,80.50,82.15,79.05,81.65,27400,78.86
2012-10-31,81.00,82.00,80.50,81.00,236700,78.23
2012-10-30,80.70,80.95,77.45,80.20,20600,77.46
2012-10-29,81.70,82.70,79.25,79.80,54100,77.08
2012-10-26,81.50,83.45,78.50,81.25,66000,78.48
2012-10-25,78.00,82.50,75.10,81.00,133700,78.23
2012-10-24,77.00,77.00,77.00,77.00,000,74.37
2012-10-23,79.00,79.00,75.55,77.00,164700,74.37
2012-10-22,78.50,79.65,77.65,78.15,38200,75.48
2012-10-19,77.30,78.25,76.55,77.85,31000,75.19
2012-10-18,75.00,77.45,74.95,77.15,25800,74.52
2012-10-17,76.00,76.90,74.50,74.85,6900,72.29
2012-10-16,77.45,78.75,75.50,75.75,18300,73.16
2012-10-15,77.00,78.40,75.65,78.00,41400,75.34
2012-10-12,78.90,79.05,75.50,76.70,23100,74.08
2012-10-11,73.80,78.50,72.40,76.65,71800,74.03
2012-10-10,75.55,76.85,73.10,75.20,20100,72.63
2012-10-09,77.70,77.70,75.20,75.45,27200,72.87
2012-10-08,76.50,78.20,75.15,76.55,32400,73.94
2012-10-05,77.00,77.45,75.10,76.05,23600,73.45
2012-10-04,77.95,79.20,76.25,76.90,37000,74.27
2012-10-03,79.25,79.80,76.05,76.90,45500,74.27
2012-10-02,78.55,78.55,78.55,78.55,000,75.87
2012-10-01,80.70,81.00,77.85,78.55,454400,75.87
2012-09-28,75.00,79.50,73.30,78.35,215200,75.68
2012-09-27,75.45,78.00,73.55,74.00,35200,71.47
2012-09-26,74.65,81.00,73.40,74.50,166400,71.96
2012-09-25,71.00,74.40,70.75,72.75,31100,70.27
2012-09-24,72.20,73.00,69.65,70.50,34100,68.09
2012-09-21,76.50,77.90,70.10,72.45,25500,69.98
2012-09-20,73.00,77.85,73.00,75.90,3000,73.31
2012-09-19,78.45,78.45,78.45,78.45,000,75.77
2012-09-18,78.40,79.35,76.40,78.45,11600,75.77
2012-09-17,76.00,79.05,75.30,78.70,41900,76.01
2012-09-14,75.00,77.20,73.90,74.75,33500,72.20
2012-09-13,73.00,75.20,71.70,72.70,19100,70.22
2012-09-12,73.40,73.40,70.25,70.85,4600,68.43
2012-09-11,73.00,73.65,71.00,72.20,500,69.74
2012-09-10,72.50,73.50,72.00,72.65,200,70.17
2012-09-07,72.00,73.40,70.35,71.05,5900,68.62
2012-09-06,72.00,72.70,70.10,70.75,2600,68.33
2012-09-05,72.50,73.90,71.20,71.90,2400,69.45
2012-09-04,74.00,74.30,72.00,72.35,2200,69.88
2012-09-03,75.50,75.60,73.20,73.35,2800,70.85
2012-08-31,75.45,76.75,74.60,75.40,6500,72.83
2012-08-30,75.20,75.80,74.05,75.00,8400,72.44
2012-08-29,74.15,75.80,73.20,74.95,11400,72.39
2012-08-28,75.00,75.90,74.00,75.15,11400,72.58
2012-08-27,73.50,75.00,73.20,74.55,7200,72.01
2012-08-24,73.50,73.70,72.50,73.20,6300,70.70
2012-08-23,74.00,74.40,72.80,73.30,7300,70.80
2012-08-22,73.00,74.00,72.45,73.25,42200,70.75
2012-08-21,69.50,73.65,68.55,71.70,1976400,69.25
2012-08-20,69.30,69.30,69.30,69.30,000,66.93
2012-08-17,69.00,70.55,67.55,69.30,8300,66.93
2012-08-16,68.95,70.00,67.00,69.00,629000,66.64
2012-08-15,67.30,67.30,67.30,67.30,000,65.00
2012-08-14,69.00,69.50,66.40,67.30,6000,65.00
2012-08-13,69.00,69.00,65.00,67.30,5700,65.00
2012-08-10,67.10,69.10,65.25,68.55,9400,66.21
2012-08-09,68.50,69.90,65.50,66.00,13000,63.75
2012-08-08,69.50,69.80,67.20,68.15,6300,65.82
2012-08-07,71.35,71.35,68.75,69.05,3700,66.69
2012-08-06,70.00,70.90,69.60,70.55,5200,68.14
2012-08-03,69.50,71.00,68.05,69.55,12900,67.18
2012-08-02,73.60,73.60,69.10,69.45,19000,67.08
2012-08-01,68.50,70.10,68.40,69.35,7300,66.98
2012-07-31,67.00,70.00,67.00,68.20,11800,65.87
2012-07-30,70.40,70.75,65.25,66.80,159200,64.52
2012-07-27,69.55,70.00,67.00,69.05,1005800,66.69
2012-07-26,70.00,70.10,69.00,69.05,5900,66.69
2012-07-25,71.00,71.00,69.30,69.95,209600,67.56
2012-07-24,72.50,72.50,71.00,71.00,10800,68.58
2012-07-23,73.00,73.25,71.50,72.30,3200,69.83
2012-07-20,72.30,73.50,72.30,72.55,5900,69.69
2012-07-19,75.95,76.10,72.90,73.20,8700,70.31
2012-07-18,73.00,75.50,72.20,75.00,78500,72.04
2012-07-17,75.50,75.50,72.10,73.00,1037800,70.12
2012-07-16,75.50,75.70,74.00,75.35,5900,72.38
2012-07-13,75.80,75.85,74.60,75.30,5200,72.33
2012-07-12,76.00,76.00,74.10,75.00,317100,72.04
2012-07-11,76.00,76.05,75.30,75.55,4600,72.57
2012-07-10,75.75,76.00,75.25,75.50,1000,72.52
2012-07-09,76.05,77.00,75.15,75.65,9000,72.66
2012-07-06,77.50,77.50,76.00,76.35,1014500,73.34
2012-07-05,77.00,78.30,76.35,77.20,10500,74.15
2012-07-04,76.20,77.25,76.00,76.55,413700,73.53
2012-07-03,77.50,77.90,76.00,76.50,6400,73.48
2012-07-02,75.60,78.85,75.60,77.20,11800,74.15
2012-06-29,77.00,78.80,75.00,77.10,16000,74.06
2012-06-28,77.50,77.95,76.70,76.75,10100,73.72
2012-06-27,78.00,78.20,77.00,77.15,5200,74.11
2012-06-26,78.10,78.45,76.55,76.65,4400,73.63
2012-06-25,78.50,79.40,77.65,78.00,5900,74.92
2012-06-22,77.10,78.50,76.60,78.00,4100,74.92
2012-06-21,78.50,79.45,77.65,78.35,23900,75.26
2012-06-20,77.00,80.05,76.00,77.60,630900,74.54
2012-06-19,77.00,77.45,76.00,77.00,4500,73.96
2012-06-18,76.80,78.50,75.25,76.10,2500,73.10
2012-06-15,78.50,78.80,77.05,77.55,101000,74.49
2012-06-14,79.00,79.00,77.50,78.05,1564200,74.97
2012-06-13,79.00,79.10,77.00,77.90,17200,74.83
2012-06-12,79.00,82.75,77.50,78.10,18800,75.02
2012-06-11,80.50,81.00,78.55,78.65,1700,75.55
2012-06-08,80.25,81.00,78.20,79.55,12700,76.41
2012-06-07,79.50,81.70,79.15,79.85,1899300,76.70
2012-06-06,79.90,81.00,79.05,79.65,1400,76.51
2012-06-05,77.75,82.00,76.55,81.00,12500,77.80
2012-06-04,78.00,78.65,76.15,76.95,3300,73.91
2012-06-01,82.00,82.25,78.05,78.85,4100,75.74
2012-05-31,80.20,83.95,78.30,81.75,12600,78.52
2012-05-30,79.90,81.95,78.00,80.50,7300,77.32
2012-05-29,82.80,82.80,79.15,79.95,15500,76.79
2012-05-28,85.75,87.90,82.00,82.75,21100,79.48
2012-05-25,79.85,83.00,78.25,80.85,38500,77.66
2012-05-24,79.00,80.90,78.05,79.15,1673800,76.03
2012-05-23,82.50,82.90,78.10,79.25,11400,76.12
2012-05-22,85.60,85.60,81.75,82.10,3400,78.86
2012-05-21,84.10,86.00,82.05,83.40,6300,80.11
2012-05-18,84.00,87.40,84.00,85.65,700,82.27
2012-05-17,87.55,88.00,85.05,85.05,2000,81.69
2012-05-16,84.10,87.60,84.10,87.25,1500,83.81
2012-05-15,85.00,88.00,81.00,87.15,5500,83.71
2012-05-14,84.00,87.00,81.00,84.20,6500,80.88
2012-05-11,83.00,84.40,82.10,84.00,800,80.69
2012-05-10,86.50,88.00,80.55,82.90,6200,79.63
2012-05-09,88.00,89.00,86.00,86.30,1846000,82.89
2012-05-08,87.65,89.40,87.05,88.50,3300,85.01
2012-05-07,87.60,87.65,86.00,87.65,210300,84.19
2012-05-04,88.40,89.90,86.75,87.65,5200,84.19
2012-05-03,88.50,88.50,87.10,88.10,4200,84.62
2012-05-02,87.75,89.90,87.00,87.50,4800,84.05
2012-05-01,87.55,87.55,87.55,87.55,000,84.10
2012-04-30,90.25,90.95,87.50,87.60,581300,84.14
2012-04-27,89.50,90.00,85.50,89.05,16200,85.54
2012-04-26,88.80,90.90,87.95,89.05,1300,85.54
2012-04-25,91.00,92.25,86.05,88.10,6400,84.62
2012-04-24,91.15,92.00,88.50,90.10,7800,86.54
2012-04-23,92.00,94.00,90.00,90.90,2500,87.31
2012-04-20,89.50,92.00,89.50,91.70,3800,88.08
2012-04-19,90.00,91.00,88.05,89.10,4400,85.58
2012-04-18,91.25,92.65,89.00,90.90,5700,87.31
2012-04-17,90.00,91.40,89.00,90.35,7100,86.78
2012-04-16,89.50,89.90,82.60,89.35,7000,85.82
2012-04-13,90.00,90.85,87.05,89.15,24100,85.63
2012-04-12,90.00,91.25,88.65,89.75,13900,86.21
2012-04-11,89.00,93.60,88.05,88.90,1114100,85.39
2012-04-10,89.50,91.00,87.05,88.75,6600,85.25
2012-04-09,88.50,90.00,87.10,89.05,11500,85.54
2012-04-06,88.10,88.10,88.10,88.10,000,84.62
2012-04-05,88.10,88.10,88.10,88.10,000,84.62
2012-04-04,88.50,89.45,85.75,88.10,7100,84.62
2012-04-03,87.50,88.85,86.80,88.10,9500,84.62
2012-04-02,89.50,90.00,86.20,87.20,1700,83.76
2012-03-30,87.95,89.80,87.30,88.00,1909400,84.53
2012-03-29,87.00,87.95,85.70,86.90,900,83.47
2012-03-28,86.55,89.90,84.10,86.40,23800,82.99
2012-03-27,89.50,89.50,87.00,87.50,3100,84.05
2012-03-26,89.20,91.00,87.00,89.30,11700,85.78
2012-03-23,91.50,92.00,89.50,90.00,2700,86.45
2012-03-22,91.75,92.50,89.60,91.25,5700,87.65
2012-03-21,90.00,92.75,90.00,92.15,377900,88.51
2012-03-20,91.00,91.50,87.15,91.00,30000,87.41
2012-03-19,90.10,91.50,90.00,90.65,23100,87.07
2012-03-16,91.80,91.80,90.00,90.20,4600,86.64
2012-03-15,91.00,91.95,87.00,91.60,7800,87.99
2012-03-14,89.95,92.00,89.50,91.20,22900,87.60
2012-03-13,90.00,90.40,86.15,89.15,7500,85.63
2012-03-12,89.90,90.55,87.05,89.25,8900,85.73
2012-03-09,88.00,92.35,87.00,91.85,68500,88.23
2012-03-08,87.80,87.80,87.80,87.80,000,84.34
2012-03-07,87.70,88.00,84.05,87.80,21300,84.34
2012-03-06,86.00,89.05,85.15,85.65,8000,82.27
2012-03-05,88.85,88.85,83.75,85.65,12100,82.27
2012-03-02,87.00,88.65,86.15,88.05,3500,84.58
2012-03-01,87.60,88.95,86.05,87.45,9000,84.00
2012-02-29,90.00,90.30,84.85,87.10,20500,83.66
2012-02-28,90.00,90.45,88.65,89.90,218500,86.35
2012-02-27,89.00,89.50,85.55,87.85,5400,84.38
2012-02-24,86.30,89.90,86.30,89.05,3100,85.54
2012-02-23,92.00,92.00,85.55,88.70,4100,85.20
2012-02-22,92.80,93.35,89.80,91.50,123200,87.89
2012-02-21,90.70,94.00,90.20,93.05,394700,89.38
2012-02-20,90.20,90.20,90.20,90.20,000,86.64
2012-02-17,88.95,90.70,88.30,90.20,25300,86.64
2012-02-16,89.10,89.45,87.25,88.25,18600,84.77
2012-02-15,88.00,91.65,84.80,89.70,61300,86.16
2012-02-14,85.50,87.65,82.50,86.65,34600,83.23
2012-02-13,85.00,85.85,83.00,84.70,6300,81.36
2012-02-10,87.00,87.35,84.30,85.10,45900,81.74
2012-02-09,86.05,87.90,85.15,86.90,101300,83.47
2012-02-08,82.00,85.55,79.30,84.90,78600,81.55
2012-02-07,78.55,81.90,77.65,80.35,37500,77.18
2012-02-06,77.50,79.65,77.50,78.65,198300,75.55
2012-02-03,80.35,80.75,77.70,78.25,87300,75.16
2012-02-02,80.95,81.30,79.15,80.00,19300,76.84
2012-02-01,79.00,80.80,78.10,79.65,10000,76.51
2012-01-31,80.90,81.50,77.30,78.55,12400,75.45
2012-01-30,81.00,81.00,78.00,79.50,15900,76.36
2012-01-27,81.85,84.65,78.50,80.00,249700,76.84
2012-01-26,80.40,80.40,80.40,80.40,000,77.23
2012-01-25,81.40,81.40,79.90,80.40,7200,77.23
2012-01-24,78.05,80.90,75.30,80.20,5100,77.04
2012-01-23,81.10,81.50,78.05,78.75,7400,75.64
2012-01-20,80.00,81.00,79.50,80.45,10700,77.28
2012-01-19,81.00,81.55,79.00,80.10,2000,76.94
2012-01-18,81.00,81.25,78.50,80.45,2400,77.28
2012-01-17,80.00,83.20,79.55,80.60,19800,77.42
2012-01-16,80.25,80.25,78.55,79.20,2400,76.07
2012-01-13,79.30,80.75,78.25,80.05,3200,76.89
2012-01-12,80.90,80.90,77.55,78.05,4000,74.97
2012-01-11,80.50,80.50,78.10,78.50,7100,75.40
2012-01-10,80.70,80.70,79.00,79.90,6900,76.75
2012-01-09,79.90,79.90,78.30,78.80,3000,75.69
2012-01-06,79.00,79.30,77.25,77.95,1800,74.87
2012-01-05,79.40,79.40,77.50,78.10,8900,75.02
2012-01-04,79.70,79.80,75.30,77.40,110000,74.35
2012-01-03,84.75,84.75,78.65,79.80,20900,76.65
2012-01-02,82.00,83.90,81.30,83.00,17900,79.72
2011-12-30,78.60,82.90,78.60,81.75,35500,78.52
2011-12-29,76.10,80.35,74.45,79.75,208000,76.60
2011-12-28,74.50,78.30,72.90,77.80,236700,74.73
2011-12-27,73.80,76.80,70.50,75.20,167200,72.23
2011-12-26,71.00,73.65,70.15,71.30,35400,68.49
2011-12-23,70.50,74.00,70.00,70.25,6900,67.48
