Date,Open,High,Low,Close,Volume,Adj Close
2013-02-07,86.85,86.85,84.10,86.25,40300,81.928
2013-02-06,88.50,91.00,86.60,87.70,184800,83.306
2013-02-05,88.00,88.30,86.00,86.60,38900,82.261
2013-02-04,86.40,88.00,86.25,87.45,27000,83.068
2013-02-01,85.00,86.25,84.80,85.75,14400,81.453
2013-01-31,84.25,85.00,83.50,84.20,18700,79.981
2013-01-30,86.00,86.00,84.50,84.55,10400,80.313
2013-01-29,85.45,86.00,83.70,84.75,7100,80.503
2013-01-28,87.40,87.40,83.00,84.55,6100,80.313
2013-01-25,84.05,87.40,84.05,86.15,14100,81.833
2013-01-24,86.10,86.10,84.00,84.40,6200,80.171
2013-01-23,86.05,87.85,85.50,86.10,17900,81.786
2013-01-22,86.35,87.20,85.25,85.90,12900,81.596
2013-01-21,87.10,88.30,86.30,86.55,9900,82.213
2013-01-18,87.20,89.35,86.10,86.95,57800,82.593
2013-01-17,88.00,89.20,86.60,87.15,19200,82.783
2013-01-16,90.25,91.00,88.00,88.25,18100,83.828
2013-01-15,90.95,92.25,89.20,90.35,31800,85.823
2013-01-14,87.25,91.20,85.35,90.20,23700,85.68
2013-01-11,89.45,89.45,86.55,87.20,16200,82.831
2013-01-10,90.10,90.70,88.00,88.55,23900,84.113
2013-01-09,91.55,92.00,89.55,89.95,29800,85.443
2013-01-08,93.00,93.50,91.00,91.40,33800,86.82
2013-01-07,92.00,93.75,91.20,92.90,46300,88.245
2013-01-04,91.75,93.25,91.25,91.50,126000,86.915
2013-01-03,93.85,94.55,91.35,91.95,103300,87.343
2013-01-02,94.60,95.30,93.15,93.75,30300,89.052
2013-01-01,94.25,96.00,93.20,93.65,41800,88.957
2012-12-31,92.20,95.15,90.90,93.40,53500,88.72
2012-12-28,93.50,93.75,91.00,91.40,27600,86.82
2012-12-27,95.40,95.75,92.10,92.80,53000,88.15
2012-12-26,93.10,96.40,93.10,94.55,108400,89.812
2012-12-25,93.05,93.05,93.05,93.05,000,88.388
2012-12-24,90.25,94.00,89.50,93.05,190000,88.388
2012-12-21,87.80,91.70,86.80,89.00,187100,84.54
2012-12-20,85.50,87.70,85.30,87.40,27200,83.021
2012-12-19,84.80,88.00,84.60,85.25,32000,80.978
2012-12-18,85.90,87.15,84.50,85.15,26400,80.883
2012-12-17,85.70,87.60,70.95,82.60,36300,78.461
2012-12-14,85.10,86.40,82.50,85.40,22800,81.121
2012-12-13,86.10,87.00,84.70,84.90,23500,80.646
2012-12-12,87.10,88.00,86.00,86.25,43900,81.928
2012-12-11,89.75,89.75,85.25,86.50,41300,82.166
2012-12-10,88.10,90.65,87.45,88.65,87800,84.208
2012-12-07,85.95,88.30,85.00,87.05,65500,82.688
2012-12-06,86.95,86.95,84.45,85.45,18900,81.168
2012-12-05,87.25,88.55,85.75,86.15,37800,81.833
2012-12-04,85.30,89.50,84.80,87.15,79800,82.783
2012-12-03,84.80,85.95,84.40,85.30,27900,81.026
2012-11-30,85.00,86.50,83.00,84.75,52400,80.503
2012-11-29,81.00,86.40,79.90,84.45,162200,80.218
2012-11-28,80.45,80.45,80.45,80.45,000,76.419
2012-11-27,80.00,82.00,79.80,80.45,45400,76.419
2012-11-26,81.40,81.75,78.60,78.90,31300,74.947
2012-11-23,79.00,82.00,77.00,80.10,30600,76.086
2012-11-22,80.95,82.75,80.00,80.60,28800,76.561
2012-11-21,80.50,82.25,78.00,80.25,53900,76.229
2012-11-20,82.35,84.70,79.75,80.00,46000,75.991
2012-11-19,86.50,87.00,81.05,81.70,66600,77.606
2012-11-16,88.00,90.90,85.10,86.15,169600,81.833
2012-11-15,84.00,89.95,84.00,87.05,208400,82.688
2012-11-14,83.95,83.95,83.95,83.95,000,79.744
2012-11-13,83.95,83.95,83.95,83.95,000,79.744
2012-11-12,77.70,87.90,77.60,83.95,640800,79.744
2012-11-09,77.05,78.25,76.15,77.20,48100,73.332
2012-11-08,72.65,77.80,72.65,77.15,74300,73.284
2012-11-07,73.75,74.35,72.60,73.95,18200,70.245
2012-11-06,73.95,73.95,72.80,73.25,28200,69.58
2012-11-05,73.00,75.25,73.00,74.15,50700,70.435
2012-11-02,72.00,76.75,72.00,72.95,94100,69.295
2012-11-01,69.20,72.05,69.05,71.65,68200,68.06
2012-10-31,68.40,69.20,68.40,69.00,14100,65.543
2012-10-30,68.90,69.20,68.20,68.50,20300,65.068
2012-10-29,68.20,69.45,68.20,68.90,8300,65.448
2012-10-26,68.30,69.50,68.10,68.75,12300,65.305
2012-10-25,67.30,70.15,67.20,69.20,17900,65.733
2012-10-24,68.70,68.70,68.70,68.70,000,65.258
2012-10-23,68.90,70.00,68.30,68.70,14800,65.258
2012-10-22,70.00,70.95,68.10,69.50,18200,66.018
2012-10-19,70.25,70.50,68.50,68.85,29300,65.40
2012-10-18,70.30,70.30,69.20,69.40,18600,65.923
2012-10-17,69.25,70.90,68.50,70.00,99400,66.493
2012-10-16,70.20,70.90,69.05,69.25,20200,65.78
2012-10-15,70.00,71.00,69.50,69.85,24000,66.35
2012-10-12,75.00,75.00,69.10,69.80,131400,66.303
2012-10-11,76.75,77.60,74.30,74.85,49300,71.099
2012-10-10,75.45,76.70,75.00,76.15,32200,72.334
2012-10-09,76.50,77.10,75.15,75.70,18000,71.907
2012-10-08,75.15,76.65,75.15,76.00,55900,72.192
2012-10-05,76.00,76.80,73.90,75.35,44200,71.574
2012-10-04,77.00,77.00,75.55,76.05,33500,72.239
2012-10-03,76.00,78.85,75.85,76.95,131200,73.094
2012-10-02,75.80,75.80,75.80,75.80,000,72.002
2012-10-01,74.75,76.05,73.50,75.80,54000,72.002
2012-09-28,75.95,76.80,73.60,73.80,65000,70.102
2012-09-27,76.20,76.75,71.25,76.20,58500,72.382
2012-09-26,77.80,77.80,76.05,76.50,110400,72.667
2012-09-25,72.15,77.95,71.95,77.15,455700,73.284
2012-09-24,70.80,72.45,69.00,71.70,122100,68.107
2012-09-21,68.20,69.30,68.00,68.80,20400,65.353
2012-09-20,68.60,68.90,67.05,67.60,11700,64.213
2012-09-19,68.50,68.50,68.50,68.50,000,65.068
2012-09-18,68.25,69.45,67.50,68.50,22100,65.068
2012-09-17,70.70,71.00,68.00,68.15,24300,64.735
2012-09-14,70.00,70.00,68.05,68.60,26800,65.163
2012-09-13,69.85,70.85,68.40,68.60,34500,65.163
2012-09-12,71.30,72.45,69.90,70.55,122300,67.015
2012-09-11,67.00,71.00,67.00,69.70,155000,66.208
2012-09-10,67.00,68.45,66.45,67.10,36700,63.738
2012-09-07,67.00,67.00,65.40,65.90,36100,62.598
2012-09-06,67.20,68.40,65.00,65.50,28800,62.218
2012-09-05,68.10,69.70,67.10,67.35,35400,63.975
2012-09-04,66.80,70.80,66.25,68.35,67700,64.925
2012-09-03,66.70,68.30,64.30,66.70,15500,63.358
2012-08-31,69.85,69.85,65.50,66.55,31100,63.215
2012-08-30,67.00,67.00,66.00,66.40,12900,63.073
2012-08-29,68.95,68.95,66.10,66.25,9000,62.93
2012-08-28,66.70,67.50,66.70,67.00,21200,63.643
2012-08-27,69.00,69.30,67.05,67.20,20500,63.833
2012-08-24,69.20,70.45,67.60,67.90,34900,64.498
2012-08-23,67.30,72.40,66.50,69.25,133200,65.78
2012-08-22,66.35,66.80,66.00,66.60,15500,63.263
2012-08-21,66.55,67.30,66.00,66.45,13700,63.12
2012-08-20,66.55,66.55,66.55,66.55,000,63.215
2012-08-17,68.00,68.00,64.10,66.55,36000,63.215
2012-08-16,66.90,68.50,66.40,66.85,17500,63.50
2012-08-15,66.15,66.15,66.15,66.15,000,62.835
2012-08-14,66.80,66.80,64.75,66.15,13700,62.835
2012-08-13,65.70,67.50,65.35,66.65,20300,63.31
2012-08-10,65.20,66.00,65.20,65.70,15200,62.408
2012-08-09,67.20,67.20,65.00,65.95,33300,62.645
2012-08-08,69.40,69.50,67.05,67.20,52500,63.833
2012-08-07,72.00,72.00,68.90,69.10,59700,65.638
2012-08-06,74.80,76.50,71.20,71.75,64600,68.155
2012-08-03,74.00,74.00,72.60,73.20,36500,69.532
2012-08-02,73.00,75.00,73.00,73.65,66700,69.96
2012-08-01,68.55,72.50,68.50,71.80,40400,68.202
2012-07-31,68.75,68.95,68.25,68.80,11500,65.353
2012-07-30,69.30,69.50,67.50,68.40,8000,64.973
2012-07-27,69.75,71.25,67.55,68.00,18100,64.593
2012-07-26,69.50,70.40,67.50,69.30,16500,65.828
2012-07-25,71.00,71.70,69.55,69.80,17000,66.303
2012-07-24,70.20,71.45,70.20,71.15,15900,67.585
2012-07-23,71.90,71.90,69.80,70.05,10800,66.54
2012-07-20,71.75,73.50,71.20,71.90,31200,68.297
2012-07-19,70.50,72.50,70.50,72.15,42300,68.535
2012-07-18,69.00,71.65,68.50,70.45,42600,65.97
2012-07-17,72.45,74.70,68.95,69.65,64800,65.221
2012-07-16,70.95,74.85,69.00,72.00,155700,67.422
2012-07-13,68.00,73.05,66.95,70.75,195100,66.251
2012-07-12,64.85,67.50,63.05,66.60,29200,62.365
2012-07-11,64.00,65.00,63.55,64.55,23900,60.445
2012-07-10,64.80,64.80,63.50,63.80,14900,59.743
2012-07-09,64.80,65.50,63.00,63.20,28200,59.181
2012-07-06,67.75,67.75,65.25,65.70,19000,61.522
2012-07-05,65.85,67.45,65.80,67.20,29100,62.927
2012-07-04,65.25,66.40,65.05,66.05,22600,61.85
2012-07-03,63.60,65.45,63.50,65.20,25200,61.054
2012-07-02,63.80,64.00,63.30,63.85,14100,59.79
2012-06-29,64.20,64.75,63.20,63.60,9000,59.556
2012-06-28,62.55,64.80,62.50,63.50,46900,59.462
2012-06-27,62.90,62.90,61.85,61.90,4200,57.964
2012-06-26,61.50,62.55,61.30,62.30,6900,58.338
2012-06-25,62.00,63.50,61.05,61.55,31900,57.636
2012-06-22,62.00,62.00,60.70,60.90,15200,57.027
2012-06-21,61.65,62.00,61.30,61.65,8200,57.73
2012-06-20,61.50,61.85,60.50,61.30,5900,57.402
2012-06-19,62.00,62.00,60.80,61.55,7100,57.636
2012-06-18,62.00,62.25,61.50,61.90,16800,57.964
2012-06-15,62.50,63.10,61.55,61.75,16400,57.823
2012-06-14,63.00,63.35,62.00,62.25,7500,58.292
2012-06-13,62.50,63.00,62.30,62.45,7900,58.479
2012-06-12,63.00,63.00,62.25,62.65,8900,58.666
2012-06-11,63.00,63.70,62.25,62.80,12100,58.807
2012-06-08,63.50,63.50,62.25,62.50,3100,58.526
2012-06-07,62.95,63.50,62.10,63.10,7500,59.087
2012-06-06,61.00,62.50,61.00,62.00,9300,58.057
2012-06-05,61.50,63.00,61.00,61.55,10300,57.636
2012-06-04,60.25,62.00,60.05,61.35,8400,57.449
2012-06-01,61.50,61.85,60.60,61.15,6800,57.261
2012-05-31,60.95,62.45,60.30,62.20,12400,58.245
2012-05-30,60.75,62.65,60.75,60.95,11400,57.074
2012-05-29,62.10,62.95,60.25,60.55,28800,56.70
2012-05-28,63.00,63.00,61.75,61.85,12700,57.917
2012-05-25,59.00,63.75,59.00,62.25,9500,58.292
2012-05-24,62.50,64.00,62.40,63.30,10200,59.275
2012-05-23,64.50,65.50,63.35,63.70,6400,59.649
2012-05-22,66.00,66.40,64.10,64.65,13500,60.539
2012-05-21,62.40,65.10,62.40,64.35,6100,60.258
2012-05-18,62.20,63.00,60.10,62.40,11500,58.432
2012-05-17,63.25,63.45,62.30,62.60,6100,58.619
2012-05-16,62.90,63.50,62.00,62.95,7200,58.947
2012-05-15,63.15,64.40,62.70,63.95,3400,59.883
2012-05-14,65.00,65.00,63.40,63.65,5000,59.602
2012-05-11,64.00,65.00,62.70,64.15,9600,60.071
2012-05-10,64.85,65.70,64.50,64.80,13000,60.679
2012-05-09,67.20,68.55,63.90,64.15,8900,60.071
2012-05-08,68.40,68.60,66.65,67.15,4700,62.88
2012-05-07,66.15,68.10,65.40,67.75,15500,63.442
2012-05-04,68.00,68.25,67.00,67.10,8600,62.833
2012-05-03,69.00,69.00,67.80,68.25,6200,63.91
2012-05-02,68.65,69.05,68.00,68.75,3800,64.378
2012-05-01,68.45,68.45,68.45,68.45,000,64.097
2012-04-30,66.55,68.50,66.55,68.30,3100,63.957
2012-04-27,69.00,69.00,66.55,67.50,11300,63.208
2012-04-26,67.55,68.70,67.55,68.10,11500,63.77
2012-04-25,66.50,68.90,65.70,67.20,29600,62.927
2012-04-24,68.00,68.95,67.00,67.65,9600,63.348
2012-04-23,69.50,71.00,66.90,67.55,20600,63.254
2012-04-20,70.90,71.45,68.10,68.75,23600,64.378
2012-04-19,73.45,73.45,70.30,70.90,14100,66.391
2012-04-18,75.00,76.30,72.50,72.85,44300,68.217
2012-04-17,72.50,75.00,72.00,74.55,149200,69.809
2012-04-16,70.50,72.90,70.50,72.25,46800,67.656
2012-04-13,66.10,71.80,63.70,70.05,148600,65.596
2012-04-12,66.70,66.90,63.00,65.35,27300,61.194
2012-04-11,64.40,66.85,64.20,65.90,19800,61.709
2012-04-10,65.00,66.10,64.65,65.55,15500,61.382
2012-04-09,65.00,65.50,64.65,65.10,6700,60.96
2012-04-06,65.00,65.00,65.00,65.00,000,60.867
2012-04-05,65.00,65.00,65.00,65.00,000,60.867
2012-04-04,65.30,66.40,64.60,65.00,7700,60.867
2012-04-03,65.00,66.90,65.00,66.15,23900,61.944
2012-04-02,62.45,64.35,62.00,64.15,16800,60.071
2012-03-30,60.20,61.90,60.20,61.10,16800,57.215
2012-03-29,59.25,60.75,59.20,60.40,5600,56.559
2012-03-28,58.50,60.80,58.00,59.45,26200,55.67
2012-03-27,61.50,61.90,59.00,59.25,34300,55.482
2012-03-26,63.20,63.40,60.90,61.10,34200,57.215
2012-03-23,63.50,64.80,62.50,62.90,20100,58.90
2012-03-22,65.00,65.55,63.75,64.05,17500,59.977
2012-03-21,64.50,65.25,63.50,64.65,17200,60.539
2012-03-20,64.10,65.10,63.85,64.15,17800,60.071
2012-03-19,66.45,66.45,64.00,64.35,16100,60.258
2012-03-16,67.00,67.00,65.30,65.40,17500,61.241
2012-03-15,66.55,67.00,65.70,66.00,13900,61.803
2012-03-14,68.30,68.50,66.45,66.90,37700,62.646
2012-03-13,68.85,68.90,66.60,67.50,16300,63.208
2012-03-12,69.05,69.05,67.40,67.70,6900,63.395
2012-03-09,70.00,70.00,67.05,67.50,14300,63.208
2012-03-08,68.70,68.70,68.70,68.70,000,64.331
2012-03-07,67.50,69.00,66.65,68.70,8600,64.331
2012-03-06,67.10,69.30,67.00,67.45,15500,63.161
2012-03-05,68.50,68.95,67.00,67.30,13800,63.02
2012-03-02,69.15,69.40,68.15,68.65,13000,64.285
2012-03-01,69.00,70.00,68.10,68.50,11400,64.144
2012-02-29,69.95,71.05,68.55,68.90,11000,64.519
2012-02-28,71.25,71.25,68.50,69.30,10700,64.893
2012-02-27,69.35,69.50,68.05,69.00,30200,64.612
2012-02-24,69.85,71.00,67.65,68.00,17200,63.676
2012-02-23,70.40,70.45,67.55,68.95,19500,64.565
2012-02-22,73.00,73.60,69.50,70.00,35500,65.549
2012-02-21,73.30,74.00,72.05,72.65,35200,68.03
2012-02-20,73.05,73.05,73.05,73.05,000,68.405
2012-02-17,71.50,76.15,71.50,73.05,124800,68.405
2012-02-16,71.00,72.00,71.00,71.55,32500,67.00
2012-02-15,72.00,73.45,71.70,72.20,43600,67.609
2012-02-14,71.05,73.60,71.05,71.30,50000,66.766
2012-02-13,72.30,72.40,70.50,71.35,24600,66.813
2012-02-10,70.60,74.10,70.60,72.30,172200,67.702
2012-02-09,69.90,72.70,68.75,70.60,128700,66.111
2012-02-08,67.90,72.00,67.55,70.70,271700,66.204
2012-02-07,65.00,67.90,64.90,67.00,80100,62.739
2012-02-06,66.50,68.00,64.30,64.80,94700,60.679
2012-02-03,67.40,67.50,65.75,65.95,39700,61.756
2012-02-02,66.70,68.20,66.00,66.45,42200,62.224
2012-02-01,67.80,69.35,66.55,66.90,44200,62.646
2012-01-31,68.50,69.00,67.60,68.25,27800,63.91
2012-01-30,68.90,69.00,67.25,67.85,49800,63.535
2012-01-27,66.00,71.00,66.00,68.85,157800,64.472
2012-01-26,70.70,70.70,70.70,70.70,000,66.204
2012-01-25,72.85,74.40,70.40,70.70,50400,66.204
2012-01-24,72.00,72.80,68.30,71.25,28200,66.719
2012-01-23,75.00,75.00,70.60,71.85,9000,67.281
2012-01-20,73.65,74.35,72.00,72.45,13300,67.843
2012-01-19,74.45,74.45,73.45,73.75,8500,69.06
