Date,Open,High,Low,Close,Volume,Adj Close
2013-11-08,412.50,435.00,412.05,430.05,12900,426.91
2013-11-07,429.45,430.70,415.55,420.65,7100,417.58
2013-11-06,450.85,450.85,427.00,431.40,7200,428.26
2013-11-05,442.00,459.00,438.10,457.10,12800,453.77
2013-11-04,427.95,427.95,427.95,427.95,000,424.83
2013-11-01,392.50,462.05,378.00,427.95,343300,424.83
2013-10-31,382.25,389.00,382.00,388.85,5800,386.02
2013-10-30,385.00,389.00,385.00,386.20,600,383.38
2013-10-29,382.00,386.00,381.00,385.05,600,382.24
2013-10-28,386.00,386.00,378.00,381.80,1400,379.02
2013-10-25,390.00,394.45,381.35,387.00,1900,384.18
2013-10-24,387.95,395.00,380.05,387.85,4600,385.02
2013-10-23,388.75,391.50,378.05,382.00,4000,379.22
2013-10-22,382.00,392.85,380.05,388.65,3100,385.82
2013-10-21,377.20,384.00,377.20,382.75,500,379.96
2013-10-18,370.05,379.75,370.00,374.70,1300,371.97
2013-10-17,373.00,382.00,371.00,377.45,500,374.70
2013-10-16,380.55,380.55,380.55,380.55,000,377.78
2013-10-15,396.60,396.60,374.00,380.55,3500,377.78
2013-10-14,393.95,410.00,390.60,393.05,6600,390.18
2013-10-11,325.00,412.00,325.00,392.20,20500,389.34
2013-10-10,370.00,373.50,365.90,369.50,1200,366.81
2013-10-09,360.00,374.00,351.00,369.60,2100,366.91
2013-10-08,348.00,358.00,348.00,354.75,1500,352.16
2013-10-07,343.00,354.80,343.00,348.25,1000,345.71
2013-10-04,339.70,349.00,334.05,346.95,1500,344.42
2013-10-03,316.00,340.00,310.00,338.05,1900,335.59
2013-10-02,321.15,321.15,321.15,321.15,000,318.81
2013-10-01,320.75,322.00,307.10,321.15,900,318.81
2013-09-30,322.00,324.00,313.05,316.10,000,313.80
2013-09-27,320.00,325.70,318.00,319.55,000,317.22
2013-09-26,320.05,324.00,318.20,320.40,200,318.06
2013-09-25,317.20,325.00,317.20,321.15,1200,318.81
2013-09-24,321.00,325.95,318.35,324.95,300,322.58
2013-09-23,322.55,328.00,318.50,320.80,100,318.46
2013-09-20,323.65,323.65,316.10,318.15,600,315.83
2013-09-19,329.00,329.00,316.00,320.00,500,317.67
2013-09-18,323.00,327.00,320.95,322.70,000,320.35
2013-09-17,324.00,328.60,315.15,320.80,100,318.46
2013-09-16,321.00,330.00,320.00,320.05,300,317.72
2013-09-13,321.00,321.00,316.00,318.00,2000,315.68
2013-09-12,314.05,324.55,314.00,320.95,15400,318.61
2013-09-11,325.85,325.85,314.20,317.20,1200,314.89
2013-09-10,329.95,329.95,321.35,323.30,500,320.94
2013-09-09,321.90,321.90,321.90,321.90,000,319.55
2013-09-06,319.25,331.00,318.50,321.90,600,319.55
2013-09-05,316.85,331.50,316.85,329.40,1700,327.00
2013-09-04,325.50,325.50,317.00,322.00,600,319.65
2013-09-03,336.00,336.00,315.50,321.95,500,319.60
2013-09-02,336.25,345.00,325.20,337.95,500,335.49
2013-08-30,318.80,328.00,318.05,321.55,800,319.21
2013-08-29,309.90,336.00,301.85,329.05,1300,326.65
2013-08-28,312.95,314.95,300.25,306.80,700,304.56
2013-08-27,315.95,318.50,304.90,318.00,800,315.68
2013-08-26,321.95,321.95,312.15,316.00,700,313.70
2013-08-23,319.00,319.95,313.00,316.50,700,314.19
2013-08-22,314.00,317.00,308.00,310.60,100,308.34
2013-08-21,330.90,330.90,310.05,315.00,000,312.70
2013-08-20,321.00,330.95,319.10,322.30,1000,319.95
2013-08-19,326.90,335.00,325.00,329.55,900,327.15
2013-08-16,335.00,340.00,319.00,326.45,1700,324.07
2013-08-15,328.00,328.00,328.00,328.00,000,325.61
2013-08-14,325.00,333.00,320.30,328.00,1000,325.61
2013-08-13,312.00,330.00,306.50,328.95,1300,326.55
2013-08-12,303.20,324.00,295.50,312.60,2400,310.32
2013-08-09,294.30,294.30,294.30,294.30,000,292.15
2013-08-08,299.20,303.00,285.80,294.30,100,292.15
2013-08-07,299.20,299.90,287.50,290.70,1300,288.58
2013-08-06,287.00,290.00,285.00,290.00,000,287.89
2013-08-05,300.00,300.00,295.00,295.05,000,292.90
2013-08-02,313.90,313.90,288.05,298.85,000,296.67
2013-08-01,318.00,323.50,308.05,308.30,200,306.05
2013-07-31,296.00,308.40,289.80,301.05,400,294.88
2013-07-30,283.05,309.95,283.05,285.65,800,279.80
2013-07-29,300.50,300.50,294.85,298.40,000,292.29
2013-07-26,315.00,354.80,298.85,303.45,700,297.24
2013-07-25,303.05,311.00,303.00,306.10,300,299.83
2013-07-24,315.80,315.80,305.10,307.45,500,301.15
2013-07-23,308.00,312.00,305.00,311.85,400,305.46
2013-07-22,311.00,312.00,303.00,306.15,400,299.88
2013-07-19,315.00,315.00,309.00,310.05,600,303.70
2013-07-18,313.00,314.35,310.20,312.30,000,305.90
2013-07-17,319.25,319.25,310.00,314.10,300,307.67
2013-07-16,316.00,320.00,310.05,316.00,500,309.53
2013-07-15,320.00,320.00,313.00,317.10,600,310.61
2013-07-12,320.00,320.00,315.20,316.20,000,309.72
2013-07-11,320.35,321.95,315.70,319.00,300,312.47
2013-07-10,320.15,329.85,320.00,322.95,164200,316.34
2013-07-09,328.55,328.55,323.00,323.00,000,316.38
2013-07-08,315.00,327.95,310.00,324.00,1100,317.36
2013-07-05,320.20,326.00,320.05,321.75,400,315.16
2013-07-04,325.00,330.00,321.05,325.00,1200,318.34
2013-07-03,317.00,326.00,310.00,323.45,700,316.83
2013-07-02,326.00,326.00,323.00,323.00,000,316.38
2013-07-01,326.00,330.00,324.10,326.85,000,320.16
2013-06-28,311.85,348.00,311.85,326.85,1600,320.16
2013-06-27,319.00,324.50,313.75,324.20,000,317.56
2013-06-26,322.00,324.00,305.10,318.90,300,312.37
2013-06-25,325.30,325.95,317.05,323.50,600,316.87
2013-06-24,316.45,343.95,316.40,325.60,1300,318.93
2013-06-21,328.90,328.90,317.05,326.05,200,319.37
2013-06-20,316.00,325.00,315.00,319.65,700,313.10
2013-06-19,325.00,332.00,320.05,322.85,900,316.24
2013-06-18,332.70,333.95,321.05,331.90,700,325.10
2013-06-17,320.00,339.80,318.35,332.05,800,325.25
2013-06-14,330.00,339.45,320.00,325.80,600,319.13
2013-06-13,342.65,343.00,329.05,332.25,300,325.45
2013-06-12,347.00,348.00,338.00,344.25,700,337.20
2013-06-11,343.60,349.90,330.50,343.40,2100,336.37
2013-06-10,342.90,348.40,340.00,346.10,1100,339.01
2013-06-07,339.35,356.00,333.00,337.80,6400,330.88
2013-06-06,310.00,378.35,310.00,342.10,8900,335.09
2013-06-05,312.00,318.00,311.00,315.30,900,308.84
2013-06-04,317.60,318.00,309.20,313.55,700,307.13
2013-06-03,315.20,320.10,300.55,310.20,800,303.85
2013-05-31,292.90,324.00,292.90,315.20,4700,308.74
2013-05-30,279.00,290.00,278.70,290.00,200,284.06
2013-05-29,284.00,284.85,278.10,281.80,700,276.03
2013-05-28,282.35,287.95,280.00,282.80,800,277.01
2013-05-27,290.00,293.95,282.00,284.95,1000,279.11
2013-05-24,275.00,288.95,275.00,288.00,576000,282.10
2013-05-23,287.00,287.00,283.00,284.00,600,278.18
2013-05-22,289.50,294.00,287.00,291.90,673900,285.92
2013-05-21,291.00,291.00,280.05,284.40,800,278.58
2013-05-20,286.15,294.95,286.15,291.95,1000,285.97
2013-05-17,301.50,305.55,286.15,291.15,300,285.19
2013-05-16,301.00,303.00,292.00,295.00,200,288.96
2013-05-15,286.65,300.00,286.65,299.70,100,293.56
2013-05-14,302.75,302.75,289.00,293.00,200,287.00
2013-05-13,320.45,320.50,284.00,295.90,100,289.84
2013-05-10,292.00,295.00,281.00,290.95,1700,284.99
2013-05-09,305.00,305.00,291.00,294.75,1400,288.71
2013-05-08,305.00,310.00,297.55,299.95,3500,293.81
2013-05-07,305.10,310.00,300.00,302.45,300,296.26
2013-05-06,309.05,309.95,305.00,305.75,500,299.49
2013-05-03,307.05,311.05,307.05,307.50,000,301.20
2013-05-02,307.00,314.90,307.00,309.00,300,302.67
2013-05-01,309.95,309.95,309.95,309.95,000,303.60
2013-04-30,315.00,317.55,307.00,309.95,200,303.60
2013-04-29,307.00,316.50,307.00,316.05,100,309.58
2013-04-26,317.00,317.00,307.00,307.00,300,300.71
2013-04-25,315.10,323.45,314.00,317.55,600,311.05
2013-04-24,312.50,312.50,312.50,312.50,000,306.10
2013-04-23,306.00,315.00,305.00,312.50,368900,306.10
2013-04-22,320.00,321.00,305.90,307.35,300,301.06
2013-04-19,313.95,313.95,313.95,313.95,000,307.52
2013-04-18,313.95,313.95,305.05,313.95,000,307.52
2013-04-17,297.00,315.00,297.00,305.45,300,299.19
2013-04-16,312.00,314.85,305.15,313.25,100,306.83
2013-04-15,318.00,335.60,302.00,312.70,400,306.30
2013-04-12,311.00,316.95,310.00,311.25,100,304.88
2013-04-11,314.00,316.20,310.15,311.15,100,304.78
2013-04-10,312.00,317.95,311.15,315.20,100,308.74
2013-04-09,310.00,311.00,310.00,310.00,10400,303.65
2013-04-08,310.00,312.80,310.00,310.00,400,303.65
2013-04-05,310.00,311.25,310.00,310.00,600,303.65
2013-04-04,310.00,314.95,310.00,310.00,400,303.65
2013-04-03,311.50,318.00,310.50,310.50,200,304.14
2013-04-02,315.00,319.95,313.05,319.95,100,313.40
2013-04-01,319.95,320.00,311.60,316.70,000,310.21
2013-03-29,319.75,319.75,319.75,319.75,000,313.20
2013-03-28,312.10,320.85,312.00,319.75,000,313.20
2013-03-27,319.85,319.85,319.85,319.85,000,313.30
2013-03-26,315.00,323.50,312.05,319.85,200,313.30
2013-03-25,312.60,322.00,312.55,321.35,400,314.77
2013-03-22,320.80,320.80,314.20,317.00,200,310.51
2013-03-21,312.25,320.00,312.15,319.95,85400,313.40
2013-03-20,326.00,326.00,315.00,323.05,000,316.43
2013-03-19,323.50,323.50,313.55,319.90,100,313.35
2013-03-18,330.25,330.25,312.10,312.20,000,305.81
2013-03-15,344.95,344.95,317.50,318.25,100,311.73
2013-03-14,317.55,325.00,315.00,323.50,200,316.87
2013-03-13,322.00,325.00,314.00,318.00,1700,311.49
2013-03-12,323.95,323.95,322.00,322.00,000,315.41
2013-03-11,324.50,324.50,320.55,321.05,000,314.47
2013-03-08,323.00,323.55,320.05,322.90,000,316.29
2013-03-07,315.10,323.50,315.10,323.50,000,316.87
2013-03-06,319.00,324.00,317.00,323.90,100,317.27
2013-03-05,310.35,320.00,310.35,316.05,100,309.58
2013-03-04,316.55,319.95,316.50,316.50,000,310.02
2013-03-01,314.00,318.95,314.00,317.10,000,310.61
2013-02-28,322.00,323.00,316.00,316.00,000,309.53
2013-02-27,315.00,322.50,314.10,322.50,000,315.90
2013-02-26,314.05,324.00,314.05,315.05,000,308.60
2013-02-25,321.00,324.85,315.05,324.85,000,318.20
2013-02-22,320.00,323.00,315.00,322.45,000,315.85
2013-02-21,322.00,322.00,316.05,317.05,000,310.56
2013-02-20,324.00,327.95,315.00,322.75,500,316.14
2013-02-19,317.00,325.00,315.00,325.00,000,318.34
2013-02-18,320.95,325.00,317.10,324.85,000,318.20
2013-02-15,325.35,325.35,313.05,317.95,100,311.44
2013-02-14,325.35,325.35,314.00,315.00,000,308.55
2013-02-13,319.00,328.50,315.05,325.35,600,318.69
2013-02-12,313.00,323.70,311.70,319.00,400,312.47
2013-02-11,317.00,321.45,306.10,309.25,1500,302.92
2013-02-08,316.05,319.00,313.00,318.00,000,311.49
2013-02-07,320.00,323.95,315.05,320.00,100,313.45
2013-02-06,319.00,320.00,315.00,315.15,000,308.70
2013-02-05,315.00,323.00,311.00,320.00,85000,313.45
2013-02-04,318.00,328.00,310.00,315.05,500,308.60
2013-02-01,316.00,330.30,316.00,320.25,200,313.69
2013-01-31,325.40,331.90,318.00,323.70,1500,317.07
2013-01-30,332.00,336.00,325.00,325.45,200,318.78
2013-01-29,330.00,333.70,328.00,332.95,000,326.13
2013-01-28,336.00,336.00,326.35,327.50,000,320.79
2013-01-25,332.95,336.20,327.60,332.70,100,325.89
2013-01-24,338.00,338.00,327.10,329.65,100,322.90
2013-01-23,333.00,338.00,329.05,335.75,000,328.87
2013-01-22,330.45,330.45,330.45,330.45,000,323.68
2013-01-21,328.70,334.05,328.50,330.45,300,323.68
2013-01-18,334.00,334.55,330.00,332.50,100,325.69
2013-01-17,330.00,340.00,322.05,334.75,800,327.89
2013-01-16,334.55,334.55,328.05,330.00,6100,323.24
2013-01-15,340.00,340.00,332.35,333.75,100,326.91
2013-01-14,340.00,341.00,335.10,339.25,100,332.30
2013-01-11,333.05,339.95,333.05,339.90,200,332.94
2013-01-10,333.05,338.00,333.05,335.00,700,328.14
2013-01-09,331.00,339.80,331.00,335.55,300,328.68
2013-01-08,339.85,339.85,333.00,339.25,100,332.30
2013-01-07,334.95,339.00,334.05,337.30,400,330.39
2013-01-04,335.00,339.40,329.05,330.60,1000,323.83
2013-01-03,337.90,340.00,329.00,339.30,400,332.35
2013-01-02,336.00,337.95,325.55,328.50,400,321.77
2013-01-01,338.45,339.80,326.50,332.65,300,325.84
2012-12-31,334.00,339.70,326.25,331.50,66100,324.71
2012-12-28,342.45,342.45,330.00,330.90,000,324.12
2012-12-27,337.00,339.35,331.05,334.85,64800,327.99
2012-12-26,335.00,338.90,330.75,337.80,100,330.88
2012-12-25,329.25,329.25,329.25,329.25,000,322.51
2012-12-24,328.25,333.00,322.00,329.25,200,322.51
2012-12-21,324.00,327.00,316.10,319.05,100,312.52
2012-12-20,321.00,326.45,316.05,321.05,1200,314.47
2012-12-19,326.10,326.30,315.05,321.85,1200,315.26
2012-12-18,326.00,326.65,323.00,324.85,2900,318.20
2012-12-17,328.00,336.95,322.10,323.25,49800,316.63
2012-12-14,334.75,339.70,325.00,330.50,500,323.73
2012-12-13,335.00,337.25,327.50,329.65,000,322.90
2012-12-12,340.00,340.00,326.25,331.85,400,325.05
2012-12-11,340.00,341.75,332.00,332.85,54800,326.03
2012-12-10,340.00,348.50,335.00,339.55,300,332.60
2012-12-07,349.75,349.75,340.10,343.65,700,336.61
2012-12-06,338.00,344.90,335.05,344.65,100,337.59
2012-12-05,335.00,336.95,334.95,335.10,100,328.24
2012-12-04,334.00,334.00,328.00,330.45,1300,323.68
2012-12-03,337.00,339.00,332.65,335.05,100,328.19
2012-11-30,336.05,342.90,334.00,336.05,400,329.17
2012-11-29,340.00,348.45,335.00,339.55,700,332.60
2012-11-28,340.00,340.00,340.00,340.00,000,333.04
2012-11-27,340.00,340.05,335.10,340.00,100,333.04
2012-11-26,346.00,348.30,336.10,340.00,200,333.04
2012-11-23,345.00,354.75,342.00,348.00,100,340.87
2012-11-22,343.00,348.90,339.05,346.30,000,339.21
2012-11-21,343.00,345.00,336.00,340.10,500,333.13
2012-11-20,344.00,344.25,340.00,340.00,000,333.04
2012-11-19,352.00,352.00,335.00,340.85,100,333.87
2012-11-16,358.00,364.95,345.80,349.40,1500,342.24
2012-11-15,363.00,368.20,359.00,359.00,000,351.65
2012-11-14,371.10,371.10,371.10,371.10,000,363.50
2012-11-13,371.10,371.10,371.10,371.10,000,363.50
2012-11-12,376.00,380.00,371.00,371.10,700,363.50
2012-11-09,378.15,379.45,372.40,376.95,500,369.23
2012-11-08,379.00,379.15,371.15,373.15,000,365.51
2012-11-07,375.35,379.95,375.00,375.10,200,367.42
2012-11-06,374.00,379.85,365.00,372.50,100,364.87
2012-11-05,382.50,382.50,369.45,373.80,200,366.14
2012-11-02,384.00,385.00,378.85,381.65,21700,373.83
2012-11-01,390.00,394.00,383.00,383.65,100,375.79
2012-10-31,375.00,390.00,375.00,387.30,1600,379.37
2012-10-30,377.00,379.00,366.65,371.30,200,363.70
2012-10-29,373.70,377.00,364.10,374.45,500,366.78
2012-10-26,361.05,375.00,361.05,373.70,200,366.05
2012-10-25,373.10,373.95,363.05,365.35,400,357.87
2012-10-24,372.80,372.80,372.80,372.80,000,365.17
2012-10-23,367.95,375.00,366.70,372.80,2600,365.17
2012-10-22,365.00,367.95,356.05,358.15,200,350.82
2012-10-19,365.00,367.00,361.15,362.05,000,354.64
2012-10-18,375.00,380.00,355.00,360.55,3000,353.17
2012-10-17,375.75,375.80,365.60,370.00,400,362.42
2012-10-16,375.00,376.80,368.00,370.00,600,362.42
2012-10-15,362.30,373.85,362.30,370.20,300,362.62
2012-10-12,368.00,377.00,362.20,368.20,3400,360.66
2012-10-11,366.10,373.00,362.45,368.00,400,360.46
2012-10-10,379.85,379.85,365.50,368.50,500,360.95
2012-10-09,366.10,375.00,366.00,371.25,1000,363.65
2012-10-08,370.20,376.90,362.00,368.75,500,361.20
2012-10-05,366.65,380.90,366.00,374.20,1600,366.54
2012-10-04,361.35,373.00,356.00,363.40,900,355.96
2012-10-03,355.00,365.95,353.00,361.35,600,353.95
2012-10-02,354.30,354.30,354.30,354.30,000,347.04
2012-10-01,355.00,359.95,348.00,354.30,900,347.04
2012-09-28,378.00,378.00,355.55,358.30,400,350.96
2012-09-27,374.95,377.65,365.00,372.55,4500,364.92
2012-09-26,370.00,379.95,366.05,375.80,400,368.10
2012-09-25,373.00,374.00,370.00,370.05,1800,362.47
2012-09-24,362.00,372.15,360.00,370.10,1200,362.52
2012-09-21,357.00,361.90,351.95,360.05,500,352.68
2012-09-20,360.95,362.80,350.00,353.50,100,346.26
2012-09-19,358.15,358.15,358.15,358.15,000,350.82
2012-09-18,347.75,365.00,347.75,358.15,500,350.82
2012-09-17,353.00,358.00,349.00,356.00,100,348.71
2012-09-14,349.00,360.00,348.00,354.00,1800,346.75
2012-09-13,346.00,350.50,342.00,346.35,400,339.26
2012-09-12,354.00,355.00,342.05,346.80,000,339.70
2012-09-11,350.00,354.25,344.00,351.60,400,344.40
2012-09-10,335.75,354.95,334.00,350.15,200,342.98
2012-09-07,339.00,342.35,335.55,340.60,200,333.62
2012-09-06,338.00,349.95,331.70,335.70,600,328.82
2012-09-05,359.95,359.95,330.00,338.50,000,331.57
2012-09-04,342.00,343.00,336.10,337.65,000,330.73
2012-09-03,337.00,342.95,336.45,342.95,100,335.93
2012-08-31,337.50,345.00,330.00,334.35,400,327.50
2012-08-30,341.25,341.25,333.00,338.20,000,331.27
2012-08-29,341.00,341.80,330.00,340.15,300,333.18
2012-08-28,339.90,342.00,339.60,342.00,100,335.00
2012-08-27,344.25,344.25,336.05,337.25,000,330.34
2012-08-24,341.00,341.90,338.05,340.00,100,333.04
2012-08-23,343.00,343.00,338.05,342.00,300,335.00
2012-08-22,338.00,348.00,338.00,344.30,1400,337.25
2012-08-21,337.00,337.00,330.00,334.95,100,328.09
2012-08-20,333.05,333.05,333.05,333.05,000,326.23
2012-08-17,328.35,341.80,328.00,333.05,200,326.23
2012-08-16,327.05,332.85,327.00,329.10,400,322.36
2012-08-15,327.05,327.05,327.05,327.05,000,320.35
2012-08-14,320.15,328.00,316.05,327.05,400,320.35
2012-08-13,315.50,333.00,311.90,319.00,5300,312.47
2012-08-10,323.95,323.95,312.00,315.50,000,309.04
2012-08-09,312.00,328.00,308.75,322.00,88200,315.41
2012-08-08,313.15,318.80,313.15,313.15,700,306.74
2012-08-07,313.20,313.20,306.50,308.35,100,302.04
2012-08-06,311.00,311.00,300.00,306.70,400,300.42
2012-08-03,312.35,312.35,305.05,311.00,100,304.63
2012-08-02,310.95,310.95,310.65,310.65,000,304.29
2012-08-01,312.00,319.90,307.50,308.25,1200,299.00
2012-07-31,314.00,331.00,310.00,316.95,500,307.44
2012-07-30,314.00,314.65,309.00,310.95,2200,301.62
2012-07-27,311.50,320.95,306.00,310.05,000,300.74
2012-07-26,311.00,311.00,306.00,306.70,000,297.50
2012-07-25,319.25,319.50,311.50,312.10,000,302.73
2012-07-24,317.80,319.45,314.00,317.20,000,307.68
2012-07-23,350.00,350.00,310.10,317.80,200,308.26
2012-07-20,321.00,321.00,312.40,316.00,200,306.52
2012-07-19,318.00,318.00,314.00,316.45,300,306.95
2012-07-18,328.00,328.00,316.05,319.15,100,309.57
2012-07-17,330.00,331.00,322.00,325.25,200,315.49
2012-07-16,330.00,331.00,322.00,329.45,900,319.56
2012-07-13,339.95,339.95,325.00,327.30,000,317.48
2012-07-12,328.00,328.00,323.55,326.75,100,316.94
2012-07-11,332.00,332.00,325.00,325.15,000,315.39
2012-07-10,330.00,330.00,326.50,329.50,400,319.61
2012-07-09,330.00,330.00,315.25,329.40,000,319.51
2012-07-06,329.20,330.00,325.00,325.00,000,315.25
2012-07-05,329.00,332.95,323.00,325.45,100,315.68
2012-07-04,335.00,335.00,325.45,330.25,100,320.34
2012-07-03,334.20,334.20,330.00,331.50,200,321.55
2012-07-02,346.00,346.00,330.00,334.50,100,324.46
2012-06-29,319.85,345.00,307.90,340.45,600,330.23
2012-06-28,331.95,331.95,323.00,323.75,000,314.03
2012-06-27,329.00,331.95,320.00,321.00,200,311.37
2012-06-26,329.00,329.00,320.75,325.90,000,316.12
2012-06-25,327.00,336.95,325.10,330.10,000,320.19
2012-06-22,325.95,325.95,320.05,322.00,000,312.34
2012-06-21,329.95,329.95,318.95,323.55,1100,313.84
2012-06-20,329.95,329.95,302.00,314.70,110500,305.25
2012-06-19,330.00,330.00,325.00,325.00,300,315.25
2012-06-18,335.00,340.00,326.00,331.80,600,321.84
2012-06-15,334.00,338.50,333.05,335.00,300,324.95
2012-06-14,340.00,340.00,333.05,334.00,100,323.98
2012-06-13,349.00,349.00,340.00,340.70,100,330.47
2012-06-12,354.95,358.40,339.00,346.00,600,335.62
2012-06-11,360.95,371.00,345.30,352.40,200,341.82
2012-06-08,363.00,364.80,357.05,358.75,000,347.98
2012-06-07,365.00,365.00,361.00,364.25,000,353.32
2012-06-06,356.50,361.95,355.00,357.95,200,347.21
2012-06-05,360.00,360.00,352.00,355.65,500,344.98
2012-06-04,355.05,365.80,355.05,360.85,200,350.02
2012-06-01,365.00,368.00,358.25,362.80,000,351.91
2012-05-31,348.25,387.95,348.05,362.00,800,351.14
2012-05-30,353.00,358.25,347.10,348.50,100,338.04
2012-05-29,356.00,358.95,347.55,349.80,200,339.30
2012-05-28,353.00,357.95,340.00,353.20,2100,342.60
2012-05-25,356.00,358.95,349.95,350.40,1500,339.88
2012-05-24,355.00,356.00,351.50,352.60,200,342.02
2012-05-23,350.60,355.00,350.60,355.00,000,344.35
2012-05-22,350.50,351.00,350.50,351.00,000,340.47
2012-05-21,359.95,359.95,350.05,351.00,000,340.47
2012-05-18,353.00,360.00,351.50,357.05,600,346.33
2012-05-17,356.00,358.95,353.30,353.75,000,343.13
2012-05-16,356.00,359.00,350.10,352.50,300,341.92
2012-05-15,350.05,358.90,350.05,353.00,000,342.41
2012-05-14,350.05,356.00,350.00,350.05,100,339.54
2012-05-11,348.00,357.00,347.25,352.55,000,341.97
2012-05-10,350.00,350.00,345.20,345.20,400,334.84
2012-05-09,349.00,352.00,346.50,351.00,000,340.47
2012-05-08,354.00,354.00,345.45,345.60,1000,335.23
2012-05-07,350.05,356.95,350.05,355.15,100,344.49
2012-05-04,359.80,359.80,350.60,350.60,000,340.08
2012-05-03,350.05,353.50,350.00,353.50,100,342.89
2012-05-02,359.95,359.95,346.00,350.15,1200,339.64
2012-05-01,359.90,359.90,359.90,359.90,000,349.10
2012-04-30,356.00,359.90,356.00,359.45,000,348.66
2012-04-27,360.00,360.00,352.00,353.00,2100,342.41
2012-04-26,352.00,360.00,352.00,359.10,300,348.32
2012-04-25,356.00,358.85,350.55,352.70,100,342.11
2012-04-24,360.00,360.00,350.00,352.95,2200,342.36
2012-04-23,362.00,365.00,355.05,357.20,000,346.48
2012-04-20,344.40,366.95,344.40,358.50,1000,347.74
2012-04-19,362.00,365.00,360.35,364.95,300,354.00
2012-04-18,361.00,367.00,358.00,359.25,300,348.47
2012-04-17,359.05,361.95,358.00,358.05,100,347.30
2012-04-16,363.00,363.00,360.00,360.10,400,349.29
2012-04-13,364.95,364.95,353.20,360.00,2600,349.20
2012-04-12,369.95,370.00,355.00,358.00,200,347.26
2012-04-11,356.00,364.00,350.15,351.15,300,340.61
2012-04-10,355.65,363.85,355.00,356.50,700,345.80
2012-04-09,363.00,366.00,360.20,363.90,000,352.98
2012-04-06,360.35,360.35,360.35,360.35,000,349.53
2012-04-05,360.35,360.35,360.35,360.35,000,349.53
2012-04-04,367.00,367.00,360.20,360.35,100,349.53
2012-04-03,362.00,366.00,360.40,361.20,200,350.36
2012-04-02,370.00,370.00,360.05,362.50,300,351.62
2012-03-30,367.50,373.00,360.65,364.45,400,353.51
2012-03-29,362.00,368.00,358.05,360.65,200,349.83
2012-03-28,365.00,369.50,360.00,364.90,11100,353.95
2012-03-27,355.00,395.30,352.00,366.80,1000,355.79
2012-03-26,352.20,364.60,352.20,359.00,1500,348.23
2012-03-23,352.10,364.05,352.10,363.15,900,352.25
2012-03-22,351.05,360.00,346.25,356.55,2800,345.85
2012-03-21,351.65,359.95,345.15,355.25,2200,344.59
2012-03-20,346.00,354.00,346.00,348.50,1700,338.04
2012-03-19,337.15,350.40,337.15,349.00,1500,338.53
2012-03-16,343.05,350.00,343.05,348.85,800,338.38
2012-03-15,341.00,351.00,340.00,351.00,6400,340.47
2012-03-14,341.10,350.00,341.10,348.55,600,338.09
2012-03-13,335.05,350.00,335.05,345.35,1800,334.99
2012-03-12,345.00,350.00,345.00,345.60,300,335.23
2012-03-09,346.00,347.95,344.00,345.00,401100,334.65
2012-03-08,343.75,343.75,343.75,343.75,000,333.43
2012-03-07,331.00,347.00,331.00,343.75,1500,333.43
2012-03-06,326.40,348.50,326.35,342.75,5700,332.46
2012-03-05,341.65,349.95,336.75,346.60,800,336.20
2012-03-02,333.55,349.00,333.50,345.00,310400,334.65
2012-03-01,348.00,349.80,340.25,343.15,100,332.85
2012-02-29,344.00,354.95,340.00,347.95,2300,337.51
2012-02-28,330.40,341.95,325.90,341.20,800,330.96
2012-02-27,325.00,336.00,320.00,330.00,302100,320.10
2012-02-24,315.55,329.95,315.50,326.30,2200,316.51
2012-02-23,315.00,329.90,315.00,318.20,600,308.65
2012-02-22,344.95,344.95,320.00,324.70,1200,314.95
2012-02-21,345.15,345.15,331.00,334.75,1100,324.70
2012-02-20,343.80,343.80,343.80,343.80,000,333.48
2012-02-17,302.25,359.00,302.25,343.80,14900,333.48
2012-02-16,321.05,325.95,318.05,324.95,700,315.20
2012-02-15,321.00,324.00,317.05,322.10,500,312.43
2012-02-14,323.80,323.80,317.20,320.00,900,310.40
2012-02-13,310.05,323.95,310.05,323.95,1000,314.23
2012-02-10,317.45,317.50,312.00,315.10,1800,305.64
2012-02-09,324.85,324.85,310.10,312.30,600,302.93
2012-02-08,309.00,323.95,309.00,321.00,4100,311.37
2012-02-07,316.00,317.40,301.05,301.05,3400,292.01
2012-02-06,303.00,318.00,300.55,314.00,5200,304.58
2012-02-03,292.00,318.20,292.00,299.90,12000,290.90
2012-02-02,289.00,298.50,289.00,296.75,000,287.84
2012-02-01,298.25,304.35,292.00,295.55,800,286.68
2012-01-31,290.00,296.00,290.00,293.50,300,284.69
2012-01-30,303.00,306.70,294.00,297.00,400,288.09
2012-01-27,302.00,307.00,295.00,304.35,800,295.22
2012-01-26,297.00,297.00,297.00,297.00,000,288.09
2012-01-25,295.00,297.95,292.00,297.00,700,288.09
2012-01-24,295.00,300.00,289.10,291.80,1100,283.04
2012-01-23,293.00,302.95,289.00,299.70,700,290.71
2012-01-20,296.95,297.95,285.15,285.15,100,276.59
2012-01-19,292.90,296.00,292.00,292.00,000,283.24
2012-01-18,291.00,295.95,286.00,289.70,800,281.01
2012-01-17,289.00,294.95,285.20,290.00,300,281.30
2012-01-16,287.95,287.95,281.00,282.05,200,273.58
2012-01-13,283.00,292.00,281.10,282.10,400,273.63
2012-01-12,287.00,287.00,281.15,282.10,200,273.63
