Date,Open,High,Low,Close,Volume,Adj Close
2012-02-23,223.00,224.90,216.40,220.00,2200,205.55
2012-02-22,221.25,229.50,221.25,222.65,6900,208.03
2012-02-21,230.50,233.50,227.30,228.55,3600,213.54
2012-02-20,230.00,230.00,230.00,230.00,000,214.90
2012-02-17,237.00,241.00,228.05,230.00,7900,214.90
2012-02-16,229.50,246.00,229.50,237.10,26000,221.53
2012-02-15,222.25,233.00,222.25,229.35,4800,214.29
2012-02-14,222.50,231.00,222.50,224.85,2300,210.08
2012-02-13,229.30,235.00,223.00,227.10,6500,212.19
2012-02-10,225.00,237.80,221.25,228.65,123200,213.64
2012-02-09,240.00,244.00,223.20,226.80,70500,211.91
2012-02-08,195.50,239.85,195.50,238.15,155600,222.51
2012-02-07,193.80,200.00,193.75,199.90,60900,186.77
2012-02-06,202.40,202.40,198.25,198.65,4800,185.61
2012-02-03,199.00,200.50,197.05,199.85,800,186.73
2012-02-02,200.00,202.40,198.35,200.35,1500,187.19
2012-02-01,199.50,200.00,194.60,198.70,1100,185.65
2012-01-31,194.50,199.90,193.10,196.20,800,183.32
2012-01-30,192.25,202.00,192.25,195.00,1200,182.19
2012-01-27,199.00,200.25,191.25,199.90,4300,186.77
2012-01-26,198.95,198.95,198.95,198.95,000,185.89
2012-01-25,200.95,201.00,198.10,198.95,1700,185.89
2012-01-24,202.20,203.00,190.00,196.90,6300,183.97
2012-01-23,204.15,205.00,197.70,200.00,4600,186.87
2012-01-20,205.00,215.00,203.50,204.90,4000,191.44
2012-01-19,212.00,220.00,210.05,219.05,300,204.67
2012-01-18,216.00,219.95,210.00,215.00,500,200.88
2012-01-17,210.00,220.00,208.00,216.00,1600,201.82
2012-01-16,220.00,220.00,206.60,210.80,500,196.96
2012-01-13,202.50,215.00,202.50,212.00,400,198.08
2012-01-12,206.45,208.00,202.00,206.15,300,192.61
2012-01-11,204.95,206.95,199.80,200.70,500,187.52
2012-01-10,191.00,202.00,188.00,199.00,700,185.93
2012-01-09,189.95,199.00,187.15,193.20,1300,180.51
2012-01-06,189.00,190.00,187.00,188.10,000,175.75
2012-01-05,190.00,191.00,188.00,189.95,300,177.48
2012-01-04,192.00,194.00,186.10,190.50,400,177.99
2012-01-03,187.00,199.00,186.10,193.15,700,180.47
2012-01-02,184.00,188.00,182.25,188.00,100,175.65
2011-12-30,197.80,197.80,177.00,182.55,300,170.56
2011-12-29,187.00,188.75,185.00,186.25,100,174.02
2011-12-28,190.00,190.00,183.65,187.00,100,174.72
2011-12-27,192.00,194.00,188.05,192.40,100,179.77
2011-12-26,189.00,193.70,189.00,190.00,400,177.52
2011-12-23,189.00,190.95,185.50,188.10,600,175.75
2011-12-22,189.00,189.80,186.30,187.40,700,175.09
2011-12-21,198.95,199.00,184.00,187.80,800,175.47
2011-12-20,198.00,198.00,182.00,187.35,3900,175.05
2011-12-19,202.05,209.95,196.90,201.50,1300,188.27
2011-12-16,224.00,226.50,206.60,211.20,700,197.33
2011-12-15,222.00,224.90,215.05,221.65,2000,207.09
2011-12-14,226.00,233.00,224.00,229.50,200,214.43
2011-12-13,230.00,234.00,221.00,226.20,44400,211.35
2011-12-12,240.00,240.00,225.10,232.95,65800,217.65
2011-12-09,240.95,241.00,232.00,236.35,1100,220.83
2011-12-08,243.00,243.00,236.30,242.90,200,226.95
2011-12-07,245.00,245.00,242.00,245.00,200,228.91
2011-12-06,244.20,244.20,244.20,244.20,000,228.16
2011-12-05,245.00,256.95,243.10,244.20,2800,228.16
2011-12-02,237.00,247.20,232.60,241.65,400,225.78
2011-12-01,238.00,242.00,230.80,237.40,800,221.81
2011-11-30,241.00,242.95,233.00,236.90,000,221.34
2011-11-29,241.95,245.05,236.00,241.35,400,225.50
2011-11-28,217.00,243.30,217.00,239.85,900,224.10
2011-11-25,219.00,244.00,216.15,229.35,2900,214.29
2011-11-24,214.00,214.75,212.00,213.05,300,199.06
2011-11-23,221.95,224.00,213.10,214.75,400,200.65
2011-11-22,220.00,227.00,212.90,221.60,1900,207.05
2011-11-21,224.95,230.75,222.00,224.50,2500,209.76
2011-11-18,232.00,232.00,220.00,222.05,1600,207.47
2011-11-17,238.00,239.00,233.00,233.45,600,218.12
2011-11-16,249.75,249.75,230.00,238.60,2100,222.93
2011-11-15,259.25,259.25,245.00,247.15,900,230.92
2011-11-14,256.15,259.00,256.15,258.45,100,241.48
2011-11-11,258.60,264.00,257.10,258.90,500,241.90
2011-11-09,274.95,274.95,261.40,264.60,1600,247.22
2011-11-08,282.05,282.05,270.00,271.95,2800,254.09
2011-11-04,289.00,297.95,271.00,280.70,60500,262.27
2011-11-03,260.00,289.00,256.00,275.10,4400,257.03
2011-11-02,255.15,268.00,255.10,260.35,3400,243.25
2011-11-01,258.00,258.00,257.00,257.95,000,241.01
2011-10-31,258.60,262.90,257.00,257.70,500,240.78
2011-10-28,263.00,265.05,257.00,260.55,37800,243.44
2011-10-26,263.00,264.75,256.00,260.90,200,243.77
2011-10-25,260.05,260.05,255.60,258.35,700,241.38
2011-10-24,263.00,263.95,257.05,260.25,100,243.16
2011-10-21,265.00,266.00,260.50,260.55,000,243.44
2011-10-20,261.00,263.00,258.05,259.65,200,242.60
2011-10-19,269.90,269.90,261.65,263.95,400,246.62
2011-10-18,262.00,266.70,257.00,264.00,600,246.66
2011-10-17,263.00,266.00,262.00,266.00,000,248.53
2011-10-14,264.00,264.95,259.40,262.75,300,245.50
2011-10-13,261.95,264.95,260.00,260.00,300,242.93
2011-10-12,264.95,264.95,256.10,263.45,200,246.15
2011-10-11,265.00,271.95,259.00,262.95,1100,245.68
2011-10-10,264.00,264.75,256.00,263.20,400,245.92
2011-10-07,259.00,264.00,258.15,261.40,400,244.23
2011-10-05,263.00,263.00,255.00,256.00,300,239.19
2011-10-04,265.50,265.50,258.00,259.20,400,242.18
2011-10-03,268.95,269.00,253.25,265.65,100,248.21
2011-09-30,269.00,272.95,262.00,264.55,700,247.18
2011-09-29,260.00,270.00,255.00,266.55,1500,249.05
2011-09-28,265.00,272.05,255.00,260.95,500,243.81
2011-09-27,259.00,270.00,258.00,264.85,600,247.46
2011-09-26,250.00,266.00,242.50,257.35,1800,240.45
2011-09-23,247.40,259.50,245.00,256.15,500,239.33
2011-09-22,265.00,268.00,254.00,261.75,500,244.56
2011-09-21,273.50,273.50,266.05,268.50,300,250.87
2011-09-20,262.15,273.00,262.15,269.70,600,251.99
2011-09-19,266.40,266.95,260.00,266.15,600,248.67
2011-09-16,270.00,270.00,262.25,263.35,100,246.06
2011-09-15,259.20,266.00,259.20,263.90,000,246.57
2011-09-14,260.00,265.00,260.00,260.20,200,243.11
2011-09-13,265.95,274.70,262.80,262.95,1100,245.68
2011-09-12,268.00,276.40,258.40,264.90,1400,247.50
2011-09-09,276.00,276.00,260.05,262.40,500,245.17
2011-09-08,273.00,276.00,268.00,272.15,1200,254.28
2011-09-07,253.00,280.00,246.00,267.35,3000,249.79
2011-09-06,248.00,251.95,244.05,246.15,1700,229.99
2011-09-05,247.00,247.95,242.50,247.00,200,230.78
2011-09-02,254.00,254.00,239.90,246.50,200,230.31
2011-08-30,250.00,250.00,243.05,243.05,300,227.09
2011-08-29,246.00,246.00,240.00,245.35,300,229.24
2011-08-26,251.45,251.45,235.25,240.00,600,224.24
2011-08-25,250.00,250.00,245.05,249.25,200,232.88
2011-08-24,247.20,253.25,247.20,248.60,300,232.28
2011-08-23,247.90,252.25,245.25,248.90,500,232.56
2011-08-22,245.00,253.00,241.00,247.90,300,231.62
2011-08-19,245.00,252.00,241.25,245.20,900,229.10
2011-08-18,248.00,256.00,246.40,247.85,900,231.57
2011-08-17,247.00,253.95,247.00,249.20,100,232.84
2011-08-16,270.00,270.00,240.20,248.35,1600,232.04
2011-08-12,264.00,266.00,256.05,257.20,2800,240.31
2011-08-11,261.00,262.00,257.00,259.45,600,242.41
2011-08-10,261.00,266.25,257.55,264.60,1700,247.22
2011-08-09,251.00,259.00,251.00,253.85,1600,237.18
2011-08-08,264.00,277.10,258.05,260.45,4500,243.35
2011-08-05,277.20,277.20,271.00,271.50,2100,253.67
2011-08-04,285.00,291.00,277.10,280.95,1700,262.50
2011-08-03,288.00,291.90,284.05,289.25,1100,270.26
2011-08-02,294.30,300.90,286.00,290.30,4200,271.24
2011-08-01,290.30,310.00,258.00,291.10,14500,271.98
2011-07-29,290.00,297.00,287.10,290.10,900,271.05
2011-07-28,288.15,293.95,285.00,286.45,1500,267.64
2011-07-27,293.00,300.00,290.00,293.05,1300,273.81
2011-07-26,293.00,296.00,290.00,294.25,1300,274.93
2011-07-25,309.00,309.00,291.20,293.30,3400,274.04
2011-07-22,290.00,304.00,285.00,293.75,9400,274.46
2011-07-21,290.00,291.00,283.05,287.15,1200,268.29
2011-07-20,291.80,295.10,290.00,290.70,1700,267.87
2011-07-19,292.00,294.00,290.00,291.70,2400,268.79
2011-07-18,287.00,292.00,283.45,290.70,1900,267.87
2011-07-15,285.00,297.00,282.30,287.05,13800,264.51
2011-07-14,281.00,282.90,272.30,277.80,400,255.99
2011-07-13,282.00,283.00,278.50,279.85,2000,257.88
2011-07-12,285.00,285.00,274.00,278.80,1300,256.91
2011-07-11,285.00,288.00,282.00,284.20,6200,261.88
2011-07-08,298.65,298.65,279.00,282.95,79800,260.73
2011-07-07,275.00,292.60,275.00,284.00,37500,261.70
2011-07-06,267.00,277.00,267.00,272.00,3800,250.64
2011-07-05,263.00,265.00,259.00,264.00,600,243.27
2011-07-04,255.00,266.95,255.00,260.60,2200,240.14
2011-07-01,259.00,259.00,251.10,254.90,300,234.88
2011-06-30,252.00,254.00,250.50,250.50,500,230.83
2011-06-29,248.50,255.00,243.00,250.45,10700,230.78
2011-06-28,250.00,250.00,241.50,243.25,600,224.15
2011-06-27,250.00,251.50,247.00,248.00,1700,228.53
2011-06-24,248.00,255.95,248.00,254.70,1300,234.70
2011-06-23,254.00,255.50,247.00,254.95,2800,234.93
2011-06-22,250.10,259.45,233.80,254.05,4800,234.10
2011-06-21,261.00,261.00,242.15,247.15,6400,227.74
2011-06-20,269.00,269.00,251.05,254.80,600,234.79
2011-06-17,269.00,269.00,260.20,264.65,400,243.87
2011-06-16,273.00,273.00,261.00,266.35,1500,245.44
2011-06-15,271.00,279.70,269.25,273.45,4900,251.98
2011-06-14,270.00,274.00,265.10,270.75,1300,249.49
2011-06-13,276.00,276.00,267.00,270.00,700,248.80
2011-06-10,278.00,278.95,271.70,275.60,2500,253.96
2011-06-09,280.00,281.00,271.00,278.15,17900,256.31
2011-06-08,280.00,280.00,275.10,278.00,300,256.17
2011-06-07,277.10,280.00,276.00,279.80,200,257.83
2011-06-06,275.15,282.80,275.00,277.45,1200,255.66
2011-06-03,279.90,283.00,276.05,280.25,3700,258.24
2011-06-02,283.00,283.00,277.05,277.50,900,255.71
2011-06-01,286.00,286.95,275.35,283.15,2800,260.92
2011-05-31,287.00,288.90,282.30,286.55,3000,264.05
2011-05-30,288.00,295.00,282.00,287.05,10500,264.51
2011-05-27,280.00,292.00,277.30,288.45,6700,265.80
2011-05-26,300.00,300.00,273.00,283.10,19900,260.87
2011-05-25,290.00,290.00,276.35,285.80,5100,263.36
2011-05-24,290.00,293.00,282.65,289.80,200,267.04
2011-05-23,294.00,295.75,290.00,291.50,200,268.61
2011-05-20,301.00,305.00,290.55,294.80,400,271.65
2011-05-19,297.00,303.00,295.25,298.75,200,275.29
2011-05-18,299.00,301.00,296.10,298.90,100,275.43
2011-05-17,298.00,305.00,286.40,299.35,1900,275.84
2011-05-16,296.00,303.00,285.00,298.90,1800,275.43
2011-05-13,291.00,309.75,283.40,298.70,1700,275.24
2011-05-12,292.00,292.00,288.05,290.05,100,267.27
2011-05-11,295.00,297.00,290.50,292.80,200,269.81
2011-05-10,297.00,302.00,293.00,297.25,200,273.91
2011-05-09,304.00,306.00,294.50,295.00,200,271.84
2011-05-06,289.10,313.00,289.10,302.25,600,278.52
2011-05-05,304.00,309.95,295.00,303.40,400,279.58
2011-05-04,309.00,311.00,301.35,302.35,200,278.61
2011-05-03,316.00,317.75,310.00,310.20,2100,285.84
2011-05-02,319.00,319.75,311.25,313.70,600,289.07
2011-04-29,320.00,320.00,316.00,317.00,100,292.11
2011-04-28,320.00,322.00,318.00,320.00,200,294.87
2011-04-27,305.15,320.50,305.15,318.30,900,293.31
2011-04-26,304.00,325.00,302.00,315.60,1200,290.82
2011-04-25,309.95,310.00,305.25,308.15,200,283.95
2011-04-21,316.00,316.00,308.00,308.80,700,284.55
2011-04-20,316.00,316.00,309.00,309.20,100,284.92
2011-04-19,309.70,310.75,304.00,309.45,400,285.15
2011-04-18,314.90,314.90,301.60,303.15,300,279.35
2011-04-15,324.00,324.00,310.00,311.25,2000,286.81
2011-04-13,310.00,328.00,307.00,325.60,6000,300.03
2011-04-11,318.75,318.75,309.00,313.05,700,288.47
2011-04-08,320.00,325.00,313.00,315.75,1000,290.96
2011-04-07,314.00,322.60,314.00,315.25,200,290.50
2011-04-06,323.00,324.00,313.30,315.10,300,290.36
2011-04-05,311.00,318.70,306.65,316.00,700,291.19
2011-04-04,304.00,312.00,301.00,310.40,600,286.03
2011-04-01,302.00,304.05,299.00,299.45,100,275.94
2011-03-31,309.00,315.00,299.00,300.30,9500,276.72
2011-03-30,298.00,311.90,298.00,307.55,800,283.40
2011-03-29,290.00,305.00,286.00,292.95,1100,269.95
2011-03-28,291.00,294.75,290.00,291.65,1300,268.75
2011-03-25,297.00,298.00,290.00,295.50,300,272.30
2011-03-24,292.00,299.00,287.00,293.90,1400,270.82
2011-03-23,291.00,295.00,285.00,291.95,600,269.03
2011-03-22,286.00,294.00,283.25,290.45,1500,267.64
2011-03-21,290.95,290.95,287.00,287.00,100,264.46
2011-03-18,285.00,294.00,278.00,287.00,1700,264.46
2011-03-17,289.90,289.90,280.00,280.75,300,258.70
2011-03-16,278.00,299.00,277.10,290.50,2900,267.69
2011-03-15,288.00,293.00,273.25,276.25,500,254.56
2011-03-14,288.00,294.00,280.00,290.20,700,267.41
2011-03-11,290.25,304.00,280.50,284.50,1800,262.16
2011-03-10,293.00,296.00,285.00,294.45,100,271.33
2011-03-09,285.00,294.75,280.10,283.55,700,261.28
2011-03-08,292.00,297.70,286.00,292.95,400,269.95
2011-03-07,278.10,296.00,278.00,291.20,1400,268.33
2011-03-04,295.05,298.00,288.05,288.15,1200,265.52
2011-03-03,299.00,300.50,292.00,294.30,400,271.19
2011-03-01,292.00,316.80,284.05,305.30,1600,281.33
2011-02-28,284.00,294.00,275.00,288.55,900,265.89
2011-02-25,272.20,289.50,272.20,285.00,200,262.62
2011-02-24,290.00,290.00,285.00,285.00,200,262.62
2011-02-23,297.00,298.70,285.00,287.60,000,265.02
2011-02-22,294.00,296.80,285.05,291.40,400,268.52
2011-02-21,285.00,302.95,285.00,297.45,1100,274.09
2011-02-18,297.00,300.00,280.00,285.15,400,262.76
2011-02-17,294.00,298.75,292.00,297.75,400,274.37
2011-02-16,302.00,305.00,290.00,292.55,200,269.58
2011-02-15,302.00,302.00,292.00,294.70,100,271.56
2011-02-14,285.00,309.00,285.00,299.40,1800,275.89
2011-02-11,278.00,290.00,274.95,285.35,1300,262.94
2011-02-10,273.00,279.00,267.00,276.20,1000,254.51
2011-02-09,273.00,278.00,269.00,275.40,2900,253.77
2011-02-08,276.00,281.00,270.25,279.30,2300,257.37
2011-02-07,277.00,279.00,270.00,277.05,400,255.29
2011-02-04,280.00,280.00,271.00,275.15,600,253.54
2011-02-03,268.00,282.00,266.25,278.00,2000,256.17
2011-02-02,270.00,273.95,263.00,270.20,2900,248.98
2011-02-01,278.00,293.90,270.05,276.30,1400,254.60
2011-01-31,275.00,275.00,251.80,272.15,8300,250.78
2011-01-28,289.45,289.45,265.00,277.15,12100,255.39
2011-01-27,308.00,308.00,285.00,289.45,4600,266.72
2011-01-26,310.30,310.30,310.30,310.30,000,285.93
2011-01-25,323.00,325.00,310.00,310.30,77700,285.93
2011-01-24,324.00,326.00,313.80,321.25,5000,296.02
2011-01-21,324.25,333.50,311.60,316.90,3500,292.02
2011-01-20,331.00,335.00,327.00,333.40,800,307.22
2011-01-19,340.00,340.00,333.00,337.45,100,310.95
2011-01-18,338.00,338.75,330.40,335.50,100,309.16
2011-01-17,346.00,346.00,327.90,330.75,500,304.78
2011-01-14,350.00,352.00,341.00,342.05,700,315.19
2011-01-13,354.00,357.85,345.15,346.65,900,319.43
2011-01-12,355.00,355.00,345.00,349.80,5000,322.33
2011-01-11,345.00,360.00,342.00,346.40,1200,319.20
2011-01-10,357.00,364.50,351.05,352.90,1500,325.19
2011-01-07,374.00,374.60,363.20,366.40,1000,337.63
2011-01-06,372.00,372.00,365.15,366.05,300,337.31
2011-01-05,380.50,380.50,368.00,370.35,2000,341.27
2011-01-04,376.50,383.00,375.35,377.75,1600,348.09
2011-01-03,383.50,388.85,378.10,378.15,3100,348.46
2010-12-31,381.00,393.00,375.05,380.55,3300,350.67
2010-12-30,374.05,382.95,374.05,377.10,800,347.49
2010-12-29,373.00,395.05,370.00,379.15,6800,349.38
2010-12-28,369.00,378.00,367.55,370.20,3400,341.13
2010-12-27,365.05,375.00,365.05,370.40,1100,341.31
2010-12-24,368.00,368.00,364.00,365.00,900,336.34
2010-12-23,352.00,370.00,352.00,364.00,1000,335.42
2010-12-22,364.00,368.50,364.00,367.20,1100,338.37
2010-12-21,365.00,375.55,360.00,364.10,1400,335.51
2010-12-20,352.00,369.00,352.00,365.45,3900,336.75
2010-12-17,367.15,367.15,367.15,367.15,000,338.32
2010-12-16,380.00,380.00,365.00,367.15,2200,338.32
2010-12-15,364.00,374.80,360.00,370.00,18500,340.95
2010-12-14,367.00,367.95,360.05,365.00,183500,336.34
2010-12-13,357.05,366.00,357.00,365.10,5000,336.43
2010-12-10,319.15,362.40,319.00,356.10,4100,328.14
2010-12-09,366.00,374.95,345.25,350.35,3700,322.84
2010-12-08,382.00,382.90,370.00,375.95,7400,346.43
2010-12-07,387.00,389.95,366.05,383.75,13200,353.62
2010-12-06,387.00,393.40,378.00,386.05,7500,355.74
2010-12-03,390.00,396.00,380.30,389.80,8000,359.19
2010-12-02,387.50,393.95,387.50,389.15,300,358.59
2010-12-01,377.00,394.00,377.00,386.35,6600,356.01
2010-11-30,371.00,385.00,361.10,374.70,2300,345.28
2010-11-29,361.00,378.00,361.00,371.75,4400,342.56
2010-11-26,375.00,385.00,310.05,378.55,12400,348.82
2010-11-25,373.50,389.85,367.50,376.35,8800,346.80
2010-11-24,370.10,398.75,366.20,376.75,17400,347.17
2010-11-23,371.00,374.00,365.00,370.15,5100,341.08
2010-11-22,390.10,392.90,370.00,372.60,3900,343.34
2010-11-19,390.00,391.00,373.05,379.35,5300,349.56
2010-11-18,366.10,401.00,366.10,391.50,10200,360.76
2010-11-17,388.30,388.30,388.30,388.30,000,357.81
2010-11-16,397.00,399.50,380.00,388.30,5800,357.81
2010-11-15,384.90,400.00,384.90,396.25,4700,365.13
2010-11-12,402.90,402.90,372.20,379.70,17400,349.88
2010-11-11,400.00,408.00,400.00,400.05,3000,368.64
2010-11-10,402.00,407.80,401.65,403.35,7300,371.68
2010-11-09,396.10,408.00,396.10,404.10,14200,372.37
2010-11-08,397.00,405.05,397.00,399.70,2700,368.31
2010-11-05,400.25,405.00,400.00,400.25,700,368.82
2010-11-04,407.00,412.80,404.00,405.05,12400,373.24
2010-11-03,398.00,410.00,394.60,405.15,47300,373.34
2010-11-02,384.00,397.00,381.00,393.85,10000,362.92
2010-11-01,380.10,384.00,363.10,379.80,2200,349.98
2010-10-29,380.00,380.60,370.20,375.10,5800,345.65
2010-10-28,377.00,383.95,363.70,380.10,4100,350.25
2010-10-27,389.90,389.90,380.10,381.30,4500,351.36
2010-10-26,395.00,395.00,386.10,387.80,3600,357.35
2010-10-25,401.90,401.90,389.00,392.15,8800,361.36
2010-10-22,394.90,408.00,392.05,397.70,19000,366.47
2010-10-21,390.00,393.85,386.60,391.50,6200,360.76
2010-10-20,395.00,396.00,386.05,389.35,5200,358.78
2010-10-19,385.00,394.95,380.40,394.70,17900,363.71
2010-10-18,380.00,381.35,375.55,377.85,4000,348.18
2010-10-15,389.85,389.85,376.60,380.95,5700,351.04
2010-10-14,402.00,402.00,386.10,387.75,8400,357.30
2010-10-13,401.00,401.95,396.00,399.30,8200,367.95
2010-10-12,407.00,408.25,395.30,398.35,5200,367.07
2010-10-11,408.00,413.05,404.25,405.30,10500,373.47
2010-10-08,412.00,415.75,405.00,406.45,11900,374.53
2010-10-07,415.50,418.80,408.00,410.20,15500,377.99
2010-10-06,417.90,419.95,410.05,412.05,13900,379.69
2010-10-05,416.95,420.50,412.10,413.45,16600,380.98
2010-10-04,418.45,421.95,410.05,411.80,37700,379.46
2010-10-01,415.05,421.70,410.50,411.60,36100,379.28
2010-09-30,416.00,427.90,411.30,414.00,96300,381.49
2010-09-29,409.80,427.50,408.00,415.65,163000,383.01
2010-09-28,410.00,418.00,405.00,405.75,37200,373.89
2010-09-27,419.80,423.95,406.15,408.90,24000,376.79
2010-09-24,415.00,425.50,413.00,415.65,63700,383.01
2010-09-23,413.00,426.40,409.00,415.25,147000,382.64
2010-09-22,413.00,421.95,407.00,409.40,42200,377.25
2010-09-21,414.05,426.55,408.00,411.75,90100,379.42
2010-09-20,419.35,430.00,406.25,415.20,104200,382.60
2010-09-17,387.00,427.90,387.00,420.75,115400,387.71
2010-09-16,424.50,441.65,412.50,415.00,376300,382.41
2010-09-15,383.00,437.00,373.00,423.15,907100,389.92
2010-09-14,399.90,399.90,380.20,382.75,29400,352.70
2010-09-13,417.00,417.90,390.00,393.35,78000,362.46
2010-09-10,412.55,412.55,412.55,412.55,000,380.16
2010-09-09,403.40,435.90,395.00,412.55,773700,380.16
2010-09-08,334.95,404.00,334.95,398.00,578700,366.75
2010-09-07,336.00,340.00,335.25,338.35,4400,311.78
2010-09-06,323.25,338.75,323.25,335.20,5300,308.88
2010-09-03,335.00,336.90,330.00,333.60,6000,307.40
2010-09-02,332.85,334.50,327.50,330.00,9700,304.09
2010-09-01,323.70,332.90,322.60,326.00,26200,300.40
2010-08-31,327.95,329.95,317.00,321.80,22400,296.53
2010-08-30,329.95,336.00,321.75,324.05,14400,298.60
2010-08-27,337.00,341.00,322.10,325.80,9100,300.22
2010-08-26,336.85,344.00,332.60,335.20,15400,308.88
2010-08-25,335.15,338.55,324.00,333.05,18900,306.90
2010-08-24,345.00,351.90,331.15,334.05,35000,307.82
2010-08-23,325.75,347.00,325.75,342.20,76300,315.33
2010-08-20,327.85,327.85,320.35,322.25,3300,296.95
2010-08-19,327.00,328.00,321.00,326.75,9000,301.09
2010-08-18,329.95,329.95,324.25,328.10,7500,302.34
2010-08-17,324.15,328.00,323.00,326.65,8800,301.00
2010-08-16,327.00,331.35,321.25,323.55,46400,298.14
2010-08-13,317.50,327.70,317.50,320.60,16700,295.43
2010-08-12,321.90,324.50,315.05,319.80,30200,294.69
2010-08-11,320.40,330.80,317.20,318.90,20900,293.86
2010-08-10,322.85,328.50,318.30,323.95,14600,298.51
2010-08-09,327.00,329.95,318.05,322.00,54300,296.72
2010-08-06,323.15,335.90,323.15,326.50,80800,300.86
2010-08-05,321.25,329.40,319.10,322.75,28800,297.41
2010-08-04,320.70,334.20,315.65,318.05,95300,293.08
2010-08-03,306.05,323.85,306.05,319.30,50100,294.23
2010-08-02,313.10,316.50,306.20,307.60,9500,283.45
2010-07-30,323.70,329.30,310.05,312.10,52600,287.59
2010-07-29,307.95,330.70,302.55,324.10,98800,298.65
2010-07-28,298.00,309.40,295.00,305.15,22400,281.19
2010-07-27,291.00,298.00,285.00,296.00,13400,272.76
2010-07-26,300.00,300.00,289.00,291.20,16800,268.33
2010-07-23,303.55,304.45,295.25,299.10,6700,275.61
2010-07-22,306.00,306.65,299.00,302.75,10000,278.98
2010-07-21,314.00,314.95,306.00,307.55,39400,280.64
2010-07-20,306.90,314.20,303.30,310.20,176900,283.05
2010-07-19,298.10,305.90,298.00,302.00,64900,275.57
2010-07-16,295.25,300.50,293.00,297.15,59000,271.15
2010-07-15,292.80,297.00,288.00,291.80,93400,266.26
2010-07-14,280.00,307.70,278.50,290.85,359900,265.40
2010-07-13,281.00,284.00,278.00,280.10,9400,255.59
2010-07-12,281.95,283.35,270.00,280.95,25900,256.36
2010-07-09,279.00,279.00,273.00,274.50,4100,250.48
2010-07-08,281.00,284.00,275.00,277.70,21800,253.40
2010-07-07,279.60,280.30,275.40,277.00,16400,252.76
2010-07-06,272.00,282.50,272.00,277.85,6500,253.53
2010-07-05,280.80,282.20,275.00,277.55,6400,253.26
2010-07-02,275.60,283.80,275.60,279.50,25500,255.04
2010-07-01,278.00,282.00,276.00,276.90,6000,252.67
2010-06-30,272.00,283.00,272.00,278.25,34700,253.90
2010-06-29,285.35,287.50,275.75,277.70,27700,253.40
2010-06-28,274.10,286.80,274.10,284.20,55200,259.33
2010-06-25,273.55,282.30,273.25,275.80,34300,251.66
2010-06-24,280.00,282.35,274.40,276.20,85200,252.03
2010-06-23,274.95,289.00,273.50,279.15,113600,254.72
2010-06-22,275.00,276.00,271.65,273.30,20600,249.38
2010-06-21,273.00,282.80,272.00,274.90,95200,250.84
2010-06-18,266.10,279.90,266.10,271.65,183900,247.88
2010-06-17,262.60,267.85,262.55,264.80,1900,241.63
2010-06-16,266.50,268.30,264.05,266.25,12200,242.95
2010-06-15,257.00,268.10,257.00,266.25,22100,242.95
2010-06-14,255.20,258.50,255.05,257.85,7400,235.28
2010-06-11,258.45,258.45,252.15,254.80,5800,232.50
2010-06-10,256.00,258.00,252.00,255.95,6600,233.55
2010-06-09,258.45,258.45,251.15,254.40,6500,232.14
2010-06-08,258.00,261.70,255.00,256.45,9600,234.01
2010-06-07,256.05,259.00,253.00,255.05,7600,232.73
2010-06-04,269.00,269.00,261.60,263.70,8400,240.62
2010-06-03,262.70,271.00,261.70,268.95,56000,245.41
2010-06-02,257.50,262.00,257.00,260.05,20500,237.29
2010-06-01,254.25,265.00,254.10,255.70,64500,233.32
2010-05-31,249.00,260.00,249.00,257.20,39500,234.69
2010-05-28,245.00,249.90,242.50,246.85,18000,225.25
2010-05-27,237.40,242.50,237.40,241.90,7200,220.73
2010-05-26,241.00,242.60,239.00,239.20,7900,218.27
2010-05-25,245.00,247.00,238.00,238.15,9700,217.31
2010-05-24,249.10,254.50,247.00,247.85,15700,226.16
2010-05-21,249.00,250.00,243.00,245.70,15300,224.20
2010-05-20,254.00,255.00,240.00,249.50,16900,227.67
2010-05-19,253.50,255.00,246.50,249.75,29900,227.89
2010-05-18,248.00,257.00,246.55,250.25,34700,228.35
2010-05-17,251.00,253.00,242.25,246.30,38500,224.75
2010-05-14,252.20,266.40,252.20,255.65,66400,233.28
2010-05-13,259.00,260.00,251.50,253.50,14300,231.32
2010-05-12,259.00,259.00,251.15,254.55,9700,232.27
2010-05-11,258.50,261.00,250.10,256.45,26400,234.01
2010-05-10,247.00,258.65,247.00,255.85,12100,233.46
2010-05-07,251.00,252.95,243.00,244.80,178000,223.38
2010-05-06,253.00,256.60,249.15,254.25,25100,232.00
2010-05-05,250.00,256.00,247.60,251.60,20000,229.58
2010-05-04,267.70,268.00,245.10,257.55,77200,235.01
2010-05-03,260.00,270.70,258.00,266.30,86000,243.00
2010-04-30,262.00,264.50,258.00,259.45,10200,236.74
2010-04-29,262.00,268.00,259.00,260.00,67600,237.25
2010-04-28,269.00,270.00,254.15,259.55,35900,236.84
2010-04-27,269.70,273.00,265.15,270.70,18800,247.01
2010-04-26,271.00,273.00,266.20,269.00,8200,245.46
2010-04-23,271.60,273.50,268.00,269.65,15600,246.05
2010-04-22,271.00,274.45,268.30,269.35,14500,245.78
2010-04-21,271.00,279.95,269.00,270.10,88300,246.46
