Date,Open,High,Low,Close,Volume,Adj Close
2015-01-13,127.00,138.00,124.15,136.70,400,136.70
2015-01-12,123.00,127.00,123.00,126.10,200,126.10
2015-01-09,127.70,130.00,124.00,124.00,600,124.00
2015-01-08,127.00,145.60,123.30,125.00,100,125.00
2015-01-07,131.00,131.85,124.00,127.00,100,127.00
2015-01-06,131.60,131.60,124.95,128.30,900,128.30
2015-01-05,136.40,137.70,127.60,131.60,800,131.60
2015-01-02,133.35,134.40,132.00,132.00,000,132.00
2015-01-01,133.40,135.00,131.10,131.65,300,131.65
2014-12-31,130.00,139.00,128.05,136.10,800,136.10
2014-12-30,130.00,131.20,127.45,130.10,200,130.10
2014-12-29,128.00,135.00,126.90,130.65,800,130.65
2014-12-26,126.00,132.00,126.00,127.75,100,127.75
2014-12-25,123.80,123.80,123.80,123.80,000,123.80
2014-12-24,126.50,127.00,122.10,123.80,200,123.80
2014-12-23,124.00,125.00,124.00,124.55,100,124.55
2014-12-22,123.50,126.95,123.00,123.45,300,123.45
2014-12-19,118.20,125.00,117.00,122.70,500,122.70
2014-12-18,118.30,120.70,110.70,115.15,1200,115.15
2014-12-17,114.10,114.10,106.00,110.70,1600,110.70
2014-12-16,120.00,120.00,113.15,116.30,500,116.30
2014-12-15,121.00,121.00,118.20,118.30,1300,118.30
2014-12-12,129.00,130.00,122.00,123.95,1300,123.95
2014-12-11,132.95,132.95,127.55,128.10,1100,128.10
2014-12-10,132.25,132.95,131.35,131.35,100,131.35
2014-12-09,132.50,134.45,131.90,131.90,100,131.90
2014-12-08,136.00,136.00,132.50,133.75,1000,133.75
2014-12-05,138.00,138.00,136.40,137.05,600,137.05
2014-12-04,136.00,138.00,135.00,136.90,800,136.90
2014-12-03,133.25,137.50,133.25,137.50,500,137.50
2014-12-02,135.00,137.95,134.05,136.20,500,136.20
2014-12-01,130.75,137.00,130.75,135.65,600,135.65
2014-11-28,131.70,140.00,131.70,134.00,1300,134.00
2014-11-27,134.85,138.00,134.00,134.00,100,134.00
2014-11-26,136.90,136.90,133.00,133.00,300,133.00
2014-11-25,136.00,140.00,131.30,132.15,600,132.15
2014-11-24,137.95,137.95,135.50,136.65,700,136.65
2014-11-21,138.00,139.00,136.00,137.55,1000,137.55
2014-11-20,136.95,139.95,132.00,138.45,2800,138.45
2014-11-19,135.00,138.00,129.55,135.10,13900,135.10
2014-11-18,137.75,138.95,132.20,133.25,2600,133.25
2014-11-17,140.00,140.00,138.00,139.00,500,139.00
2014-11-14,146.00,146.00,138.05,139.30,1000,139.30
2014-11-13,139.20,143.50,139.20,142.90,5100,142.90
2014-11-12,143.00,143.00,139.50,140.30,400,140.30
2014-11-11,143.95,147.00,142.10,144.15,400,144.15
2014-11-10,144.00,148.00,141.75,142.00,400,142.00
2014-11-07,145.65,145.85,140.70,142.45,700,142.45
2014-11-06,144.80,144.80,144.80,144.80,000,144.80
2014-11-05,145.00,145.00,144.75,144.80,200,144.80
2014-11-04,141.35,141.35,141.35,141.35,000,141.35
2014-11-03,140.00,145.00,140.00,141.35,5700,141.35
2014-10-31,143.15,144.75,142.00,142.10,8000,142.10
2014-10-30,144.90,146.00,144.50,144.50,6100,144.50
2014-10-29,145.00,146.90,140.15,145.25,700,145.25
2014-10-28,145.00,147.00,142.00,142.80,300,142.80
2014-10-27,147.00,147.00,142.00,143.15,000,143.15
2014-10-24,145.45,145.45,145.45,145.45,000,145.45
2014-10-23,145.45,145.45,145.45,145.45,000,145.45
2014-10-22,145.00,146.00,144.35,145.45,200,145.45
2014-10-21,145.00,145.00,143.25,145.00,100,145.00
2014-10-20,143.10,145.35,140.55,143.85,1000,143.85
2014-10-17,145.00,145.75,142.10,142.10,1100,142.10
2014-10-16,139.00,155.95,139.00,146.75,700,146.75
2014-10-15,141.20,141.20,141.20,141.20,000,141.20
2014-10-14,143.05,143.05,137.90,141.20,800,141.20
2014-10-13,143.60,145.00,143.20,143.65,800,143.65
2014-10-10,144.10,146.00,144.00,145.95,100,145.95
2014-10-09,146.00,146.90,142.90,146.05,300,146.05
2014-10-08,143.65,146.00,143.65,145.00,100,145.00
2014-10-07,150.00,150.00,144.30,144.80,1100,144.80
2014-10-06,148.45,148.45,148.45,148.45,000,148.45
2014-10-03,148.45,148.45,148.45,148.45,000,148.45
2014-10-02,148.45,148.45,148.45,148.45,000,148.45
2014-10-01,148.00,150.00,141.80,148.45,1200,148.45
2014-09-30,144.55,149.00,140.00,147.70,6100,147.70
2014-09-29,150.50,150.50,139.00,144.05,12600,144.05
2014-09-26,153.95,153.95,151.55,151.60,1200,151.60
2014-09-25,160.00,160.00,153.00,153.25,1400,153.25
2014-09-24,152.20,161.00,152.00,159.55,600,159.55
2014-09-23,157.90,160.00,154.00,155.55,2200,155.55
2014-09-22,154.55,162.00,154.55,157.25,1700,157.25
2014-09-19,157.05,158.70,155.00,156.05,1600,156.05
2014-09-18,158.00,160.95,156.05,156.05,200,156.05
2014-09-17,157.40,157.40,156.00,156.00,200,156.00
2014-09-16,157.50,162.75,157.25,158.90,400,158.90
2014-09-15,160.10,162.85,159.10,159.35,700,159.35
2014-09-12,162.50,165.15,161.00,162.05,1200,162.05
2014-09-11,159.75,162.50,158.00,162.50,6500,162.50
2014-09-10,157.00,162.00,157.00,158.55,2500,158.55
2014-09-09,158.00,159.00,157.95,158.35,400,158.35
2014-09-08,157.35,161.90,157.35,158.20,600,158.20
2014-09-05,163.00,163.00,160.00,160.20,1100,160.20
2014-09-04,161.00,163.80,157.25,159.80,1200,159.80
2014-09-03,167.00,169.00,162.00,165.75,800,165.75
2014-09-02,167.10,167.10,164.00,165.00,69400,165.00
2014-09-01,164.95,167.50,163.50,165.30,800,165.30
2014-08-29,162.30,162.30,162.30,162.30,000,162.30
2014-08-28,167.50,167.65,160.10,162.30,100,162.30
2014-08-27,166.50,168.00,164.00,165.20,3100,165.20
2014-08-26,166.55,169.00,163.50,166.60,4000,166.60
2014-08-25,169.70,170.00,165.05,169.95,500,169.95
2014-08-22,166.05,170.30,164.35,168.70,1100,168.70
2014-08-21,169.35,169.40,167.25,169.20,800,169.20
2014-08-20,169.25,170.00,166.65,169.75,400,169.75
2014-08-19,165.80,169.10,165.80,168.65,800,168.65
2014-08-18,160.60,169.20,160.00,168.35,2200,168.35
2014-08-15,165.40,165.40,165.40,165.40,000,165.40
2014-08-14,159.10,167.00,154.55,165.40,2200,165.40
2014-08-13,157.00,160.15,150.00,159.10,1300,159.10
2014-08-12,150.10,155.70,146.00,155.55,2500,155.55
2014-08-11,152.00,154.70,149.75,150.35,2100,150.35
2014-08-08,156.65,156.65,150.00,150.95,800,150.95
2014-08-07,157.00,158.00,157.00,157.05,500,157.05
2014-08-06,160.00,160.00,153.00,158.20,1300,158.20
2014-08-05,161.00,161.95,160.00,160.00,500,160.00
2014-08-04,159.15,161.60,159.15,161.45,300,161.45
2014-08-01,158.05,161.00,158.00,160.90,1500,160.90
2014-07-31,160.00,162.00,158.00,160.00,1100,160.00
2014-07-30,163.15,163.15,160.00,160.50,1900,160.50
2014-07-29,160.00,160.00,160.00,160.00,000,160.00
2014-07-28,159.10,161.00,159.10,160.00,800,160.00
2014-07-25,160.00,162.00,159.50,159.85,1700,159.85
2014-07-24,162.00,165.00,162.00,163.25,3100,163.25
2014-07-23,160.05,162.65,158.10,161.00,3500,161.00
2014-07-22,159.10,161.80,158.20,158.35,800,158.35
2014-07-21,160.00,161.40,158.15,158.50,1500,158.50
2014-07-18,157.20,157.50,156.00,157.30,1400,157.30
2014-07-17,162.00,162.00,157.25,158.15,700,158.15
2014-07-16,162.00,162.00,157.50,158.00,1600,158.00
2014-07-15,159.80,165.00,156.50,160.90,600,160.90
2014-07-14,156.00,160.60,156.00,158.20,700,158.20
2014-07-11,164.00,166.00,160.10,161.70,20400,161.70
2014-07-10,156.20,168.10,156.15,162.05,9500,162.05
2014-07-09,154.45,157.70,152.05,155.70,5200,155.70
2014-07-08,160.00,160.00,154.00,154.95,7000,154.95
2014-07-07,163.00,163.00,159.30,159.60,4600,159.60
2014-07-04,165.00,165.00,161.30,162.00,14200,162.00
2014-07-03,161.00,166.00,161.00,165.00,1000,165.00
2014-07-02,168.00,168.00,166.15,167.45,3400,167.45
2014-07-01,169.50,169.50,167.00,167.05,2400,167.05
2014-06-30,168.00,169.65,166.40,167.35,2500,167.35
2014-06-27,166.40,169.40,164.15,165.65,3000,165.65
2014-06-26,168.00,170.00,166.00,167.15,2500,167.15
2014-06-25,171.80,171.80,165.45,168.35,4100,168.35
2014-06-24,170.75,171.00,166.55,167.20,3400,167.20
2014-06-23,166.90,169.85,166.10,167.70,600,167.70
2014-06-20,176.65,176.90,166.10,167.30,12700,167.30
2014-06-19,169.95,177.00,167.95,174.75,112100,174.75
2014-06-18,176.75,176.75,166.50,167.95,10000,167.95
2014-06-17,171.95,172.00,168.00,169.80,3300,169.80
2014-06-16,175.00,175.00,169.50,169.95,38900,169.95
2014-06-13,172.50,180.85,172.00,172.95,4400,172.95
2014-06-12,177.50,179.70,175.00,176.30,2000,176.30
2014-06-11,183.80,183.80,175.55,177.20,5400,177.20
2014-06-09,179.25,182.00,177.65,180.00,11000,180.00
2014-06-06,184.90,185.85,176.45,178.50,31400,178.50
2014-06-05,175.10,179.30,175.00,177.80,5400,177.80
2014-06-04,183.95,190.00,166.00,172.80,36300,172.80
2014-06-03,181.00,182.50,177.00,180.85,3400,180.85
2014-06-02,181.95,182.00,178.05,178.75,1400,178.75
2014-05-30,183.00,183.00,177.30,178.40,900,178.40
2014-05-29,180.00,185.00,175.70,178.95,2100,178.95
2014-05-28,189.00,189.00,168.00,176.30,17900,176.30
2014-05-27,190.00,192.00,184.00,187.10,900,187.10
2014-05-26,201.00,203.75,189.00,190.40,3000,190.40
2014-05-23,203.00,208.00,196.00,198.95,8100,198.95
2014-05-22,195.00,209.90,190.00,200.00,191200,200.00
2014-05-21,185.10,194.90,185.10,191.90,2700,191.90
2014-05-20,186.80,186.80,180.00,183.65,600,183.65
2014-05-19,181.90,182.50,181.50,182.00,200,182.00
2014-05-16,186.50,186.50,177.00,177.10,900,177.10
2014-05-15,180.00,182.00,177.00,178.15,900,178.15
2014-05-14,183.00,193.10,177.00,180.05,1500,180.05
2014-05-13,179.95,180.00,175.05,176.00,1300,176.00
2014-05-12,180.00,180.00,174.00,179.15,1700,179.15
2014-05-09,182.00,182.00,174.45,177.60,900,177.60
2014-05-08,180.00,180.00,177.00,179.55,1000,179.55
2014-05-07,176.00,179.90,175.25,175.25,500,175.25
2014-05-06,181.00,182.00,178.05,179.95,300,179.95
2014-05-05,179.00,180.00,174.00,178.95,2600,178.95
2014-05-02,180.00,180.00,175.00,176.75,1900,176.75
2014-05-01,179.95,179.95,179.95,179.95,000,179.95
2014-04-30,183.00,183.00,178.25,179.95,800,179.95
2014-04-29,181.50,184.00,179.05,182.95,600,182.95
2014-04-28,190.00,191.20,180.65,182.55,5100,182.55
2014-04-25,189.00,189.00,186.15,186.20,400,186.20
2014-04-24,186.90,186.90,186.90,186.90,000,186.90
2014-04-23,189.90,189.90,186.00,186.90,600,186.90
2014-04-22,187.45,189.75,186.15,186.40,400,186.40
2014-04-21,191.60,191.60,184.00,185.35,1300,185.35
2014-04-18,189.50,189.50,189.50,189.50,000,189.50
2014-04-17,188.10,190.00,187.30,189.50,15600,189.50
2014-04-16,190.50,192.20,187.00,188.10,4100,188.10
2014-04-15,194.60,194.60,188.10,191.00,50400,191.00
2014-04-14,192.70,192.70,192.70,192.70,000,192.70
2014-04-11,192.65,194.95,189.30,192.70,30900,192.70
2014-04-10,195.50,195.50,192.40,192.60,600,192.60
2014-04-09,198.80,198.80,192.15,194.90,4200,194.90
2014-04-08,197.80,197.80,197.80,197.80,000,197.80
2014-04-07,198.00,199.45,195.10,197.80,400,197.80
2014-04-04,192.95,199.00,192.75,196.75,4500,196.75
2014-04-03,201.55,208.70,193.15,195.45,28900,195.45
2014-04-02,207.00,210.00,202.40,204.00,2200,204.00
2014-04-01,208.00,212.00,205.00,206.90,4700,206.90
2014-03-31,202.00,220.00,199.30,216.90,72700,216.90
2014-03-28,183.75,209.40,181.50,198.85,82000,198.85
2014-03-27,220.15,220.50,173.80,180.75,58600,180.75
2014-03-26,224.20,224.20,213.00,217.20,1700,217.20
2014-03-25,212.00,223.00,212.00,220.90,290700,220.90
2014-03-24,204.00,220.00,198.05,214.75,694900,214.75
2014-03-21,199.00,203.50,193.80,201.65,3900,201.65
2014-03-20,197.50,215.50,193.80,195.00,207400,195.00
2014-03-19,199.40,200.95,194.15,198.05,67300,198.05
2014-03-18,199.20,204.00,195.10,200.00,196100,200.00
2014-03-17,196.05,196.05,196.05,196.05,000,196.05
2014-03-14,199.70,199.70,194.10,196.05,000,196.05
2014-03-13,199.40,200.00,196.35,200.00,7200,200.00
2014-03-12,198.00,200.00,195.25,199.95,1400,199.95
2014-03-11,196.85,206.25,195.05,199.00,9800,199.00
2014-03-10,196.00,198.45,194.20,195.90,75200,195.90
2014-03-07,195.30,199.00,193.20,196.45,600,196.45
2014-03-06,198.75,200.00,194.35,195.05,100,195.05
2014-03-05,202.00,215.00,193.00,195.45,105500,195.45
2014-03-04,198.00,199.85,194.40,198.60,4800,198.60
2014-03-03,195.00,198.45,194.10,196.15,1800,196.15
2014-02-28,198.15,201.00,193.00,199.95,18300,199.95
2014-02-27,199.50,199.50,199.50,199.50,000,199.50
2014-02-26,195.05,200.00,195.00,199.50,25400,199.50
2014-02-25,195.05,200.00,195.00,198.65,000,198.65
2014-02-24,197.35,200.00,195.00,198.00,1000,198.00
2014-02-21,198.10,201.40,196.00,199.50,33800,199.50
2014-02-20,194.90,198.10,194.90,198.10,800,198.10
2014-02-19,202.80,202.80,196.00,196.05,300,196.05
2014-02-18,194.85,203.00,192.00,200.20,1200,200.20
2014-02-17,199.90,202.70,195.10,195.40,500,195.40
2014-02-14,196.50,204.80,195.20,200.55,23300,200.55
2014-02-13,200.90,200.90,197.50,199.65,700,199.65
2014-02-12,199.80,201.95,197.00,200.00,2000,200.00
2014-02-11,201.95,203.90,197.10,199.45,56700,199.45
2014-02-10,199.95,202.85,197.10,200.05,20600,200.05
2014-02-07,197.90,199.95,192.80,199.50,1900,199.50
2014-02-06,196.00,199.85,194.00,197.20,900,197.20
2014-02-05,197.00,199.90,192.05,196.50,1100,196.50
2014-02-04,196.00,200.50,188.05,195.90,12500,195.90
2014-02-03,192.00,199.90,184.15,191.20,26300,191.20
2014-01-31,194.00,198.00,187.00,187.75,16500,187.75
2014-01-30,186.40,197.00,177.30,190.30,21200,190.30
2014-01-29,182.80,188.95,182.05,186.10,800,186.10
2014-01-28,185.00,185.00,185.00,185.00,000,185.00
2014-01-27,181.00,188.00,179.00,184.15,900,184.15
2014-01-24,186.50,187.00,183.25,184.25,5300,184.25
2014-01-23,186.00,192.00,182.15,186.90,24300,186.90
2014-01-22,186.30,186.30,181.25,183.25,700,183.25
2014-01-21,184.80,185.60,182.00,182.35,20900,182.35
2014-01-20,185.30,185.30,180.00,183.35,169300,183.35
2014-01-17,184.00,185.90,183.50,183.90,15400,183.90
2014-01-16,184.00,185.05,183.45,184.85,18200,184.85
2014-01-15,185.65,186.50,184.10,186.00,200,186.00
2014-01-14,183.25,186.15,182.70,185.95,10200,185.95
2014-01-13,184.50,188.00,184.10,184.50,200,184.50
2014-01-10,181.00,189.00,181.00,184.75,14000,184.75
2014-01-09,184.95,186.65,183.05,184.30,200,184.30
2014-01-08,190.00,194.90,184.00,185.45,9200,185.45
2014-01-07,190.95,192.55,184.10,184.25,1900,184.25
2014-01-06,183.35,199.90,180.00,188.20,4000,188.20
2014-01-03,158.00,190.00,154.90,188.35,99900,188.35
2014-01-02,187.00,191.00,151.55,184.45,154500,184.45
2014-01-01,185.00,186.30,185.00,185.00,200,185.00
2013-12-31,184.65,188.00,184.00,185.00,1000,185.00
2013-12-30,183.10,184.00,179.10,183.40,1500,183.40
2013-12-27,183.00,185.00,180.00,181.80,600,181.80
2013-12-26,185.00,186.30,182.00,182.30,2400,182.30
2013-12-25,183.70,183.70,183.70,183.70,000,183.70
2013-12-24,186.55,186.55,181.60,183.70,300,183.70
2013-12-23,199.90,199.90,180.05,183.70,8700,183.70
2013-12-20,180.45,185.00,178.00,181.50,20700,181.50
2013-12-19,184.00,189.00,176.55,179.00,200,179.00
2013-12-18,182.70,182.70,180.00,181.65,500,181.65
2013-12-17,180.50,181.80,179.55,181.80,100,181.80
2013-12-16,182.90,182.90,180.00,180.65,200,180.65
2013-12-13,183.60,183.60,181.50,182.55,000,182.55
2013-12-12,185.00,190.00,180.00,182.05,13100,182.05
2013-12-11,182.00,186.00,179.55,183.05,000,183.05
2013-12-10,182.55,186.00,180.00,181.60,500,181.60
2013-12-09,186.90,186.90,182.50,183.40,700,183.40
2013-12-06,184.95,186.45,183.15,183.70,300,183.70
2013-12-05,185.00,186.50,183.55,183.55,000,183.55
2013-12-04,189.00,192.00,184.30,185.95,13900,185.95
2013-12-03,188.95,190.00,183.70,184.10,000,184.10
2013-12-02,188.00,189.90,182.00,184.75,200,184.75
2013-11-29,189.95,191.00,184.05,184.85,6000,184.85
2013-11-28,189.00,190.00,185.00,186.00,1600,186.00
2013-11-27,187.85,191.70,187.30,187.50,000,187.50
2013-11-26,188.65,190.00,188.50,188.60,200,188.60
2013-11-25,192.00,193.70,190.00,192.25,200,192.25
2013-11-22,190.00,192.00,188.00,191.55,100,191.55
2013-11-21,189.60,193.00,187.30,191.75,000,191.75
2013-11-20,192.00,196.60,189.95,192.90,900,192.90
2013-11-19,190.30,192.00,187.50,187.55,13300,187.55
2013-11-18,197.80,198.90,190.00,192.25,21600,192.25
2013-11-15,195.10,195.10,195.10,195.10,000,195.10
2013-11-14,197.60,197.60,194.20,195.10,200,195.10
2013-11-13,196.00,196.00,193.50,194.00,9500,194.00
2013-11-12,195.15,196.95,193.00,194.50,3700,194.50
2013-11-11,199.90,199.90,194.35,195.45,500,195.45
2013-11-08,197.10,198.80,195.90,197.25,200,197.25
2013-11-07,197.00,197.85,195.50,196.00,600,196.00
2013-11-06,196.00,197.00,196.00,196.15,800,196.15
2013-11-05,195.00,198.25,192.30,198.25,1100,198.25
2013-11-04,190.55,190.55,190.55,190.55,000,190.55
2013-11-01,188.55,192.90,188.55,190.55,6200,190.55
2013-10-31,194.00,194.00,190.05,190.70,700,190.70
2013-10-30,198.00,198.00,193.00,194.95,800,194.95
2013-10-29,196.50,197.00,193.30,195.50,4000,195.50
2013-10-28,201.00,201.00,194.60,195.55,000,195.55
2013-10-25,195.30,203.00,194.00,196.75,2400,196.75
2013-10-24,195.55,200.00,195.00,198.80,2000,198.80
2013-10-23,202.00,202.00,195.50,196.80,1800,196.80
2013-10-22,203.00,203.00,196.15,199.80,7400,199.80
2013-10-21,200.95,202.00,199.00,199.10,20300,199.10
2013-10-18,202.00,202.70,197.50,199.00,2500,199.00
2013-10-17,205.00,205.50,198.50,200.00,24400,200.00
2013-10-16,202.50,202.50,202.50,202.50,000,202.50
2013-10-15,210.00,212.00,201.10,202.50,100,202.50
2013-10-14,209.00,209.00,204.00,205.50,25700,205.50
2013-10-11,214.30,214.30,208.55,208.60,300,208.60
2013-10-10,209.90,217.00,205.00,210.30,3400,210.30
2013-10-09,203.00,206.00,203.00,205.90,000,205.90
2013-10-08,206.45,209.95,202.00,203.50,700,203.50
2013-10-07,212.00,212.00,204.05,206.90,100,206.90
2013-10-04,209.90,210.30,204.80,208.70,2400,208.70
2013-10-03,204.95,210.00,204.95,207.85,2000,207.85
2013-10-02,206.75,206.75,206.75,206.75,000,206.75
2013-10-01,204.00,208.00,204.00,206.75,400,206.75
2013-09-30,205.05,209.50,205.05,206.65,700,206.65
2013-09-27,208.00,213.85,206.00,207.45,1200,207.45
2013-09-26,206.00,213.95,204.05,206.35,49100,206.35
2013-09-25,203.75,205.90,203.10,204.80,600,204.80
