Date,Open,High,Low,Close,Volume,Adj Close
2015-02-16,225.00,229.30,218.00,226.40,4700,224.66
2015-02-13,225.00,227.95,224.55,225.25,200,223.52
2015-02-12,229.75,234.00,224.10,229.15,200,227.39
2015-02-11,230.00,230.00,224.00,227.40,3100,225.65
2015-02-10,225.65,235.00,225.65,230.00,000,228.23
2015-02-09,226.00,230.00,218.10,228.30,13500,226.55
2015-02-06,224.80,235.00,220.00,229.70,3600,227.94
2015-02-05,224.00,225.00,220.80,221.95,800,220.25
2015-02-04,227.50,230.00,222.20,227.45,200,225.70
2015-02-03,229.00,229.00,229.00,229.00,000,227.24
2015-02-02,229.90,229.90,222.45,224.75,1300,223.03
2015-01-30,227.00,229.95,225.00,227.65,500,225.90
2015-01-29,228.00,228.05,227.30,227.80,400,226.05
2015-01-28,232.30,232.30,232.30,232.30,000,230.52
2015-01-27,230.00,235.00,228.10,232.30,500,230.52
2015-01-26,230.05,230.05,230.05,230.05,000,228.28
2015-01-23,230.05,230.05,230.05,230.05,000,228.28
2015-01-22,233.00,233.00,230.05,230.05,400,228.28
2015-01-21,233.00,238.90,230.05,230.05,700,228.28
2015-01-20,232.00,233.90,227.10,233.00,700,231.21
2015-01-19,230.00,232.00,230.00,231.05,200,229.28
2015-01-16,227.00,230.00,224.00,229.55,200,227.79
2015-01-15,230.05,230.05,228.00,229.95,000,228.19
2015-01-14,230.40,230.40,230.40,230.40,000,228.63
2015-01-13,234.10,235.00,230.60,233.00,500,231.21
2015-01-12,234.80,240.00,232.20,235.05,8700,233.25
2015-01-09,235.00,238.30,227.70,231.00,600,229.23
2015-01-08,229.50,231.50,225.10,228.65,2800,226.90
2015-01-07,230.00,230.00,223.75,228.85,400,227.09
2015-01-06,228.95,230.00,226.05,230.00,500,228.23
2015-01-05,232.00,232.00,226.00,227.95,600,226.20
2015-01-02,230.00,230.40,225.50,228.60,600,226.85
2015-01-01,233.90,233.90,226.55,231.90,400,230.12
2014-12-31,229.00,235.00,227.00,229.20,800,227.44
2014-12-30,230.00,230.00,229.50,229.90,100,228.14
2014-12-29,226.00,229.90,225.50,229.30,1400,227.54
2014-12-26,229.90,230.00,225.50,225.50,300,223.77
2014-12-25,228.75,228.75,228.75,228.75,000,226.99
2014-12-24,228.80,228.80,228.75,228.75,000,226.99
2014-12-23,229.80,229.80,225.00,225.75,600,224.02
2014-12-22,228.00,229.00,228.00,229.00,000,227.24
2014-12-19,232.00,232.00,225.30,229.50,600,227.74
2014-12-18,232.00,232.00,226.00,229.45,600,227.69
2014-12-17,223.00,230.00,223.00,229.35,4900,227.59
2014-12-16,225.00,229.80,221.00,228.65,4700,226.90
2014-12-15,225.00,229.00,224.85,227.95,600,226.20
2014-12-12,226.10,234.00,221.20,229.00,1800,227.24
2014-12-11,229.00,238.80,225.00,227.45,7500,225.70
2014-12-10,224.05,229.00,224.05,229.00,000,227.24
2014-12-09,223.05,232.65,223.05,228.30,4500,226.55
2014-12-08,225.95,232.85,225.00,229.50,5100,227.74
2014-12-05,222.05,224.90,222.00,223.80,1700,222.08
2014-12-04,225.00,225.00,222.00,224.70,400,222.98
2014-12-03,225.00,228.90,224.95,225.00,300,223.27
2014-12-02,224.00,228.95,224.00,227.50,200,225.75
2014-12-01,227.00,227.00,221.55,221.55,400,219.85
2014-11-28,229.00,229.00,220.05,222.60,5900,220.89
2014-11-27,229.95,230.00,225.00,226.35,200,224.61
2014-11-26,229.00,229.85,229.00,229.85,300,228.09
2014-11-25,233.30,233.30,222.00,225.00,6100,223.27
2014-11-24,235.00,235.00,229.00,229.10,300,227.34
2014-11-21,233.90,233.90,225.25,227.00,1000,225.26
2014-11-20,231.80,235.00,231.00,232.30,3300,230.52
2014-11-19,233.00,234.00,227.15,229.80,1400,228.04
2014-11-18,234.00,241.80,230.65,235.25,6000,233.44
2014-11-17,244.00,244.00,234.00,234.80,1300,233.00
2014-11-14,235.00,239.30,233.15,234.80,1300,233.00
2014-11-13,233.10,237.85,231.00,235.35,2100,233.54
2014-11-12,230.35,238.40,230.35,233.25,1400,231.46
2014-11-11,239.85,240.90,233.15,235.15,4800,233.35
2014-11-10,229.50,242.00,229.50,235.90,18600,234.09
2014-11-07,234.40,234.40,227.00,228.30,000,226.55
2014-11-06,229.80,229.80,229.80,229.80,000,228.04
2014-11-05,225.00,231.50,225.00,229.80,2800,228.04
2014-11-04,222.85,222.85,222.85,222.85,000,221.14
2014-11-03,222.00,225.00,222.00,222.85,100,221.14
2014-10-31,223.00,228.00,220.65,225.10,200,223.37
2014-10-30,224.95,225.00,223.00,223.00,100,221.29
2014-10-29,227.80,227.90,222.00,222.00,500,220.30
2014-10-28,227.40,227.45,223.00,223.00,100,221.29
2014-10-27,221.80,228.00,220.05,223.60,200,221.88
2014-10-24,225.00,225.00,225.00,225.00,000,223.27
2014-10-23,225.00,225.00,225.00,225.00,000,223.27
2014-10-22,225.00,225.00,225.00,225.00,000,223.27
2014-10-21,222.15,228.00,222.00,228.00,000,226.25
2014-10-20,226.30,226.30,220.05,222.45,600,220.74
2014-10-17,215.05,227.00,215.00,224.30,500,222.58
2014-10-16,221.00,224.00,220.00,220.35,300,218.66
2014-10-15,224.15,224.15,224.15,224.15,000,222.43
2014-10-14,220.00,225.15,220.00,224.15,1300,222.43
2014-10-13,220.00,224.95,220.00,222.95,300,221.24
2014-10-10,224.00,228.00,218.00,221.90,700,220.20
2014-10-09,214.40,229.60,214.40,226.45,2400,224.71
2014-10-08,202.00,214.95,200.30,207.65,5300,206.06
2014-10-07,214.95,216.95,199.95,200.65,4100,199.11
2014-10-06,212.95,212.95,212.95,212.95,000,211.32
2014-10-03,212.95,212.95,212.95,212.95,000,211.32
2014-10-02,212.95,212.95,212.95,212.95,000,211.32
2014-10-01,215.00,216.95,211.25,212.95,1800,211.32
2014-09-30,220.00,221.95,214.95,218.70,2300,217.02
2014-09-29,222.45,223.65,218.25,221.80,2000,220.10
2014-09-26,220.00,224.85,219.00,221.90,101500,220.20
2014-09-25,223.00,224.85,219.95,223.05,5000,221.34
2014-09-24,226.90,229.00,222.50,225.00,1200,223.27
2014-09-23,229.20,230.85,222.00,223.80,2000,222.08
2014-09-22,227.95,232.75,224.00,224.90,18500,223.17
2014-09-19,227.00,227.00,223.50,223.95,1800,222.23
2014-09-18,227.90,234.55,226.35,226.85,1000,225.11
2014-09-17,225.75,225.80,222.05,224.10,800,222.38
2014-09-16,224.05,235.00,221.85,225.65,3600,223.92
2014-09-15,224.00,228.00,223.00,225.00,600,223.27
2014-09-12,227.75,233.90,224.05,225.00,1900,223.27
2014-09-11,225.30,225.30,222.30,224.50,8200,222.78
2014-09-10,226.75,228.40,225.35,226.25,100,224.51
2014-09-09,231.00,234.00,224.05,227.10,5300,225.36
2014-09-08,225.05,235.00,225.00,230.15,3100,228.38
2014-09-05,222.00,228.45,221.00,226.20,4500,224.46
2014-09-04,225.00,226.00,221.00,223.50,4000,221.78
2014-09-03,224.00,225.50,220.05,222.80,5000,221.09
2014-09-02,227.70,229.90,221.25,222.60,10400,220.89
2014-09-01,233.40,235.00,222.25,227.35,67200,223.12
2014-08-29,232.10,232.10,232.10,232.10,000,227.79
2014-08-28,231.50,240.10,223.45,232.10,14500,227.79
2014-08-27,224.05,230.50,223.00,225.35,400,221.16
2014-08-26,230.50,230.50,221.00,222.70,2900,218.56
2014-08-25,230.00,234.90,227.95,228.35,2000,224.11
2014-08-22,235.00,238.95,225.80,229.80,2800,225.53
2014-08-21,231.10,233.25,230.05,231.40,1800,227.10
2014-08-20,229.80,233.40,224.00,230.30,4200,226.02
2014-08-19,235.00,237.40,221.70,226.80,5200,222.58
2014-08-18,248.35,248.35,231.95,235.60,9900,231.22
2014-08-15,239.15,239.15,239.15,239.15,000,234.70
2014-08-14,229.00,249.95,221.10,239.15,18500,234.70
2014-08-13,227.00,237.90,226.00,228.65,500,224.40
2014-08-12,228.00,228.00,228.00,228.00,000,223.76
2014-08-11,224.00,228.10,224.00,228.00,000,223.76
2014-08-08,220.10,228.95,219.75,225.00,800,220.82
2014-08-07,223.05,224.90,217.25,223.65,1200,219.49
2014-08-06,226.95,226.95,224.90,224.90,000,220.72
2014-08-05,223.00,223.75,221.50,221.70,200,217.58
2014-08-04,221.55,225.00,216.50,221.50,200,217.38
2014-08-01,227.75,227.75,221.20,221.20,000,217.09
2014-07-31,227.80,227.80,222.15,225.15,000,220.97
2014-07-30,220.80,228.95,220.75,225.05,1100,220.87
2014-07-29,224.30,224.30,224.30,224.30,000,220.13
2014-07-28,220.20,227.80,220.10,224.30,600,220.13
2014-07-25,220.85,225.00,220.75,225.00,1000,220.82
2014-07-24,221.05,227.70,221.00,223.60,800,219.44
2014-07-23,229.65,231.80,220.60,226.50,1100,222.29
2014-07-22,225.00,240.00,220.10,224.45,18300,220.28
2014-07-21,223.85,223.85,223.85,223.85,000,219.69
2014-07-18,224.95,225.00,223.00,223.85,600,219.69
2014-07-17,221.00,221.00,221.00,221.00,000,216.89
2014-07-16,221.00,221.00,221.00,221.00,000,216.89
2014-07-15,225.00,230.95,218.10,218.60,300,214.54
2014-07-14,226.95,227.00,220.05,223.50,400,219.35
2014-07-11,226.00,230.00,220.25,225.00,100,220.82
2014-07-10,234.50,234.50,215.60,221.45,600,217.33
2014-07-09,226.00,226.00,226.00,226.00,000,221.80
2014-07-08,226.50,226.50,226.00,226.00,000,221.80
2014-07-07,235.00,244.00,226.00,230.60,2900,226.31
2014-07-04,239.45,239.45,222.25,229.65,4100,225.38
2014-07-03,233.00,262.50,232.00,235.05,1500,230.68
2014-07-02,224.00,230.00,220.20,229.95,900,225.68
2014-07-01,225.95,231.80,222.20,224.80,700,220.62
2014-06-30,226.00,226.00,225.50,225.50,000,221.31
2014-06-27,222.00,225.00,217.20,223.40,1000,219.25
2014-06-26,217.05,226.00,217.00,224.45,2000,220.28
2014-06-25,220.05,222.90,218.55,219.85,200,215.76
2014-06-24,221.20,223.00,220.35,223.00,300,218.86
2014-06-23,221.00,221.00,220.00,220.00,100,215.91
2014-06-20,222.00,224.65,222.00,223.65,600,219.49
2014-06-19,226.00,226.00,218.05,220.70,000,216.60
2014-06-18,230.00,230.00,217.30,224.05,3400,219.89
2014-06-17,211.15,225.95,211.15,223.95,200,219.79
2014-06-16,220.00,220.00,220.00,220.00,000,215.91
2014-06-13,222.00,225.80,220.00,220.00,600,215.91
2014-06-12,223.00,223.00,218.05,218.05,100,214.00
2014-06-11,222.50,228.00,222.50,223.25,100,219.10
2014-06-10,221.80,221.80,221.40,221.65,100,217.53
2014-06-09,224.00,227.00,221.15,221.15,600,217.04
2014-06-06,225.00,229.40,223.00,223.05,900,218.90
2014-06-05,224.00,230.00,222.20,228.00,500,223.76
2014-06-04,221.50,225.00,221.50,223.15,000,219.00
2014-06-03,218.40,226.45,218.40,223.50,800,219.35
2014-06-02,225.00,225.00,220.10,224.90,200,220.72
2014-05-30,220.00,220.85,219.05,220.85,100,216.75
2014-05-29,220.25,224.45,220.00,224.35,300,220.18
2014-05-28,219.05,225.00,218.05,224.75,3100,220.57
2014-05-27,222.00,224.00,222.00,222.00,000,217.87
2014-05-26,229.70,233.00,220.00,220.90,1700,216.79
2014-05-23,225.00,225.00,217.55,224.40,1800,220.23
2014-05-22,223.90,225.00,220.10,220.20,300,216.11
2014-05-21,219.00,224.70,219.00,219.75,100,215.67
2014-05-20,221.45,225.00,220.00,224.05,1000,219.89
2014-05-19,215.10,224.80,214.05,222.00,3000,217.87
2014-05-16,215.05,215.05,211.05,211.10,400,207.18
2014-05-15,217.20,218.55,213.85,213.90,1200,209.92
2014-05-14,215.05,221.90,215.05,218.00,100,213.95
2014-05-13,221.00,223.00,216.10,218.00,600,213.95
2014-05-12,215.00,224.80,213.50,223.00,2100,218.86
2014-05-09,213.25,218.00,213.10,215.05,1500,211.05
2014-05-08,219.25,219.25,216.10,216.20,400,212.18
2014-05-07,223.50,223.50,217.50,220.25,300,216.16
2014-05-06,215.55,225.10,214.65,224.80,33800,220.62
2014-05-05,217.65,219.95,217.65,217.65,000,213.60
2014-05-02,216.45,225.00,216.00,220.75,24000,216.65
2014-05-01,216.80,216.80,216.80,216.80,000,212.77
2014-04-30,213.65,226.90,212.25,216.80,22800,212.77
2014-04-29,217.00,224.70,217.00,220.60,400,216.50
2014-04-28,232.00,232.00,217.00,218.05,2800,214.00
2014-04-25,217.45,243.00,217.45,234.20,8000,229.85
2014-04-24,221.80,221.80,221.80,221.80,000,217.68
2014-04-23,218.15,224.40,216.25,221.80,2800,217.68
2014-04-22,216.60,224.70,216.00,223.45,4800,219.30
2014-04-21,218.00,218.00,216.10,216.25,100,212.23
2014-04-18,219.00,219.00,219.00,219.00,000,214.93
2014-04-17,215.20,219.00,215.20,219.00,200,214.93
2014-04-16,218.00,225.00,215.10,221.45,4100,217.33
2014-04-15,215.00,225.00,214.90,222.80,400,218.66
2014-04-14,219.50,219.50,219.50,219.50,000,215.42
2014-04-11,217.00,221.85,216.15,219.50,1200,215.42
2014-04-10,217.60,230.00,217.05,220.60,900,216.50
2014-04-09,225.00,255.00,217.50,224.15,9800,219.98
2014-04-08,233.50,233.50,233.50,233.50,000,229.16
2014-04-07,216.05,244.00,216.05,233.50,1500,229.16
2014-04-04,221.90,225.00,217.00,218.60,100,214.54
2014-04-03,223.00,224.95,217.10,222.50,000,218.36
2014-04-02,220.90,225.00,220.00,225.00,100,220.82
2014-04-01,218.00,228.00,216.10,216.70,000,212.67
2014-03-31,225.00,226.35,220.00,220.00,100,215.91
2014-03-28,227.50,229.50,217.00,219.05,1000,214.98
2014-03-27,217.00,225.00,217.00,221.40,1500,217.28
2014-03-26,217.45,225.00,217.45,221.65,11600,217.53
2014-03-25,218.90,220.00,213.00,213.10,5400,209.14
2014-03-24,229.90,229.90,216.00,216.75,2000,212.72
2014-03-21,227.00,234.00,217.00,220.75,8000,216.65
2014-03-20,215.50,242.50,215.50,228.00,9700,223.76
2014-03-19,215.00,224.80,210.00,223.20,2600,219.05
2014-03-18,219.00,222.95,216.15,216.85,000,212.82
2014-03-17,226.65,226.65,226.65,226.65,000,222.44
2014-03-14,215.65,235.75,212.05,226.65,7600,222.44
2014-03-13,219.00,225.00,219.00,222.95,500,218.81
2014-03-12,231.00,231.00,220.00,226.05,4900,221.85
2014-03-11,225.10,245.00,220.05,232.00,20300,227.69
2014-03-10,235.00,248.50,220.00,225.10,2400,220.92
2014-03-07,215.10,250.00,213.30,231.15,2700,226.85
2014-03-06,218.80,225.90,210.35,221.20,800,217.09
2014-03-05,220.00,220.00,211.00,215.20,200,211.20
2014-03-04,217.60,217.60,217.60,217.60,000,213.56
2014-03-03,212.00,229.00,212.00,229.00,200,224.74
2014-02-28,225.00,225.00,220.00,220.50,000,216.40
2014-02-27,220.00,220.00,220.00,220.00,000,215.91
2014-02-26,220.00,220.00,220.00,220.00,000,215.91
2014-02-25,212.00,224.00,212.00,220.00,400,215.91
2014-02-24,205.05,213.90,205.05,213.90,000,209.92
2014-02-21,215.00,215.00,213.95,213.95,000,209.97
2014-02-20,211.95,216.80,206.50,215.00,200,211.00
2014-02-19,215.00,215.00,206.00,206.50,000,202.66
2014-02-18,215.00,215.00,206.05,211.95,100,208.01
2014-02-17,205.30,215.00,201.05,210.30,400,206.39
2014-02-14,211.40,211.40,211.40,211.40,000,207.47
2014-02-13,214.95,214.95,211.00,211.40,100,207.47
2014-02-12,218.00,218.00,208.10,210.00,100,206.10
2014-02-11,218.00,218.00,218.00,218.00,000,213.95
2014-02-10,215.95,215.95,215.50,215.65,000,211.64
2014-02-07,213.95,213.95,213.95,213.95,000,209.97
2014-02-06,206.30,209.00,206.20,209.00,000,205.12
2014-02-05,206.20,214.80,206.20,210.35,200,206.44
2014-02-04,215.00,215.00,215.00,215.00,000,211.00
2014-02-03,212.90,217.00,210.00,215.00,600,211.00
2014-01-31,212.35,212.35,212.35,212.35,000,208.40
2014-01-30,210.00,214.80,209.00,212.35,200,208.40
2014-01-29,205.20,216.00,205.20,206.50,6000,202.66
2014-01-28,202.20,214.00,202.20,214.00,000,210.02
2014-01-27,215.00,215.00,205.00,210.40,1100,206.49
2014-01-24,198.20,214.90,198.20,210.40,2500,206.49
2014-01-23,212.60,212.60,208.00,208.00,000,204.13
2014-01-22,208.00,208.00,206.25,207.80,600,203.94
2014-01-21,205.55,215.00,205.55,213.05,300,209.09
2014-01-20,215.00,215.00,215.00,215.00,000,211.00
2014-01-17,212.00,215.00,203.20,209.45,1700,205.56
2014-01-16,218.90,218.90,207.70,213.85,100,209.88
2014-01-15,215.00,217.80,215.00,217.75,100,213.70
2014-01-14,224.50,224.50,210.35,213.25,1400,209.29
2014-01-13,224.90,225.00,213.20,221.40,2200,217.28
2014-01-10,210.30,224.65,208.50,223.80,100,219.64
2014-01-09,220.00,220.00,215.00,218.50,000,214.44
2014-01-08,213.00,219.70,210.00,219.70,000,215.62
2014-01-07,204.00,213.90,204.00,213.00,3300,209.04
2014-01-06,204.00,204.00,204.00,204.00,100,200.21
2014-01-03,204.35,204.35,204.30,204.30,100,200.50
2014-01-02,215.00,215.00,215.00,215.00,000,211.00
2014-01-01,215.00,215.00,215.00,215.00,000,211.00
2013-12-31,215.00,215.00,215.00,215.00,000,211.00
2013-12-30,222.50,222.50,215.00,215.00,700,211.00
2013-12-27,214.00,214.00,214.00,214.00,000,210.02
2013-12-26,214.00,214.00,214.00,214.00,000,210.02
2013-12-25,214.00,214.00,214.00,214.00,000,210.02
2013-12-24,214.00,214.00,214.00,214.00,000,210.02
2013-12-23,214.00,214.00,214.00,214.00,000,210.02
2013-12-20,214.00,214.00,214.00,214.00,000,210.02
2013-12-19,214.00,214.00,214.00,214.00,000,210.02
2013-12-18,214.00,214.00,214.00,214.00,000,210.02
2013-12-17,214.00,214.00,214.00,214.00,000,210.02
2013-12-16,214.00,214.00,214.00,214.00,000,210.02
2013-12-13,215.00,215.00,215.00,215.00,000,211.00
2013-12-12,215.00,215.00,215.00,215.00,000,211.00
2013-12-11,215.00,215.00,215.00,215.00,000,211.00
2013-12-10,215.00,215.00,215.00,215.00,000,211.00
2013-12-09,215.00,215.00,215.00,215.00,000,211.00
2013-12-06,214.95,214.95,210.00,210.00,000,206.10
2013-12-05,213.75,213.75,213.75,213.75,000,209.78
2013-12-04,203.60,203.60,203.60,203.60,000,199.82
2013-12-03,214.05,214.05,214.05,214.05,000,210.07
2013-12-02,214.05,214.05,214.05,214.05,000,210.07
2013-11-29,214.05,214.05,214.05,214.05,000,210.07
2013-11-28,212.00,215.00,212.00,215.00,000,211.00
2013-11-27,215.00,215.00,215.00,215.00,000,211.00
2013-11-26,213.00,213.00,208.95,213.00,100,209.04
2013-11-25,213.80,214.00,213.75,214.00,000,210.02
2013-11-22,214.00,214.00,209.90,209.90,100,206.00
2013-11-21,214.00,214.00,209.90,209.90,000,206.00
2013-11-20,211.00,211.05,211.00,211.05,000,207.13
2013-11-19,195.80,215.00,195.80,201.00,2600,197.26
2013-11-18,206.10,206.10,206.10,206.10,000,202.27
2013-11-15,216.90,216.90,216.90,216.90,000,212.87
2013-11-14,202.50,216.90,202.50,216.90,000,212.87
2013-11-13,211.00,211.00,211.00,211.00,000,207.08
2013-11-12,211.05,211.05,211.00,211.00,000,207.08
2013-11-11,221.80,221.80,221.80,221.80,000,217.68
2013-11-08,211.35,211.35,211.35,211.35,000,207.42
2013-11-07,215.00,222.40,215.00,222.40,600,218.27
2013-11-06,210.00,215.00,205.05,215.00,3200,211.00
2013-11-05,205.05,205.05,205.00,205.00,400,201.19
2013-11-04,208.75,208.75,208.75,208.75,000,204.87
2013-11-01,208.75,208.75,208.75,208.75,100,204.87
2013-10-31,214.10,223.00,214.00,219.70,100,215.62
2013-10-30,205.00,214.10,205.00,214.10,900,210.12
2013-10-29,203.95,203.95,203.00,203.95,600,200.16
2013-10-28,194.25,194.25,194.25,194.25,200,190.64
2013-10-25,185.00,185.00,185.00,185.00,100,181.56
2013-10-24,185.00,185.00,185.00,185.00,600,181.56
2013-10-23,188.80,188.80,188.80,188.80,000,185.29
2013-10-22,180.60,189.00,180.60,189.00,100,185.49
2013-10-21,180.00,180.00,180.00,180.00,1100,176.65
2013-10-18,171.90,173.25,171.90,173.00,100,169.78
2013-10-17,165.00,165.00,165.00,165.00,000,161.93
2013-10-16,165.00,165.00,165.00,165.00,000,161.93
2013-10-15,165.00,165.00,165.00,165.00,000,161.93
2013-10-14,165.00,165.00,165.00,165.00,200,161.93
2013-10-11,165.00,165.00,165.00,165.00,000,161.93
2013-10-10,165.00,165.00,165.00,165.00,000,161.93
2013-10-09,165.00,165.00,165.00,165.00,000,161.93
2013-10-08,165.00,165.00,165.00,165.00,200,161.93
2013-10-07,165.00,165.00,165.00,165.00,100,161.93
2013-10-04,165.00,165.00,165.00,165.00,000,161.93
2013-10-03,165.00,165.00,165.00,165.00,000,161.93
2013-10-02,165.00,165.00,165.00,165.00,000,161.93
2013-10-01,165.00,165.00,165.00,165.00,000,161.93
2013-09-30,165.00,165.00,165.00,165.00,500,161.93
2013-09-27,165.00,165.00,165.00,165.00,000,161.93
2013-09-26,165.00,165.00,165.00,165.00,000,161.93
2013-09-25,165.00,165.00,165.00,165.00,000,161.93
2013-09-24,165.00,165.00,165.00,165.00,500,161.93
2013-09-23,166.00,166.00,166.00,166.00,000,162.91
