Date,Open,High,Low,Close,Volume,Adj Close
2013-10-04,180.15,185.75,180.15,182.50,3100,170.90
2013-10-03,183.00,184.00,180.10,182.85,800,171.23
2013-10-02,182.25,182.25,182.25,182.25,000,170.67
2013-10-01,183.00,186.00,181.10,182.25,400,170.67
2013-09-30,186.90,186.90,181.00,183.75,500,172.08
2013-09-27,183.00,185.75,182.25,183.10,1800,171.47
2013-09-26,182.65,185.50,182.00,182.85,700,171.23
2013-09-25,182.80,184.00,181.00,183.45,1300,171.79
2013-09-24,175.00,182.80,175.00,180.40,2400,168.94
2013-09-23,173.50,178.50,173.05,175.25,700,164.12
2013-09-20,178.60,178.60,175.00,176.20,800,165.01
2013-09-19,174.40,180.75,174.40,178.75,1900,167.39
2013-09-18,174.85,175.95,174.00,174.90,900,163.79
2013-09-17,175.10,175.10,170.00,173.20,4200,162.20
2013-09-16,177.00,179.45,173.25,178.00,1900,166.69
2013-09-13,174.00,175.40,172.05,174.95,900,163.83
2013-09-12,173.00,174.90,171.65,172.60,600,161.63
2013-09-11,170.10,173.00,170.10,171.05,600,160.18
2013-09-10,169.15,173.50,169.15,173.00,3100,162.01
2013-09-09,167.70,167.70,167.70,167.70,000,157.05
2013-09-06,169.90,170.00,164.00,167.70,3200,157.05
2013-09-05,167.40,171.00,167.40,170.00,800,159.20
2013-09-04,165.85,167.75,165.50,166.75,1000,156.16
2013-09-03,169.00,169.95,166.00,166.90,2400,156.30
2013-09-02,168.05,173.00,166.25,167.40,1400,156.76
2013-08-30,170.50,173.95,168.00,168.05,700,157.37
2013-08-29,164.00,172.00,164.00,168.45,1000,157.75
2013-08-28,162.05,168.00,161.20,165.50,2100,154.99
2013-08-27,168.00,171.00,166.60,166.70,1800,156.11
2013-08-26,170.95,174.15,170.95,171.00,600,160.14
2013-08-23,170.90,170.95,167.10,170.20,1200,159.39
2013-08-22,167.00,172.00,165.00,167.30,1600,156.67
2013-08-21,173.95,174.35,166.00,166.85,1500,156.25
2013-08-20,167.00,174.00,164.00,171.15,4300,160.28
2013-08-19,168.50,173.00,167.00,170.15,2200,159.34
2013-08-16,176.00,176.00,171.30,172.10,1300,161.17
2013-08-15,176.75,176.75,176.75,176.75,000,165.52
2013-08-14,175.00,179.00,172.55,176.75,1700,165.52
2013-08-13,174.00,177.95,173.00,175.80,1500,164.63
2013-08-12,169.60,180.00,167.70,174.60,2700,163.51
2013-08-09,169.40,169.40,169.40,169.40,000,158.64
2013-08-08,162.00,171.00,159.25,169.40,2000,158.64
2013-08-07,163.80,163.80,159.00,160.75,2000,150.54
2013-08-06,157.10,161.50,156.00,159.50,1700,149.37
2013-08-05,158.00,164.10,158.00,161.20,1600,150.96
2013-08-02,160.00,163.00,157.10,158.00,3600,147.96
2013-08-01,160.25,164.50,158.75,161.90,2700,151.61
2013-07-31,161.60,167.90,160.45,162.80,1900,152.46
2013-07-30,175.80,177.80,163.55,167.30,5100,156.67
2013-07-29,173.00,175.60,172.60,173.95,5100,162.90
2013-07-26,160.00,176.70,160.00,169.90,17200,159.11
2013-07-25,154.75,160.95,153.00,157.65,3600,147.63
2013-07-24,158.00,158.00,153.00,154.75,2100,144.92
2013-07-23,155.10,158.05,154.10,157.20,1300,147.21
2013-07-22,158.00,160.00,156.00,157.50,1200,147.49
2013-07-19,157.95,158.45,154.05,157.40,700,147.40
2013-07-18,155.40,158.50,153.40,156.95,2200,146.98
2013-07-17,158.20,159.80,156.10,156.50,1100,146.56
2013-07-16,160.00,160.50,155.00,155.80,3800,145.90
2013-07-15,158.15,163.90,157.10,161.65,1300,151.38
2013-07-12,163.00,163.00,159.30,161.25,1000,151.01
2013-07-11,161.00,162.00,158.65,161.25,3200,151.01
2013-07-10,155.95,162.40,153.80,157.35,4900,147.35
2013-07-09,156.80,162.60,153.70,154.70,6800,144.87
2013-07-08,158.00,160.00,148.10,153.05,7600,143.33
2013-07-05,160.10,161.85,154.55,155.35,4700,145.48
2013-07-04,159.45,162.50,158.50,162.00,1400,151.71
2013-07-03,169.35,169.35,160.00,161.10,700,150.86
2013-07-02,163.30,164.65,162.00,163.65,700,153.25
2013-07-01,164.50,165.00,160.00,163.20,3500,152.83
2013-06-28,163.65,163.75,159.00,159.65,11600,149.51
2013-06-27,159.45,162.95,158.25,160.50,1900,150.30
2013-06-26,161.50,163.10,159.05,161.30,3500,151.05
2013-06-25,164.10,164.10,158.00,160.75,1200,150.54
2013-06-24,166.05,167.95,160.30,161.20,800,150.96
2013-06-21,165.00,170.00,164.00,164.60,2700,154.14
2013-06-20,166.35,168.95,166.00,167.65,2000,157.00
2013-06-19,174.00,174.00,168.00,169.40,1200,158.64
2013-06-18,172.55,174.00,166.40,170.45,1500,159.62
2013-06-17,176.05,176.05,171.05,171.70,2500,160.79
2013-06-14,174.00,180.60,170.10,174.25,2400,163.18
2013-06-13,180.00,180.00,169.25,176.20,3000,165.01
2013-06-12,189.00,190.00,184.30,185.20,2900,166.41
2013-06-11,190.05,192.25,189.00,189.65,5900,170.41
2013-06-10,192.40,193.15,190.00,191.10,3800,171.71
2013-06-07,187.00,194.00,186.25,188.55,11000,169.42
2013-06-06,187.00,188.00,183.00,187.00,2900,168.03
2013-06-05,218.90,218.90,184.55,186.70,3200,167.76
2013-06-04,192.00,192.00,183.50,186.95,2600,167.98
2013-06-03,189.95,190.00,187.00,188.85,2400,169.69
2013-05-31,191.00,192.80,186.50,187.00,2000,168.03
2013-05-30,190.80,192.60,190.15,191.45,4300,172.03
2013-05-29,193.10,193.30,191.00,191.70,3000,172.25
2013-05-28,196.05,196.10,190.90,192.80,1500,173.24
2013-05-27,195.00,195.00,192.00,194.15,3400,174.45
2013-05-24,193.05,194.45,189.05,194.20,2000,174.50
2013-05-23,198.60,198.60,193.00,193.90,3200,174.23
2013-05-22,199.00,201.60,198.25,199.25,2600,179.03
2013-05-21,201.70,204.00,199.00,200.50,2100,180.16
2013-05-20,201.00,204.00,199.15,200.15,2300,179.84
2013-05-17,203.00,205.85,198.35,200.55,4700,180.20
2013-05-16,203.00,204.00,201.60,203.30,4000,182.67
2013-05-15,205.90,206.75,201.20,203.45,6200,182.81
2013-05-14,205.80,208.00,202.15,202.45,1700,181.91
2013-05-13,203.55,206.55,203.50,204.70,3400,183.93
2013-05-10,204.50,207.60,204.50,206.25,3900,185.32
2013-05-09,206.10,209.10,200.00,206.20,4400,185.28
2013-05-08,205.10,208.90,205.10,207.80,2600,186.72
2013-05-07,205.00,209.00,204.15,207.35,5200,186.31
2013-05-06,210.00,211.00,202.50,204.45,7900,183.71
2013-05-03,210.00,211.65,205.00,205.90,13100,185.01
2013-05-02,228.15,228.15,202.00,209.45,68400,188.20
2013-05-01,237.45,237.45,237.45,237.45,000,213.36
2013-04-30,240.00,240.40,233.70,237.45,5500,213.36
2013-04-29,234.55,239.50,234.20,236.60,4400,212.59
2013-04-26,232.05,240.85,230.50,233.70,6400,209.99
2013-04-25,236.00,239.00,234.00,234.10,2900,210.35
2013-04-24,238.60,238.60,238.60,238.60,000,214.39
2013-04-23,230.00,242.85,227.55,238.60,6800,214.39
2013-04-22,230.90,230.90,225.55,228.05,800,204.91
2013-04-19,224.60,224.60,224.60,224.60,000,201.81
2013-04-18,229.50,229.50,222.10,224.60,2100,201.81
2013-04-17,224.05,230.00,223.15,225.35,4300,202.49
2013-04-16,225.65,227.95,223.10,224.15,2400,201.41
2013-04-15,225.00,227.75,223.90,226.85,1200,203.83
2013-04-12,233.45,240.00,222.60,226.30,1200,203.34
2013-04-11,228.00,229.50,223.05,225.15,1000,202.31
2013-04-10,223.00,229.00,223.00,227.10,1200,204.06
2013-04-09,235.00,238.40,226.50,227.40,2400,204.33
2013-04-08,236.40,237.00,232.30,233.15,400,209.50
2013-04-05,226.30,232.10,226.30,230.95,6100,207.52
2013-04-04,231.30,235.50,227.00,228.55,1500,205.36
2013-04-03,230.80,238.05,229.55,233.20,3300,209.54
2013-04-02,219.10,228.70,219.10,224.30,2600,201.54
2013-04-01,213.00,226.00,213.00,218.95,5300,196.74
2013-03-29,213.45,213.45,213.45,213.45,000,191.79
2013-03-28,214.95,217.00,210.25,213.45,2500,191.79
2013-03-27,212.65,212.65,212.65,212.65,000,191.07
2013-03-26,211.50,214.00,210.15,212.65,1900,191.07
2013-03-25,220.00,221.00,214.00,214.30,10800,192.56
2013-03-22,224.00,224.00,215.00,215.70,6300,193.82
2013-03-21,225.00,228.70,219.80,220.15,2900,197.81
2013-03-20,229.00,230.90,224.00,225.10,4300,202.26
2013-03-19,233.20,234.85,229.00,230.25,1400,206.89
2013-03-18,237.70,238.00,233.25,235.75,1700,211.83
2013-03-15,235.50,240.80,231.10,234.00,4100,210.26
2013-03-14,235.05,238.00,233.55,235.90,2100,211.97
2013-03-13,243.10,243.10,235.50,236.35,1500,212.37
2013-03-12,238.50,242.50,238.50,240.30,2200,215.92
2013-03-11,242.00,243.90,240.00,240.95,5200,216.50
2013-03-08,238.00,242.00,237.75,240.55,5500,216.14
2013-03-07,235.00,240.85,235.00,237.10,2100,213.04
2013-03-06,233.00,241.00,232.15,237.65,2900,213.54
2013-03-05,236.50,236.50,233.00,234.45,6000,210.66
2013-03-04,238.00,238.00,234.00,235.00,2900,211.16
2013-03-01,233.00,238.80,233.00,237.10,1200,213.04
2013-02-28,248.00,248.00,230.10,233.20,2900,209.54
2013-02-27,247.00,247.00,237.45,238.70,4300,214.48
2013-02-26,243.00,246.00,237.10,240.85,2800,216.41
2013-02-25,249.95,253.00,241.10,244.60,4700,219.78
2013-02-22,248.40,252.15,246.60,248.40,2500,223.20
2013-02-21,250.95,254.00,248.00,252.25,1900,226.66
2013-02-20,254.50,256.95,250.00,255.80,3700,229.85
2013-02-19,247.25,256.90,246.60,254.65,3700,228.81
2013-02-18,254.80,255.00,238.10,246.25,11700,221.27
2013-02-15,257.85,257.85,249.00,251.80,9300,226.25
2013-02-14,262.00,265.00,255.10,256.35,4600,230.34
2013-02-13,268.40,270.00,265.00,265.15,2500,238.25
2013-02-12,270.90,271.05,266.05,268.00,1300,240.81
2013-02-11,270.90,275.90,266.00,267.20,4300,240.09
2013-02-08,271.45,275.30,270.00,270.90,4100,243.41
2013-02-07,273.00,275.95,272.60,274.90,4500,247.01
2013-02-06,271.00,274.00,271.00,271.45,1400,243.91
2013-02-05,270.55,274.90,270.55,272.20,2400,244.58
2013-02-04,270.30,277.00,270.25,273.05,2900,245.35
2013-02-01,275.00,276.15,270.00,273.00,3600,245.30
2013-01-31,275.50,275.50,272.00,273.30,6600,245.57
2013-01-30,277.20,280.00,275.05,276.15,1400,248.13
2013-01-29,277.25,280.00,277.00,277.45,3400,249.30
2013-01-28,278.00,280.80,276.10,278.70,2500,250.42
2013-01-25,271.05,276.70,271.00,275.45,3500,247.50
2013-01-24,284.50,284.50,272.70,276.00,8000,248.00
2013-01-23,285.00,289.50,279.25,282.50,14300,253.84
2013-01-22,292.05,294.05,285.00,285.90,7300,256.89
2013-01-21,294.00,294.00,290.50,292.05,2400,262.42
2013-01-18,291.70,296.45,290.00,290.10,2500,260.67
2013-01-17,293.05,296.00,292.00,292.60,1600,262.91
2013-01-16,296.00,296.50,292.85,293.15,2000,263.41
2013-01-15,295.20,296.90,294.40,295.50,2300,265.52
2013-01-14,295.00,299.00,293.80,296.10,800,266.06
2013-01-11,297.00,300.00,295.10,295.95,1900,265.92
2013-01-10,300.00,302.50,297.20,298.70,1700,268.39
2013-01-09,305.90,305.90,297.45,298.15,1700,267.90
2013-01-08,302.00,306.00,302.00,302.80,2800,272.08
2013-01-07,296.00,304.20,296.00,303.00,4200,272.26
2013-01-04,297.25,299.00,294.05,296.05,1900,266.01
2013-01-03,293.20,296.95,293.15,294.90,2400,264.98
2013-01-02,297.00,297.00,292.80,293.45,2900,263.68
2013-01-01,296.95,296.95,294.00,295.25,1500,265.29
2012-12-31,289.95,294.40,289.95,292.70,7100,263.00
2012-12-28,287.00,289.00,286.25,287.10,2400,257.97
2012-12-27,285.00,288.75,284.05,287.30,2200,258.15
2012-12-26,284.10,288.35,284.10,285.20,1400,256.26
2012-12-25,284.30,284.30,284.30,284.30,000,255.46
2012-12-24,284.65,288.95,281.00,284.30,3400,255.46
2012-12-21,287.00,287.00,282.60,284.65,2100,255.77
2012-12-20,288.00,289.00,284.20,287.10,1900,257.97
2012-12-19,290.25,292.70,286.15,287.50,4400,258.33
2012-12-18,288.10,289.95,286.35,287.20,1800,258.06
2012-12-17,293.00,293.00,287.00,287.80,3100,258.60
2012-12-14,288.00,295.00,288.00,289.00,3200,259.68
2012-12-13,294.00,295.00,288.00,288.30,4500,259.05
2012-12-12,295.40,295.40,290.45,292.45,2200,262.78
2012-12-11,295.00,297.00,290.65,292.55,1700,262.87
2012-12-10,296.00,296.00,290.60,293.95,3100,264.13
2012-12-07,298.25,300.00,293.00,294.65,2400,264.76
2012-12-06,298.00,300.00,296.10,299.70,3400,269.29
2012-12-05,296.10,299.00,295.00,295.25,3800,265.29
2012-12-04,295.00,297.00,294.60,295.95,3000,265.92
2012-12-03,288.00,294.60,288.00,293.40,3900,263.63
2012-11-30,291.60,292.80,287.20,291.80,4100,262.19
2012-11-29,287.10,288.75,285.10,285.75,8000,256.76
2012-11-28,285.65,285.65,285.65,285.65,000,256.67
2012-11-27,288.00,288.90,285.00,285.65,3300,256.67
2012-11-26,285.00,289.65,280.00,287.15,2800,258.02
2012-11-23,287.50,288.20,278.10,283.60,3700,254.83
2012-11-22,286.00,288.00,285.10,286.75,2200,257.66
2012-11-21,285.50,288.00,283.50,287.05,1100,257.93
2012-11-20,286.60,287.25,284.55,285.45,2900,256.49
2012-11-19,290.25,290.25,285.00,285.70,1900,256.71
2012-11-16,291.95,292.05,284.50,285.70,6600,256.71
2012-11-15,288.00,290.50,286.75,289.45,3400,260.08
2012-11-14,287.45,287.45,287.45,287.45,000,258.29
2012-11-13,287.45,287.45,287.45,287.45,000,258.29
2012-11-12,290.10,290.95,286.00,287.45,4700,258.29
2012-11-09,293.10,293.10,289.00,289.40,2700,260.04
2012-11-08,292.05,296.90,292.00,293.15,1600,263.41
2012-11-07,294.95,297.60,294.00,295.25,2300,265.29
2012-11-06,294.45,296.95,290.00,292.75,2900,263.05
2012-11-05,293.00,296.00,291.55,293.45,3900,263.68
2012-11-02,295.80,296.75,292.00,292.90,2000,263.18
2012-11-01,293.85,294.50,289.55,292.65,2300,262.96
2012-10-31,294.00,295.80,288.20,291.95,2000,262.33
2012-10-30,296.10,301.05,292.00,294.10,3100,264.26
2012-10-29,300.10,310.50,298.00,299.05,7000,268.71
2012-10-26,314.90,318.00,311.10,312.30,8000,273.88
2012-10-25,317.90,317.90,312.95,314.30,5000,275.63
2012-10-24,314.25,314.25,314.25,314.25,000,275.59
2012-10-23,316.25,317.50,312.60,314.25,5700,275.59
2012-10-22,315.00,315.40,311.05,313.95,4800,275.32
2012-10-19,312.45,313.45,308.45,309.95,4500,271.81
2012-10-18,312.25,312.25,309.00,309.70,6600,271.60
2012-10-17,312.15,314.65,308.45,309.60,6100,271.51
2012-10-16,320.80,321.65,310.40,311.40,19200,273.09
2012-10-15,327.00,330.00,325.50,328.15,19300,287.78
2012-10-12,325.00,328.00,321.80,324.70,6200,284.75
2012-10-11,324.25,325.80,320.00,322.80,4300,283.08
2012-10-10,329.65,329.95,323.20,323.80,4700,283.96
2012-10-09,330.00,332.40,326.50,328.15,11400,287.78
2012-10-08,322.20,333.90,322.20,326.70,19300,286.50
2012-10-05,317.00,326.60,315.00,320.85,26500,281.37
2012-10-04,299.00,320.00,298.10,313.55,34400,274.97
2012-10-03,298.00,300.00,296.25,296.80,8300,260.28
2012-10-02,298.65,298.65,298.65,298.65,000,261.90
2012-10-01,298.00,300.85,296.00,298.65,4700,261.90
2012-09-28,298.00,299.00,295.15,295.85,5100,259.45
2012-09-27,299.85,300.00,297.00,297.35,1800,260.76
2012-09-26,300.00,300.00,297.50,298.05,3100,261.38
2012-09-25,300.00,300.00,297.10,297.75,5200,261.12
2012-09-24,298.10,300.35,297.00,297.65,6500,261.03
2012-09-21,300.65,300.70,295.95,297.15,5800,260.59
2012-09-20,301.00,301.70,295.00,295.90,2500,259.49
2012-09-19,298.85,298.85,298.85,298.85,000,262.08
2012-09-18,298.10,303.00,296.40,298.85,4100,262.08
2012-09-17,298.05,300.90,296.45,297.75,3900,261.12
2012-09-14,299.00,304.00,298.15,299.00,16600,262.21
2012-09-13,297.20,303.50,295.60,298.00,8500,261.33
2012-09-12,303.50,303.50,296.00,297.25,3900,260.68
2012-09-11,300.00,300.00,294.00,297.95,3800,261.29
2012-09-10,299.00,302.00,298.00,298.65,5500,261.90
2012-09-07,300.00,303.30,296.10,300.10,5700,263.18
2012-09-06,295.00,303.95,286.75,300.10,13400,263.18
2012-09-05,286.00,296.00,286.00,294.15,4200,257.96
2012-09-04,307.25,307.25,286.00,286.60,6200,251.34
2012-09-03,288.50,289.85,284.00,287.75,5100,252.35
2012-08-31,290.95,291.95,285.85,288.50,3500,253.00
2012-08-30,286.10,292.00,286.00,290.50,4200,254.76
2012-08-29,291.00,293.00,287.00,288.05,2800,252.61
2012-08-28,291.25,294.00,290.00,290.85,2000,255.06
2012-08-27,298.00,298.95,294.00,294.30,2200,258.09
2012-08-24,298.20,302.00,295.25,297.70,4800,261.07
2012-08-23,299.90,303.00,296.00,297.70,5800,261.07
2012-08-22,293.50,298.00,293.50,295.45,3400,259.10
2012-08-21,300.00,300.00,293.00,293.20,6800,257.13
2012-08-20,295.70,295.70,295.70,295.70,000,259.32
2012-08-17,296.50,298.00,294.00,295.70,1700,259.32
2012-08-16,297.70,297.95,293.00,294.20,2200,258.00
2012-08-15,294.70,294.70,294.70,294.70,000,258.44
2012-08-14,295.05,296.40,293.00,294.70,2400,258.44
2012-08-13,291.00,295.00,291.00,294.20,2300,258.00
2012-08-10,300.00,300.00,291.00,292.05,4400,256.12
2012-08-09,298.70,298.95,294.20,295.40,3200,259.05
2012-08-08,298.50,300.65,296.70,297.30,3600,260.72
2012-08-07,300.00,302.00,299.10,300.00,3500,263.09
2012-08-06,300.00,303.45,299.00,299.95,7700,263.05
2012-08-03,295.30,304.90,292.75,299.35,7000,262.52
2012-08-02,301.00,301.00,295.40,297.65,2700,261.03
2012-08-01,297.00,307.75,295.50,298.05,13600,261.38
2012-07-31,295.25,296.25,291.00,294.15,8700,257.96
2012-07-30,315.00,315.00,292.75,297.80,18100,261.16
2012-07-27,315.00,317.20,309.00,310.20,5700,272.03
2012-07-26,320.40,322.00,312.75,313.65,5100,275.06
2012-07-25,314.80,320.70,313.15,318.80,11900,279.58
2012-07-24,311.50,318.00,311.50,313.90,5800,275.28
2012-07-23,309.50,316.00,305.00,310.15,4500,271.99
2012-07-20,310.00,314.00,309.00,312.55,3200,274.09
2012-07-19,307.10,311.50,307.10,309.60,3400,271.51
2012-07-18,309.60,311.95,305.70,306.90,7300,269.14
2012-07-17,312.00,313.50,306.15,307.65,5800,269.80
2012-07-16,314.00,316.70,310.10,311.40,4600,273.09
2012-07-13,320.85,320.85,314.00,314.45,6300,275.76
2012-07-12,317.00,321.40,315.25,317.55,6000,278.48
2012-07-11,320.10,323.25,316.00,316.75,7500,277.78
2012-07-10,325.00,325.00,319.00,320.10,6100,280.72
2012-07-09,327.70,327.75,321.00,322.00,8500,282.38
2012-07-06,326.60,328.85,325.00,325.75,6000,285.67
2012-07-05,327.40,331.00,325.35,328.00,6400,287.64
2012-07-04,327.80,327.90,323.50,325.25,9500,285.23
2012-07-03,327.10,327.50,323.80,324.15,6200,284.27
2012-07-02,324.00,327.80,322.45,323.90,8400,284.05
2012-06-29,327.85,327.95,321.15,322.15,6800,282.51
2012-06-28,322.45,330.00,320.00,324.10,11400,284.22
2012-06-27,322.75,324.35,320.15,321.00,7600,281.51
2012-06-26,327.85,327.90,319.50,320.30,5900,280.89
2012-06-25,326.00,332.25,324.00,324.95,12300,284.97
2012-06-22,310.55,329.00,310.50,322.40,23800,282.73
2012-06-21,305.35,317.00,305.35,315.00,14800,276.24
2012-06-20,302.25,314.50,302.25,306.45,23300,268.75
2012-06-19,304.20,305.00,301.00,302.10,11900,264.93
2012-06-18,316.00,317.00,307.40,308.80,9200,270.81
2012-06-15,315.25,319.35,310.00,312.95,8700,274.45
2012-06-14,319.05,321.00,311.50,313.35,9500,274.80
2012-06-13,321.55,324.90,318.25,320.60,9300,281.15
2012-06-12,325.50,325.50,318.00,321.70,13800,282.12
2012-06-11,333.00,334.50,322.10,324.00,16500,284.14
2012-06-08,333.90,338.00,328.60,330.60,33800,289.92
2012-06-07,350.00,364.00,331.00,332.70,86800,291.77
2012-06-06,417.95,425.50,409.15,417.05,96300,360.04
2012-06-05,420.10,435.80,408.00,414.10,60900,357.49
2012-06-04,428.50,433.00,424.60,431.50,39600,372.51
2012-06-01,432.00,434.90,406.00,431.50,47700,372.51
2012-05-31,427.00,431.25,425.00,430.70,23100,371.82
2012-05-30,434.00,434.85,425.00,426.85,28400,368.50
2012-05-29,425.00,434.70,422.00,430.60,58700,371.73
2012-05-28,410.00,423.00,410.00,420.35,32400,362.89
2012-05-25,398.00,415.00,395.50,406.05,33500,350.54
2012-05-24,397.00,397.00,393.00,394.60,15500,340.66
2012-05-23,404.00,404.00,392.50,394.15,15300,340.27
2012-05-22,404.00,407.50,402.20,403.40,11000,348.25
2012-05-21,402.35,408.00,399.00,402.50,15600,347.48
2012-05-18,398.00,401.95,391.00,399.25,13600,344.67
2012-05-17,403.00,403.90,396.00,396.55,13700,342.34
2012-05-16,405.00,405.00,395.20,399.50,24500,344.89
2012-05-15,408.00,410.00,403.10,407.30,17100,351.62
2012-05-14,404.50,413.85,404.50,406.95,20500,351.32
2012-05-11,425.00,425.00,402.70,405.05,37300,349.68
2012-05-10,431.00,436.50,421.20,423.60,23200,365.69
2012-05-09,429.50,437.70,428.00,429.05,35000,370.40
2012-05-08,428.00,435.00,425.00,427.70,51700,369.23
2012-05-07,419.40,425.00,415.85,422.85,41300,365.04
2012-05-04,425.10,427.95,419.00,421.75,38200,364.09
2012-05-03,426.45,430.75,419.20,423.80,75300,365.86
2012-05-02,402.00,432.95,402.00,426.45,340900,368.15
2012-05-01,376.70,376.70,376.70,376.70,000,325.20
2012-04-30,370.00,384.75,366.50,375.65,77900,324.30
2012-04-27,355.00,358.80,353.20,355.60,7500,306.99
2012-04-26,360.00,360.00,349.50,352.45,6600,304.27
2012-04-25,363.20,367.50,355.05,358.50,6900,309.49
2012-04-24,364.00,364.00,357.00,361.70,3500,312.25
2012-04-23,362.55,363.00,355.55,356.45,5500,307.72
2012-04-20,355.00,360.25,353.20,357.40,12300,308.54
2012-04-19,360.00,360.00,351.10,353.15,8000,304.87
2012-04-18,360.00,361.75,358.20,359.40,5600,310.27
2012-04-17,355.00,362.00,355.00,359.95,9500,310.74
2012-04-16,351.05,357.25,350.00,353.45,3500,305.13
2012-04-13,362.50,367.45,352.30,354.30,5400,305.87
2012-04-12,358.90,368.00,357.95,362.25,4900,312.73
2012-04-11,351.00,357.00,351.00,353.25,2800,304.96
2012-04-10,353.00,361.95,344.10,354.65,6000,306.17
2012-04-09,369.00,369.00,360.60,362.55,3700,312.99
2012-04-06,364.40,364.40,364.40,364.40,000,314.58
2012-04-05,364.40,364.40,364.40,364.40,000,314.58
2012-04-04,363.20,369.00,362.60,364.40,21500,314.58
2012-04-03,361.90,368.65,359.10,364.30,9600,314.50
2012-04-02,357.90,362.00,355.10,361.35,9500,311.95
2012-03-30,355.00,357.00,350.35,352.85,3900,304.61
2012-03-29,348.00,355.85,348.00,353.05,3900,304.79
2012-03-28,351.15,355.70,345.10,347.85,7900,300.30
2012-03-27,362.00,362.00,352.00,355.15,7600,306.60
2012-03-26,346.15,362.00,345.25,359.40,30700,310.27
2012-03-23,352.15,354.85,348.70,349.25,3100,301.51
2012-03-22,355.55,365.00,348.20,351.30,10100,303.28
2012-03-21,352.15,355.85,351.00,354.35,5400,305.91
2012-03-20,343.80,355.75,343.80,351.85,8000,303.75
2012-03-19,351.50,351.50,343.80,345.70,6000,298.44
2012-03-16,344.55,351.85,343.00,345.00,3800,297.84
2012-03-15,351.10,353.95,347.15,348.35,4200,300.73
2012-03-14,352.00,353.10,350.15,351.10,6000,303.10
2012-03-13,350.00,352.00,348.10,348.75,4000,301.07
2012-03-12,324.20,354.00,324.20,348.15,5700,300.56
2012-03-09,349.00,351.00,344.05,348.45,4600,300.82
2012-03-08,344.80,344.80,344.80,344.80,000,297.66
2012-03-07,344.00,347.00,341.00,344.80,3300,297.66
2012-03-06,346.50,350.95,345.00,347.15,4100,299.69
2012-03-05,350.10,354.00,346.75,347.30,2300,299.82
2012-03-02,358.25,358.40,351.00,352.75,4300,304.53
2012-03-01,346.25,373.30,342.15,357.00,20500,308.20
2012-02-29,344.00,348.65,343.00,345.45,1900,298.23
2012-02-28,337.10,344.00,337.00,340.80,4200,294.21
2012-02-27,342.10,347.90,334.00,337.35,6300,291.23
2012-02-24,338.30,342.35,335.00,340.95,3800,294.34
2012-02-23,340.35,344.70,335.10,337.60,4900,291.45
2012-02-22,354.00,359.00,337.50,340.25,7600,293.74
2012-02-21,360.00,364.80,353.15,354.65,8900,306.17
2012-02-20,361.90,361.90,361.90,361.90,000,312.43
2012-02-17,362.00,369.00,360.00,361.90,10500,312.43
2012-02-16,354.00,362.00,353.85,359.80,6800,310.61
2012-02-15,341.10,365.00,335.00,354.25,8300,305.82
2012-02-14,352.00,352.00,344.80,345.85,7000,298.57
2012-02-13,357.05,357.95,348.05,349.05,5700,301.33
2012-02-10,368.95,368.95,354.00,358.10,4600,309.15
2012-02-09,364.00,369.75,363.00,364.00,4200,314.24
2012-02-08,369.10,369.90,364.55,365.65,2500,315.66
2012-02-07,370.00,375.00,366.50,367.80,7500,317.52
2012-02-06,369.90,373.50,366.50,368.50,7200,318.12
2012-02-03,371.00,371.00,362.60,364.25,4400,314.46
2012-02-02,368.05,372.75,365.00,368.45,7400,318.08
2012-02-01,364.05,369.40,362.75,367.50,7200,317.26
2012-01-31,373.80,383.80,362.00,366.05,45000,316.01
2012-01-30,368.00,371.75,358.10,360.95,17900,311.61
2012-01-27,361.00,366.10,359.25,360.05,6100,310.83
2012-01-26,359.65,359.65,359.65,359.65,000,310.48
2012-01-25,363.00,367.15,357.00,359.65,3700,310.48
2012-01-24,357.35,362.90,352.20,361.15,8600,311.78
2012-01-23,341.00,358.90,341.00,355.40,11800,306.82
2012-01-20,336.80,347.00,331.55,339.35,9100,292.96
2012-01-19,333.00,334.50,330.30,330.75,1500,285.53
2012-01-18,334.90,334.90,330.00,330.45,3900,285.28
2012-01-17,330.25,334.50,330.00,331.20,4700,285.92
2012-01-16,331.95,331.95,327.00,329.50,2300,284.46
2012-01-13,321.85,333.00,317.30,326.55,6800,281.91
2012-01-12,318.30,319.00,314.15,315.90,3200,272.71
2012-01-11,312.00,318.00,312.00,316.45,3800,273.19
2012-01-10,312.00,317.90,310.00,313.75,6800,270.86
2012-01-09,294.25,309.00,294.25,306.45,4100,264.56
2012-01-06,302.00,304.00,293.05,296.30,4100,255.79
2012-01-05,306.00,310.00,303.55,305.30,5500,263.56
2012-01-04,298.00,305.00,292.85,300.30,9100,259.25
2012-01-03,286.10,297.00,285.55,295.00,6200,254.67
2012-01-02,282.45,291.00,282.45,284.55,2700,245.65
2011-12-30,280.00,284.90,280.00,281.05,4000,242.63
2011-12-29,279.20,282.25,279.20,280.65,2200,242.28
2011-12-28,286.00,288.50,279.70,280.20,4900,241.90
2011-12-27,295.20,298.00,288.00,288.85,2700,249.36
2011-12-26,292.95,298.00,291.00,296.45,3000,255.92
2011-12-23,282.15,294.40,282.10,288.25,7400,248.84
2011-12-22,284.10,287.95,276.00,284.25,7200,245.39
