Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,25.00,25.45,24.30,24.70,7400,24.648
2013-10-02,24.50,24.50,24.50,24.50,000,24.449
2013-10-01,24.50,24.50,24.50,24.50,000,24.449
2013-09-30,26.00,26.00,24.35,24.50,1000,24.449
2013-09-27,24.45,26.45,24.45,25.90,4300,25.846
2013-09-26,24.50,24.75,24.35,24.50,900,24.449
2013-09-25,24.05,25.00,24.05,24.30,2700,24.249
2013-09-24,24.95,24.95,24.15,24.35,1700,24.299
2013-09-23,24.30,24.75,24.30,24.55,1900,24.498
2013-09-20,24.85,24.85,24.40,24.50,700,24.449
2013-09-19,24.70,24.75,24.50,24.75,4800,24.698
2013-09-18,25.00,25.20,24.20,24.50,1300,24.449
2013-09-17,27.85,27.85,24.50,24.95,6800,24.898
2013-09-16,26.45,26.45,24.70,24.90,4800,24.848
2013-09-13,24.75,24.75,24.50,24.70,4000,24.648
2013-09-12,24.85,24.90,24.30,24.35,4000,24.299
2013-09-11,26.80,26.80,24.10,24.85,3600,24.798
2013-09-10,24.90,24.90,24.05,24.20,4100,24.149
2013-09-09,24.40,24.40,24.40,24.40,000,24.349
2013-09-06,24.50,24.70,24.40,24.40,600,24.349
2013-09-05,24.75,24.75,24.10,24.25,8300,24.199
2013-09-04,24.55,24.75,24.55,24.70,600,24.648
2013-09-03,24.65,24.65,24.65,24.65,300,24.598
2013-09-02,24.40,24.95,24.40,24.95,1500,24.898
2013-08-30,25.00,25.05,24.40,24.65,14700,24.598
2013-08-29,24.60,24.65,24.40,24.65,1800,24.598
2013-08-28,24.40,24.80,24.40,24.80,7200,24.748
2013-08-27,25.50,25.50,24.25,24.60,3300,24.548
2013-08-26,25.60,25.60,24.55,25.15,4300,25.097
2013-08-23,25.95,25.95,24.45,24.80,4600,24.748
2013-08-22,24.95,25.35,24.60,25.30,7300,25.247
2013-08-21,25.40,25.80,24.20,24.35,4100,24.299
2013-08-20,24.00,25.15,24.00,24.50,7000,24.449
2013-08-19,24.75,25.70,23.25,23.90,9600,23.85
2013-08-16,29.00,29.00,25.00,25.00,200,24.947
2013-08-15,25.85,25.85,25.85,25.85,000,25.796
2013-08-14,25.00,25.85,25.00,25.85,3000,25.796
2013-08-13,25.00,25.70,24.50,25.10,9800,25.047
2013-08-12,23.00,25.40,23.00,25.15,13200,25.097
2013-08-09,24.75,24.75,24.75,24.75,000,24.698
2013-08-08,25.90,25.90,24.35,24.75,4600,24.698
2013-08-07,26.60,26.60,24.10,24.95,5800,24.898
2013-08-06,27.70,27.70,24.60,24.70,900,24.648
2013-08-05,26.85,26.85,25.00,25.35,3900,25.297
2013-08-02,26.95,27.00,24.30,25.20,12400,25.147
2013-08-01,27.10,27.85,25.25,25.60,2800,25.546
2013-07-31,26.70,27.35,26.00,26.50,1100,26.444
2013-07-30,27.35,27.35,26.65,26.90,300,26.843
2013-07-29,27.15,30.45,27.00,27.35,1500,26.794
2013-07-26,27.15,27.65,27.10,27.40,800,26.843
2013-07-25,27.30,27.30,26.80,27.00,200,26.451
2013-07-24,28.25,28.25,27.35,27.35,13300,26.794
2013-07-23,27.55,28.40,27.15,28.05,20600,27.479
2013-07-22,27.50,27.85,27.30,27.40,3200,26.843
2013-07-19,28.20,28.20,27.50,27.50,3100,26.941
2013-07-18,27.40,27.80,27.30,27.60,000,27.039
2013-07-17,27.25,27.70,27.25,27.50,2200,26.941
2013-07-16,27.70,27.70,27.45,27.50,500,26.941
2013-07-15,28.00,28.40,27.30,27.50,1600,26.941
2013-07-12,27.40,28.15,27.25,27.50,2800,26.941
2013-07-11,28.10,28.90,27.40,27.45,2800,26.892
2013-07-10,27.85,27.85,27.50,27.50,200,26.941
2013-07-09,27.70,27.85,27.55,27.85,200,27.283
2013-07-08,27.50,28.75,27.50,27.90,2700,27.332
2013-07-05,27.50,28.50,27.50,27.70,1000,27.136
2013-07-04,27.70,28.00,27.30,27.85,22700,27.283
2013-07-03,27.25,27.55,27.00,27.25,28300,26.696
2013-07-02,27.55,28.05,27.05,27.60,12800,27.039
2013-07-01,27.80,27.80,26.00,27.40,21800,26.843
2013-06-28,28.00,28.00,27.30,27.65,1000,27.087
2013-06-27,27.70,27.70,27.15,27.40,2900,26.843
2013-06-26,28.00,28.00,27.20,27.40,17900,26.843
2013-06-25,27.20,28.00,27.00,27.55,16500,26.99
2013-06-24,27.55,28.90,27.20,27.35,15300,26.794
2013-06-21,27.90,28.45,27.70,28.05,5200,27.479
2013-06-20,28.50,28.85,28.00,28.30,24700,27.724
2013-06-19,28.50,28.70,28.00,28.20,38800,27.626
2013-06-18,29.00,29.30,28.75,29.15,12400,28.557
2013-06-17,29.40,29.65,29.15,29.20,10400,28.606
2013-06-14,30.00,30.00,28.80,29.45,3900,28.851
2013-06-13,29.20,30.20,28.60,29.85,7800,29.243
2013-06-12,29.50,30.00,28.70,29.65,9600,29.047
2013-06-11,31.00,31.00,28.60,29.00,7300,28.41
2013-06-10,29.35,31.10,29.35,30.10,28000,29.488
2013-06-07,29.20,30.05,29.00,30.00,9400,29.39
2013-06-06,28.00,28.60,28.00,28.30,6400,27.724
2013-06-05,29.00,29.00,28.10,28.45,11700,27.871
2013-06-04,28.35,29.25,28.35,28.85,1800,28.263
2013-06-03,28.30,28.95,28.30,28.55,1200,27.969
2013-05-31,29.35,29.85,28.50,28.90,6900,28.312
2013-05-30,28.15,29.70,28.05,28.50,18500,27.92
2013-05-29,29.00,29.50,28.40,28.80,8500,28.214
2013-05-28,30.35,30.35,28.05,28.45,5900,27.871
2013-05-27,29.05,29.70,28.45,28.45,5000,27.871
2013-05-24,29.00,29.85,28.50,29.00,3900,28.41
2013-05-23,29.40,29.40,29.00,29.00,500,28.41
2013-05-22,29.85,30.40,29.20,29.80,6900,29.194
2013-05-21,29.90,30.40,29.45,29.45,1100,28.851
2013-05-20,31.90,32.30,30.00,30.00,7200,29.39
2013-05-17,31.05,31.05,29.80,30.85,5300,30.222
2013-05-16,31.95,31.95,30.00,30.05,10400,29.439
2013-05-15,29.95,32.00,29.95,32.00,15000,31.349
2013-05-14,30.85,30.85,30.00,30.35,3500,29.733
2013-05-13,30.05,30.95,29.65,29.80,3400,29.194
2013-05-10,30.30,30.60,30.00,30.45,12500,29.831
2013-05-09,29.55,31.00,29.55,30.30,20900,29.684
2013-05-08,30.30,30.95,30.10,30.25,200,29.635
2013-05-07,30.40,30.40,29.55,29.90,2200,29.292
2013-05-06,29.95,30.50,29.50,30.25,36200,29.635
2013-05-03,29.50,31.20,29.00,29.30,1300,28.704
2013-05-02,31.80,31.80,29.20,29.50,4600,28.90
2013-05-01,30.85,30.85,30.85,30.85,000,30.222
2013-04-30,30.25,31.20,30.10,30.85,5900,30.222
2013-04-29,32.00,32.00,29.55,30.65,3400,30.026
2013-04-26,31.10,31.10,29.95,30.00,14200,29.39
2013-04-25,31.45,31.45,30.75,30.75,300,30.124
2013-04-24,31.05,31.05,31.05,31.05,000,30.418
2013-04-23,30.65,31.55,30.35,31.05,2200,30.418
2013-04-22,32.35,32.35,30.35,30.50,4100,29.88
2013-04-19,30.35,30.35,30.35,30.35,000,29.733
2013-04-18,31.35,31.35,30.25,30.35,3700,29.733
2013-04-17,31.85,31.85,30.30,30.80,1800,30.173
2013-04-16,29.15,31.00,29.15,30.75,2400,30.124
2013-04-15,31.90,31.90,30.00,31.15,3800,30.516
2013-04-12,30.90,31.00,30.40,30.55,4400,29.928
2013-04-11,28.20,32.20,28.20,31.65,33500,31.006
2013-04-10,29.50,29.80,29.50,29.65,1800,29.047
2013-04-09,28.65,29.60,28.40,29.20,9000,28.606
2013-04-08,30.90,31.90,28.80,29.00,16800,28.41
2013-04-05,32.50,32.50,30.20,31.60,7300,30.957
2013-04-04,30.90,31.55,30.70,31.45,6700,30.81
2013-04-03,30.90,31.70,30.15,31.00,10900,30.369
2013-04-02,29.00,31.35,29.00,30.80,4100,30.173
2013-04-01,28.95,29.50,28.55,29.45,2100,28.851
2013-03-29,28.50,28.50,28.50,28.50,000,27.92
2013-03-28,28.00,29.00,28.00,28.50,3500,27.92
2013-03-27,28.00,28.00,28.00,28.00,000,27.43
2013-03-26,28.50,28.75,27.70,28.00,11700,27.43
2013-03-25,28.50,30.20,28.00,28.05,3500,27.479
2013-03-22,28.15,28.85,27.20,28.60,6900,28.018
2013-03-21,27.90,28.25,27.35,28.20,1500,27.626
2013-03-20,28.80,28.80,27.65,27.70,4000,27.136
2013-03-19,28.85,29.00,27.95,28.50,16000,27.92
2013-03-18,27.20,29.20,27.20,28.70,3300,28.116
2013-03-15,29.30,29.30,28.10,28.55,9200,27.969
2013-03-14,28.95,29.30,28.00,29.10,14500,28.508
2013-03-13,28.70,29.45,28.10,28.15,13700,27.577
2013-03-12,29.80,29.80,28.25,29.25,5500,28.655
2013-03-11,28.95,29.30,28.50,29.10,4000,28.508
2013-03-08,29.20,29.65,27.50,27.85,44200,27.283
2013-03-07,30.80,32.50,28.75,29.00,13700,28.41
2013-03-06,30.00,30.85,29.10,30.05,12200,29.439
2013-03-05,30.20,30.80,29.70,30.40,7300,29.782
2013-03-04,30.00,31.30,29.65,29.90,7100,29.292
2013-03-01,30.00,31.35,30.00,30.70,6300,30.075
2013-02-28,31.35,32.80,30.10,30.35,11400,29.733
2013-02-27,30.40,31.45,30.00,31.00,20200,30.369
2013-02-26,33.75,34.60,29.50,30.35,28500,29.733
2013-02-25,34.40,34.85,33.00,33.30,3200,32.623
2013-02-22,35.20,35.20,33.75,33.85,5400,33.161
2013-02-21,34.15,34.30,33.50,33.95,3800,33.259
2013-02-20,34.05,35.90,34.05,35.00,14700,34.288
2013-02-19,34.85,34.85,33.70,33.80,10800,33.112
2013-02-18,33.90,34.50,31.10,33.80,7200,33.112
2013-02-15,34.10,34.10,33.05,33.85,5100,33.161
2013-02-14,34.95,36.60,34.00,34.10,9700,33.406
2013-02-13,35.50,36.05,35.05,35.15,5400,34.435
2013-02-12,36.25,36.25,35.10,35.70,3400,34.974
2013-02-11,37.00,37.20,35.60,36.85,19100,36.10
2013-02-08,37.60,37.90,37.00,37.30,5400,36.541
2013-02-07,39.00,39.30,37.80,38.30,5400,37.521
2013-02-06,37.95,39.25,37.55,38.10,9700,37.325
2013-02-05,37.55,38.10,37.55,37.95,6100,37.178
2013-02-04,38.50,38.65,38.00,38.40,4400,37.619
2013-02-01,39.00,39.50,38.65,38.80,3400,38.011
2013-01-31,39.90,40.15,38.05,38.90,13100,38.109
2013-01-30,39.70,40.00,39.45,39.90,5700,39.088
2013-01-29,39.30,40.35,39.25,40.00,5900,39.186
2013-01-28,40.10,40.10,39.40,40.00,8400,39.186
2013-01-25,39.80,41.10,39.75,40.20,16600,39.382
2013-01-24,40.30,40.30,39.00,39.20,4300,38.403
2013-01-23,40.90,41.00,40.10,40.70,5400,39.872
2013-01-22,41.00,41.00,40.50,40.70,3700,39.872
2013-01-21,42.00,42.10,40.95,40.95,3200,40.117
2013-01-18,42.05,42.40,41.15,41.60,2900,40.754
2013-01-17,42.45,42.45,41.45,42.00,25500,41.146
2013-01-16,42.20,42.45,41.55,41.60,12000,40.754
2013-01-15,42.75,44.25,40.90,41.90,16600,41.048
2013-01-14,42.30,42.90,42.00,42.40,8200,41.537
2013-01-11,43.50,43.50,42.10,42.20,7600,41.341
2013-01-10,43.15,43.80,43.00,43.50,23000,42.615
2013-01-09,44.00,44.15,43.20,43.30,11700,42.419
2013-01-08,45.00,45.00,43.55,43.85,13400,42.958
2013-01-07,46.20,46.20,44.60,45.05,20300,44.134
2013-01-04,46.05,46.15,44.10,46.00,39700,45.064
2013-01-03,46.45,46.45,43.25,45.20,71400,44.28
2013-01-02,46.00,46.40,42.55,46.00,91400,45.064
2013-01-01,45.00,47.50,44.00,45.85,147900,44.917
2012-12-31,42.00,46.40,40.10,45.20,164600,44.28
2012-12-28,39.80,43.00,38.20,41.10,65100,40.264
2012-12-27,40.35,40.40,39.15,39.50,4500,38.696
2012-12-26,40.40,40.95,38.35,39.80,21700,38.99
2012-12-25,39.80,39.80,39.80,39.80,000,38.99
2012-12-24,39.85,40.70,38.80,39.80,51500,38.99
2012-12-21,37.55,40.05,37.00,39.45,158600,38.647
2012-12-20,37.85,38.00,36.80,36.95,13300,36.198
2012-12-19,38.50,39.40,37.80,38.05,11100,37.276
2012-12-18,38.45,38.45,37.35,37.65,7400,36.884
2012-12-17,38.05,39.25,37.35,37.55,17200,36.786
2012-12-14,37.30,38.00,36.90,38.00,29500,37.227
2012-12-13,37.50,38.25,36.80,37.20,48100,36.443
2012-12-12,37.90,37.90,36.45,37.00,147300,36.247
2012-12-11,38.00,38.45,37.20,37.70,4500,36.933
2012-12-10,38.00,38.20,37.35,37.85,6800,37.08
2012-12-07,38.40,38.70,36.90,37.45,27800,36.688
2012-12-06,39.15,39.15,37.90,38.15,8400,37.374
2012-12-05,39.90,39.95,38.50,38.70,4600,37.913
2012-12-04,39.20,39.30,38.55,39.00,12900,38.207
2012-12-03,39.00,39.50,38.80,38.80,2000,38.011
2012-11-30,40.00,40.00,38.50,38.80,13800,38.011
2012-11-29,41.00,41.00,39.00,39.10,15600,38.305
2012-11-28,39.80,39.80,39.80,39.80,000,38.99
2012-11-27,40.90,41.45,39.50,39.80,25300,38.99
2012-11-26,38.00,41.25,37.80,40.75,39300,39.921
2012-11-23,39.20,39.20,37.45,37.80,15900,37.031
2012-11-22,36.10,40.25,36.10,38.75,43700,37.962
2012-11-21,36.50,36.90,36.05,36.10,7100,35.366
2012-11-20,37.30,37.75,36.70,36.80,4400,36.051
2012-11-19,38.05,38.50,37.00,37.35,10300,36.59
2012-11-16,38.60,38.85,38.00,38.15,10100,37.374
2012-11-15,39.50,39.50,38.20,38.50,10500,37.717
2012-11-14,39.20,39.20,39.20,39.20,000,38.403
2012-11-13,39.20,39.20,39.20,39.20,000,38.403
2012-11-12,38.00,39.85,38.00,39.20,11700,38.403
2012-11-09,39.55,39.70,38.55,38.90,7800,38.109
2012-11-08,39.25,40.95,38.25,39.55,11900,38.745
2012-11-07,40.95,40.95,39.30,39.60,12400,38.794
2012-11-06,38.30,41.35,38.30,41.00,61100,40.166
2012-11-05,39.15,39.50,38.25,38.50,18900,37.717
2012-11-02,39.55,40.50,39.00,39.75,17700,38.941
2012-11-01,40.00,41.15,39.00,39.40,18200,38.598
2012-10-31,40.35,41.50,38.45,41.05,86200,39.97
2012-10-30,38.20,41.25,37.35,41.05,44600,39.97
2012-10-29,41.85,41.85,37.05,38.25,81400,37.244
2012-10-26,42.00,42.95,37.70,41.85,194500,40.749
2012-10-25,44.65,45.50,43.10,43.75,47200,42.599
2012-10-24,44.70,44.70,44.70,44.70,000,43.524
2012-10-23,46.20,46.50,44.45,44.70,48300,43.524
2012-10-22,46.00,46.80,45.50,46.00,37100,44.79
2012-10-19,46.10,46.95,44.65,46.45,75600,45.228
2012-10-18,45.15,46.35,44.10,46.05,140000,44.838
2012-10-17,44.50,45.35,40.90,44.90,173200,43.719
2012-10-16,44.40,45.40,43.60,43.95,193200,42.794
2012-10-15,40.50,43.35,40.50,42.85,329300,41.723
2012-10-12,36.70,40.15,36.25,39.90,166500,38.85
2012-10-11,37.30,38.40,36.25,36.85,81600,35.88
2012-10-10,39.25,39.50,37.15,37.35,72800,36.367
2012-10-09,34.95,40.20,34.75,38.80,365100,37.779
2012-10-08,34.50,35.25,34.10,34.95,14600,34.03
2012-10-05,35.80,36.00,34.00,34.45,23000,33.544
2012-10-04,35.50,37.50,34.95,35.10,92600,34.177
2012-10-03,34.35,35.75,34.10,35.10,21100,34.177
2012-10-02,34.35,34.35,34.35,34.35,000,33.446
2012-10-01,34.00,34.90,33.90,34.35,22100,33.446
2012-09-28,34.95,34.95,33.60,33.85,16000,32.959
2012-09-27,34.50,35.10,33.95,34.80,84900,33.884
2012-09-26,32.65,33.95,32.35,33.50,15000,32.619
2012-09-25,32.05,33.80,32.00,32.25,5300,31.401
2012-09-24,32.50,33.80,32.20,32.60,6600,31.742
2012-09-21,33.35,33.35,32.40,32.95,10100,31.84
2012-09-20,33.00,33.00,32.50,32.55,4100,31.453
2012-09-19,32.30,32.30,32.30,32.30,000,31.212
2012-09-18,32.05,32.60,32.00,32.30,7500,31.212
2012-09-17,32.30,32.80,31.60,32.00,12500,30.922
2012-09-14,32.50,32.90,31.65,32.45,29500,31.357
2012-09-13,32.40,32.60,32.10,32.30,10100,31.212
2012-09-12,34.35,34.80,32.40,32.65,23500,31.55
2012-09-11,32.55,34.15,32.50,34.05,8400,32.903
2012-09-10,32.55,32.55,32.15,32.50,1200,31.405
2012-09-07,32.50,32.90,31.50,32.50,10900,31.405
2012-09-06,31.50,33.00,31.25,31.95,8800,30.873
2012-09-05,32.80,32.80,31.00,32.00,4300,30.922
2012-09-04,32.65,32.65,30.60,31.00,54400,29.955
2012-09-03,32.45,33.00,31.60,32.60,14700,31.501
2012-08-31,33.00,33.15,32.35,32.50,1000,31.405
2012-08-30,31.35,32.75,31.30,32.45,8800,31.357
2012-08-29,33.55,33.55,30.15,31.00,64500,29.955
2012-08-28,34.20,34.20,33.50,33.55,5200,32.419
2012-08-27,34.40,35.15,34.00,34.05,5200,32.903
2012-08-24,34.90,35.15,34.30,34.65,1200,33.482
2012-08-23,36.50,37.00,34.90,35.50,12800,34.304
2012-08-22,35.00,36.70,34.15,35.70,31900,34.497
2012-08-21,34.50,35.00,34.35,34.40,16800,33.241
2012-08-20,34.00,34.00,34.00,34.00,000,32.854
2012-08-17,33.85,34.50,33.85,34.00,17900,32.854
2012-08-16,33.35,33.80,33.00,33.35,8000,32.226
2012-08-15,34.10,34.10,34.10,34.10,000,32.951
2012-08-14,34.30,34.30,33.50,34.10,10900,32.951
2012-08-13,35.05,35.30,34.80,34.85,3300,33.676
2012-08-10,34.50,35.20,34.50,35.05,10700,33.869
2012-08-09,35.05,35.15,35.00,35.05,14300,33.869
2012-08-08,35.10,35.25,34.65,35.05,13700,33.869
2012-08-07,34.75,35.10,34.50,34.95,178800,33.772
2012-08-06,34.00,35.20,34.00,35.00,15800,33.821
2012-08-03,35.35,35.45,35.00,35.00,12200,33.821
2012-08-02,34.75,35.45,34.10,34.75,25600,33.579
2012-08-01,35.00,35.30,34.60,35.20,8500,33.772
2012-07-31,34.90,35.00,34.80,35.00,8400,33.58
2012-07-30,33.70,35.25,33.70,35.20,17900,33.772
2012-07-27,35.30,35.30,31.00,34.00,22900,32.621
2012-07-26,34.60,35.35,34.60,35.00,11200,33.58
2012-07-25,36.00,37.00,34.60,35.10,20800,33.676
2012-07-24,34.25,35.25,34.25,35.00,17300,33.58
2012-07-23,34.00,34.75,34.00,34.60,13000,33.197
2012-07-20,34.70,35.25,34.50,34.60,37800,33.197
2012-07-19,33.10,34.90,33.00,34.65,122600,33.245
2012-07-18,31.95,32.80,31.65,32.75,28700,31.422
2012-07-17,31.05,32.00,31.05,31.50,14400,30.222
2012-07-16,31.40,32.00,31.40,31.60,2600,30.318
2012-07-13,32.00,32.00,31.25,31.70,1400,30.414
2012-07-12,31.60,31.75,31.35,31.40,2900,30.126
2012-07-11,32.00,32.00,31.70,31.70,3600,30.414
2012-07-10,31.70,31.95,31.60,31.80,1500,30.51
2012-07-09,32.00,32.25,31.40,31.75,1300,30.462
2012-07-06,32.50,33.25,31.90,32.00,13100,30.702
2012-07-05,32.00,32.45,31.90,32.35,16300,31.038
2012-07-04,31.45,32.50,31.30,32.10,23700,30.798
2012-07-03,31.30,31.90,31.20,31.50,3600,30.222
2012-07-02,31.20,31.80,31.10,31.20,6200,29.935
2012-06-29,31.50,32.30,30.55,31.45,9100,30.174
2012-06-28,31.75,31.90,30.80,31.00,3400,29.743
2012-06-27,30.25,32.00,30.25,31.70,6800,30.414
2012-06-26,31.70,31.85,29.70,30.60,24500,29.359
2012-06-25,31.00,33.30,31.00,32.25,5900,30.942
2012-06-22,30.75,30.95,30.55,30.80,000,29.551
2012-06-21,30.50,30.80,30.25,30.60,2800,29.359
2012-06-20,30.55,30.90,30.50,30.55,6900,29.311
2012-06-19,30.75,30.75,30.50,30.50,1000,29.263
2012-06-18,31.25,32.45,30.35,30.55,15100,29.311
2012-06-15,31.75,31.75,30.65,31.25,3900,29.982
2012-06-14,31.75,31.75,31.40,31.45,2300,30.174
2012-06-13,31.75,31.75,31.40,31.45,200,30.174
2012-06-12,31.75,31.75,31.35,31.55,1000,30.27
2012-06-11,30.95,31.70,30.95,31.50,1900,30.222
2012-06-08,31.20,31.20,30.75,31.20,900,29.935
2012-06-07,31.00,31.20,30.85,30.85,6800,29.599
2012-06-06,30.25,30.70,30.10,30.50,1000,29.263
2012-06-05,30.75,30.75,29.70,29.90,7000,28.687
2012-06-04,30.00,30.85,30.00,30.50,4600,29.263
2012-06-01,30.25,30.75,29.80,29.85,5600,28.639
2012-05-31,29.75,30.10,29.40,30.05,6000,28.831
2012-05-30,31.70,31.70,29.80,29.85,6000,28.639
2012-05-29,30.50,32.90,30.45,31.60,25600,30.318
2012-05-28,29.75,30.20,29.50,30.15,6500,28.927
2012-05-25,29.25,29.80,29.15,29.70,3700,28.495
2012-05-24,28.45,29.25,28.35,29.00,7900,27.824
2012-05-23,29.75,29.75,28.00,28.00,3900,26.864
2012-05-22,29.05,29.75,28.55,29.60,3200,28.399
2012-05-21,28.75,29.50,27.80,29.25,300,28.064
2012-05-18,27.40,29.00,27.40,28.45,6900,27.296
2012-05-17,27.85,29.00,27.85,28.85,300,27.68
2012-05-16,28.95,29.00,27.90,28.40,2400,27.248
2012-05-15,28.50,29.15,28.25,28.75,3600,27.584
2012-05-14,29.05,29.50,27.50,28.10,6400,26.96
2012-05-11,28.30,29.60,28.30,29.50,3000,28.303
2012-05-10,29.75,29.95,29.15,29.15,2900,27.968
2012-05-09,29.65,30.25,29.50,29.60,3900,28.399
2012-05-08,31.05,31.10,29.90,29.95,4700,28.735
2012-05-07,30.10,31.25,30.10,30.75,9800,29.503
2012-05-04,32.25,32.25,30.80,31.00,9300,29.743
2012-05-03,32.75,32.80,32.00,32.10,9500,30.798
2012-05-02,32.95,32.95,32.30,32.50,5800,31.182
2012-05-01,32.75,32.75,32.75,32.75,000,31.422
2012-04-30,33.00,33.00,32.50,32.50,3400,31.182
2012-04-27,32.75,33.60,32.10,32.95,5800,31.614
2012-04-26,32.55,32.90,32.50,32.75,3100,31.422
2012-04-25,32.60,33.50,32.35,32.65,18200,31.326
2012-04-24,33.00,33.10,33.00,33.00,29400,31.661
2012-04-23,34.25,34.30,33.00,33.30,11900,31.949
2012-04-20,33.75,33.90,33.30,33.45,8000,32.093
2012-04-19,34.25,34.25,33.65,33.95,1400,32.573
2012-04-18,34.25,34.50,33.50,34.25,7800,32.861
2012-04-17,33.80,34.20,33.50,34.15,28500,32.765
2012-04-16,33.75,34.25,33.50,34.20,13800,32.813
2012-04-13,34.15,34.50,33.50,33.55,48400,32.189
2012-04-12,32.80,34.45,32.80,34.05,11100,32.669
2012-04-11,33.00,33.30,33.00,33.20,9900,31.853
2012-04-10,33.00,33.95,33.00,33.20,8200,31.853
2012-04-09,33.25,33.70,33.00,33.05,5100,31.709
2012-04-06,33.00,33.00,33.00,33.00,000,31.661
2012-04-05,33.00,33.00,33.00,33.00,000,31.661
2012-04-04,33.10,33.45,32.60,33.00,10200,31.661
2012-04-03,34.15,34.15,33.00,33.10,20300,31.757
2012-04-02,32.60,33.45,32.50,33.15,3900,31.805
2012-03-30,33.00,33.40,32.00,32.50,41300,31.182
2012-03-29,32.10,32.75,32.10,32.55,4600,31.23
2012-03-28,32.75,32.75,32.30,32.50,23400,31.182
2012-03-27,32.75,32.80,32.10,32.45,10500,31.134
2012-03-26,33.50,33.75,33.00,33.00,24500,31.661
2012-03-23,32.85,34.00,32.85,33.55,17400,32.189
2012-03-22,34.50,34.70,33.50,33.50,50400,32.141
2012-03-21,32.00,34.10,32.00,34.00,71900,32.621
2012-03-20,31.85,32.75,31.70,31.95,24100,30.654
2012-03-19,33.30,33.30,31.80,32.00,33800,30.702
2012-03-16,33.40,33.50,32.50,32.95,50600,31.614
2012-03-15,32.75,33.10,32.20,32.90,12300,31.566
2012-03-14,33.55,34.00,32.75,33.00,61600,31.661
2012-03-13,33.10,33.40,33.00,33.35,12800,31.997
2012-03-12,29.60,36.00,29.60,33.45,26200,32.093
2012-03-09,32.80,33.45,32.80,33.25,22000,31.901
2012-03-08,32.00,32.00,32.00,32.00,000,30.702
2012-03-07,31.50,32.35,31.50,32.00,11200,30.702
2012-03-06,32.75,32.75,32.50,32.50,18400,31.182
2012-03-05,33.20,33.90,30.60,32.70,34700,31.374
2012-03-02,33.05,34.40,33.00,33.60,41500,32.237
2012-03-01,32.30,33.50,32.30,33.20,17500,31.853
2012-02-29,34.00,34.65,33.10,33.50,28100,32.141
2012-02-28,32.70,33.90,32.70,33.50,23900,32.141
2012-02-27,32.85,33.25,32.15,32.85,72600,31.518
2012-02-24,33.15,34.00,32.85,33.30,44600,31.949
2012-02-23,33.00,34.00,32.95,33.60,31800,32.237
2012-02-22,34.80,35.70,34.00,34.35,112400,32.957
2012-02-21,33.90,35.00,32.20,34.35,92900,32.957
2012-02-20,33.70,33.70,33.70,33.70,000,32.333
2012-02-17,36.25,36.95,33.50,33.70,154100,32.333
2012-02-16,31.00,37.10,30.40,35.35,847100,33.916
2012-02-15,30.35,31.10,30.10,30.95,73400,29.695
2012-02-14,29.60,31.10,29.35,30.25,50400,29.023
2012-02-13,29.55,30.40,29.40,29.70,13200,28.495
2012-02-10,30.25,30.65,29.55,29.90,18000,28.687
2012-02-09,30.80,31.10,29.80,30.20,36600,28.735
2012-02-08,31.65,32.80,30.85,30.95,114900,29.449
2012-02-07,31.00,31.40,30.30,31.15,99300,29.639
2012-02-06,30.00,31.20,29.55,30.25,114500,28.783
2012-02-03,29.75,30.35,29.45,30.25,40700,28.783
2012-02-02,30.05,30.05,28.80,29.80,33700,28.355
2012-02-01,28.20,30.15,28.20,29.70,108700,28.259
2012-01-31,27.50,27.85,26.35,26.90,7900,25.595
2012-01-30,27.95,28.95,26.30,26.85,6800,25.548
2012-01-27,27.55,27.55,26.55,27.00,1600,25.69
2012-01-26,26.90,26.90,26.90,26.90,000,25.595
2012-01-25,27.00,27.95,26.50,26.90,9800,25.595
2012-01-24,26.25,26.80,26.00,26.50,7300,25.215
2012-01-23,26.90,26.90,26.10,26.15,2200,24.882
2012-01-20,26.25,26.90,25.40,25.75,3200,24.501
2012-01-19,26.00,26.65,25.60,26.25,5200,24.977
2012-01-18,27.10,27.10,25.80,26.05,4900,24.786
2012-01-17,26.25,27.40,26.25,26.75,6700,25.453
2012-01-16,26.10,26.40,25.80,26.30,7000,25.024
2012-01-13,26.35,26.35,25.60,25.70,6400,24.453
2012-01-12,26.95,26.95,24.80,25.25,9000,24.025
2012-01-11,26.15,26.15,25.00,25.30,4400,24.073
2012-01-10,25.40,26.65,25.40,25.95,30100,24.691
2012-01-09,24.25,25.75,23.85,25.35,9700,24.12
2012-01-06,24.25,24.30,23.60,23.90,200,22.741
2012-01-05,24.25,24.30,24.00,24.00,300,22.836
2012-01-04,24.00,24.40,23.75,24.25,300,23.074
2012-01-03,24.15,24.15,23.40,23.60,1500,22.455
2012-01-02,23.25,23.90,23.25,23.85,1200,22.693
2011-12-30,23.45,24.05,23.00,23.70,3600,22.55
2011-12-29,23.25,23.70,22.60,23.40,2600,22.265
2011-12-28,24.20,24.20,23.05,23.30,7300,22.17
2011-12-27,24.10,24.10,23.35,23.65,900,22.503
2011-12-26,24.00,24.10,23.05,23.90,1000,22.741
2011-12-23,23.50,24.10,23.50,23.90,4400,22.741
2011-12-22,23.00,23.65,23.00,23.65,4100,22.503
2011-12-21,23.25,23.25,22.40,22.70,24700,21.599
