Date,Open,High,Low,Close,Volume,Adj Close
2013-09-23,35.80,35.80,35.80,35.80,000,34.19
2013-09-20,34.00,34.10,34.00,34.10,500,32.56
2013-09-19,33.50,34.75,33.50,34.75,000,33.18
2013-09-18,34.00,34.00,33.10,33.10,300,31.61
2013-09-17,34.00,34.00,34.00,34.00,200,32.47
2013-09-16,34.40,34.40,33.50,33.50,1900,31.99
2013-09-13,32.80,32.80,32.80,32.80,500,31.32
2013-09-12,32.40,32.55,32.40,32.55,600,31.08
2013-09-11,34.00,34.00,34.00,34.00,900,32.47
2013-09-10,34.00,34.00,34.00,34.00,000,32.47
2013-09-09,34.00,34.00,34.00,34.00,000,32.47
2013-09-06,33.80,34.00,33.80,34.00,700,32.47
2013-09-05,33.85,33.85,33.75,33.75,500,32.23
2013-09-04,33.45,33.45,33.45,33.45,000,31.94
2013-09-03,33.45,33.45,33.45,33.45,100,31.94
2013-09-02,32.85,32.90,32.85,32.90,300,31.42
2013-08-30,33.50,34.00,33.50,34.00,000,32.47
2013-08-29,33.50,33.50,33.50,33.50,300,31.99
2013-08-28,33.10,33.10,32.00,32.00,4500,30.56
2013-08-27,33.20,33.20,33.00,33.00,1300,31.51
2013-08-26,34.00,35.80,33.95,33.95,300,32.42
2013-08-23,35.70,35.70,35.70,35.70,000,34.09
2013-08-22,33.10,35.70,33.10,35.70,700,34.09
2013-08-21,34.20,34.40,34.20,34.40,1400,32.85
2013-08-20,35.50,35.50,35.50,35.50,000,33.90
2013-08-19,35.50,35.50,33.90,35.50,800,33.90
2013-08-16,35.65,35.65,35.65,35.65,000,34.04
2013-08-15,35.65,35.65,35.65,35.65,000,34.04
2013-08-14,35.65,35.65,35.65,35.65,000,34.04
2013-08-13,35.65,35.65,35.65,35.65,000,34.04
2013-08-12,35.65,35.65,35.65,35.65,000,34.04
2013-08-09,35.65,35.65,35.65,35.65,000,34.04
2013-08-08,36.55,36.55,35.65,35.65,500,34.04
2013-08-07,36.60,36.60,36.60,36.60,000,34.95
2013-08-06,36.60,36.60,36.60,36.60,000,34.95
2013-08-05,36.60,36.60,36.60,36.60,000,34.95
2013-08-02,36.60,36.60,36.60,36.60,100,34.95
2013-08-01,35.00,35.00,35.00,35.00,1000,33.42
2013-07-31,35.00,35.00,35.00,35.00,500,31.99
2013-07-30,36.60,36.75,36.60,36.70,200,33.54
2013-07-29,36.00,36.00,35.00,35.00,000,31.99
2013-07-26,36.80,36.80,36.80,36.80,100,33.63
2013-07-25,36.80,36.80,36.80,36.80,300,33.63
2013-07-24,35.30,35.30,35.30,35.30,000,32.26
2013-07-23,34.90,35.70,34.80,35.30,1500,32.26
2013-07-22,34.00,34.00,34.00,34.00,000,31.07
2013-07-19,34.00,34.00,34.00,34.00,000,31.07
2013-07-18,34.00,34.00,34.00,34.00,000,31.07
2013-07-17,34.00,34.00,34.00,34.00,000,31.07
2013-07-16,34.00,34.00,34.00,34.00,000,31.07
2013-07-15,34.00,34.00,34.00,34.00,000,31.07
2013-07-12,33.25,34.00,33.25,34.00,2700,31.07
2013-07-11,34.60,36.65,33.30,34.10,400,31.17
2013-07-10,34.00,34.95,34.00,34.95,200,31.94
2013-07-09,33.60,33.60,33.60,33.60,000,30.71
2013-07-08,34.50,34.50,34.50,34.50,000,31.53
2013-07-05,35.00,35.00,34.90,34.90,000,31.90
2013-07-04,35.00,35.00,35.00,35.00,000,31.99
2013-07-03,35.00,35.00,35.00,35.00,000,31.99
2013-07-02,35.00,35.00,35.00,35.00,100,31.99
2013-07-01,33.05,33.05,33.05,33.05,000,30.21
2013-06-28,33.05,33.05,33.05,33.05,000,30.21
2013-06-27,33.05,33.05,33.05,33.05,200,30.21
2013-06-26,33.25,33.25,33.25,33.25,200,30.39
2013-06-25,35.00,35.00,35.00,35.00,000,31.99
2013-06-24,35.00,35.00,35.00,35.00,000,31.99
2013-06-21,35.00,35.00,35.00,35.00,000,31.99
2013-06-20,35.00,35.00,35.00,35.00,100,31.99
2013-06-19,35.00,35.00,35.00,35.00,3900,31.99
2013-06-18,35.00,35.00,35.00,35.00,000,31.99
2013-06-17,35.00,35.00,35.00,35.00,000,31.99
2013-06-14,34.45,35.00,34.45,35.00,5200,31.99
2013-06-13,35.00,35.00,35.00,35.00,5000,31.99
2013-06-12,35.00,35.00,35.00,35.00,200,31.99
2013-06-11,34.50,34.50,34.50,34.50,000,31.53
2013-06-10,34.50,34.50,34.50,34.50,200,31.53
2013-06-07,34.30,34.50,34.30,34.50,100,31.53
2013-06-06,34.20,34.20,34.20,34.20,000,31.26
2013-06-05,34.10,34.10,34.10,34.10,000,31.17
2013-06-04,35.00,35.05,35.00,35.05,1300,32.03
2013-06-03,33.80,34.20,33.80,34.20,400,31.26
2013-05-31,34.00,35.00,33.10,34.30,1000,31.35
2013-05-30,34.95,34.95,34.95,34.95,000,31.94
2013-05-29,34.95,34.95,34.95,34.95,000,31.94
2013-05-28,34.00,34.00,34.00,34.00,000,31.07
2013-05-27,34.00,34.00,34.00,34.00,000,31.07
2013-05-24,34.95,35.00,34.00,34.00,200,31.07
2013-05-23,34.00,34.00,34.00,34.00,1000,31.07
2013-05-22,33.80,34.00,33.80,34.00,600,31.07
2013-05-21,34.05,34.05,34.05,34.05,000,31.12
2013-05-20,34.05,34.05,34.05,34.05,300,31.12
2013-05-17,35.50,35.50,35.50,35.50,000,32.45
2013-05-16,35.50,35.50,35.50,35.50,000,32.45
2013-05-15,35.50,35.50,35.50,35.50,000,32.45
2013-05-14,35.50,35.50,35.50,35.50,000,32.45
2013-05-13,35.45,35.45,35.45,35.45,600,32.40
2013-05-10,35.05,35.05,34.25,34.25,1000,31.30
2013-05-09,37.00,37.00,37.00,37.00,100,33.82
2013-05-08,37.00,37.00,37.00,37.00,000,33.82
2013-05-07,37.00,37.00,37.00,37.00,000,33.82
2013-05-06,35.10,37.00,35.10,37.00,100,33.82
2013-05-03,36.00,36.00,36.00,36.00,000,32.90
2013-05-02,36.00,36.00,36.00,36.00,000,32.90
2013-05-01,36.00,36.00,36.00,36.00,000,32.90
2013-04-30,36.00,36.00,36.00,36.00,000,32.90
2013-04-29,36.00,36.00,36.00,36.00,000,32.90
2013-04-26,36.00,36.00,36.00,36.00,000,32.90
2013-04-25,36.00,36.00,36.00,36.00,000,32.90
2013-04-24,36.00,36.00,36.00,36.00,000,32.90
2013-04-23,36.00,36.00,36.00,36.00,000,32.90
2013-04-22,36.00,36.00,36.00,36.00,000,32.90
2013-04-19,36.00,36.00,36.00,36.00,000,32.90
2013-04-18,35.00,36.00,35.00,36.00,2200,32.90
2013-04-17,39.65,39.65,39.65,39.65,000,36.24
2013-04-16,39.65,39.65,39.65,39.65,000,36.24
2013-04-15,39.75,39.75,33.70,39.65,300,36.24
2013-04-12,39.35,39.35,39.35,39.35,000,35.96
2013-04-11,33.60,33.65,33.60,33.65,100,30.75
2013-04-10,33.00,33.05,33.00,33.05,600,30.21
2013-04-09,34.50,34.50,34.50,34.50,000,31.53
2013-04-08,35.00,35.00,35.00,35.00,100,31.99
2013-04-05,34.80,35.20,34.75,34.75,100,31.76
2013-04-04,36.00,36.00,34.00,34.70,5700,31.71
2013-04-03,37.90,37.90,36.30,37.80,500,34.55
2013-04-02,35.95,38.60,35.90,38.60,100,35.28
2013-04-01,39.05,39.05,39.05,39.05,000,35.69
2013-03-29,38.00,38.00,38.00,38.00,000,34.73
2013-03-28,37.90,38.00,37.90,38.00,000,34.73
2013-03-27,34.25,34.25,34.25,34.25,000,31.30
2013-03-26,38.00,38.00,34.25,34.25,000,31.30
2013-03-25,36.15,36.90,35.65,35.75,1500,32.67
2013-03-22,39.05,39.05,39.05,39.05,000,35.69
2013-03-21,36.05,36.05,36.00,36.00,200,32.90
2013-03-20,39.40,39.40,36.45,36.45,000,33.31
2013-03-19,37.45,37.45,37.45,37.45,000,34.23
2013-03-18,37.65,37.65,37.40,37.45,900,34.23
2013-03-15,36.20,39.00,36.20,39.00,300,35.64
2013-03-14,39.50,39.50,39.50,39.50,000,36.10
2013-03-13,41.95,41.95,39.50,39.50,900,36.10
2013-03-12,37.40,40.50,37.30,39.35,3100,35.96
2013-03-11,39.80,40.00,37.05,40.00,000,36.56
2013-03-08,36.05,40.90,36.05,40.50,500,37.02
2013-03-07,38.15,40.60,38.15,38.30,2000,35.00
2013-03-06,40.65,40.65,40.65,40.65,000,37.15
2013-03-05,39.85,39.85,39.85,39.85,200,36.42
2013-03-04,39.80,39.80,36.35,39.40,000,36.01
2013-03-01,41.95,41.95,38.00,38.00,500,34.73
2013-02-28,38.05,38.05,38.05,38.05,800,34.78
2013-02-27,39.50,39.50,38.05,38.05,100,34.78
2013-02-26,39.95,39.95,39.95,39.95,000,36.51
2013-02-25,40.70,40.70,40.70,40.70,000,37.20
2013-02-22,38.05,38.95,38.05,38.10,200,34.82
2013-02-21,41.95,41.95,38.00,40.35,300,36.88
2013-02-20,40.65,40.65,40.65,40.65,000,37.15
2013-02-19,39.45,39.45,39.45,39.45,000,36.06
2013-02-18,39.50,39.50,37.40,37.40,600,34.18
2013-02-15,37.50,39.65,37.30,37.35,1700,34.14
2013-02-14,38.00,38.65,37.80,38.00,500,34.73
2013-02-13,39.90,39.90,38.10,38.10,600,34.82
2013-02-12,37.90,39.85,37.90,39.85,400,36.42
2013-02-11,39.50,39.50,37.75,37.75,800,34.50
2013-02-08,38.10,38.10,38.05,38.05,300,34.78
2013-02-07,38.85,38.85,38.00,38.40,7300,35.10
2013-02-06,39.40,40.75,39.30,39.45,1100,36.06
2013-02-05,39.60,40.20,38.80,39.60,1000,36.19
2013-02-04,40.50,40.50,39.10,40.40,1600,36.92
2013-02-01,39.85,41.65,39.80,40.65,300,37.15
2013-01-31,40.00,40.00,40.00,40.00,000,36.56
2013-01-30,40.25,41.50,39.90,39.90,200,36.47
2013-01-29,41.60,41.60,41.60,41.60,000,38.02
2013-01-28,41.70,41.70,40.05,41.60,100,38.02
2013-01-25,39.10,42.75,39.10,42.75,000,39.07
2013-01-24,40.00,40.00,39.30,39.60,100,36.19
2013-01-23,39.95,40.50,39.70,40.00,1300,36.56
2013-01-22,39.50,39.60,39.50,39.60,200,36.19
2013-01-21,39.50,41.25,39.40,40.40,000,36.92
2013-01-18,40.00,40.70,40.00,40.65,1100,37.15
2013-01-17,39.10,40.45,39.10,40.10,000,36.65
2013-01-16,40.50,40.50,40.00,40.00,1100,36.56
2013-01-15,40.15,40.65,40.05,40.65,800,37.15
2013-01-14,44.35,44.35,40.55,40.60,4200,37.11
2013-01-11,41.00,41.00,39.70,39.70,100,36.28
2013-01-10,40.00,40.90,39.70,39.85,500,36.42
2013-01-09,41.00,41.45,40.35,40.45,26400,36.97
2013-01-08,40.05,40.05,40.05,40.05,600,36.60
2013-01-07,41.95,42.00,40.45,40.50,1000,37.02
2013-01-04,40.35,41.00,40.35,41.00,300,37.47
2013-01-03,40.35,40.35,40.35,40.35,100,36.88
2013-01-02,41.00,41.00,41.00,41.00,000,37.47
2013-01-01,40.40,41.90,40.25,41.85,000,38.25
2012-12-31,41.95,41.95,41.95,41.95,000,38.34
2012-12-28,41.75,41.75,41.50,41.55,000,37.98
2012-12-27,40.50,40.50,40.00,40.10,1800,36.65
2012-12-26,42.85,42.85,42.85,42.85,000,39.16
2012-12-25,40.00,40.00,40.00,40.00,000,36.56
2012-12-24,39.70,41.45,39.70,40.00,2300,36.56
2012-12-21,40.00,40.90,40.00,40.10,100,36.65
2012-12-20,40.20,40.20,40.15,40.15,100,36.70
2012-12-19,40.45,41.70,40.15,40.15,1000,36.70
2012-12-18,41.85,41.85,41.85,41.85,000,38.25
2012-12-17,42.30,42.30,41.70,41.85,1100,38.25
2012-12-14,40.85,41.55,39.60,39.75,500,36.33
2012-12-13,43.60,43.60,40.45,40.85,1300,37.34
2012-12-12,40.85,40.85,40.80,40.85,000,37.34
2012-12-11,40.00,41.40,39.80,41.40,2000,37.84
2012-12-10,41.00,41.75,40.10,40.10,1000,36.65
2012-12-07,40.70,42.30,40.55,40.55,200,37.06
2012-12-06,40.20,41.50,40.20,41.50,1000,37.93
2012-12-05,42.70,42.70,41.00,41.10,600,37.56
2012-12-04,40.30,41.90,40.30,41.85,800,38.25
2012-12-03,40.10,41.90,40.10,41.90,200,38.30
2012-11-30,40.95,40.95,39.75,39.90,000,36.47
2012-11-29,40.00,40.90,40.00,40.90,000,37.38
2012-11-28,40.00,40.00,40.00,40.00,000,36.56
2012-11-27,40.00,40.95,40.00,40.00,1600,36.56
2012-11-26,40.40,41.05,39.60,40.95,000,37.43
2012-11-23,39.50,41.50,38.80,41.25,000,37.70
2012-11-22,39.75,42.15,39.05,39.50,100,36.10
2012-11-21,41.95,41.95,40.00,40.00,100,36.56
2012-11-20,40.00,47.00,40.00,40.25,15700,36.79
2012-11-19,41.60,41.60,40.25,40.25,000,36.79
2012-11-16,42.35,43.00,39.65,40.05,1100,36.60
2012-11-15,42.95,42.95,40.25,40.95,300,37.43
2012-11-14,40.00,40.00,40.00,40.00,000,36.56
2012-11-13,40.00,40.00,40.00,40.00,000,36.56
2012-11-12,39.40,40.90,39.20,40.00,700,36.56
2012-11-09,39.75,40.50,39.60,39.60,100,36.19
2012-11-08,42.50,42.50,39.50,41.85,100,38.25
2012-11-07,39.50,41.00,39.50,40.50,600,37.02
2012-11-06,39.65,39.65,39.65,39.65,000,36.24
2012-11-05,40.35,41.15,39.65,39.65,100,36.24
2012-11-02,40.20,41.10,40.20,40.35,500,36.88
2012-11-01,41.00,41.00,40.05,40.20,1000,36.74
2012-10-31,39.85,41.85,39.85,41.85,500,38.25
2012-10-30,40.15,40.15,40.15,40.15,000,36.70
2012-10-29,39.90,41.50,39.90,40.15,1600,36.70
2012-10-26,42.00,42.00,42.00,42.00,000,38.39
2012-10-25,42.50,42.50,40.70,40.75,400,37.24
2012-10-24,41.90,41.90,41.90,41.90,000,38.30
2012-10-23,41.90,41.90,41.90,41.90,000,38.30
2012-10-22,41.15,41.90,40.65,41.90,200,38.30
2012-10-19,42.80,42.80,40.55,42.00,1500,38.39
2012-10-18,41.50,41.50,40.95,40.95,1300,37.43
2012-10-17,42.55,43.50,41.55,41.60,2200,38.02
2012-10-16,41.00,41.00,41.00,41.00,000,37.47
2012-10-15,40.80,41.95,40.30,41.00,1200,37.47
2012-10-12,40.60,41.85,40.25,40.30,600,36.83
2012-10-11,40.00,41.05,40.00,40.30,3900,36.83
2012-10-10,42.65,42.70,42.60,42.70,000,39.03
2012-10-09,40.80,40.80,40.75,40.75,000,37.24
2012-10-08,42.00,42.00,40.70,41.50,800,37.93
2012-10-05,40.80,42.75,40.55,40.55,2600,37.06
2012-10-04,42.00,42.00,40.80,41.00,900,37.47
2012-10-03,41.40,43.00,41.30,41.90,1400,38.30
2012-10-02,41.50,41.50,41.50,41.50,000,37.93
2012-10-01,41.40,41.60,40.50,41.50,800,37.93
2012-09-28,43.30,43.30,40.85,40.85,200,37.34
2012-09-27,41.25,41.25,41.25,41.25,000,37.70
2012-09-26,39.55,42.40,39.50,41.25,1900,37.70
2012-09-25,40.55,40.55,38.00,38.65,5900,35.32
2012-09-24,42.00,42.00,40.25,40.25,400,36.79
2012-09-21,41.50,41.50,40.15,40.25,1300,36.79
2012-09-20,41.05,41.80,41.00,41.80,100,38.20
2012-09-19,41.05,41.05,41.05,41.05,000,37.52
2012-09-18,39.65,43.55,39.60,41.05,100,37.52
2012-09-17,43.05,43.05,41.50,41.50,400,37.93
2012-09-14,43.70,43.70,40.65,41.50,100,37.93
2012-09-13,39.70,42.50,39.70,40.25,100,36.79
2012-09-12,38.60,43.00,38.60,40.15,400,36.70
2012-09-11,39.75,39.75,39.75,39.75,000,36.33
2012-09-10,42.15,42.15,39.75,39.75,000,36.33
2012-09-07,39.35,42.60,39.00,41.10,3600,37.56
2012-09-06,39.75,39.80,39.75,39.80,200,36.38
2012-09-05,42.90,42.90,40.00,40.40,400,36.92
2012-09-04,38.55,43.90,38.55,40.90,2600,37.38
2012-09-03,42.75,42.75,42.75,42.75,000,39.07
2012-08-31,40.00,40.00,40.00,40.00,000,36.56
2012-08-30,38.85,39.00,38.85,38.85,1100,35.51
2012-08-29,38.65,43.20,38.65,39.00,2000,35.64
2012-08-28,40.25,41.25,39.50,40.15,3100,36.70
2012-08-27,42.60,42.60,42.00,42.00,300,38.39
2012-08-24,40.05,43.00,40.05,42.45,700,38.80
2012-08-23,40.00,41.75,40.00,41.00,200,37.47
2012-08-22,42.95,42.95,40.75,41.00,400,37.47
2012-08-21,42.95,42.95,42.95,42.95,000,39.25
2012-08-20,41.80,41.80,41.80,41.80,000,38.20
2012-08-17,42.85,42.85,40.75,41.80,200,38.20
2012-08-16,42.50,42.70,40.00,41.00,600,37.47
2012-08-15,42.70,42.70,42.70,42.70,000,39.03
2012-08-14,43.90,43.90,42.70,42.70,000,39.03
2012-08-13,42.10,42.10,40.45,41.40,700,37.84
2012-08-10,43.75,43.75,40.50,42.90,400,39.21
2012-08-09,44.15,44.15,44.15,44.15,000,40.35
2012-08-08,44.15,44.15,44.15,44.15,000,40.35
2012-08-07,42.00,42.00,40.30,40.95,100,37.43
2012-08-06,43.55,43.55,40.60,40.65,100,37.15
2012-08-03,43.10,43.10,40.50,42.20,000,38.57
2012-08-02,38.50,41.10,38.50,41.10,100,37.56
2012-08-01,43.05,43.05,40.50,40.80,500,37.29
2012-07-31,42.40,42.45,40.30,42.00,700,38.39
2012-07-30,40.50,43.30,40.10,42.70,100,39.03
2012-07-27,43.35,43.35,40.15,40.15,1700,36.70
2012-07-26,43.05,43.05,41.20,42.75,500,39.07
2012-07-25,43.70,43.70,43.15,43.15,000,39.44
2012-07-24,42.00,42.00,41.15,41.50,300,37.93
2012-07-23,43.00,43.00,42.00,42.00,000,38.39
2012-07-20,42.35,44.40,40.75,43.05,2600,39.35
2012-07-19,43.00,43.00,43.00,43.00,000,39.30
2012-07-18,42.85,44.00,42.85,43.00,3000,39.30
2012-07-17,45.50,45.50,42.40,43.00,1200,39.30
2012-07-16,46.80,46.80,43.00,43.10,000,39.39
2012-07-13,47.80,47.80,43.15,43.30,000,39.57
2012-07-12,46.30,46.50,44.05,44.05,000,40.26
2012-07-11,46.00,46.35,45.00,45.50,700,41.59
2012-07-10,45.25,47.25,45.25,46.40,2800,42.41
2012-07-09,45.95,46.25,45.00,45.05,26000,41.17
2012-07-06,46.00,46.30,44.50,46.25,1400,42.27
2012-07-05,43.20,47.00,42.85,45.80,4100,41.86
2012-07-04,44.85,44.85,42.00,43.75,100,38.62
2012-07-03,42.05,43.40,42.00,42.00,4200,37.07
2012-07-02,42.35,43.00,42.15,43.00,100,37.95
2012-06-29,43.85,43.85,43.00,43.00,000,37.95
2012-06-28,42.80,42.80,42.80,42.80,000,37.78
2012-06-27,42.95,42.95,41.30,42.80,100,37.78
2012-06-26,43.55,43.85,41.40,43.05,1100,38.00
2012-06-25,45.00,45.00,41.10,43.75,700,38.62
2012-06-22,43.30,43.30,42.95,42.95,000,37.91
2012-06-21,41.05,42.70,41.00,41.55,1400,36.67
2012-06-20,43.75,43.80,41.00,41.00,1200,36.19
2012-06-19,40.00,40.85,39.45,40.85,4200,36.06
2012-06-18,40.15,41.85,40.15,41.85,300,36.94
2012-06-15,42.80,42.85,40.05,40.05,600,35.35
2012-06-14,41.95,42.30,39.75,41.50,300,36.63
2012-06-13,41.95,41.95,41.00,41.00,200,36.19
2012-06-12,39.50,41.00,39.50,41.00,100,36.19
2012-06-11,41.65,41.65,40.85,40.85,500,36.06
2012-06-08,41.65,41.65,41.60,41.60,000,36.72
2012-06-07,40.45,41.00,40.45,40.80,400,36.01
2012-06-06,43.30,43.30,40.60,40.60,1200,35.83
2012-06-05,40.30,40.30,40.30,40.30,000,35.57
2012-06-04,44.65,44.65,40.10,40.10,100,35.39
2012-06-01,44.75,44.80,44.55,44.80,200,39.54
2012-05-31,43.35,43.35,43.35,43.35,200,38.26
2012-05-30,46.70,46.70,46.70,46.70,000,41.22
2012-05-29,41.25,41.25,41.25,41.25,000,36.41
2012-05-28,45.00,45.00,41.25,41.25,500,36.41
2012-05-25,43.00,43.00,43.00,43.00,000,37.95
2012-05-24,40.15,40.15,40.15,40.15,000,35.44
2012-05-23,44.70,44.70,40.55,41.15,200,36.32
2012-05-22,42.50,42.50,42.50,42.50,200,37.51
2012-05-21,43.50,43.50,42.60,43.20,200,38.13
2012-05-18,43.00,43.00,39.60,41.10,2600,36.28
2012-05-17,40.15,40.15,40.15,40.15,000,35.44
2012-05-16,44.90,44.90,42.60,42.60,000,37.60
2012-05-15,40.05,40.05,40.05,40.05,000,35.35
2012-05-14,45.95,45.95,41.00,41.80,100,36.89
2012-05-11,43.00,43.00,41.10,42.90,000,37.86
2012-05-10,41.05,41.05,41.00,41.00,000,36.19
2012-05-09,43.80,43.80,41.00,43.70,100,38.57
2012-05-08,43.95,43.95,43.95,43.95,000,38.79
2012-05-07,43.90,43.90,43.90,43.90,000,38.75
2012-05-04,44.00,44.00,40.50,41.60,200,36.72
2012-05-03,49.75,49.75,41.50,42.50,100,37.51
2012-05-02,44.00,44.00,42.45,42.45,600,37.47
2012-05-01,41.00,41.00,41.00,41.00,000,36.19
2012-04-30,43.00,43.00,41.00,41.00,000,36.19
2012-04-27,44.00,44.00,41.00,41.00,000,36.19
2012-04-26,43.00,43.00,43.00,43.00,000,37.95
2012-04-25,44.00,44.00,43.00,43.00,000,37.95
2012-04-24,43.90,43.90,42.00,42.00,200,37.07
2012-04-23,42.25,43.00,42.25,43.00,300,37.95
2012-04-20,43.40,43.40,41.75,41.75,600,36.85
2012-04-19,41.05,41.60,41.05,41.60,000,36.72
2012-04-18,43.25,43.25,41.65,41.65,300,36.76
2012-04-17,43.90,43.90,41.05,41.50,000,36.63
2012-04-16,42.50,42.50,41.25,41.25,100,36.41
2012-04-13,43.40,43.40,41.15,41.15,200,36.32
2012-04-12,41.15,41.15,41.15,41.15,300,36.32
2012-04-11,44.65,44.65,43.95,43.95,000,38.79
2012-04-10,42.10,42.10,40.75,40.75,200,35.97
2012-04-09,43.00,43.15,41.10,42.00,200,37.07
2012-04-06,44.75,44.75,44.75,44.75,000,39.50
2012-04-05,44.75,44.75,44.75,44.75,000,39.50
2012-04-04,44.75,44.75,44.75,44.75,000,39.50
2012-04-03,42.50,44.15,41.55,43.40,500,38.31
2012-04-02,45.60,45.60,42.00,42.00,500,37.07
2012-03-30,45.50,45.50,41.30,42.10,700,37.16
2012-03-29,40.55,40.55,40.40,40.40,100,35.66
2012-03-28,42.00,42.00,40.45,41.10,3900,36.28
2012-03-27,47.95,47.95,40.35,40.35,500,35.61
2012-03-26,45.75,45.75,40.95,40.95,700,36.14
2012-03-23,44.80,44.80,41.20,41.20,200,36.36
2012-03-22,42.00,43.30,40.00,42.50,4400,37.51
2012-03-21,42.00,42.00,40.00,41.95,500,37.03
2012-03-20,49.90,49.90,40.70,40.95,2000,36.14
2012-03-19,44.90,44.90,42.10,44.60,3000,39.37
2012-03-16,44.90,45.60,42.25,43.55,1100,38.44
2012-03-15,43.15,45.05,43.15,45.00,1000,39.72
2012-03-14,46.45,46.45,46.45,46.45,000,41.00
2012-03-13,43.35,44.50,43.20,43.35,600,38.26
2012-03-12,45.25,45.25,42.50,44.90,1800,39.63
2012-03-09,45.85,45.90,43.40,43.50,000,38.39
2012-03-08,45.15,45.15,45.15,45.15,000,39.85
2012-03-07,48.75,48.75,45.15,45.15,000,39.85
2012-03-06,41.70,49.90,41.70,44.85,4800,39.59
2012-03-05,46.00,46.00,43.00,43.00,400,37.95
2012-03-02,45.05,46.85,41.65,44.30,1000,39.10
2012-03-01,44.80,44.80,44.80,44.80,100,39.54
2012-02-29,45.35,45.35,42.00,42.00,25300,37.07
2012-02-28,43.90,43.90,42.00,42.00,100,37.07
2012-02-27,47.40,47.40,41.20,43.90,000,38.75
2012-02-24,45.50,48.70,42.10,42.50,3200,37.51
2012-02-23,43.50,44.50,42.85,42.85,200,37.82
2012-02-22,44.25,45.80,43.55,43.65,1000,38.53
2012-02-21,46.95,46.95,43.65,45.70,400,40.34
2012-02-20,46.35,46.35,46.35,46.35,000,40.91
2012-02-17,47.50,47.50,43.80,46.35,200,40.91
2012-02-16,45.40,45.40,44.00,44.75,400,39.50
2012-02-15,44.50,45.00,43.10,44.15,2700,38.97
2012-02-14,44.50,44.50,44.50,44.50,100,39.28
2012-02-13,43.50,45.80,43.50,44.30,1200,39.10
2012-02-10,45.20,45.20,41.55,42.05,1200,37.11
2012-02-09,43.00,45.50,43.00,43.45,600,38.35
2012-02-08,45.00,45.00,42.90,42.90,2200,37.86
2012-02-07,43.70,43.70,43.00,43.30,1300,38.22
2012-02-06,48.00,48.00,45.40,47.20,300,41.66
2012-02-03,49.35,49.35,45.25,45.35,900,40.03
2012-02-02,47.50,47.55,45.05,45.05,400,39.76
2012-02-01,45.55,47.00,43.65,46.65,700,41.17
2012-01-31,46.00,46.00,46.00,46.00,000,40.60
2012-01-30,46.50,46.50,42.65,46.00,000,40.60
2012-01-27,46.00,46.00,43.05,44.00,600,38.84
2012-01-26,45.00,45.00,45.00,45.00,000,39.72
2012-01-25,46.50,46.50,44.00,45.00,1000,39.72
2012-01-24,45.45,45.45,45.45,45.45,000,40.12
2012-01-23,46.95,46.95,41.50,45.45,200,40.12
2012-01-20,45.90,45.90,43.25,43.25,100,38.17
2012-01-19,42.90,45.40,42.50,42.55,100,37.56
2012-01-18,46.85,46.85,41.05,43.00,200,37.95
2012-01-17,46.95,46.95,43.30,43.30,500,38.22
2012-01-16,46.50,46.50,42.55,44.75,100,39.50
2012-01-13,47.40,47.40,43.25,43.30,1300,38.22
2012-01-12,45.45,46.00,42.40,43.65,600,38.53
2012-01-11,45.55,45.55,43.00,43.05,600,38.00
2012-01-10,40.45,44.90,40.45,42.65,900,37.64
2012-01-09,49.70,49.70,40.00,41.45,1800,36.58
2012-01-06,44.80,44.80,39.50,39.55,000,34.91
2012-01-05,43.80,43.80,40.05,40.05,000,35.35
2012-01-04,45.70,45.70,40.15,40.35,500,35.61
2012-01-03,43.90,43.90,39.60,41.00,600,36.19
2012-01-02,43.60,43.60,41.90,41.95,000,37.03
2011-12-30,43.85,43.85,41.90,41.90,000,36.98
2011-12-29,39.25,39.25,39.25,39.25,000,34.64
2011-12-28,42.00,42.00,39.00,39.25,300,34.64
2011-12-27,41.00,41.00,39.80,39.80,400,35.13
2011-12-26,41.75,41.75,40.00,40.00,500,35.31
2011-12-23,43.70,43.70,40.00,40.00,2100,35.31
2011-12-22,40.25,41.00,39.75,39.75,2000,35.08
2011-12-21,45.95,45.95,41.00,41.95,200,37.03
2011-12-20,40.00,40.00,40.00,40.00,000,35.31
2011-12-19,44.40,44.40,41.15,41.30,700,36.45
2011-12-16,43.00,44.00,41.50,41.90,1700,36.98
2011-12-15,43.50,44.00,41.00,41.85,1900,36.94
2011-12-14,43.30,47.85,43.25,43.50,300,38.39
2011-12-13,44.00,44.00,43.00,43.50,800,38.39
2011-12-12,46.25,46.25,45.25,45.25,000,39.94
2011-12-09,50.90,50.90,43.55,44.00,300,38.84
2011-12-08,44.00,44.00,43.55,44.00,800,38.84
2011-12-07,46.00,46.00,46.00,46.00,000,40.60
2011-12-06,43.50,43.50,43.50,43.50,000,38.39
2011-12-05,46.20,46.20,43.50,43.50,000,38.39
2011-12-02,48.25,48.25,44.25,44.25,100,39.06
2011-12-01,46.05,46.15,46.05,46.15,100,40.73
2011-11-30,49.85,49.85,45.15,46.60,000,41.13
2011-11-29,44.25,45.05,44.25,44.75,100,39.50
2011-11-28,46.90,46.90,43.55,44.95,400,39.67
2011-11-25,45.90,45.90,43.15,44.85,100,39.59
2011-11-24,43.55,45.85,40.70,45.85,600,40.47
