Date,Open,High,Low,Close,Volume,Adj Close
2011-05-10,5.65,6.40,5.65,5.99,6700,5.99
2011-05-09,6.20,6.45,6.06,6.15,13800,6.15
2011-05-06,6.05,6.40,6.05,6.17,23800,6.17
2011-05-05,6.35,6.62,6.10,6.18,16400,6.18
2011-05-04,6.20,6.60,6.20,6.25,4700,6.25
2011-05-03,6.56,6.86,6.32,6.54,9400,6.54
2011-05-02,6.70,6.80,6.60,6.66,14000,6.66
2011-04-29,7.05,7.05,6.62,6.67,44000,6.67
2011-04-28,6.60,7.30,6.60,6.92,31200,6.92
2011-04-27,7.05,7.20,6.80,6.99,25300,6.99
2011-04-26,7.20,7.20,6.62,6.79,14200,6.79
2011-04-25,6.65,7.25,6.65,6.96,21100,6.96
2011-04-21,6.65,7.19,6.65,6.87,15800,6.87
2011-04-20,6.52,7.25,6.26,7.05,19700,7.05
2011-04-19,7.02,7.10,6.90,6.98,19100,6.98
2011-04-18,7.00,7.49,7.00,7.13,24500,7.13
2011-04-15,7.84,7.85,7.35,7.46,31700,7.46
2011-04-13,7.80,8.00,7.21,7.74,87300,7.74
2011-04-11,6.90,7.88,6.76,7.74,235300,7.74
2011-04-08,5.45,7.65,5.45,7.14,287600,7.14
2011-04-07,6.27,6.75,6.27,6.67,34300,6.67
2011-04-06,6.26,6.58,6.26,6.38,7000,6.38
2011-04-05,6.16,6.50,6.16,6.48,27000,6.48
2011-04-04,6.65,6.69,6.00,6.09,173700,6.09
2011-04-01,6.30,6.40,5.40,6.13,274400,6.13
2011-03-31,5.31,5.67,5.25,5.42,71700,5.42
2011-03-30,5.95,5.95,5.40,5.47,16000,5.47
2011-03-29,5.45,5.63,5.30,5.35,22300,5.35
2011-03-28,5.75,5.75,5.36,5.43,25500,5.43
2011-03-25,5.70,5.88,5.50,5.77,80200,5.77
2011-03-24,6.30,6.30,5.70,5.72,35700,5.72
2011-03-23,5.90,5.99,5.65,5.79,20700,5.79
2011-03-22,5.90,6.10,5.80,5.94,14700,5.94
2011-03-21,6.00,6.19,5.80,5.84,20500,5.84
2011-03-18,6.24,6.24,6.00,6.05,15400,6.05
2011-03-17,5.76,6.13,5.76,6.00,20400,6.00
2011-03-16,5.55,6.14,5.55,5.95,11500,5.95
2011-03-15,5.62,6.20,5.62,6.09,28600,6.09
2011-03-14,5.80,6.40,5.80,6.10,21500,6.10
2011-03-11,6.70,6.70,5.60,6.06,59500,6.06
2011-03-10,7.10,7.10,6.56,6.65,31100,6.65
2011-03-09,7.00,7.00,6.75,6.75,16500,6.75
2011-03-08,6.65,6.90,6.65,6.75,33900,6.75
2011-03-07,6.90,6.90,6.60,6.90,10400,6.90
2011-03-04,7.05,7.16,6.85,6.85,6400,6.85
2011-03-03,7.00,7.50,6.75,6.85,42900,6.85
2011-03-01,6.85,7.03,6.60,6.63,17700,6.63
2011-02-28,6.90,7.19,6.75,6.81,18300,6.81
2011-02-25,6.70,7.20,6.62,6.75,6500,6.75
2011-02-24,6.78,6.97,6.60,6.75,9000,6.75
2011-02-23,7.10,7.54,6.85,7.15,12400,7.15
2011-02-22,7.42,7.45,7.16,7.25,17000,7.25
2011-02-21,7.83,7.83,7.36,7.49,33100,7.49
2011-02-18,8.30,8.30,7.41,7.47,139200,7.47
2011-02-17,7.50,8.40,7.20,8.02,185900,8.02
2011-02-16,7.50,7.74,7.30,7.47,17700,7.47
2011-02-15,7.34,8.00,7.10,7.35,127000,7.35
2011-02-14,7.30,7.50,7.15,7.34,26000,7.34
2011-02-11,7.22,7.47,7.05,7.30,22600,7.30
2011-02-10,7.25,7.90,7.10,7.22,32900,7.22
2011-02-09,6.50,7.85,6.50,7.62,246100,7.62
2011-02-08,7.40,7.50,6.25,6.66,193500,6.66
2011-02-07,8.00,8.35,7.27,7.35,71800,7.35
2011-02-04,8.70,8.70,7.60,7.88,142100,7.88
2011-02-03,7.23,7.33,6.80,7.33,38700,7.33
2011-02-02,6.55,6.99,6.50,6.99,85500,6.99
2011-02-01,6.30,6.85,6.30,6.66,64800,6.66
2011-01-31,6.60,7.15,6.60,6.60,206300,6.60
2011-01-28,6.80,7.50,6.80,6.90,285300,6.90
2011-01-27,7.15,7.15,7.15,7.15,8500,7.15
2011-01-26,7.50,7.50,7.50,7.50,000,7.50
2011-01-25,7.50,7.50,7.50,7.50,17100,7.50
2011-01-24,7.85,7.85,7.85,7.85,10300,7.85
2011-01-21,8.25,8.90,8.25,8.25,48600,8.25
2011-01-20,9.95,9.95,5.25,8.65,989000,8.65
2011-01-19,4.33189,4.33722,4.19885,4.21482,2532700,4.21482
2011-01-18,4.284,4.284,4.21482,4.27335,571500,4.27335
2011-01-17,4.22546,4.27868,4.17224,4.25739,200900,4.25739
2011-01-14,4.20949,4.29996,4.15095,4.19885,407200,4.19885
2011-01-13,4.17756,4.23078,4.12435,4.15095,659600,4.15095
2011-01-12,4.24675,4.24675,4.04452,4.1137,114800,4.1137
2011-01-11,4.32125,4.34786,3.9913,4.02855,1258900,4.02855
2011-01-10,4.25739,4.33189,4.14563,4.21482,454200,4.21482
2011-01-07,4.07113,4.31061,4.07113,4.18821,349200,4.18821
2011-01-06,4.33189,4.35318,4.22546,4.25207,405000,4.25207
2011-01-05,4.24142,4.33189,4.18821,4.26803,607000,4.26803
2011-01-04,4.09774,4.27868,4.09774,4.24675,1277000,4.24675
2011-01-03,4.15095,4.17756,4.04452,4.09774,516300,4.09774
2010-12-31,4.15095,4.16692,4.02855,4.10306,422500,4.10306
2010-12-30,3.93808,4.15095,3.93808,4.07645,599100,4.07645
2010-12-29,4.06581,4.19885,4.02855,4.07645,342000,4.07645
2010-12-28,4.17756,4.20417,4.05516,4.07113,252600,4.07113
2010-12-27,4.20949,4.25739,4.1616,4.25739,223000,4.25739
2010-12-24,4.41704,4.41704,4.24142,4.25739,255200,4.25739
2010-12-23,4.49687,4.51283,4.31061,4.3585,370900,4.3585
2010-12-22,4.25739,4.51283,4.25739,4.41172,1439300,4.41172
2010-12-21,4.23078,4.33722,3.99662,4.25207,1080800,4.25207
2010-12-20,3.9913,4.08709,3.93808,4.06048,115100,4.06048
2010-12-17,4.04984,4.04984,4.04984,4.04984,000,4.04984
2010-12-16,3.93808,4.14031,3.91148,4.04984,228900,4.04984
2010-12-15,4.15095,4.17756,4.04984,4.07113,123700,4.07113
2010-12-14,4.09774,4.19353,4.05516,4.12435,228800,4.12435
2010-12-13,3.9913,4.09242,3.93808,4.06581,167300,4.06581
2010-12-10,3.84229,4.01259,3.81036,3.97534,305800,3.97534
2010-12-09,4.15095,4.31061,3.80504,3.83697,523900,3.83697
2010-12-08,4.04984,4.17756,4.04452,4.09774,145100,4.09774
2010-12-07,4.21482,4.25739,4.10306,4.13499,158200,4.13499
2010-12-06,4.24675,4.31061,4.23078,4.24142,254800,4.24142
2010-12-03,4.34254,4.34786,4.17224,4.26803,282500,4.26803
2010-12-02,4.20417,4.34786,4.15628,4.33189,299400,4.33189
2010-12-01,4.15628,4.29996,4.15095,4.23078,119600,4.23078
2010-11-30,3.92744,4.25739,3.92744,4.18288,331800,4.18288
2010-11-29,4.02323,4.09774,3.94873,4.0392,239800,4.0392
2010-11-26,4.00195,4.09774,3.75182,3.89019,558200,3.89019
2010-11-25,4.12967,4.20417,4.10838,4.15095,252500,4.15095
2010-11-24,3.94873,4.31061,3.94873,4.17224,248000,4.17224
2010-11-23,4.06048,4.19885,4.04452,4.17756,263100,4.17756
2010-11-22,4.07645,4.23078,4.07645,4.18288,297200,4.18288
2010-11-19,4.25739,4.25739,4.12435,4.13499,232800,4.13499
2010-11-18,3.83165,4.26271,3.83165,4.19353,1106700,4.19353
2010-11-17,4.25739,4.25739,4.25739,4.25739,000,4.25739
2010-11-16,4.21482,4.31061,4.17756,4.25739,928700,4.25739
2010-11-15,4.15628,4.284,4.15628,4.24675,484600,4.24675
2010-11-12,3.93808,4.27868,3.93808,4.18821,469400,4.18821
2010-11-11,4.26803,4.30528,4.18288,4.19353,298600,4.19353
2010-11-10,4.31061,4.41172,4.24675,4.31061,1009500,4.31061
2010-11-09,4.15628,4.31061,4.15628,4.22546,335100,4.22546
2010-11-08,4.20417,4.24675,4.17224,4.21482,117800,4.21482
2010-11-05,4.28932,4.28932,4.1616,4.20949,173800,4.20949
2010-11-04,4.24675,4.27868,4.1616,4.17224,342500,4.17224
2010-11-03,4.22546,4.34254,4.21482,4.2361,595900,4.2361
2010-11-02,4.25739,4.30528,4.20417,4.22014,290200,4.22014
2010-11-01,4.40108,4.40108,4.21482,4.25207,63800,4.25207
2010-10-29,4.26803,4.33722,4.19353,4.27868,231200,4.27868
2010-10-28,4.31061,4.35318,4.26803,4.27335,237400,4.27335
2010-10-27,4.57669,4.57669,4.27868,4.32125,915500,4.32125
2010-10-26,4.36382,4.56073,4.36382,4.4809,1639800,4.4809
2010-10-25,4.39043,4.50751,4.29464,4.31593,1090900,4.31593
2010-10-22,4.25739,4.6033,4.20949,4.33722,2369000,4.33722
2010-10-21,4.22546,4.32657,4.22546,4.29996,321600,4.29996
2010-10-20,4.15095,4.29464,4.14031,4.24675,267800,4.24675
2010-10-19,4.31061,4.31061,4.15628,4.17756,244100,4.17756
2010-10-18,4.28932,4.42768,4.20949,4.31061,1332100,4.31061
2010-10-15,4.13499,4.19353,4.08177,4.17224,1502600,4.17224
2010-10-14,4.1137,4.1616,4.05516,4.13499,259600,4.13499
2010-10-13,4.20417,4.22014,4.08709,4.14031,208000,4.14031
2010-10-12,4.18288,4.23078,4.15095,4.20417,536000,4.20417
2010-10-11,4.15095,4.26803,4.15095,4.24675,868900,4.24675
2010-10-08,4.17224,4.31061,4.1137,4.14031,1583000,4.14031
2010-10-07,4.08709,4.2361,4.04452,4.08709,2797100,4.08709
2010-10-06,4.04452,4.1137,3.97002,4.04452,336400,4.04452
2010-10-05,3.92744,4.25739,3.92744,3.94873,1415900,3.94873
2010-10-04,3.9168,4.02855,3.91148,3.94873,307200,3.94873
2010-10-01,3.90615,3.97002,3.90615,3.93808,153800,3.93808
2010-09-30,3.90083,3.93808,3.88487,3.90615,115600,3.90615
2010-09-29,3.89551,3.97002,3.89551,3.94341,96700,3.94341
2010-09-28,4.06048,4.06048,3.94873,3.95405,75700,3.95405
2010-09-27,3.93276,4.07113,3.89551,4.00727,1364300,4.00727
2010-09-24,3.92744,4.02855,3.89019,3.9168,275900,3.9168
2010-09-23,3.89551,3.93808,3.87422,3.88487,269000,3.88487
2010-09-22,3.9913,3.9913,3.90615,3.92744,622100,3.92744
2010-09-21,4.02323,4.04452,3.94341,4.00727,354300,4.00727
2010-09-20,3.9913,4.08709,3.94341,4.00195,642400,4.00195
2010-09-17,3.96469,4.04452,3.91148,3.93808,570100,3.93808
2010-09-16,3.95405,4.09242,3.94341,3.96469,154300,3.96469
2010-09-15,4.06581,4.12435,3.93808,4.02323,1728400,4.02323
2010-09-14,4.11902,4.17756,4.06048,4.07113,337600,4.07113
2010-09-13,4.12435,4.18821,4.07113,4.15095,750600,4.15095
2010-09-10,4.14031,4.14031,4.14031,4.14031,000,4.14031
2010-09-09,4.15095,4.18288,4.10306,4.14031,534600,4.14031
2010-09-08,4.06581,4.284,4.06581,4.15095,2475300,4.15095
2010-09-07,4.19353,4.19353,4.10838,4.15095,454300,4.15095
2010-09-06,4.09774,4.18288,4.09774,4.14563,1005500,4.14563
2010-09-03,4.08709,4.18288,4.03388,4.1137,1252700,4.1137
2010-09-02,3.95937,4.07645,3.95937,4.04984,1157900,4.04984
2010-09-01,3.88487,4.00195,3.88487,3.98066,761500,3.98066
2010-08-31,3.86358,3.93276,3.75182,3.8689,952700,3.8689
2010-08-30,4.04452,4.09774,3.83697,3.86358,1346400,3.86358
2010-08-27,3.80504,4.07113,3.77843,3.97002,6145600,3.97002
2010-08-26,3.672,3.87955,3.66135,3.75715,1653700,3.75715
2010-08-25,3.85826,3.86358,3.64539,3.66668,1387600,3.66668
2010-08-24,3.64539,3.84762,3.62942,3.81568,2769700,3.81568
2010-08-23,3.57621,3.672,3.57621,3.64007,501400,3.64007
2010-08-20,3.49106,3.59217,3.49106,3.57088,405700,3.57088
2010-08-19,3.55492,3.56024,3.48574,3.53363,276300,3.53363
2010-08-18,3.51235,3.56024,3.46977,3.5017,213000,3.5017
2010-08-17,3.51235,3.56556,3.48574,3.5017,322600,3.5017
2010-08-16,3.48574,3.70393,3.40591,3.49638,620700,3.49638
2010-08-13,3.53363,3.53895,3.5017,3.50702,90800,3.50702
2010-08-12,3.56024,3.56556,3.51235,3.54428,316800,3.54428
2010-08-11,3.56556,3.59217,3.50702,3.56556,817500,3.56556
2010-08-10,3.52299,3.56556,3.50702,3.55492,233400,3.55492
2010-08-09,3.56024,3.57621,3.5017,3.55492,358500,3.55492
2010-08-06,3.51235,3.58685,3.48574,3.5017,696700,3.5017
2010-08-05,3.51235,3.56556,3.42188,3.52299,605700,3.52299
2010-08-04,3.48574,3.48574,3.41123,3.44849,220200,3.44849
2010-08-03,3.45913,3.48042,3.4272,3.45913,293000,3.45913
2010-08-02,3.40591,3.45913,3.40591,3.43784,207500,3.43784
2010-07-30,3.41655,3.4272,3.36866,3.39527,391100,3.39527
2010-07-29,3.52299,3.56556,3.34205,3.36866,1101300,3.36866
2010-07-28,3.51235,3.55492,3.43252,3.43252,215900,3.43252
2010-07-27,3.53895,3.71457,3.47509,3.51235,663100,3.51235
2010-07-26,3.48042,3.51235,3.4272,3.44849,457900,3.44849
2010-07-23,3.56024,3.56556,3.46977,3.48042,528100,3.48042
2010-07-22,3.53363,3.55492,3.5017,3.50702,308300,3.50702
2010-07-21,3.56556,3.65071,3.53895,3.55492,491200,3.55492
2010-07-20,3.61878,3.75715,3.46977,3.52299,1333400,3.52299
2010-07-19,3.68264,3.68264,3.49106,3.5496,599800,3.5496
2010-07-16,3.53363,3.672,3.53363,3.63475,943800,3.63475
2010-07-15,3.60282,3.63475,3.49106,3.54428,1656900,3.54428
2010-07-14,3.672,3.672,3.57088,3.58685,440800,3.58685
2010-07-13,3.70393,3.70393,3.61878,3.64539,359900,3.64539
2010-07-12,3.69328,3.82633,3.64539,3.66135,1681800,3.66135
2010-07-09,3.56556,3.65071,3.53895,3.57088,440100,3.57088
2010-07-08,3.59217,3.64539,3.54428,3.55492,881100,3.55492
2010-07-07,3.5496,3.59217,3.48574,3.57088,869200,3.57088
2010-07-06,3.46977,3.53895,3.45913,3.52299,643600,3.52299
2010-07-05,3.45913,3.45913,3.40591,3.43784,248500,3.43784
2010-07-02,3.45913,3.49106,3.42188,3.46445,526700,3.46445
2010-07-01,3.41123,3.56556,3.3793,3.45913,727000,3.45913
2010-06-30,3.35269,3.72522,3.28883,3.48574,1566900,3.48574
2010-06-29,3.40591,3.43784,3.35802,3.36334,109100,3.36334
2010-06-28,3.33141,3.45381,3.33141,3.41655,366600,3.41655
2010-06-25,3.48042,3.49106,3.36866,3.40059,463400,3.40059
2010-06-24,3.45913,3.53363,3.43252,3.46445,490600,3.46445
2010-06-23,3.45913,3.48574,3.43252,3.46977,190400,3.46977
2010-06-22,3.40591,3.48574,3.40591,3.46445,401800,3.46445
2010-06-21,3.46445,3.49106,3.41123,3.46445,945500,3.46445
2010-06-18,3.4272,3.49106,3.4272,3.46445,1852900,3.46445
2010-06-17,3.43252,3.48042,3.41123,3.46445,356000,3.46445
2010-06-16,3.46445,3.49638,3.45913,3.46445,429300,3.46445
2010-06-15,3.43252,3.51767,3.36334,3.46445,1235600,3.46445
2010-06-14,3.35269,3.45913,3.31544,3.4272,1422100,3.4272
2010-06-11,3.27819,3.34737,3.26222,3.3048,1037900,3.3048
2010-06-10,3.1824,3.28351,3.17708,3.25158,730200,3.25158
2010-06-09,3.27287,3.27287,3.14515,3.15047,900600,3.15047
2010-06-08,3.1824,3.32076,3.15579,3.18772,1282300,3.18772
2010-06-07,3.19304,3.21965,3.08661,3.17175,512500,3.17175
2010-06-04,3.13982,3.24094,3.10789,3.20901,754200,3.20901
2010-06-03,3.15047,3.17708,3.09193,3.13982,305100,3.13982
2010-06-02,3.1345,3.1345,2.98017,3.10789,694100,3.10789
2010-06-01,3.11854,3.1345,3.04935,3.08129,284100,3.08129
2010-05-31,3.08661,3.13982,3.08661,3.10257,293200,3.10257
2010-05-28,3.18772,3.18772,3.07064,3.16643,478000,3.16643
2010-05-27,3.13982,3.13982,3.0121,3.11854,627900,3.11854
2010-05-26,3.19304,3.21965,3.09193,3.10789,354100,3.10789
2010-05-25,3.13982,3.19304,3.10257,3.12918,612900,3.12918
2010-05-24,3.19304,3.22497,3.13982,3.20369,918300,3.20369
2010-05-21,3.08661,3.17175,3.08661,3.12918,441200,3.12918
2010-05-20,3.19304,3.23562,3.16111,3.19836,578100,3.19836
2010-05-19,3.21965,3.24626,3.13982,3.16643,2288900,3.16643
2010-05-18,3.22497,3.32609,3.21965,3.24626,991300,3.24626
2010-05-17,3.24626,3.2569,3.15047,3.24094,1183200,3.24094
2010-05-14,3.32609,3.32609,3.25158,3.28351,1254400,3.28351
2010-05-13,3.32609,3.3793,3.28351,3.33141,1596400,3.33141
2010-05-12,3.27287,3.34205,3.24626,3.29948,1360800,3.29948
2010-05-11,3.35269,3.3793,3.2569,3.28883,1913900,3.28883
2010-05-10,3.38462,3.46977,3.19836,3.33673,5320800,3.33673
2010-05-07,3.55492,3.55492,3.20369,3.25158,8563200,3.25158
2010-05-06,3.70393,3.85294,3.57621,3.66135,35876700,3.66135
2010-05-05,2.98017,3.61346,2.89502,3.57088,45460900,3.57088
2010-05-04,3.16111,3.1824,3.00678,3.02275,985900,3.02275
2010-05-03,3.12918,3.28883,3.11322,3.12386,1237900,3.12386
2010-04-30,3.13982,3.24626,3.12386,3.15047,2273600,3.15047
2010-04-29,3.14515,3.16111,3.09725,3.12386,850000,3.12386
2010-04-28,3.1824,3.1824,3.07596,3.11322,1500900,3.11322
2010-04-27,3.19304,3.35269,3.17175,3.19304,2797500,3.19304
2010-04-26,3.1824,3.24626,3.10257,3.11854,1653800,3.11854
2010-04-23,3.19304,3.23029,3.10789,3.13982,1035100,3.13982
2010-04-22,3.22497,3.27819,3.1824,3.19836,1637500,3.19836
2010-04-21,3.26755,3.3793,3.19836,3.23029,3400600,3.23029
2010-04-20,3.12386,3.22497,3.09725,3.20369,3269000,3.20369
2010-04-19,2.99082,3.1824,2.90567,3.07596,3747500,3.07596
2010-04-16,3.17708,3.22497,3.03339,3.05468,2236000,3.05468
2010-04-15,3.35269,3.35269,3.13982,3.16643,2490700,3.16643
2010-04-14,3.29948,3.29948,3.29948,3.29948,000,3.29948
2010-04-13,3.32609,3.41123,3.26755,3.29948,4185200,3.29948
2010-04-12,3.34737,3.39527,3.19836,3.27287,3878700,3.27287
2010-04-09,3.1824,3.44849,3.12918,3.31544,16744800,3.31544
2010-04-08,3.51235,3.95937,3.11322,3.19304,56681000,3.19304
2010-04-07,3.46445,3.58153,3.36334,3.46445,7430300,3.46445
2010-04-06,3.41655,3.44849,3.27819,3.32609,2834500,3.32609
2010-04-05,3.17175,3.51235,3.13982,3.38462,10396900,3.38462
2010-04-02,3.16643,3.16643,3.16643,3.16643,000,3.16643
2010-04-01,3.05468,3.28351,2.98017,3.16643,7377200,3.16643
2010-03-31,2.92163,3.11322,2.83116,3.01742,3222600,3.01742
2010-03-30,2.95356,2.96421,2.83116,2.84713,968500,2.84713
2010-03-29,2.98017,3.00678,2.80988,2.84181,1176900,2.84181
2010-03-26,3.07064,3.08661,2.91099,2.93228,2030300,2.93228
2010-03-25,2.87374,3.1345,2.83116,3.02807,5113700,3.02807
2010-03-24,2.86309,2.86309,2.86309,2.86309,000,2.86309
2010-03-23,3.13982,3.13982,2.80988,2.86309,4003300,2.86309
2010-03-22,2.92695,3.12918,2.71409,2.97485,12268100,2.97485
2010-03-19,2.6449,2.86309,2.59701,2.8152,4584400,2.8152
2010-03-18,2.60765,2.75666,2.58636,2.63426,1355100,2.63426
2010-03-17,2.76198,2.76198,2.59169,2.61829,1432200,2.61829
2010-03-16,2.55443,2.85245,2.42671,2.70876,8805600,2.70876
2010-03-15,2.47993,2.53847,2.47461,2.49589,533700,2.49589
2010-03-12,2.55443,2.56508,2.448,2.45864,708000,2.45864
2010-03-11,2.43736,2.74602,2.42671,2.53315,5161600,2.53315
2010-03-10,2.448,2.47461,2.38414,2.4001,281900,2.4001
2010-03-09,2.5225,2.53847,2.42139,2.43736,437800,2.43736
2010-03-08,2.37349,2.63426,2.36285,2.50122,3067800,2.50122
2010-03-05,2.29899,2.37882,2.29367,2.30431,197200,2.30431
2010-03-04,2.33092,2.38414,2.26706,2.33624,113400,2.33624
2010-03-03,2.27238,2.39478,2.27238,2.33092,1047200,2.33092
2010-03-02,2.29899,2.3256,2.26174,2.2777,135600,2.2777
2010-03-01,2.23513,2.23513,2.23513,2.23513,000,2.23513
2010-02-26,2.34156,2.34156,2.14998,2.22981,99700,2.22981
2010-02-25,2.19788,2.22449,2.16062,2.17127,63700,2.17127
2010-02-24,2.34156,2.34156,2.17659,2.19788,263300,2.19788
2010-02-23,2.28835,2.28835,2.20852,2.22449,247800,2.22449
2010-02-22,2.30963,2.37349,2.2777,2.30431,58400,2.30431
2010-02-19,2.36285,2.38946,2.29899,2.31496,219100,2.31496
2010-02-18,2.34156,2.46929,2.34156,2.42671,284000,2.42671
2010-02-17,2.4001,2.43736,2.31496,2.35221,379100,2.35221
2010-02-16,2.37349,2.47461,2.33624,2.42671,748300,2.42671
2010-02-15,2.28302,2.38414,2.26174,2.36817,486100,2.36817
2010-02-12,2.25642,2.25642,2.25642,2.25642,000,2.25642
2010-02-11,2.31496,2.31496,2.24045,2.25642,264400,2.25642
2010-02-10,2.37882,2.37882,2.24045,2.25642,300700,2.25642
2010-02-09,2.26174,2.30963,2.25109,2.27238,117100,2.27238
2010-02-08,2.32028,2.35221,2.18191,2.28302,300800,2.28302
2010-02-05,2.34156,2.34156,2.23513,2.24577,274800,2.24577
2010-02-04,2.39478,2.42671,2.34156,2.37882,330200,2.37882
2010-02-03,2.448,2.48525,2.36817,2.39478,466600,2.39478
2010-02-02,2.28835,2.49057,2.28835,2.41075,1971800,2.41075
2010-02-01,2.37349,2.37349,2.1553,2.26706,413500,2.26706
2010-01-29,2.21916,2.26706,2.12869,2.19788,590000,2.19788
2010-01-28,2.3256,2.33624,2.19256,2.20852,371500,2.20852
2010-01-27,2.39478,2.42139,2.24577,2.26706,459900,2.26706
2010-01-26,2.40542,2.40542,2.40542,2.40542,000,2.40542
2010-01-25,2.55443,2.55443,2.35753,2.40542,250100,2.40542
2010-01-22,2.71941,2.71941,2.29899,2.43203,806800,2.43203
2010-01-21,2.69812,2.69812,2.45864,2.47461,617300,2.47461
2010-01-20,2.75666,2.75666,2.53315,2.55976,371100,2.55976
2010-01-19,2.65022,2.73537,2.54379,2.55976,1444200,2.55976
2010-01-18,2.448,2.71409,2.448,2.61829,1024200,2.61829
2010-01-15,2.448,2.6928,2.448,2.58636,349800,2.58636
2010-01-14,2.70344,2.79391,2.59701,2.66619,2480000,2.66619
2010-01-13,2.71409,2.71409,2.54379,2.59169,455700,2.59169
2010-01-12,2.79923,2.83116,2.56508,2.57572,2103600,2.57572
2010-01-11,2.5704,2.75666,2.50122,2.75666,2662900,2.75666
2010-01-08,2.63958,2.63958,2.48525,2.50654,588600,2.50654
2010-01-07,2.55443,2.5704,2.50122,2.54379,566800,2.54379
2010-01-06,2.5225,2.61297,2.46929,2.53847,2204400,2.53847
2010-01-05,2.45864,2.50654,2.43203,2.49057,388400,2.49057
2010-01-04,2.40542,2.46396,2.40542,2.44268,261500,2.44268
2010-01-01,2.43203,2.43203,2.43203,2.43203,000,2.43203
2009-12-31,2.45864,2.47993,2.4001,2.43203,339100,2.43203
2009-12-30,2.448,2.46929,2.42671,2.43203,157800,2.43203
2009-12-29,2.37349,2.45864,2.37349,2.42671,164500,2.42671
2009-12-28,2.41075,2.41075,2.41075,2.41075,000,2.41075
2009-12-25,2.41075,2.41075,2.41075,2.41075,000,2.41075
2009-12-24,2.44268,2.47993,2.38946,2.41075,319400,2.41075
2009-12-23,2.41075,2.47461,2.38946,2.44268,202400,2.44268
2009-12-22,2.39478,2.43203,2.37882,2.39478,122800,2.39478
2009-12-21,2.45864,2.45864,2.37882,2.39478,200500,2.39478
2009-12-18,2.35221,2.45864,2.35221,2.4001,222200,2.4001
2009-12-17,2.39478,2.47461,2.39478,2.42671,290300,2.42671
2009-12-16,2.448,2.47993,2.36285,2.41075,310000,2.41075
2009-12-15,2.55443,2.55443,2.4001,2.41075,320200,2.41075
2009-12-14,2.55443,2.57572,2.49057,2.49589,174300,2.49589
2009-12-11,2.68216,2.6928,2.51718,2.53315,402100,2.53315
2009-12-10,2.60765,2.68216,2.60765,2.63958,654000,2.63958
2009-12-09,2.60233,2.63958,2.56508,2.5704,251400,2.5704
2009-12-08,2.60765,2.68216,2.56508,2.61297,858500,2.61297
2009-12-07,2.58104,2.66619,2.52782,2.57572,912600,2.57572
2009-12-04,2.448,2.60765,2.448,2.55976,3337900,2.55976
2009-12-03,2.54379,2.54379,2.46929,2.48525,283000,2.48525
2009-12-02,2.448,2.53315,2.448,2.48525,334800,2.48525
2009-12-01,2.47461,2.54911,2.47461,2.49589,583700,2.49589
2009-11-30,2.50654,2.54379,2.47461,2.48525,469200,2.48525
2009-11-27,2.41607,2.5225,2.4001,2.48525,580700,2.48525
2009-11-26,2.56508,2.67151,2.46929,2.5225,2919400,2.5225
2009-11-25,2.40542,2.54911,2.40542,2.54911,410600,2.54911
2009-11-24,2.50122,2.51186,2.41075,2.43203,405200,2.43203
2009-11-23,2.55443,2.60765,2.49057,2.50122,290100,2.50122
2009-11-20,2.55443,2.62894,2.47993,2.55976,444700,2.55976
2009-11-19,2.65022,2.71941,2.5225,2.58636,2179700,2.58636
2009-11-18,2.58636,2.74602,2.58636,2.59169,4869500,2.59169
2009-11-17,2.99614,2.99614,2.71941,2.71941,3114100,2.71941
2009-11-16,2.70876,2.85777,2.68216,2.85777,4563800,2.85777
2009-11-13,2.47993,2.60233,2.40542,2.60233,2912100,2.60233
2009-11-12,2.14998,2.41607,2.14998,2.36817,1180400,2.36817
2009-11-11,2.18191,2.25109,2.18191,2.21916,207100,2.21916
2009-11-10,2.24577,2.29899,2.18723,2.21916,246800,2.21916
2009-11-09,2.1553,2.22981,2.14466,2.18723,259400,2.18723
2009-11-06,2.05419,2.10741,2.02226,2.10741,230100,2.10741
2009-11-05,1.99033,2.04887,1.9584,2.01162,186700,2.01162
2009-11-04,1.96904,2.01694,1.89454,1.96904,175000,1.96904
2009-11-03,2.02226,2.0329,1.97969,1.97969,195500,1.97969
2009-11-02,2.09676,2.09676,2.09676,2.09676,000,2.09676
2009-10-30,2.07548,2.1553,2.05419,2.09676,201500,2.09676
2009-10-29,2.10741,2.12869,2.04355,2.06483,235300,2.06483
2009-10-28,2.12869,2.19788,2.10209,2.14998,490300,2.14998
2009-10-27,2.23513,2.35221,2.19256,2.19256,414900,2.19256
2009-10-26,2.30431,2.37882,2.28835,2.30431,121500,2.30431
2009-10-23,2.43736,2.43736,2.34689,2.37349,280300,2.37349
2009-10-22,2.28835,2.44268,2.28835,2.34156,213400,2.34156
2009-10-21,2.448,2.46929,2.36817,2.37349,516800,2.37349
2009-10-20,2.53315,2.55443,2.448,2.45332,155800,2.45332
2009-10-19,2.39478,2.39478,2.39478,2.39478,000,2.39478
2009-10-16,2.46396,2.46396,2.39478,2.39478,130600,2.39478
2009-10-15,2.448,2.448,2.38414,2.41607,186000,2.41607
2009-10-14,2.53315,2.53315,2.38946,2.42139,153900,2.42139
2009-10-13,2.448,2.448,2.448,2.448,000,2.448
2009-10-12,2.44268,2.448,2.38946,2.448,119700,2.448
