Date,Open,High,Low,Close,Volume,Adj Close
2013-10-09,3.52,3.52,3.52,3.52,20800,3.52
2013-10-08,3.21,3.36,3.15,3.36,17900,3.36
2013-10-07,3.15,3.20,2.96,3.20,3900,3.20
2013-10-04,3.20,3.20,3.00,3.11,2800,3.11
2013-10-03,3.25,3.25,3.11,3.11,3100,3.11
2013-10-02,3.27,3.27,3.27,3.27,000,3.27
2013-10-01,3.30,3.34,3.13,3.27,6900,3.27
2013-09-30,3.35,3.35,3.24,3.29,9600,3.29
2013-09-27,3.45,3.60,3.27,3.40,8900,3.40
2013-09-26,3.45,3.45,3.19,3.44,108700,3.44
2013-09-25,3.55,3.55,3.32,3.35,2900,3.35
2013-09-24,3.45,3.50,3.30,3.48,2700,3.48
2013-09-23,3.75,3.75,3.41,3.41,14100,3.41
2013-09-20,3.85,3.85,3.57,3.58,11800,3.58
2013-09-19,3.80,3.80,3.47,3.75,7200,3.75
2013-09-18,3.99,3.99,3.63,3.65,4400,3.65
2013-09-17,3.89,3.89,3.80,3.80,100,3.80
2013-09-16,3.71,3.71,3.71,3.71,5500,3.71
2013-09-13,3.40,3.54,3.25,3.54,12700,3.54
2013-09-12,3.50,3.50,3.38,3.38,4800,3.38
2013-09-11,3.86,3.86,3.50,3.50,6900,3.50
2013-09-10,3.65,3.69,3.35,3.68,31700,3.68
2013-09-09,3.52,3.52,3.52,3.52,000,3.52
2013-09-06,3.80,3.87,3.51,3.52,19300,3.52
2013-09-05,3.96,3.96,3.60,3.69,210100,3.69
2013-09-04,4.10,4.10,3.74,3.78,3200,3.78
2013-09-03,4.00,4.11,3.76,3.93,12200,3.93
2013-09-02,4.29,4.29,3.89,3.92,39400,3.92
2013-08-30,4.09,4.09,3.71,4.09,48900,4.09
2013-08-29,4.15,4.15,3.90,3.90,1600,3.90
2013-08-28,4.52,4.52,4.10,4.10,1800,4.10
2013-08-27,4.60,4.60,4.31,4.31,2900,4.31
2013-08-26,4.55,4.60,4.21,4.53,11100,4.53
2013-08-23,4.60,4.60,4.18,4.43,17200,4.43
2013-08-22,4.80,4.80,4.39,4.39,9700,4.39
2013-08-21,4.85,4.86,4.51,4.62,6900,4.62
2013-08-20,4.90,4.90,4.65,4.67,6200,4.67
2013-08-19,5.00,5.00,4.56,4.73,148800,4.73
2013-08-16,5.10,5.14,4.66,4.79,17000,4.79
2013-08-15,4.90,4.90,4.90,4.90,000,4.90
2013-08-14,4.70,4.93,4.55,4.90,84000,4.90
2013-08-13,5.15,5.15,4.75,4.75,7600,4.75
2013-08-12,5.01,5.14,4.67,4.99,7400,4.99
2013-08-09,4.91,4.91,4.91,4.91,000,4.91
2013-08-08,5.15,5.15,4.79,4.91,14500,4.91
2013-08-07,5.20,5.20,4.89,5.04,181500,5.04
2013-08-06,5.30,5.30,4.88,5.14,87600,5.14
2013-08-05,5.65,5.65,5.13,5.13,4600,5.13
2013-08-02,5.90,5.90,5.34,5.39,284100,5.39
2013-08-01,5.13,5.65,5.13,5.62,167000,5.62
2013-07-31,5.39,5.39,5.39,5.39,100,5.39
2013-07-30,5.90,5.90,5.67,5.67,91300,5.67
2013-07-29,5.90,5.98,5.90,5.96,774200,5.96
2013-07-26,5.65,5.72,5.65,5.70,241400,5.70
2013-07-25,5.25,5.46,5.25,5.45,295000,5.45
2013-07-24,5.22,5.50,5.18,5.24,88600,5.24
2013-07-23,5.75,5.80,5.26,5.45,325400,5.45
2013-07-22,5.05,5.57,5.05,5.53,147800,5.53
2013-07-19,5.80,5.80,5.28,5.31,162400,5.31
2013-07-18,5.69,5.69,5.15,5.55,109200,5.55
2013-07-17,5.46,5.46,5.15,5.42,122300,5.42
2013-07-16,5.00,5.23,4.90,5.20,154300,5.20
2013-07-15,5.14,5.14,4.66,4.99,121000,4.99
2013-07-12,4.94,4.94,4.85,4.90,61800,4.90
2013-07-11,4.70,4.71,4.45,4.71,62200,4.71
2013-07-10,4.67,4.67,4.25,4.49,177400,4.49
2013-07-09,4.45,4.45,4.03,4.45,285800,4.45
2013-07-08,4.24,4.24,4.05,4.24,153300,4.24
2013-07-05,4.00,4.12,4.00,4.04,81300,4.04
2013-07-04,3.93,3.93,3.66,3.93,76900,3.93
2013-07-03,3.65,3.76,3.45,3.75,51000,3.75
2013-07-02,3.93,3.93,3.57,3.59,35400,3.59
2013-07-01,4.11,4.11,3.73,3.75,83400,3.75
2013-06-28,3.92,3.92,3.90,3.92,17000,3.92
2013-06-27,3.70,3.74,3.50,3.74,95800,3.74
2013-06-26,3.70,3.76,3.55,3.57,33900,3.57
2013-06-25,3.45,3.61,3.45,3.59,35800,3.59
2013-06-24,3.57,3.57,3.28,3.44,154400,3.44
2013-06-21,3.41,3.41,3.40,3.40,39400,3.40
2013-06-20,3.25,3.25,3.20,3.25,34500,3.25
2013-06-19,3.10,3.10,3.10,3.10,52900,3.10
2013-06-18,2.96,2.96,2.96,2.96,267000,2.96
2013-06-17,2.82,2.82,2.82,2.82,13900,2.82
2013-06-14,2.69,2.69,2.69,2.69,2300,2.69
2013-06-13,2.57,2.57,2.57,2.57,69300,2.57
2013-06-12,2.45,2.45,2.45,2.45,6100,2.45
2013-06-11,2.34,2.34,2.34,2.34,55200,2.34
2013-06-10,2.23,2.23,2.23,2.23,50000,2.23
2013-06-07,2.13,2.13,2.13,2.13,22200,2.13
2013-06-06,2.03,2.03,1.85,2.03,29900,2.03
2013-06-05,2.13,2.13,1.93,1.94,11500,1.94
2013-06-04,2.23,2.23,2.03,2.03,21000,2.03
2013-06-03,2.35,2.35,2.13,2.13,14300,2.13
2013-05-31,2.45,2.45,2.24,2.24,15000,2.24
2013-05-30,2.55,2.55,2.35,2.35,23700,2.35
2013-05-29,2.56,2.56,2.32,2.47,9000,2.47
2013-05-28,2.22,2.44,2.22,2.44,43200,2.44
2013-05-27,2.33,2.33,2.33,2.33,13500,2.33
2013-05-24,2.45,2.45,2.45,2.45,12200,2.45
2013-05-23,2.57,2.57,2.57,2.57,1100,2.57
2013-05-22,2.70,2.70,2.70,2.70,800,2.70
2013-05-21,2.84,2.84,2.84,2.84,600,2.84
2013-05-20,3.28,3.28,2.98,2.98,12200,2.98
2013-05-17,3.05,3.13,2.85,3.13,21300,3.13
2013-05-16,3.15,3.15,2.88,2.99,3200,2.99
2013-05-15,3.05,3.05,2.91,3.03,5200,3.03
2013-05-14,3.29,3.29,3.05,3.06,14100,3.06
2013-05-13,3.25,3.32,3.09,3.20,6300,3.20
2013-05-10,3.35,3.35,3.09,3.10,16900,3.10
2013-05-09,3.25,3.35,3.05,3.25,17100,3.25
2013-05-08,3.20,3.50,3.20,3.20,32700,3.20
2013-05-07,3.55,3.60,3.26,3.36,65700,3.36
2013-05-06,3.35,3.44,3.13,3.43,28300,3.43
2013-05-03,3.01,3.29,3.01,3.29,40200,3.29
2013-05-02,12.00,12.00,10.97999,10.97999,42100,3.13714
2013-05-01,11.55,11.55,11.55,11.55,000,3.30
2013-04-30,11.55,11.55,11.25001,11.55,178000,3.30
2013-04-29,11.00001,11.00001,10.85,11.00001,139800,3.14286
2013-04-26,10.40001,10.50,9.99999,10.50,153500,3.00
2013-04-25,10.40001,10.75,9.95001,9.99999,60200,2.85714
2013-04-24,10.40001,10.40001,10.40001,10.40001,000,2.97143
2013-04-23,11.14998,11.25001,10.40001,10.40001,118000,2.97143
2013-04-22,10.65001,11.74999,10.65001,10.90001,216000,3.11429
2013-04-19,11.20,11.20,11.20,11.20,000,3.20
2013-04-18,11.14998,11.60002,10.55002,11.20,191500,3.20
2013-04-17,10.50,11.55,10.50,11.04999,177300,3.15714
2013-04-16,11.00001,11.00001,11.00001,11.00001,15700,3.14286
2013-04-15,11.55,11.55,11.55,11.55,9400,3.30
2013-04-12,13.30,13.30,12.15001,12.15001,115300,3.47143
2013-04-11,11.55,12.75001,11.55,12.75001,177300,3.64286
2013-04-10,12.15001,12.15001,12.15001,12.15001,23700,3.47143
2013-04-09,12.75001,12.75001,12.75001,12.75001,8600,3.64286
2013-04-08,13.39999,13.39999,13.39999,13.39999,16600,3.82857
2013-04-05,14.10,14.10,14.10,14.10,10600,4.02857
2013-04-04,14.79999,14.79999,14.79999,14.79999,2800,4.22857
2013-04-03,15.55001,15.55001,15.55001,15.55001,3900,4.44286
2013-04-02,16.35001,16.35001,16.35001,16.35001,14700,4.67143
2013-04-01,17.20001,17.20001,17.20001,17.20001,7700,4.91429
2013-03-29,18.10001,18.10001,18.10001,18.10001,000,5.17143
2013-03-28,18.10001,18.10001,18.10001,18.10001,400,5.17143
2013-03-27,19.05001,19.05001,19.05001,19.05001,000,5.44286
2013-03-26,19.19999,20.00002,19.05001,19.05001,32000,5.44286
2013-03-25,19.75001,20.00002,19.75001,20.00002,3038100,5.71429
2013-03-22,19.05001,19.05001,19.05001,19.05001,117200,5.44286
2013-03-21,17.90002,18.14998,16.99999,18.14998,489300,5.18571
2013-03-20,17.30001,17.30001,17.30001,17.30001,309600,4.94286
2013-03-19,16.35001,16.50002,16.35001,16.50002,156400,4.71429
2013-03-18,15.75,15.75,15.69999,15.75,594500,4.50
2013-03-15,14.99998,14.99998,14.99998,14.99998,377800,4.28571
2013-03-14,14.29999,14.29999,14.29999,14.29999,88600,4.08571
2013-03-13,13.65,13.65,13.45001,13.65,148900,3.90
2013-03-12,11.80,13.00001,11.80,13.00001,308600,3.71429
2013-03-11,12.40001,12.40001,12.40001,12.40001,4900,3.54286
2013-03-08,13.75,13.75,13.75,13.75,18800,3.92857
2013-03-07,16.54999,16.99999,15.24999,15.24999,13100,4.35714
2013-03-06,16.89999,16.89999,16.89999,16.89999,9500,4.82857
2013-03-05,17.75001,17.75001,17.75001,17.75001,3900,5.07143
2013-03-04,20.00002,20.45001,18.64999,18.64999,4400,5.32857
2013-03-01,21.40002,21.40002,19.40001,19.60,91000,5.60
2013-02-28,21.75002,21.75002,19.75001,20.39999,16900,5.82857
2013-02-27,20.74999,20.74999,20.00002,20.74999,80500,5.92857
2013-02-26,197.90016,198.2001,186.00015,197.94986,648300,5.65571
2013-02-25,188.80015,188.80015,188.80015,188.80015,1900,5.39429
2013-02-22,179.84994,179.84994,179.84994,179.84994,500,5.13857
2013-02-21,171.30015,171.30015,171.30015,171.30015,300,4.89429
2013-02-20,163.15005,163.15005,163.15005,163.15005,000,4.66143
2013-02-19,155.40,155.40,155.40,155.40,800,4.44
2013-02-18,149.20009,149.20009,140.1001,147.99995,7600,4.22857
2013-02-15,139.65,154.24989,139.65,142.10,12300,4.06
2013-02-14,144.4499,159.65005,144.4499,146.94994,19700,4.19857
2013-02-13,152.05014,152.05014,152.05014,152.05014,1200,4.34429
2013-02-12,162.24984,162.24984,154.10011,160.00006,1600,4.57143
2013-02-11,162.20016,170.50005,162.20016,162.20016,23100,4.63429
2013-02-08,170.6999,170.6999,170.6999,170.6999,11300,4.87714
2013-02-07,179.65011,189.94991,179.65011,179.65011,7900,5.13286
2013-02-06,198.99985,198.99985,189.10011,189.10011,3700,5.40286
2013-02-05,196.8001,203.4501,192.20004,198.99985,5200,5.68571
2013-02-04,204.9999,210.99996,196.8001,202.30001,5800,5.78
2013-02-01,228.00014,228.00014,207.14995,207.14995,4300,5.91857
2013-01-31,203.99995,221.95006,201.75014,217.99995,5900,6.22857
2013-01-30,223.00005,231.89985,212.3499,212.3499,2600,6.06714
2013-01-29,223.49984,223.49984,223.49984,223.49984,11700,6.38571
2013-01-28,235.25004,235.25004,235.25004,235.25004,19100,6.72143
2013-01-25,247.60014,247.60014,247.60014,247.60014,700,7.07429
2013-01-24,260.9999,260.9999,260.59986,260.59986,5900,7.44571
2013-01-23,265.00006,276.84999,250.59999,274.2999,201000,7.83714
2013-01-22,263.74985,263.74985,257.00011,263.74985,132000,7.53571
2013-01-21,251.19991,251.19991,251.19991,251.19991,75600,7.17714
2013-01-18,239.24985,239.24985,219.99985,239.24985,71900,6.83571
2013-01-17,206.20005,227.90004,206.20005,227.90004,565300,6.51143
2013-01-16,217.05004,217.05004,217.05004,217.05004,000,6.20143
2013-01-15,217.05004,217.05004,217.05004,217.05004,2100,6.20143
2013-01-14,228.4499,228.4499,228.4499,228.4499,6800,6.52714
2013-01-11,240.45,240.45,240.45,240.45,9400,6.87
2013-01-10,253.10005,253.10005,253.10005,253.10005,21900,7.23143
2013-01-09,266.40006,266.40006,266.40006,266.40006,8300,7.61143
2013-01-08,280.40004,280.40004,280.40004,280.40004,8200,8.01143
2013-01-07,295.15011,295.15011,295.15011,295.15011,7700,8.43286
2013-01-04,310.64983,310.64983,310.64983,310.64983,6300,8.87571
2013-01-03,361.35049,361.35049,326.95004,326.95004,124500,9.34143
2013-01-02,343.89986,344.1501,341.95002,344.1501,19800,9.83286
2013-01-01,327.79986,327.79986,327.00011,327.79986,67900,9.36571
2012-12-31,312.20,312.20,307.00005,312.20,41700,8.92
2012-12-28,297.34986,297.34986,297.34986,297.34986,8600,8.49571
2012-12-27,278.89996,283.20004,278.89996,283.20004,9200,8.09143
2012-12-26,267.99989,269.7499,259.99994,269.7499,410600,7.70714
2012-12-25,256.95006,256.95006,256.95006,256.95006,000,7.34143
2012-12-24,256.95006,256.95006,252.50015,256.95006,113600,7.34143
2012-12-21,244.75009,244.75009,239.9999,244.75009,174600,6.99286
2012-12-20,233.09999,233.09999,233.09999,233.09999,11000,6.66
2012-12-19,222.00011,222.00011,222.00011,222.00011,7300,6.34286
2012-12-18,211.45005,211.45005,211.45005,211.45005,4400,6.04143
2012-12-17,201.3501,201.40015,200.00015,201.40015,41500,5.75429
2012-12-14,191.85005,191.85005,189.50015,191.85005,132400,5.48143
2012-12-13,182.75004,182.75004,182.75004,182.75004,9900,5.22143
2012-12-12,174.0501,174.0501,174.00004,174.0501,65700,4.97286
2012-12-11,165.79991,165.79991,164.90005,165.79991,39600,4.73714
2012-12-10,157.95009,157.95009,157.95009,157.95009,43400,4.51286
2012-12-07,150.44996,150.44996,150.44996,150.44996,67500,4.29857
2012-12-06,143.30014,143.30014,143.30014,143.30014,57100,4.09429
2012-12-05,130.49995,136.50,130.49995,136.50,82000,3.90
2012-12-04,130.0999,131.0001,130.00015,130.00015,98300,3.71429
2012-12-03,130.00015,131.0001,130.00015,130.00015,39200,3.71429
2012-11-30,130.00015,130.90,130.00015,130.04985,519100,3.71571
2012-11-29,131.8499,134.5001,130.0999,132.4001,259900,3.78286
2012-11-28,130.0999,130.0999,130.0999,130.0999,000,3.71714
2012-11-27,130.7999,131.3501,130.0999,130.0999,253200,3.71714
2012-11-26,130.20,132.80015,130.04985,130.25005,274000,3.72143
2012-11-23,132.59995,137.7999,126.50015,131.75015,930300,3.76429
2012-11-22,130.49995,134.69995,130.14995,132.49985,706100,3.78571
2012-11-21,134.9999,134.9999,130.00015,131.0001,1874200,3.74286
2012-11-20,122.50,133.85015,120.2999,133.85015,1809600,3.82429
2012-11-19,125.00005,129.69985,120.10005,121.6999,1391800,3.47714
2012-11-16,120.5001,131.44985,116.00015,126.29995,970600,3.60857
2012-11-15,120.9999,121.74995,119.99995,120.34995,190000,3.43857
2012-11-14,120.5001,120.5001,120.5001,120.5001,000,3.44286
2012-11-13,120.5001,120.5001,120.5001,120.5001,000,3.44286
2012-11-12,121.95015,121.95015,119.99995,120.5001,450300,3.44286
2012-11-09,121.99985,125.00005,120.10005,120.90015,1713600,3.45429
2012-11-08,119.89985,122.79995,119.89985,120.55015,1905600,3.44429
2012-11-07,113.90015,116.7999,107.99985,116.7999,694400,3.33714
2012-11-06,105.00,109.00015,102.04985,106.20015,586700,3.03429
2012-11-05,109.49995,109.49995,104.8999,105.00,2738200,3.00
2012-11-02,113.5001,113.5001,109.90,110.0001,1467500,3.14286
2012-11-01,110.0001,113.55015,110.0001,113.55015,2034800,3.24429
2012-10-31,107.6999,108.15,104.00005,108.15,667300,3.09
2012-10-30,105.15015,105.2499,103.0001,103.0001,272800,2.94286
2012-10-29,110.0001,110.44985,105.00,105.99995,1341200,3.02857
2012-10-26,109.7999,109.7999,106.9999,107.29985,400300,3.06571
2012-10-25,107.99985,107.99985,102.39985,105.9499,401200,3.02714
2012-10-24,103.0001,103.0001,103.0001,103.0001,000,2.94286
2012-10-23,98.29995,103.0001,98.29995,103.0001,348200,2.94286
2012-10-22,99.10005,99.5001,97.49985,98.1001,445300,2.80286
2012-10-19,99.9999,103.25,98.99995,98.99995,1843800,2.82857
2012-10-18,100.50005,103.8499,99.9999,100.3499,1319500,2.86714
2012-10-17,100.25015,104.00005,99.05,100.45,1365500,2.87
2012-10-16,98.00,100.5501,98.00,99.90015,2116800,2.85429
2012-10-15,94.09995,96.4999,93.50005,96.40015,293300,2.75429
2012-10-12,92.9999,95.95005,88.14995,93.99985,566800,2.68571
2012-10-11,89.25,93.29985,89.25,92.75,416500,2.65
2012-10-10,85.9999,89.0001,85.9999,88.90,241300,2.54
2012-10-09,86.85005,86.9001,83.7501,84.99995,264000,2.42857
2012-10-08,79.85005,83.00005,79.85005,82.89995,189000,2.36857
2012-10-05,78.9999,80.7499,75.4999,79.74995,219600,2.27857
2012-10-04,74.0999,77.1001,74.00015,77.1001,551600,2.20286
2012-10-03,72.99985,76.00005,70.54985,73.44995,941000,2.09857
2012-10-02,73.09995,73.09995,73.09995,73.09995,000,2.08857
2012-10-01,73.09995,73.09995,73.09995,73.09995,14200,2.08857
2012-09-28,77.89985,79.95015,76.8999,76.8999,1300,2.19714
2012-09-27,77.85015,82.95,77.85015,80.90005,4300,2.31143
2012-09-26,77.00,82.0001,77.00,81.90,1400,2.34
2012-09-25,84.00,84.00,81.00015,81.00015,000,2.31429
2012-09-24,80.50,83.49985,79.99985,83.0501,120500,2.37286
2012-09-21,77.00,80.55005,75.4999,79.85005,107400,2.28143
2012-09-20,74.90,77.00,73.2501,76.7501,81700,2.19286
2012-09-19,73.34985,73.34985,73.34985,73.34985,000,2.09571
2012-09-18,72.99985,74.95005,70.70,73.34985,90100,2.09571
2012-09-17,70.00,71.6499,69.00005,71.55015,53200,2.04429
2012-09-14,65.99985,68.25,64.9999,68.25,98000,1.95
2012-09-13,65.45,65.45,62.00005,64.9999,153200,1.85714
2012-09-12,60.04985,63.29995,60.00015,62.7501,32400,1.79286
2012-09-11,58.04995,60.90,57.9999,60.3001,43700,1.72286
2012-09-10,58.04995,58.2001,57.9999,57.9999,15700,1.65714
2012-09-07,57.9999,60.0999,57.59985,60.00015,405400,1.71429
2012-09-06,55.0501,59.65015,55.0501,57.5001,1603100,1.64286
2012-09-05,61.4999,61.4999,57.1501,57.69995,21200,1.64857
2012-09-04,62.00005,62.00005,58.10,59.79995,37400,1.70857
2012-09-03,61.0001,64.9999,61.0001,61.05015,89400,1.74429
2012-08-31,63.99995,64.5001,61.0001,64.20015,1828500,1.83429
2012-08-30,63.00,63.99995,61.0001,62.10015,153700,1.77429
2012-08-29,58.99985,62.8999,57.05,62.10015,510600,1.77429
2012-08-28,63.99995,63.99995,60.00015,60.00015,68600,1.71429
2012-08-27,66.90005,66.90005,61.89995,63.15015,267800,1.80429
2012-08-24,61.0001,65.99985,60.14995,65.15005,358000,1.86143
2012-08-23,61.0001,63.50015,59.9501,60.74985,10789700,1.73571
2012-08-22,55.8999,61.25,55.8999,60.4499,457900,1.72714
2012-08-21,53.00015,57.20015,53.00015,55.7501,264000,1.59286
2012-08-20,51.99985,51.99985,51.99985,51.99985,000,1.48571
2012-08-17,45.65015,52.0499,45.65015,51.99985,315100,1.48571
2012-08-16,50.9999,51.39995,47.05015,47.89995,2200,1.36857
2012-08-15,50.90015,50.90015,50.90015,50.90015,000,1.45429
2012-08-14,50.80005,54.79985,50.1501,50.90015,79300,1.45429
2012-08-13,50.9999,55.00005,50.24985,54.0001,1700,1.54286
2012-08-10,50.80005,55.00005,47.1499,53.70015,2407600,1.53429
2012-08-09,46.55,52.44995,45.15,50.94985,513000,1.45571
2012-08-08,53.00015,53.49995,47.05015,50.1501,1538000,1.43286
2012-08-07,57.90015,57.90015,52.50,53.0999,1387200,1.51714
2012-08-06,61.89995,61.89995,53.49995,55.49985,2950400,1.58571
2012-08-03,64.9999,67.00015,57.10005,58.3499,1884000,1.66714
2012-08-02,71.9999,77.00,62.00005,67.14995,4190900,1.91857
2012-08-01,64.90015,71.34995,61.05015,70.2499,2383600,2.00714
2012-07-31,58.25015,60.14995,58.25015,60.14995,425200,1.71857
2012-07-30,55.94995,58.25015,55.65,57.2999,453200,1.63714
2012-07-27,55.00005,55.49985,55.00005,55.49985,350000,1.58571
2012-07-26,54.79985,55.94995,54.4999,55.00005,4806500,1.57143
2012-07-25,55.00005,55.70005,54.95,55.00005,12455300,1.57143
2012-07-24,54.79985,56.9499,54.75015,55.0501,24002300,1.57286
2012-07-23,54.95,55.00005,54.75015,55.00005,2047500,1.57143
2012-07-20,55.00005,55.00005,54.89995,55.00005,1792000,1.57143
2012-07-19,57.80005,57.80005,54.54995,55.00005,4748300,1.57143
2012-07-18,55.80015,56.00,53.04985,55.0501,40420900,1.57286
