Date,Open,High,Low,Close,Volume,Adj Close
2013-10-04,12.00,12.18,11.50,11.71,60900,11.71
2013-10-03,11.50,12.10,11.15,11.98,133600,11.98
2013-10-02,11.53,11.53,11.53,11.53,000,11.53
2013-10-01,12.12,12.14,11.52,11.53,146400,11.53
2013-09-30,13.20,13.20,12.12,12.12,89200,12.12
2013-09-27,12.25,12.76,12.25,12.75,249100,12.75
2013-09-26,11.10,12.16,11.10,12.16,114200,12.16
2013-09-25,11.99,12.10,11.48,11.59,133500,11.59
2013-09-24,12.75,12.90,12.08,12.08,77400,12.08
2013-09-23,12.40,13.35,12.40,12.71,46400,12.71
2013-09-20,13.59,13.59,12.92,12.92,47300,12.92
2013-09-19,14.50,14.60,13.59,13.59,112900,13.59
2013-09-18,15.30,15.65,14.18,14.30,201200,14.30
2013-09-17,14.70,14.94,13.80,14.92,407600,14.92
2013-09-16,13.90,14.23,12.50,14.23,526400,14.23
2013-09-13,11.90,12.94,11.77,12.94,401200,12.94
2013-09-12,11.32,12.04,11.32,11.77,48800,11.77
2013-09-11,11.99,12.15,11.20,11.68,68700,11.68
2013-09-10,11.79,11.99,11.30,11.78,42100,11.78
2013-09-09,11.00,11.00,11.00,11.00,000,11.00
2013-09-06,10.88,11.80,10.42,11.00,80700,11.00
2013-09-05,10.40,10.98,10.40,10.88,46100,10.88
2013-09-04,10.75,10.85,10.35,10.46,30700,10.46
2013-09-03,10.90,11.22,10.41,10.80,18700,10.80
2013-09-02,11.10,11.25,10.60,10.83,61600,10.83
2013-08-30,11.60,11.60,10.90,11.12,29500,11.12
2013-08-29,10.75,11.11,10.60,11.05,53700,11.05
2013-08-28,11.00,11.10,10.53,10.59,40900,10.59
2013-08-27,11.55,11.55,11.03,11.08,48100,11.08
2013-08-26,11.75,11.95,11.36,11.61,52400,11.61
2013-08-23,12.00,12.27,11.70,11.84,72900,11.84
2013-08-22,10.60,11.70,10.60,11.69,40900,11.69
2013-08-21,11.20,12.29,11.14,11.15,102100,11.15
2013-08-20,11.72,11.72,11.72,11.72,13400,11.72
2013-08-19,12.33,12.33,12.33,12.33,11300,12.33
2013-08-16,13.65,13.70,12.97,12.97,21800,12.97
2013-08-15,13.65,13.65,13.65,13.65,000,13.65
2013-08-14,13.59,13.65,13.00,13.65,84500,13.65
2013-08-13,12.98,13.00,12.11,13.00,140200,13.00
2013-08-12,12.39,12.39,12.25,12.39,21500,12.39
2013-08-09,11.80,11.80,11.80,11.80,000,11.80
2013-08-08,11.80,11.80,11.50,11.80,28600,11.80
2013-08-07,10.75,11.24,10.41,11.24,49800,11.24
2013-08-06,11.30,11.40,10.71,10.71,67200,10.71
2013-08-05,11.07,12.23,11.07,11.27,318200,11.27
2013-08-02,11.65,11.65,11.65,11.65,23800,11.65
2013-08-01,12.26,12.26,12.26,12.26,5500,12.26
2013-07-31,12.90,12.90,12.90,12.90,3800,12.90
2013-07-30,13.55,13.55,13.55,13.55,2300,13.55
2013-07-29,14.25,14.25,14.25,14.25,9300,14.25
2013-07-26,15.50,16.00,14.95,14.95,46300,14.95
2013-07-25,16.20,16.55,15.35,15.70,176000,15.70
2013-07-24,16.35,16.35,14.85,16.10,414700,16.10
2013-07-23,15.55,15.60,15.00,15.60,75900,15.60
2013-07-22,14.75,14.90,14.30,14.90,99100,14.90
2013-07-19,14.20,14.20,13.80,14.20,24300,14.20
2013-07-18,13.55,13.55,12.85,13.55,218700,13.55
2013-07-17,11.75,12.95,11.75,12.95,256800,12.95
2013-07-16,12.35,12.35,12.35,12.35,11400,12.35
2013-07-15,12.95,13.80,12.95,12.95,52700,12.95
2013-07-12,13.65,14.25,13.60,13.60,80500,13.60
2013-07-11,15.20,15.20,14.30,14.30,117200,14.30
2013-07-10,15.25,15.25,15.00,15.00,67700,15.00
2013-07-09,16.40,16.40,15.75,15.75,108400,15.75
2013-07-08,17.40,17.50,16.55,16.55,243300,16.55
2013-07-05,17.50,17.50,16.10,17.40,356800,17.40
2013-07-04,16.00,16.70,15.35,16.70,164100,16.70
2013-07-03,16.35,16.35,15.95,15.95,281000,15.95
2013-07-02,16.75,18.45,16.75,16.75,1093900,16.75
2013-07-01,17.60,17.60,17.60,17.60,8500,17.60
2013-06-28,18.50,18.50,18.50,18.50,8500,18.50
2013-06-27,19.45,19.45,19.45,19.45,6600,19.45
2013-06-26,20.45,20.45,20.45,20.45,4400,20.45
2013-06-25,21.50,21.50,21.50,21.50,29300,21.50
2013-06-24,22.60,22.60,22.60,22.60,2800,22.60
2013-06-21,23.75,23.75,23.75,23.75,4900,23.75
2013-06-20,24.95,24.95,24.95,24.95,3100,24.95
2013-06-19,26.25,26.25,26.25,26.25,2900,26.25
2013-06-18,27.60,27.60,27.60,27.60,7000,27.60
2013-06-17,29.00,29.00,29.00,29.00,14200,29.00
2013-06-14,30.50,30.50,30.50,30.50,21300,30.50
2013-06-13,32.10,32.10,32.10,32.10,16800,32.10
2013-06-12,35.00,35.00,33.75,33.75,43600,33.75
2013-06-11,38.00,38.00,35.50,35.50,32100,35.50
2013-06-10,40.00,40.00,37.10,37.35,54300,37.35
2013-06-07,41.20,41.20,39.00,39.80,60400,39.80
2013-06-06,42.40,42.40,40.30,41.05,43400,41.05
2013-06-05,42.40,42.75,41.65,41.85,23500,41.85
2013-06-04,43.60,44.35,42.00,42.40,49000,42.40
2013-06-03,44.90,44.90,41.50,43.40,50100,43.40
2013-05-31,46.35,49.00,44.85,45.25,60300,45.25
2013-05-30,50.60,50.80,46.60,47.00,124700,47.00
2013-05-29,51.55,52.30,51.15,51.50,30000,51.50
2013-05-28,52.50,52.95,51.00,52.20,68200,52.20
2013-05-27,51.80,53.10,51.30,52.75,31600,52.75
2013-05-24,52.40,52.90,50.30,51.80,60100,51.80
2013-05-23,54.00,54.00,50.70,52.20,53300,52.20
2013-05-22,55.05,58.00,53.00,54.20,77400,54.20
2013-05-21,54.55,56.45,53.65,55.30,125900,55.30
2013-05-20,54.75,55.70,52.95,55.15,73800,55.15
2013-05-17,52.95,55.70,50.00,54.70,136100,54.70
2013-05-16,52.00,52.90,51.20,52.45,45000,52.45
2013-05-15,53.20,53.60,49.80,52.15,145400,52.15
2013-05-14,47.90,51.90,47.90,51.90,135400,51.90
2013-05-13,49.10,49.85,46.50,47.20,60500,47.20
2013-05-10,50.45,51.00,49.90,50.60,17800,50.60
2013-05-09,52.95,52.95,49.65,50.25,53700,50.25
2013-05-08,50.10,55.10,50.10,52.90,56600,52.90
2013-05-07,52.30,53.15,50.60,51.50,68500,51.50
2013-05-06,50.00,50.70,48.75,50.70,55500,50.70
2013-05-03,50.65,50.65,48.15,48.30,71500,48.30
2013-05-02,53.00,53.00,50.10,50.65,53800,50.65
2013-05-01,51.75,51.75,51.75,51.75,000,51.75
2013-04-30,49.25,51.80,49.25,51.75,140900,51.75
2013-04-29,51.90,51.90,49.25,49.35,87600,49.35
2013-04-26,53.70,54.50,51.25,51.80,34900,51.80
2013-04-25,58.25,58.45,53.05,53.20,74000,53.20
2013-04-24,55.80,55.80,55.80,55.80,000,55.80
2013-04-23,55.80,55.80,55.80,55.80,6600,55.80
2013-04-22,53.00,53.15,51.90,53.15,26200,53.15
2013-04-19,50.65,50.65,50.65,50.65,000,50.65
2013-04-18,49.30,50.65,48.25,50.65,20800,50.65
2013-04-17,50.00,50.25,47.70,48.25,29700,48.25
2013-04-16,50.50,50.70,49.05,49.55,16600,49.55
2013-04-15,50.00,50.95,48.55,49.85,17500,49.85
2013-04-12,49.50,50.45,49.35,49.55,11800,49.55
2013-04-11,51.00,51.15,50.10,50.70,12700,50.70
2013-04-10,51.90,52.50,49.50,51.10,31800,51.10
2013-04-09,52.60,53.20,51.00,51.35,20600,51.35
2013-04-08,52.00,54.35,51.65,52.30,47900,52.30
2013-04-05,51.00,54.90,49.80,52.40,100400,52.40
2013-04-04,53.30,54.00,52.35,52.35,39500,52.35
2013-04-03,57.40,57.40,54.10,55.10,243900,55.10
2013-04-02,51.70,52.85,50.00,52.85,266500,52.85
2013-04-01,46.15,48.05,46.00,48.05,86200,48.05
2013-03-29,43.70,43.70,43.70,43.70,000,43.70
2013-03-28,39.90,43.75,39.90,43.70,90800,43.70
2013-03-27,39.80,39.80,39.80,39.80,000,39.80
2013-03-26,42.00,42.55,39.00,39.80,163600,39.80
2013-03-25,47.25,47.25,42.55,42.55,83000,42.55
2013-03-22,51.25,51.45,46.70,47.25,107900,47.25
2013-03-21,50.40,51.50,49.15,51.25,109500,51.25
2013-03-20,48.15,51.00,44.45,49.85,104000,49.85
2013-03-19,50.00,50.90,48.00,48.10,24600,48.10
2013-03-18,49.60,51.70,49.30,49.80,22200,49.80
2013-03-15,49.10,52.70,49.10,50.90,26100,50.90
2013-03-14,51.25,52.25,51.25,51.60,29000,51.60
2013-03-13,53.05,53.85,50.90,51.20,44300,51.20
2013-03-12,54.40,56.40,52.00,53.50,65500,53.50
2013-03-11,55.50,56.40,53.80,54.25,33800,54.25
2013-03-08,55.20,57.80,55.00,55.40,57900,55.40
2013-03-07,55.90,56.15,52.40,55.60,95300,55.60
2013-03-06,58.00,59.00,54.75,55.45,176000,55.45
2013-03-05,56.20,56.20,54.90,56.20,119500,56.20
2013-03-04,48.70,53.55,48.70,53.55,95100,53.55
2013-03-01,50.60,53.80,50.60,51.00,80800,51.00
2013-02-28,53.25,55.95,53.25,53.25,148700,53.25
2013-02-27,56.05,56.05,56.05,56.05,6900,56.05
2013-02-26,60.95,60.95,58.95,58.95,7700,58.95
2013-02-25,65.10,65.35,62.00,62.00,84600,62.00
2013-02-22,71.00,71.00,64.80,65.25,152000,65.25
2013-02-21,70.75,70.75,65.20,68.20,745300,68.20
2013-02-20,67.40,67.40,66.20,67.40,79800,67.40
2013-02-19,64.20,64.20,64.20,64.20,11900,64.20
2013-02-18,60.70,61.15,59.90,61.15,26900,61.15
2013-02-15,57.00,58.25,57.00,58.25,46000,58.25
2013-02-14,55.30,55.50,53.00,55.50,44700,55.50
2013-02-13,52.90,52.90,52.10,52.90,135800,52.90
2013-02-12,53.00,53.05,48.20,50.40,385500,50.40
2013-02-11,50.00,50.55,49.00,50.55,115600,50.55
2013-02-08,47.90,48.15,47.50,48.15,31400,48.15
2013-02-07,45.90,45.90,44.75,45.90,152500,45.90
2013-02-06,42.50,43.75,42.50,43.75,29300,43.75
2013-02-05,39.90,41.70,39.90,41.70,85500,41.70
2013-02-04,37.00,39.90,37.00,39.75,118700,39.75
2013-02-01,40.00,42.20,38.20,38.20,420500,38.20
2013-01-31,40.90,41.15,39.10,40.20,140400,40.20
2013-01-30,43.85,43.90,41.15,41.15,99000,41.15
2013-01-29,45.90,45.90,43.10,43.30,89300,43.30
2013-01-28,47.40,48.90,44.90,45.15,136000,45.15
2013-01-25,45.10,48.25,45.10,46.85,116800,46.85
2013-01-24,52.90,52.90,47.30,47.30,168400,47.30
2013-01-23,52.50,57.40,52.35,52.55,225000,52.55
2013-01-22,57.50,58.00,51.70,52.30,166300,52.30
2013-01-21,59.00,59.60,57.05,57.30,49400,57.30
2013-01-18,61.40,61.45,58.80,58.95,65600,58.95
2013-01-17,62.00,62.85,60.55,60.75,55000,60.75
2013-01-16,63.75,64.50,62.00,62.20,65000,62.20
2013-01-15,65.00,65.45,63.20,63.65,76500,63.65
2013-01-14,65.40,67.40,63.50,64.65,97300,64.65
2013-01-11,67.40,67.40,64.60,65.00,66300,65.00
2013-01-10,68.90,70.50,65.85,66.60,120000,66.60
2013-01-09,71.05,71.05,68.30,68.55,141900,68.55
2013-01-08,69.40,73.75,69.40,70.85,347600,70.85
2013-01-07,64.90,70.35,64.90,68.80,353400,68.80
2013-01-04,62.60,66.00,62.60,64.00,353500,64.00
2013-01-03,61.85,63.25,61.45,63.00,109500,63.00
2013-01-02,61.90,62.60,61.20,61.60,69100,61.60
2013-01-01,61.40,63.15,61.05,61.55,76700,61.55
2012-12-31,60.40,62.15,58.75,61.00,68900,61.00
2012-12-28,61.40,62.80,59.85,60.20,70300,60.20
2012-12-27,62.70,62.80,61.00,61.30,245000,61.30
2012-12-26,57.00,59.85,57.00,59.85,245000,59.85
2012-12-25,57.00,57.00,57.00,57.00,000,57.00
2012-12-24,58.25,58.25,55.80,57.00,83500,57.00
2012-12-21,61.25,61.25,58.20,58.20,402100,58.20
2012-12-20,64.20,64.50,61.25,61.25,80100,61.25
2012-12-19,64.30,65.60,64.05,64.45,71900,64.45
2012-12-18,64.90,65.20,64.10,64.35,38000,64.35
2012-12-17,63.40,65.20,63.20,64.35,64100,64.35
2012-12-14,66.40,66.80,62.75,63.05,67300,63.05
2012-12-13,64.75,67.40,63.10,66.00,142700,66.00
2012-12-12,66.40,67.90,64.10,64.80,135400,64.80
2012-12-11,68.70,69.40,64.80,65.90,156600,65.90
2012-12-10,68.90,70.40,67.65,68.15,101300,68.15
2012-12-07,69.85,70.50,68.60,68.90,160200,68.90
2012-12-06,70.40,71.30,68.50,69.10,94300,69.10
2012-12-05,73.40,73.95,69.55,70.15,177700,70.15
2012-12-04,72.20,74.70,72.00,73.20,301400,73.20
2012-12-03,68.00,71.70,68.00,71.70,361900,71.70
2012-11-30,68.05,72.80,67.75,68.30,1189400,68.30
2012-11-29,73.10,73.10,71.30,71.30,518600,71.30
2012-11-28,75.05,75.05,75.05,75.05,000,75.05
2012-11-27,78.95,80.70,75.05,75.05,385600,75.05
2012-11-26,82.35,82.35,77.00,78.95,1617100,78.95
2012-11-23,79.95,79.95,75.35,78.45,1531800,78.45
2012-11-22,76.15,76.15,73.50,76.15,118300,76.15
2012-11-21,69.00,72.55,69.00,72.55,877100,72.55
2012-11-20,65.25,72.05,65.25,69.10,6400900,69.10
2012-11-19,68.65,68.65,68.65,68.65,8200,68.65
2012-11-16,72.25,72.25,72.25,72.25,17100,72.25
2012-11-15,76.05,76.05,76.05,76.05,5200,76.05
2012-11-14,84.25,84.25,84.25,84.25,000,84.25
2012-11-13,84.25,84.25,84.25,84.25,000,84.25
2012-11-12,84.25,84.25,84.25,84.25,4200,84.25
2012-11-09,88.65,88.65,88.65,88.65,7800,88.65
2012-11-08,93.30,93.30,93.30,93.30,4800,93.30
2012-11-07,98.20,98.20,98.20,98.20,61100,98.20
2012-11-06,103.35,103.35,103.35,103.35,21500,103.35
2012-11-05,108.75,108.75,108.75,108.75,7100,108.75
2012-11-02,120.80,120.80,120.80,120.80,20800,120.80
2012-11-01,144.00,144.00,134.20,134.20,22500,134.20
2012-10-31,180.00,197.10,149.10,149.10,611500,149.10
2012-10-30,222.30,224.85,179.25,186.35,134300,186.35
2012-10-29,223.00,227.00,218.00,224.00,83500,224.00
2012-10-26,225.55,225.95,219.00,220.05,29300,220.05
2012-10-25,226.00,233.00,220.10,222.45,67700,222.45
2012-10-24,224.30,224.30,224.30,224.30,000,224.30
2012-10-23,229.65,231.25,223.60,224.30,59800,224.30
2012-10-22,220.25,235.00,220.25,227.25,258300,227.25
2012-10-19,214.95,241.00,200.25,220.55,589600,220.55
2012-10-18,299.00,299.00,225.80,225.80,594700,225.80
2012-10-17,284.25,287.00,281.20,282.20,19700,282.20
2012-10-16,292.00,292.00,283.15,283.55,16300,283.55
2012-10-15,298.00,298.00,282.10,284.75,37500,284.75
2012-10-12,297.00,297.00,287.10,289.10,33600,289.10
2012-10-11,296.00,296.00,289.90,290.90,38100,290.90
2012-10-10,296.00,298.00,292.30,294.50,31700,294.50
2012-10-09,300.30,306.90,294.15,296.40,42600,296.40
2012-10-08,300.70,309.85,296.00,299.90,65400,299.90
2012-10-05,299.30,302.95,298.25,300.70,53300,300.70
2012-10-04,287.70,299.85,284.25,297.25,87200,297.25
2012-10-03,300.00,300.00,282.30,284.15,51000,284.15
2012-10-02,283.50,283.50,283.50,283.50,000,283.50
2012-10-01,285.00,288.65,283.00,283.50,84300,283.50
2012-09-28,283.30,292.95,282.00,284.30,78800,284.30
2012-09-27,280.30,284.95,278.20,283.55,31800,283.55
2012-09-26,284.70,284.70,278.10,280.80,42700,280.80
2012-09-25,289.95,289.95,280.25,281.35,25600,281.35
2012-09-24,283.25,294.95,282.20,283.25,61900,283.25
2012-09-21,283.30,288.90,281.00,282.15,71000,282.15
2012-09-20,283.25,293.00,278.05,283.65,87600,283.65
2012-09-19,284.25,284.25,284.25,284.25,000,279.25
2012-09-18,288.00,294.00,283.10,284.25,119700,279.25
2012-09-17,283.30,291.90,282.30,287.90,115100,282.836
2012-09-14,280.30,284.85,275.10,282.95,60300,277.973
2012-09-13,285.30,293.00,279.00,281.35,48500,276.401
2012-09-12,287.00,293.30,284.25,285.95,41300,280.92
2012-09-11,289.90,289.90,284.50,285.30,30800,280.282
2012-09-10,294.30,296.00,283.30,288.20,31200,283.131
2012-09-07,296.25,299.60,291.60,293.15,24600,287.993
2012-09-06,289.00,299.25,288.25,296.60,71000,291.383
2012-09-05,289.00,300.00,287.10,288.40,23500,283.327
2012-09-04,294.00,294.50,288.10,290.10,56900,284.997
2012-09-03,293.00,299.00,290.00,290.90,39400,285.783
2012-08-31,314.95,314.95,290.00,291.55,21500,286.422
2012-08-30,295.00,295.00,286.25,289.85,27900,284.751
2012-08-29,301.00,301.00,285.10,286.55,27500,281.51
2012-08-28,293.50,296.95,286.00,289.00,47100,283.916
2012-08-27,299.60,299.60,288.00,293.70,25000,288.534
2012-08-24,300.00,300.00,291.00,294.15,85500,288.976
2012-08-23,299.80,299.80,294.20,296.35,42500,291.137
2012-08-22,299.80,299.80,293.05,294.75,47700,289.565
2012-08-21,307.00,307.00,295.45,296.75,47400,291.53
2012-08-20,297.40,297.40,297.40,297.40,000,292.169
2012-08-17,299.95,300.00,297.00,297.40,54400,292.169
2012-08-16,298.25,302.00,295.10,298.40,52800,293.151
2012-08-15,298.00,298.00,298.00,298.00,000,292.758
2012-08-14,302.95,303.40,296.20,298.00,115200,292.758
2012-08-13,298.90,304.45,294.15,295.80,89200,290.597
2012-08-10,297.80,299.00,291.30,296.30,98800,291.088
2012-08-09,300.00,300.00,289.25,290.00,52900,284.899
2012-08-08,298.45,298.45,288.05,289.60,116700,284.506
2012-08-07,292.25,304.00,290.00,294.50,89300,289.32
2012-08-06,299.00,299.00,287.00,291.70,32900,286.569
2012-08-03,320.00,320.00,290.55,294.10,105800,288.927
2012-08-02,299.80,299.80,295.00,297.25,44000,292.021
2012-08-01,300.00,302.00,292.10,295.50,38400,290.302
2012-07-31,300.30,302.95,295.00,298.10,35700,292.856
2012-07-30,304.95,308.40,295.10,299.55,38500,294.281
2012-07-27,310.00,310.00,293.25,300.50,116700,295.214
2012-07-26,317.50,317.50,270.05,293.50,130700,288.337
2012-07-25,316.00,316.00,309.00,311.05,29600,305.579
2012-07-24,323.00,323.00,310.00,310.95,58300,305.48
2012-07-23,315.25,324.00,308.20,311.15,146500,305.677
2012-07-20,323.00,323.00,311.10,315.60,50600,310.049
2012-07-19,320.25,327.95,316.10,318.50,61200,312.898
2012-07-18,329.00,329.00,313.60,319.65,39500,314.027
2012-07-17,324.00,324.00,317.15,318.65,19400,313.045
2012-07-16,321.90,331.85,315.40,317.90,75500,312.308
2012-07-13,325.00,329.95,317.20,318.50,89400,312.898
2012-07-12,325.25,327.00,315.00,320.50,24400,314.862
2012-07-11,325.30,326.85,323.00,324.35,22600,318.645
2012-07-10,332.95,332.95,323.30,325.30,48600,319.578
2012-07-09,340.00,340.00,320.25,322.80,33700,317.122
2012-07-06,329.40,329.40,324.05,325.90,25300,320.167
2012-07-05,319.45,332.30,316.20,327.85,111100,322.083
2012-07-04,315.30,319.45,312.30,315.30,103000,309.754
2012-07-03,316.65,316.65,305.25,314.75,47800,309.213
2012-07-02,313.00,315.50,308.00,310.85,26400,305.382
2012-06-29,320.00,321.85,310.00,310.95,29800,305.48
2012-06-28,620.30,652.00,618.05,644.65,138800,316.655
2012-06-27,620.30,623.65,620.25,620.50,41300,304.793
2012-06-26,627.90,627.90,620.00,620.45,25300,304.768
2012-06-25,629.50,629.50,620.15,620.75,37200,304.915
2012-06-22,628.80,628.80,623.15,623.95,32200,306.487
2012-06-21,627.00,627.00,623.15,623.75,40400,306.389
2012-06-20,624.00,629.70,622.00,624.35,14400,306.684
2012-06-19,628.90,628.95,622.00,624.10,28100,306.561
2012-06-18,629.80,629.90,624.25,625.15,25100,307.077
2012-06-15,629.00,629.00,624.25,625.60,28300,307.298
2012-06-14,625.00,626.50,622.25,623.80,87000,306.414
2012-06-13,627.30,628.95,622.00,624.40,54300,306.708
2012-06-12,629.85,629.85,618.00,628.20,135300,308.575
2012-06-11,629.90,644.95,627.00,627.60,41200,308.28
2012-06-08,626.50,629.70,622.00,627.10,21400,308.035
2012-06-07,629.00,630.00,627.00,627.75,29300,308.354
2012-06-06,630.00,630.00,625.60,626.35,50500,307.666
2012-06-05,625.40,629.80,623.20,625.00,42100,307.003
2012-06-04,624.70,626.95,616.25,626.05,47700,307.519
2012-06-01,629.00,629.00,625.20,625.95,30400,307.47
2012-05-31,638.90,638.90,624.00,626.00,42500,307.494
2012-05-30,641.80,645.95,624.00,625.75,111800,307.371
2012-05-29,649.80,649.80,637.00,640.55,40300,314.641
2012-05-28,648.00,659.00,640.00,643.50,77300,316.09
2012-05-25,632.00,640.00,623.00,630.40,148500,309.656
2012-05-24,639.80,639.80,628.25,630.30,74800,309.606
2012-05-23,634.00,634.00,624.90,630.50,20800,309.705
2012-05-22,635.00,635.00,627.10,628.80,15900,308.87
2012-05-21,635.80,635.80,620.30,625.00,24100,307.003
2012-05-18,621.95,626.00,615.55,621.65,41300,305.358
2012-05-17,620.00,625.00,615.10,620.05,67600,304.572
2012-05-16,633.90,633.90,614.00,618.25,134100,303.687
2012-05-15,632.30,637.00,626.15,627.40,63500,308.182
2012-05-14,635.00,640.05,630.25,633.85,26300,311.35
2012-05-11,629.00,632.50,628.20,630.65,71000,309.778
2012-05-10,640.00,640.00,625.00,628.60,83800,308.771
2012-05-09,625.25,632.00,620.00,626.15,36200,307.568
2012-05-08,639.00,639.00,625.05,631.40,36400,310.147
2012-05-07,643.00,643.00,629.75,634.05,64500,311.448
2012-05-04,658.95,658.95,635.30,642.40,81300,315.55
2012-05-03,655.00,655.00,642.00,648.95,42500,318.767
2012-05-02,657.00,659.80,640.30,650.35,196600,319.455
2012-05-01,648.00,648.00,648.00,648.00,000,318.301
2012-04-30,633.00,663.80,632.00,648.10,143300,318.35
2012-04-27,630.00,635.00,627.50,629.15,30700,309.042
2012-04-26,635.70,638.00,625.30,627.50,20000,308.231
2012-04-25,638.95,638.95,625.00,630.30,27300,309.606
2012-04-24,634.40,642.00,625.00,631.50,41500,310.196
2012-04-23,646.00,646.00,590.10,624.75,47400,306.88
2012-04-20,639.90,645.70,634.30,640.25,47500,314.494
2012-04-19,637.90,639.00,625.00,636.25,57100,312.529
2012-04-18,638.00,638.00,630.05,634.00,28600,311.424
2012-04-17,629.80,635.80,611.10,632.65,47000,310.761
2012-04-16,620.00,630.00,615.10,622.35,69900,305.701
2012-04-13,625.85,627.90,560.00,617.50,41500,303.319
2012-04-12,629.95,629.95,621.00,622.55,27800,305.80
2012-04-11,628.90,628.90,623.10,623.40,32400,306.217
2012-04-10,625.30,630.00,623.45,625.20,38000,307.101
2012-04-09,630.00,630.00,623.20,624.15,23900,306.586
2012-04-06,625.75,625.75,625.75,625.75,000,307.371
2012-04-05,625.75,625.75,625.75,625.75,000,307.371
2012-04-04,630.80,630.80,625.00,625.75,20700,307.371
2012-04-03,626.00,633.60,625.15,627.25,30000,308.108
2012-04-02,629.00,633.95,620.05,625.45,21800,307.224
2012-03-30,609.00,627.00,606.30,625.80,134400,307.396
2012-03-29,604.95,607.75,598.15,605.75,90000,297.547
2012-03-28,604.90,604.90,598.00,600.40,66700,294.919
2012-03-27,599.85,603.70,586.00,601.10,81300,295.263
2012-03-26,595.00,597.80,589.30,595.70,78600,292.611
2012-03-23,592.00,598.70,585.60,588.95,73600,289.295
2012-03-22,600.00,605.00,587.05,589.40,69000,289.516
2012-03-21,575.30,599.85,575.15,594.10,129300,291.825
2012-03-20,555.25,584.40,555.25,573.85,108200,281.878
2012-03-19,553.00,559.50,549.95,555.35,70900,272.791
2012-03-16,544.50,557.45,542.35,549.95,117500,270.138
2012-03-15,547.00,547.00,535.00,542.40,117500,266.43
2012-03-14,544.75,546.50,533.00,543.10,139600,266.773
2012-03-13,534.00,544.80,530.10,541.50,126300,265.987
2012-03-12,510.00,537.95,510.00,530.40,70600,260.535
2012-03-09,534.00,540.00,513.30,529.45,118300,260.068
2012-03-08,536.40,536.40,536.40,536.40,000,263.482
2012-03-07,532.00,533.20,530.00,530.55,56100,260.609
2012-03-06,535.90,535.90,529.00,530.45,54600,260.56
2012-03-05,536.00,536.00,527.00,529.50,59700,260.093
2012-03-02,539.80,546.90,504.00,530.20,78800,260.437
2012-03-01,550.00,550.00,531.00,536.40,68100,263.482
2012-02-29,545.00,545.00,530.50,537.45,50600,263.998
2012-02-28,535.00,549.80,529.20,543.05,130400,266.749
2012-02-27,540.00,541.55,517.00,529.45,121200,260.068
2012-02-24,560.00,560.00,533.05,538.70,48800,264.612
2012-02-23,555.00,555.00,525.00,550.00,204400,270.163
2012-02-22,556.30,562.00,533.05,549.60,104400,269.966
2012-02-21,557.75,564.95,551.25,555.15,31500,272.692
2012-02-20,550.75,550.75,550.75,550.75,000,270.531
2012-02-17,555.45,576.00,542.00,550.75,240300,270.531
2012-02-16,553.80,556.80,549.30,554.30,75500,272.275
2012-02-15,524.50,550.10,522.95,547.80,497100,269.082
2012-02-14,510.00,521.00,471.85,519.35,399300,255.107
2012-02-13,500.30,508.95,497.00,506.00,108800,248.55
2012-02-10,497.00,503.85,491.20,499.85,84500,245.529
2012-02-09,490.00,495.50,488.05,491.65,236900,241.501
2012-02-08,487.00,495.00,457.85,487.60,92800,239.512
2012-02-07,493.75,498.95,484.10,487.00,79500,239.217
2012-02-06,499.50,502.60,489.60,493.20,200700,242.262
2012-02-03,484.00,492.80,480.25,489.25,108200,240.322
2012-02-02,461.00,483.40,455.00,479.20,544900,235.385
2012-02-01,403.85,456.70,403.85,455.35,167600,223.67
2012-01-31,434.60,440.00,432.00,437.35,61300,214.828
2012-01-30,435.00,435.00,425.25,430.55,77300,211.488
2012-01-27,435.00,435.00,420.35,430.40,32100,211.415
2012-01-26,429.25,429.25,429.25,429.25,000,210.85
2012-01-25,429.10,429.95,423.25,429.25,34900,210.85
2012-01-24,415.00,423.40,405.00,422.10,84500,207.338
2012-01-23,414.95,416.15,410.00,412.00,73100,202.376
2012-01-20,415.00,416.60,411.00,412.05,22700,202.401
2012-01-19,419.00,419.00,410.30,411.50,77800,202.131
2012-01-18,414.00,415.50,408.00,411.80,98000,202.278
2012-01-17,407.00,413.90,403.30,407.95,83500,200.387
2012-01-16,407.00,407.00,401.25,402.10,182700,197.514
2012-01-13,405.00,405.00,400.10,402.45,31400,197.685
2012-01-12,401.80,402.80,397.00,400.30,22700,196.629
2012-01-11,405.90,405.90,398.05,400.10,25500,196.531
2012-01-10,405.00,405.00,401.25,402.90,24400,197.906
2012-01-09,405.70,405.70,401.00,402.25,41200,197.587
2012-01-06,404.80,405.95,400.25,404.15,36100,198.52
2012-01-05,403.25,404.75,399.00,402.80,33400,197.857
2012-01-04,403.85,406.10,400.25,403.35,79700,198.128
2012-01-03,407.25,407.25,399.10,401.35,88700,197.145
2012-01-02,400.25,405.00,398.20,400.35,45800,196.654
2011-12-30,420.00,420.00,397.00,400.45,73800,196.703
2011-12-29,407.00,407.90,400.15,402.05,75900,197.489
2011-12-28,405.95,405.95,401.05,402.95,40800,197.931
2011-12-27,403.00,406.65,399.25,403.65,43200,198.275
2011-12-26,400.00,403.00,394.70,399.75,94400,196.359
2011-12-23,400.00,400.00,393.15,394.55,31400,193.805
