Date,Open,High,Low,Close,Volume,Adj Close
2013-10-04,12.03,12.75,12.02,12.67,26300,12.63
2013-10-03,12.32,12.60,12.30,12.46,14000,12.42
2013-10-02,12.32,12.32,12.32,12.32,000,12.28
2013-10-01,12.15,12.37,12.10,12.32,12700,12.28
2013-09-30,12.31,12.52,12.10,12.22,15600,12.18
2013-09-27,12.90,13.20,12.60,12.87,29000,12.83
2013-09-26,12.00,13.10,12.00,12.94,40600,12.90
2013-09-25,11.95,12.35,11.95,12.21,20300,12.17
2013-09-24,11.99,12.00,11.78,11.89,9000,11.85
2013-09-23,11.98,12.15,11.80,11.89,16100,11.85
2013-09-20,11.98,12.10,11.55,11.98,25600,11.94
2013-09-19,12.36,12.36,11.80,11.84,16800,11.80
2013-09-18,12.00,12.39,11.66,11.83,20400,11.69
2013-09-17,11.55,12.20,11.41,11.90,6400,11.76
2013-09-16,12.75,12.75,11.25,11.64,25200,11.51
2013-09-13,12.35,12.40,12.00,12.03,25100,11.89
2013-09-12,11.55,12.42,11.55,11.99,27400,11.85
2013-09-11,11.50,11.95,11.46,11.59,16900,11.46
2013-09-10,11.81,12.19,11.80,11.83,24400,11.69
2013-09-09,11.84,11.84,11.84,11.84,000,11.70
2013-09-06,11.80,12.10,11.65,11.84,15300,11.70
2013-09-05,11.70,12.05,11.55,11.93,38700,11.79
2013-09-04,11.22,11.85,10.85,11.67,31000,11.53
2013-09-03,10.85,12.20,10.70,10.92,86500,10.79
2013-09-02,10.55,10.95,10.55,10.80,13200,10.67
2013-08-30,10.55,10.90,10.55,10.63,14200,10.51
2013-08-29,10.94,11.10,10.50,10.53,28800,10.41
2013-08-28,10.55,10.90,10.35,10.80,14600,10.67
2013-08-27,10.90,11.10,10.70,10.77,8400,10.65
2013-08-26,10.85,11.50,10.80,11.26,34100,11.13
2013-08-23,11.14,11.14,10.70,10.76,34700,10.64
2013-08-22,11.66,11.66,10.65,10.97,21200,10.84
2013-08-21,11.00,11.50,10.75,10.77,45400,10.65
2013-08-20,10.35,11.39,10.17,10.80,27700,10.67
2013-08-19,11.00,11.00,10.16,10.33,41300,10.21
2013-08-16,12.10,12.25,10.90,10.93,86700,10.80
2013-08-15,12.29,12.29,12.29,12.29,000,12.15
2013-08-14,13.80,13.95,12.10,12.29,84000,12.15
2013-08-13,12.75,14.70,12.73,14.09,59700,13.93
2013-08-12,11.85,12.90,11.85,12.65,32100,12.50
2013-08-09,11.80,11.80,11.80,11.80,000,11.66
2013-08-08,11.85,12.88,11.25,11.80,54300,11.66
2013-08-07,10.00,12.12,9.90,11.94,56100,11.80
2013-08-06,10.50,10.50,9.65,10.10,32600,9.98
2013-08-05,11.20,11.21,10.40,10.77,20400,10.65
2013-08-02,11.50,11.50,11.00,11.08,25400,10.95
2013-08-01,12.65,12.94,11.13,11.27,32900,11.14
2013-07-31,12.20,12.60,11.65,12.06,25700,11.92
2013-07-30,13.20,13.20,12.01,12.20,35100,12.06
2013-07-29,13.50,13.85,12.95,13.05,28800,12.90
2013-07-26,14.00,14.45,13.67,13.87,72600,13.71
2013-07-25,14.31,14.31,13.51,13.61,25300,13.45
2013-07-24,14.75,14.98,14.21,14.41,15900,14.24
2013-07-23,15.10,15.40,14.90,14.96,8600,14.79
2013-07-22,15.00,15.15,14.95,15.06,22000,14.89
2013-07-19,14.95,14.99,14.71,14.85,6900,14.68
2013-07-18,15.10,15.10,14.72,14.84,14000,14.67
2013-07-17,14.75,15.38,14.71,14.86,26700,14.69
2013-07-16,15.00,15.00,14.51,14.63,11100,14.46
2013-07-15,14.55,15.20,14.20,14.90,14700,14.73
2013-07-12,14.82,15.00,14.50,14.52,11200,14.35
2013-07-11,15.15,15.35,14.85,14.92,26400,14.75
2013-07-10,14.40,15.30,14.25,14.96,51300,14.79
2013-07-09,14.45,14.45,14.05,14.36,15000,14.19
2013-07-08,14.20,14.30,14.00,14.13,2500,13.97
2013-07-05,14.35,14.50,14.02,14.14,16500,13.98
2013-07-04,14.14,14.49,14.00,14.30,14900,14.13
2013-07-03,14.20,14.35,13.85,14.22,42500,14.06
2013-07-02,14.50,14.74,14.30,14.39,28600,14.22
2013-07-01,14.35,14.90,14.20,14.40,36900,14.23
2013-06-28,14.85,14.85,13.85,14.40,424700,14.23
2013-06-27,15.00,15.30,13.90,14.90,185700,14.73
2013-06-26,15.20,15.20,14.25,14.70,16400,14.53
2013-06-25,14.70,15.45,14.65,14.95,33500,14.78
2013-06-24,16.05,16.15,14.60,14.80,40800,14.63
2013-06-21,16.30,16.35,16.00,16.25,12800,16.06
2013-06-20,16.20,16.20,16.00,16.05,8800,15.86
2013-06-19,16.10,16.35,16.10,16.15,10500,15.96
2013-06-18,16.20,16.60,16.05,16.15,27200,15.96
2013-06-17,16.20,16.75,16.20,16.25,10500,16.06
2013-06-14,16.40,16.55,16.20,16.25,21100,16.06
2013-06-13,16.10,16.35,16.10,16.15,8200,15.96
2013-06-12,16.15,16.50,16.05,16.50,385700,16.31
2013-06-11,16.25,16.50,16.10,16.30,10100,16.11
2013-06-10,16.30,16.60,16.25,16.50,31600,16.31
2013-06-07,17.10,17.25,16.35,16.50,21600,16.31
2013-06-06,16.85,16.90,16.50,16.75,17400,16.56
2013-06-05,16.35,17.10,16.25,16.95,24900,16.75
2013-06-04,16.30,16.90,16.05,16.65,23200,16.46
2013-06-03,16.20,16.40,16.00,16.10,25100,15.91
2013-05-31,16.85,16.85,16.06,16.26,47400,16.07
2013-05-30,18.00,18.00,16.95,17.21,22100,17.01
2013-05-29,17.90,18.25,17.32,17.58,86900,17.38
2013-05-28,15.65,18.00,15.65,17.51,284000,17.31
2013-05-27,16.00,16.00,15.20,15.51,30900,15.33
2013-05-24,15.90,16.07,15.60,15.88,29600,15.70
2013-05-23,16.50,16.60,15.75,15.92,52100,15.74
2013-05-22,16.75,17.65,16.26,16.69,969500,16.50
2013-05-21,17.00,17.30,16.00,16.74,146100,16.55
2013-05-20,18.15,18.40,16.80,17.06,87200,16.86
2013-05-17,20.55,20.55,17.76,17.96,141200,17.75
2013-05-16,17.85,20.70,17.85,20.07,876800,19.84
2013-05-15,14.70,17.25,14.50,17.25,237400,17.05
2013-05-14,14.25,14.65,14.07,14.38,11500,14.21
2013-05-13,14.30,14.49,14.11,14.19,8900,14.03
2013-05-10,14.21,14.60,14.20,14.40,12100,14.23
2013-05-09,14.50,14.70,14.00,14.35,20200,14.18
2013-05-08,14.45,14.45,14.16,14.23,5800,14.07
2013-05-07,14.00,14.70,14.00,14.34,7800,14.17
2013-05-06,13.80,14.30,13.80,14.02,20300,13.86
2013-05-03,14.05,14.05,13.75,13.83,13100,13.67
2013-05-02,13.85,14.50,13.85,14.42,306900,14.25
2013-05-01,13.95,13.95,13.95,13.95,000,13.79
2013-04-30,14.30,14.30,13.75,13.95,19800,13.79
2013-04-29,14.15,14.45,13.95,14.20,9600,14.04
2013-04-26,14.50,14.60,14.05,14.10,13200,13.94
2013-04-25,14.70,14.95,14.40,14.50,17600,14.33
2013-04-24,14.50,14.50,14.50,14.50,000,14.33
2013-04-23,14.65,14.75,14.25,14.50,9200,14.33
2013-04-22,15.00,15.05,14.60,14.65,13200,14.48
2013-04-19,14.90,14.90,14.90,14.90,000,14.73
2013-04-18,15.00,15.05,14.60,14.90,9300,14.73
2013-04-17,14.95,15.25,14.20,14.75,21300,14.58
2013-04-16,14.50,14.60,14.25,14.35,9400,14.18
2013-04-15,14.35,14.60,14.25,14.50,17300,14.33
2013-04-12,14.10,14.40,14.00,14.05,5200,13.89
2013-04-11,14.45,14.55,14.30,14.45,50900,14.28
2013-04-10,14.00,14.65,13.65,14.30,25900,14.13
2013-04-09,14.20,14.35,13.85,13.95,22700,13.79
2013-04-08,14.20,14.65,14.00,14.25,20000,14.08
2013-04-05,15.00,15.05,13.40,13.85,95700,13.69
2013-04-04,16.00,16.15,15.05,15.15,56700,14.97
2013-04-03,16.75,16.90,16.10,16.25,17900,16.06
2013-04-02,16.15,16.75,16.10,16.65,30500,16.46
2013-04-01,16.00,16.75,15.90,16.25,18800,16.06
2013-03-29,15.65,15.65,15.65,15.65,000,15.47
2013-03-28,15.65,15.95,15.60,15.65,22000,15.47
2013-03-27,15.45,15.45,15.45,15.45,000,15.27
2013-03-26,15.10,16.10,15.10,15.45,63800,15.27
2013-03-25,16.10,16.10,15.10,15.25,367800,15.07
2013-03-22,16.25,16.25,15.25,15.60,1827500,15.42
2013-03-21,17.00,17.00,15.60,15.75,90800,15.57
2013-03-20,18.00,18.45,16.75,16.90,213700,16.70
2013-03-19,17.90,19.95,17.20,19.85,1779800,19.62
2013-03-18,16.95,18.50,16.65,18.15,266000,17.94
2013-03-15,17.45,17.95,17.00,17.15,19200,16.95
2013-03-14,17.90,18.10,17.50,17.70,16400,17.49
2013-03-13,19.00,19.25,17.65,18.00,252200,17.79
2013-03-12,16.90,20.20,15.05,19.60,1890900,19.37
2013-03-11,17.35,17.35,17.00,17.25,11400,17.05
2013-03-08,16.90,17.40,16.30,17.25,22500,17.05
2013-03-07,16.75,17.20,16.50,17.10,25200,16.90
2013-03-06,16.30,16.65,16.15,16.55,17300,16.36
2013-03-05,15.90,16.45,15.85,16.10,181200,15.91
2013-03-04,16.60,16.60,15.65,16.00,17100,15.81
2013-03-01,16.10,16.55,16.10,16.25,15000,16.06
2013-02-28,17.00,17.00,16.05,16.25,12900,16.06
2013-02-27,16.65,17.10,16.45,16.85,181400,16.65
2013-02-26,16.70,17.10,16.55,16.65,30200,16.46
2013-02-25,17.50,17.60,16.80,16.90,42600,16.70
2013-02-22,16.60,17.60,16.50,17.25,38600,17.05
2013-02-21,16.90,16.90,16.40,16.70,144400,16.51
2013-02-20,17.10,17.45,16.90,16.90,34800,16.70
2013-02-19,17.35,17.35,16.85,17.05,9100,16.85
2013-02-18,17.00,17.10,16.80,17.00,12200,16.80
2013-02-15,17.10,17.25,16.65,17.00,94500,16.80
2013-02-14,17.35,18.00,16.95,17.05,49300,16.85
2013-02-13,17.95,18.10,17.60,17.65,36000,17.45
2013-02-12,17.05,17.60,17.00,17.45,32300,17.25
2013-02-11,17.10,17.35,17.10,17.30,112900,17.10
2013-02-08,17.10,17.45,17.00,17.25,23800,17.05
2013-02-07,17.15,17.50,17.10,17.15,15500,16.95
2013-02-06,17.20,17.50,17.20,17.30,19600,17.10
2013-02-05,17.35,17.40,17.10,17.30,16300,17.10
2013-02-04,17.30,17.60,17.10,17.30,10100,17.10
2013-02-01,17.85,17.95,17.25,17.30,27300,17.10
2013-01-31,17.85,17.85,17.50,17.70,10900,17.49
2013-01-30,18.05,18.05,17.40,17.50,21200,17.30
2013-01-29,17.05,17.80,17.05,17.70,41400,17.49
2013-01-28,18.45,18.90,16.50,17.10,228700,16.90
2013-01-25,18.50,18.55,18.05,18.40,30600,18.19
2013-01-24,18.85,18.85,18.20,18.40,20200,18.19
2013-01-23,19.25,19.25,18.70,18.90,249500,18.68
2013-01-22,19.50,19.75,18.90,18.95,36900,18.73
2013-01-21,19.60,19.90,19.25,19.40,34300,19.18
2013-01-18,20.15,20.15,19.50,19.55,17000,19.32
2013-01-17,19.80,20.10,19.60,19.80,31900,19.57
2013-01-16,20.25,20.40,19.60,19.70,45100,19.47
2013-01-15,20.50,20.60,20.00,20.10,28000,19.87
2013-01-14,20.50,20.55,20.10,20.45,17200,20.21
2013-01-11,20.65,20.70,19.95,20.15,66400,19.92
2013-01-10,21.05,21.10,20.30,20.45,311700,20.21
2013-01-09,21.50,21.75,20.80,21.05,55100,20.81
2013-01-08,21.65,21.80,21.20,21.40,78400,21.15
2013-01-07,22.00,22.00,21.40,21.50,25800,21.25
2013-01-04,22.05,22.05,21.30,21.85,53500,21.60
2013-01-03,22.90,23.90,22.10,22.25,423400,21.99
2013-01-02,20.85,21.60,20.60,21.15,54700,20.90
2013-01-01,20.80,21.10,20.60,20.65,58600,20.41
2012-12-31,20.80,21.20,20.40,20.95,51900,20.71
2012-12-28,20.70,21.20,20.30,21.00,64500,20.76
2012-12-27,20.55,20.90,20.25,20.35,39300,20.11
2012-12-26,22.00,22.00,19.90,20.35,149100,20.11
2012-12-25,21.70,21.70,21.70,21.70,000,21.45
2012-12-24,21.90,22.00,20.90,21.70,44800,21.45
2012-12-21,20.75,21.90,20.75,21.55,173400,21.30
2012-12-20,20.05,20.70,20.05,20.35,39400,20.11
2012-12-19,20.60,20.70,20.20,20.30,17600,20.06
2012-12-18,20.15,20.65,20.10,20.25,15600,20.02
2012-12-17,20.30,20.55,20.15,20.35,12900,20.11
2012-12-14,20.25,20.55,19.75,20.10,30000,19.87
2012-12-13,20.40,21.05,20.20,20.30,55900,20.06
2012-12-12,20.70,21.20,20.30,20.60,46200,20.36
2012-12-11,20.90,21.15,20.25,20.40,137500,20.16
2012-12-10,21.80,21.80,20.70,20.85,54000,20.61
2012-12-07,22.30,22.30,21.30,21.45,34300,21.20
2012-12-06,22.65,22.80,21.30,21.95,30400,21.70
2012-12-05,22.50,22.65,21.90,22.15,72200,21.89
2012-12-04,21.90,22.35,21.55,21.80,70400,21.55
2012-12-03,20.55,22.00,20.55,21.55,110300,21.30
2012-11-30,20.15,20.50,20.00,20.25,38300,20.02
2012-11-29,20.05,20.45,20.00,20.10,41700,19.87
2012-11-28,20.15,20.15,20.15,20.15,000,19.92
2012-11-27,20.05,20.50,19.50,20.15,20000,19.92
2012-11-26,20.30,20.60,19.90,20.15,17400,19.92
2012-11-23,20.00,20.40,19.95,20.05,17200,19.82
2012-11-22,20.40,22.10,20.10,20.30,54700,20.06
2012-11-21,19.90,20.40,19.15,19.95,37700,19.72
2012-11-20,20.80,20.85,19.70,19.80,32600,19.57
2012-11-19,21.40,21.40,19.90,20.10,31900,19.87
2012-11-16,21.40,21.90,20.75,21.20,64200,20.95
2012-11-15,21.00,22.80,20.85,21.85,106600,21.60
2012-11-14,19.85,19.85,19.85,19.85,000,19.62
2012-11-13,19.85,19.85,19.85,19.85,000,19.62
2012-11-12,20.30,20.75,19.50,19.85,69300,19.62
2012-11-09,21.10,21.95,20.40,20.65,114400,20.41
2012-11-08,21.55,21.85,21.00,21.10,49200,20.86
2012-11-07,22.10,22.80,21.10,21.90,127500,21.65
2012-11-06,22.60,23.55,22.00,22.50,1442100,22.24
2012-11-05,19.10,21.95,18.80,21.55,371300,21.30
2012-11-02,18.90,19.55,18.65,18.90,99700,18.68
2012-11-01,17.65,18.45,17.65,18.10,31200,17.89
2012-10-31,17.50,17.85,17.40,17.50,14800,17.30
2012-10-30,17.95,18.15,17.25,17.40,43600,17.20
2012-10-29,18.00,18.20,17.70,17.80,11800,17.59
2012-10-26,18.10,18.60,17.70,18.00,33600,17.79
2012-10-25,19.95,20.25,17.00,18.10,231800,17.89
2012-10-24,20.00,20.00,20.00,20.00,000,19.77
2012-10-23,19.70,20.40,19.65,20.00,22600,19.77
2012-10-22,20.50,20.50,19.85,20.15,39600,19.92
2012-10-19,20.30,20.70,19.50,19.75,37300,19.52
2012-10-18,19.95,20.90,19.50,20.55,114300,20.31
2012-10-17,20.00,20.40,19.50,19.60,21600,19.37
2012-10-16,19.30,20.50,19.30,19.85,65100,19.62
2012-10-15,19.45,19.45,19.20,19.25,7800,19.03
2012-10-12,19.00,19.70,19.00,19.30,16800,19.08
2012-10-11,19.35,19.70,19.10,19.45,9700,19.22
2012-10-10,19.55,19.80,19.30,19.50,15000,19.27
2012-10-09,19.70,20.00,19.35,19.65,13600,19.42
2012-10-08,19.70,20.15,19.55,19.70,34600,19.47
2012-10-05,19.70,19.80,19.25,19.35,32200,19.13
2012-10-04,19.00,20.60,18.55,19.60,138800,19.37
2012-10-03,19.10,19.65,19.10,19.40,29200,19.18
2012-10-02,19.30,19.30,19.30,19.30,000,19.08
2012-10-01,19.35,19.60,19.15,19.30,26500,19.08
2012-09-28,19.30,19.55,19.00,19.25,44500,19.03
2012-09-27,19.00,19.60,18.90,19.05,73300,18.83
2012-09-26,20.55,21.40,18.75,19.10,239000,18.88
2012-09-25,20.00,21.25,19.70,20.60,42900,20.36
2012-09-24,20.70,20.85,20.20,20.35,34700,20.11
2012-09-21,19.95,20.35,19.90,20.05,42500,19.82
2012-09-20,20.00,20.25,19.80,19.95,19500,19.72
2012-09-19,20.00,20.00,20.00,20.00,000,19.67
2012-09-18,20.00,20.45,19.60,20.00,22600,19.67
2012-09-17,20.15,20.50,19.75,19.85,42500,19.52
2012-09-14,21.10,21.10,19.90,20.15,65500,19.82
2012-09-13,21.40,21.50,20.30,20.60,42200,20.26
2012-09-12,22.25,22.60,21.15,21.50,144900,21.14
2012-09-11,20.95,23.15,20.40,22.00,500300,21.64
2012-09-10,21.00,21.25,20.10,20.30,34400,19.96
2012-09-07,20.70,20.70,19.90,20.05,24000,19.72
2012-09-06,19.80,20.00,19.55,19.85,7700,19.52
2012-09-05,20.55,20.70,19.75,19.80,21400,19.47
2012-09-04,21.30,21.30,20.50,20.60,23400,20.26
2012-09-03,21.30,21.85,20.90,21.05,51900,20.70
2012-08-31,21.00,22.45,21.00,21.75,420400,21.39
2012-08-30,19.40,21.10,18.70,20.70,49800,20.36
2012-08-29,19.45,20.00,19.25,19.55,21800,19.23
2012-08-28,20.00,20.10,18.55,19.50,26500,19.18
2012-08-27,21.40,21.55,19.90,20.05,38200,19.72
2012-08-24,20.90,22.10,20.60,21.00,184900,20.65
2012-08-23,19.70,20.75,18.85,20.10,135400,19.77
2012-08-22,18.85,19.25,18.75,19.00,29600,18.69
2012-08-21,18.15,19.20,18.15,18.60,9100,18.29
2012-08-20,18.35,18.35,18.35,18.35,000,18.05
2012-08-17,17.65,18.65,17.65,18.35,31300,18.05
2012-08-16,17.90,18.55,17.80,17.90,11200,17.60
2012-08-15,17.95,17.95,17.95,17.95,000,17.65
2012-08-14,17.60,17.95,17.60,17.95,5000,17.65
2012-08-13,17.65,18.00,17.30,17.55,11800,17.26
2012-08-10,18.35,18.45,17.55,17.65,11700,17.36
2012-08-09,18.10,18.45,17.75,17.85,11700,17.55
2012-08-08,18.75,18.85,18.15,18.15,8400,17.85
2012-08-07,18.75,19.00,18.60,18.80,14600,18.49
2012-08-06,19.00,19.50,18.40,18.90,13300,18.59
2012-08-03,18.40,19.00,18.35,18.75,14000,18.44
2012-08-02,18.55,18.90,18.40,18.45,13100,18.15
2012-08-01,17.70,18.85,17.70,18.50,7800,18.19
2012-07-31,17.80,18.10,17.20,17.85,16500,17.55
2012-07-30,18.30,18.35,17.05,17.70,54000,17.41
2012-07-27,18.60,18.80,17.05,18.10,64100,17.80
2012-07-26,20.00,20.35,18.50,18.55,9000,18.24
2012-07-25,19.05,19.15,18.65,18.95,3500,18.64
2012-07-24,19.20,19.30,19.00,19.10,3300,18.78
2012-07-23,18.05,19.50,18.05,19.15,13500,18.83
2012-07-20,19.60,20.00,19.35,19.55,9200,19.23
2012-07-19,19.50,19.75,19.10,19.65,12600,19.33
2012-07-18,19.65,19.90,18.00,19.35,135100,19.03
2012-07-17,20.05,20.40,19.65,19.70,12400,19.37
2012-07-16,20.25,20.55,19.80,20.05,11200,19.72
2012-07-13,20.90,21.10,20.20,20.40,10800,20.06
2012-07-12,20.15,22.75,19.50,20.95,128400,20.60
2012-07-11,19.95,20.55,19.95,20.20,16800,19.87
2012-07-10,19.85,20.15,19.35,19.75,11600,19.42
2012-07-09,20.60,20.70,19.70,19.80,9900,19.47
2012-07-06,20.80,21.00,20.45,20.55,5300,20.21
2012-07-05,20.90,21.55,20.70,20.95,16100,20.60
2012-07-04,20.75,21.10,20.70,20.95,17300,20.60
2012-07-03,20.20,21.85,20.20,20.80,86500,20.46
2012-07-02,19.70,20.25,19.40,20.15,17800,19.82
2012-06-29,19.40,19.95,19.00,19.75,18600,19.42
2012-06-28,19.15,19.55,19.15,19.35,2900,19.03
2012-06-27,19.50,19.50,19.10,19.20,5800,18.88
2012-06-26,19.50,19.70,19.10,19.10,3800,18.78
2012-06-25,19.60,19.95,19.40,19.55,10300,19.23
2012-06-22,19.45,20.20,19.00,19.50,7100,19.18
2012-06-21,19.70,20.10,19.25,19.50,8700,19.18
2012-06-20,19.25,20.00,19.15,19.85,7300,19.52
2012-06-19,19.40,19.55,19.10,19.40,7100,19.08
2012-06-18,19.55,20.10,19.30,19.50,642400,19.18
2012-06-15,20.05,20.05,19.80,19.95,5900,19.62
2012-06-14,19.30,20.30,19.30,19.90,4100,19.57
2012-06-13,20.30,20.40,19.75,20.10,4000,19.77
2012-06-12,20.30,20.60,20.00,20.25,9200,19.92
2012-06-11,20.30,21.05,20.30,20.45,6000,20.11
2012-06-08,20.70,20.90,20.15,20.25,13700,19.92
2012-06-07,19.80,20.90,19.35,20.65,12900,20.31
2012-06-06,19.65,20.25,19.20,19.85,7300,19.52
2012-06-05,19.40,20.60,19.40,19.70,17000,19.37
2012-06-04,19.35,19.35,19.10,19.15,6300,18.83
2012-06-01,20.10,20.10,19.25,19.35,8700,19.03
2012-05-31,20.10,20.30,19.60,20.15,6800,19.82
2012-05-30,20.25,20.50,19.60,20.15,20300,19.82
2012-05-29,20.40,21.85,19.95,20.30,68700,19.96
2012-05-28,20.05,20.65,20.00,20.45,11600,20.11
2012-05-25,20.15,20.60,20.05,20.10,6300,19.77
2012-05-24,20.50,20.55,20.00,20.15,10400,19.82
2012-05-23,19.10,20.95,19.10,20.55,908100,20.21
2012-05-22,20.60,20.85,19.80,19.85,15300,19.52
2012-05-21,20.00,21.15,20.00,20.55,11800,20.21
2012-05-18,20.80,20.80,20.10,20.45,14600,20.11
2012-05-17,21.20,21.40,20.75,20.85,10600,20.51
2012-05-16,21.00,21.40,20.55,21.25,8400,20.90
2012-05-15,21.25,21.85,20.85,21.05,98400,20.70
2012-05-14,22.50,23.00,20.80,22.45,98700,22.08
2012-05-11,22.50,22.80,21.60,22.25,29000,21.88
2012-05-10,22.80,23.25,22.15,22.65,45400,22.28
2012-05-09,21.40,22.90,21.00,22.80,609600,22.42
2012-05-08,21.75,22.30,21.30,21.45,23700,21.10
2012-05-07,21.70,22.10,21.25,21.70,21400,21.34
2012-05-04,22.10,22.20,21.60,21.75,8400,21.39
2012-05-03,22.40,22.70,22.00,22.15,11000,21.78
2012-05-02,23.45,24.90,22.15,22.35,20200,21.98
2012-05-01,22.40,22.40,22.40,22.40,000,22.03
2012-04-30,22.00,22.85,22.00,22.25,20900,21.88
2012-04-27,23.10,23.50,19.35,22.25,340100,21.88
2012-04-26,23.40,24.00,22.90,23.10,31200,22.72
2012-04-25,24.50,24.90,23.30,23.35,29800,22.96
2012-04-24,24.45,24.95,24.20,24.40,13100,24.00
2012-04-23,25.50,25.95,24.20,24.40,32100,24.00
2012-04-20,25.45,25.95,24.65,25.30,314000,24.88
2012-04-19,24.65,25.45,24.10,24.90,76200,24.49
2012-04-18,24.55,24.80,23.50,24.60,1082800,24.19
2012-04-17,22.75,25.00,22.75,24.05,161100,23.65
2012-04-16,22.65,23.35,22.65,22.80,8500,22.42
2012-04-13,22.90,23.00,22.25,22.70,9600,22.32
2012-04-12,22.60,22.95,22.55,22.80,7000,22.42
2012-04-11,22.90,23.35,22.50,22.55,11700,22.18
2012-04-10,23.30,23.35,22.80,22.90,5800,22.52
2012-04-09,23.40,23.40,22.80,23.30,18400,22.91
2012-04-06,23.35,23.35,23.35,23.35,000,22.96
2012-04-05,23.35,23.35,23.35,23.35,000,22.96
2012-04-04,23.65,23.95,23.20,23.35,10100,22.96
2012-04-03,24.10,24.20,23.30,23.65,18300,23.26
2012-04-02,24.20,24.20,23.55,23.70,8500,23.31
2012-03-30,24.90,25.25,24.00,24.05,121100,23.65
2012-03-29,23.50,23.85,22.90,23.65,240600,23.26
2012-03-28,21.80,24.00,21.70,23.90,426300,23.50
2012-03-27,21.90,22.45,21.50,21.75,17500,21.39
2012-03-26,22.55,22.55,21.55,21.85,10000,21.49
2012-03-23,23.05,23.05,21.90,22.45,26100,22.08
2012-03-22,24.00,24.00,22.40,23.00,87700,22.62
2012-03-21,22.50,24.70,22.40,24.05,135700,23.65
2012-03-20,22.05,22.65,21.75,22.00,1518800,21.64
2012-03-19,22.40,22.95,21.40,22.00,79500,21.64
2012-03-16,22.50,23.15,22.00,22.25,18600,21.88
2012-03-15,22.50,23.00,22.25,22.35,16700,21.98
2012-03-14,22.90,23.40,22.15,22.40,20300,22.03
2012-03-13,23.80,23.80,22.50,22.80,31300,22.42
2012-03-12,23.50,24.55,23.30,23.70,70700,23.31
2012-03-09,22.20,23.70,22.15,23.50,97400,23.11
2012-03-08,22.80,22.80,22.80,22.80,000,22.42
2012-03-07,21.55,22.20,21.05,21.85,25400,21.49
2012-03-06,21.75,22.30,21.10,21.45,18100,21.10
2012-03-05,22.50,22.60,21.90,22.10,42400,21.73
2012-03-02,22.95,23.45,22.40,22.80,29900,22.42
2012-03-01,23.80,23.80,22.40,22.80,81700,22.42
2012-02-29,23.00,24.00,22.00,22.20,221400,21.83
2012-02-28,20.80,23.65,20.40,22.95,184300,22.57
2012-02-27,22.45,23.45,18.30,20.05,465300,19.72
2012-02-24,23.30,23.30,22.10,22.35,32000,21.98
2012-02-23,23.50,23.50,22.45,22.75,40200,22.37
2012-02-22,24.70,25.00,23.55,23.80,61000,23.41
2012-02-21,25.55,25.55,24.60,24.80,92300,24.39
2012-02-20,24.75,24.75,24.75,24.75,000,24.34
2012-02-17,25.00,25.10,23.75,24.75,42800,24.34
2012-02-16,24.40,24.75,24.00,24.60,15900,24.19
2012-02-15,25.05,25.40,24.50,24.90,43500,24.49
2012-02-14,25.30,25.80,25.00,25.10,38000,24.69
2012-02-13,25.80,26.75,25.50,26.05,154900,25.62
2012-02-10,22.85,25.85,22.85,25.10,192500,24.69
2012-02-09,23.50,24.00,22.80,22.95,34300,22.57
2012-02-08,22.65,23.65,22.45,23.10,80100,22.72
2012-02-07,21.50,23.30,21.25,23.05,82900,22.67
2012-02-06,21.30,22.35,21.30,21.50,36900,21.14
2012-02-03,21.45,22.00,21.40,21.65,6000,21.29
2012-02-02,21.95,22.50,21.10,22.25,34900,21.88
2012-02-01,22.20,22.95,21.85,22.45,143400,22.08
2012-01-31,20.55,21.35,20.55,21.05,17500,20.70
2012-01-30,22.00,22.00,20.40,20.60,12000,20.26
2012-01-27,20.40,21.50,20.35,21.40,85600,21.05
2012-01-26,20.55,20.55,20.55,20.55,000,20.21
2012-01-25,20.15,20.85,19.90,20.55,14700,20.21
2012-01-24,20.75,20.75,19.60,19.70,21100,19.37
2012-01-23,20.85,20.85,20.05,20.15,6600,19.82
2012-01-20,20.30,21.15,20.00,20.30,11700,19.96
2012-01-19,20.55,21.00,20.30,20.75,6500,20.41
2012-01-18,20.70,21.10,20.10,20.75,20800,20.41
2012-01-17,22.00,23.00,21.10,21.20,27600,20.85
2012-01-16,21.95,21.95,21.10,21.85,35900,21.49
2012-01-13,19.55,22.00,19.55,21.95,170300,21.59
2012-01-12,19.40,20.10,18.15,19.80,86500,19.47
2012-01-11,17.55,19.20,17.55,19.00,53200,18.69
2012-01-10,17.05,17.95,17.00,17.55,41600,17.26
2012-01-09,15.05,17.25,15.05,17.05,16600,16.77
2012-01-06,16.50,17.20,16.50,16.75,14800,16.47
2012-01-05,17.15,17.15,16.80,16.85,8800,16.57
2012-01-04,16.55,17.45,16.50,17.25,11800,16.96
2012-01-03,17.05,17.05,16.35,16.45,26800,16.18
2012-01-02,16.95,16.95,16.35,16.45,3200,16.18
2011-12-30,17.00,17.00,16.50,16.50,4300,16.23
2011-12-29,16.20,17.40,16.15,16.75,25800,16.47
2011-12-28,16.35,16.50,16.20,16.25,7900,15.98
2011-12-27,16.50,16.90,16.40,16.45,3300,16.18
2011-12-26,16.75,16.75,16.15,16.60,3900,16.33
2011-12-23,16.90,16.90,16.00,16.50,6700,16.23
