Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,170.00,171.40,168.70,169.85,13900,169.85
2013-10-02,170.00,170.00,170.00,170.00,000,170.00
2013-10-01,166.30,171.20,166.00,170.00,107900,170.00
2013-09-30,165.25,169.50,161.45,166.45,60800,166.45
2013-09-27,167.95,170.90,165.40,167.55,11800,167.55
2013-09-26,167.30,169.50,167.30,168.00,8100,168.00
2013-09-25,169.00,169.00,166.50,167.95,5900,167.95
2013-09-24,169.80,171.05,168.10,169.25,17200,169.25
2013-09-23,169.00,173.20,169.00,171.80,13900,171.80
2013-09-20,182.40,182.75,164.80,169.80,241300,169.80
2013-09-19,180.00,185.60,176.65,180.95,144600,180.95
2013-09-18,169.00,179.00,166.50,176.10,131000,176.10
2013-09-17,166.70,167.00,164.00,164.85,68300,164.85
2013-09-16,162.05,167.50,162.05,166.20,10400,166.20
2013-09-13,158.50,161.40,155.50,160.15,25700,160.15
2013-09-12,159.00,160.75,155.00,159.70,28800,159.70
2013-09-11,152.70,160.95,151.40,159.90,23500,159.90
2013-09-10,154.10,159.00,150.50,152.70,277000,152.70
2013-09-09,158.10,158.10,158.10,158.10,000,158.10
2013-09-06,158.00,160.00,156.00,158.10,4400,158.10
2013-09-05,157.90,162.40,156.50,158.05,27200,158.05
2013-09-04,159.00,187.85,151.35,155.50,97600,155.50
2013-09-03,165.05,168.30,157.10,159.75,266800,159.75
2013-09-02,165.00,169.10,161.00,164.85,23200,164.85
2013-08-30,157.25,164.95,155.45,162.50,3300,162.50
2013-08-29,160.50,165.00,156.10,158.85,4400,158.85
2013-08-28,156.00,164.00,149.05,158.00,256600,158.00
2013-08-27,156.00,162.90,156.00,158.25,10000,158.25
2013-08-26,160.00,165.55,158.10,159.85,10700,159.85
2013-08-23,148.00,157.95,147.05,156.05,6500,156.05
2013-08-22,146.00,148.95,141.00,147.20,8500,147.20
2013-08-21,146.45,152.05,141.85,147.00,21600,147.00
2013-08-20,148.10,148.25,142.00,143.70,5400,143.70
2013-08-19,150.00,163.25,142.15,150.55,12400,150.55
2013-08-16,163.00,164.65,153.00,154.85,41800,154.85
2013-08-15,169.30,169.30,169.30,169.30,000,169.30
2013-08-14,159.70,174.40,155.00,169.30,30800,169.30
2013-08-13,152.15,159.85,152.15,158.15,7200,158.15
2013-08-12,155.55,157.00,152.05,153.25,3000,153.25
2013-08-09,153.35,153.35,153.35,153.35,000,153.35
2013-08-08,160.40,160.45,150.20,153.35,2600,153.35
2013-08-07,144.50,163.80,144.50,155.45,5800,155.45
2013-08-06,178.00,178.00,155.10,158.10,4600,158.10
2013-08-05,161.90,168.00,161.50,164.65,12500,164.65
2013-08-02,165.95,169.45,161.80,166.40,9300,166.40
2013-08-01,171.60,174.00,165.00,167.55,26200,167.55
2013-07-31,173.45,173.45,163.45,167.55,12400,167.55
2013-07-30,178.05,178.05,160.50,173.45,42700,173.45
2013-07-29,175.75,177.80,173.35,175.70,7100,175.70
2013-07-26,176.00,181.75,176.00,176.85,3800,176.85
2013-07-25,178.75,178.75,176.00,178.05,1000,178.05
2013-07-24,176.25,180.90,173.95,176.75,12400,176.75
2013-07-23,179.60,181.40,176.00,177.65,1200,177.65
2013-07-22,179.00,180.00,177.70,178.75,1100,178.75
2013-07-19,178.40,181.50,177.00,177.65,2800,177.65
2013-07-18,178.00,180.00,177.15,177.60,600,177.60
2013-07-17,180.25,181.50,178.20,179.90,3700,179.90
2013-07-16,177.45,179.40,177.20,178.60,3200,178.60
2013-07-15,180.50,182.00,179.25,180.65,3400,180.65
2013-07-12,181.90,183.00,179.30,180.75,5500,180.75
2013-07-11,183.65,184.75,179.60,180.40,7900,180.40
2013-07-10,184.00,184.00,178.00,181.45,11400,181.45
2013-07-09,182.95,184.40,180.45,182.85,13900,182.85
2013-07-08,175.00,183.40,173.75,181.80,41500,181.80
2013-07-05,175.70,181.50,174.10,176.35,19400,176.35
2013-07-04,173.85,177.00,170.40,173.90,25800,173.90
2013-07-03,172.00,174.45,169.70,171.30,46700,171.30
2013-07-02,180.70,181.00,168.00,173.70,53700,173.70
2013-07-01,188.00,194.25,174.80,180.65,92600,180.65
2013-06-28,158.00,191.60,158.00,186.55,164200,186.55
2013-06-27,168.00,168.00,149.85,159.70,98100,159.70
2013-06-26,169.95,173.00,152.20,155.65,86000,155.65
2013-06-25,175.90,177.85,143.25,167.50,212600,167.50
2013-06-24,185.00,185.00,172.00,179.05,31300,179.05
2013-06-21,197.00,201.00,179.00,184.80,17000,184.80
2013-06-20,194.65,200.90,194.00,199.05,15500,199.05
2013-06-19,201.00,203.90,194.15,195.60,9900,195.60
2013-06-18,197.90,200.90,196.10,197.40,10400,197.40
2013-06-17,195.95,199.75,194.05,195.90,8300,195.90
2013-06-14,192.05,202.30,192.05,195.10,56500,195.10
2013-06-13,190.45,194.00,184.85,191.80,16100,191.80
2013-06-12,197.95,197.95,193.70,194.80,3200,194.80
2013-06-11,195.10,201.90,194.00,196.10,19400,196.10
2013-06-10,210.25,212.00,195.05,200.30,43100,200.30
2013-06-07,212.85,213.55,208.00,208.95,3600,208.95
2013-06-06,214.90,218.30,211.10,212.55,4400,212.55
2013-06-05,214.00,215.40,211.30,212.75,2000,212.75
2013-06-04,217.55,217.55,210.50,211.75,5200,211.75
2013-06-03,212.00,218.80,210.00,217.55,9900,217.55
2013-05-31,219.50,220.25,211.35,213.35,29100,213.35
2013-05-30,212.00,218.00,212.00,216.80,6400,216.80
2013-05-29,218.50,219.00,210.20,211.80,8200,211.80
2013-05-28,216.00,220.00,216.00,218.50,3400,218.50
2013-05-27,207.75,222.70,205.00,214.25,19800,214.25
2013-05-24,212.00,212.00,204.50,208.55,7400,208.55
2013-05-23,215.65,216.00,209.60,210.65,3800,210.65
2013-05-22,219.90,224.70,216.70,217.15,2800,217.15
2013-05-21,214.85,219.00,210.50,216.75,6600,216.75
2013-05-20,217.20,220.65,214.05,214.60,1900,214.60
2013-05-17,210.00,218.95,210.00,216.50,10300,216.50
2013-05-16,219.10,219.90,213.70,215.40,49900,215.40
2013-05-15,220.30,222.65,218.00,219.10,10800,219.10
2013-05-14,216.50,224.15,215.00,221.05,16800,221.05
2013-05-13,222.00,223.00,215.20,219.30,16500,219.30
2013-05-10,220.40,224.50,219.80,223.55,13300,223.55
2013-05-09,226.00,228.95,215.00,220.15,36300,220.15
2013-05-08,224.10,225.25,223.50,224.00,19200,224.00
2013-05-07,229.95,231.65,221.00,222.10,49400,222.10
2013-05-06,223.00,229.85,222.65,226.75,17500,226.75
2013-05-03,219.90,224.70,219.70,222.00,10100,222.00
2013-05-02,222.00,223.65,216.00,219.05,6500,219.05
2013-05-01,220.80,220.80,220.80,220.80,000,220.80
2013-04-30,218.95,222.80,216.20,220.80,17000,220.80
2013-04-29,214.90,218.00,213.05,214.40,29900,214.40
2013-04-26,216.35,216.45,213.00,214.15,12700,214.15
2013-04-25,217.50,217.85,213.20,214.90,24300,214.90
2013-04-24,215.85,215.85,215.85,215.85,000,215.85
2013-04-23,216.40,218.50,214.60,215.85,27300,215.85
2013-04-22,214.30,220.00,211.25,214.95,17400,214.95
2013-04-19,218.95,218.95,218.95,218.95,000,218.95
2013-04-18,219.10,219.90,217.00,218.95,30200,218.95
2013-04-17,217.90,219.80,215.20,218.75,11500,218.75
2013-04-16,212.70,217.95,211.40,217.45,19900,217.45
2013-04-15,211.30,215.10,211.00,212.35,16900,212.35
2013-04-12,207.85,214.60,205.00,211.30,100100,211.30
2013-04-11,201.95,209.90,200.60,207.55,40900,207.55
2013-04-10,199.90,203.75,195.45,200.60,19500,200.60
2013-04-09,205.00,206.90,196.45,197.95,11400,197.95
2013-04-08,202.25,209.50,202.10,204.40,36400,204.40
2013-04-05,200.10,203.35,197.00,200.00,16700,200.00
2013-04-04,204.90,204.90,197.90,201.40,22900,201.40
2013-04-03,204.00,208.80,203.00,204.25,49100,204.25
2013-04-02,195.10,204.90,192.15,203.70,38200,203.70
2013-04-01,192.00,197.00,192.00,194.20,11200,194.20
2013-03-29,188.90,188.90,188.90,188.90,000,188.90
2013-03-28,187.55,190.75,186.00,188.90,23600,188.90
2013-03-27,188.35,188.35,188.35,188.35,000,188.35
2013-03-26,189.85,192.00,187.20,188.35,17900,188.35
2013-03-25,191.60,195.40,183.15,188.85,28400,188.85
2013-03-22,194.20,196.50,178.30,188.25,239300,188.25
2013-03-21,195.80,196.90,192.00,193.65,6100,193.65
2013-03-20,196.80,197.75,192.15,194.75,8000,194.75
2013-03-19,197.00,200.25,188.10,194.85,53900,194.85
2013-03-18,191.25,198.60,190.75,195.65,17400,195.65
2013-03-15,189.60,199.35,188.15,193.30,37200,193.30
2013-03-14,188.05,190.80,186.05,188.35,22400,188.35
2013-03-13,187.25,189.25,185.00,187.15,543600,187.15
2013-03-12,192.05,195.00,186.10,187.15,21300,187.15
2013-03-11,195.70,195.70,190.00,191.75,7700,191.75
2013-03-08,192.15,196.05,191.40,193.90,19500,193.90
2013-03-07,193.80,196.95,189.60,190.70,13900,190.70
2013-03-06,195.10,197.30,188.00,194.50,69800,194.50
2013-03-05,193.95,198.90,193.45,196.05,12400,196.05
2013-03-04,188.55,194.90,176.00,192.60,53000,192.60
2013-03-01,185.00,196.45,184.20,185.85,36700,185.85
2013-02-28,206.50,207.00,183.50,185.50,67400,185.50
2013-02-27,205.00,210.30,202.15,206.20,27700,206.20
2013-02-26,211.40,213.30,200.50,210.05,32300,210.05
2013-02-25,215.80,216.90,209.15,213.30,15000,213.30
2013-02-22,214.15,216.65,213.80,215.10,6600,215.10
2013-02-21,216.00,220.00,211.10,213.95,24500,213.95
2013-02-20,217.00,220.50,212.50,218.30,43000,218.30
2013-02-19,205.90,217.60,203.00,215.10,63900,215.10
2013-02-18,211.90,218.25,204.25,206.20,75800,206.20
2013-02-15,216.00,219.30,200.35,211.35,35300,211.35
2013-02-14,221.00,224.50,216.10,218.95,20200,218.95
2013-02-13,227.00,227.00,218.50,222.85,33300,222.85
2013-02-12,224.90,227.50,221.75,224.35,17900,224.35
2013-02-11,222.65,226.75,222.65,223.90,4900,223.90
2013-02-08,223.45,225.50,218.00,223.25,10400,223.25
2013-02-07,225.30,226.50,222.00,224.45,8100,224.45
2013-02-06,225.00,227.40,222.50,224.45,11400,224.45
2013-02-05,223.60,226.00,220.30,222.95,17100,222.95
2013-02-04,224.45,231.20,222.60,223.65,35100,223.65
2013-02-01,227.00,227.00,222.10,223.95,11200,223.95
2013-01-31,225.85,232.60,224.00,226.60,28000,226.60
2013-01-30,234.15,234.85,226.00,228.15,31800,228.15
2013-01-29,232.25,235.50,230.00,232.35,41100,232.35
2013-01-28,234.00,235.75,228.15,229.95,38600,229.95
2013-01-25,215.20,238.35,215.20,231.75,134700,231.75
2013-01-24,222.00,222.00,209.05,215.20,65400,215.20
2013-01-23,224.80,225.90,216.55,222.05,93000,222.05
2013-01-22,227.10,232.80,221.70,224.80,189200,224.80
2013-01-21,208.00,230.00,207.75,226.65,488600,226.65
2013-01-18,209.95,210.65,204.20,207.30,25100,207.30
2013-01-17,208.05,209.40,203.00,208.50,36700,208.50
2013-01-16,204.25,210.50,203.95,206.75,117600,206.75
2013-01-15,205.80,206.25,201.20,202.80,28400,202.80
2013-01-14,205.00,207.60,202.60,204.65,46600,204.65
2013-01-11,207.45,210.35,202.55,204.25,38700,204.25
2013-01-10,205.20,212.00,204.15,207.30,161000,207.30
2013-01-09,204.55,206.60,202.85,204.05,40400,204.05
2013-01-08,200.45,203.50,198.50,202.60,48000,202.60
2013-01-07,200.00,204.10,183.50,198.45,51800,198.45
2013-01-04,200.80,202.00,196.50,197.30,26900,197.30
2013-01-03,200.00,203.40,198.30,200.60,92400,200.60
2013-01-02,200.75,202.35,197.20,199.80,17000,199.80
2013-01-01,197.80,201.00,196.90,199.45,18700,199.45
2012-12-31,198.00,200.00,191.40,196.15,46000,196.15
2012-12-28,200.50,200.70,196.25,197.65,9900,197.65
2012-12-27,203.35,203.35,197.00,198.75,16000,198.75
2012-12-26,198.00,203.50,196.00,201.15,40600,201.15
2012-12-25,196.00,196.00,196.00,196.00,000,196.00
2012-12-24,198.45,199.40,193.55,196.00,30500,196.00
2012-12-21,206.00,210.00,195.45,196.95,64600,196.95
2012-12-20,205.50,207.80,200.25,204.45,45000,204.45
2012-12-19,205.80,208.40,203.50,205.35,97200,205.35
2012-12-18,189.90,206.50,189.10,203.60,116800,203.60
2012-12-17,190.00,190.50,185.50,188.55,42000,188.55
2012-12-14,190.55,192.35,188.00,189.50,8000,189.50
2012-12-13,193.25,194.00,189.50,190.35,14500,190.35
2012-12-12,188.45,192.00,187.20,190.25,46400,190.25
2012-12-11,195.40,195.40,187.65,188.90,66100,188.90
2012-12-10,200.20,200.20,193.95,194.75,17400,194.75
2012-12-07,204.15,204.90,198.25,199.65,42900,199.65
2012-12-06,203.00,205.00,200.30,203.90,56000,203.90
2012-12-05,201.50,203.80,200.20,202.10,35300,202.10
2012-12-04,205.00,205.95,199.00,200.80,31300,200.80
2012-12-03,205.00,206.35,203.60,204.65,27700,204.65
2012-11-30,200.90,206.40,200.90,203.55,163300,203.55
2012-11-29,194.80,203.85,194.00,199.90,172500,199.90
2012-11-28,193.80,193.80,193.80,193.80,000,193.80
2012-11-27,191.00,194.50,190.50,193.80,141500,193.80
2012-11-26,184.90,192.50,184.40,189.65,168000,189.65
2012-11-23,185.50,185.90,179.95,183.80,57900,183.80
2012-11-22,184.00,185.80,182.50,184.65,59700,184.65
2012-11-21,173.50,185.50,171.00,182.45,94700,182.45
2012-11-20,179.05,180.80,169.00,172.60,24500,172.60
2012-11-19,181.30,184.40,177.20,178.00,55300,178.00
2012-11-16,183.30,187.40,178.25,179.75,134400,179.75
2012-11-15,183.00,186.00,175.40,182.00,159400,182.00
2012-11-14,182.70,182.70,182.70,182.70,000,182.70
2012-11-13,182.70,182.70,182.70,182.70,000,182.70
2012-11-12,179.95,184.80,179.95,182.70,29300,182.70
2012-11-09,186.75,186.95,173.20,179.10,89400,179.10
2012-11-08,181.00,186.95,181.00,185.50,29000,185.50
2012-11-07,185.70,187.00,182.00,183.20,41600,183.20
2012-11-06,184.50,187.65,183.55,185.20,59100,185.20
2012-11-05,184.50,188.85,183.00,184.35,44500,184.35
2012-11-02,183.40,188.40,181.70,185.90,167900,185.90
2012-11-01,181.00,187.60,178.00,181.25,112100,181.25
2012-10-31,178.50,179.55,175.00,178.25,45500,178.25
2012-10-30,173.80,179.90,160.65,177.25,114000,177.25
2012-10-29,182.95,183.00,174.55,175.45,35700,175.45
2012-10-26,182.90,186.50,178.25,181.70,128100,181.70
2012-10-25,175.60,184.95,175.60,183.65,212500,183.65
2012-10-24,175.60,175.60,175.60,175.60,000,175.60
2012-10-23,174.65,179.00,172.85,175.60,55500,175.60
2012-10-22,170.00,177.85,170.00,173.05,43500,173.05
2012-10-19,178.00,179.30,172.50,174.85,148600,174.85
2012-10-18,172.00,178.20,171.60,176.45,262300,176.45
2012-10-17,163.30,171.00,163.00,169.70,89600,169.70
2012-10-16,163.85,165.50,162.00,162.30,32200,162.30
2012-10-15,160.70,165.45,159.45,163.15,68000,163.15
2012-10-12,160.00,166.05,156.20,158.60,98200,158.60
2012-10-11,160.00,165.80,151.10,160.80,222000,160.80
2012-10-10,168.00,169.95,161.75,164.45,43700,164.45
2012-10-09,171.50,172.95,167.70,169.10,47700,169.10
2012-10-08,172.10,175.70,168.30,169.40,32900,169.40
2012-10-05,181.50,182.60,170.00,174.20,91000,174.20
2012-10-04,184.45,184.90,176.20,180.10,97800,180.10
2012-10-03,184.70,188.15,179.00,182.45,93400,182.45
2012-10-02,182.15,182.15,182.15,182.15,000,182.15
2012-10-01,175.10,183.60,174.00,182.15,239000,182.15
2012-09-28,163.80,174.80,161.40,173.20,130900,173.20
2012-09-27,162.65,165.80,160.20,161.75,19700,161.75
2012-09-26,162.00,165.00,161.40,162.20,32200,162.20
2012-09-25,161.50,163.85,160.05,161.90,30200,161.90
2012-09-24,154.05,164.50,154.05,160.70,442800,160.70
2012-09-21,153.65,155.00,151.00,153.50,74900,153.50
2012-09-20,149.05,154.00,143.25,149.65,100500,149.65
2012-09-19,150.75,150.75,150.75,150.75,000,150.75
2012-09-18,156.30,158.00,149.00,150.75,469100,150.75
2012-09-17,159.20,162.00,152.60,156.85,1058900,156.85
2012-09-14,145.25,157.90,145.05,152.05,278300,152.05
2012-09-13,148.00,148.85,141.60,142.85,116300,142.85
2012-09-12,140.05,144.95,139.50,143.70,99200,143.70
2012-09-11,137.85,144.00,137.50,139.00,112400,139.00
2012-09-10,143.30,143.30,135.10,136.95,103400,136.95
2012-09-07,139.30,140.20,132.40,138.55,407700,138.55
2012-09-06,130.45,138.40,127.05,136.75,1325600,136.75
2012-09-05,127.20,129.90,125.10,128.85,497900,128.85
2012-09-04,118.15,127.25,112.25,125.65,102800,125.65
2012-09-03,118.85,119.40,116.10,117.75,7300,117.75
2012-08-31,119.00,121.00,115.25,118.75,6300,118.75
2012-08-30,114.05,121.85,113.00,118.00,18100,118.00
2012-08-29,118.00,119.75,114.65,115.80,5000,115.80
2012-08-28,120.00,120.00,118.05,119.75,4800,119.75
2012-08-27,122.10,123.80,120.70,121.15,3700,121.15
2012-08-24,125.40,125.40,120.00,122.05,9000,122.05
2012-08-23,124.80,125.70,122.00,122.70,7900,122.70
2012-08-22,124.95,125.00,121.05,122.95,6500,122.95
2012-08-21,125.20,127.50,122.00,124.55,26600,124.55
2012-08-20,123.50,123.50,123.50,123.50,000,123.50
2012-08-17,125.70,131.25,123.15,123.50,68700,123.50
2012-08-16,124.45,126.50,123.35,124.50,28900,124.50
2012-08-15,124.45,124.45,124.45,124.45,000,124.45
2012-08-14,124.45,125.00,121.85,124.45,24700,124.45
2012-08-13,124.00,125.30,122.30,123.20,14500,123.20
2012-08-10,123.50,123.90,119.70,123.10,38100,123.10
2012-08-09,121.00,126.00,120.20,122.30,162100,122.30
2012-08-08,119.70,123.80,118.10,119.00,22900,119.00
2012-08-07,119.30,120.45,117.40,118.40,64600,118.40
2012-08-06,119.55,121.25,118.05,118.40,19500,118.40
2012-08-03,120.00,122.60,118.00,118.80,13000,118.80
2012-08-02,120.00,121.40,118.35,119.55,29400,119.55
2012-08-01,123.50,124.40,117.45,118.60,35500,118.60
2012-07-31,122.60,123.95,121.50,122.95,14900,122.95
2012-07-30,119.00,122.60,117.00,120.95,17200,120.95
2012-07-27,124.05,127.70,116.55,117.60,41100,117.60
2012-07-26,127.30,127.30,118.65,120.95,65100,120.95
2012-07-25,123.50,128.00,123.00,125.00,41600,125.00
2012-07-24,128.45,130.00,121.65,122.75,71500,122.75
2012-07-23,120.00,129.80,120.00,127.90,117300,127.90
2012-07-20,121.95,125.05,121.70,122.40,44100,122.40
2012-07-19,120.25,127.25,119.55,121.25,114500,121.25
2012-07-18,122.40,122.50,115.00,120.15,36900,120.15
2012-07-17,117.10,123.85,117.10,120.40,113600,120.40
2012-07-16,122.30,122.90,115.75,117.15,128300,117.15
2012-07-13,113.80,126.20,112.55,122.10,1310000,122.10
2012-07-12,114.30,116.00,110.40,113.80,66800,113.80
2012-07-11,108.70,115.20,108.70,112.75,714300,112.75
2012-07-10,109.85,111.80,105.00,108.90,69000,108.90
2012-07-09,102.00,114.40,101.10,109.45,91000,109.45
2012-07-06,104.00,105.55,101.05,104.00,18800,104.00
2012-07-05,104.00,105.00,101.20,104.45,18000,104.45
2012-07-04,99.00,104.50,96.55,102.45,76800,102.45
2012-07-03,98.20,99.90,96.60,99.10,47500,99.10
2012-07-02,97.00,98.00,96.55,97.90,10100,97.90
2012-06-29,96.85,97.75,95.70,96.35,17900,96.35
2012-06-28,95.50,96.20,93.15,95.40,25400,95.40
2012-06-27,95.50,96.55,94.55,95.15,4700,95.15
2012-06-26,96.95,96.95,93.00,94.10,4600,94.10
2012-06-25,99.00,100.45,95.25,95.35,2600,95.35
2012-06-22,98.50,100.50,97.00,97.60,7200,97.60
2012-06-21,97.05,100.25,96.55,99.05,18100,99.05
2012-06-20,99.95,101.00,99.00,99.70,6500,99.70
2012-06-19,97.75,99.00,96.05,96.80,5200,96.80
2012-06-18,101.00,101.80,97.00,97.80,4000,97.80
2012-06-15,100.00,101.45,97.15,99.00,4600,99.00
2012-06-14,102.40,102.40,98.00,99.10,4400,99.10
2012-06-13,104.00,104.90,101.60,102.40,13100,102.40
2012-06-12,101.00,103.90,100.20,103.25,12100,103.25
2012-06-11,98.85,101.90,97.25,101.00,27400,101.00
2012-06-08,95.60,100.10,94.00,96.65,47900,96.65
2012-06-07,94.95,96.10,93.65,94.70,17600,94.70
2012-06-06,88.15,93.80,88.15,92.55,800,92.55
2012-06-05,90.50,93.30,90.05,90.30,7000,90.30
2012-06-04,91.00,91.50,88.60,89.20,6200,89.20
2012-06-01,94.30,96.45,91.20,91.75,5300,91.75
2012-05-31,90.00,96.40,90.00,95.15,10800,95.15
2012-05-30,92.50,94.00,90.95,91.25,1900,91.25
2012-05-29,93.50,94.00,91.20,92.25,3500,92.25
2012-05-28,94.50,95.00,92.00,93.80,1500,93.80
2012-05-25,92.55,94.50,91.50,94.15,88600,94.15
2012-05-24,96.10,96.10,89.10,92.90,3300,92.90
2012-05-23,92.50,92.50,89.65,91.00,5400,91.00
2012-05-22,94.80,95.00,91.00,92.60,7700,92.60
2012-05-21,92.50,95.95,92.05,93.65,9200,93.65
2012-05-18,91.50,93.00,88.55,92.30,9100,92.30
2012-05-17,97.00,98.60,91.20,92.05,27500,92.05
2012-05-16,95.10,101.40,90.05,93.55,18500,93.55
2012-05-15,95.00,97.85,92.15,96.90,5900,96.90
2012-05-14,96.00,98.90,94.05,95.15,9800,95.15
2012-05-11,99.00,103.00,95.25,96.55,11600,96.55
2012-05-10,102.00,102.60,99.25,99.75,10800,99.75
2012-05-09,101.00,103.95,100.30,101.30,18100,101.30
2012-05-08,105.60,106.00,101.00,101.50,8300,101.50
2012-05-07,104.15,105.00,99.10,103.85,22800,103.85
2012-05-04,107.50,108.95,104.25,105.40,17400,105.40
2012-05-03,110.80,111.65,107.00,108.50,46800,108.50
2012-05-02,111.00,116.90,107.25,110.80,268800,110.80
2012-05-01,108.50,108.50,108.50,108.50,000,108.50
2012-04-30,108.00,109.20,106.75,108.50,8100,108.50
2012-04-27,107.15,109.65,105.55,107.55,14300,107.55
2012-04-26,103.50,108.10,101.85,107.05,31800,107.05
2012-04-25,103.65,107.00,99.00,103.40,42400,103.40
2012-04-24,101.50,104.30,101.50,103.35,13700,103.35
2012-04-23,98.05,101.45,97.50,101.15,57000,101.15
2012-04-20,99.40,101.00,99.00,99.55,3300,99.55
2012-04-19,100.00,101.40,97.75,99.95,6000,99.95
2012-04-18,103.00,103.00,99.00,99.20,11600,99.20
2012-04-17,100.50,103.90,100.05,101.50,14800,101.50
2012-04-16,99.10,103.00,98.30,99.45,16600,99.45
2012-04-13,103.20,103.65,98.20,99.40,7600,99.40
2012-04-12,104.25,105.45,102.75,103.70,25100,103.70
2012-04-11,100.65,107.20,100.65,103.85,11100,103.85
2012-04-10,105.00,105.90,102.10,103.00,1600,103.00
2012-04-09,105.25,106.35,102.10,103.60,5900,103.60
2012-04-06,105.40,105.40,105.40,105.40,000,105.40
2012-04-05,105.40,105.40,105.40,105.40,000,105.40
2012-04-04,108.20,108.85,104.10,105.40,10900,105.40
2012-04-03,111.00,112.40,106.15,107.60,62100,107.60
2012-04-02,104.00,110.25,104.00,109.25,25800,109.25
2012-03-30,101.25,107.25,101.00,105.00,530400,105.00
2012-03-29,101.00,102.70,99.05,102.45,4000,102.45
2012-03-28,98.55,101.55,97.10,101.00,21500,101.00
2012-03-27,98.00,100.55,96.65,99.60,18000,99.60
2012-03-26,99.25,100.85,97.50,98.85,27700,98.85
2012-03-23,100.00,101.50,99.10,100.80,4700,100.80
2012-03-22,98.45,102.95,98.45,100.05,25000,100.05
2012-03-21,104.00,104.00,98.90,99.75,11900,99.75
2012-03-20,99.25,100.50,98.30,99.00,16200,99.00
2012-03-19,99.50,100.80,96.00,99.00,46100,99.00
2012-03-16,102.75,104.35,98.00,99.30,150700,99.30
2012-03-15,104.30,104.30,99.10,100.10,42900,100.10
2012-03-14,104.25,105.00,101.10,103.20,21500,103.20
2012-03-13,105.90,107.00,103.00,103.45,9000,103.45
2012-03-12,105.00,106.55,101.00,103.10,46000,103.10
2012-03-09,102.00,106.40,100.50,104.65,36200,104.65
2012-03-08,100.00,100.00,100.00,100.00,000,100.00
2012-03-07,101.00,106.00,98.05,100.00,17900,100.00
2012-03-06,101.00,104.35,99.65,100.05,7700,100.05
2012-03-05,101.25,104.00,101.00,103.05,16500,103.05
2012-03-02,103.20,104.90,101.50,102.60,11200,102.60
2012-03-01,105.20,108.00,101.00,102.10,29800,102.10
2012-02-29,102.50,105.90,101.10,104.70,78400,104.70
2012-02-28,102.70,104.85,100.55,101.25,19200,101.25
2012-02-27,106.10,108.80,100.00,101.90,312500,101.90
2012-02-24,102.00,105.20,100.70,105.20,77500,105.20
2012-02-23,97.45,101.25,92.10,100.20,533600,100.20
2012-02-22,99.00,102.20,95.50,96.45,92100,96.45
2012-02-21,99.35,106.00,99.35,99.90,45700,99.90
2012-02-20,104.55,104.55,104.55,104.55,000,104.55
2012-02-17,109.90,110.00,103.75,104.55,50200,104.55
2012-02-16,109.95,109.95,105.00,109.20,135900,109.20
2012-02-15,102.00,104.75,97.00,104.75,154400,104.75
2012-02-14,99.80,99.80,96.50,99.80,366600,99.80
2012-02-13,95.05,95.05,92.55,95.05,46000,95.05
2012-02-10,90.55,90.55,89.00,90.55,103400,90.55
2012-02-09,82.75,86.25,81.00,86.25,71400,86.25
2012-02-08,81.50,83.40,81.05,82.15,25200,82.15
2012-02-07,79.50,81.85,79.50,80.90,39600,80.90
2012-02-06,82.40,83.00,77.90,79.25,49600,79.25
2012-02-03,81.00,83.70,80.95,81.95,54700,81.95
2012-02-02,78.90,81.00,77.50,79.75,66400,79.75
2012-02-01,76.25,79.50,76.25,78.00,77200,78.00
2012-01-31,77.50,78.00,74.25,76.85,41400,76.85
2012-01-30,82.00,82.00,76.70,76.90,93700,76.90
2012-01-27,79.00,80.70,78.00,80.70,160400,80.70
2012-01-26,76.90,76.90,76.90,76.90,000,76.90
2012-01-25,79.25,79.25,75.20,76.90,34300,76.90
2012-01-24,81.00,83.40,77.40,78.70,180400,78.70
2012-01-23,72.20,80.55,71.20,80.10,148600,80.10
2012-01-20,77.10,77.10,72.10,73.25,267800,73.25
2012-01-19,68.00,70.10,67.00,70.10,127700,70.10
2012-01-18,65.00,66.25,63.25,63.75,102300,63.75
2012-01-17,68.00,69.50,62.75,64.25,138900,64.25
2012-01-16,62.25,66.00,62.25,63.75,265300,63.75
2012-01-13,57.20,61.05,57.00,60.00,36600,60.00
2012-01-12,55.95,57.70,54.30,55.50,8600,55.50
2012-01-11,55.50,57.50,55.35,55.95,5400,55.95
2012-01-10,55.00,56.50,54.90,55.55,20800,55.55
2012-01-09,54.50,55.80,53.00,53.90,5300,53.90
2012-01-06,56.00,57.95,53.25,55.50,14800,55.50
2012-01-05,54.90,55.45,53.90,55.05,25800,55.05
2012-01-04,51.00,54.00,51.00,53.60,26500,53.60
2012-01-03,50.00,51.75,49.15,51.45,45900,51.45
2012-01-02,49.25,50.40,48.65,49.30,4100,49.30
2011-12-30,48.25,50.00,47.85,48.25,2200,48.25
2011-12-29,48.05,49.85,48.05,49.10,1700,49.10
2011-12-28,49.50,49.95,49.10,49.35,15600,49.35
2011-12-27,50.50,51.00,49.55,49.80,5200,49.80
2011-12-26,47.80,49.95,47.75,49.25,1800,49.25
2011-12-23,50.15,50.50,48.00,48.55,10900,48.55
2011-12-22,49.00,50.50,49.00,49.95,5300,49.95
