Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,14.30,14.70,14.25,14.55,4000,14.55
2013-10-02,14.48,14.48,14.48,14.48,000,14.48
2013-10-01,14.35,14.56,14.35,14.48,1200,14.48
2013-09-30,14.50,14.91,14.05,14.09,2600,14.09
2013-09-27,13.49,15.00,13.49,14.24,10200,14.24
2013-09-26,14.10,14.49,14.05,14.38,1000,14.38
2013-09-25,14.13,14.35,14.10,14.16,5800,14.16
2013-09-24,14.28,14.74,14.27,14.28,5200,14.28
2013-09-23,14.36,14.41,14.25,14.28,6500,14.28
2013-09-20,15.80,15.80,14.00,14.33,16600,14.33
2013-09-19,15.00,15.00,14.25,14.45,7900,14.45
2013-09-18,14.80,14.83,14.75,14.76,4900,14.76
2013-09-17,14.51,15.25,14.51,14.75,2400,14.75
2013-09-16,15.69,15.69,14.80,14.87,3200,14.87
2013-09-13,14.51,15.20,14.51,14.81,1100,14.81
2013-09-12,15.36,15.54,15.00,15.05,5600,15.05
2013-09-11,14.70,15.60,14.70,15.27,10200,15.27
2013-09-10,14.90,15.00,14.60,14.77,4300,14.77
2013-09-09,14.93,14.93,14.93,14.93,000,14.93
2013-09-06,14.94,15.25,14.70,14.93,4600,14.93
2013-09-05,14.35,14.60,14.35,14.55,2500,14.55
2013-09-04,13.77,15.20,13.77,14.52,4200,14.52
2013-09-03,14.75,15.20,14.50,14.54,5300,14.54
2013-09-02,14.50,14.70,14.50,14.70,3000,14.70
2013-08-30,14.07,14.65,13.88,14.37,3300,14.37
2013-08-29,14.25,14.30,14.00,14.01,5500,14.01
2013-08-28,14.13,14.19,13.90,13.96,1400,13.96
2013-08-27,14.55,14.55,14.12,14.18,9300,14.18
2013-08-26,14.23,14.67,14.20,14.36,4600,14.36
2013-08-23,14.25,14.79,14.23,14.23,2000,14.23
2013-08-22,14.01,14.50,13.90,14.35,4700,14.35
2013-08-21,14.06,15.00,14.06,14.21,4700,14.21
2013-08-20,14.01,15.00,14.01,14.34,1300,14.34
2013-08-19,13.75,14.60,13.75,14.25,10300,14.25
2013-08-16,14.52,15.00,14.51,14.63,12400,14.63
2013-08-15,14.95,14.95,14.95,14.95,000,14.95
2013-08-14,15.00,15.29,14.78,14.95,7100,14.95
2013-08-13,15.45,15.45,14.70,15.04,10100,15.04
2013-08-12,16.95,16.95,15.00,15.43,8000,15.43
2013-08-09,16.00,16.00,16.00,16.00,000,16.00
2013-08-08,15.69,16.30,15.25,16.00,19500,16.00
2013-08-07,14.05,15.34,14.02,15.14,6800,15.14
2013-08-06,14.00,14.65,13.15,14.37,22500,14.37
2013-08-05,14.35,14.95,14.10,14.44,4700,14.44
2013-08-02,14.95,15.00,13.55,14.57,13500,14.57
2013-08-01,14.95,15.50,14.20,14.36,7600,14.36
2013-07-31,15.20,15.20,14.40,14.80,5500,14.80
2013-07-30,15.50,15.95,15.00,15.05,14800,15.05
2013-07-29,16.05,16.05,15.00,15.65,17700,15.65
2013-07-26,17.70,17.70,16.00,16.00,17500,16.00
2013-07-25,16.30,16.50,15.90,15.95,29500,15.95
2013-07-24,16.55,16.65,16.35,16.50,7400,16.50
2013-07-23,17.10,17.15,16.65,16.75,8200,16.75
2013-07-22,17.50,17.50,16.90,17.35,3400,17.35
2013-07-19,16.65,17.45,16.65,17.25,3300,17.25
2013-07-18,16.40,17.30,16.40,16.65,10000,16.65
2013-07-17,17.50,17.50,17.10,17.15,8300,17.15
2013-07-16,17.15,17.75,17.15,17.45,4800,17.45
2013-07-15,16.65,18.50,16.65,17.95,9500,17.95
2013-07-12,18.15,18.35,17.50,17.80,18500,17.80
2013-07-11,17.20,18.25,17.20,18.00,24300,18.00
2013-07-10,15.45,17.40,15.45,17.05,38700,17.05
2013-07-09,16.30,16.50,16.10,16.20,8800,16.20
2013-07-08,16.00,16.25,15.90,16.00,2500,16.00
2013-07-05,16.90,16.90,15.80,15.90,5500,15.90
2013-07-04,16.75,16.75,16.00,16.15,7000,16.15
2013-07-03,16.50,16.70,15.75,16.10,5100,16.10
2013-07-02,16.50,16.60,16.00,16.05,3800,16.05
2013-07-01,16.35,16.80,15.90,16.10,8800,16.10
2013-06-28,15.95,16.25,15.50,15.70,9200,15.70
2013-06-27,15.80,16.35,15.80,16.05,4400,16.05
2013-06-26,15.75,16.15,15.75,15.85,8500,15.85
2013-06-25,15.80,16.00,15.60,15.70,9000,15.70
2013-06-24,16.45,17.35,15.65,15.80,12600,15.80
2013-06-21,17.50,18.10,16.45,17.00,16900,17.00
2013-06-20,18.30,18.60,17.70,17.95,9600,17.95
2013-06-19,18.15,20.15,18.00,18.80,48700,18.80
2013-06-18,16.90,19.20,15.65,18.40,22500,18.40
2013-06-17,16.00,16.40,15.85,16.00,10900,16.00
2013-06-14,16.45,16.50,15.95,16.05,5800,16.05
2013-06-13,16.40,16.40,15.50,15.90,4200,15.90
2013-06-12,16.00,16.10,15.60,15.75,5900,15.75
2013-06-11,16.75,16.75,16.00,16.05,11100,16.05
2013-06-10,16.80,17.15,16.70,16.70,5600,16.70
2013-06-07,16.60,17.00,16.60,16.80,6100,16.80
2013-06-06,16.55,16.85,16.50,16.65,4000,16.65
2013-06-05,16.85,17.00,16.50,16.60,7600,16.60
2013-06-04,16.70,17.05,16.60,16.75,6500,16.75
2013-06-03,17.00,17.40,16.75,16.85,7300,16.85
2013-05-31,18.25,18.25,17.00,17.05,11000,17.05
2013-05-30,16.90,17.95,16.85,17.40,16200,17.40
2013-05-29,16.25,17.00,16.25,16.60,2500,16.60
2013-05-28,17.45,17.45,16.50,16.70,1800,16.70
2013-05-27,17.10,17.10,16.55,17.05,1100,17.05
2013-05-24,16.40,16.70,16.30,16.70,3300,16.70
2013-05-23,18.80,18.80,16.25,16.60,4100,16.60
2013-05-22,17.30,17.45,16.55,17.15,5900,17.15
2013-05-21,17.05,17.25,16.80,16.90,3200,16.90
2013-05-20,17.25,17.50,17.10,17.10,3200,17.10
2013-05-17,17.50,17.50,17.20,17.35,2900,17.35
2013-05-16,16.15,18.60,16.15,17.10,6800,17.10
2013-05-15,17.95,17.95,17.10,17.35,3800,17.35
2013-05-14,17.15,17.35,17.15,17.30,3000,17.30
2013-05-13,17.00,18.10,17.00,17.35,15900,17.35
2013-05-10,17.50,17.70,17.20,17.45,1800,17.45
2013-05-09,17.75,17.75,17.25,17.55,2100,17.55
2013-05-08,17.35,17.80,17.15,17.70,8400,17.70
2013-05-07,17.20,17.60,16.90,17.50,3700,17.50
2013-05-06,16.50,17.15,16.25,17.05,5300,17.05
2013-05-03,16.50,16.85,16.50,16.70,3000,16.70
2013-05-02,17.00,17.45,16.60,16.85,3600,16.85
2013-05-01,16.90,16.90,16.90,16.90,000,16.90
2013-04-30,16.80,16.95,16.70,16.90,2900,16.90
2013-04-29,17.35,17.35,16.70,17.00,3500,17.00
2013-04-26,17.00,17.50,16.75,16.75,2000,16.75
2013-04-25,18.50,18.50,17.10,17.10,3000,17.10
2013-04-24,17.35,17.35,17.35,17.35,000,17.35
2013-04-23,17.75,17.75,17.10,17.35,4600,17.35
2013-04-22,17.55,17.60,17.10,17.20,5300,17.20
2013-04-19,17.25,17.25,17.25,17.25,000,17.25
2013-04-18,17.10,17.50,17.00,17.25,2500,17.25
2013-04-17,18.50,18.50,16.30,17.35,3700,17.35
2013-04-16,17.05,17.30,16.80,16.95,7500,16.95
2013-04-15,16.70,17.20,16.70,17.05,4900,17.05
2013-04-12,17.00,17.80,16.00,16.80,27800,16.80
2013-04-11,17.50,17.90,17.50,17.60,4100,17.60
2013-04-10,17.35,18.15,17.25,17.75,5200,17.75
2013-04-09,18.30,18.50,18.00,18.00,6600,18.00
2013-04-08,18.50,19.20,18.10,18.35,8500,18.35
2013-04-05,17.80,19.30,17.25,18.60,19100,18.60
2013-04-04,17.30,17.90,17.25,17.55,2000,17.55
2013-04-03,18.25,18.70,17.90,18.15,7300,18.15
2013-04-02,17.00,18.60,17.00,18.50,11100,18.50
2013-04-01,16.70,17.15,16.70,16.95,10400,16.95
2013-03-29,16.25,16.25,16.25,16.25,000,16.25
2013-03-28,16.30,16.55,16.05,16.25,3800,16.25
2013-03-27,16.05,16.05,16.05,16.05,000,16.05
2013-03-26,16.00,16.70,16.00,16.05,3700,16.05
2013-03-25,16.25,17.00,16.00,16.15,25900,16.15
2013-03-22,16.60,17.40,16.00,16.70,11600,16.70
2013-03-21,17.00,17.75,17.00,17.40,9000,17.40
2013-03-20,18.80,18.80,17.15,17.25,4200,17.25
2013-03-19,18.65,19.10,17.80,18.00,12500,18.00
2013-03-18,18.40,19.70,18.40,19.00,6500,19.00
2013-03-15,20.00,20.00,18.80,18.85,5700,18.85
2013-03-14,18.40,19.50,17.70,19.35,6000,19.35
2013-03-13,19.00,19.30,18.70,18.70,5400,18.70
2013-03-12,20.15,20.90,18.90,19.25,12200,19.25
2013-03-11,20.95,22.15,19.55,20.15,41900,20.15
2013-03-08,19.90,20.65,19.25,20.65,43700,20.65
2013-03-07,17.45,18.80,17.40,18.80,20500,18.80
2013-03-06,16.20,17.10,16.20,17.10,4400,17.10
2013-03-05,15.50,16.35,15.50,16.30,3900,16.30
2013-03-04,15.85,16.30,15.70,15.85,8300,15.85
2013-03-01,16.10,16.80,16.10,16.40,6500,16.40
2013-02-28,16.40,17.15,16.40,16.55,3200,16.55
2013-02-27,17.25,17.25,16.35,16.45,11100,16.45
2013-02-26,16.60,17.65,16.60,16.60,4200,16.60
2013-02-25,18.20,18.20,17.20,17.20,4300,17.20
2013-02-22,17.05,17.60,17.05,17.45,3000,17.45
2013-02-21,17.00,17.65,17.00,17.50,3400,17.50
2013-02-20,17.35,17.80,17.35,17.45,1600,17.45
2013-02-19,17.10,17.60,17.10,17.35,5700,17.35
2013-02-18,17.50,17.90,17.10,17.60,1500,17.60
2013-02-15,18.40,18.40,17.00,17.45,9300,17.45
2013-02-14,18.05,18.50,17.50,17.60,13600,17.60
2013-02-13,18.30,18.55,17.95,18.00,4900,18.00
2013-02-12,18.60,18.60,18.00,18.00,3500,18.00
2013-02-11,17.80,18.70,17.80,18.35,9300,18.35
2013-02-08,18.10,18.30,17.80,17.90,9500,17.90
2013-02-07,18.55,18.90,18.10,18.10,3000,18.10
2013-02-06,18.15,19.20,18.15,18.50,3100,18.50
2013-02-05,19.50,19.50,18.35,18.85,5900,18.85
2013-02-04,19.35,19.40,18.75,18.85,5900,18.85
2013-02-01,18.40,19.20,18.15,18.65,3600,18.65
2013-01-31,18.25,18.95,18.25,18.40,3200,18.40
2013-01-30,18.70,19.15,18.50,18.60,5600,18.60
2013-01-29,18.50,19.40,18.40,18.55,5000,18.55
2013-01-28,18.70,19.00,18.50,18.55,7100,18.55
2013-01-25,18.00,19.00,18.00,18.65,11700,18.65
2013-01-24,19.15,19.45,18.45,18.50,15800,18.50
2013-01-23,19.60,20.10,19.25,19.40,8600,19.40
2013-01-22,20.50,20.50,19.50,19.80,4600,19.80
2013-01-21,20.40,20.85,20.00,20.30,5500,20.30
2013-01-18,20.30,20.75,20.10,20.20,4700,20.20
2013-01-17,20.60,20.75,20.05,20.45,8800,20.45
2013-01-16,20.55,21.00,20.50,20.60,10200,20.60
2013-01-15,20.95,21.00,20.50,21.00,7700,21.00
2013-01-14,20.35,21.00,20.35,20.85,4400,20.85
2013-01-11,21.00,21.05,20.25,20.40,9600,20.40
2013-01-10,21.40,21.40,20.25,20.90,10000,20.90
2013-01-09,21.40,22.00,20.85,20.95,20100,20.95
2013-01-08,22.10,22.25,21.50,21.55,9600,21.55
2013-01-07,22.80,22.80,21.75,21.80,10000,21.80
2013-01-04,22.00,22.60,21.85,22.15,12900,22.15
2013-01-03,21.80,22.35,21.80,22.30,2900,22.30
2013-01-02,22.60,22.75,22.00,22.45,10200,22.45
2013-01-01,22.70,23.20,22.30,22.65,31500,22.65
2012-12-31,21.00,22.20,20.25,22.20,20400,22.20
2012-12-28,21.00,21.50,20.60,21.15,8000,21.15
2012-12-27,21.05,21.40,20.50,20.80,13800,20.80
2012-12-26,21.50,21.95,21.05,21.10,10600,21.10
2012-12-25,21.50,21.50,21.50,21.50,000,21.50
2012-12-24,22.10,22.10,21.10,21.50,15200,21.50
2012-12-21,21.60,22.00,21.25,21.45,6400,21.45
2012-12-20,22.00,22.25,21.50,21.85,12300,21.85
2012-12-19,21.50,21.90,20.80,21.90,18600,21.90
2012-12-18,20.30,20.90,20.30,20.90,4500,20.90
2012-12-17,20.25,20.60,20.15,20.25,5600,20.25
2012-12-14,20.60,20.60,20.05,20.15,9500,20.15
2012-12-13,20.90,21.50,20.40,20.50,15900,20.50
2012-12-12,21.20,21.65,20.50,20.80,12600,20.80
2012-12-11,21.30,21.65,20.95,21.00,11600,21.00
2012-12-10,21.20,21.70,21.10,21.55,7300,21.55
2012-12-07,21.30,21.80,21.10,21.30,14700,21.30
2012-12-06,22.00,22.00,21.10,21.45,16000,21.45
2012-12-05,21.60,22.00,21.15,21.65,15700,21.65
2012-12-04,21.05,21.80,21.05,21.40,16100,21.40
2012-12-03,22.00,22.90,21.10,21.20,16300,21.20
2012-11-30,22.10,22.20,21.00,22.00,42500,22.00
2012-11-29,22.50,22.95,21.65,21.95,74600,21.95
2012-11-28,22.30,22.30,22.30,22.30,000,22.30
2012-11-27,23.10,23.45,22.10,22.30,35200,22.30
2012-11-26,23.60,24.15,22.90,23.10,57900,23.10
2012-11-23,22.70,24.45,22.70,23.40,114000,23.40
2012-11-22,22.85,23.80,22.65,22.85,75200,22.85
2012-11-21,20.40,23.40,20.40,22.30,110100,22.30
2012-11-20,22.00,22.90,20.15,20.55,19500,20.55
2012-11-19,22.90,23.00,21.90,22.05,17500,22.05
2012-11-16,24.00,24.15,22.65,22.85,54900,22.85
2012-11-15,24.50,24.55,22.90,23.95,108100,23.95
2012-11-14,23.50,23.50,23.50,23.50,000,23.50
2012-11-13,23.50,23.50,23.50,23.50,000,23.50
2012-11-12,22.80,24.30,21.40,23.50,119600,23.50
2012-11-09,22.95,22.95,21.00,21.30,108500,21.30
2012-11-08,23.00,25.35,22.15,22.55,351900,22.55
2012-11-07,18.65,22.35,18.65,22.35,187900,22.35
2012-11-06,17.55,18.85,17.10,18.65,38800,18.65
2012-11-05,17.40,17.50,17.15,17.35,6600,17.35
2012-11-02,17.65,17.70,17.00,17.05,12100,17.05
2012-11-01,17.30,17.60,17.00,17.30,8700,17.30
2012-10-31,17.10,17.60,17.10,17.40,5100,17.40
2012-10-30,17.50,18.00,17.00,17.25,19100,17.25
2012-10-29,18.00,18.00,17.25,17.45,14900,17.45
2012-10-26,18.00,18.25,17.75,17.90,13200,17.90
2012-10-25,18.50,18.50,18.15,18.35,19300,18.35
2012-10-24,18.10,18.10,18.10,18.10,000,18.10
2012-10-23,18.80,18.80,17.90,18.10,14300,18.10
2012-10-22,17.75,18.50,17.75,18.35,33800,18.35
2012-10-19,17.30,19.15,17.20,17.95,55700,17.95
2012-10-18,17.60,17.85,17.40,17.45,6800,17.45
2012-10-17,17.90,18.00,17.35,17.45,12700,17.45
2012-10-16,18.05,18.25,17.60,17.70,10900,17.70
2012-10-15,18.00,18.35,17.85,18.15,25200,18.15
2012-10-12,17.60,17.90,17.50,17.60,3900,17.60
2012-10-11,17.60,17.95,17.45,17.70,13100,17.70
2012-10-10,18.60,18.60,17.40,17.75,9900,17.75
2012-10-09,18.60,18.65,18.00,18.15,9200,18.15
2012-10-08,17.85,18.80,17.65,18.05,19200,18.05
2012-10-05,18.50,18.50,17.65,18.40,20900,18.40
2012-10-04,18.60,18.75,18.30,18.50,18500,18.50
2012-10-03,18.15,18.60,18.15,18.30,13700,18.30
2012-10-02,18.20,18.20,18.20,18.20,000,18.20
2012-10-01,17.55,18.90,17.55,18.20,28800,18.20
2012-09-28,18.30,19.15,18.00,18.20,37200,18.20
2012-09-27,18.30,18.50,17.90,18.40,15600,18.40
2012-09-26,17.50,18.10,17.50,17.95,8000,17.95
2012-09-25,18.40,18.40,17.65,17.65,10800,17.65
2012-09-24,18.15,18.45,17.70,18.00,14600,18.00
2012-09-21,17.75,18.35,17.70,17.70,6700,17.70
2012-09-20,17.10,17.90,17.10,17.55,9100,17.55
2012-09-19,17.95,17.95,17.95,17.95,000,17.95
2012-09-18,17.50,18.70,17.50,17.95,5200,17.95
2012-09-17,17.75,18.50,17.75,18.00,13300,18.00
2012-09-14,18.90,19.10,17.90,18.20,22800,18.20
2012-09-13,18.00,18.65,17.85,18.40,19800,18.40
2012-09-12,20.35,20.35,17.50,18.05,65000,18.05
2012-09-11,16.65,18.50,16.65,18.50,33500,18.50
2012-09-10,17.15,17.45,16.75,16.85,7100,16.85
2012-09-07,16.45,17.25,16.45,17.00,20700,17.00
2012-09-06,16.20,16.70,16.10,16.50,10400,16.50
2012-09-05,16.50,16.60,16.05,16.40,11700,16.40
2012-09-04,16.65,16.95,16.40,16.50,5700,16.50
2012-09-03,16.25,16.95,16.25,16.95,3800,16.95
2012-08-31,17.00,17.50,15.90,16.50,20300,16.50
2012-08-30,15.95,16.70,15.95,16.70,12100,16.70
2012-08-29,15.25,15.95,15.00,15.95,6600,15.95
2012-08-28,15.60,15.85,15.15,15.20,20900,15.20
2012-08-27,16.20,16.50,15.70,15.80,14000,15.80
2012-08-24,16.50,17.25,16.05,16.20,22600,16.20
2012-08-23,16.75,16.95,16.55,16.75,15400,16.75
2012-08-22,16.90,17.10,16.40,16.85,20700,16.85
2012-08-21,16.80,17.50,16.80,17.10,18400,17.10
2012-08-20,17.50,17.50,17.50,17.50,000,17.50
2012-08-17,17.50,17.75,17.25,17.50,21000,17.50
2012-08-16,17.75,17.95,17.50,17.80,12500,17.80
2012-08-15,18.10,18.10,18.10,18.10,000,18.10
2012-08-14,17.75,18.30,17.75,18.10,10900,18.10
2012-08-13,17.55,18.30,17.55,18.00,7200,18.00
2012-08-10,17.55,18.00,17.55,17.75,4700,17.75
2012-08-09,18.00,18.15,17.45,17.55,10300,17.55
2012-08-08,18.40,18.60,17.80,18.05,13800,18.05
2012-08-07,17.70,18.15,17.55,17.80,17300,17.80
2012-08-06,18.00,18.60,17.55,17.70,22400,17.70
2012-08-03,18.50,19.00,18.00,18.15,33100,18.15
2012-08-02,18.15,18.35,18.00,18.35,10600,18.35
2012-08-01,17.65,18.00,17.45,17.50,19900,17.50
2012-07-31,18.85,18.90,17.50,17.65,24700,17.65
2012-07-30,17.80,19.10,17.75,18.20,44100,18.20
2012-07-27,19.30,19.30,18.00,18.20,30500,18.20
2012-07-26,19.35,20.25,18.80,18.90,22000,18.90
2012-07-25,20.70,21.60,19.70,19.75,70200,19.75
2012-07-24,19.70,20.70,19.65,20.70,47500,20.70
2012-07-23,19.25,19.95,19.00,19.75,156800,19.75
2012-07-20,17.50,19.00,17.25,19.00,59400,19.00
2012-07-19,18.15,19.50,18.10,18.10,82200,18.10
2012-07-18,19.05,19.05,19.05,19.05,3300,19.05
2012-07-17,20.05,20.05,20.00,20.00,7900,20.00
2012-07-16,21.05,21.05,21.05,21.05,4600,21.05
2012-07-13,23.95,24.45,22.15,22.15,138400,22.15
2012-07-12,23.15,23.30,22.50,23.30,216300,23.30
2012-07-11,21.00,22.20,20.50,22.20,102300,22.20
2012-07-10,19.40,20.50,18.75,20.20,48700,20.20
2012-07-09,18.75,19.20,18.10,18.80,28900,18.80
2012-07-06,19.00,19.00,17.50,17.95,98100,17.95
2012-07-05,17.30,17.30,16.80,17.30,32700,17.30
2012-07-04,16.00,16.50,16.00,16.50,6400,16.50
2012-07-03,15.60,15.80,15.30,15.75,2500,15.75
2012-07-02,15.15,15.60,15.15,15.45,7500,15.45
2012-06-29,15.00,15.40,14.85,15.35,11100,15.35
2012-06-28,15.00,15.20,14.40,14.70,24000,14.70
2012-06-27,15.30,15.30,14.55,14.80,8900,14.80
2012-06-26,15.35,15.35,14.90,15.15,4400,15.15
2012-06-25,15.05,15.45,14.80,15.15,9600,15.15
2012-06-22,14.90,15.40,14.90,15.15,8100,15.15
2012-06-21,14.75,15.20,14.75,15.00,4300,15.00
2012-06-20,14.75,15.45,14.75,15.00,4400,15.00
2012-06-19,15.05,15.45,14.75,15.00,2200,15.00
2012-06-18,15.25,15.25,14.90,15.05,10800,15.05
2012-06-15,15.00,15.65,14.75,15.30,13900,15.30
2012-06-14,15.20,15.20,14.90,14.95,300,14.95
2012-06-13,15.35,15.35,14.85,15.20,4000,15.20
2012-06-12,14.70,15.30,14.70,15.25,5800,15.25
2012-06-11,14.70,15.45,14.70,14.80,5300,14.80
2012-06-08,15.25,15.25,14.65,14.90,6900,14.90
2012-06-07,15.05,15.40,14.75,14.85,9100,14.85
2012-06-06,14.75,15.50,14.75,15.00,3400,15.00
2012-06-05,15.05,15.30,14.65,14.85,5700,14.85
2012-06-04,15.20,15.45,14.70,15.30,4500,15.30
2012-06-01,15.15,15.80,15.00,15.40,13000,15.40
2012-05-31,14.80,15.50,14.80,15.45,4400,15.45
2012-05-30,15.50,15.65,15.05,15.10,11700,15.10
2012-05-29,15.50,15.50,14.55,15.10,4200,15.10
2012-05-28,14.55,15.50,14.55,14.85,3400,14.85
2012-05-25,15.60,15.60,14.85,15.20,4900,15.20
2012-05-24,14.55,15.50,14.55,15.35,8800,15.35
2012-05-23,14.90,15.00,14.45,14.80,5500,14.80
2012-05-22,14.30,15.45,14.30,15.00,5400,15.00
2012-05-21,14.55,15.50,14.35,15.00,5200,15.00
2012-05-18,14.75,15.15,14.75,14.85,7900,14.85
2012-05-17,14.80,15.25,14.60,15.10,5000,15.10
2012-05-16,14.65,15.15,14.65,14.80,4700,14.80
2012-05-15,14.55,15.55,14.50,15.25,4600,15.25
2012-05-14,14.70,15.70,14.70,15.05,2100,15.05
2012-05-11,15.25,15.75,14.70,15.10,7000,15.10
2012-05-10,15.55,15.90,15.05,15.30,9300,15.30
2012-05-09,15.30,15.90,15.25,15.50,1700,15.50
2012-05-08,16.25,16.35,15.55,15.65,5300,15.65
2012-05-07,15.70,16.10,15.50,15.60,6000,15.60
2012-05-04,15.90,16.50,15.40,15.70,10800,15.70
2012-05-03,15.30,16.50,15.30,16.00,4900,16.00
2012-05-02,16.50,16.55,15.80,16.10,4300,16.10
2012-05-01,16.05,16.05,16.05,16.05,000,16.05
2012-04-30,16.05,16.05,15.75,16.05,2200,16.05
2012-04-27,15.60,16.25,15.60,15.80,6800,15.80
2012-04-26,15.40,16.35,15.40,15.65,9700,15.65
2012-04-25,16.40,16.55,16.10,16.10,8100,16.10
2012-04-24,16.95,16.95,16.25,16.90,6300,16.90
2012-04-23,16.90,17.25,16.30,16.95,6700,16.95
2012-04-20,16.65,17.70,16.65,17.10,10600,17.10
2012-04-19,17.05,17.80,17.05,17.35,7200,17.35
2012-04-18,17.00,17.70,16.55,17.65,10300,17.65
2012-04-17,16.30,17.00,16.30,16.90,4600,16.90
2012-04-16,17.60,17.80,16.80,17.00,3000,17.00
2012-04-13,17.05,17.70,17.00,17.20,5800,17.20
2012-04-12,17.00,17.90,17.00,17.40,7600,17.40
2012-04-11,17.45,17.80,17.05,17.25,9500,17.25
2012-04-10,18.20,18.20,17.60,17.90,5000,17.90
2012-04-09,18.75,18.75,17.55,18.05,13700,18.05
2012-04-06,18.00,18.00,18.00,18.00,000,18.00
2012-04-05,18.00,18.00,18.00,18.00,000,18.00
2012-04-04,18.60,18.60,17.20,18.00,21400,18.00
2012-04-03,17.85,18.00,17.85,18.00,11800,18.00
2012-04-02,16.95,17.15,16.95,17.15,9000,17.15
2012-03-30,16.00,16.35,16.00,16.35,8100,16.35
2012-03-29,14.50,15.60,14.20,15.60,8100,15.60
2012-03-28,15.10,15.85,14.90,14.90,34800,14.90
2012-03-27,15.50,16.75,15.35,15.65,21800,15.65
2012-03-26,17.00,17.00,16.00,16.15,13500,16.15
2012-03-23,17.45,17.45,16.25,16.80,7000,16.80
2012-03-22,16.65,17.90,16.55,16.65,14400,16.65
2012-03-21,16.80,17.95,16.70,17.40,9800,17.40
2012-03-20,17.40,17.65,17.00,17.35,10300,17.35
2012-03-19,18.00,18.30,16.75,16.85,11100,16.85
2012-03-16,18.10,18.50,17.25,17.45,10900,17.45
2012-03-15,18.40,18.70,18.10,18.10,15900,18.10
2012-03-14,20.35,20.40,18.90,19.00,25000,19.00
2012-03-13,19.40,19.50,19.00,19.50,23700,19.50
2012-03-12,18.60,18.60,18.05,18.60,12800,18.60
2012-03-09,17.40,17.75,16.95,17.75,10500,17.75
2012-03-08,16.95,16.95,16.95,16.95,000,16.95
2012-03-07,17.45,17.50,16.75,16.95,22400,16.95
2012-03-06,17.85,18.60,17.55,17.60,16000,17.60
2012-03-05,19.00,19.00,18.30,18.45,20200,18.45
2012-03-02,19.50,20.25,18.95,19.10,27700,19.10
2012-03-01,21.20,21.20,19.90,19.90,66600,19.90
2012-02-29,21.16,21.16,20.20,20.92,154800,20.92
2012-02-28,18.26,20.16,18.25,20.16,127100,20.16
2012-02-27,19.21,19.75,19.20,19.20,19100,19.20
2012-02-24,20.16,21.68,20.16,20.21,121800,20.21
2012-02-23,21.22,22.30,21.22,21.22,34600,21.22
2012-02-22,22.33,22.33,22.33,22.33,8500,22.33
2012-02-21,23.55,24.49,23.50,23.50,99300,23.50
2012-02-20,24.73,24.73,24.73,24.73,000,24.73
2012-02-17,24.73,25.05,24.73,24.73,29500,24.73
2012-02-16,26.50,27.99,26.03,26.03,74900,26.03
2012-02-15,27.10,28.35,26.85,27.39,411400,27.39
2012-02-14,24.30,25.80,24.00,25.80,339400,25.80
2012-02-13,22.45,23.46,21.50,23.46,290200,23.46
2012-02-10,19.65,21.33,18.60,21.33,544100,21.33
2012-02-09,15.15,17.78,15.15,17.78,179800,17.78
2012-02-08,14.60,15.11,14.51,14.82,24600,14.82
2012-02-07,15.45,15.50,14.60,14.94,41400,14.94
2012-02-06,14.00,15.20,13.95,14.76,46500,14.76
2012-02-03,14.00,14.10,13.60,13.97,26900,13.97
2012-02-02,14.15,14.15,13.77,13.87,26300,13.87
2012-02-01,14.10,14.11,13.80,13.89,19200,13.89
2012-01-31,14.25,14.45,13.90,14.08,20500,14.08
2012-01-30,14.75,14.75,14.00,14.06,11100,14.06
2012-01-27,13.41,14.89,13.41,14.47,38000,14.47
2012-01-26,13.96,13.96,13.96,13.96,000,13.96
2012-01-25,13.80,14.18,13.66,13.96,23900,13.96
2012-01-24,13.75,14.00,13.69,13.80,17600,13.80
2012-01-23,13.70,13.97,13.55,13.80,19800,13.80
2012-01-20,14.30,14.50,13.50,13.66,36800,13.66
2012-01-19,14.22,14.60,14.10,14.21,28300,14.21
2012-01-18,14.57,14.85,14.25,14.46,18800,14.46
2012-01-17,15.05,15.05,14.55,14.65,30000,14.65
2012-01-16,15.55,15.55,14.47,14.58,35000,14.58
2012-01-13,14.70,15.10,14.55,14.79,16200,14.79
2012-01-12,15.00,15.10,14.51,14.60,21400,14.60
2012-01-11,14.90,15.30,14.75,15.13,49200,15.13
2012-01-10,14.25,14.75,13.80,14.44,60000,14.44
2012-01-09,13.80,14.00,13.20,13.78,32900,13.78
2012-01-06,13.25,13.75,13.10,13.55,10200,13.55
2012-01-05,13.74,13.74,13.01,13.31,11700,13.31
2012-01-04,13.15,13.55,13.15,13.29,11700,13.29
2012-01-03,13.30,13.55,13.05,13.35,11200,13.35
2012-01-02,12.75,13.50,12.50,13.06,24200,13.06
2011-12-30,12.80,14.50,12.50,12.80,58300,12.80
2011-12-29,13.35,14.50,13.30,13.30,118700,13.30
2011-12-28,15.20,15.20,14.60,14.75,18800,14.75
2011-12-27,15.80,15.80,15.35,15.40,35300,15.40
2011-12-26,15.30,16.00,15.30,15.70,8200,15.70
2011-12-23,15.70,16.25,15.20,15.55,44400,15.55
2011-12-22,15.50,15.50,14.35,15.10,36800,15.10
