Date,Open,High,Low,Close,Volume,Adj Close
2008-07-03,36.10,38.80,36.10,37.80,10500,37.80
2008-07-02,37.00,37.95,34.50,37.85,43200,37.85
2008-07-01,36.15,38.35,36.15,36.15,83800,36.15
2008-06-30,38.80,39.90,38.05,38.05,93200,38.05
2008-06-27,40.80,41.75,39.95,40.00,21400,40.00
2008-06-26,42.10,43.45,41.50,42.50,17300,42.50
2008-06-25,41.00,42.75,40.20,41.90,79600,41.90
2008-06-24,40.05,42.00,39.05,41.95,123000,41.95
2008-06-23,39.50,41.75,39.05,40.00,67900,40.00
2008-06-20,42.75,43.65,41.05,41.65,50900,41.65
2008-06-19,43.75,45.50,42.90,43.20,53900,43.20
2008-06-18,46.00,46.90,44.55,44.55,23900,44.55
2008-06-17,46.30,46.40,45.60,46.00,10000,46.00
2008-06-16,48.00,48.00,45.50,46.10,23700,46.10
2008-06-13,46.55,48.30,45.70,46.90,45400,46.90
2008-06-12,46.30,48.60,44.60,47.50,60400,47.50
2008-06-11,44.05,46.50,44.05,46.50,13900,46.50
2008-06-10,45.00,46.50,44.80,45.20,32100,45.20
2008-06-09,44.10,47.00,44.05,46.50,36500,46.50
2008-06-06,47.45,47.45,45.50,45.60,22300,45.60
2008-06-05,45.10,47.80,45.10,46.80,26500,46.80
2008-06-04,45.50,47.95,45.50,47.00,37500,47.00
2008-06-03,44.50,45.95,44.30,45.75,15900,45.75
2008-06-02,47.15,49.00,45.40,45.50,25400,45.50
2008-05-30,49.40,49.90,47.45,47.65,25900,47.65
2008-05-29,50.50,50.50,49.00,50.20,34500,50.20
2008-05-28,47.00,50.55,47.00,50.55,48800,50.55
2008-05-27,48.50,49.40,48.00,48.00,31500,48.00
2008-05-26,49.00,49.50,47.60,48.30,32200,48.30
2008-05-23,52.20,52.90,49.05,49.75,51300,49.75
2008-05-22,54.00,54.00,50.15,51.40,403300,51.40
2008-05-21,50.50,52.25,49.75,52.25,119400,52.25
2008-05-20,47.60,49.95,47.60,49.80,70600,49.80
2008-05-19,47.15,47.15,47.15,47.15,000,47.15
2008-05-16,47.00,48.00,46.10,47.15,38900,47.15
2008-05-15,46.75,47.45,44.95,46.00,64800,46.00
2008-05-14,46.40,47.95,46.40,46.85,31400,46.85
2008-05-13,48.00,48.50,46.50,47.40,118800,47.40
2008-05-12,48.20,49.85,46.35,47.30,68500,47.30
2008-05-09,48.60,49.45,47.10,48.20,46200,48.20
2008-05-08,49.00,49.00,47.00,48.30,12500,48.30
2008-05-07,48.45,50.50,48.30,48.75,24500,48.75
2008-05-06,49.00,50.70,48.10,50.40,178900,50.40
2008-05-05,49.05,49.05,47.65,48.45,92500,48.45
2008-05-02,47.90,49.25,46.60,48.90,260100,48.90
2008-05-01,46.90,46.90,46.90,46.90,000,46.90
2008-04-30,48.25,48.25,46.90,46.90,58100,46.90
2008-04-29,46.10,47.35,46.00,47.00,30700,47.00
2008-04-28,45.60,47.50,45.60,46.10,22600,46.10
2008-04-25,45.50,47.00,45.50,46.50,24500,46.50
2008-04-24,47.00,47.70,45.20,46.00,38100,46.00
2008-04-23,48.15,48.15,46.70,47.00,18100,47.00
2008-04-22,49.00,49.20,47.05,47.15,32400,47.15
2008-04-21,49.80,49.80,47.60,48.65,32200,48.65
2008-04-18,47.40,47.40,47.40,47.40,000,47.40
2008-04-17,49.30,49.30,47.05,47.40,18500,47.40
2008-04-16,48.50,49.20,47.60,48.80,240300,48.80
2008-04-15,44.65,47.50,44.65,47.15,15800,47.15
2008-04-14,46.40,46.40,46.40,46.40,000,46.40
2008-04-11,45.40,47.50,45.40,46.40,20900,46.40
2008-04-10,46.80,48.40,44.65,46.10,53300,46.10
2008-04-09,44.10,46.50,44.10,46.10,16500,46.10
2008-04-08,46.20,46.75,44.25,45.10,19400,45.10
2008-04-07,46.35,48.00,45.55,46.60,29700,46.60
2008-04-04,50.40,51.30,47.85,48.00,299500,48.00
2008-04-03,48.00,50.40,46.00,50.35,188400,50.35
2008-04-02,48.00,48.75,45.40,47.65,51100,47.65
2008-04-01,45.50,46.85,43.30,46.85,39100,46.85
2008-03-31,47.65,47.65,43.70,44.40,29600,44.40
2008-03-28,43.75,45.40,43.75,45.40,47200,45.40
2008-03-27,43.55,44.95,42.55,43.00,48200,43.00
2008-03-26,41.40,44.65,41.40,44.10,83900,44.10
2008-03-25,41.00,42.55,38.60,42.55,68400,42.55
2008-03-24,41.45,43.40,40.20,41.00,95900,41.00
2008-03-21,42.30,42.30,42.30,42.30,000,42.30
2008-03-20,42.30,42.30,42.30,42.30,000,42.30
2008-03-19,43.70,43.70,41.65,42.30,277300,42.30
2008-03-18,42.00,43.00,40.65,40.65,68800,40.65
2008-03-17,44.45,44.45,42.50,42.50,45200,42.50
2008-03-14,45.50,47.65,44.10,44.45,106600,44.45
2008-03-13,43.90,46.55,42.30,46.55,340500,46.55
2008-03-12,44.35,44.35,44.35,44.35,38700,44.35
2008-03-11,40.00,42.25,40.00,42.25,9900,42.25
2008-03-10,40.00,41.45,40.00,41.45,100900,41.45
2008-03-07,42.10,42.95,41.75,42.00,86200,42.00
2008-03-06,44.00,44.00,44.00,44.00,000,44.00
2008-03-05,44.00,44.00,42.50,44.00,42900,44.00
2008-03-04,45.50,45.50,43.05,43.65,76000,43.65
2008-03-03,46.00,46.90,45.30,45.30,51900,45.30
2008-02-29,47.50,49.15,45.85,47.65,62900,47.65
2008-02-28,47.65,48.25,46.20,47.05,44200,47.05
2008-02-27,49.90,50.20,48.15,48.45,47500,48.45
2008-02-26,49.45,49.50,47.65,48.90,44800,48.90
2008-02-25,49.30,50.00,45.65,47.40,75100,47.40
2008-02-22,48.50,49.00,47.80,48.05,70100,48.05
2008-02-21,52.50,52.70,49.65,50.10,145100,50.10
2008-02-20,51.50,53.20,50.10,50.90,185700,50.90
2008-02-19,55.60,56.00,52.25,52.45,346700,52.45
2008-02-18,56.00,56.80,52.25,54.70,538300,54.70
2008-02-15,48.00,52.05,46.00,52.05,331200,52.05
2008-02-14,44.90,47.35,44.20,47.35,321300,47.35
2008-02-13,41.35,44.00,40.60,43.05,208800,43.05
2008-02-12,42.00,43.70,40.10,40.40,160700,40.40
2008-02-11,47.20,47.20,42.40,42.70,362500,42.70
2008-02-08,51.30,52.00,46.60,47.10,567000,47.10
2008-02-07,49.35,54.40,48.00,51.30,2200000,51.30
2008-02-06,36.50,47.00,36.40,47.00,563600,47.00
2008-02-05,38.00,39.50,37.30,39.20,153400,39.20
2008-02-04,36.00,38.65,36.00,38.00,166100,38.00
2008-02-01,35.30,36.00,33.90,35.35,103800,35.35
2008-01-31,35.95,36.00,33.75,34.45,107300,34.45
2008-01-30,36.00,37.50,33.70,34.30,120200,34.30
2008-01-29,37.60,37.85,36.10,36.45,102200,36.45
2008-01-28,34.40,36.20,33.70,35.60,106200,35.60
2008-01-25,33.00,36.75,32.70,36.50,331000,36.50
2008-01-24,38.90,38.95,33.00,34.15,444000,34.15
2008-01-23,37.70,39.90,35.00,37.20,224800,37.20
2008-01-22,35.90,37.00,30.55,35.00,245700,35.00
2008-01-21,45.00,45.00,36.50,38.15,268800,38.15
2008-01-18,49.05,49.05,45.00,45.60,193800,45.60
2008-01-17,48.55,51.00,48.30,49.20,249600,49.20
2008-01-16,49.10,49.50,47.35,48.15,175800,48.15
2008-01-15,51.45,52.25,49.00,49.30,233600,49.30
2008-01-14,47.05,51.70,47.05,50.20,243500,50.20
2008-01-11,49.40,50.00,46.55,49.20,270800,49.20
2008-01-10,53.10,53.90,48.00,48.65,405600,48.65
2008-01-09,56.00,56.00,51.10,51.85,414700,51.85
2008-01-08,61.00,61.70,53.85,55.35,487100,55.35
2008-01-07,60.10,62.85,60.05,60.55,460000,60.55
2008-01-04,63.50,66.00,62.00,62.25,1082400,62.25
2008-01-03,63.80,66.45,61.45,62.00,1756600,62.00
2008-01-02,63.80,66.00,61.60,63.10,1135100,63.10
2008-01-01,62.80,67.00,60.85,63.00,2246900,63.00
2007-12-31,58.80,63.20,57.00,61.35,2846900,61.35
2007-12-28,53.00,58.65,51.00,57.65,4107100,57.65
2007-12-27,49.45,52.50,48.50,50.40,885700,50.40
2007-12-26,48.50,50.45,48.30,48.70,267700,48.70
2007-12-25,48.65,48.65,48.65,48.65,000,48.65
2007-12-24,48.10,50.00,48.10,48.65,258500,48.65
2007-12-21,48.25,48.25,48.25,48.25,000,48.25
2007-12-20,49.70,51.70,48.00,48.25,389400,48.25
2007-12-19,48.70,52.70,47.60,48.70,1240700,48.70
2007-12-18,48.10,49.40,46.50,47.35,324800,47.35
2007-12-17,52.30,55.00,46.55,47.45,1470000,47.45
2007-12-14,49.00,53.00,48.50,51.35,1511200,51.35
2007-12-13,48.25,49.50,47.25,48.35,403900,48.35
2007-12-12,46.00,49.95,45.60,48.05,560800,48.05
2007-12-11,48.00,49.90,45.90,46.30,430400,46.30
2007-12-10,46.00,47.90,45.00,47.05,230000,47.05
2007-12-07,47.90,48.00,44.50,45.30,246500,45.30
2007-12-06,49.75,49.75,45.85,46.60,354100,46.60
2007-12-05,48.05,51.00,48.05,48.50,471900,48.50
2007-12-04,46.95,49.85,46.05,47.90,526700,47.90
2007-12-03,45.70,47.25,45.00,46.30,305400,46.30
2007-11-30,46.45,46.80,42.10,44.60,242700,44.60
2007-11-29,44.30,47.95,42.75,45.50,756700,45.50
2007-11-28,44.50,45.00,41.10,42.30,131000,42.30
2007-11-27,44.30,44.90,43.50,43.80,92800,43.80
2007-11-26,45.00,45.90,44.05,44.90,133100,44.90
2007-11-23,45.80,46.00,42.10,43.75,157000,43.75
2007-11-22,46.80,47.45,43.00,43.45,340400,43.45
2007-11-21,50.80,51.85,45.05,45.65,467200,45.65
2007-11-20,53.50,55.45,48.55,49.20,1215000,49.20
2007-11-19,47.75,55.00,47.25,53.30,2934500,53.30
2007-11-16,44.00,48.45,43.20,46.40,1043000,46.40
2007-11-15,42.00,46.90,41.30,43.90,810500,43.90
2007-11-14,40.20,43.50,40.20,41.05,544700,41.05
2007-11-13,40.90,40.90,39.25,39.55,121800,39.55
2007-11-12,39.25,39.95,38.85,39.95,60100,39.95
2007-11-09,39.95,40.30,39.05,39.65,40100,39.65
2007-11-08,40.00,41.55,39.05,39.35,215200,39.35
2007-11-07,40.95,41.85,39.55,40.05,150200,40.05
2007-11-06,39.45,43.35,39.45,40.35,574300,40.35
2007-11-05,40.00,40.90,38.75,39.05,170900,39.05
2007-11-02,37.30,41.85,37.00,40.05,376000,40.05
2007-11-01,39.00,39.00,36.50,38.00,174900,38.00
2007-10-31,39.25,39.25,38.30,38.50,100000,38.50
2007-10-30,39.00,39.60,38.50,39.00,133300,39.00
2007-10-29,40.75,41.60,38.10,38.70,405700,38.70
2007-10-26,42.00,42.70,40.35,41.85,161100,41.85
2007-10-25,40.00,42.50,39.50,40.65,263500,40.65
2007-10-24,40.50,40.85,39.00,39.75,160200,39.75
2007-10-23,39.90,40.60,39.00,39.60,156300,39.60
2007-10-22,38.05,39.75,38.05,38.80,140700,38.80
2007-10-19,40.55,41.85,37.75,38.85,277200,38.85
2007-10-18,41.75,44.50,40.75,41.10,417700,41.10
2007-10-17,40.00,41.40,38.15,40.70,201300,40.70
2007-10-16,43.00,43.90,42.10,42.50,151300,42.50
2007-10-15,43.00,44.80,42.70,43.40,270500,43.40
2007-10-12,43.45,44.80,41.50,42.40,181600,42.40
2007-10-11,43.95,44.55,42.60,44.10,227300,44.10
2007-10-10,45.00,45.85,43.05,43.40,315500,43.40
2007-10-09,42.85,45.50,41.30,44.00,511100,44.00
2007-10-08,45.80,47.45,40.40,41.65,556400,41.65
2007-10-05,44.70,51.90,43.05,46.30,1626400,46.30
2007-10-04,44.10,44.85,42.25,43.55,248900,43.55
2007-10-03,46.00,48.00,41.50,44.00,702700,44.00
2007-10-02,45.55,45.55,45.55,45.55,000,45.55
2007-10-01,50.00,51.90,44.35,45.55,1659300,45.55
2007-09-28,38.55,47.10,33.00,47.10,12134000,47.10
2007-09-27,40.85,40.85,39.15,39.25,231900,39.25
2007-09-26,39.00,41.80,38.95,39.80,950600,39.80
2007-09-25,38.30,39.85,38.25,39.35,195800,39.35
2007-09-24,40.00,40.45,38.40,38.60,203000,38.60
2007-09-21,39.75,40.90,39.35,39.80,281900,39.80
2007-09-20,40.00,40.00,39.15,39.40,129800,39.40
2007-09-19,42.00,42.00,39.60,39.75,294200,39.75
2007-09-18,38.50,40.55,38.50,40.15,205900,40.15
2007-09-17,38.90,39.70,38.10,38.90,111700,38.90
2007-09-14,40.45,40.75,38.05,38.35,264400,38.35
2007-09-13,40.50,40.90,39.50,39.65,210600,39.65
2007-09-12,41.90,42.40,40.00,40.15,384600,40.15
2007-09-11,40.65,42.80,40.05,41.15,792100,41.15
2007-09-10,38.40,40.85,37.50,40.15,775100,40.15
2007-09-07,39.40,39.65,38.15,38.50,276800,38.50
2007-09-06,38.50,39.85,38.40,38.85,287200,38.85
2007-09-05,39.55,39.55,38.55,38.70,86100,38.70
2007-09-04,39.50,39.85,38.65,39.15,305400,39.15
2007-09-03,38.65,40.00,38.35,39.05,375400,39.05
2007-08-31,38.25,38.95,37.95,38.05,186300,38.05
2007-08-30,39.70,39.70,37.80,38.00,288100,38.00
2007-08-29,37.25,39.75,37.25,39.05,252700,39.05
2007-08-28,37.60,38.15,37.20,37.90,172700,37.90
2007-08-27,37.75,38.60,37.30,37.70,302700,37.70
2007-08-24,37.10,38.35,36.80,36.95,174100,36.95
2007-08-23,38.90,39.50,37.00,37.15,169700,37.15
2007-08-22,39.00,39.75,36.50,38.05,206600,38.05
2007-08-21,40.50,40.50,37.50,37.75,257600,37.75
2007-08-20,41.45,42.70,40.15,40.35,137400,40.35
2007-08-17,40.50,41.50,37.70,40.20,411700,40.20
2007-08-16,41.50,42.80,39.50,40.50,429600,40.50
2007-08-15,43.55,43.55,43.55,43.55,000,43.55
2007-08-14,44.30,44.30,41.85,42.75,523800,42.75
2007-08-13,45.00,46.70,43.20,43.55,1748200,43.55
2007-08-10,38.00,44.40,37.00,43.75,1661400,43.75
2007-08-09,41.50,41.90,38.60,39.05,277600,39.05
2007-08-08,40.70,42.00,40.15,40.90,567000,40.90
2007-08-07,37.70,42.40,37.50,40.15,1190300,40.15
2007-08-06,35.75,37.95,35.05,37.20,412100,37.20
2007-08-03,36.70,37.90,36.25,36.50,153500,36.50
2007-08-02,36.45,37.00,35.80,36.05,130700,36.05
2007-08-01,37.75,37.90,35.35,35.75,250300,35.75
2007-07-31,38.75,39.80,37.70,38.00,408800,38.00
2007-07-30,37.25,39.10,37.25,38.05,130000,38.05
2007-07-27,38.00,39.60,37.55,37.80,248500,37.80
2007-07-26,38.00,41.50,38.00,39.70,411700,39.70
2007-07-25,37.65,39.35,37.00,37.95,215500,37.95
2007-07-24,39.90,40.30,37.20,37.65,207300,37.65
2007-07-23,39.70,40.80,38.80,39.85,134800,39.85
2007-07-20,41.00,41.30,39.25,39.65,128800,39.65
2007-07-19,41.25,42.05,40.35,40.55,249900,40.55
2007-07-18,39.80,42.45,38.60,40.80,504900,40.80
2007-07-17,41.30,41.35,39.10,39.30,157100,39.30
2007-07-16,40.35,42.40,40.15,40.55,393400,40.55
2007-07-13,42.30,42.50,39.25,39.45,337200,39.45
2007-07-12,42.50,43.85,40.70,41.60,1439300,41.60
2007-07-11,37.10,43.90,37.00,42.10,2235600,42.10
2007-07-10,35.15,38.20,35.15,37.30,452600,37.30
2007-07-09,35.95,35.95,35.10,35.60,149500,35.60
2007-07-06,35.95,36.75,35.10,35.45,199900,35.45
2007-07-05,34.80,37.00,34.70,35.60,307200,35.60
2007-07-04,37.85,38.00,36.35,36.50,115900,36.50
2007-07-03,37.80,38.90,37.25,37.85,334900,37.85
2007-07-02,36.90,38.40,36.10,37.95,620600,37.95
2007-06-29,38.80,38.80,36.00,36.25,239100,36.25
2007-06-28,36.20,36.90,35.55,35.75,107000,35.75
2007-06-27,37.55,37.80,35.50,35.75,223500,35.75
2007-06-26,38.65,39.00,37.00,37.20,408600,37.20
2007-06-25,37.40,40.65,36.25,38.70,2022500,38.70
2007-06-22,32.55,37.25,32.55,36.00,1058700,36.00
2007-06-21,32.50,32.85,31.90,32.40,77400,32.40
2007-06-20,32.00,33.00,31.55,32.45,90600,32.45
2007-06-19,31.80,32.20,31.65,31.80,32400,31.80
2007-06-18,32.35,33.20,31.70,31.80,166900,31.80
2007-06-15,33.90,33.90,31.60,31.70,75500,31.70
2007-06-14,32.40,33.50,32.30,32.75,121800,32.75
2007-06-13,32.10,32.80,31.60,32.05,159200,32.05
2007-06-12,32.50,32.65,31.40,31.90,96900,31.90
2007-06-11,36.80,36.80,32.20,32.40,90000,32.40
2007-06-08,32.70,33.65,32.50,32.80,79900,32.80
2007-06-07,34.15,35.00,32.75,33.30,134500,33.30
2007-06-06,36.50,36.50,33.90,34.15,221000,34.15
2007-06-05,35.05,35.90,34.70,35.20,79400,35.20
2007-06-04,36.00,36.50,35.20,35.40,109800,35.40
2007-06-01,35.10,35.10,35.10,35.10,000,35.10
2007-05-31,35.95,36.40,34.90,35.10,140900,35.10
2007-05-30,34.90,37.80,34.70,35.30,677300,35.30
2007-05-29,34.90,35.95,33.55,34.90,444000,34.90
2007-05-28,33.90,36.00,32.50,34.20,247800,34.20
2007-05-25,34.10,34.10,32.35,32.85,96400,32.85
2007-05-24,34.50,34.50,32.90,33.15,109100,33.15
2007-05-23,35.00,35.00,33.10,33.30,97500,33.30
2007-05-22,35.85,35.85,33.65,33.95,175400,33.95
2007-05-21,38.00,38.00,34.10,34.70,241500,34.70
2007-05-18,34.65,35.45,33.80,34.05,129500,34.05
2007-05-17,37.40,37.95,34.55,34.90,332100,34.90
2007-05-16,37.00,38.40,35.55,36.90,943300,36.90
2007-05-15,34.80,37.55,34.50,36.60,1297500,36.60
2007-05-14,33.70,34.70,32.85,34.10,329200,34.10
2007-05-11,30.50,33.50,30.50,32.75,318900,32.75
2007-05-10,32.90,34.00,30.15,31.75,234600,31.75
2007-05-09,30.85,32.00,30.50,31.10,99100,31.10
2007-05-08,32.30,33.40,31.20,31.55,127200,31.55
2007-05-07,32.65,34.25,32.20,32.65,280900,32.65
2007-05-04,30.65,33.40,29.10,32.60,677400,32.60
2007-05-03,29.20,30.45,28.50,30.05,221400,30.05
2007-05-02,28.00,28.00,28.00,28.00,000,28.00
2007-05-01,28.00,28.00,28.00,28.00,000,28.00
2007-04-30,27.50,28.25,27.25,28.00,55900,28.00
2007-04-27,28.85,28.95,27.40,27.50,102100,27.50
2007-04-26,29.10,29.70,28.60,28.75,92200,28.75
2007-04-25,29.40,29.75,28.50,28.80,78300,28.80
2007-04-24,28.85,29.85,28.80,29.20,91300,29.20
2007-04-23,29.95,30.90,29.00,29.40,234000,29.40
2007-04-20,29.20,31.35,28.35,29.55,545100,29.55
2007-04-19,27.40,28.70,27.25,28.10,105000,28.10
2007-04-18,28.50,28.90,27.15,27.60,106300,27.60
2007-04-17,28.50,29.25,28.25,28.50,64300,28.50
2007-04-16,28.70,29.60,28.65,28.85,139800,28.85
2007-04-13,28.30,29.25,28.00,28.40,205300,28.40
2007-04-12,28.00,29.70,27.85,28.25,308100,28.25
2007-04-11,29.25,29.25,27.55,27.55,102500,27.55
2007-04-10,29.65,29.65,28.40,28.65,86700,28.65
2007-04-09,28.15,30.80,28.10,29.30,391200,29.30
2007-04-06,27.80,27.80,27.80,27.80,000,27.80
2007-04-05,28.30,30.05,26.55,27.80,909300,27.80
2007-04-04,23.90,27.95,23.90,27.80,536700,27.80
2007-04-03,23.35,23.65,23.05,23.25,52000,23.25
2007-04-02,23.90,23.90,22.90,23.05,41700,23.05
2007-03-30,22.70,24.25,22.70,23.80,84600,23.80
2007-03-29,23.50,23.95,22.85,22.90,75600,22.90
2007-03-28,24.00,24.00,22.85,23.25,156800,23.25
2007-03-27,24.15,24.15,24.15,24.15,000,24.15
2007-03-26,23.80,24.55,23.80,24.15,59400,24.15
2007-03-23,25.10,25.10,23.85,24.25,86300,24.25
2007-03-22,24.80,25.25,24.55,24.75,91800,24.75
2007-03-21,24.40,24.90,24.20,24.55,132000,24.55
2007-03-20,24.15,24.50,23.90,24.15,68400,24.15
2007-03-19,24.00,24.00,23.40,23.85,30500,23.85
2007-03-16,23.40,24.15,23.10,23.55,39000,23.55
2007-03-15,23.80,24.65,23.80,24.00,55900,24.00
2007-03-14,23.30,23.90,23.00,23.70,95900,23.70
2007-03-13,23.95,24.00,23.50,23.85,66700,23.85
2007-03-12,23.60,24.35,23.50,23.65,37700,23.65
2007-03-09,23.65,24.40,23.30,23.60,26900,23.60
2007-03-08,22.50,24.50,22.50,24.35,87100,24.35
2007-03-07,24.05,24.45,22.65,23.00,98100,23.00
2007-03-06,24.10,24.70,23.25,23.90,106100,23.90
2007-03-05,25.80,26.20,23.00,23.50,208400,23.50
2007-03-02,26.80,27.10,26.30,26.40,42000,26.40
2007-03-01,26.15,27.40,26.05,26.40,39200,26.40
2007-02-28,26.10,27.45,26.00,26.75,51200,26.75
2007-02-27,27.00,27.60,26.85,27.10,77200,27.10
2007-02-26,27.50,27.70,26.70,27.20,58500,27.20
2007-02-23,28.00,28.00,26.75,26.95,91700,26.95
2007-02-22,28.50,28.70,27.80,28.00,44900,28.00
2007-02-21,28.75,28.95,28.05,28.55,48200,28.55
2007-02-20,29.45,29.45,27.80,28.25,65500,28.25
2007-02-19,30.30,30.30,28.55,29.00,51600,29.00
2007-02-16,29.20,29.20,29.20,29.20,000,29.20
2007-02-15,28.45,29.50,28.45,29.20,55900,29.20
2007-02-14,29.00,29.00,27.95,28.45,67800,28.45
2007-02-13,28.35,30.10,28.35,29.35,82300,29.35
2007-02-12,31.45,31.45,27.50,28.30,104400,28.30
2007-02-09,31.40,31.50,30.10,30.30,61200,30.30
2007-02-08,31.35,31.50,30.85,31.00,46800,31.00
2007-02-07,32.00,32.25,31.10,31.35,52000,31.35
2007-02-06,32.65,32.65,31.50,31.65,131300,31.65
2007-02-05,32.95,33.00,31.80,32.40,100900,32.40
2007-02-02,32.25,32.70,31.75,32.00,80400,32.00
2007-02-01,33.50,33.75,31.70,31.95,104400,31.95
2007-01-31,32.80,33.50,32.50,32.95,189400,32.95
2007-01-30,32.40,32.40,32.40,32.40,000,32.40
2007-01-29,32.45,32.80,31.80,32.40,80600,32.40
2007-01-26,32.45,32.45,32.45,32.45,000,32.45
2007-01-25,32.60,33.35,31.90,32.45,98400,32.45
2007-01-24,32.00,32.50,31.90,32.20,46600,32.20
2007-01-23,32.25,32.50,31.80,32.00,71800,32.00
2007-01-22,33.30,33.30,31.75,32.20,82800,32.20
2007-01-19,33.75,33.75,32.65,32.70,69300,32.70
2007-01-18,34.00,34.15,33.10,33.30,277300,33.30
2007-01-17,34.20,34.75,33.60,33.60,151700,33.60
2007-01-16,33.90,34.20,33.10,33.85,174800,33.85
2007-01-15,33.45,34.00,33.15,33.35,81800,33.35
2007-01-12,34.60,34.60,33.30,33.80,153000,33.80
2007-01-11,33.00,34.10,32.75,33.95,134200,33.95
2007-01-10,34.00,34.00,32.80,32.95,76900,32.95
2007-01-09,34.15,35.30,33.50,33.75,254100,33.75
2007-01-08,34.00,34.50,33.60,34.15,141200,34.15
2007-01-05,34.50,36.00,33.30,33.60,456400,33.60
2007-01-04,32.65,35.60,32.05,34.15,337000,34.15
2007-01-03,32.20,33.00,31.80,32.10,166500,32.10
2007-01-02,32.10,32.90,31.80,32.15,172000,32.15
2007-01-01,31.70,31.70,31.70,31.70,000,31.70
2006-12-29,32.85,32.85,31.60,31.70,62500,31.70
2006-12-28,32.20,33.95,31.80,32.00,306800,32.00
2006-12-27,31.00,32.80,31.00,31.80,198900,31.80
2006-12-26,31.00,31.45,30.20,30.70,68400,30.70
2006-12-25,30.30,30.30,30.30,30.30,000,30.30
2006-12-22,30.40,30.70,29.90,30.30,55000,30.30
2006-12-21,29.85,30.95,29.55,30.05,121600,30.05
2006-12-20,30.00,30.15,29.55,29.55,113700,29.55
2006-12-19,30.10,30.45,29.25,29.45,78900,29.45
2006-12-18,30.05,30.50,29.65,30.50,52100,30.50
2006-12-15,30.50,30.85,29.50,29.70,93200,29.70
2006-12-14,29.95,30.75,29.75,30.30,85500,30.30
2006-12-13,29.15,29.85,28.30,29.60,64500,29.60
2006-12-12,30.55,31.35,28.30,29.10,137400,29.10
2006-12-11,32.20,32.20,30.60,30.80,119400,30.80
2006-12-08,33.45,33.45,31.75,32.00,56600,32.00
2006-12-07,32.85,33.55,32.35,32.90,177000,32.90
2006-12-06,31.25,33.40,31.20,32.50,282100,32.50
2006-12-05,31.15,32.00,30.75,31.10,91800,31.10
2006-12-04,31.50,32.10,31.00,31.05,85500,31.05
2006-12-01,32.75,32.75,30.95,31.25,209200,31.25
2006-11-30,32.65,33.35,31.90,32.10,112600,32.10
2006-11-29,32.25,32.95,31.70,32.45,124100,32.45
2006-11-28,33.00,33.55,31.80,31.95,88800,31.95
2006-11-27,32.50,34.70,32.50,32.95,138100,32.95
2006-11-24,32.00,35.50,31.70,33.95,518900,33.95
2006-11-23,31.70,32.30,31.20,31.65,148900,31.65
2006-11-22,31.50,31.50,30.55,31.40,74200,31.40
2006-11-21,30.50,31.65,30.50,30.80,108300,30.80
2006-11-20,30.60,31.20,29.30,30.50,87300,30.50
2006-11-17,32.00,32.85,30.30,30.55,140300,30.55
2006-11-16,32.20,32.40,31.50,32.00,115500,32.00
2006-11-15,32.00,32.45,31.55,31.55,60200,31.55
2006-11-14,31.75,32.90,30.60,32.25,192100,32.25
2006-11-13,32.50,32.80,31.40,31.60,103400,31.60
2006-11-10,32.90,33.40,32.00,32.30,82400,32.30
2006-11-09,33.90,33.90,32.75,32.90,70000,32.90
2006-11-08,34.00,34.40,32.80,33.00,63400,33.00
2006-11-07,33.45,34.65,33.35,34.10,157700,34.10
2006-11-06,33.00,33.85,33.00,33.65,89000,33.65
2006-11-03,33.00,33.80,32.50,32.80,135000,32.80
2006-11-02,33.10,33.65,32.70,32.75,105400,32.75
2006-11-01,33.80,34.20,32.55,33.45,185700,33.45
2006-10-31,36.25,36.25,33.50,33.65,189900,33.65
2006-10-30,37.50,37.50,35.35,35.65,253300,35.65
2006-10-27,39.50,39.90,38.10,38.15,126400,38.15
2006-10-26,39.75,40.80,38.75,38.95,131700,38.95
2006-10-25,39.80,39.80,39.80,39.80,000,39.80
2006-10-24,39.80,39.80,39.80,39.80,000,39.80
2006-10-23,40.10,40.80,39.60,39.80,158800,39.80
2006-10-20,38.95,40.50,38.35,39.45,523300,39.45
2006-10-19,37.70,39.90,37.50,38.35,369100,38.35
2006-10-18,36.60,38.25,36.60,37.75,375200,37.75
2006-10-17,36.00,37.40,35.55,36.80,342700,36.80
2006-10-16,36.75,36.75,35.50,35.90,120000,35.90
2006-10-13,36.15,37.20,35.40,35.65,386500,35.65
2006-10-12,36.60,36.80,35.85,36.10,116000,36.10
2006-10-11,37.50,38.50,36.00,36.25,547600,36.25
2006-10-10,35.45,38.10,35.00,37.20,1085500,37.20
2006-10-09,34.90,35.00,34.30,34.55,84800,34.55
2006-10-06,35.70,36.20,34.65,35.05,103800,35.05
2006-10-05,35.15,35.95,35.00,35.70,118900,35.70
2006-10-04,35.20,35.20,34.00,34.30,113500,34.30
2006-10-03,35.50,35.95,34.40,34.60,121300,34.60
2006-10-02,35.10,35.10,35.10,35.10,000,35.10
2006-09-29,35.85,36.75,35.00,35.10,182500,35.10
2006-09-28,36.90,37.25,35.10,35.40,332000,35.40
2006-09-27,36.45,38.40,35.50,36.70,629100,36.70
2006-09-26,36.00,37.15,35.50,35.95,513500,35.95
2006-09-25,35.00,36.75,34.20,35.60,429700,35.60
2006-09-22,34.00,35.75,34.00,34.65,506200,34.65
