Date,Open,High,Low,Close,Volume,Adj Close
2012-01-26,39.9501,39.9501,39.9501,39.9501,000,11.54626
2012-01-25,40.4001,40.80,39.75,39.9501,21800,11.54626
2012-01-24,39.90,40.2501,39.5001,39.90,43600,11.53178
2012-01-23,39.9999,39.9999,39.0501,39.5001,33900,11.4162
2012-01-20,37.2501,39.90,37.2501,38.7999,67900,11.21383
2012-01-19,36.75,37.4499,36.30,37.1001,18400,10.72256
2012-01-18,38.0001,38.0001,36.30,36.9999,4400,10.6936
2012-01-17,37.50,37.95,36.00,37.20,40700,10.75143
2012-01-16,33.0999,37.8501,33.0999,37.1001,12000,10.72256
2012-01-13,38.0001,38.0001,30.9999,36.5001,14000,10.54915
2012-01-12,37.95,38.70,35.0499,37.65,32000,10.88149
2012-01-11,37.8501,37.8501,34.35,36.3501,9600,10.5058
2012-01-10,33.0999,35.7501,32.70,35.3001,17800,10.20233
2012-01-09,33.2499,33.9999,32.85,33.60,3600,9.71097
2012-01-06,33.00,33.45,32.40,33.3501,6400,9.63875
2012-01-05,32.55,36.00,32.55,33.30,1700,9.62427
2012-01-04,33.75,33.9999,33.0999,33.90,4800,9.79768
2012-01-03,32.0001,33.5001,31.8999,33.15,6700,9.58091
2012-01-02,31.7001,33.2499,31.7001,32.25,3100,9.3208
2011-12-30,32.1999,32.85,31.5999,32.1999,13500,9.30632
2011-12-29,33.00,33.3999,32.0001,32.3001,7300,9.33528
2011-12-28,33.00,33.00,31.80,32.1999,7000,9.30632
2011-12-27,33.00,33.90,32.0499,32.6001,4400,9.42198
2011-12-26,30.9999,33.0501,30.3999,32.6001,23000,9.42198
2011-12-23,30.9999,31.7001,29.55,30.2001,4900,8.72834
2011-12-22,28.05,30.9501,28.05,30.5499,5000,8.82944
2011-12-21,30.00,31.35,29.19999,29.90001,4500,8.64161
2011-12-20,30.90,30.90,28.14999,29.04999,23800,8.39594
2011-12-19,30.00,30.00,28.10001,28.70001,10800,8.29479
2011-12-16,33.00,33.6999,30.00,30.45,17100,8.80057
2011-12-15,33.90,33.9999,32.0001,33.0501,16100,9.55204
2011-12-14,33.8001,33.9501,33.2001,33.60,10300,9.71097
2011-12-13,33.9999,33.9999,33.0501,33.60,10500,9.71097
2011-12-12,33.30,34.20,32.25,33.6999,36400,9.73984
2011-12-09,31.20,34.4001,31.20,33.2001,36100,9.59539
2011-12-08,35.4501,36.45,33.8001,34.05,50400,9.84103
2011-12-07,36.00,36.5001,34.4001,35.7999,107700,10.34678
2011-12-06,36.45,36.45,36.45,36.45,000,10.53467
2011-12-05,40.65,40.65,35.1501,36.45,158900,10.53467
2011-12-02,40.1499,43.20,39.60,40.95,1494000,11.83525
2011-12-01,40.50,42.00,37.20,38.7501,207200,11.19944
2011-11-30,35.1999,38.7501,34.4001,38.7501,267400,11.19944
2011-11-29,33.00,33.00,32.0001,32.3001,2400,9.33528
2011-11-28,32.1501,33.00,31.8501,32.40,5600,9.36415
2011-11-25,30.9999,32.4501,30.9999,32.1501,9500,9.29192
2011-11-24,32.1501,32.4999,27.99999,30.6999,24700,8.87279
2011-11-23,34.8999,34.8999,32.0499,32.85,5400,9.49421
2011-11-22,32.10,35.1501,32.10,34.20,4500,9.88438
2011-11-21,35.10,35.85,33.2499,33.6501,7400,9.72545
2011-11-18,34.50,35.7501,34.50,35.10,6000,10.1445
2011-11-17,34.1499,37.50,34.1499,36.0999,8000,10.43348
2011-11-16,35.1501,39.8499,35.1501,35.7501,4900,10.33239
2011-11-15,37.50,38.40,35.4999,37.8999,10700,10.95371
2011-11-14,39.2499,39.9501,38.1501,38.25,3600,11.0549
2011-11-11,39.9999,41.0001,39.00,40.5999,3300,11.73406
2011-11-09,40.50,40.50,39.0999,39.2499,5300,11.34389
2011-11-08,40.50,40.50,39.00,39.0501,1000,11.28614
2011-11-04,38.4999,40.4499,38.4999,40.05,5800,11.57513
2011-11-03,38.1501,39.6501,37.2501,39.2499,4500,11.34389
2011-11-02,37.95,40.7499,37.95,39.45,6200,11.40172
2011-11-01,41.40,41.40,39.9999,39.9999,500,11.56065
2011-10-31,38.6499,40.95,38.6499,39.9999,2600,11.56065
2011-10-28,37.50,41.4501,36.60,40.1499,16200,11.604
2011-10-26,40.95,40.95,37.5501,39.00,300,11.27166
2011-10-25,38.4999,39.45,37.05,38.9001,6700,11.24279
2011-10-24,38.55,38.55,36.90,38.4501,11800,11.11273
2011-10-21,38.9499,38.9499,37.05,38.0001,4400,10.98267
2011-10-20,36.5499,38.0001,36.3999,37.2501,3700,10.76591
2011-10-19,37.50,38.40,37.05,37.7001,10400,10.89597
2011-10-18,37.4001,37.4001,37.2501,37.2501,000,10.76591
2011-10-17,38.7501,38.9499,37.2999,37.80,4500,10.92484
2011-10-14,39.00,39.00,37.2999,37.2999,7900,10.7803
2011-10-13,37.05,38.7999,36.9999,38.7501,2500,11.19944
2011-10-12,39.00,39.00,37.1001,38.40,5000,11.09825
2011-10-11,37.50,38.7999,37.50,37.5999,2000,10.86701
2011-10-10,36.8499,39.00,36.0999,37.4001,5500,10.80926
2011-10-07,36.5001,37.35,35.70,36.8499,3800,10.65025
2011-10-05,37.50,38.6499,35.0499,35.4999,6500,10.26007
2011-10-04,39.9501,39.9501,37.8501,38.1501,4800,11.02603
2011-10-03,39.45,39.45,37.7001,38.0499,11900,10.99707
2011-09-30,40.7001,40.7001,38.55,39.0999,1700,11.30054
2011-09-29,37.5999,39.5001,37.5999,39.5001,3600,11.4162
2011-09-28,37.5501,39.45,37.5501,38.55,1200,11.1416
2011-09-27,38.55,39.6999,38.55,39.00,300,11.27166
2011-09-26,37.5501,39.9999,37.5501,38.6001,2800,11.15608
2011-09-23,38.4999,39.3999,36.5001,39.00,36200,11.27166
2011-09-22,40.50,40.50,36.0999,39.8499,13100,11.5173
2011-09-21,42.15,42.15,40.2501,41.70,4700,12.05201
2011-09-20,39.3999,42.45,39.3999,41.1999,11000,11.90747
2011-09-19,40.50,40.65,39.6501,40.1499,2600,10.91036
2011-09-16,39.9999,41.6499,39.00,39.9999,8200,10.8696
2011-09-15,40.7499,41.10,40.1499,40.2501,2200,10.93759
2011-09-14,38.10,41.9001,38.10,40.50,5200,11.0055
2011-09-13,38.1999,40.95,38.1999,40.50,6100,11.0055
2011-09-12,39.6501,41.3499,39.2499,40.2501,1700,10.93759
2011-09-09,43.4001,43.4001,40.7001,41.0001,7100,11.1414
2011-09-08,41.55,42.9999,41.3499,42.6999,11300,11.6033
2011-09-07,40.50,42.9999,40.05,42.90,12200,11.65768
2011-09-06,41.4501,41.4501,39.5001,39.90,3600,10.84245
2011-09-05,39.75,40.20,39.00,39.75,2400,10.80169
2011-09-02,39.75,39.75,37.5999,38.6001,8600,10.48922
2011-08-30,39.5499,39.5499,36.5499,39.15,5600,10.63865
2011-08-29,37.95,37.95,36.15,37.20,4700,10.10875
2011-08-26,36.5499,38.7501,36.0501,36.0501,2900,9.79628
2011-08-25,36.90,37.8501,36.00,37.2999,10000,10.1359
2011-08-24,36.30,36.9999,36.30,36.8499,400,10.01362
2011-08-23,34.5501,37.95,34.50,37.35,7200,10.14951
2011-08-22,35.4999,36.9999,35.0499,36.00,900,9.78267
2011-08-19,33.6999,35.3001,33.6501,34.2501,18200,9.30715
2011-08-18,34.1001,36.9501,34.1001,35.0499,9100,9.52448
2011-08-17,35.6001,38.85,35.6001,36.0501,10000,9.79628
2011-08-16,38.1501,41.4501,38.0001,38.1501,12700,10.36693
2011-08-12,39.5001,41.3499,38.10,38.7999,9000,10.54351
2011-08-11,36.6501,40.2501,36.60,39.9999,10400,10.8696
2011-08-10,39.8499,39.8499,38.4999,38.6001,4200,10.48922
2011-08-09,37.7001,39.0501,36.9999,37.8999,13500,10.29895
2011-08-08,36.0999,41.4999,33.9999,39.0501,37000,10.6115
2011-08-05,38.0001,38.0001,35.55,38.0001,15800,10.32617
2011-08-04,38.7999,41.0001,38.55,39.00,3300,10.59789
2011-08-03,39.9999,41.1501,38.6001,39.9999,3400,10.8696
2011-08-02,39.75,40.95,39.75,39.9999,1400,10.8696
2011-08-01,42.00,42.00,39.9999,40.65,26300,11.04626
2011-07-29,40.5999,41.9499,40.5999,41.1501,4100,11.18216
2011-07-28,42.5001,43.4001,41.0001,41.1999,9300,11.19569
2011-07-27,38.6001,44.0001,38.6001,42.5499,12100,11.56254
2011-07-26,42.5499,44.3001,42.5001,42.9999,5200,11.68482
2011-07-25,42.90,44.4999,42.3501,43.50,3800,11.82072
2011-07-22,42.5499,44.9001,42.5499,43.20,32600,11.7392
2011-07-21,43.20,45.00,41.4999,42.6501,22500,11.58977
2011-07-20,42.9999,43.50,42.30,42.45,2100,11.53539
2011-07-19,43.4001,43.4001,42.5499,43.20,1200,11.7392
2011-07-18,44.0001,44.0001,42.15,42.5001,3900,11.54901
2011-07-15,43.8999,43.8999,42.60,42.6501,500,11.58977
2011-07-14,42.0999,44.4999,42.0501,43.4499,4900,11.80711
2011-07-13,42.00,42.9999,42.00,42.2001,3900,11.46748
2011-07-12,41.4999,42.8499,41.1501,42.45,1100,11.53539
2011-07-11,43.5999,43.8501,42.5499,42.9999,3100,11.68482
2011-07-08,43.4499,44.1999,42.0501,43.5999,19300,11.84787
2011-07-07,42.9999,43.4499,42.5499,43.1001,2300,11.71205
2011-07-06,42.5001,43.2501,42.5001,42.9501,2600,11.67129
2011-07-05,42.5001,43.1001,42.00,42.3501,8100,11.50825
2011-07-04,42.5001,43.1001,41.0001,42.6501,13700,11.58977
2011-07-01,43.50,43.50,41.6001,41.70,8500,11.33159
2011-06-30,42.00,42.5001,40.50,41.7501,2800,11.3452
2011-06-29,41.4999,41.9001,40.5501,41.6499,1400,11.31797
2011-06-28,39.9999,41.85,39.9999,41.3001,3700,11.22292
2011-06-27,41.0001,42.00,40.2999,41.40,4700,11.25006
2011-06-24,41.4999,41.4999,39.15,40.8501,17500,11.10063
2011-06-23,39.90,39.9999,38.85,39.0999,3600,10.62503
2011-06-22,41.0001,41.0001,39.00,39.3501,17000,10.69302
2011-06-21,40.50,41.3499,39.9999,40.50,4100,11.0055
2011-06-20,42.9501,42.9501,39.9999,40.1499,10000,10.91036
2011-06-17,42.9999,42.9999,41.70,42.2001,1300,11.46748
2011-06-16,43.5999,43.7499,42.0501,42.5001,5000,11.54901
2011-06-15,41.70,43.35,41.70,42.15,900,11.45387
2011-06-14,42.9999,43.5999,42.5001,43.05,6700,11.69844
2011-06-13,42.00,43.7499,41.0001,42.5499,5400,11.56254
2011-06-10,41.25,42.9501,41.0001,41.40,9200,11.25006
2011-06-09,41.55,42.45,41.4999,42.3999,900,11.52178
2011-06-08,41.25,43.4001,41.25,41.85,8100,11.37235
2011-06-07,41.10,42.8499,41.10,42.15,2600,11.45387
2011-06-06,45.2499,45.2499,41.7999,42.5001,1500,11.54901
2011-06-03,45.2499,45.2499,41.9001,42.30,8300,11.49463
2011-06-02,43.4499,44.0001,42.60,43.1499,15000,11.72558
2011-06-01,43.1499,44.10,41.10,42.3501,15500,11.50825
2011-05-31,43.5999,43.80,41.0499,43.35,9900,11.77996
2011-05-30,42.9501,43.50,42.0999,42.6999,8900,11.6033
2011-05-27,43.2999,43.2999,39.9999,42.30,7900,11.49463
2011-05-26,42.5001,42.5001,41.0499,41.7501,2000,11.3452
2011-05-25,41.6001,43.8501,40.1001,42.0501,9000,11.42672
2011-05-24,42.9999,43.4001,42.15,43.2999,600,11.76634
2011-05-23,41.10,44.0001,41.10,42.8499,3000,11.64406
2011-05-20,42.9999,44.1999,42.60,42.6999,2900,11.6033
2011-05-19,41.55,43.7499,41.55,42.60,3000,11.57615
2011-05-18,43.7499,44.10,42.00,42.5001,49400,11.54901
2011-05-17,42.15,44.40,42.15,44.25,8500,12.02453
2011-05-16,44.40,44.40,42.8001,43.80,3400,11.90224
2011-05-13,44.0001,44.4501,42.5001,43.2999,9400,11.76634
2011-05-12,43.5999,43.7499,42.8499,43.50,4600,11.82072
2011-05-11,43.1001,43.8999,42.30,42.90,6000,11.65768
2011-05-10,41.70,43.5999,41.70,42.8499,59000,11.64406
2011-05-09,44.4999,44.4999,43.50,43.7499,12700,11.88863
2011-05-06,45.45,45.45,43.1001,44.4501,28700,12.0789
2011-05-05,44.1999,44.7999,42.9999,44.0001,7000,11.95662
2011-05-04,43.20,44.9001,43.20,44.40,10800,12.06529
2011-05-03,44.10,45.00,43.50,44.0499,22900,11.97015
2011-05-02,47.0001,47.0001,43.20,45.5001,16000,12.36423
2011-04-29,45.45,46.4001,44.1501,44.3499,18100,12.05167
2011-04-28,45.9999,47.6499,45.2001,45.60,56000,12.39138
2011-04-27,46.5501,47.40,43.8999,46.35,20700,12.59518
2011-04-26,47.70,47.70,46.1499,46.65,21900,12.6767
2011-04-25,48.90,48.90,46.7001,46.80,15500,12.71746
2011-04-21,50.0001,50.0001,48.00,48.0501,61200,13.05717
2011-04-20,49.4499,51.9501,48.75,49.65,177800,13.49192
2011-04-19,48.3501,51.9501,46.50,48.3501,76600,13.13869
2011-04-18,47.3001,48.00,47.25,47.6499,16000,12.94842
2011-04-15,48.9501,48.9501,47.6499,47.85,8900,13.00279
2011-04-13,45.5001,48.9501,45.5001,48.45,19300,13.16584
2011-04-11,49.8999,49.8999,47.4999,47.7999,10800,12.98918
2011-04-08,49.7499,49.80,48.00,49.4499,15800,13.43755
2011-04-07,48.8001,50.0001,48.5001,48.9999,23000,13.31527
2011-04-06,48.9999,49.7499,47.7501,48.60,34000,13.2066
2011-04-05,46.5999,50.4999,46.5999,49.1499,47500,13.35603
2011-04-04,45.2499,48.3999,45.2499,47.55,28700,12.92127
2011-04-01,43.65,46.8999,43.65,46.1499,22600,12.54081
2011-03-31,45.6999,45.6999,43.1499,43.95,11100,11.943
2011-03-30,45.00,46.8999,44.0001,44.4999,36900,12.09243
2011-03-29,45.45,45.45,43.5999,43.80,21400,11.90224
2011-03-28,44.0001,48.00,44.0001,44.7999,46300,12.17396
2011-03-25,44.0001,44.4999,43.7499,43.80,21700,11.90224
2011-03-24,44.9499,44.9499,43.80,43.95,5700,11.943
2011-03-23,42.6501,44.9001,42.6501,44.0499,7200,11.97015
2011-03-22,43.20,44.0001,42.8001,43.20,6800,11.7392
2011-03-21,45.15,45.15,43.20,44.3001,6900,12.03814
2011-03-18,44.0001,45.30,44.0001,44.4999,13600,12.09243
2011-03-17,45.5001,45.9999,44.0499,45.60,128600,12.39138
2011-03-16,41.3499,45.15,41.3499,44.85,44600,12.18757
2011-03-15,41.3001,44.70,41.3001,43.5501,14600,11.83433
2011-03-14,44.85,44.85,44.25,44.3001,500,12.03814
2011-03-11,42.9999,45.15,42.9999,44.55,19100,12.10605
2011-03-10,45.2001,45.5001,44.0001,44.4501,8900,12.0789
2011-03-09,45.8499,45.90,45.00,45.60,6800,12.39138
2011-03-08,44.0499,47.7501,44.0499,45.00,3800,12.22833
2011-03-07,47.7999,47.7999,45.00,45.9999,14200,12.50004
2011-03-04,48.6999,48.6999,46.7499,47.0001,4300,12.77184
2011-03-03,46.50,48.5001,46.4001,47.55,2300,12.92127
2011-03-01,47.7999,48.5001,47.0499,48.00,11000,13.04355
2011-02-28,46.50,47.9499,45.5001,47.1501,9700,12.8126
2011-02-25,46.7499,46.7499,43.95,45.15,9900,12.26909
2011-02-24,46.5501,46.80,45.6501,45.8499,144900,12.45928
2011-02-23,48.3999,48.3999,46.5501,47.85,1800,13.00279
2011-02-22,50.85,50.9001,46.1001,47.55,10300,12.92127
2011-02-21,46.50,49.2999,45.9999,48.3501,10100,13.13869
2011-02-18,48.0501,50.25,47.55,48.2001,13900,13.09793
2011-02-17,50.9499,50.9499,48.0999,49.1499,25100,13.35603
2011-02-16,48.6999,49.35,47.6001,49.35,2700,13.4104
2011-02-15,48.00,49.5999,47.6001,48.30,51600,13.12508
2011-02-14,44.0001,49.50,43.5501,48.15,43200,13.08431
2011-02-11,40.1001,42.90,39.9999,42.75,25900,11.61691
2011-02-10,38.0001,41.4999,38.0001,39.15,14200,10.63865
2011-02-09,42.00,44.0001,39.00,39.5499,31200,10.74732
2011-02-08,44.6499,45.60,42.5499,42.90,22000,11.65768
2011-02-07,44.0001,45.9501,44.0001,45.30,10000,12.30985
2011-02-04,46.80,46.80,44.10,44.4999,5200,12.09243
2011-02-03,44.9001,44.9499,43.7001,44.10,38000,11.98376
2011-02-02,45.90,45.9999,43.35,44.4999,17400,12.09243
2011-02-01,47.9001,47.9001,43.5501,43.5501,8800,11.83433
2011-01-31,45.30,45.30,42.60,44.1999,22600,12.01091
2011-01-28,48.00,50.85,41.4999,45.30,92500,12.30985
2011-01-27,48.9999,49.8999,48.15,48.15,4600,13.08431
2011-01-25,51.00,51.00,48.9999,49.4001,8300,13.42402
2011-01-24,48.3501,50.0001,48.3501,50.0001,8100,13.58706
2011-01-21,50.40,50.40,48.5001,48.60,33400,13.2066
2011-01-20,50.0001,50.40,49.20,49.50,10800,13.45116
2011-01-19,49.7499,51.00,49.7499,50.10,7100,13.61421
2011-01-18,50.0001,51.8001,49.05,50.25,9100,13.65497
2011-01-17,51.0501,52.95,50.0001,50.1999,13300,13.64136
2011-01-14,54.3999,54.3999,51.9999,52.2999,15200,14.21201
2011-01-13,56.0001,56.0001,53.25,53.4999,5200,14.5381
2011-01-12,54.9501,54.9501,53.0001,53.6001,2700,14.56533
2011-01-11,54.9999,54.9999,52.65,53.55,11500,14.55171
2011-01-10,57.9999,57.9999,53.4999,54.3501,9700,14.76913
2011-01-07,59.0001,59.4999,55.80,57.0501,7900,15.50283
2011-01-06,56.4999,59.4999,56.4999,57.0501,6700,15.50283
2011-01-05,59.7999,59.7999,55.5999,58.35,4000,15.85607
2011-01-04,60.5001,60.5001,58.5999,58.95,22500,16.01911
2011-01-03,59.7999,59.7999,57.5499,59.0001,18000,16.03273
2010-12-31,61.8999,61.8999,57.30,58.35,8300,15.85607
2010-12-30,57.90,58.50,56.0499,57.0501,10700,15.50283
2010-12-29,57.2001,57.6501,55.7001,56.6499,9400,15.39408
2010-12-28,57.8001,57.9999,55.7001,56.6499,11600,15.39408
2010-12-27,57.2499,57.2499,55.5999,56.6001,5500,15.38055
2010-12-24,56.4999,57.3999,56.0001,56.40,10000,15.32617
2010-12-23,56.4999,56.7999,55.50,55.65,5600,15.12237
2010-12-22,55.2501,56.40,55.2501,55.5999,8500,15.10876
2010-12-21,55.50,55.8999,54.2499,55.20,12400,15.00009
2010-12-20,54.9999,55.2501,54.15,54.5001,5900,14.8099
2010-12-16,56.3001,57.00,54.0501,55.4499,77000,15.06799
2010-12-15,57.8499,57.8499,55.2999,56.1999,5200,15.2718
2010-12-14,56.0001,57.5001,56.0001,56.6499,15300,15.39408
2010-12-13,55.1001,57.00,54.9999,55.8501,12200,15.17674
2010-12-10,54.6999,55.95,51.5001,54.2499,13700,14.74191
2010-12-09,56.40,57.5001,51.9999,53.9001,25300,14.64685
2010-12-08,59.3499,59.40,56.9001,57.5001,10300,15.62512
2010-12-07,57.9999,59.40,57.0999,58.7499,17300,15.96474
2010-12-06,58.50,59.4999,57.00,57.9999,20600,15.76093
2010-12-03,62.0001,62.0001,57.5001,58.05,30800,15.77455
2010-12-02,61.5999,62.7999,61.1499,61.8501,20700,16.80719
2010-12-01,57.9501,61.50,57.9501,60.8499,29200,16.53539
2010-11-30,55.50,59.9001,54.5001,57.6501,32400,15.66588
2010-11-29,56.70,56.70,51.9999,56.0001,32700,15.21751
2010-11-26,59.85,59.85,52.80,55.2999,44300,15.02723
2010-11-25,61.7001,62.4999,58.1001,59.1501,54000,16.07349
2010-11-24,60.0501,63.5001,60.0501,61.5999,27600,16.7392
2010-11-23,63.5001,63.5001,57.9999,62.3499,41100,16.94301
2010-11-22,63.00,64.8999,62.0499,62.7501,18900,17.05176
2010-11-19,69.9999,69.9999,62.0499,62.70,22400,17.03814
2010-11-18,66.00,67.5501,63.00,64.1499,65100,17.43214
2010-11-16,65.0001,69.6501,65.0001,65.55,211000,17.8126
2010-11-15,64.80,65.40,63.30,64.05,20000,17.40499
2010-11-12,67.50,67.50,64.50,64.7499,13300,17.59518
2010-11-11,67.50,67.95,66.5001,66.5001,12900,18.07078
2010-11-10,67.50,68.3001,66.3999,67.50,21100,18.3425
2010-11-09,65.4999,68.40,65.4999,67.7499,56100,18.4104
2010-11-08,65.7501,66.3999,64.5501,65.7501,17100,17.86698
2010-11-05,64.20,65.0001,64.20,65.0001,4800,17.66317
2010-11-04,64.4001,65.1501,63.6999,64.2999,13000,17.4729
2010-11-03,63.3501,65.3499,63.3501,63.9999,17300,17.39138
2010-11-02,64.50,65.0001,63.00,64.35,19200,17.48651
2010-11-01,66.60,66.60,62.25,64.4499,38700,17.51366
2010-10-29,65.7501,65.7501,62.7501,63.30,64000,17.20119
2010-10-28,66.5001,66.8001,64.5999,65.0499,55400,17.67671
2010-10-27,66.5499,67.35,66.2499,66.5001,9800,18.07078
2010-10-26,68.4999,68.4999,66.5001,66.6999,53400,18.12508
2010-10-25,68.9001,68.9001,66.9999,67.1499,14400,18.24736
2010-10-22,69.3999,69.3999,67.05,67.20,11800,18.26097
2010-10-21,75.00,75.00,67.35,67.7001,8800,18.39687
2010-10-20,68.0001,68.0001,67.1001,67.2999,12500,18.28812
2010-10-19,68.40,68.6001,66.5001,67.5999,37500,18.36964
2010-10-18,66.0999,68.0001,66.0999,66.9999,29700,18.2066
2010-10-15,69.9999,69.9999,66.5001,67.4499,52500,18.32888
2010-10-14,69.00,69.3501,68.25,68.7999,38500,18.69573
2010-10-13,67.50,69.00,67.50,68.7501,35100,18.6822
2010-10-12,69.3501,69.3501,66.6999,66.9501,37800,18.19307
2010-10-11,69.60,69.60,67.7001,68.25,22700,18.5463
2010-10-08,68.7999,69.3501,67.80,68.0499,32000,18.49193
2010-10-07,70.95,71.10,68.25,68.7999,49800,18.69573
2010-10-06,69.9501,71.4999,68.7999,70.05,108500,19.03544
2010-10-05,69.00,69.75,68.1501,68.85,70300,18.70935
2010-10-04,69.5001,69.9999,68.1999,68.4999,71300,18.61421
2010-10-01,68.0001,69.00,67.8501,68.1501,59500,18.51916
2010-09-30,67.5501,69.9999,67.05,67.4499,88700,18.32888
2010-09-29,68.40,68.7501,66.5001,67.8501,75900,18.43763
2010-09-28,68.0001,69.00,66.9999,67.2501,37700,18.27459
2010-09-27,68.25,68.9001,67.2501,67.80,37200,18.42402
2010-09-24,68.0001,68.7501,66.9999,67.80,60100,18.42402
2010-09-23,71.0001,71.0001,68.0001,68.3499,163800,18.57345
2010-09-22,69.00,69.00,66.3999,67.20,49700,18.26097
2010-09-21,69.5001,69.5001,66.90,67.4001,54900,18.31535
2010-09-20,68.9499,69.9999,68.7501,68.85,25300,18.70935
2010-09-17,69.00,69.6999,68.0499,68.40,34700,18.58706
2010-09-16,67.5501,69.9999,67.20,68.0001,120200,17.82622
2010-09-15,68.4501,69.3999,67.2501,67.95,23800,17.81308
2010-09-14,69.5001,69.5001,68.1999,68.4501,36900,17.94418
2010-09-13,68.55,70.4001,68.0001,69.30,106600,18.16699
2010-09-09,68.9001,69.00,68.10,68.40,19000,17.93105
2010-09-08,68.1999,68.9001,66.6501,67.5999,46800,17.72131
2010-09-07,68.3499,69.3501,67.7001,68.0001,74000,17.82622
2010-09-06,69.00,69.3999,68.0001,68.70,67700,18.0097
2010-09-03,68.10,68.4999,67.20,67.80,22400,17.77376
2010-09-02,68.9499,68.9499,67.20,67.8501,37500,17.78689
2010-09-01,67.95,68.4999,66.60,67.95,46100,17.81308
2010-08-31,67.8999,67.8999,65.4999,66.00,31400,17.30189
2010-08-30,67.4001,71.9001,66.2001,66.75,79100,17.4985
2010-08-27,69.75,69.75,65.0001,65.9499,45300,17.28876
2010-08-26,69.90,69.9501,68.1501,68.40,42200,17.93105
2010-08-25,71.0001,71.0001,68.6001,69.0999,84900,18.11453
2010-08-24,70.1001,72.5001,69.9999,70.8501,191700,18.57334
2010-08-23,68.9001,70.7001,68.4999,69.9999,189100,18.35046
2010-08-20,66.6501,69.3999,66.6501,68.1501,122300,17.86554
2010-08-19,67.80,68.70,66.5499,66.90,77300,17.53783
2010-08-18,67.7499,68.9499,66.00,66.8499,108500,17.52469
2010-08-17,68.70,69.2001,67.20,67.4499,70200,17.68198
2010-08-16,69.3999,70.7001,68.4501,69.0501,95200,18.10148
2010-08-13,68.9001,70.4001,68.0001,68.4501,149600,17.94418
2010-08-12,68.9001,69.30,66.2499,68.1999,107900,17.87859
2010-08-11,69.9999,70.7001,68.4999,68.85,85900,18.04902
2010-08-10,65.25,73.2999,62.7501,69.5001,281300,18.21944
2010-08-09,68.40,72.15,66.5001,71.6001,447100,18.76996
2010-08-06,71.70,71.70,67.50,67.8999,330400,17.79995
2010-08-05,74.0001,74.9001,70.1499,70.65,764500,18.52089
2010-08-04,72.9999,75.6501,72.75,73.50,2399200,19.26802
2010-08-03,71.10,74.0001,70.05,72.5499,723500,19.01895
2010-08-02,65.4999,72.9999,65.4999,71.0499,1474000,18.62572
2010-07-30,63.00,65.25,63.00,64.7499,120800,16.97418
2010-07-29,63.5001,63.90,62.40,62.7999,57300,16.46299
2010-07-28,61.8999,63.45,60.9999,62.7501,78100,16.44993
2010-07-27,60.90,62.9499,60.8499,62.0001,64100,16.25332
2010-07-26,62.4999,63.00,60.3501,61.35,51600,16.0829
2010-07-23,64.4001,64.4001,61.4001,62.0499,113200,16.26637
2010-07-22,63.9501,64.4499,62.4999,63.90,27500,16.75138
2010-07-21,64.80,64.80,63.3999,63.9999,60300,16.77757
2010-07-20,65.6499,65.7501,63.2499,64.05,95800,16.7907
2010-07-19,64.4001,66.00,63.60,64.95,142700,17.02663
2010-07-16,64.1001,64.80,63.5001,63.8499,62400,16.73824
2010-07-15,63.60,63.9999,63.00,63.2001,49600,16.5679
2010-07-14,66.9501,66.9501,63.00,63.45,133300,16.63341
2010-07-13,63.3999,66.2001,63.3999,65.85,463100,17.26257
2010-07-12,61.7001,64.2501,61.7001,62.9499,160700,16.50231
2010-07-09,60.2499,61.50,60.00,60.6999,46300,15.91247
2010-07-08,60.0501,61.2501,59.25,59.70,37000,15.65035
2010-07-07,59.4999,60.5001,59.40,59.7999,18300,15.67654
2010-07-06,60.5001,60.8001,58.50,59.1999,71700,15.51925
2010-07-05,59.25,60.90,59.1501,60.0999,54300,15.75518
2010-07-02,60.3999,60.5001,59.4501,59.85,10300,15.68967
2010-07-01,60.5001,60.6999,59.4999,60.15,28000,15.76831
2010-06-30,59.0001,60.75,59.0001,60.15,38800,15.76831
2010-06-29,60.2499,61.20,59.6001,59.9001,71800,15.7028
2010-06-28,59.70,60.6501,59.3001,60.2499,51000,15.7945
2010-06-25,60.5001,60.9999,59.1501,59.7501,72100,15.66348
2010-06-24,61.05,61.4499,59.6001,60.0999,164300,15.75518
2010-06-23,61.4001,62.0001,60.3999,60.8001,103200,15.93874
2010-06-22,61.2501,61.95,60.0501,60.5499,110900,15.87315
2010-06-21,66.5001,66.5001,61.50,61.95,63700,16.24018
2010-06-18,63.00,63.00,60.15,60.6501,28800,15.89942
2010-06-17,62.4999,63.00,62.0001,62.6001,47100,16.41061
2010-06-16,63.0501,63.5001,61.8999,62.1501,60900,16.29264
2010-06-15,62.55,64.20,61.1499,63.0999,54600,16.54163
2010-06-14,63.3999,63.5001,60.15,61.4499,30700,16.10908
2010-06-11,61.80,64.5501,60.9999,61.7001,115200,16.17467
2010-06-10,59.10,61.7499,58.8999,60.6501,34500,15.89942
2010-06-09,62.0001,62.0001,58.7001,58.8999,12600,15.4406
2010-06-08,60.5001,61.65,58.4001,58.7499,53500,15.40128
2010-06-07,61.2501,61.2501,59.1999,59.85,35100,15.68967
2010-06-04,62.3001,62.9499,61.7001,62.25,35300,16.31883
2010-06-03,63.9999,64.1499,62.3499,62.6499,69000,16.42366
