Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,44.35,49.25,44.35,47.90,14000,46.89
2013-10-02,44.95,44.95,44.95,44.95,000,44.00
2013-10-01,43.50,45.00,43.50,44.95,600,44.00
2013-09-30,42.50,44.00,42.50,42.90,200,41.99
2013-09-27,44.05,44.90,43.50,43.50,100,42.58
2013-09-26,43.00,43.00,42.65,42.65,000,41.75
2013-09-25,44.00,44.55,42.55,42.60,2200,41.70
2013-09-24,45.55,45.70,43.00,43.00,9000,42.09
2013-09-23,44.20,44.75,43.60,44.40,700,43.46
2013-09-20,40.55,46.00,40.55,44.85,3500,43.90
2013-09-19,47.15,47.15,46.00,46.25,1700,45.27
2013-09-18,46.45,48.60,46.00,47.35,4000,46.35
2013-09-17,44.50,45.80,44.15,44.95,2200,44.00
2013-09-16,43.40,47.00,42.65,45.45,5200,44.49
2013-09-13,42.70,46.30,42.65,45.60,2300,44.63
2013-09-12,44.00,44.00,43.00,43.00,100,42.09
2013-09-11,39.55,47.65,39.15,44.25,3800,43.31
2013-09-10,41.40,41.50,40.05,40.40,800,39.54
2013-09-09,40.15,40.15,40.15,40.15,000,39.30
2013-09-06,40.40,40.45,39.05,40.15,3600,39.30
2013-09-05,36.10,40.80,36.10,39.00,400,38.17
2013-09-04,39.80,40.00,38.65,38.65,600,37.83
2013-09-03,38.95,39.15,38.95,39.15,700,38.32
2013-09-02,41.00,41.00,39.60,39.95,400,39.10
2013-08-30,40.00,40.75,39.55,39.55,1600,38.71
2013-08-29,42.05,43.00,40.60,41.05,1200,40.18
2013-08-28,35.10,44.00,35.10,41.10,16600,40.23
2013-08-27,38.55,38.55,38.55,38.55,400,37.73
2013-08-26,39.50,39.90,39.05,39.85,400,39.01
2013-08-23,39.00,40.00,37.70,39.00,1100,38.17
2013-08-22,38.75,39.60,36.50,38.05,700,37.24
2013-08-21,43.00,43.00,37.30,37.40,1900,36.61
2013-08-20,35.15,40.00,35.15,38.55,1100,37.73
2013-08-19,39.55,40.00,38.10,38.45,17900,37.64
2013-08-16,43.00,43.00,39.50,40.05,4300,39.20
2013-08-15,43.25,43.25,43.25,43.25,000,42.33
2013-08-14,44.00,44.00,43.00,43.25,2600,42.33
2013-08-13,43.40,47.70,43.20,43.65,17900,42.73
2013-08-12,42.50,42.95,40.15,41.30,1600,40.43
2013-08-09,41.00,41.00,41.00,41.00,000,40.13
2013-08-08,42.65,42.70,41.00,41.00,2500,40.13
2013-08-07,35.00,41.90,35.00,40.40,000,39.54
2013-08-06,40.85,41.55,40.00,40.55,3900,39.69
2013-08-05,40.00,42.45,39.00,40.50,700,39.64
2013-08-02,43.05,43.05,39.05,40.10,15100,39.25
2013-08-01,44.00,44.95,43.20,43.25,400,42.33
2013-07-31,44.10,45.00,43.00,44.50,6400,43.56
2013-07-30,44.25,47.45,44.25,45.85,5000,44.88
2013-07-29,45.15,45.15,45.15,45.15,000,44.19
2013-07-26,46.65,46.65,45.15,45.15,800,44.19
2013-07-25,46.90,46.90,45.25,45.80,2100,44.83
2013-07-24,47.00,47.35,46.00,47.30,500,46.30
2013-07-23,46.30,47.40,46.00,46.10,3500,45.12
2013-07-22,47.05,48.85,46.90,47.35,600,46.35
2013-07-19,50.70,50.75,47.70,48.40,800,47.37
2013-07-18,47.30,50.00,47.00,49.50,5300,48.45
2013-07-17,46.30,48.85,46.30,47.60,1000,45.12
2013-07-16,51.00,51.00,46.05,47.80,700,45.31
2013-07-15,47.90,48.50,46.55,47.80,3300,45.31
2013-07-12,48.75,48.75,46.10,47.75,500,45.27
2013-07-11,49.70,49.70,45.20,47.15,1000,44.70
2013-07-10,45.00,47.00,45.00,45.85,3700,43.46
2013-07-09,45.25,45.75,45.25,45.45,200,43.09
2013-07-08,45.00,45.90,44.50,45.00,3600,42.66
2013-07-05,45.95,46.45,44.40,44.50,1300,42.18
2013-07-04,45.90,46.00,44.15,44.75,4000,42.42
2013-07-03,42.90,49.00,42.90,45.55,1200,43.18
2013-07-02,46.15,47.00,46.10,46.75,1100,44.32
2013-07-01,47.00,48.00,46.15,47.40,1200,44.93
2013-06-28,45.50,49.50,45.50,46.80,15800,44.36
2013-06-27,47.50,47.50,46.55,46.90,1800,44.46
2013-06-26,47.00,49.95,46.45,48.15,7000,45.64
2013-06-25,44.00,48.00,43.15,47.25,31400,44.79
2013-06-24,45.40,45.45,43.10,43.70,4300,41.43
2013-06-21,44.70,45.90,43.00,44.50,6300,42.18
2013-06-20,44.50,45.80,42.20,43.05,9600,40.81
2013-06-19,45.30,50.00,43.50,45.25,8700,42.90
2013-06-18,45.00,45.65,43.00,44.90,900,42.56
2013-06-17,47.80,47.80,44.00,44.25,4400,41.95
2013-06-14,45.75,46.50,45.00,45.60,500,43.23
2013-06-13,53.00,53.00,43.30,44.15,800,41.85
2013-06-12,43.95,46.70,42.65,44.45,3000,42.14
2013-06-11,44.10,44.80,42.60,44.30,4800,42.00
2013-06-10,48.20,48.20,44.30,44.90,9000,42.56
2013-06-07,44.40,46.50,43.60,45.60,2900,43.23
2013-06-06,44.00,46.30,43.50,45.05,5500,42.71
2013-06-05,44.00,45.35,44.00,44.90,1900,42.56
2013-06-04,44.00,45.70,43.25,43.55,5700,41.28
2013-06-03,44.50,44.50,42.15,43.30,3100,41.05
2013-05-31,47.45,47.50,44.40,45.35,20200,42.99
2013-05-30,47.70,47.70,42.00,46.65,18600,44.22
2013-05-29,48.60,48.60,44.75,44.80,2300,42.47
2013-05-28,46.90,46.95,45.05,45.40,1700,43.04
2013-05-27,50.00,51.50,45.00,45.65,1400,43.27
2013-05-24,57.00,57.00,45.00,45.70,5300,43.32
2013-05-23,46.90,49.50,45.75,47.80,3500,45.31
2013-05-22,50.05,51.00,47.15,48.35,6100,45.83
2013-05-21,50.95,50.95,49.35,50.45,8600,47.83
2013-05-20,52.70,52.70,49.45,50.40,2200,47.78
2013-05-17,52.20,52.30,49.60,50.00,3600,47.40
2013-05-16,51.00,54.90,50.80,50.90,2600,48.25
2013-05-15,48.75,52.45,48.75,50.75,600,48.11
2013-05-14,50.50,52.00,45.30,50.35,3400,47.73
2013-05-13,56.85,56.85,50.60,52.00,200,49.29
2013-05-10,54.80,54.80,51.75,52.35,2400,49.63
2013-05-09,55.00,55.95,52.00,52.30,4200,49.58
2013-05-08,54.05,54.80,53.10,54.05,2700,51.24
2013-05-07,52.00,54.80,52.00,54.25,8300,51.43
2013-05-06,50.55,52.10,50.55,52.05,1000,49.34
2013-05-03,50.65,52.00,50.65,52.00,000,49.29
2013-05-02,51.10,51.50,51.00,51.50,2400,48.82
2013-05-01,51.30,51.30,51.30,51.30,000,48.63
2013-04-30,53.75,53.90,50.50,51.30,4300,48.63
2013-04-29,51.40,53.50,50.55,52.95,1100,50.19
2013-04-26,51.95,51.95,50.55,51.45,1700,48.77
2013-04-25,50.35,51.40,49.60,51.35,2600,48.68
2013-04-24,51.30,51.30,51.30,51.30,000,48.63
2013-04-23,50.00,51.65,50.00,51.30,2600,48.63
2013-04-22,50.20,51.05,50.20,50.55,1300,47.92
2013-04-19,49.70,49.70,49.70,49.70,000,47.11
2013-04-18,51.00,51.00,49.40,49.70,6100,47.11
2013-04-17,54.90,54.90,50.10,50.55,200,47.92
2013-04-16,51.05,51.05,49.60,50.90,1700,48.25
2013-04-15,49.45,50.90,49.15,49.70,2900,47.11
2013-04-12,49.00,50.30,49.00,49.20,1500,46.64
2013-04-11,48.70,51.10,48.70,50.00,4000,47.40
2013-04-10,50.35,50.95,49.00,50.00,36200,47.40
2013-04-09,50.00,51.00,49.75,50.05,3100,47.45
2013-04-08,49.10,50.40,49.00,50.00,1400,47.40
2013-04-05,49.00,51.00,49.00,50.00,2200,47.40
2013-04-04,52.90,52.90,50.00,50.40,10000,47.78
2013-04-03,54.90,54.90,50.10,51.40,13900,48.73
2013-04-02,53.90,53.90,48.00,52.50,4700,49.77
2013-04-01,47.00,51.00,45.25,49.15,6500,46.59
2013-03-29,44.85,44.85,44.85,44.85,000,42.52
2013-03-28,49.00,49.00,43.25,44.85,1200,42.52
2013-03-27,46.65,46.65,46.65,46.65,000,44.22
2013-03-26,40.50,46.70,40.50,46.65,44600,44.22
2013-03-25,42.50,48.95,40.25,44.45,62000,42.14
2013-03-22,43.85,43.85,41.05,42.50,7200,40.29
2013-03-21,49.80,49.80,41.00,42.55,18200,40.34
2013-03-20,47.85,47.85,42.70,44.40,9700,42.09
2013-03-19,49.90,49.90,46.10,46.20,1400,43.80
2013-03-18,49.65,49.65,47.55,48.50,5300,45.98
2013-03-15,52.90,53.00,48.10,48.35,16000,45.83
2013-03-14,47.80,49.35,46.90,48.75,11600,46.21
2013-03-13,50.60,50.65,47.15,47.70,1300,45.22
2013-03-12,49.40,50.00,48.45,49.80,1100,47.21
2013-03-11,51.65,51.65,49.55,49.95,1400,47.35
2013-03-08,53.15,54.25,49.40,49.45,5200,46.88
2013-03-07,51.30,51.30,49.35,49.85,3600,47.26
2013-03-06,51.95,53.00,49.50,51.40,13100,48.73
2013-03-05,50.50,51.00,49.00,50.00,2000,47.40
2013-03-04,51.75,51.75,46.85,48.30,7800,45.79
2013-03-01,49.45,50.95,48.60,49.20,8400,46.64
2013-02-28,50.35,51.95,49.00,49.45,4400,46.88
2013-02-27,52.00,52.35,50.80,51.45,1100,48.77
2013-02-26,52.15,52.15,50.75,51.00,8300,48.35
2013-02-25,55.95,55.95,52.15,52.70,4700,49.96
2013-02-22,54.20,57.00,54.00,54.80,2000,51.95
2013-02-21,56.10,56.10,54.75,55.30,2300,52.42
2013-02-20,57.05,57.05,56.10,56.40,300,53.47
2013-02-19,58.95,58.95,55.45,57.25,2300,54.27
2013-02-18,55.00,56.50,55.00,56.00,4000,53.09
2013-02-15,52.55,56.00,52.20,54.20,6600,51.38
2013-02-14,59.90,59.90,52.60,53.90,6400,51.10
2013-02-13,56.00,60.45,55.50,56.15,9300,53.23
2013-02-12,57.80,58.45,49.00,56.10,47400,53.18
2013-02-11,60.40,61.00,57.50,57.90,4900,54.89
2013-02-08,60.50,61.80,58.00,60.10,25100,56.97
2013-02-07,66.10,68.25,60.50,61.60,7700,58.39
2013-02-06,67.80,67.80,66.15,66.75,700,63.28
2013-02-05,67.75,69.25,65.25,65.65,5600,62.23
2013-02-04,69.70,71.00,67.00,69.35,2000,65.74
2013-02-01,71.85,73.80,68.50,70.50,10700,66.83
2013-01-31,66.95,71.50,66.50,70.00,9300,66.36
2013-01-30,68.70,68.70,65.00,66.55,10000,63.09
2013-01-29,70.00,70.50,67.70,68.10,5600,64.56
2013-01-28,69.00,73.00,68.20,70.20,22300,66.55
2013-01-25,66.75,69.00,65.10,67.70,12800,64.18
2013-01-24,71.70,72.00,65.50,67.75,40600,64.22
2013-01-23,78.00,78.70,72.50,72.90,11800,69.11
2013-01-22,84.75,84.95,72.70,77.15,40900,73.14
2013-01-21,85.00,86.90,82.30,83.15,89000,78.82
2013-01-18,88.90,89.50,80.60,83.20,79200,78.87
2013-01-17,98.00,98.00,85.70,87.55,150600,82.99
2013-01-16,84.80,92.55,84.60,91.70,115400,86.93
2013-01-15,86.40,87.50,84.60,85.35,3100,80.91
2013-01-14,85.90,87.90,84.35,86.10,13000,81.62
2013-01-11,88.15,88.90,84.00,84.20,8000,79.82
2013-01-10,90.65,93.95,86.00,87.30,40400,82.76
2013-01-09,84.50,92.15,84.50,89.60,81700,84.94
2013-01-08,87.85,87.85,83.80,84.80,35100,80.39
2013-01-07,78.00,88.00,77.20,84.80,96600,80.39
2013-01-04,76.60,77.95,76.25,77.20,5400,73.18
2013-01-03,79.05,79.50,77.00,77.45,4500,73.42
2013-01-02,80.55,81.45,79.15,80.25,3300,76.07
2013-01-01,80.90,82.50,80.90,81.70,5100,77.45
2012-12-31,82.00,83.00,80.15,80.35,10500,76.17
2012-12-28,78.15,83.50,78.10,81.10,32600,76.88
2012-12-27,76.55,80.20,76.35,79.75,17500,75.60
2012-12-26,78.20,78.50,77.00,77.90,1600,73.85
2012-12-25,78.55,78.55,78.55,78.55,000,74.46
2012-12-24,80.00,80.00,77.35,78.55,23600,74.46
2012-12-21,75.60,77.60,75.25,76.60,8500,72.61
2012-12-20,76.75,77.90,75.40,76.95,6500,72.95
2012-12-19,73.90,80.90,73.90,77.00,100600,72.99
2012-12-18,71.65,73.50,71.65,73.10,8700,69.30
2012-12-17,73.50,73.60,72.00,72.10,14600,68.35
2012-12-14,69.00,76.00,67.75,72.45,59500,68.68
2012-12-13,68.80,71.00,66.50,68.65,25000,65.08
2012-12-12,71.00,71.00,67.05,68.00,3500,64.46
2012-12-11,68.90,70.50,65.10,70.00,18000,66.36
2012-12-10,68.35,68.40,66.50,67.00,3700,63.51
2012-12-07,69.80,71.90,67.00,68.60,17700,65.03
2012-12-06,66.80,67.90,66.00,66.95,4700,63.47
2012-12-05,69.75,71.70,66.20,66.75,17900,63.28
2012-12-04,63.75,71.40,63.50,70.75,82300,67.07
2012-12-03,63.00,66.95,62.05,65.50,8100,62.09
2012-11-30,62.00,65.50,62.00,62.85,8900,59.58
2012-11-29,57.00,63.20,57.00,62.00,900,58.77
2012-11-28,62.65,62.65,62.65,62.65,000,59.39
2012-11-27,63.00,66.25,62.05,62.65,26400,59.39
2012-11-26,61.00,61.30,59.20,59.95,5200,56.83
2012-11-23,61.10,61.25,61.00,61.10,1000,57.92
2012-11-22,62.90,63.40,61.05,61.25,2000,58.06
2012-11-21,61.05,64.50,61.00,62.15,2700,58.92
2012-11-20,61.80,65.95,60.75,61.20,11600,58.02
2012-11-19,61.15,65.00,61.10,62.45,1700,59.20
2012-11-16,64.35,64.35,62.00,62.35,3600,59.11
2012-11-15,64.00,64.55,62.65,63.30,3500,60.01
2012-11-14,67.25,67.25,67.25,67.25,000,63.75
2012-11-13,67.25,67.25,67.25,67.25,000,63.75
2012-11-12,65.35,69.85,62.25,67.25,47700,63.75
2012-11-09,71.00,71.70,65.50,66.70,28600,63.23
2012-11-08,64.90,73.65,62.30,69.35,111500,65.74
2012-11-07,62.00,64.95,61.85,64.10,16700,60.76
2012-11-06,63.00,64.20,62.50,63.30,39700,60.01
2012-11-05,60.00,63.10,59.20,62.55,34900,59.30
2012-11-02,57.90,64.00,57.35,59.00,31300,55.93
2012-11-01,57.60,57.75,56.50,56.65,1600,53.70
2012-10-31,57.00,58.00,56.05,56.75,1900,53.80
2012-10-30,54.10,57.30,54.10,56.85,2900,53.89
2012-10-29,54.55,58.35,53.95,56.45,7600,53.51
2012-10-26,55.70,56.60,54.05,54.80,5800,51.95
2012-10-25,57.50,57.70,55.00,55.70,600,52.80
2012-10-24,55.85,55.85,55.85,55.85,000,52.94
2012-10-23,57.00,59.00,55.25,55.85,54900,52.94
2012-10-22,53.55,54.45,53.35,54.00,3200,51.19
2012-10-19,56.90,56.90,52.00,53.90,16100,51.10
2012-10-18,56.45,56.45,54.00,54.85,4200,52.00
2012-10-17,56.70,58.95,54.50,55.20,6200,52.33
2012-10-16,59.00,60.00,56.30,56.80,7700,53.84
2012-10-15,57.50,61.65,57.50,58.90,29200,55.84
2012-10-12,54.00,59.80,54.00,56.00,53800,53.09
2012-10-11,51.90,53.70,51.90,52.90,8000,50.15
2012-10-10,50.60,51.40,50.55,51.00,2000,48.35
2012-10-09,50.15,52.80,50.00,51.25,8600,48.58
2012-10-08,52.00,52.00,50.50,50.50,900,47.87
2012-10-05,51.00,52.70,50.20,50.95,5700,48.30
2012-10-04,53.65,54.35,51.10,51.55,6500,48.87
2012-10-03,49.20,54.15,49.20,52.15,16300,49.44
2012-10-02,49.05,49.05,49.05,49.05,000,46.50
2012-10-01,49.90,50.30,49.00,49.05,5000,46.50
2012-09-28,49.00,50.85,48.30,48.60,5200,46.07
2012-09-27,50.00,50.00,49.00,49.00,2100,46.45
2012-09-26,50.15,50.20,48.55,48.80,800,46.26
2012-09-25,48.60,50.00,48.60,48.75,1100,46.21
2012-09-24,48.30,51.45,48.25,49.90,1700,47.30
2012-09-21,48.60,48.60,47.50,48.40,1400,45.88
2012-09-20,47.30,48.00,47.20,48.00,200,45.50
2012-09-19,48.10,48.10,48.10,48.10,000,45.60
2012-09-18,48.00,48.55,48.00,48.10,8500,45.60
2012-09-17,46.20,48.00,46.20,47.40,900,44.93
2012-09-14,47.40,48.65,46.80,47.00,3100,44.55
2012-09-13,47.70,48.00,46.65,47.50,5700,45.03
2012-09-12,48.00,48.70,47.70,47.70,1200,45.22
2012-09-11,47.70,48.35,47.10,48.35,2500,45.83
2012-09-10,47.50,48.00,47.15,47.50,2300,45.03
2012-09-07,47.70,47.70,47.55,47.55,100,45.08
2012-09-06,48.90,48.90,47.20,47.65,100,45.17
2012-09-05,49.00,49.00,47.30,47.95,4400,45.46
2012-09-04,47.00,48.80,46.50,48.45,3600,45.93
2012-09-03,48.95,48.95,47.00,47.20,500,44.74
2012-08-31,49.90,49.90,46.45,46.75,2000,44.32
2012-08-30,48.00,49.70,47.00,47.55,1500,45.08
2012-08-29,48.35,50.10,47.25,48.10,2100,45.60
2012-08-28,48.65,50.50,48.35,49.25,4800,46.69
2012-08-27,48.25,51.00,48.00,50.35,4100,47.73
2012-08-24,49.25,49.45,48.50,49.00,2300,46.45
2012-08-23,49.95,50.95,49.15,50.45,1000,47.83
2012-08-22,49.25,52.50,49.25,51.30,18800,48.63
2012-08-21,51.90,51.90,49.55,51.00,3500,48.35
2012-08-20,51.40,51.40,51.40,51.40,000,48.73
2012-08-17,49.80,51.80,49.65,51.40,5800,48.73
2012-08-16,47.70,49.80,47.10,48.85,7300,46.31
2012-08-15,47.00,47.00,47.00,47.00,000,44.55
2012-08-14,46.70,47.00,46.60,47.00,2000,44.55
2012-08-13,47.85,47.85,46.75,46.85,500,44.41
2012-08-10,47.30,47.95,47.25,47.25,400,44.79
2012-08-09,48.70,49.00,47.50,48.00,8700,45.50
2012-08-08,48.05,48.30,47.05,47.65,1500,45.17
2012-08-07,47.10,48.95,47.10,47.95,3400,45.46
2012-08-06,47.60,48.00,47.15,48.00,700,45.50
2012-08-03,48.05,48.05,47.10,47.25,1300,44.79
2012-08-02,47.45,49.30,46.55,47.15,3900,44.70
2012-08-01,45.65,49.95,45.65,48.40,5900,45.88
2012-07-31,47.25,47.30,46.00,46.40,5800,43.99
2012-07-30,46.40,48.25,46.35,47.40,1500,44.93
2012-07-27,46.15,47.50,46.15,46.95,3200,44.51
2012-07-26,47.90,47.90,46.75,46.90,400,44.46
2012-07-25,46.85,48.25,46.85,47.95,1100,44.03
2012-07-24,48.00,48.00,48.00,48.00,1000,44.08
2012-07-23,48.20,48.20,46.65,47.00,2600,43.16
2012-07-20,48.25,49.65,47.50,47.50,700,43.62
2012-07-19,47.40,47.40,47.40,47.40,400,43.53
2012-07-18,47.00,48.00,46.75,47.35,200,43.48
2012-07-17,49.00,49.00,46.50,46.75,1900,42.93
2012-07-16,47.70,48.90,47.30,47.30,1400,43.44
2012-07-13,48.00,49.20,47.25,48.40,4200,44.45
2012-07-12,48.15,48.50,47.55,47.80,500,43.90
2012-07-11,49.70,49.70,48.20,48.40,3500,44.45
2012-07-10,49.55,49.55,48.55,48.85,6600,44.86
2012-07-09,51.50,51.80,49.30,49.60,1000,45.55
2012-07-06,49.40,51.90,49.40,51.40,3600,47.20
2012-07-05,50.45,53.75,50.00,51.70,25900,47.48
2012-07-04,49.85,50.50,48.75,49.30,3000,45.27
2012-07-03,50.20,50.20,48.00,49.45,3100,45.41
2012-07-02,48.25,50.45,48.25,49.05,47700,45.04
2012-06-29,46.75,48.80,46.55,48.35,55700,44.40
2012-06-28,48.20,48.20,45.50,46.80,8600,42.98
2012-06-27,48.50,48.65,47.05,47.50,200,43.62
2012-06-26,47.00,47.00,46.65,47.00,000,43.16
2012-06-25,49.25,49.30,47.10,47.25,1200,43.39
2012-06-22,48.45,48.80,46.45,47.60,1700,43.71
2012-06-21,47.55,47.90,47.00,47.35,2100,43.48
2012-06-20,46.20,48.40,46.20,46.90,2800,43.07
2012-06-19,47.50,47.85,46.50,46.50,100,42.70
2012-06-18,48.50,48.70,46.60,46.85,2200,43.02
2012-06-15,47.50,49.40,46.45,46.80,8900,42.98
2012-06-14,49.50,49.90,48.00,48.00,600,44.08
2012-06-13,49.00,50.00,48.10,48.30,1100,44.35
2012-06-12,49.20,50.45,49.15,49.20,1800,45.18
2012-06-11,52.50,52.50,50.25,50.65,19500,46.51
2012-06-08,48.20,50.95,48.00,49.75,7300,45.69
2012-06-07,47.50,48.50,47.00,48.05,4800,44.12
2012-06-06,47.90,49.00,47.90,48.70,2500,44.72
2012-06-05,47.50,47.95,46.50,47.75,2800,43.85
2012-06-04,46.00,47.70,45.50,46.45,3100,42.66
2012-06-01,47.15,48.80,46.00,46.10,9100,42.33
2012-05-31,48.50,48.50,46.90,47.15,54500,43.30
2012-05-30,48.50,50.80,48.20,48.60,8500,44.63
2012-05-29,49.50,51.40,49.00,50.65,15000,46.51
2012-05-28,48.40,51.45,47.40,49.30,10700,45.27
2012-05-25,45.50,47.70,45.20,46.50,6900,42.70
2012-05-24,46.10,47.40,46.00,47.00,1900,43.16
2012-05-23,46.30,48.35,46.30,47.45,1000,43.57
2012-05-22,48.40,48.40,47.05,47.25,2200,43.39
2012-05-21,46.00,49.00,46.00,47.20,1100,43.34
2012-05-18,46.85,46.85,45.50,46.50,1100,42.70
2012-05-17,46.00,49.00,46.00,46.50,1800,42.70
2012-05-16,46.25,47.40,45.25,46.80,20600,42.98
2012-05-15,46.30,47.00,46.10,46.45,3700,42.66
2012-05-14,48.00,48.30,46.20,46.50,3900,42.70
2012-05-11,48.55,49.25,48.05,48.30,2800,44.35
2012-05-10,51.40,52.00,48.15,48.80,13200,44.81
2012-05-09,49.50,50.00,47.60,48.70,7300,44.72
2012-05-08,50.05,51.45,49.55,50.00,3000,45.92
2012-05-07,49.05,50.45,48.25,49.85,5500,45.78
2012-05-04,54.60,54.65,50.00,50.15,7200,46.05
2012-05-03,60.00,60.60,54.05,54.75,52700,50.28
2012-05-02,57.00,62.25,56.85,59.00,155100,54.18
2012-05-01,56.30,56.30,56.30,56.30,000,51.70
2012-04-30,48.90,57.90,48.90,56.20,72100,51.61
2012-04-27,48.20,48.20,47.00,47.35,400,43.48
2012-04-26,47.45,47.45,47.45,47.45,000,43.57
2012-04-25,47.50,48.00,47.00,47.45,1100,43.57
2012-04-24,47.90,47.90,46.15,46.45,2200,42.66
2012-04-23,48.90,49.05,46.00,46.85,6000,43.02
2012-04-20,51.40,51.40,49.10,49.50,1400,45.46
2012-04-19,50.15,50.50,49.20,49.90,2900,45.82
2012-04-18,51.90,51.90,49.55,50.50,6200,46.37
2012-04-17,49.00,49.90,49.00,49.25,1300,45.23
2012-04-16,49.00,51.00,49.00,49.20,1300,45.18
2012-04-13,49.00,50.70,49.00,49.35,300,45.32
2012-04-12,46.75,50.40,46.75,49.85,1000,45.78
2012-04-11,49.55,50.85,49.50,50.00,300,45.92
2012-04-10,50.15,51.00,49.65,50.65,2700,46.51
2012-04-09,51.50,51.65,49.60,51.00,1100,46.83
2012-04-06,50.30,50.30,50.30,50.30,000,46.19
2012-04-05,50.30,50.30,50.30,50.30,000,46.19
2012-04-04,50.50,50.50,50.30,50.30,200,46.19
2012-04-03,50.40,51.80,50.40,51.75,900,47.52
2012-04-02,50.55,51.00,50.15,50.65,19800,46.51
2012-03-30,50.50,51.05,50.00,50.30,2500,46.19
2012-03-29,48.45,50.65,48.45,49.50,6400,45.46
2012-03-28,50.00,50.90,48.70,49.80,5800,45.73
2012-03-27,51.15,52.10,51.10,51.75,10800,47.52
2012-03-26,50.25,51.50,49.90,51.45,7400,47.25
2012-03-23,51.45,51.70,50.25,50.25,500,46.15
2012-03-22,52.00,52.35,50.05,50.60,3200,46.47
2012-03-21,51.65,51.65,50.65,51.00,1800,46.83
2012-03-20,49.20,52.10,49.20,50.60,1700,46.47
2012-03-19,51.00,52.35,50.10,51.15,2800,46.97
2012-03-16,52.55,53.50,51.00,51.50,1600,47.29
2012-03-15,52.50,53.00,51.50,52.15,2800,47.89
2012-03-14,53.00,53.05,52.00,52.05,3900,47.80
2012-03-13,54.90,54.90,51.60,51.95,700,47.71
2012-03-12,50.00,55.00,50.00,51.60,700,47.38
2012-03-09,51.15,53.50,48.05,52.65,5000,48.35
2012-03-08,55.80,55.80,55.80,55.80,000,51.24
2012-03-07,53.95,54.00,48.55,50.80,7300,46.65
2012-03-06,53.00,54.00,51.50,52.20,10600,47.94
2012-03-05,52.20,54.75,52.00,54.10,8500,49.68
2012-03-02,55.00,56.55,52.65,53.20,8500,48.85
2012-03-01,56.50,57.00,55.45,55.80,4900,51.24
2012-02-29,61.00,62.10,56.50,57.00,16600,52.34
2012-02-28,54.10,58.80,54.10,57.55,5700,52.85
2012-02-27,60.40,60.40,54.50,55.10,1300,50.60
2012-02-24,57.05,57.25,55.00,55.80,5700,51.24
2012-02-23,56.50,57.20,56.15,56.60,1100,51.98
2012-02-22,60.10,60.10,56.10,59.70,14500,54.82
2012-02-21,60.20,61.65,59.70,60.55,3200,55.60
2012-02-20,61.05,61.05,61.05,61.05,000,56.06
2012-02-17,65.50,65.50,59.35,61.05,7700,56.06
2012-02-16,65.85,68.50,64.00,64.45,38000,59.19
2012-02-15,55.00,66.05,54.90,65.25,91700,59.92
2012-02-14,53.75,56.50,53.70,55.05,5400,50.55
2012-02-13,53.20,54.90,53.20,54.65,4400,50.19
2012-02-10,56.55,56.90,54.00,55.35,4100,50.83
2012-02-09,60.60,60.60,57.00,57.25,10500,52.57
2012-02-08,58.55,60.45,58.10,59.70,1900,54.82
2012-02-07,58.20,59.95,58.15,59.00,1400,54.18
2012-02-06,61.00,61.00,58.20,59.05,700,54.23
2012-02-03,58.50,60.30,58.50,60.25,400,55.33
2012-02-02,58.80,58.80,58.75,58.75,300,53.95
2012-02-01,60.55,60.55,58.85,58.85,000,54.04
2012-01-31,60.45,60.45,58.55,59.80,200,54.92
2012-01-30,59.90,60.00,58.30,58.60,3300,53.81
2012-01-27,60.40,60.50,58.35,60.15,1900,55.24
2012-01-26,59.05,59.05,59.05,59.05,000,54.23
2012-01-25,59.95,61.95,58.35,59.05,8700,54.23
2012-01-24,62.00,62.00,58.10,59.15,58700,54.32
2012-01-23,59.95,60.10,58.05,59.10,2000,54.27
2012-01-20,57.50,58.90,57.50,58.10,2600,53.35
2012-01-19,57.30,58.85,57.30,58.65,3300,53.86
2012-01-18,58.00,58.95,58.00,58.25,1800,53.49
2012-01-17,59.00,60.40,58.35,59.45,1500,54.59
2012-01-16,60.00,61.95,58.55,59.45,3000,54.59
2012-01-13,60.95,60.95,59.15,59.25,6900,54.41
2012-01-12,61.10,62.00,58.55,58.90,14000,54.09
2012-01-11,56.90,59.75,56.90,59.40,13400,54.55
2012-01-10,55.20,56.20,55.15,55.95,800,51.38
2012-01-09,56.50,56.85,54.70,55.50,12200,50.97
2012-01-06,54.75,56.40,54.00,54.00,15000,49.59
2012-01-05,54.05,55.50,54.05,54.75,4400,50.28
2012-01-04,54.00,55.00,53.60,54.40,6400,49.96
2012-01-03,53.60,54.00,52.35,53.90,1700,49.50
2012-01-02,53.30,53.30,52.25,52.55,2400,48.26
2011-12-30,52.10,54.00,46.50,51.70,4100,47.48
2011-12-29,52.00,53.25,52.00,52.35,2400,48.07
2011-12-28,51.65,55.00,51.20,53.20,18700,48.85
2011-12-27,49.50,52.00,48.15,51.40,8400,47.20
2011-12-26,51.20,59.00,45.50,48.85,178200,44.86
2011-12-23,50.00,54.25,50.00,53.65,9400,49.27
2011-12-22,48.25,50.60,48.25,49.20,11300,45.18
2011-12-21,46.15,49.00,46.15,48.85,3100,44.86
2011-12-20,47.40,48.45,46.00,47.90,400,43.99
2011-12-19,47.00,48.95,46.75,47.35,1600,43.48
