Date,Open,High,Low,Close,Volume,Adj Close
2013-10-04,90.00,94.30,90.00,94.30,105600,87.80
2013-10-03,91.05,91.90,89.10,89.85,69500,83.65
2013-10-02,90.80,90.80,90.80,90.80,000,84.54
2013-10-01,91.25,92.00,90.00,90.80,27600,84.54
2013-09-30,94.00,94.80,90.10,90.50,32800,84.26
2013-09-27,96.50,96.80,93.20,93.70,24300,87.24
2013-09-26,98.40,98.40,95.40,95.70,35900,89.10
2013-09-25,101.80,101.80,96.10,96.90,37100,90.22
2013-09-24,97.25,99.90,97.25,97.75,23500,91.01
2013-09-23,99.00,101.75,96.90,97.25,50300,90.54
2013-09-20,105.00,105.00,97.15,99.20,68500,92.36
2013-09-19,99.00,101.60,97.80,101.60,170600,94.59
2013-09-18,102.00,102.05,96.40,96.80,167400,90.12
2013-09-17,110.10,110.10,101.75,103.60,103100,96.45
2013-09-16,114.20,118.80,111.95,112.95,43400,105.16
2013-09-13,116.10,116.10,113.60,114.20,42700,106.32
2013-09-12,122.90,123.45,115.35,116.70,34000,108.65
2013-09-11,125.00,125.00,119.30,123.30,97800,110.61
2013-09-10,117.00,126.70,117.00,124.50,150400,111.68
2013-09-09,117.35,117.35,117.35,117.35,000,105.27
2013-09-06,119.90,120.65,116.50,117.35,35300,105.27
2013-09-05,123.20,124.95,117.75,119.45,137400,107.15
2013-09-04,113.00,120.75,113.00,117.70,228500,105.58
2013-09-03,114.00,116.00,110.95,112.50,49600,100.92
2013-09-02,114.45,116.00,110.50,113.80,50900,102.08
2013-08-30,119.75,121.75,112.05,114.35,243300,102.58
2013-08-29,104.10,122.30,102.75,120.95,665700,108.50
2013-08-28,101.55,104.05,101.05,101.95,176400,91.45
2013-08-27,100.00,105.50,99.20,100.15,192100,89.84
2013-08-26,101.50,103.10,99.90,100.70,47800,90.33
2013-08-23,101.90,102.25,98.60,100.10,28900,89.79
2013-08-22,99.00,102.90,97.60,100.80,52500,90.42
2013-08-21,102.25,103.80,97.00,99.00,75300,88.81
2013-08-20,103.90,106.70,99.35,101.10,129400,90.69
2013-08-19,98.00,105.90,97.90,103.00,283600,92.40
2013-08-16,97.90,99.70,94.50,95.10,84700,85.31
2013-08-15,98.50,98.50,98.50,98.50,000,88.36
2013-08-14,100.30,102.30,95.40,98.50,118400,88.36
2013-08-13,98.70,106.40,98.00,100.45,484700,90.11
2013-08-12,82.00,96.00,81.50,96.00,341000,86.12
2013-08-09,80.00,80.00,80.00,80.00,000,71.76
2013-08-08,77.00,81.90,77.00,80.00,42400,71.76
2013-08-07,75.00,77.75,74.30,76.45,30700,68.58
2013-08-06,75.40,76.25,73.60,75.60,59700,67.82
2013-08-05,76.20,77.50,74.00,76.75,33400,68.85
2013-08-02,75.30,77.50,74.00,75.70,46500,67.91
2013-08-01,77.95,80.60,74.50,75.10,67500,67.37
2013-07-31,77.05,78.10,73.85,76.65,77200,68.76
2013-07-30,81.25,82.50,77.20,77.75,82000,69.75
2013-07-29,86.90,87.00,80.50,81.65,72800,73.24
2013-07-26,92.85,93.00,86.50,86.90,229100,77.95
2013-07-25,95.20,103.90,89.05,93.85,1033000,84.19
2013-07-24,97.00,98.35,94.05,94.65,38800,84.91
2013-07-23,99.25,100.60,96.75,97.80,82200,87.73
2013-07-22,98.00,99.50,97.30,98.55,30400,88.40
2013-07-19,99.80,102.30,96.55,97.60,57600,87.55
2013-07-18,99.90,101.00,97.35,99.80,47600,89.53
2013-07-17,104.00,105.25,97.00,98.85,34400,88.67
2013-07-16,101.80,104.85,97.90,103.30,107600,92.67
2013-07-15,96.00,103.65,95.90,102.00,127800,91.50
2013-07-12,96.85,98.05,94.00,95.00,51300,85.22
2013-07-11,94.00,97.25,94.00,95.85,40000,85.98
2013-07-10,95.00,95.70,93.10,93.60,24700,83.96
2013-07-09,94.00,96.85,93.50,94.50,30400,84.77
2013-07-08,96.00,96.00,92.50,93.05,30500,83.47
2013-07-05,95.55,99.55,95.55,95.90,227100,86.03
2013-07-04,97.05,100.35,96.10,97.20,42200,87.19
2013-07-03,103.90,103.90,96.00,98.10,85300,88.00
2013-07-02,108.40,109.40,103.70,104.65,79400,93.88
2013-07-01,103.00,110.55,102.20,106.65,191500,95.67
2013-06-28,103.00,104.45,95.10,103.25,166800,92.62
2013-06-27,98.30,103.40,98.30,102.45,136800,91.90
2013-06-26,93.90,103.80,87.25,98.95,433500,88.76
2013-06-25,105.00,105.00,88.00,91.40,426700,81.99
2013-06-24,112.00,113.50,105.65,106.30,36200,95.36
2013-06-21,117.00,118.50,111.85,113.35,55400,101.68
2013-06-20,119.00,121.20,117.60,118.30,20800,106.12
2013-06-19,123.05,124.50,120.45,121.15,17200,108.68
2013-06-18,124.05,124.50,123.05,123.65,12400,110.92
2013-06-17,124.00,126.95,120.00,124.55,23000,111.73
2013-06-14,127.65,129.00,122.10,122.90,19800,110.25
2013-06-13,130.00,132.50,124.05,125.05,44000,112.18
2013-06-12,132.10,134.30,129.00,131.75,55900,118.19
2013-06-11,136.05,136.05,132.00,132.80,19700,119.13
2013-06-10,142.50,142.50,133.55,134.00,25900,120.20
2013-06-07,143.70,146.40,140.25,141.70,33000,127.11
2013-06-06,135.00,143.50,135.00,142.10,63600,127.47
2013-06-05,134.55,136.50,132.40,135.35,8100,121.42
2013-06-04,130.00,135.80,130.00,135.05,15700,121.15
2013-06-03,139.60,139.60,131.00,131.60,29600,118.05
2013-05-31,144.70,144.90,136.20,138.20,15500,123.97
2013-05-30,145.40,145.40,142.00,143.20,5200,128.46
2013-05-29,145.00,147.65,144.00,145.40,8400,130.43
2013-05-28,150.90,150.90,143.00,144.15,20200,129.31
2013-05-27,151.00,151.00,145.50,147.10,14500,131.96
2013-05-24,145.05,147.50,142.00,145.65,28900,130.66
2013-05-23,146.70,147.95,139.00,143.10,29700,128.37
2013-05-22,155.40,156.35,145.70,148.90,21900,133.57
2013-05-21,155.00,157.50,154.00,156.15,68000,140.07
2013-05-20,157.90,158.70,153.20,155.40,67500,139.40
2013-05-17,154.00,158.60,154.00,157.05,49800,140.88
2013-05-16,159.00,161.60,155.00,157.50,94300,141.29
2013-05-15,148.60,160.00,148.00,159.15,109700,142.77
2013-05-14,158.95,162.50,145.55,149.80,240300,134.38
2013-05-13,157.00,163.05,156.15,157.90,172900,141.64
2013-05-10,143.25,152.20,143.25,149.50,154400,134.11
2013-05-09,140.20,144.30,139.55,142.90,120900,128.19
2013-05-08,138.00,140.25,137.00,139.55,41100,125.18
2013-05-07,138.00,140.00,136.05,137.20,36700,123.08
2013-05-06,135.00,143.30,133.75,137.20,202900,123.08
2013-05-03,133.90,135.45,133.05,134.45,35300,120.61
2013-05-02,130.55,134.50,128.90,133.15,55400,119.44
2013-05-01,131.25,131.25,131.25,131.25,000,117.74
2013-04-30,130.10,133.15,130.00,131.25,67100,117.74
2013-04-29,131.95,131.95,129.05,129.45,88000,116.12
2013-04-26,132.70,134.20,130.00,130.45,116200,117.02
2013-04-25,130.50,133.80,129.05,129.60,169400,116.26
2013-04-24,129.60,129.60,129.60,129.60,000,116.26
2013-04-23,130.60,132.80,128.00,129.60,288400,116.26
2013-04-22,121.90,129.00,121.90,127.45,347900,114.33
2013-04-19,118.90,118.90,118.90,118.90,000,106.66
2013-04-18,122.00,122.95,115.70,118.90,901300,106.66
2013-04-17,119.50,129.60,119.40,120.60,621400,108.18
2013-04-16,124.00,125.95,115.60,118.95,788400,106.70
2013-04-15,144.50,154.00,121.85,131.35,1076600,117.83
2013-04-12,156.05,156.80,149.60,151.20,33600,135.63
2013-04-11,160.95,161.60,154.00,155.30,20800,139.31
2013-04-10,160.30,164.05,157.00,158.65,31900,142.32
2013-04-09,166.00,168.45,158.65,160.30,71300,143.80
2013-04-08,178.35,178.95,163.00,164.40,29200,147.47
2013-04-05,178.00,180.85,175.90,178.40,14500,160.03
2013-04-04,176.00,179.60,171.00,177.20,14900,158.96
2013-04-03,181.40,188.65,175.25,178.55,73300,160.17
2013-04-02,181.40,182.50,179.00,179.65,4000,161.15
2013-04-01,182.00,186.00,178.25,179.95,17300,161.42
2013-03-29,182.10,182.10,182.10,182.10,000,163.35
2013-03-28,178.40,185.00,175.30,182.10,17400,163.35
2013-03-27,177.95,177.95,177.95,177.95,000,159.63
2013-03-26,174.70,190.00,173.00,177.95,1075700,159.63
2013-03-25,180.00,180.50,171.50,174.15,16000,156.22
2013-03-22,178.75,180.40,175.15,176.35,18000,158.19
2013-03-21,172.25,184.00,172.25,177.95,54900,159.63
2013-03-20,193.00,193.00,173.00,174.65,110800,156.67
2013-03-19,206.95,206.95,185.05,192.85,66500,173.00
2013-03-18,202.25,206.50,202.25,205.10,10000,183.98
2013-03-15,203.95,205.90,201.70,203.05,5900,182.15
2013-03-14,204.40,206.95,200.20,201.15,6000,180.44
2013-03-13,202.00,205.80,200.00,203.95,6600,182.95
2013-03-12,208.80,210.00,204.20,205.20,4900,184.07
2013-03-11,208.10,209.00,205.00,206.80,5400,185.51
2013-03-08,209.50,211.00,208.10,209.05,6600,187.53
2013-03-07,207.70,211.55,207.40,209.60,10800,188.02
2013-03-06,202.00,209.00,202.00,205.40,12700,184.25
2013-03-05,206.95,206.95,200.05,201.75,11600,180.98
2013-03-04,211.30,211.30,204.25,205.00,13500,183.90
2013-03-01,209.95,213.00,207.80,211.20,5200,189.46
2013-02-28,213.70,218.25,203.30,207.65,33800,186.27
2013-02-27,214.90,218.00,205.25,210.85,41800,189.14
2013-02-26,210.80,216.00,207.25,213.05,31500,191.12
2013-02-25,216.00,220.90,210.90,214.05,33300,192.01
2013-02-22,214.25,217.05,214.00,214.70,10100,192.60
2013-02-21,215.75,219.00,214.00,214.70,18900,192.60
2013-02-20,218.90,219.75,216.05,216.65,4600,194.35
2013-02-19,218.60,219.55,217.25,218.25,4200,195.78
2013-02-18,216.65,222.00,216.00,217.55,14100,195.15
2013-02-15,212.05,218.60,210.00,217.55,11000,195.15
2013-02-14,216.00,216.60,214.00,214.80,8200,192.69
2013-02-13,216.00,216.80,214.55,215.05,10700,192.91
2013-02-12,214.50,216.75,213.50,214.50,16500,192.42
2013-02-11,211.90,218.95,211.90,214.10,18300,192.06
2013-02-08,215.25,217.30,211.60,213.15,28200,191.21
2013-02-07,214.15,219.60,209.40,214.45,44500,192.37
2013-02-06,225.40,226.55,218.60,220.45,23100,197.75
2013-02-05,222.00,224.75,216.35,223.45,38800,200.45
2013-02-04,228.25,229.65,221.35,223.95,42500,200.89
2013-02-01,228.50,231.40,226.15,227.50,52600,204.08
2013-01-31,229.00,229.00,224.10,227.75,31300,204.30
2013-01-30,223.70,230.65,222.00,228.10,142000,204.62
2013-01-29,221.00,227.50,220.20,221.70,87400,198.88
2013-01-28,217.45,221.95,214.55,220.25,29300,197.58
2013-01-25,214.00,218.50,211.50,216.60,32200,194.30
2013-01-24,216.15,217.00,211.10,213.65,53100,191.65
2013-01-23,213.50,216.75,211.40,214.05,66400,192.01
2013-01-22,213.50,217.90,210.10,211.70,126300,189.91
2013-01-21,200.00,213.60,200.00,211.40,108500,189.64
2013-01-18,210.00,210.40,203.65,205.60,90000,184.43
2013-01-17,213.50,216.70,206.35,210.60,97100,188.92
2013-01-16,221.00,221.90,211.75,212.80,94800,190.89
2013-01-15,226.00,228.40,218.40,220.00,109000,197.35
2013-01-14,216.00,231.90,214.75,226.90,548900,203.54
2013-01-11,224.45,224.45,215.00,216.30,84900,194.03
2013-01-10,226.35,228.15,221.65,223.15,103200,200.18
2013-01-09,231.40,233.10,223.80,230.90,126000,207.13
2013-01-08,229.50,233.70,226.20,230.90,241300,207.13
2013-01-07,229.00,233.70,223.10,227.85,432400,204.39
2013-01-04,233.60,244.50,225.00,226.00,1291800,202.73
2013-01-03,211.00,246.00,210.70,230.00,2154900,206.32
2013-01-02,211.50,212.05,208.00,208.70,25300,187.21
2013-01-01,210.00,213.50,208.15,209.45,44600,187.89
2012-12-31,200.65,210.00,200.65,208.55,67700,187.08
2012-12-28,198.30,202.20,197.40,200.65,9000,179.99
2012-12-27,202.00,202.00,196.00,197.35,7400,177.03
2012-12-26,197.10,203.00,194.50,201.05,29100,180.35
2012-12-25,195.60,195.60,195.60,195.60,000,175.46
2012-12-24,197.50,198.40,194.00,195.60,13400,175.46
2012-12-21,198.50,202.00,195.65,197.05,19000,176.76
2012-12-20,206.00,206.00,198.00,198.40,46200,177.97
2012-12-19,208.00,209.55,204.65,205.20,31300,184.07
2012-12-18,201.90,211.00,201.00,207.15,190900,185.82
2012-12-17,202.00,204.00,197.35,202.10,91700,181.29
2012-12-14,186.00,202.10,184.15,199.90,178500,179.32
2012-12-13,190.00,191.40,179.55,185.20,84200,166.13
2012-12-12,195.05,195.95,188.00,188.45,24700,169.05
2012-12-11,201.20,201.50,192.00,194.15,27400,174.16
2012-12-10,202.70,202.80,198.05,198.85,14300,178.38
2012-12-07,200.85,206.35,198.00,200.50,46900,179.86
2012-12-06,197.10,203.85,196.60,199.85,42500,179.28
2012-12-05,203.50,203.70,195.05,196.40,73400,176.18
2012-12-04,216.60,227.70,202.00,202.55,46800,181.70
2012-12-03,205.10,205.50,200.05,201.45,26300,180.71
2012-11-30,207.25,209.10,201.25,205.00,47400,183.90
2012-11-29,204.40,208.35,203.80,207.00,81400,185.69
2012-11-28,203.10,203.10,203.10,203.10,000,182.19
2012-11-27,208.90,216.00,202.00,203.10,195100,182.19
2012-11-26,204.95,210.80,200.50,207.20,122800,185.87
2012-11-23,202.70,215.95,199.80,205.35,236500,184.21
2012-11-22,204.10,204.70,200.00,201.55,16900,180.80
2012-11-21,204.00,208.50,203.05,204.00,39200,183.00
2012-11-20,206.00,208.85,200.25,204.90,72500,183.81
2012-11-19,214.85,217.20,205.00,206.70,34300,185.42
2012-11-16,222.85,227.95,210.20,212.95,102900,191.03
2012-11-15,226.10,226.10,210.00,219.80,126500,197.17
2012-11-14,209.75,209.75,209.75,209.75,000,188.16
2012-11-13,209.75,209.75,209.75,209.75,000,188.16
2012-11-12,189.50,224.00,188.95,209.75,187300,188.16
2012-11-09,190.20,190.20,187.15,189.00,9400,169.54
2012-11-08,186.10,190.60,186.10,190.10,12900,170.53
2012-11-07,189.00,189.70,186.20,187.55,5700,168.24
2012-11-06,190.25,192.00,186.05,187.30,9900,168.02
2012-11-05,184.00,190.55,184.00,189.55,19800,170.04
2012-11-02,186.50,187.30,185.15,185.95,6300,166.81
2012-11-01,184.70,185.85,183.35,185.10,6500,166.04
2012-10-31,186.30,188.00,182.00,185.00,9800,165.95
2012-10-30,187.55,190.40,183.00,184.45,33000,165.46
2012-10-29,182.75,190.00,178.60,186.25,110700,167.08
2012-10-26,182.50,183.65,181.10,181.55,3400,162.86
2012-10-25,183.70,183.70,181.00,181.85,5200,163.13
2012-10-24,181.95,181.95,181.95,181.95,000,163.22
2012-10-23,182.20,184.70,179.10,181.95,5100,163.22
2012-10-22,182.00,187.05,181.60,183.30,25200,164.43
2012-10-19,182.00,182.95,181.20,182.00,3900,163.26
2012-10-18,182.70,183.30,180.10,181.65,9600,162.95
2012-10-17,182.50,184.90,180.50,180.75,7700,162.14
2012-10-16,183.00,185.75,179.10,181.70,13600,162.99
2012-10-15,185.25,185.75,180.65,182.70,5100,163.89
2012-10-12,183.00,186.75,181.35,184.95,28900,165.91
2012-10-11,182.45,185.00,180.10,183.05,16600,164.20
2012-10-10,187.50,189.20,181.30,183.05,37700,164.20
2012-10-09,186.65,192.30,185.00,188.25,174000,168.87
2012-10-08,175.05,187.25,175.05,185.20,52700,166.13
2012-10-05,182.70,183.95,178.00,180.50,59100,161.92
2012-10-04,183.70,184.00,178.00,181.25,24700,162.59
2012-10-03,179.40,184.00,179.40,182.55,33400,163.76
2012-10-02,179.30,179.30,179.30,179.30,000,160.84
2012-10-01,176.00,185.00,176.00,179.30,87400,160.84
2012-09-28,173.75,180.00,173.35,178.90,71800,160.48
2012-09-27,168.55,174.90,166.70,171.85,79600,154.16
2012-09-26,166.60,168.75,164.60,166.90,29100,149.72
2012-09-25,166.15,170.00,163.00,166.60,86900,149.45
2012-09-24,165.30,168.90,163.40,166.15,52700,149.04
2012-09-21,164.00,170.00,158.90,165.30,139700,148.28
2012-09-20,166.00,166.00,155.25,163.85,32300,146.98
2012-09-19,166.20,166.20,166.20,166.20,000,149.09
2012-09-18,160.40,167.40,158.00,166.20,85800,149.09
2012-09-17,164.25,165.45,157.35,158.80,38800,142.45
2012-09-14,165.40,168.95,161.05,162.15,107500,145.46
2012-09-13,153.00,166.30,152.25,163.95,371900,147.07
2012-09-12,151.65,159.75,149.60,152.05,513900,136.40
2012-09-11,136.60,153.00,135.65,151.65,633700,136.04
2012-09-10,131.85,139.60,131.85,137.15,115000,123.03
2012-09-07,132.00,133.95,131.00,131.45,16300,117.92
2012-09-06,132.00,132.00,128.50,130.80,35300,117.33
2012-09-05,130.00,132.70,130.00,130.60,14900,117.15
2012-09-04,131.00,131.75,129.15,129.75,44800,116.39
2012-09-03,127.20,131.70,126.00,130.85,47900,117.38
2012-08-31,123.00,127.20,121.00,124.60,26700,111.77
2012-08-30,122.00,123.85,120.05,122.10,17200,109.53
2012-08-29,128.00,129.00,117.00,121.80,25000,109.26
2012-08-28,131.50,131.90,125.30,126.00,19900,113.03
2012-08-27,132.30,134.00,129.10,130.40,47300,116.98
2012-08-24,131.95,132.00,128.60,130.85,62300,117.38
2012-08-23,132.00,133.90,128.20,129.05,43500,115.76
2012-08-22,131.00,133.20,130.25,131.40,36800,117.87
2012-08-21,133.05,133.35,130.60,131.05,15600,117.56
2012-08-20,132.15,132.15,132.15,132.15,000,118.55
2012-08-17,133.40,135.50,130.50,132.15,93000,118.55
2012-08-16,127.95,136.00,126.00,132.70,988000,119.04
2012-08-15,128.65,128.65,128.65,128.65,000,111.82
2012-08-14,130.05,132.35,128.15,128.65,18000,111.82
2012-08-13,133.00,133.00,129.00,129.30,29200,112.38
2012-08-10,134.00,134.45,129.90,133.30,10600,115.86
2012-08-09,133.70,135.35,132.00,132.90,14100,115.51
2012-08-08,134.35,135.20,132.25,133.15,18900,115.73
2012-08-07,135.05,136.00,133.00,133.65,16500,116.16
2012-08-06,135.00,136.90,132.85,135.95,138400,118.16
2012-08-03,133.00,137.25,131.50,133.20,47500,115.77
2012-08-02,135.15,137.00,133.55,134.75,44800,117.12
2012-08-01,133.50,136.00,129.90,135.50,88400,117.77
2012-07-31,127.00,135.80,123.50,133.00,239500,115.60
2012-07-30,126.00,134.70,124.80,126.30,387500,109.77
2012-07-27,129.00,129.00,122.15,124.40,10900,108.12
2012-07-26,129.55,129.70,126.10,126.35,6400,109.82
2012-07-25,129.55,130.00,127.40,128.50,13000,111.69
2012-07-24,131.95,132.65,128.00,128.20,11900,111.43
2012-07-23,130.80,134.15,130.10,130.65,16600,113.56
2012-07-20,134.90,136.00,130.35,132.70,16400,115.34
2012-07-19,134.80,135.95,133.50,134.60,21900,116.99
2012-07-18,132.00,134.55,128.05,134.05,53900,116.51
2012-07-17,141.00,142.20,130.05,131.80,176700,114.56
2012-07-16,136.40,140.60,135.00,139.70,49200,121.42
2012-07-13,137.30,139.70,134.30,135.00,47700,117.34
2012-07-12,138.00,139.00,135.20,135.70,19200,117.94
2012-07-11,139.80,142.00,135.00,137.85,41200,119.81
2012-07-10,139.65,141.50,137.50,138.05,46500,119.99
2012-07-09,138.95,142.50,137.00,138.25,91700,120.16
2012-07-06,139.90,141.40,137.15,138.10,27400,120.03
2012-07-05,140.45,145.35,138.05,139.95,84300,121.64
2012-07-04,141.25,141.55,138.30,139.10,22600,120.90
2012-07-03,141.90,142.40,136.00,140.90,74600,122.46
2012-07-02,136.65,142.40,125.00,141.00,176200,122.55
2012-06-29,143.95,143.95,134.15,135.35,112100,117.64
2012-06-28,142.20,144.20,137.50,139.40,174600,121.16
2012-06-27,143.00,149.65,136.25,140.20,1443100,121.86
2012-06-26,127.50,143.80,126.15,140.25,687900,121.90
2012-06-25,124.30,130.60,124.30,126.65,73100,110.08
2012-06-22,122.50,123.60,121.00,122.95,14200,106.86
2012-06-21,123.00,124.30,122.20,123.05,2500,106.95
2012-06-20,121.85,127.15,120.40,123.85,48400,107.65
2012-06-19,121.10,121.20,118.10,119.15,2100,103.56
2012-06-18,122.10,123.45,121.50,121.50,4300,105.60
2012-06-15,122.05,122.95,119.55,122.35,2300,106.34
2012-06-14,121.90,123.65,121.55,122.00,2800,106.04
2012-06-13,122.65,123.00,122.05,122.75,3200,106.69
2012-06-12,121.15,122.95,119.85,122.30,1400,106.30
2012-06-11,124.10,124.10,121.20,121.50,28100,105.60
2012-06-08,122.85,125.60,122.00,124.00,3400,107.78
2012-06-07,123.00,124.55,123.00,124.10,4100,107.86
2012-06-06,122.10,122.70,120.80,122.35,15100,106.34
2012-06-05,121.20,122.75,121.20,122.35,4500,106.34
2012-06-04,121.75,124.75,119.20,121.60,10400,105.69
2012-06-01,120.60,123.20,119.20,121.15,4400,105.30
2012-05-31,119.20,122.20,117.85,120.95,7100,105.12
2012-05-30,121.10,122.40,119.50,119.95,7200,104.26
2012-05-29,123.45,125.45,120.35,121.60,6400,105.69
2012-05-28,122.50,124.75,122.50,123.60,7400,107.43
2012-05-25,123.20,124.40,105.70,123.20,12800,107.08
2012-05-24,124.60,124.60,121.00,122.65,7800,106.60
2012-05-23,128.60,128.60,124.50,125.05,24500,108.69
2012-05-22,130.30,130.70,128.50,129.50,15200,112.56
2012-05-21,130.15,132.10,127.10,129.60,19000,112.64
2012-05-18,129.25,130.45,127.35,128.70,11700,111.86
2012-05-17,132.00,133.90,131.05,132.05,58900,114.77
2012-05-16,134.90,136.00,128.50,129.80,156700,112.82
2012-05-15,125.35,129.90,125.20,128.75,22300,111.90
2012-05-14,130.00,131.80,125.15,126.60,41700,110.04
2012-05-11,125.00,134.70,123.85,129.40,111700,112.47
2012-05-10,119.60,125.60,119.60,123.80,75000,107.60
2012-05-09,120.00,121.05,117.50,119.55,14000,103.91
2012-05-08,119.00,125.00,118.85,120.55,12700,104.78
2012-05-07,115.40,118.50,114.00,117.40,13100,102.04
2012-05-04,117.10,117.50,115.30,116.40,30000,101.17
2012-05-03,116.30,117.15,115.00,116.75,182600,101.47
2012-05-02,122.00,122.00,116.10,117.00,17300,101.69
2012-05-01,119.95,119.95,119.95,119.95,000,104.26
2012-04-30,118.85,122.05,118.80,119.65,18600,103.99
2012-04-27,117.50,120.00,117.50,118.65,35200,103.13
2012-04-26,123.00,123.00,117.80,118.35,49700,102.86
2012-04-25,124.95,125.05,120.50,122.35,22300,106.34
2012-04-24,129.30,130.00,122.80,123.45,39300,107.30
2012-04-23,128.40,128.90,126.70,127.30,69100,110.64
2012-04-20,131.00,132.00,126.50,126.50,1059000,109.95
2012-04-19,130.80,133.45,129.70,132.10,52900,114.82
2012-04-18,133.20,133.30,128.85,131.05,100400,113.90
2012-04-17,131.40,134.65,124.30,133.35,253500,115.90
2012-04-16,131.00,132.00,129.00,130.75,18900,113.64
2012-04-13,132.80,132.80,130.40,131.10,42800,113.95
2012-04-12,130.25,132.80,130.20,130.80,42300,113.69
2012-04-11,129.00,131.10,128.40,129.50,29100,112.56
2012-04-10,131.75,132.40,129.15,130.45,110000,113.38
2012-04-09,128.90,133.90,128.00,131.30,167200,114.12
2012-04-06,130.75,130.75,130.75,130.75,000,113.64
2012-04-05,130.75,130.75,130.75,130.75,000,113.64
2012-04-04,128.80,132.65,127.50,130.75,295000,113.64
2012-04-03,127.95,137.50,127.20,128.80,890200,111.95
2012-04-02,127.00,129.85,126.00,126.90,166500,110.30
2012-03-30,126.00,131.45,124.25,126.45,375400,109.91
2012-03-29,131.00,134.50,129.70,131.95,124400,114.69
2012-03-28,128.00,144.05,124.35,131.80,713200,114.56
2012-03-27,138.75,140.00,120.00,128.00,622800,111.25
2012-03-26,147.00,148.70,133.85,139.20,185500,120.99
2012-03-23,146.00,153.65,145.00,146.80,166200,127.59
2012-03-22,158.00,158.00,130.30,146.65,2034300,127.46
2012-03-21,164.40,164.40,162.30,162.75,317100,141.46
2012-03-20,163.55,166.70,162.00,164.15,4600,142.67
2012-03-19,167.05,169.00,162.10,164.20,66200,142.72
2012-03-16,169.90,170.90,164.35,166.35,18400,144.58
2012-03-15,166.55,171.85,166.40,168.70,93000,146.63
2012-03-14,166.50,167.80,165.00,166.15,13900,144.41
2012-03-13,164.45,167.50,160.85,165.85,28900,144.15
2012-03-12,168.80,168.80,160.05,161.90,10000,140.72
2012-03-09,165.90,167.95,162.10,162.90,20200,141.59
2012-03-08,154.65,154.65,154.65,154.65,000,134.42
2012-03-07,157.25,165.50,156.55,163.95,38300,142.50
2012-03-06,158.00,159.00,155.05,157.35,29800,136.76
2012-03-05,157.00,159.95,155.15,156.80,17200,136.28
2012-03-02,154.95,157.50,153.70,154.50,116400,134.29
2012-03-01,157.00,157.05,153.40,154.65,14800,134.42
2012-02-29,156.90,157.75,154.60,155.95,26800,135.55
2012-02-28,158.70,160.70,154.05,154.90,105800,134.63
2012-02-27,161.20,162.40,154.50,155.60,45300,135.24
2012-02-24,166.00,167.00,160.00,161.00,39500,139.93
2012-02-23,170.00,171.70,163.05,164.85,136800,143.28
2012-02-22,174.00,174.00,167.00,168.20,10700,146.19
2012-02-21,172.70,174.90,171.30,172.15,19900,149.63
2012-02-20,171.60,171.60,171.60,171.60,000,149.15
2012-02-17,172.80,176.85,168.00,171.60,41900,149.15
2012-02-16,170.00,172.45,168.65,170.85,14900,148.50
2012-02-15,164.00,171.85,164.00,171.05,54400,148.67
2012-02-14,163.60,166.00,161.65,163.55,43100,142.15
2012-02-13,161.55,163.75,159.20,162.60,23000,141.33
2012-02-10,155.80,164.45,155.00,159.70,59300,138.80
2012-02-09,173.35,173.35,158.00,160.15,181900,139.20
2012-02-08,173.35,175.90,165.65,169.70,95400,147.50
2012-02-07,181.00,181.00,171.15,174.00,140900,151.23
2012-02-06,182.70,182.95,181.05,181.85,14700,158.06
2012-02-03,181.35,182.40,178.25,181.05,13200,157.36
2012-02-02,181.70,183.95,180.60,182.60,31600,158.71
2012-02-01,184.00,185.40,169.50,179.60,43900,156.10
2012-01-31,179.05,185.80,174.50,180.95,210900,157.27
2012-01-30,174.70,179.75,174.70,177.85,53700,154.58
2012-01-27,169.00,179.40,168.90,176.10,136100,153.06
2012-01-26,168.50,168.50,168.50,168.50,000,146.45
2012-01-25,167.00,170.65,166.55,168.50,23000,146.45
2012-01-24,164.95,169.50,163.15,167.45,30700,145.54
2012-01-23,161.05,165.95,157.30,164.55,27200,143.02
2012-01-20,163.00,166.50,161.85,163.05,26300,141.72
2012-01-19,161.00,162.50,160.10,161.70,7800,140.54
2012-01-18,163.35,163.35,159.65,160.20,11100,139.24
2012-01-17,159.00,163.70,157.90,162.05,177500,140.85
2012-01-16,157.60,158.90,156.05,157.15,22000,136.59
2012-01-13,157.90,163.15,157.80,159.25,149600,138.41
2012-01-12,155.90,158.30,153.60,157.00,21800,136.46
2012-01-11,156.30,158.90,154.00,154.90,21200,134.63
2012-01-10,153.50,158.60,153.20,155.45,62600,135.11
2012-01-09,153.60,154.90,150.10,153.30,5900,133.24
2012-01-06,155.60,155.90,153.00,153.80,7200,133.68
2012-01-05,154.90,156.55,148.55,155.00,7100,134.72
2012-01-04,157.25,157.25,153.60,154.40,6600,134.20
2012-01-03,155.60,156.20,154.00,154.70,13300,134.46
2012-01-02,157.90,160.75,153.50,155.65,15900,135.28
2011-12-30,154.90,165.00,152.30,161.85,91600,140.67
2011-12-29,156.90,157.00,151.00,151.75,6600,131.89
2011-12-28,155.50,155.95,151.20,155.20,6000,134.89
2011-12-27,155.70,158.45,155.70,156.35,5200,135.89
2011-12-26,155.00,161.00,154.50,156.40,18900,135.94
2011-12-23,152.00,157.10,152.00,154.55,10700,134.33
