Date,Open,High,Low,Close,Volume,Adj Close
2011-12-06,268.50,268.50,268.50,268.50,000,252.32
2011-12-05,273.00,274.90,268.10,268.50,100,252.32
2011-12-02,274.40,275.50,263.80,271.60,1400,255.23
2011-12-01,271.30,293.00,261.20,268.50,4300,252.32
2011-11-30,283.05,291.45,278.25,279.90,500,263.03
2011-11-29,294.05,294.25,290.25,291.85,500,274.26
2011-11-28,288.00,315.00,285.00,308.15,1900,289.58
2011-11-25,282.05,289.00,278.00,283.95,700,266.84
2011-11-24,299.95,299.95,279.05,289.80,500,272.34
2011-11-23,280.00,298.00,270.00,291.75,900,274.17
2011-11-22,261.30,290.00,261.10,280.00,1200,263.13
2011-11-21,256.00,280.00,256.00,272.15,1000,255.75
2011-11-18,290.05,290.10,274.10,277.75,700,261.01
2011-11-17,320.95,320.95,286.00,295.70,300,277.88
2011-11-16,298.90,298.90,284.15,289.95,300,272.48
2011-11-15,300.05,303.00,291.55,299.30,700,281.27
2011-11-14,325.00,327.00,288.00,303.65,1800,285.35
2011-11-11,326.00,328.45,319.50,322.30,900,302.88
2011-11-09,330.00,339.00,330.00,332.10,700,312.09
2011-11-08,325.00,344.80,322.25,333.80,2000,313.69
2011-11-04,315.00,324.00,311.30,317.25,400,298.13
2011-11-03,316.10,320.00,312.05,314.90,500,295.93
2011-11-02,324.95,328.10,313.05,314.00,400,295.08
2011-11-01,312.00,329.90,312.00,323.10,500,303.63
2011-10-31,319.50,323.00,319.50,322.20,100,302.79
2011-10-28,327.00,331.00,320.20,329.95,600,310.07
2011-10-26,320.95,320.95,311.00,315.90,300,296.87
2011-10-25,310.15,311.00,304.10,308.70,500,290.10
2011-10-24,324.20,328.95,313.65,319.95,1000,300.67
2011-10-21,324.20,332.00,319.00,330.15,800,310.26
2011-10-20,328.50,334.90,324.10,324.55,700,304.99
2011-10-19,326.10,332.75,325.25,328.25,300,308.47
2011-10-18,333.45,334.00,325.00,327.00,1000,307.30
2011-10-17,350.95,350.95,329.10,335.35,5500,315.14
2011-10-14,331.95,342.40,329.85,340.65,6700,320.12
2011-10-13,324.80,327.00,312.75,326.10,5500,306.45
2011-10-12,298.10,316.75,298.00,311.45,800,292.68
2011-10-11,297.00,309.00,295.00,302.85,5100,284.60
2011-10-10,294.55,294.55,283.00,294.30,400,276.57
2011-10-07,290.50,295.95,276.30,280.55,1100,263.65
2011-10-05,297.00,297.00,288.20,289.70,2500,272.24
2011-10-04,301.20,306.00,296.00,303.35,700,285.07
2011-10-03,309.80,315.00,302.25,307.60,3100,289.07
2011-09-30,320.50,341.40,311.05,318.15,9700,298.98
2011-09-29,325.15,332.00,325.15,325.15,2300,305.56
2011-09-28,336.05,344.50,330.30,332.50,3400,312.47
2011-09-27,333.05,345.00,333.00,343.70,3100,322.99
2011-09-26,329.00,338.70,329.00,338.70,100,318.29
2011-09-23,330.00,339.90,324.75,336.25,100,315.99
2011-09-22,343.80,343.80,332.50,333.75,300,313.64
2011-09-21,330.65,344.00,330.65,339.95,1200,319.47
2011-09-20,332.00,339.00,331.00,334.75,3300,314.58
2011-09-19,332.50,333.00,332.50,333.00,000,312.94
2011-09-16,324.05,344.00,324.05,336.05,400,315.80
2011-09-15,331.10,339.50,328.00,330.35,2600,310.45
2011-09-14,331.25,340.00,331.25,333.90,400,313.78
2011-09-13,332.10,338.95,332.10,337.95,100,317.59
2011-09-12,340.25,345.00,331.00,334.25,900,314.11
2011-09-09,345.55,355.00,342.75,345.50,3000,324.68
2011-09-08,359.90,364.00,348.05,355.95,3800,334.50
2011-09-07,351.70,357.70,342.75,357.70,2200,336.15
2011-09-06,324.05,347.35,324.05,340.70,3300,320.17
2011-09-05,335.00,344.60,325.00,330.85,1400,310.91
2011-09-02,336.10,348.95,333.15,337.20,1300,316.88
2011-08-30,368.90,368.90,340.00,341.00,1600,320.45
2011-08-29,337.15,368.90,337.15,356.45,700,334.97
2011-08-26,361.50,362.80,348.00,351.40,900,330.23
2011-08-25,368.00,368.00,362.00,363.70,200,341.79
2011-08-24,389.00,389.75,370.05,375.60,500,352.97
2011-08-23,375.00,387.45,367.00,374.00,300,351.46
2011-08-22,390.00,390.00,372.00,375.60,100,352.97
2011-08-19,371.00,385.00,370.00,384.90,300,361.71
2011-08-18,368.00,395.00,367.10,389.40,400,365.94
2011-08-17,371.00,397.95,366.35,385.00,3500,361.80
2011-08-16,395.00,401.90,380.25,385.60,300,362.37
2011-08-12,400.00,400.00,381.15,388.80,500,365.37
2011-08-11,414.00,414.00,390.65,392.60,1800,368.94
2011-08-10,404.00,412.00,393.30,411.20,600,386.42
2011-08-09,395.00,400.00,382.30,399.45,200,375.38
2011-08-08,405.00,405.00,395.10,401.25,1100,377.07
2011-08-05,408.20,423.00,398.60,408.05,1000,383.46
2011-08-04,430.00,430.00,418.00,419.55,200,394.27
2011-08-03,418.30,430.00,405.10,426.65,600,400.94
2011-08-02,421.00,439.85,421.00,421.85,200,396.43
2011-08-01,440.00,440.00,425.00,428.65,400,402.82
2011-07-29,455.00,455.00,441.00,442.05,1400,415.41
2011-07-28,477.00,477.00,450.00,459.00,300,431.34
2011-07-27,452.00,473.85,451.00,456.00,200,428.52
2011-07-26,470.00,479.00,462.00,471.30,300,442.90
2011-07-25,460.00,471.95,460.00,466.20,300,438.11
2011-07-22,465.00,476.00,462.00,463.60,400,435.67
2011-07-21,474.95,474.95,463.05,465.95,400,437.87
2011-07-20,462.00,478.95,462.00,466.00,1100,437.92
2011-07-19,479.00,479.95,461.10,463.90,1700,435.95
2011-07-18,456.10,481.00,455.00,471.95,500,443.51
2011-07-15,462.00,489.00,462.00,475.00,500,446.38
2011-07-14,470.00,484.60,470.00,472.00,1200,443.56
2011-07-13,461.00,464.70,461.00,461.55,200,433.74
2011-07-12,463.05,463.05,460.00,460.05,800,432.33
2011-07-11,465.00,473.80,462.00,466.00,400,437.92
2011-07-08,480.00,480.00,466.00,471.35,1500,442.95
2011-07-07,457.00,476.00,455.50,476.00,4800,442.62
2011-07-06,468.00,468.00,453.00,453.35,5600,421.56
2011-07-05,468.00,468.00,456.10,458.35,900,426.21
2011-07-04,495.00,496.90,460.00,462.10,900,429.70
2011-07-01,490.00,497.95,465.00,473.55,1200,440.34
2011-06-30,486.00,499.95,479.00,482.90,1100,449.04
2011-06-29,455.00,490.45,454.00,490.45,1700,456.06
2011-06-28,450.00,470.00,447.05,467.10,900,434.34
2011-06-27,454.00,462.00,454.00,457.10,2700,425.05
2011-06-24,449.60,461.80,449.50,461.70,1100,429.32
2011-06-23,430.00,443.00,420.10,439.85,800,409.01
2011-06-22,449.90,449.90,422.10,433.75,900,403.33
2011-06-21,455.00,455.00,438.00,442.20,700,411.19
2011-06-20,485.00,487.00,452.05,458.65,1300,426.49
2011-06-17,481.20,495.00,473.20,475.80,500,442.43
2011-06-16,485.10,498.95,481.00,498.00,200,463.08
2011-06-15,489.10,499.00,487.65,490.70,500,456.29
2011-06-14,537.00,542.00,500.00,512.95,700,476.98
2011-06-13,493.05,519.00,489.00,518.50,500,482.14
2011-06-10,543.50,543.50,509.00,509.00,1200,473.31
2011-06-09,534.35,534.35,534.35,534.35,2000,496.88
2011-06-08,465.05,508.95,465.00,508.95,1400,473.26
2011-06-07,460.00,485.00,460.00,484.75,500,450.76
2011-06-06,467.10,472.00,451.65,466.80,100,434.07
2011-06-03,467.00,477.90,467.00,475.10,400,441.78
2011-06-02,479.90,479.90,467.05,473.80,2700,440.57
2011-06-01,450.00,480.00,450.00,470.35,500,437.37
2011-05-31,452.00,473.00,452.00,460.00,4900,427.74
2011-05-30,441.00,465.00,441.00,459.05,100,426.86
2011-05-27,441.05,456.10,441.05,451.80,800,420.12
2011-05-26,464.45,464.45,445.00,451.60,600,419.93
2011-05-25,458.00,460.00,450.55,458.00,100,425.88
2011-05-24,426.00,464.00,426.00,456.35,500,424.35
2011-05-23,459.00,467.80,441.00,445.35,200,414.12
2011-05-20,465.00,465.00,452.20,455.65,500,423.70
2011-05-19,468.00,470.00,451.00,452.20,800,420.49
2011-05-18,464.45,474.00,461.10,469.90,200,436.95
2011-05-17,492.00,492.00,464.50,465.00,1000,432.39
2011-05-16,481.00,490.00,475.00,478.00,300,444.48
2011-05-13,485.00,490.00,478.50,480.55,300,446.85
2011-05-12,490.90,490.90,476.20,490.00,000,455.64
2011-05-11,490.00,494.00,474.50,482.00,900,448.20
2011-05-10,475.50,495.00,475.50,484.80,200,450.80
2011-05-09,478.00,500.00,478.00,480.65,500,446.94
2011-05-06,500.00,500.00,483.90,483.90,900,449.97
2011-05-05,519.00,519.00,500.00,504.00,1700,468.66
2011-05-04,525.00,530.00,507.50,511.00,2300,475.17
2011-05-03,539.00,540.00,521.00,532.00,1800,494.69
2011-05-02,550.00,550.00,531.00,533.25,2200,495.86
2011-04-29,534.00,554.00,534.00,541.00,1400,503.06
2011-04-28,550.00,554.00,550.00,550.00,600,511.43
2011-04-27,552.05,560.00,550.00,550.35,400,511.76
2011-04-26,540.00,560.00,540.00,557.00,900,517.94
2011-04-25,550.00,568.00,545.00,552.70,1000,513.94
2011-04-21,555.00,563.80,550.00,551.50,1800,512.83
2011-04-20,555.00,560.00,545.15,551.50,400,512.83
2011-04-19,540.05,550.00,540.05,546.70,900,508.36
2011-04-18,551.00,560.00,541.00,543.70,1100,505.57
2011-04-15,569.80,569.80,547.00,549.60,1700,511.06
2011-04-13,560.00,560.00,551.00,555.35,1100,516.41
2011-04-11,552.00,568.00,550.00,555.00,1000,516.08
2011-04-08,565.00,580.00,555.50,562.75,1400,523.29
2011-04-07,575.05,579.00,567.80,569.70,5200,529.75
2011-04-06,585.00,600.00,570.05,582.30,5300,541.47
2011-04-05,596.95,596.95,568.50,578.95,5400,538.35
2011-04-04,575.00,597.00,567.00,577.40,3200,536.91
2011-04-01,575.00,585.90,575.00,585.00,1400,543.98
2011-03-31,559.10,597.00,550.00,586.10,9700,545.00
2011-03-30,550.00,585.00,542.05,568.85,3600,528.96
2011-03-29,544.00,567.90,544.00,561.50,9100,522.12
2011-03-28,551.10,570.25,548.10,564.10,3700,524.54
2011-03-25,568.95,575.00,547.00,573.55,7000,533.33
2011-03-24,555.15,570.00,534.50,565.45,8500,525.80
2011-03-23,536.05,572.00,536.05,562.60,1500,523.15
2011-03-22,527.05,559.95,527.05,545.00,500,506.78
2011-03-21,554.00,555.00,545.00,546.95,2300,508.59
2011-03-18,555.00,555.00,550.10,551.90,4700,513.20
2011-03-17,552.00,558.70,541.05,555.00,1000,516.08
2011-03-16,547.30,571.25,547.30,561.20,5100,521.85
2011-03-15,550.00,570.00,542.05,544.05,500,505.90
2011-03-14,566.00,566.00,550.00,552.45,1100,513.71
2011-03-11,555.30,584.00,551.00,574.50,4500,534.21
2011-03-10,556.10,567.85,556.10,556.20,600,517.20
2011-03-09,574.90,574.90,552.10,559.10,400,519.89
2011-03-08,550.00,570.10,550.00,558.20,1400,519.06
2011-03-07,556.00,567.90,556.00,561.00,100,521.66
2011-03-04,570.00,575.00,564.10,564.80,100,525.19
2011-03-03,577.00,584.00,570.00,570.50,300,530.49
2011-03-01,577.00,577.00,565.00,570.00,2100,530.03
2011-02-28,565.50,575.00,555.00,560.00,300,520.73
2011-02-25,563.00,570.00,555.00,565.00,700,525.38
2011-02-24,571.00,587.45,560.00,567.25,1300,527.47
2011-02-23,597.00,597.00,575.05,579.60,200,538.96
2011-02-22,581.75,586.45,581.75,585.20,100,544.16
2011-02-21,589.00,610.00,580.00,605.25,2700,562.81
2011-02-18,580.00,610.90,570.00,602.15,12100,559.92
2011-02-17,598.90,598.90,580.00,589.70,2500,548.35
2011-02-16,601.90,601.90,593.00,593.65,400,552.02
2011-02-15,607.00,614.70,598.60,601.05,400,558.90
2011-02-14,597.00,604.40,579.00,604.30,14400,561.92
2011-02-11,570.00,588.00,539.55,575.65,4900,535.28
2011-02-10,593.00,593.00,567.90,567.90,3400,528.08
2011-02-09,597.00,615.00,591.65,597.75,6700,555.83
2011-02-08,634.10,640.00,622.75,622.75,5100,579.08
2011-02-07,630.00,660.00,627.00,655.50,2200,609.53
2011-02-04,640.00,658.00,636.00,650.25,3100,604.65
2011-02-03,622.00,659.75,622.00,653.05,3200,607.25
2011-02-02,625.25,646.95,620.00,643.75,4700,598.61
2011-02-01,611.05,632.00,611.05,620.55,1400,577.03
2011-01-31,599.30,644.90,599.30,640.45,3200,595.54
2011-01-28,620.00,635.00,600.00,630.80,19600,586.56
2011-01-27,622.00,634.00,609.00,620.80,2500,577.27
2011-01-25,621.00,645.00,612.10,636.35,2200,591.73
2011-01-24,592.05,633.75,591.00,620.25,1500,576.75
2011-01-21,635.00,635.00,611.00,613.10,300,570.11
2011-01-20,605.10,620.00,605.05,620.00,2700,576.52
2011-01-19,615.00,619.00,600.00,610.05,1100,567.27
2011-01-18,629.00,640.00,592.00,611.45,600,568.57
2011-01-17,621.00,629.00,607.70,610.75,28400,567.92
2011-01-14,618.00,645.00,600.00,639.65,8700,594.79
2011-01-13,602.05,642.00,602.00,619.35,3300,575.92
2011-01-12,586.10,624.05,586.10,623.75,6700,580.01
2011-01-11,620.95,620.95,590.00,594.35,14200,552.67
2011-01-10,598.00,613.90,585.00,603.75,8100,561.41
2011-01-07,608.00,608.00,595.00,598.25,7100,556.30
2011-01-06,605.00,610.00,600.00,604.95,5800,562.53
2011-01-05,610.00,614.95,600.00,605.00,6600,562.57
2011-01-04,608.00,625.00,607.60,610.05,9400,567.27
2011-01-03,625.00,625.00,613.00,619.00,6600,575.59
2010-12-31,624.40,624.40,606.05,612.30,800,569.36
2010-12-30,600.00,616.00,592.00,610.05,2800,567.27
2010-12-29,602.00,615.00,602.00,610.00,5100,567.22
2010-12-28,600.00,610.00,595.20,609.85,13800,567.08
2010-12-27,599.85,605.00,587.00,600.15,26400,558.06
2010-12-24,578.05,600.00,578.05,595.30,300,553.55
2010-12-23,586.00,600.10,586.00,598.95,3800,556.95
2010-12-22,605.65,620.00,598.15,600.00,3200,557.92
2010-12-21,620.00,620.00,605.00,607.75,17300,565.13
2010-12-20,605.00,626.00,596.05,616.85,5600,573.59
2010-12-16,580.00,600.00,580.00,599.10,2100,557.09
2010-12-15,612.00,612.00,598.35,598.40,7900,556.44
2010-12-14,610.00,630.25,597.00,629.80,6000,585.64
2010-12-13,605.00,615.00,596.20,600.25,4600,558.16
2010-12-10,570.00,603.45,551.25,599.30,6700,557.27
2010-12-09,606.00,610.00,572.00,574.75,3600,534.45
2010-12-08,618.00,625.00,595.05,600.15,7700,558.06
2010-12-07,623.50,630.00,601.00,612.25,4400,569.32
2010-12-06,660.00,670.00,627.00,631.70,3300,587.40
2010-12-03,707.00,707.00,650.15,652.80,17600,607.02
2010-12-02,683.35,684.35,656.00,684.35,4100,636.36
2010-12-01,635.00,651.80,620.00,651.80,3800,606.09
2010-11-30,600.00,626.00,598.00,620.80,1900,577.27
2010-11-29,615.00,615.00,585.00,606.15,6600,563.64
2010-11-26,650.00,654.75,604.05,607.80,6100,565.18
2010-11-25,675.00,675.00,631.10,635.80,3000,591.21
2010-11-24,676.00,679.50,660.00,660.75,2400,614.41
2010-11-23,692.00,695.00,670.00,676.20,3900,628.78
2010-11-22,690.00,707.00,688.00,690.95,7900,642.50
2010-11-19,712.00,723.00,670.20,680.70,10700,632.97
2010-11-18,730.00,733.95,701.00,710.10,7600,660.30
2010-11-16,756.15,757.95,719.10,724.05,7900,673.28
2010-11-15,766.00,766.00,743.10,755.00,6300,702.06
2010-11-12,781.00,800.00,755.00,759.10,16400,705.87
2010-11-11,805.95,811.00,775.00,780.25,19000,725.53
2010-11-10,798.80,811.95,793.00,797.85,23900,737.25
2010-11-09,809.90,810.00,782.00,793.45,22700,733.19
2010-11-08,791.00,830.00,778.30,801.95,33600,741.04
2010-11-05,783.00,793.75,775.00,787.40,5400,727.59
2010-11-04,799.00,799.90,770.00,773.60,8400,714.84
2010-11-03,781.00,825.00,774.00,788.45,57400,728.57
2010-11-02,754.40,780.00,752.10,777.30,31900,718.26
2010-11-01,764.40,779.90,710.00,742.50,6300,686.11
2010-10-29,774.00,785.00,736.30,748.80,65700,691.93
2010-10-28,760.30,779.80,755.00,768.35,10300,709.99
2010-10-27,755.00,775.00,746.10,759.95,8900,702.23
2010-10-26,745.00,757.00,740.00,743.30,6600,686.84
2010-10-25,764.00,767.40,733.15,745.50,13100,688.88
2010-10-22,759.95,779.00,752.10,753.80,9900,696.55
2010-10-21,766.80,771.00,750.00,751.10,4400,694.05
2010-10-20,757.10,778.50,751.00,753.55,5400,696.32
2010-10-19,754.00,799.80,754.00,767.10,15400,708.84
2010-10-18,711.90,777.70,711.90,748.45,8700,691.60
2010-10-15,793.40,798.90,760.00,764.20,5300,706.16
2010-10-14,792.70,799.80,772.00,782.95,8500,723.48
2010-10-13,748.00,833.00,744.60,781.85,92700,722.47
2010-10-12,745.10,756.00,740.10,743.35,6100,686.89
2010-10-11,736.75,756.00,733.00,754.65,12000,697.33
2010-10-08,718.00,759.00,718.00,736.75,16300,680.79
2010-10-07,747.00,750.00,715.50,721.30,7000,666.52
2010-10-06,724.95,747.00,720.00,740.20,16200,683.98
2010-10-05,720.00,724.95,715.00,718.50,3000,663.93
2010-10-04,724.00,730.00,715.55,718.60,3500,664.02
2010-10-01,715.00,727.90,712.05,722.85,11600,667.95
2010-09-30,748.95,750.00,703.55,706.50,3800,652.84
2010-09-29,788.80,800.00,706.10,708.20,8900,654.41
2010-09-28,714.00,718.00,702.00,707.15,5100,653.44
2010-09-27,715.00,719.00,705.05,711.95,4500,657.88
2010-09-24,714.95,725.00,705.15,708.40,3200,654.60
2010-09-23,706.45,719.90,706.00,709.15,2200,655.29
2010-09-22,730.00,735.00,714.10,715.05,5300,660.74
2010-09-21,726.15,739.00,712.20,730.70,13400,675.20
2010-09-20,725.00,739.00,725.00,729.00,13200,673.63
2010-09-17,721.95,737.00,716.20,719.95,6800,665.27
2010-09-16,696.05,770.00,696.05,715.70,6500,661.34
2010-09-15,751.95,757.00,721.50,735.25,14200,679.41
2010-09-14,725.00,740.70,711.00,730.10,17700,674.65
2010-09-13,742.50,753.75,723.15,727.35,5700,672.11
2010-09-09,734.75,759.00,732.60,741.15,20500,684.86
2010-09-08,684.20,769.95,684.10,728.10,113900,672.80
2010-09-07,692.00,701.00,680.00,695.50,9400,642.67
2010-09-06,657.00,709.80,657.00,694.30,13600,641.57
2010-09-03,667.00,667.50,650.20,653.00,3500,603.40
2010-09-02,666.00,674.75,655.25,665.40,3900,614.86
2010-09-01,646.00,668.95,640.05,664.20,4200,613.75
2010-08-31,645.10,653.60,632.00,637.00,3400,588.62
2010-08-30,659.90,674.20,646.00,651.00,6300,601.55
2010-08-27,669.00,674.00,650.00,651.20,3700,601.74
2010-08-26,665.00,677.00,658.00,660.90,2800,610.70
2010-08-25,666.00,683.00,660.00,662.05,5500,611.77
2010-08-24,685.00,689.00,665.00,673.80,7100,622.62
2010-08-23,688.35,694.95,680.00,682.45,3500,630.62
2010-08-20,690.10,699.70,685.00,688.35,2400,636.07
2010-08-19,718.00,718.00,692.00,692.90,3900,640.27
2010-08-18,697.00,719.00,697.00,703.95,5300,650.48
2010-08-17,699.00,710.00,695.00,700.15,5300,646.97
2010-08-16,697.95,721.00,683.00,702.65,11600,649.28
2010-08-13,702.00,702.00,675.10,679.50,8400,627.89
2010-08-12,688.00,703.00,687.00,689.05,3400,636.71
2010-08-11,718.00,718.00,694.00,696.95,5100,644.01
2010-08-10,710.00,727.00,702.00,705.55,16900,651.96
2010-08-09,671.50,727.80,671.50,715.20,15000,660.88
2010-08-06,689.00,692.00,664.00,669.40,4600,618.56
2010-08-05,683.00,688.00,670.00,672.00,4200,620.96
2010-08-04,702.00,702.00,680.00,682.50,5500,630.66
2010-08-03,700.15,710.00,691.10,694.35,8200,641.61
2010-08-02,709.50,709.50,691.00,692.25,5400,639.67
2010-07-30,709.00,709.00,691.00,691.85,10900,639.30
2010-07-29,696.00,698.80,689.00,692.25,5800,639.67
2010-07-28,705.00,710.00,690.00,695.60,4300,642.77
2010-07-27,709.00,709.00,693.00,698.40,3300,645.35
2010-07-26,720.00,720.00,701.00,702.60,5900,649.24
2010-07-23,727.00,744.00,703.00,704.75,23300,651.22
2010-07-22,720.00,724.00,690.05,714.10,16600,659.86
2010-07-21,706.70,722.55,705.00,710.60,7500,656.63
2010-07-20,744.00,748.80,695.00,699.85,29600,646.69
2010-07-19,774.85,797.55,732.10,736.50,62300,680.56
2010-07-16,736.35,774.90,735.00,747.10,79600,690.36
2010-07-15,692.00,756.30,685.95,731.40,78500,675.85
2010-07-14,705.00,705.00,673.00,689.75,20900,637.36
2010-07-13,698.00,698.00,688.25,693.85,17700,641.15
2010-07-12,667.00,702.60,661.50,687.35,17400,635.14
2010-07-09,670.00,670.00,656.05,657.40,7100,607.47
2010-07-08,665.00,675.00,661.00,662.55,4100,607.61
2010-07-07,672.00,677.50,659.50,663.10,4100,608.11
2010-07-06,668.00,674.30,664.75,666.30,6200,611.05
2010-07-05,679.95,679.95,668.00,669.85,3300,614.30
2010-07-02,679.90,685.95,670.00,674.55,6300,618.61
2010-07-01,680.00,683.60,671.00,675.10,4500,619.12
2010-06-30,679.95,689.60,670.00,674.80,5300,618.84
2010-06-29,690.00,703.00,670.50,676.35,5700,620.26
2010-06-28,698.85,698.85,681.00,684.05,3400,627.32
2010-06-25,695.00,699.00,684.00,686.55,3200,629.62
2010-06-24,695.00,704.80,688.10,697.45,5600,639.61
2010-06-23,699.00,699.00,686.00,690.05,8600,632.83
2010-06-22,700.15,709.00,695.00,700.75,9700,642.64
2010-06-21,698.70,714.45,694.10,706.55,9100,647.96
2010-06-18,696.00,705.00,681.00,685.65,3300,628.79
2010-06-17,709.80,713.80,691.05,695.40,5400,637.73
2010-06-16,716.00,724.00,701.00,704.30,4600,645.90
2010-06-15,710.00,724.65,710.00,714.15,3400,654.93
2010-06-14,715.90,729.45,702.00,720.70,7100,660.94
2010-06-11,712.90,723.90,696.00,701.05,6100,642.91
2010-06-10,715.00,722.00,697.10,710.70,11200,651.76
2010-06-09,695.00,715.00,693.00,708.50,8200,649.75
2010-06-08,705.00,722.00,688.00,691.35,7400,634.02
2010-06-07,725.00,725.00,685.10,704.40,16500,645.99
2010-06-04,739.00,752.00,732.00,737.95,15300,676.75
2010-06-03,700.00,764.60,700.00,738.90,32100,677.63
2010-06-02,695.00,711.00,680.00,695.10,6500,637.46
2010-06-01,701.00,701.00,685.00,690.55,6400,633.29
2010-05-31,704.00,704.00,684.00,695.75,5100,638.05
2010-05-28,699.00,725.00,680.00,687.25,6900,630.26
2010-05-27,684.00,707.45,679.00,682.70,3100,626.09
2010-05-26,716.90,716.90,674.00,694.35,11400,636.77
2010-05-25,691.00,708.00,660.00,691.35,14100,634.02
2010-05-24,718.00,730.00,701.50,710.50,13200,651.58
2010-05-21,687.00,712.00,675.00,684.75,17400,627.97
2010-05-20,729.90,729.90,705.00,706.80,7800,648.19
2010-05-19,732.00,745.00,702.00,707.70,12000,649.01
2010-05-18,750.00,757.70,737.10,748.50,11000,686.43
2010-05-17,739.90,756.00,725.50,747.30,16200,685.33
2010-05-14,783.00,800.00,747.00,750.35,28000,688.13
2010-05-13,818.00,818.75,772.00,790.30,14400,724.76
2010-05-12,802.50,811.00,745.00,797.35,42500,731.23
2010-05-11,825.00,838.00,799.15,810.15,26300,742.97
2010-05-10,780.90,822.00,755.00,809.95,26600,742.78
2010-05-07,755.00,775.00,738.00,755.00,21900,692.39
2010-05-06,792.25,832.80,770.00,786.65,35700,721.42
2010-05-05,824.05,824.05,787.40,793.15,48700,727.38
2010-05-04,890.00,899.95,828.80,828.80,25600,760.07
2010-05-03,880.00,882.20,857.10,872.40,22900,800.06
2010-04-30,847.00,872.85,837.00,872.80,69800,800.42
2010-04-29,833.00,852.00,826.00,831.30,35000,762.36
2010-04-28,795.05,842.00,790.00,827.30,46300,758.70
2010-04-27,798.00,825.00,784.00,814.10,17600,746.59
2010-04-26,823.00,833.95,785.00,792.90,13300,727.15
2010-04-23,799.90,834.40,799.90,816.50,28000,748.79
2010-04-22,772.00,802.75,765.00,800.40,42900,734.03
2010-04-21,756.00,795.00,756.00,764.55,14600,701.15
2010-04-20,750.80,775.90,750.80,764.60,12100,701.19
2010-04-19,764.95,765.00,737.00,743.40,8400,681.75
2010-04-16,749.95,780.00,740.00,767.45,24200,703.81
2010-04-15,775.00,778.90,740.00,744.20,8900,682.49
2010-04-13,779.00,779.95,760.00,764.15,7600,700.78
2010-04-12,765.00,801.85,761.00,772.35,31200,708.30
2010-04-09,740.00,777.05,740.00,765.25,29200,701.79
2010-04-08,765.00,774.75,735.00,740.05,13300,678.68
2010-04-07,787.15,793.00,760.00,768.45,23000,704.73
2010-04-06,815.00,825.00,770.00,779.50,30600,714.86
2010-04-05,776.00,802.65,766.00,802.65,62400,736.09
2010-04-01,776.00,776.00,760.00,764.45,36800,701.06
2010-03-31,714.00,739.05,705.00,739.05,13200,677.76
2010-03-30,733.00,733.00,701.00,703.90,23800,645.53
2010-03-29,725.00,755.00,702.00,708.85,27600,650.07
2010-03-26,773.00,780.00,734.15,734.15,26600,673.27
2010-03-25,830.00,830.00,772.70,772.75,60000,708.67
2010-03-23,770.00,827.90,761.00,813.35,175600,745.90
2010-03-22,700.00,764.00,662.00,754.95,80300,692.34
2010-03-19,700.00,735.00,680.00,695.00,78300,637.37
2010-03-18,635.50,692.00,634.00,687.10,79600,630.12
2010-03-17,629.00,649.90,627.00,630.20,30000,577.94
2010-03-16,608.95,628.90,600.30,622.80,50400,571.15
2010-03-15,555.05,609.00,555.05,599.50,21600,549.79
2010-03-12,575.25,584.65,555.00,560.30,9300,513.84
2010-03-11,576.05,593.45,570.00,579.25,18100,531.22
2010-03-10,585.00,585.00,570.00,576.85,14300,529.01
2010-03-09,602.90,602.90,576.15,581.15,2600,532.96
2010-03-08,602.90,614.55,596.00,599.60,12100,549.88
2010-03-05,609.95,615.00,580.00,590.85,12200,541.85
2010-03-04,579.00,606.00,573.00,599.85,30100,550.11
2010-03-03,589.95,590.00,575.00,577.15,7300,529.29
2010-03-02,551.95,574.55,551.95,574.55,9400,526.90
2010-02-26,540.05,564.70,540.00,547.20,8100,501.82
2010-02-25,541.00,547.95,540.05,546.10,3300,500.81
2010-02-24,540.00,546.00,535.00,539.70,6700,494.94
2010-02-23,541.00,550.00,541.00,547.85,5300,502.42
2010-02-22,549.90,553.55,542.25,544.25,10700,499.12
2010-02-19,548.00,548.00,535.30,538.20,5200,493.57
2010-02-18,540.00,565.00,540.00,543.90,3700,498.80
2010-02-17,579.90,585.50,556.00,561.10,5300,514.57
2010-02-16,565.80,575.30,556.50,569.40,4200,522.18
2010-02-15,587.00,596.55,562.00,566.90,19500,519.89
2010-02-11,551.00,569.15,546.00,569.15,65300,521.95
2010-02-10,520.05,544.70,520.00,542.05,43200,497.10
2010-02-09,515.10,525.00,515.10,518.80,5900,475.78
2010-02-08,525.00,533.90,505.00,520.45,5000,477.29
2010-02-05,516.00,522.00,506.05,513.55,6400,470.96
2010-02-04,548.00,555.00,526.00,527.10,23800,483.39
2010-02-03,548.80,555.00,527.00,541.90,16800,496.96
2010-02-02,510.00,537.75,496.10,532.15,28700,488.02
2010-02-01,515.00,524.70,501.00,512.15,6500,469.68
2010-01-29,462.00,507.20,462.00,507.20,16800,465.14
2010-01-28,491.05,512.00,483.05,483.05,16500,442.99
2010-01-27,532.00,538.00,508.45,508.45,12200,466.29
2010-01-26,535.20,535.20,535.20,535.20,000,490.82
2010-01-25,557.95,563.90,533.00,535.20,14000,490.82
2010-01-22,542.20,577.00,538.00,552.00,21100,506.22
2010-01-21,546.00,573.00,540.00,567.65,31800,520.58
