Date,Open,High,Low,Close,Volume,Adj Close
2013-10-01,21.00,21.00,19.70,20.40,8600,20.40
2013-09-30,21.00,21.00,19.20,20.80,2100,20.80
2013-09-27,21.50,21.50,20.45,20.80,1000,20.80
2013-09-26,21.25,21.75,21.00,21.45,700,21.45
2013-09-25,22.55,22.85,21.40,21.80,3600,21.80
2013-09-24,22.00,23.85,21.25,22.65,9200,22.65
2013-09-23,22.75,22.75,21.55,22.00,5700,22.00
2013-09-20,22.75,22.90,21.55,22.05,6800,22.05
2013-09-19,21.65,22.55,21.35,22.10,2400,22.10
2013-09-18,22.05,22.45,21.05,21.90,5400,21.90
2013-09-17,23.00,23.00,21.20,21.85,2000,21.85
2013-09-16,21.50,22.50,21.50,21.95,1700,21.95
2013-09-13,21.65,21.65,21.15,21.45,2100,21.45
2013-09-12,22.50,23.90,21.60,22.45,6500,22.45
2013-09-11,22.00,22.50,20.75,21.45,2700,21.45
2013-09-10,21.95,23.00,21.00,22.80,4800,22.80
2013-09-09,20.40,20.40,20.40,20.40,000,20.40
2013-09-06,22.25,22.55,20.00,20.40,2300,20.40
2013-09-05,20.55,21.25,20.50,20.50,800,20.50
2013-09-04,20.75,21.80,20.00,21.10,1500,21.10
2013-09-03,20.30,21.40,20.00,20.10,1500,20.10
2013-09-02,21.75,21.95,20.05,20.25,2300,20.25
2013-08-30,19.05,22.90,19.05,21.10,2100,21.10
2013-08-29,18.45,20.00,18.45,19.65,2500,19.65
2013-08-28,18.50,19.50,17.90,18.65,3200,18.65
2013-08-27,17.75,18.65,17.75,18.35,4200,18.35
2013-08-26,18.95,19.50,17.50,17.90,1000,17.90
2013-08-23,18.50,18.85,18.10,18.50,800,18.50
2013-08-22,18.00,19.50,17.95,18.65,2100,18.65
2013-08-21,18.70,19.10,18.30,18.70,1800,18.70
2013-08-20,20.00,20.00,18.00,19.00,800,19.00
2013-08-19,19.00,20.00,19.00,19.10,1300,19.10
2013-08-16,20.35,20.50,19.35,19.50,1200,19.50
2013-08-15,21.25,21.25,21.25,21.25,000,21.25
2013-08-14,21.90,21.90,20.40,21.25,200,21.25
2013-08-13,20.45,20.45,19.85,20.45,1300,20.45
2013-08-12,19.65,20.30,19.55,19.85,2800,19.85
2013-08-09,19.30,19.30,19.30,19.30,000,19.30
2013-08-08,19.60,19.60,19.10,19.30,500,19.30
2013-08-07,20.20,20.40,19.05,19.95,1700,19.95
2013-08-06,18.80,19.50,18.00,19.25,700,19.25
2013-08-05,17.00,19.50,17.00,19.00,800,19.00
2013-08-02,18.50,19.00,17.40,18.10,4500,18.10
2013-08-01,21.45,21.45,18.05,18.35,2000,18.35
2013-07-31,20.50,20.50,18.60,19.15,1000,19.15
2013-07-30,18.50,19.85,18.50,19.05,2100,19.05
2013-07-29,20.00,20.00,19.05,19.55,3400,19.55
2013-07-26,21.35,22.30,20.00,20.45,5400,20.45
2013-07-25,21.05,22.70,20.50,22.20,1500,22.20
2013-07-24,22.00,23.00,21.35,22.15,2000,22.15
2013-07-23,22.45,23.35,21.65,22.10,800,22.10
2013-07-22,21.60,23.70,21.30,22.50,1600,22.50
2013-07-19,22.50,22.90,20.00,22.70,7900,22.70
2013-07-18,22.60,23.60,22.55,22.80,800,22.80
2013-07-17,22.80,23.50,22.30,23.15,1300,23.15
2013-07-16,23.10,23.40,21.90,22.80,5600,22.80
2013-07-15,23.10,23.50,22.80,23.00,1600,23.00
2013-07-12,23.10,23.10,22.55,22.80,700,22.80
2013-07-11,23.30,23.90,23.00,23.15,2100,23.15
2013-07-10,23.40,23.50,23.00,23.30,500,23.30
2013-07-09,24.30,24.30,23.05,23.45,2500,23.45
2013-07-08,23.50,24.70,23.05,24.15,2000,24.15
2013-07-05,22.80,23.90,22.80,23.55,8600,23.55
2013-07-04,23.35,24.30,22.50,22.75,1100,22.75
2013-07-03,24.00,24.00,23.40,23.95,2500,23.95
2013-07-02,23.80,23.80,23.20,23.45,1200,23.45
2013-07-01,23.10,24.40,22.65,23.10,3700,23.10
2013-06-28,23.10,23.15,23.00,23.00,600,23.00
2013-06-27,23.00,24.45,22.35,23.10,2800,23.10
2013-06-26,23.80,24.40,22.25,23.00,1600,23.00
2013-06-25,22.95,23.95,22.60,22.90,10300,22.90
2013-06-24,23.95,23.95,20.05,22.50,1800,22.50
2013-06-21,23.65,24.50,23.00,23.65,5100,23.65
2013-06-20,24.00,25.00,23.50,23.90,10500,23.90
2013-06-19,23.70,24.50,22.50,24.10,31900,24.10
2013-06-18,19.00,22.25,19.00,22.25,13600,22.25
2013-06-17,18.50,19.95,18.05,18.55,4200,18.55
2013-06-14,18.25,19.00,18.00,18.70,5800,18.70
2013-06-13,17.35,17.55,17.10,17.35,1700,17.35
2013-06-12,18.90,18.95,17.60,18.10,3100,18.10
2013-06-11,18.35,19.40,18.15,18.70,1900,18.70
2013-06-10,20.00,20.00,18.55,19.20,700,19.20
2013-06-07,19.45,19.60,18.70,19.30,2400,19.30
2013-06-06,19.25,19.70,19.00,19.55,100,19.55
2013-06-05,20.15,20.25,19.00,19.30,1300,19.30
2013-06-04,19.10,22.10,18.75,20.05,12100,20.05
2013-06-03,18.75,19.35,18.75,19.30,900,19.30
2013-05-31,22.00,22.00,19.55,20.05,2700,20.05
2013-05-30,20.75,21.25,20.00,21.00,11100,21.00
2013-05-29,21.05,21.95,21.00,21.05,3700,21.05
2013-05-28,21.40,21.60,21.30,21.45,600,21.45
2013-05-27,22.35,22.35,21.05,21.25,3600,21.25
2013-05-24,25.90,25.90,21.10,21.60,2300,21.60
2013-05-23,21.05,22.35,21.05,21.60,5800,21.60
2013-05-22,21.50,22.00,21.35,21.90,2300,21.90
2013-05-21,21.75,22.90,21.45,21.75,5300,21.75
2013-05-20,21.95,22.40,21.05,22.20,7200,22.20
2013-05-17,21.05,21.15,21.00,21.05,1200,21.05
2013-05-16,21.75,21.75,21.00,21.05,300,21.05
2013-05-15,21.50,21.50,21.00,21.35,2700,21.35
2013-05-14,21.50,21.60,21.00,21.25,4700,21.25
2013-05-13,21.75,21.95,21.05,21.45,6400,21.45
2013-05-10,21.50,22.40,21.20,21.95,9900,21.95
2013-05-09,21.05,21.80,21.05,21.45,1800,21.45
2013-05-08,21.10,21.70,21.00,21.45,6800,21.45
2013-05-07,21.40,21.70,20.60,21.10,4400,21.10
2013-05-06,22.40,22.40,21.25,21.45,2000,21.45
2013-05-03,22.00,22.30,21.40,21.75,2600,21.75
2013-05-02,23.00,23.00,21.75,22.20,300,22.20
2013-05-01,22.35,22.35,22.35,22.35,000,22.35
2013-04-30,22.35,22.65,21.90,22.35,4700,22.35
2013-04-29,22.55,22.90,22.05,22.50,2600,22.50
2013-04-26,22.05,22.85,21.85,22.55,600,22.55
2013-04-25,22.95,23.00,21.30,22.00,20100,22.00
2013-04-24,22.30,22.30,22.30,22.30,000,22.30
2013-04-23,21.50,22.40,21.50,22.30,2000,22.30
2013-04-22,22.00,22.70,21.90,22.15,2400,22.15
2013-04-19,22.00,22.00,22.00,22.00,000,22.00
2013-04-18,21.75,22.50,21.75,22.00,800,22.00
2013-04-17,22.45,22.50,22.00,22.20,1500,22.20
2013-04-16,24.65,24.65,21.50,22.05,2100,22.05
2013-04-15,21.85,22.50,21.45,21.80,2200,21.80
2013-04-12,21.30,22.25,21.25,22.10,2200,22.10
2013-04-11,21.35,21.80,21.35,21.50,100,21.50
2013-04-10,20.85,21.60,20.75,21.35,4800,21.35
2013-04-09,22.50,22.75,21.50,21.55,2400,21.55
2013-04-08,22.70,22.70,22.00,22.45,4300,22.45
2013-04-05,21.25,21.95,21.25,21.50,1600,21.50
2013-04-04,22.00,22.15,21.55,21.75,1800,21.75
2013-04-03,23.50,23.75,22.60,22.75,3700,22.75
2013-04-02,21.50,23.50,21.50,23.00,7100,23.00
2013-04-01,21.00,21.50,20.50,21.45,3600,21.45
2013-03-29,20.50,20.50,20.50,20.50,000,20.50
2013-03-28,20.05,21.90,20.00,20.50,13100,20.50
2013-03-27,20.25,20.25,20.25,20.25,000,20.25
2013-03-26,21.00,21.00,19.50,20.25,8100,20.25
2013-03-25,21.55,22.50,20.05,21.00,15300,21.00
2013-03-22,20.85,21.15,20.30,20.95,1600,20.95
2013-03-21,21.50,21.60,20.10,21.20,5700,21.20
2013-03-20,22.70,24.50,20.00,21.55,10500,21.55
2013-03-19,22.30,22.55,21.40,21.75,6100,21.75
2013-03-18,22.75,22.80,21.60,22.20,13900,22.20
2013-03-15,22.70,23.00,22.00,22.50,5300,22.50
2013-03-14,22.25,22.50,22.05,22.40,4000,22.40
2013-03-13,22.50,23.00,22.30,22.70,6400,22.70
2013-03-12,24.45,24.45,21.80,22.15,11300,22.15
2013-03-11,23.35,25.00,22.00,23.70,10700,23.70
2013-03-08,24.10,24.15,23.00,23.35,4900,23.35
2013-03-07,25.15,26.40,23.40,24.20,9600,24.20
2013-03-06,27.50,28.00,23.00,25.30,7100,25.30
2013-03-05,22.50,23.95,22.50,23.40,1500,23.40
2013-03-04,29.80,29.80,22.15,22.80,4700,22.80
2013-03-01,27.60,28.00,24.05,24.90,7100,24.90
2013-02-28,28.30,28.80,27.60,27.75,900,27.75
2013-02-27,27.75,29.45,27.75,28.30,1800,28.30
2013-02-26,29.30,29.30,27.60,27.65,3300,27.65
2013-02-25,29.50,29.50,28.50,29.30,1500,29.30
2013-02-22,27.95,29.50,27.90,29.10,1400,29.10
2013-02-21,28.90,28.90,28.55,28.70,200,28.70
2013-02-20,29.65,29.65,28.60,29.10,1600,29.10
2013-02-19,28.70,28.90,28.40,28.70,1300,28.70
2013-02-18,28.40,29.05,28.15,28.50,3600,28.50
2013-02-15,29.95,29.95,28.20,28.70,1000,28.70
2013-02-14,29.40,29.40,28.50,28.65,1600,28.65
2013-02-13,29.25,30.10,28.60,29.05,3700,29.05
2013-02-12,30.75,30.95,29.00,29.75,2400,29.75
2013-02-11,30.90,32.20,29.75,29.95,7900,29.95
2013-02-08,30.85,31.60,30.65,30.80,700,30.80
2013-02-07,31.55,32.50,30.65,30.85,7200,30.85
2013-02-06,32.65,32.65,31.00,31.45,8800,31.45
2013-02-05,32.00,33.35,32.00,32.65,1100,32.65
2013-02-04,34.50,34.50,32.60,32.85,4200,32.85
2013-02-01,33.80,34.45,32.50,32.70,3800,32.70
2013-01-31,32.80,33.30,32.15,33.20,3800,33.20
2013-01-30,33.75,33.75,32.55,32.90,3900,32.90
2013-01-29,34.35,34.35,32.80,32.90,5200,32.90
2013-01-28,33.70,33.90,33.15,33.35,1400,33.35
2013-01-25,33.40,33.90,33.10,33.55,2100,33.55
2013-01-24,33.75,33.80,33.50,33.50,2000,33.50
2013-01-23,34.55,34.85,33.55,34.30,8200,34.30
2013-01-22,35.00,35.30,34.50,34.75,7900,34.75
2013-01-21,35.60,35.95,35.00,35.00,3800,35.00
2013-01-18,35.30,35.50,35.05,35.20,4500,35.20
2013-01-17,34.85,36.00,34.85,35.65,2900,35.65
2013-01-16,35.60,35.95,35.50,35.60,3200,35.60
2013-01-15,36.40,36.40,35.70,35.80,3800,35.80
2013-01-14,36.10,36.45,34.65,35.20,18900,35.20
2013-01-11,36.00,36.35,35.60,35.75,3300,35.75
2013-01-10,35.75,36.80,35.75,36.05,500,36.05
2013-01-09,36.20,36.85,35.75,36.40,2100,36.40
2013-01-08,37.00,37.00,35.90,36.15,4600,36.15
2013-01-07,36.05,37.55,35.70,36.75,15200,36.75
2013-01-04,35.00,36.05,35.00,35.95,10200,35.95
2013-01-03,35.05,35.30,34.65,34.85,7600,34.85
2013-01-02,35.00,35.75,34.10,34.50,7400,34.50
2013-01-01,34.70,35.40,34.10,34.60,4200,34.60
2012-12-31,35.00,35.65,34.65,34.65,2100,34.65
2012-12-28,35.85,35.85,34.75,35.00,2000,35.00
2012-12-27,35.25,35.65,34.85,35.05,4900,35.05
2012-12-26,36.00,36.00,35.10,35.65,3600,35.65
2012-12-25,35.45,35.45,35.45,35.45,000,35.45
2012-12-24,35.45,36.45,35.10,35.45,5000,35.45
2012-12-21,36.50,36.60,35.25,35.45,2700,35.45
2012-12-20,36.00,36.30,34.50,35.75,7600,35.75
2012-12-19,35.65,36.90,35.65,36.15,5600,36.15
2012-12-18,36.20,36.55,35.70,36.00,4900,36.00
2012-12-17,36.40,36.75,36.00,36.10,4600,36.10
2012-12-14,36.70,36.75,35.85,36.30,5100,36.30
2012-12-13,35.55,37.45,35.20,36.30,11700,36.30
2012-12-12,37.00,37.00,36.00,36.10,3600,36.10
2012-12-11,36.95,37.20,36.05,36.60,8600,36.60
2012-12-10,37.00,37.00,36.00,36.00,6300,36.00
2012-12-07,36.05,37.00,36.00,36.70,2800,36.70
2012-12-06,36.35,37.00,36.00,36.75,3400,36.75
2012-12-05,36.80,37.25,35.85,36.60,11400,36.60
2012-12-04,37.00,38.00,37.00,37.50,7200,37.50
2012-12-03,36.50,37.70,36.50,37.10,7300,37.10
2012-11-30,36.95,37.30,36.60,37.15,3000,37.15
2012-11-29,38.15,38.15,36.60,37.40,5800,37.40
2012-11-28,36.85,36.85,36.85,36.85,000,36.85
2012-11-27,37.55,37.90,36.50,36.85,26400,36.85
2012-11-26,36.45,37.00,36.00,36.65,6200,36.65
2012-11-23,36.80,36.85,35.20,35.75,8000,35.75
2012-11-22,35.25,36.90,35.25,36.35,8400,36.35
2012-11-21,35.10,36.40,35.10,36.20,7800,36.20
2012-11-20,35.25,36.35,35.15,35.30,5200,35.30
2012-11-19,37.00,37.00,35.50,36.40,8100,36.40
2012-11-16,37.55,37.55,36.10,36.40,4100,36.40
2012-11-15,36.90,37.40,36.50,36.65,4600,36.65
2012-11-14,36.65,36.65,36.65,36.65,000,36.65
2012-11-13,36.65,36.65,36.65,36.65,000,36.65
2012-11-12,37.95,38.00,36.55,36.65,7800,36.65
2012-11-09,38.00,38.95,38.00,38.10,3500,38.10
2012-11-08,37.75,38.60,37.20,37.90,6800,37.90
2012-11-07,38.45,38.45,37.55,38.10,3800,38.10
2012-11-06,38.90,38.95,37.05,37.85,5500,37.85
2012-11-05,36.80,38.45,36.80,37.85,6700,37.85
2012-11-02,36.35,37.55,35.70,37.10,11000,37.10
2012-11-01,35.65,36.70,35.65,36.40,7800,36.40
2012-10-31,37.80,37.80,35.75,36.10,5700,36.10
2012-10-30,37.40,38.00,36.50,36.60,7200,36.60
2012-10-29,38.00,38.75,37.40,37.55,5700,37.55
2012-10-26,39.35,39.35,37.30,37.65,12200,37.65
2012-10-25,38.90,39.90,38.50,38.55,11100,38.55
2012-10-24,39.40,39.40,39.40,39.40,000,39.40
2012-10-23,39.10,39.70,39.05,39.40,4100,39.40
2012-10-22,39.20,40.15,39.05,39.75,44000,39.75
2012-10-19,40.50,40.50,39.60,39.85,5400,39.85
2012-10-18,40.05,40.60,39.80,40.10,4800,40.10
2012-10-17,40.00,40.70,39.95,40.15,8300,40.15
2012-10-16,40.90,40.90,39.85,39.90,7100,39.90
2012-10-15,41.25,41.25,40.00,40.75,7200,40.75
2012-10-12,40.15,41.10,40.10,40.45,7000,40.45
2012-10-11,40.60,41.15,40.05,40.30,9300,40.30
2012-10-10,41.50,42.00,40.75,40.85,9100,40.85
2012-10-09,41.80,42.00,41.20,41.65,10800,41.65
2012-10-08,42.95,42.95,41.20,41.60,18200,41.60
2012-10-05,42.90,42.90,41.10,42.05,19800,42.05
2012-10-04,42.30,43.45,41.00,41.85,38400,41.85
2012-10-03,42.30,42.80,40.55,42.15,21300,42.15
2012-10-02,42.30,42.30,42.30,42.30,000,42.30
2012-10-01,41.30,43.50,41.05,42.30,15300,42.30
2012-09-28,44.00,44.85,41.55,41.90,56600,41.90
2012-09-27,46.00,46.00,43.80,44.00,47000,44.00
2012-09-26,46.95,47.95,45.30,46.15,81500,46.15
2012-09-25,42.50,46.95,42.40,46.35,166800,46.35
2012-09-24,39.85,42.90,36.00,42.40,219900,42.40
2012-09-21,80.00,80.75,69.60,70.90,920600,70.90
2012-09-20,78.95,79.95,77.95,79.00,104000,79.00
2012-09-19,77.70,77.70,77.70,77.70,000,77.70
2012-09-18,79.90,80.25,76.20,77.70,66200,77.70
2012-09-17,79.65,81.30,78.70,80.00,66900,80.00
2012-09-14,81.25,82.00,79.00,79.40,55400,79.40
2012-09-13,83.00,84.00,79.10,79.90,48500,79.90
2012-09-12,82.45,82.60,81.40,81.95,23400,81.95
2012-09-11,82.35,84.50,79.10,81.15,43300,81.15
2012-09-10,84.00,86.40,80.50,81.00,53000,81.00
2012-09-07,84.45,86.00,78.15,79.90,65300,79.90
2012-09-06,87.35,87.60,82.00,82.80,72900,82.80
2012-09-05,86.20,90.45,85.25,86.65,232000,86.65
2012-09-04,80.00,89.25,79.00,85.65,346200,85.65
2012-09-03,78.00,87.50,75.55,77.15,68700,77.15
2012-08-31,79.70,81.00,72.00,75.65,214100,75.65
2012-08-30,71.95,74.80,63.00,70.15,36200,70.15
2012-08-29,69.10,71.40,67.05,70.00,12600,70.00
2012-08-28,72.60,72.65,68.15,69.30,13800,69.30
2012-08-27,72.90,76.00,69.55,70.75,28400,70.75
2012-08-24,66.50,66.50,63.00,63.75,8100,63.75
2012-08-23,64.95,67.45,63.60,66.45,20200,66.45
2012-08-22,63.35,65.75,63.30,64.20,1000,64.20
2012-08-21,67.00,67.55,63.00,63.65,2500,63.65
2012-08-20,64.95,64.95,64.95,64.95,000,64.95
2012-08-17,65.65,67.55,64.30,64.95,5100,64.95
2012-08-16,65.50,66.50,63.00,65.55,5500,65.55
2012-08-15,64.45,64.45,64.45,64.45,000,64.45
2012-08-14,61.80,64.70,61.80,64.45,8200,64.45
2012-08-13,63.00,65.20,57.15,63.35,11600,63.35
2012-08-10,57.00,60.20,57.00,58.65,5400,58.65
2012-08-09,63.70,63.80,57.65,58.65,9600,58.65
2012-08-08,62.00,64.00,61.20,62.35,6000,62.35
2012-08-07,59.00,63.95,56.50,61.85,85100,61.85
2012-08-06,56.00,57.50,55.00,56.90,22800,56.90
2012-08-03,56.90,57.00,55.00,57.00,1100,57.00
2012-08-02,57.10,57.50,55.20,56.90,7700,56.90
2012-08-01,56.00,56.75,53.55,55.45,200,55.45
2012-07-31,57.40,57.40,53.90,54.95,7600,54.95
2012-07-30,51.80,58.90,51.80,57.85,8800,57.85
2012-07-27,48.50,52.40,48.50,51.80,9500,51.80
2012-07-26,48.35,48.35,48.30,48.30,1400,48.30
2012-07-25,48.15,50.95,48.10,49.05,600,49.05
2012-07-24,50.10,53.00,48.60,49.80,2900,49.80
2012-07-23,57.70,57.70,48.55,52.30,1200,52.30
2012-07-20,52.85,53.85,52.85,53.65,200,53.65
2012-07-19,48.20,52.75,48.20,52.75,200,52.75
2012-07-18,53.75,53.75,49.05,50.75,2600,50.75
2012-07-17,52.00,53.50,51.15,51.20,000,51.20
2012-07-16,50.70,53.85,50.50,51.30,400,51.30
2012-07-13,53.50,53.50,50.60,53.00,400,53.00
2012-07-12,55.70,55.70,49.80,50.85,2900,50.85
2012-07-11,55.40,55.40,52.10,52.35,900,52.35
2012-07-10,45.25,54.95,45.05,52.95,2100,52.95
2012-07-09,51.55,54.95,51.55,54.70,800,54.70
2012-07-06,55.00,55.00,51.55,52.35,16400,52.35
2012-07-05,53.20,56.00,52.60,54.00,2900,54.00
2012-07-04,51.50,53.75,51.35,53.20,3900,53.20
2012-07-03,52.90,52.90,51.10,52.15,300,52.15
2012-07-02,52.60,52.65,51.00,52.10,700,52.10
2012-06-29,51.90,52.75,50.50,51.10,2300,51.10
2012-06-28,48.45,50.00,48.45,49.10,900,49.10
2012-06-27,49.20,53.25,49.15,50.00,200,50.00
2012-06-26,49.50,53.25,49.50,51.30,1000,51.30
2012-06-25,51.00,53.00,50.60,51.80,900,51.80
2012-06-22,53.00,54.60,49.45,50.05,6700,50.05
2012-06-21,59.95,59.95,52.40,54.25,8300,54.25
2012-06-20,53.85,58.00,52.00,57.00,13500,57.00
2012-06-19,43.85,51.85,43.80,50.50,23100,50.50
2012-06-18,46.75,47.05,44.00,44.50,800,44.50
2012-06-15,45.60,49.00,45.60,48.35,1500,48.35
2012-06-14,47.00,50.00,45.30,47.65,2000,47.65
2012-06-13,47.85,47.85,44.90,45.30,1300,45.30
2012-06-12,49.40,49.45,45.80,46.00,100,46.00
2012-06-11,48.40,48.75,46.15,48.45,2500,48.45
2012-06-08,46.95,47.00,46.05,46.75,400,46.75
2012-06-07,45.25,47.70,45.10,45.95,400,45.95
2012-06-06,45.05,48.75,45.00,45.80,29000,45.80
2012-06-05,45.00,50.00,42.20,46.15,39700,46.15
2012-06-04,42.20,44.70,42.20,44.55,400,44.55
2012-06-01,43.65,44.95,43.05,43.05,100,43.05
2012-05-31,48.55,48.95,44.10,45.30,1400,45.30
2012-05-30,42.10,46.00,42.10,44.80,600,44.80
2012-05-29,42.10,43.65,42.00,42.65,1300,42.65
2012-05-28,40.00,43.85,40.00,43.00,3300,43.00
2012-05-25,40.15,42.00,40.00,42.00,400,42.00
2012-05-24,40.95,41.75,40.20,40.40,500,40.40
2012-05-23,40.00,41.40,39.05,40.15,1400,40.15
2012-05-22,44.00,44.00,38.10,39.20,19200,39.20
2012-05-21,44.00,44.00,43.25,43.25,900,43.25
2012-05-18,49.00,49.00,42.00,43.30,11100,43.30
2012-05-17,50.00,51.20,48.80,49.65,5000,49.65
2012-05-16,56.65,56.65,50.00,52.20,000,52.20
2012-05-15,60.00,60.00,49.00,49.65,800,49.65
2012-05-14,53.60,53.60,50.05,50.75,2400,50.75
2012-05-11,53.05,56.45,53.00,53.10,300,53.10
2012-05-10,55.60,57.90,55.00,55.05,300,55.05
2012-05-09,60.00,60.00,57.00,57.00,000,57.00
2012-05-08,60.00,60.00,60.00,60.00,000,60.00
2012-05-07,55.65,59.45,55.60,57.25,200,57.25
2012-05-04,58.10,58.10,58.10,58.10,000,58.10
2012-05-03,57.95,60.00,57.95,58.10,1100,58.10
2012-05-02,58.25,61.50,58.25,59.55,200,59.55
2012-05-01,62.00,62.00,62.00,62.00,000,62.00
2012-04-30,61.40,62.00,57.60,61.85,6100,61.85
2012-04-27,59.00,60.90,56.50,60.90,1100,60.90
2012-04-26,56.40,60.70,55.50,59.50,1200,59.50
2012-04-25,56.30,57.00,56.30,56.40,400,56.40
2012-04-24,57.00,57.00,56.00,56.50,200,56.50
2012-04-23,57.00,57.00,56.15,56.20,700,56.20
2012-04-20,54.50,57.00,53.30,56.55,300,56.55
2012-04-19,55.60,59.00,54.55,56.05,900,56.05
2012-04-18,56.55,58.60,55.50,56.60,2600,56.60
2012-04-17,56.10,56.15,56.00,56.15,200,56.15
2012-04-16,59.60,59.60,55.55,56.00,300,56.00
2012-04-13,57.65,60.80,55.80,57.00,1700,57.00
2012-04-12,60.00,60.50,58.20,58.25,300,58.25
2012-04-11,58.05,60.70,58.05,60.65,900,60.65
2012-04-10,61.90,62.00,57.05,58.00,3600,58.00
2012-04-09,61.00,61.00,59.40,59.45,1400,59.45
2012-04-06,60.90,60.90,60.90,60.90,000,60.90
2012-04-05,60.90,60.90,60.90,60.90,000,60.90
2012-04-04,63.90,63.90,60.60,60.90,1400,60.90
2012-04-03,58.00,63.70,58.00,61.00,900,61.00
2012-04-02,60.40,63.00,60.40,60.40,200,60.40
2012-03-30,60.00,61.95,60.00,61.00,600,61.00
2012-03-29,60.00,62.90,60.00,60.05,1200,60.05
2012-03-28,61.00,61.00,60.00,60.00,1600,60.00
2012-03-27,61.90,61.90,60.00,60.95,17300,60.95
2012-03-26,61.00,62.00,60.00,60.10,400,60.10
2012-03-23,60.50,62.00,60.50,60.75,2300,60.75
2012-03-22,61.00,62.75,60.10,60.50,1500,60.50
2012-03-21,61.10,63.50,61.00,62.30,1200,62.30
2012-03-20,62.00,65.00,62.00,63.70,800,63.70
2012-03-19,63.00,64.95,62.50,62.75,1400,62.75
2012-03-16,67.00,67.00,64.00,64.90,3800,64.90
2012-03-15,65.10,66.85,65.00,66.00,800,66.00
2012-03-14,63.50,68.85,63.00,66.70,9400,66.70
2012-03-13,65.00,65.00,60.00,63.95,3800,63.95
2012-03-12,65.30,65.30,58.35,61.60,2600,61.60
2012-03-09,63.20,66.00,63.10,64.80,2700,64.80
2012-03-08,55.85,55.85,55.85,55.85,000,55.85
2012-03-07,60.00,65.50,60.00,64.65,11700,64.65
2012-03-06,55.70,60.25,55.00,60.25,24200,60.25
2012-03-05,56.85,56.85,54.70,54.80,1200,54.80
2012-03-02,57.90,57.95,56.25,56.25,500,56.25
2012-03-01,55.60,59.40,55.60,55.85,3700,55.85
2012-02-29,59.15,59.15,55.60,57.70,24800,57.70
2012-02-28,55.10,57.45,55.10,56.35,2200,56.35
2012-02-27,57.85,57.85,55.05,55.05,500,55.05
2012-02-24,58.00,58.00,55.40,57.90,500,57.90
2012-02-23,56.00,57.85,56.00,57.60,400,57.60
2012-02-22,55.30,59.40,55.20,55.30,4400,55.30
2012-02-21,61.05,61.05,58.00,58.05,8000,58.05
2012-02-20,60.05,60.05,60.05,60.05,000,60.05
2012-02-17,62.90,62.90,60.05,60.05,300,60.05
2012-02-16,61.00,62.45,60.00,60.25,1100,60.25
2012-02-15,60.10,63.50,60.10,60.70,1700,60.70
2012-02-14,62.05,62.05,60.00,61.60,2600,61.60
2012-02-13,58.35,59.20,55.60,59.20,5000,59.20
2012-02-10,57.90,57.95,56.00,56.40,3800,56.40
2012-02-09,56.00,57.95,55.50,56.65,5000,56.65
2012-02-08,55.00,56.00,54.00,55.30,1800,55.30
2012-02-07,53.75,56.20,53.75,55.70,6300,55.70
2012-02-06,53.10,56.20,53.10,55.90,3200,55.90
2012-02-03,54.65,54.65,52.55,53.55,200,53.55
2012-02-02,54.95,55.80,51.80,52.10,5500,52.10
2012-02-01,53.45,54.00,53.10,53.15,1100,53.15
2012-01-31,52.90,53.85,51.00,51.65,3400,51.65
2012-01-30,50.25,52.35,50.25,52.35,9200,52.35
2012-01-27,50.10,50.10,48.00,49.90,1000,49.90
2012-01-26,48.95,48.95,48.95,48.95,000,48.95
2012-01-25,49.50,49.50,48.50,48.95,1900,48.95
2012-01-24,49.45,50.70,49.45,50.10,3200,50.10
2012-01-23,49.00,49.15,47.10,48.70,3300,48.70
2012-01-20,45.50,47.35,45.00,46.85,12800,46.85
2012-01-19,45.15,46.70,45.00,45.25,2000,45.25
2012-01-18,47.20,48.25,46.20,46.50,2600,46.50
2012-01-17,49.00,49.00,47.05,48.45,16200,48.45
2012-01-16,47.15,49.00,47.05,48.25,1600,48.25
2012-01-13,49.60,49.65,47.15,48.45,5500,48.45
2012-01-12,44.55,47.30,44.55,47.30,4000,47.30
2012-01-11,45.50,46.00,45.00,45.05,4500,45.05
2012-01-10,46.50,46.55,44.00,44.95,9100,44.95
2012-01-09,43.75,44.35,43.75,44.35,700,44.35
2012-01-06,42.20,42.35,42.00,42.15,1300,42.15
2012-01-05,43.50,43.50,41.05,43.45,1300,43.45
2012-01-04,41.50,42.50,41.50,41.60,1200,41.60
2012-01-03,41.00,43.80,41.00,41.70,2300,41.70
2012-01-02,41.00,41.90,41.00,41.85,1800,41.85
2011-12-30,42.35,42.35,40.90,42.05,1400,42.05
2011-12-29,44.85,44.90,43.00,43.00,400,43.00
2011-12-28,44.60,44.60,43.60,43.90,300,43.90
2011-12-27,46.00,48.35,45.00,45.75,3800,45.75
2011-12-26,46.15,48.65,46.10,46.20,200,46.20
2011-12-23,48.95,48.95,46.25,46.55,400,46.55
2011-12-22,47.50,48.60,47.20,47.35,1600,47.35
2011-12-21,50.95,51.00,48.15,48.85,500,48.85
2011-12-20,46.00,50.00,45.40,49.95,6100,49.95
2011-12-19,50.00,50.00,47.70,47.70,500,47.70
2011-12-16,54.30,54.30,50.00,50.00,600,50.00
2011-12-15,50.05,52.00,50.00,51.85,700,51.85
