Date,Open,High,Low,Close,Volume,Adj Close
2013-09-23,24.40,24.40,24.40,24.40,000,24.40
2013-09-20,24.25,24.25,24.25,24.25,000,24.25
2013-09-19,24.25,24.25,24.25,24.25,000,23.25
2013-09-18,24.25,24.25,24.25,24.25,000,23.25
2013-09-17,24.25,24.25,24.25,24.25,000,23.25
2013-09-16,23.10,23.15,21.90,23.15,000,22.20
2013-09-13,20.10,22.05,20.10,22.05,5000,21.14
2013-09-12,21.00,21.00,21.00,21.00,000,20.13
2013-09-11,22.05,22.05,20.00,20.00,300,19.18
2013-09-10,21.00,21.00,21.00,21.00,000,20.13
2013-09-09,21.80,21.80,21.80,21.80,000,20.90
2013-09-06,21.80,21.80,21.80,21.80,000,20.90
2013-09-05,21.80,21.80,21.80,21.80,000,20.90
2013-09-04,21.80,21.80,21.80,21.80,000,20.90
2013-09-03,21.80,21.80,21.80,21.80,000,20.90
2013-09-02,22.85,22.85,22.85,22.85,000,21.91
2013-08-30,22.85,22.85,22.85,22.85,100,21.91
2013-08-29,22.60,22.60,22.60,22.60,000,21.67
2013-08-28,22.60,22.60,22.60,22.60,000,21.67
2013-08-27,22.60,22.60,22.60,22.60,100,21.67
2013-08-26,23.85,23.85,23.75,23.75,100,22.77
2013-08-23,22.15,22.75,22.10,22.75,900,21.81
2013-08-22,23.25,23.25,23.25,23.25,000,22.29
2013-08-21,24.45,24.45,24.45,24.45,000,23.44
2013-08-20,25.70,25.70,25.70,25.70,000,24.64
2013-08-19,27.00,27.00,27.00,27.00,000,25.89
2013-08-16,26.45,26.45,26.45,26.45,000,25.36
2013-08-15,25.70,25.70,25.70,25.70,000,24.64
2013-08-14,25.70,25.70,25.70,25.70,000,24.64
2013-08-13,24.65,24.65,24.65,24.65,000,23.63
2013-08-12,23.60,23.60,23.60,23.60,000,22.63
2013-08-09,23.60,23.60,23.60,23.60,000,22.63
2013-08-08,23.60,23.60,23.60,23.60,000,22.63
2013-08-07,22.50,22.50,22.50,22.50,1000,21.57
2013-08-06,22.00,22.00,22.00,22.00,000,21.09
2013-08-05,21.90,21.90,21.90,21.90,700,21.00
2013-08-02,23.05,23.05,23.05,23.05,300,22.10
2013-08-01,24.25,24.25,24.25,24.25,000,23.25
2013-07-31,25.50,25.50,25.50,25.50,000,24.45
2013-07-30,25.70,25.70,24.50,24.50,200,23.49
2013-07-29,25.75,25.75,25.75,25.75,000,24.69
2013-07-26,25.75,25.75,25.75,25.75,000,24.69
2013-07-25,25.75,25.75,25.75,25.75,000,24.69
2013-07-24,25.75,25.75,25.75,25.75,000,24.69
2013-07-23,24.75,24.75,24.75,24.75,000,23.73
2013-07-22,23.25,24.75,23.00,24.75,700,23.73
2013-07-19,23.60,23.60,23.60,23.60,2100,22.63
2013-07-18,24.80,24.80,24.80,24.80,000,23.78
2013-07-17,26.00,26.00,26.00,26.00,000,24.93
2013-07-16,25.70,25.70,25.70,25.70,000,24.64
2013-07-15,27.00,27.00,27.00,27.00,000,25.89
2013-07-12,26.95,26.95,26.95,26.95,100,25.84
2013-07-11,27.40,27.40,27.40,27.40,000,26.27
2013-07-10,26.20,26.20,24.50,26.20,500,25.12
2013-07-09,25.00,25.00,25.00,25.00,000,23.97
2013-07-08,25.00,25.00,25.00,25.00,000,23.97
2013-07-05,24.15,24.15,24.15,24.15,8600,23.15
2013-07-04,25.40,25.40,25.40,25.40,2400,24.35
2013-07-03,24.50,26.70,24.50,26.70,000,25.60
2013-07-02,25.75,25.75,25.75,25.75,000,24.69
2013-07-01,27.10,27.10,27.10,27.10,000,25.98
2013-06-28,28.50,28.50,28.50,28.50,000,27.32
2013-06-27,23.00,26.00,21.65,26.00,1400,24.93
2013-06-26,24.00,24.00,24.00,24.00,100,23.01
2013-06-25,23.85,23.85,23.85,23.85,000,22.87
2013-06-24,21.80,21.80,21.80,21.80,000,20.90
2013-06-21,21.80,21.80,21.80,21.80,000,20.90
2013-06-20,24.00,24.00,21.80,21.80,200,20.90
2013-06-19,24.20,24.20,20.00,24.20,000,23.20
2013-06-18,20.00,20.00,20.00,20.00,000,19.18
2013-06-17,20.00,20.00,20.00,20.00,000,19.18
2013-06-14,23.00,23.00,20.00,20.00,000,19.18
2013-06-13,21.65,21.65,21.65,21.65,000,20.76
2013-06-12,21.60,21.65,21.60,21.65,000,20.76
2013-06-11,23.80,23.80,22.00,22.00,000,21.09
2013-06-10,23.70,23.70,23.70,23.70,000,22.72
2013-06-07,23.65,23.65,23.65,23.65,000,22.67
2013-06-06,25.90,25.90,21.60,21.60,000,20.71
2013-06-05,21.65,23.90,21.65,23.90,100,22.91
2013-06-04,23.90,23.90,23.90,23.90,000,22.91
2013-06-03,23.80,23.80,23.60,23.60,100,22.63
2013-05-31,21.65,21.65,21.65,21.65,100,20.76
2013-05-30,23.95,23.95,19.70,19.70,000,18.89
2013-05-29,21.80,21.80,21.80,21.80,000,20.90
2013-05-28,23.90,23.90,21.15,21.15,500,20.28
2013-05-27,23.40,23.40,23.40,23.40,300,22.44
2013-05-24,23.50,23.50,23.50,23.50,000,22.53
2013-05-23,23.50,23.50,23.50,23.50,000,22.53
2013-05-22,22.50,22.50,22.50,22.50,400,21.57
2013-05-21,22.95,23.50,22.95,23.50,000,22.53
2013-05-20,22.90,22.90,21.40,21.40,000,20.52
2013-05-17,22.20,22.20,22.20,22.20,1000,21.28
2013-05-16,23.25,23.25,21.40,21.40,1700,20.52
2013-05-15,23.50,23.75,23.50,23.75,200,22.77
2013-05-14,22.70,22.90,22.45,22.90,1000,21.96
2013-05-13,21.00,21.00,21.00,21.00,100,20.13
2013-05-10,24.20,24.20,21.00,21.00,100,20.13
2013-05-09,22.00,22.00,22.00,22.00,1200,21.09
2013-05-08,20.20,22.60,20.20,22.60,300,21.67
2013-05-07,25.00,25.00,20.55,20.55,2100,19.70
2013-05-06,25.00,25.00,25.00,25.00,000,23.97
2013-05-03,24.45,24.45,24.45,24.45,000,23.44
2013-05-02,27.90,27.90,27.90,27.90,000,26.75
2013-05-01,24.90,24.90,24.90,24.90,000,23.87
2013-04-30,24.90,24.90,24.90,24.90,300,23.87
2013-04-29,22.00,31.00,22.00,31.00,000,29.72
2013-04-26,22.25,27.35,20.50,27.35,3300,26.22
2013-04-25,22.80,22.80,22.80,22.80,100,21.86
2013-04-24,22.50,22.50,22.50,22.50,000,21.57
2013-04-23,22.50,22.50,22.50,22.50,200,21.57
2013-04-22,26.90,26.90,23.20,23.20,000,22.24
2013-04-19,28.95,28.95,28.95,28.95,000,27.76
2013-04-18,28.90,28.95,26.90,28.95,000,27.76
2013-04-17,26.90,26.90,26.90,26.90,000,25.79
2013-04-16,23.50,23.75,23.50,23.75,000,22.77
2013-04-15,20.05,20.05,20.05,20.05,000,19.22
2013-04-12,24.70,24.70,20.05,20.05,000,19.22
2013-04-11,24.25,24.25,21.00,21.00,200,20.13
2013-04-10,24.60,24.60,24.60,24.60,000,23.59
2013-04-09,24.60,24.60,24.60,24.60,000,23.59
2013-04-08,24.60,24.60,24.60,24.60,000,23.59
2013-04-05,24.60,24.60,24.60,24.60,000,23.59
2013-04-04,25.25,25.25,25.25,25.25,000,24.21
2013-04-03,24.75,24.75,24.60,24.60,100,23.59
2013-04-02,22.00,22.00,22.00,22.00,000,21.09
2013-04-01,25.00,25.00,22.25,22.30,300,21.38
2013-03-29,24.95,24.95,24.95,24.95,000,23.92
2013-03-28,24.90,25.00,24.90,24.95,000,23.92
2013-03-27,22.75,22.75,22.75,22.75,000,21.81
2013-03-26,22.75,22.75,22.75,22.75,200,21.81
2013-03-25,21.70,24.65,21.20,21.70,10800,20.81
2013-03-22,24.80,24.80,22.50,22.50,800,21.57
2013-03-21,24.75,25.00,24.75,25.00,2100,23.97
2013-03-20,20.35,24.80,20.35,23.00,000,22.05
2013-03-19,23.60,24.10,22.35,23.95,5600,22.96
2013-03-18,24.95,24.95,24.95,24.95,000,23.92
2013-03-15,22.75,25.00,22.55,25.00,15400,23.97
2013-03-14,25.00,25.00,25.00,25.00,12400,23.97
2013-03-13,25.10,25.15,25.05,25.15,300,24.11
2013-03-12,25.35,25.50,25.35,25.50,000,24.45
2013-03-11,27.70,27.90,24.50,25.70,3600,24.64
2013-03-08,28.65,28.65,25.05,28.00,500,26.85
2013-03-07,22.65,24.25,22.65,24.25,200,23.25
2013-03-06,27.80,27.80,24.15,24.15,000,23.15
2013-03-05,28.40,28.40,25.00,25.00,000,23.97
2013-03-04,22.00,26.50,22.00,26.50,1000,25.41
2013-03-01,27.00,27.00,25.00,25.00,100,23.97
2013-02-28,28.40,28.40,25.00,25.75,600,24.69
2013-02-27,23.60,27.00,23.60,26.35,000,25.26
2013-02-26,27.85,27.85,24.70,26.00,100,24.93
2013-02-25,26.00,27.95,26.00,27.95,600,26.80
2013-02-22,28.20,28.25,24.35,26.75,12200,25.65
2013-02-21,25.05,28.50,25.05,25.50,900,24.45
2013-02-20,27.75,27.75,25.75,25.95,400,24.88
2013-02-19,26.05,26.05,26.05,26.05,500,24.98
2013-02-18,27.35,27.35,26.10,26.10,300,25.02
2013-02-15,28.95,28.95,26.00,28.40,1400,27.23
2013-02-14,27.00,27.00,27.00,27.00,300,25.89
2013-02-13,28.95,29.10,27.25,28.15,000,26.99
2013-02-12,29.95,29.95,28.00,28.05,600,26.89
2013-02-11,29.50,29.50,29.00,29.50,800,28.28
2013-02-08,30.50,30.50,28.50,28.75,700,27.56
2013-02-07,29.25,29.55,29.05,29.05,500,27.85
2013-02-06,29.45,30.90,29.05,30.65,1500,29.39
2013-02-05,29.05,30.10,29.05,29.90,1500,28.67
2013-02-04,31.75,31.80,28.20,30.10,1000,28.86
2013-02-01,30.00,30.20,29.60,30.15,800,28.91
2013-01-31,29.25,30.95,29.20,30.50,700,29.24
2013-01-30,32.00,32.00,30.05,30.55,700,29.29
2013-01-29,27.05,31.90,27.00,30.70,4300,29.43
2013-01-28,28.30,30.00,28.25,30.00,7500,28.76
2013-01-25,29.95,29.95,27.55,29.80,100,28.57
2013-01-24,26.60,30.00,26.60,28.70,1000,27.52
2013-01-23,29.20,30.85,27.10,29.20,1800,28.00
2013-01-22,30.70,30.75,30.00,30.00,300,28.76
2013-01-21,29.00,31.25,29.00,29.65,1300,28.43
2013-01-18,30.00,30.00,30.00,30.00,300,28.76
2013-01-17,30.90,30.90,30.90,30.90,100,29.63
2013-01-16,24.05,29.90,24.05,29.65,100,28.43
2013-01-15,30.65,30.65,29.95,29.95,1700,28.71
2013-01-14,29.15,30.00,29.00,29.80,2200,28.57
2013-01-11,27.00,31.00,27.00,30.45,4400,29.19
2013-01-10,30.05,30.05,29.55,29.55,300,28.33
2013-01-09,30.00,30.90,29.55,30.45,17700,29.19
2013-01-08,28.95,30.65,28.75,30.45,300,29.19
2013-01-07,30.00,30.50,29.50,30.15,1200,28.91
2013-01-04,30.95,31.00,29.00,30.00,1900,28.76
2013-01-03,29.30,30.00,29.10,29.55,1800,28.33
2013-01-02,29.50,29.50,28.50,29.00,300,27.80
2013-01-01,29.40,29.50,29.40,29.50,100,28.28
2012-12-31,28.00,28.00,28.00,28.00,100,26.85
2012-12-28,29.90,29.90,28.05,28.05,900,26.89
2012-12-27,28.35,29.45,27.50,29.45,500,28.24
2012-12-26,29.90,29.90,29.90,29.90,000,28.67
2012-12-25,29.25,29.25,29.25,29.25,000,28.04
2012-12-24,29.95,29.95,28.60,29.25,400,28.04
2012-12-21,28.25,31.80,28.25,28.55,800,27.37
2012-12-20,28.00,29.05,27.05,29.05,200,27.85
2012-12-19,28.00,28.00,28.00,28.00,100,26.85
2012-12-18,28.00,28.90,27.15,27.50,700,26.37
2012-12-17,28.80,28.90,28.80,28.90,100,27.71
2012-12-14,27.85,27.85,27.85,27.85,000,26.70
2012-12-13,27.05,28.95,27.05,28.60,14600,27.42
2012-12-12,27.55,28.25,27.55,28.10,300,26.94
2012-12-11,28.85,29.00,27.50,27.75,500,26.61
2012-12-10,28.50,28.50,27.05,27.50,500,26.37
2012-12-07,26.75,27.75,26.75,27.00,1700,25.89
2012-12-06,26.65,26.65,26.65,26.65,000,25.55
2012-12-05,29.05,29.05,26.65,26.65,800,25.55
2012-12-04,26.20,28.00,26.20,27.05,200,25.93
2012-12-03,26.05,28.00,26.05,26.30,000,25.22
2012-11-30,27.90,28.00,27.90,28.00,200,26.85
2012-11-29,25.50,28.50,25.50,28.00,1300,26.85
2012-11-28,28.00,28.00,28.00,28.00,000,26.85
2012-11-27,27.70,28.15,27.60,28.00,1300,26.85
2012-11-26,27.50,28.45,27.00,27.20,600,26.08
2012-11-23,30.00,30.00,27.00,27.95,400,26.80
2012-11-22,26.40,29.35,26.40,26.90,5400,25.79
2012-11-21,26.50,28.20,26.50,27.50,1300,26.37
2012-11-20,28.30,29.70,25.85,27.40,1800,26.27
2012-11-19,26.70,28.90,26.70,28.90,400,27.71
2012-11-16,28.50,29.00,27.55,27.70,5700,26.56
2012-11-15,28.35,28.50,26.90,28.25,5400,27.09
2012-11-14,27.20,27.20,27.20,27.20,000,26.08
2012-11-13,27.20,27.20,27.20,27.20,000,26.08
2012-11-12,27.95,28.50,27.00,27.20,1700,26.08
2012-11-09,27.45,27.45,27.45,27.45,000,26.32
2012-11-08,26.25,27.90,26.25,26.45,600,25.36
2012-11-07,27.40,27.85,26.55,27.85,400,26.70
2012-11-06,27.00,27.00,27.00,27.00,100,25.89
2012-11-05,27.10,27.10,26.25,26.30,2200,25.22
2012-11-02,25.80,27.10,25.00,27.10,3700,25.98
2012-11-01,28.35,28.35,26.05,26.40,1600,25.31
2012-10-31,25.15,26.00,25.15,26.00,300,24.93
2012-10-30,25.55,26.00,25.55,26.00,300,24.93
2012-10-29,26.40,27.85,26.40,26.45,500,25.36
2012-10-26,26.55,26.55,26.00,26.25,400,25.17
2012-10-25,28.50,28.50,26.10,26.55,400,25.46
2012-10-24,27.00,27.00,27.00,27.00,000,25.89
2012-10-23,27.00,27.00,26.65,27.00,700,25.89
2012-10-22,28.25,28.40,26.70,27.55,700,26.41
2012-10-19,27.95,28.10,26.95,27.70,2700,26.56
2012-10-18,25.20,28.20,25.20,27.50,600,26.37
2012-10-17,27.80,27.80,26.00,26.95,400,25.84
2012-10-16,25.05,28.00,25.05,26.70,12900,25.60
2012-10-15,27.00,27.85,26.30,27.30,1100,26.17
2012-10-12,26.45,27.95,26.45,26.55,1400,25.46
2012-10-11,26.25,28.20,26.00,27.75,1000,26.61
2012-10-10,26.50,26.90,26.25,26.90,1000,25.79
2012-10-09,26.00,27.60,26.00,27.40,1800,26.27
2012-10-08,28.00,28.50,26.05,26.25,15500,25.17
2012-10-05,27.30,28.50,26.50,26.95,4500,25.84
2012-10-04,27.95,29.20,27.10,27.10,12000,25.98
2012-10-03,28.35,28.35,27.00,27.00,100,25.89
2012-10-02,28.15,28.15,28.15,28.15,000,26.99
2012-10-01,28.70,28.70,26.50,28.15,700,26.99
2012-09-28,28.00,29.70,27.25,28.05,12800,26.89
2012-09-27,27.15,28.25,27.15,28.25,1100,27.09
2012-09-26,30.05,30.05,26.80,27.60,4600,26.46
2012-09-25,27.70,29.75,27.70,29.10,1200,27.90
2012-09-24,29.85,29.85,27.05,28.00,2500,26.85
2012-09-21,28.85,29.65,28.45,28.45,1600,27.28
2012-09-20,26.15,27.90,26.00,27.80,1300,26.65
2012-09-19,28.15,28.15,28.15,28.15,000,26.03
2012-09-18,29.00,30.00,27.75,28.15,4600,26.03
2012-09-17,28.30,28.90,27.80,28.00,7200,25.89
2012-09-14,24.15,28.00,24.15,27.75,6800,25.66
2012-09-13,24.85,26.35,24.85,25.65,2800,23.72
2012-09-12,26.45,26.45,24.65,26.10,200,24.13
2012-09-11,25.70,26.15,24.60,24.60,100,22.75
2012-09-10,25.85,26.00,24.65,25.05,1300,23.16
2012-09-07,23.00,24.70,23.00,24.70,1500,22.84
2012-09-06,23.65,23.70,23.55,23.55,1100,21.78
2012-09-05,24.85,24.85,24.05,24.05,900,22.24
2012-09-04,24.10,24.50,23.75,23.75,1000,21.96
2012-09-03,25.45,25.45,23.90,24.85,1700,22.98
2012-08-31,23.85,25.70,23.85,24.25,100,22.42
2012-08-30,23.40,25.60,23.40,24.90,1200,23.03
2012-08-29,25.55,25.55,24.10,24.60,000,22.75
2012-08-28,24.60,26.15,24.05,24.35,5200,22.52
2012-08-27,25.55,26.40,25.05,25.30,1900,23.40
2012-08-24,26.60,26.65,25.50,26.30,3100,24.32
2012-08-23,25.30,25.40,25.30,25.40,200,23.49
2012-08-22,24.10,24.20,23.25,24.20,2500,22.38
2012-08-21,22.45,23.75,22.30,23.05,3000,21.31
2012-08-20,23.45,23.45,23.45,23.45,000,21.68
2012-08-17,23.95,24.05,22.50,23.45,1700,21.68
2012-08-16,22.65,23.20,22.60,22.95,900,21.22
2012-08-15,22.10,22.10,22.10,22.10,000,20.44
2012-08-14,23.00,23.00,22.05,22.10,200,20.44
2012-08-13,24.00,24.00,21.85,23.00,000,21.27
2012-08-10,23.75,23.75,21.75,22.95,6700,21.22
2012-08-09,22.70,23.95,22.70,22.85,7300,21.13
2012-08-08,24.95,24.95,22.85,23.85,600,22.05
2012-08-07,23.00,24.00,22.10,24.00,1100,22.19
2012-08-06,24.90,24.90,22.95,23.20,100,21.45
2012-08-03,24.25,24.25,24.10,24.15,2500,22.33
2012-08-02,23.95,23.95,23.50,23.50,700,21.73
2012-08-01,23.65,23.65,23.00,23.00,500,21.27
2012-07-31,22.55,23.90,22.50,22.60,400,20.90
2012-07-30,23.50,23.65,21.60,23.65,500,21.87
2012-07-27,23.85,23.85,22.45,22.55,100,20.85
2012-07-26,22.30,24.00,22.10,23.60,5300,21.82
2012-07-25,25.50,25.50,23.15,23.15,15600,21.41
2012-07-24,23.50,24.75,23.50,24.35,200,22.52
2012-07-23,22.45,24.70,22.40,23.90,9600,22.10
2012-07-20,25.50,25.50,23.55,23.55,400,21.78
2012-07-19,25.70,25.70,24.50,24.55,000,22.70
2012-07-18,23.70,24.50,22.20,24.50,500,22.66
2012-07-17,25.65,25.65,23.35,23.35,000,21.59
2012-07-16,26.00,26.00,24.30,24.50,900,22.66
2012-07-13,27.30,27.30,25.50,25.50,000,23.58
2012-07-12,26.00,26.00,26.00,26.00,000,24.04
2012-07-11,28.25,28.25,25.65,25.70,400,23.76
2012-07-10,26.95,26.95,26.95,26.95,000,24.92
2012-07-09,27.50,27.50,25.15,26.95,600,24.92
2012-07-06,25.40,26.55,24.15,26.40,1000,24.41
2012-07-05,25.00,25.40,25.00,25.40,200,23.49
2012-07-04,27.45,27.45,25.00,25.00,700,23.12
2012-07-03,26.25,26.25,26.25,26.25,000,24.27
2012-07-02,27.45,27.45,26.25,26.25,000,24.27
2012-06-29,26.50,26.50,26.35,26.40,000,24.41
2012-06-28,25.50,26.50,25.50,25.65,000,23.72
2012-06-27,26.80,26.80,26.80,26.80,000,24.78
2012-06-26,26.85,26.85,26.85,26.85,5000,24.83
2012-06-25,26.60,26.60,26.60,26.60,000,24.60
2012-06-22,25.50,25.50,25.40,25.40,000,23.49
2012-06-20,25.65,25.65,23.35,24.50,900,22.66
2012-06-19,24.45,24.45,24.45,24.45,000,22.61
2012-06-18,24.90,24.90,23.55,24.45,1200,22.61
2012-06-15,24.75,24.75,24.75,24.75,100,22.89
2012-06-14,23.80,23.80,23.80,23.80,100,22.01
2012-06-13,23.55,24.95,23.50,23.50,1400,21.73
2012-06-12,24.00,24.00,24.00,24.00,500,22.19
2012-06-11,24.35,24.35,23.40,23.75,100,21.96
2012-06-08,25.80,25.80,24.00,24.05,600,22.24
2012-06-07,24.65,24.65,24.65,24.65,100,22.79
2012-06-06,24.65,25.90,24.65,25.90,200,23.95
2012-06-05,25.90,25.90,25.90,25.90,000,23.95
2012-06-04,28.60,28.60,25.90,25.90,1700,23.95
2012-06-01,27.25,27.25,27.25,27.25,000,25.20
2012-05-31,27.00,27.30,27.00,27.30,000,25.24
2012-05-30,26.90,26.90,26.00,26.00,000,24.04
2012-05-29,24.90,25.80,23.50,25.80,600,23.86
2012-05-28,24.60,24.65,24.60,24.65,2700,22.79
2012-05-25,25.50,25.50,23.30,23.50,500,21.73
2012-05-24,24.00,24.50,23.05,24.50,3400,22.66
2012-05-23,24.95,24.95,23.35,23.35,000,21.59
2012-05-22,24.55,24.55,24.55,24.55,100,22.70
2012-05-21,24.25,24.25,24.25,24.25,000,22.42
2012-05-18,23.95,23.95,23.00,23.20,3100,21.45
2012-05-17,25.15,25.15,24.00,24.00,1100,22.19
2012-05-16,25.70,25.70,24.00,24.00,100,22.19
2012-05-15,24.50,24.75,23.10,24.75,3600,22.89
2012-05-14,25.20,25.20,23.60,23.60,600,21.82
2012-05-11,24.00,24.00,24.00,24.00,000,22.19
2012-05-10,24.00,24.00,24.00,24.00,000,22.19
2012-05-09,25.10,25.50,24.00,24.00,900,22.19
2012-05-08,24.30,24.30,24.30,24.30,000,22.47
2012-05-07,24.30,24.30,24.30,24.30,000,22.47
2012-05-04,24.25,24.25,24.10,24.10,100,22.29
2012-05-03,24.20,24.20,24.20,24.20,000,22.38
2012-05-02,26.70,26.70,24.90,25.40,3000,23.49
2012-05-01,25.45,25.45,25.45,25.45,000,23.53
2012-04-30,27.30,27.30,24.75,25.45,400,23.53
2012-04-27,27.80,27.80,26.00,26.00,500,24.04
2012-04-26,27.40,27.40,26.60,26.65,1300,24.64
2012-04-25,27.95,27.95,26.10,26.10,100,24.13
2012-04-24,29.40,29.40,26.70,26.70,300,24.69
2012-04-23,28.00,28.00,28.00,28.00,000,25.89
2012-04-20,29.35,29.35,26.80,26.95,1200,24.92
2012-04-19,28.95,28.95,27.00,28.00,500,25.89
2012-04-18,28.40,28.40,26.10,28.00,200,25.89
2012-04-17,26.60,27.95,26.60,27.10,400,25.06
2012-04-16,28.60,28.60,26.90,26.90,200,24.87
2012-04-13,27.65,27.65,27.50,27.65,300,25.57
2012-04-12,26.85,26.95,26.00,26.35,1500,24.37
2012-04-11,28.35,28.35,25.70,25.70,400,23.76
2012-04-10,27.00,27.00,27.00,27.00,000,24.97
2012-04-09,28.00,28.00,26.50,27.00,100,24.97
2012-04-06,27.00,27.00,27.00,27.00,000,24.97
2012-04-05,27.00,27.00,27.00,27.00,000,24.97
2012-04-04,27.20,27.20,27.00,27.00,3100,24.97
2012-04-03,25.20,25.95,24.90,25.95,300,24.00
2012-04-02,27.00,27.05,26.00,26.05,100,24.09
2012-03-30,25.80,25.80,25.80,25.80,1000,23.86
2012-03-29,24.75,24.75,24.75,24.75,000,22.89
2012-03-28,25.65,25.65,24.15,24.75,300,22.89
2012-03-27,24.50,24.50,24.45,24.45,200,22.61
2012-03-26,24.50,25.25,24.50,25.25,100,23.35
2012-03-23,27.00,27.00,25.60,25.60,000,23.67
2012-03-22,27.60,27.60,26.60,26.60,100,24.60
2012-03-21,28.40,28.40,27.60,27.70,200,25.61
2012-03-20,29.50,29.95,28.40,28.40,900,26.26
2012-03-19,29.85,29.85,29.85,29.85,000,27.60
2012-03-16,28.70,28.70,28.50,28.50,000,26.35
2012-03-15,29.90,29.90,27.10,27.35,2500,25.29
2012-03-14,29.10,29.10,28.50,28.50,000,26.35
2012-03-13,28.00,29.00,27.50,27.75,600,25.66
2012-03-12,28.25,28.25,28.20,28.25,600,26.12
2012-03-09,29.90,29.90,27.35,27.35,400,25.29
2012-03-08,30.45,30.45,30.45,30.45,000,28.16
2012-03-07,30.40,30.40,28.00,28.50,100,26.35
2012-03-06,29.95,29.95,29.00,29.00,1500,26.82
2012-03-05,30.30,30.30,29.00,29.00,1000,26.82
2012-03-02,31.40,31.40,28.95,28.95,1000,26.77
2012-03-01,26.00,30.95,26.00,30.45,9400,28.16
2012-02-29,30.95,30.95,29.60,30.35,700,28.06
2012-02-28,28.00,29.65,28.00,28.50,2900,26.35
2012-02-27,34.95,34.95,28.10,28.40,800,26.26
2012-02-24,31.00,31.75,30.00,30.05,900,27.79
2012-02-23,30.05,31.75,30.05,31.05,2400,28.71
2012-02-22,33.15,33.15,31.55,31.65,2100,29.27
2012-02-21,33.50,36.55,32.00,34.20,24000,31.62
2012-02-20,35.60,35.60,35.60,35.60,000,32.92
2012-02-17,35.50,38.00,34.90,35.60,11600,32.92
2012-02-16,32.40,35.95,32.00,35.20,49000,32.55
2012-02-15,27.10,31.20,27.10,30.50,16000,28.20
2012-02-14,26.25,26.30,26.00,26.00,1200,24.04
2012-02-13,28.60,28.60,26.25,26.45,100,24.46
2012-02-10,26.90,28.45,26.65,27.25,500,25.20
2012-02-09,26.60,26.60,26.60,26.60,500,24.60
2012-02-08,27.80,27.80,27.80,27.80,000,25.71
2012-02-07,26.10,27.00,26.00,26.10,2500,24.13
2012-02-06,29.00,30.00,27.00,27.75,1900,25.66
2012-02-03,25.70,28.85,25.70,27.60,600,25.52
2012-02-02,28.40,28.50,26.20,26.35,3300,24.37
2012-02-01,29.00,29.00,27.00,28.45,200,26.31
2012-01-31,26.80,27.95,26.80,27.70,300,25.61
2012-01-30,28.95,28.95,26.00,26.20,000,24.23
2012-01-27,29.45,29.45,26.15,26.30,400,24.32
2012-01-26,28.00,28.00,28.00,28.00,000,25.89
2012-01-25,29.00,29.95,27.80,28.00,800,25.89
2012-01-24,25.85,29.65,25.85,28.80,2500,26.63
2012-01-23,26.20,28.50,26.10,27.95,5300,25.85
2012-01-20,22.45,26.60,22.45,26.10,25200,24.13
2012-01-19,22.35,22.40,21.05,22.20,100,20.53
2012-01-18,19.65,21.95,19.60,20.50,1200,18.96
2012-01-17,20.45,21.00,20.45,20.95,100,19.37
2012-01-16,20.25,24.45,20.20,20.80,100,19.23
2012-01-13,23.90,23.90,20.85,21.25,5200,19.65
2012-01-12,21.00,21.15,21.00,21.15,400,19.56
2012-01-11,25.00,25.00,21.10,21.25,2200,19.65
2012-01-10,25.95,25.95,20.85,21.20,16400,19.60
2012-01-09,22.55,22.55,20.35,22.25,5700,20.57
2012-01-06,20.20,23.50,20.20,20.30,800,18.77
2012-01-05,20.05,22.00,20.00,20.50,1400,18.96
2012-01-04,19.95,22.25,18.15,21.00,14900,19.42
2012-01-03,16.90,20.00,16.65,19.45,1400,17.99
2012-01-02,17.40,17.40,15.60,16.70,400,15.44
2011-12-30,17.95,17.95,15.20,15.50,500,14.33
2011-12-29,14.55,16.90,14.55,16.05,1300,14.84
2011-12-28,17.00,17.00,15.50,15.75,300,14.56
2011-12-27,17.55,17.55,16.25,16.50,4500,15.26
2011-12-26,16.30,16.30,15.00,15.70,100,14.52
2011-12-23,15.90,16.30,15.00,15.95,1100,14.75
2011-12-22,15.95,15.95,15.25,15.30,200,14.15
2011-12-21,18.00,18.00,14.50,16.00,24700,14.80
2011-12-20,16.50,18.35,15.55,16.25,1500,15.03
2011-12-19,17.35,17.40,15.00,16.75,2500,15.49
2011-12-16,15.25,17.85,15.25,16.65,2400,15.40
2011-12-15,17.90,17.90,16.00,16.20,2200,14.98
2011-12-14,20.25,20.25,17.25,17.75,2800,16.41
2011-12-13,20.80,20.80,18.20,19.15,2000,17.71
2011-12-12,23.50,23.50,18.65,18.80,7700,17.38
2011-12-09,20.90,20.90,18.00,19.60,2400,18.12
2011-12-08,19.55,19.65,19.10,19.50,400,18.03
2011-12-07,20.75,20.75,19.75,20.00,13700,18.49
2011-12-06,20.00,20.00,20.00,20.00,000,18.49
2011-12-05,20.55,21.10,19.80,20.00,2900,18.49
2011-12-02,24.00,24.15,19.55,20.45,38200,18.91
2011-12-01,21.70,23.90,21.70,23.90,2700,22.10
2011-11-30,23.90,23.90,21.60,21.60,100,19.97
2011-11-29,26.50,26.50,22.00,24.00,200,22.19
2011-11-28,26.45,26.45,23.00,23.50,100,21.73
2011-11-25,25.60,25.60,22.60,22.80,200,21.08
