Date,Open,High,Low,Close,Volume,Adj Close
2012-01-26,447.672,447.672,447.672,447.672,000,444.832
2012-01-25,447.77,451.897,445.264,447.672,9600,444.832
2012-01-24,443.152,464.229,437.846,445.854,32800,443.0256
2012-01-23,445.117,450.227,438.484,441.432,7500,438.6316
2012-01-20,459.463,466.636,434.308,445.461,12100,442.635
2012-01-19,476.413,476.413,459.119,461.035,51300,458.1102
2012-01-18,464.278,480.982,453.96,460.986,174200,458.0615
2012-01-17,451.406,463.295,447.082,458.529,15300,455.6201
2012-01-16,442.317,451.897,437.109,448.065,9500,445.2225
2012-01-13,451.406,452.978,443.201,446.443,7200,443.6108
2012-01-12,433.326,465.358,431.95,447.131,46900,444.2945
2012-01-11,430.378,432.343,423.50,430.869,6700,428.1356
2012-01-10,427.922,432.245,423.50,428.167,7200,425.4507
2012-01-09,420.355,426.988,418.734,421.289,8100,418.6164
2012-01-06,409.743,424.777,409.743,414.018,8400,411.3915
2012-01-05,409.252,422.517,409.252,413.183,5800,410.5618
2012-01-04,427.528,430.378,408.761,413.084,5500,410.4635
2012-01-03,413.674,431.361,413.674,428.56,5700,425.8413
2012-01-02,425.465,426.349,410.873,412.593,4700,409.9755
2011-12-30,440.007,441.187,417.653,423.402,4100,420.716
2011-12-29,429.346,437.06,423.991,433.621,7600,430.8702
2011-12-28,432.343,436.372,421.289,430.673,22900,427.9409
2011-12-27,417.604,435.291,413.674,431.262,38400,428.5261
2011-12-26,416.622,421.24,410.284,413.674,4800,411.0497
2011-12-23,408.761,419.324,406.157,414.067,11200,411.4402
2011-12-22,403.062,412.691,402.865,406.01,17500,403.4343
2011-12-21,397.952,407.778,394.022,400.31,11200,397.7705
2011-12-20,399.917,404.83,384.736,391.86,11000,389.3741
2011-12-19,413.674,417.457,396.036,398.935,13500,396.4042
2011-12-16,402.325,437.207,401.981,411.217,117300,408.6083
2011-12-15,395.004,404.83,387.144,397.461,12300,394.9395
2011-12-14,397.952,401.883,394.12,396.38,7500,393.8654
2011-12-13,413.674,413.674,395.004,399.426,10500,396.8921
2011-12-12,422.517,422.517,411.709,413.281,7700,410.6592
2011-12-09,423.991,430.673,416.72,418.882,9400,416.2246
2011-12-08,443.643,443.643,427.528,430.673,8100,427.9409
2011-12-07,442.906,445.019,438.239,443.004,10100,440.1936
2011-12-06,439.713,439.713,439.713,439.713,000,436.9235
2011-12-05,439.713,444.134,437.993,439.713,11600,436.9235
2011-12-02,433.522,447.082,433.326,439.271,59500,436.4843
2011-12-01,427.528,437.256,423.598,427.528,46800,424.8158
2011-11-30,451.995,453.96,411.021,417.506,96300,414.8574
2011-11-29,450.816,463.786,445.117,453.616,23900,450.7383
2011-11-28,449.047,454.157,443.496,450.128,14600,447.2724
2011-11-25,470.173,470.173,445.068,447.868,7600,445.0268
2011-11-24,460.347,466.734,447.082,454.599,7500,451.7151
2011-11-23,468.699,468.699,459.168,462.214,8600,459.2817
2011-11-22,475.921,478.525,468.798,471.008,5400,468.02
2011-11-21,479.508,482.898,470.173,471.844,10300,468.8507
2011-11-18,476.56,498.669,464.081,477.641,12400,474.6109
2011-11-17,496.212,505.055,489.973,492.233,21600,489.1103
2011-11-16,501.125,507.021,491.299,493.51,18100,490.3792
2011-11-15,508.445,510.951,494.247,497.293,13600,494.1382
2011-11-14,520.089,520.875,508.003,509.182,8100,505.9518
2011-11-11,515.864,516.847,506.038,510.165,9500,506.9286
2011-11-09,527.655,528.638,515.962,517.24,10800,513.9587
2011-11-08,528.687,532.421,521.76,524.413,10900,521.0862
2011-11-04,533.551,537.285,526.673,527.901,14900,524.552
2011-11-03,545.342,551.238,530.75,532.519,21000,529.1407
2011-11-02,525.199,534.976,522.742,529.67,7300,526.3098
2011-11-01,529.129,541.412,526.181,530.406,14200,527.0412
2011-10-31,532.028,538.955,525.887,532.716,9900,529.3365
2011-10-28,545.342,545.342,530.603,531.93,18000,528.5555
2011-10-26,535.123,535.123,522.398,534.337,7600,530.9472
2011-10-25,479.508,533.993,479.508,522.398,24300,519.084
2011-10-24,540.429,544.802,528.785,531.733,15100,528.3597
2011-10-21,560.081,560.081,532.765,535.123,34600,531.7282
2011-10-20,548.29,575.803,541.657,549.272,244900,545.7874
2011-10-19,524.413,545.784,522.742,534.091,103300,530.7028
2011-10-18,523.725,523.725,512.769,519.057,12000,515.7642
2011-10-17,523.184,529.129,516.011,523.725,26200,520.4025
2011-10-14,518.517,522.939,511.934,516.65,7800,513.3724
2011-10-13,526.083,530.406,517.977,519.254,15100,515.9599
2011-10-12,520.777,526.673,515.962,521.612,14200,518.3029
2011-10-11,507.807,529.031,507.807,518.812,42100,515.5207
2011-10-10,499.258,507.021,498.963,505.154,8200,501.9493
2011-10-07,497.195,508.003,497.195,498.57,10500,495.4071
2011-10-05,497.195,504.417,491.299,493.264,6100,490.1348
2011-10-04,501.616,509.968,491.299,495.033,12800,491.8925
2011-10-03,513.015,513.015,502.255,505.252,7500,502.0467
2011-09-30,518.812,526.673,513.948,515.815,10300,512.5427
2011-09-29,520.777,524.56,515.864,519.401,8800,516.106
2011-09-28,529.031,536.99,518.861,521.956,18800,518.6448
2011-09-27,520.777,534.239,520.679,524.757,28200,521.428
2011-09-26,533.305,536.499,511.934,517.191,20300,513.91
2011-09-23,527.655,541.412,522.988,527.852,29200,524.5033
2011-09-22,547.16,558.656,530.701,533.944,34000,530.5567
2011-09-21,555.365,564.011,550.304,552.368,40800,548.8638
2011-09-20,543.475,568.875,543.082,554.333,132300,550.8164
2011-09-19,549.96,553.694,540.478,542.394,33200,538.9531
2011-09-16,536.253,562.587,533.256,556.151,147300,552.6228
2011-09-15,543.377,543.377,530.701,531.88,26000,528.5058
2011-09-14,545.391,548.29,535.663,538.071,38700,534.6575
2011-09-13,548.29,561.064,537.481,540.38,119300,536.9519
2011-09-12,542.394,598.108,531.684,542.198,487700,538.7583
2011-09-09,535.516,555.021,530.603,542.836,105000,539.3923
2011-09-08,534.042,550.353,531.782,535.86,55100,532.4605
2011-09-07,540.576,553.203,531.586,538.218,60300,534.8036
2011-09-06,531.586,563.078,525.69,543.917,225000,540.4664
2011-09-05,534.533,545.342,525.543,533.551,88800,530.1662
2011-09-02,534.533,553.006,515.766,538.808,318200,535.3898
2011-08-30,614.124,614.124,526.673,530.603,1155000,527.2369
2011-08-29,496.212,589.313,493.51,561.899,195600,558.3344
2011-08-26,495.18,505.94,488.597,491.103,19300,487.9875
2011-08-25,493.264,500.388,487.27,490.169,8700,487.0594
2011-08-24,499.258,506.038,490.316,492.576,9100,489.4511
2011-08-23,490.316,513.702,489.334,497.932,18000,494.7732
2011-08-22,489.776,490.316,481.473,487.172,2700,484.0814
2011-08-19,484.372,491.889,477.543,489.923,13200,486.815
2011-08-18,490.611,579.831,481.719,490.071,17200,486.9621
2011-08-17,482.603,493.166,481.473,488.695,11300,485.5948
2011-08-16,492.773,499.16,477.543,487.565,13300,484.4719
2011-08-12,510.951,511.885,489.53,492.429,7500,489.3051
2011-08-11,501.027,508.986,496.556,504.269,6700,501.07
2011-08-10,500.142,508.937,497.244,502.501,11100,499.3132
2011-08-09,476.56,498.177,475.725,488.941,12700,485.8392
2011-08-08,481.473,495.917,467.815,490.611,21900,487.4986
2011-08-05,486.877,496.016,473.858,492.724,18000,489.5982
2011-08-04,506.235,513.85,500.536,502.353,8800,499.1661
2011-08-03,508.986,508.986,501.322,504.515,6900,501.3144
2011-08-02,517.829,518.075,506.431,513.408,9000,510.151
2011-08-01,528.638,533.305,516.847,517.436,9100,514.1534
2011-07-29,527.655,541.412,523.086,525.395,18100,522.062
2011-07-28,528.834,535.516,525.739,527.901,6200,524.552
2011-07-27,530.80,541.215,526.673,533.109,26900,529.727
2011-07-26,531.88,544.359,524.658,527.41,27400,524.0641
2011-07-25,527.164,535.516,527.164,531.88,5200,528.5058
2011-07-22,534.091,534.533,527.95,529.178,11600,525.8209
2011-07-21,531.782,541.903,525.346,526.967,11200,523.624
2011-07-20,545.047,545.047,532.175,534.091,13100,530.7028
2011-07-19,523.725,552.024,523.037,540.478,85700,537.0493
2011-07-18,540.085,540.085,527.262,529.227,10100,525.8696
2011-07-15,542.247,549.469,534.091,536.106,33900,532.705
2011-07-14,537.088,559.688,532.568,543.082,394100,539.6367
2011-07-13,511.148,535.418,509.477,530.505,307600,527.1395
2011-07-12,506.038,510.656,499.602,507.758,12100,504.5368
2011-07-11,510.951,514.685,503.336,506.972,13500,503.7558
2011-07-08,520.728,520.728,506.038,507.807,14800,504.5855
2011-07-07,514.488,520.286,508.495,516.994,54000,513.7143
2011-07-06,510.951,514.685,506.235,509.133,14000,505.9031
2011-07-05,509.968,516.847,504.122,509.772,70600,506.5381
2011-07-04,510.951,514.881,503.68,507.266,20000,504.0479
2011-07-01,508.986,514.881,503.287,507.266,27700,504.0479
2011-06-30,508.151,511.934,500.536,504.073,16400,500.8752
2011-06-29,513.702,516.355,505.055,507.414,26600,504.195
2011-06-28,517.829,520.237,507.021,508.74,35300,504.2705
2011-06-27,491.299,531.193,491.201,511.885,195600,507.3879
2011-06-24,481.326,499.062,480.491,496.556,35400,492.1936
2011-06-23,479.361,480.294,470.665,476.462,19100,472.2761
2011-06-22,496.802,505.006,477.739,480.392,34100,476.1716
2011-06-21,508.003,510.902,484.372,488.941,21800,484.6455
2011-06-20,529.424,529.424,494.247,502.157,29500,497.7454
2011-06-17,534.288,538.071,520.777,523.774,19900,519.1724
2011-06-16,535.516,544.31,526.918,529.227,24200,524.5775
2011-06-15,542.885,555.266,535.516,536.99,50900,532.2723
2011-06-14,545.882,559.098,540.822,543.033,78300,538.2623
2011-06-13,551.238,561.948,538.513,542.296,51800,537.5318
2011-06-10,555.856,563.029,545.342,551.385,238400,546.5409
2011-06-09,548.29,563.717,535.516,551.532,421300,546.6866
2011-06-08,530.013,555.168,523.823,551.139,443300,546.297
2011-06-07,495.229,541.313,494.984,536.499,463100,531.7857
2011-06-06,497.195,497.686,488.843,492.871,9900,488.5409
2011-06-03,508.986,510.214,496.31,497.539,21700,493.1679
2011-06-02,501.616,509.968,496.458,504.269,16400,499.8388
2011-06-01,510.951,518.812,506.529,508.986,56900,504.5144
2011-05-31,489.285,510.951,483.733,506.726,148900,502.2742
2011-05-30,483.291,490.267,481.964,484.519,18900,480.2623
2011-05-27,480.147,483.438,475.578,479.655,14300,475.4411
2011-05-26,481.326,482.849,474.104,477.248,13300,473.0552
2011-05-25,479.508,489.334,475.872,476.953,30800,472.7628
2011-05-24,474.349,493.805,473.563,480.687,42500,476.464
2011-05-23,484.863,488.155,472.63,476.02,18700,471.838
2011-05-20,500.142,500.142,485.502,486.976,47100,482.6978
2011-05-19,515.864,519.549,496.31,497.588,60900,493.2165
2011-05-18,493.264,526.378,493.264,512.916,432100,508.4099
2011-05-17,491.299,505.94,476.069,486.877,234600,482.5996
2011-05-16,471.107,495.18,471.107,488.253,51200,483.9635
2011-05-13,475.725,479.999,471.647,474.791,18100,470.6198
2011-05-12,480.491,482.456,474.693,477.101,13800,472.9095
2011-05-11,481.375,486.386,477.788,481.67,13900,477.4384
2011-05-10,481.571,489.236,476.658,478.28,20000,474.0781
2011-05-09,480.834,487.418,477.199,480.54,16500,476.3183
2011-05-06,481.227,481.473,469.731,477.297,17700,473.1038
2011-05-05,495.377,497.44,464.572,473.514,43300,469.354
2011-05-04,496.212,505.449,484.912,487.713,38500,483.4283
2011-05-03,510.951,516.699,492.282,496.163,35900,491.804
2011-05-02,522.791,524.707,508.691,510.214,30600,505.7316
2011-04-29,538.857,541.412,514.931,518.959,69500,514.3997
2011-04-28,534.533,541.412,526.82,537.776,95000,533.0514
2011-04-27,529.571,535.025,527.311,530.701,74700,526.0386
2011-04-26,533.551,537.186,521.76,524.855,105800,520.2439
2011-04-25,525.887,543.18,523.921,528.785,153100,524.1394
2011-04-21,531.684,542.099,524.658,525.887,101300,521.2669
2011-04-20,527.655,546.177,523.135,537.481,398700,532.7591
2011-04-19,509.919,528.441,505.547,524.904,253000,520.2925
2011-04-18,510.853,522.742,506.038,507.168,88300,502.7123
2011-04-15,515.864,522.693,502.108,507.414,69000,502.9562
2011-04-13,516.847,523.627,511.934,515.127,55000,510.6014
2011-04-11,520.777,531.536,517.927,520.63,127700,516.0561
2011-04-08,520.777,528.343,517.24,521.367,124800,516.7866
2011-04-07,515.569,529.817,513.015,519.057,175800,514.4969
2011-04-06,519.745,523.528,510.951,512.474,59600,507.9717
2011-04-05,518.812,525.494,513.899,516.061,91300,511.5272
2011-04-04,516.11,524.118,514.881,517.977,78100,513.4264
2011-04-01,519.598,525.69,511.344,515.127,100500,510.6014
2011-03-31,509.968,535.221,506.038,515.471,446500,510.9424
2011-03-30,509.968,515.668,504.712,506.578,57000,502.1275
2011-03-29,509.968,518.812,501.616,505.203,103900,500.7646
2011-03-28,512.916,519.598,500.142,507.07,150200,502.6152
2011-03-25,511.934,518.714,506.038,508.20,114200,503.7353
2011-03-24,528.048,528.638,506.038,508.937,115500,504.4658
2011-03-23,525.592,532.568,519.50,522.988,254900,518.3933
2011-03-22,500.142,533.551,500.142,519.696,696000,515.1303
2011-03-21,511.442,514.881,494.247,496.998,133900,492.6317
2011-03-18,525.69,531.635,501.125,506.136,197600,501.6894
2011-03-17,530.308,544.212,516.994,521.416,175000,516.8352
2011-03-16,518.664,548.142,516.503,530.308,442300,525.649
2011-03-15,539.839,541.854,507.365,512.769,198500,508.2641
2011-03-14,544.851,564.994,541.117,548.142,255000,543.3264
2011-03-11,546.325,568.924,535.27,541.51,392700,536.7526
2011-03-10,564.011,579.733,550.501,554.234,421500,549.3649
2011-03-09,529.62,581.993,529.62,562.587,1897800,557.6444
2011-03-08,508.396,532.961,496.998,528.048,1288300,523.4089
2011-03-07,528.638,529.67,502.108,506.431,725600,501.9818
2011-03-04,523.725,596.437,523.725,535.221,3126700,530.5189
2011-03-03,456.908,518.271,447.082,518.271,1035700,513.7178
2011-03-01,428.413,434.308,421.092,431.901,12900,428.1066
2011-02-28,432.343,445.117,419.619,426.202,31000,422.4577
2011-02-25,412.691,429.395,412.691,417.899,7800,414.2276
2011-02-24,440.401,441.187,419.569,422.517,11700,418.805
2011-02-23,417.653,479.508,417.653,438.73,219300,434.8756
2011-02-22,418.587,422.272,415.639,418.39,2400,414.7143
2011-02-21,414.656,422.075,414.656,418.145,4100,414.4714
2011-02-18,424.482,428.413,417.604,422.075,2200,418.3669
2011-02-17,414.902,426.448,414.902,423.058,2300,419.3413
2011-02-16,412.691,422.517,412.691,420.994,5400,417.2954
2011-02-15,421.24,421.24,406.796,410.186,4200,406.5824
2011-02-14,417.604,424.482,412.789,420.159,17500,416.4677
2011-02-11,402.865,412.20,397.952,407.926,3100,404.3422
2011-02-10,397.952,405.764,397.068,402.423,14000,398.8876
2011-02-09,399.917,404.339,395.889,402.865,11000,399.3257
2011-02-08,405.813,410.235,402.865,405.617,38100,402.0535
2011-02-07,400.90,412.642,399.967,407.533,3400,403.9527
2011-02-04,402.865,416.573,396.085,404.192,10100,400.641
2011-02-03,399.917,407.729,393.039,401.244,7000,397.7189
2011-02-02,408.761,408.761,392.106,399.77,9500,396.2579
2011-02-01,405.322,409.645,394.071,405.125,7600,401.5658
2011-01-31,391.664,403.848,388.323,402.62,7700,399.0828
2011-01-28,407.778,412.446,403.258,408.27,8100,404.6832
2011-01-27,414.902,415.639,406.796,406.894,4000,403.3193
2011-01-25,415.639,420.159,413.723,415.246,6300,411.5979
2011-01-24,420.552,421.486,408.761,414.313,5600,410.6731
2011-01-21,415.639,422.517,414.656,416.474,6000,412.8151
2011-01-20,427.43,433.326,418.734,421.928,15400,418.2212
2011-01-19,443.152,455.483,425.76,429.101,114500,425.3312
2011-01-18,442.169,442.169,407.778,426.644,174800,422.8958
2011-01-17,413.674,420.061,403.848,407.09,5100,403.5136
2011-01-14,422.615,426.448,415.148,417.26,1400,413.5942
2011-01-13,425.465,430.132,423.50,424.728,2800,420.9966
2011-01-12,427.922,431.361,422.763,425.76,3700,422.0196
2011-01-11,432.343,440.204,420.552,423.795,3400,420.0718
2011-01-10,432.343,440.548,424.679,428.904,11600,425.1359
2011-01-07,447.082,447.77,437.256,439.025,7500,435.168
2011-01-06,459.856,459.856,444.282,445.707,5400,441.7913
2011-01-05,459.463,459.463,453.273,457.891,3100,453.8683
2011-01-04,456.908,466.734,456.908,459.807,1900,455.7674
2011-01-03,456.908,466.636,453.223,463.197,5700,459.1276
2010-12-31,459.856,459.856,454.009,455.827,3200,451.8224
2010-12-30,467.176,467.176,457.056,459.168,6400,455.134
2010-12-29,468.208,478.525,461.084,462.509,15200,458.4457
2010-12-28,451.013,493.952,445.264,464.376,128600,460.2963
2010-12-27,442.169,451.013,442.169,447.18,8200,443.2514
2010-12-24,439.418,446.591,436.274,444.134,5900,440.2321
2010-12-23,440.941,448.065,434.308,442.857,11100,438.9663
2010-12-22,450.03,450.03,434.407,437.698,7900,433.8527
2010-12-21,450.521,450.521,445.166,448.36,1200,444.421
2010-12-20,447.18,451.356,444.134,446.935,2700,443.0085
2010-12-16,444.478,453.96,444.478,453.813,8200,449.8261
2010-12-15,453.96,456.761,448.114,450.57,4200,446.6116
2010-12-14,451.995,451.995,447.23,448.507,7600,444.5667
2010-12-13,453.371,453.715,444.626,451.799,63100,447.8298
2010-12-10,438.239,451.995,438.239,449.637,29200,445.6868
2010-12-09,450.03,456.908,436.421,448.90,42800,444.9562
2010-12-08,461.379,475.479,447.721,451.307,9500,447.3421
2010-12-07,471.893,479.508,469.731,471.008,2900,466.87
2010-12-06,476.56,483.242,468.012,471.451,5800,467.3091
2010-12-03,457.105,479.508,457.105,472.826,7900,468.672
2010-12-02,481.473,485.404,472.826,473.956,13300,469.7921
2010-12-01,469.682,481.473,469.682,475.381,15200,471.2046
2010-11-30,456.908,508.495,449.047,462.705,13000,458.64
2010-11-29,453.96,455.926,441.481,453.322,11600,449.3394
2010-11-26,451.013,456.908,443.152,453.616,29300,449.6308
2010-11-25,451.995,454.943,439.221,452.388,23000,448.4136
2010-11-24,451.013,453.96,444.282,450.669,43400,446.7097
2010-11-23,449.146,459.856,438.239,451.946,26600,447.9755
2010-11-22,451.995,460.102,444.134,454.108,12400,450.1185
2010-11-19,449.096,456.171,442.267,447.917,14100,443.9819
2010-11-18,456.908,463.492,442.169,454.501,21100,450.508
2010-11-16,457.891,463.786,447.131,457.203,13900,453.1863
2010-11-15,444.331,482.456,427.528,457.891,44200,453.8683
2010-11-12,456.908,459.61,445.215,446.149,12800,442.2294
2010-11-11,464.081,470.173,457.006,458.235,8400,454.2092
2010-11-10,470.075,479.459,462.804,463.344,11300,459.2733
2010-11-09,479.508,481.326,464.327,466.488,13400,462.3897
2010-11-08,483.438,483.438,469.78,474.448,6000,470.2798
2010-11-05,472.63,484.814,472.63,482.456,7700,478.2174
2010-11-04,473.612,480.491,471.647,473.17,5400,469.013
2010-11-03,456.957,478.525,456.957,471.795,15100,467.6501
2010-11-02,457.989,467.962,455.926,464.818,7200,460.7344
2010-11-01,466.734,467.717,453.223,458.677,7000,454.6474
2010-10-29,454.943,465.506,448.065,460.396,10900,456.3512
2010-10-28,468.699,468.699,456.024,457.203,11800,453.1863
2010-10-27,463.835,470.763,462.362,466.341,16300,462.244
2010-10-26,481.473,481.473,466.243,469.092,18200,464.9709
2010-10-25,480.491,480.491,475.234,477.15,9600,472.9581
2010-10-22,484.421,485.404,471.745,474.644,11900,470.4741
2010-10-21,478.525,486.337,465.752,483.34,12000,479.0937
2010-10-20,498.177,498.177,476.56,479.311,19400,475.1001
2010-10-19,504.073,508.396,487.958,491.889,29600,487.5676
2010-10-18,495.131,513.85,487.614,498.276,114400,493.8985
2010-10-15,493.264,500.83,487.909,489.088,15100,484.7912
2010-10-14,497.686,500.781,492.331,493.706,10700,489.3686
2010-10-13,493.264,506.038,491.643,496.409,31500,492.0479
2010-10-12,495.229,498.619,486.632,491.348,15500,487.0313
2010-10-11,499.16,507.021,481.473,494.935,23700,490.5868
2010-10-08,508.986,509.968,468.208,495.475,37900,491.1221
2010-10-07,512.916,512.916,502.108,505.301,51000,500.8617
2010-10-06,509.968,512.916,501.125,505.792,19300,501.3484
2010-10-05,505.055,515.864,502.697,504.859,44400,500.4236
2010-10-04,521.858,525.494,503.68,506.087,36800,501.6408
2010-10-01,527.655,533.551,513.899,515.962,46700,511.4291
2010-09-30,526.673,530.505,521.76,522.693,20700,518.1009
2010-09-29,538.464,540.38,517.977,525.985,45000,521.364
2010-09-28,525.69,555.168,521.956,533.453,162200,528.7664
2010-09-27,523.725,531.487,516.945,522.546,95300,517.9553
2010-09-24,521.563,528.638,514.39,518.517,2757600,513.9617
2010-09-23,522.693,522.693,511.934,517.289,105100,512.7444
2010-09-22,519.303,532.372,504.122,516.601,153900,512.0625
2010-09-21,510.951,521.76,473.907,516.847,134300,512.3063
2010-09-20,516.355,521.76,513.899,517.534,43200,512.9873
2010-09-17,508.003,529.326,508.003,515.913,180800,511.3805
2010-09-16,509.919,516.847,502.697,504.761,66700,500.3265
2010-09-15,510.951,513.899,504.564,506.431,43100,501.9818
2010-09-14,510.853,522.447,499.946,508.495,101500,504.0277
2010-09-13,503.09,518.664,498.177,507.414,79500,502.9562
2010-09-09,509.968,511.344,498.177,500.388,44000,495.9919
2010-09-08,505.055,509.968,494.247,504.171,62400,499.7417
2010-09-07,510.951,519.794,501.125,502.157,160600,497.7454
2010-09-06,518.664,518.664,499.651,503.631,193200,499.2064
2010-09-03,486.435,524.216,485.60,509.919,504700,505.4392
2010-09-02,478.525,490.808,477.543,479.164,33900,474.9544
2010-09-01,474.055,479.115,467.864,474.693,28900,470.5226
2010-08-31,469.387,473.514,465.85,469.682,8700,465.5557
2010-08-30,472.63,476.462,469.731,471.795,12100,467.6501
2010-08-27,477.788,477.788,464.965,468.208,17100,464.0946
2010-08-26,480.491,480.491,472.826,476.609,26800,472.4218
2010-08-25,471.647,482.161,470.763,476.609,445300,472.4218
2010-08-24,488.744,488.744,467.864,471.156,26400,467.0167
2010-08-23,479.852,487.909,471.451,483.045,45300,478.8013
2010-08-20,467.373,480.491,466.734,476.216,34600,472.0323
2010-08-19,466.243,481.375,465.113,473.661,110500,469.4997
2010-08-18,464.769,466.734,457.596,462.067,41500,458.0076
2010-08-17,466.734,471.549,459.758,462.558,41300,458.4943
2010-08-16,468.405,476.413,455.729,461.182,67900,457.1304
2010-08-13,474.595,490.316,463.786,468.405,227000,464.2899
2010-08-12,452.486,475.578,451.946,471.795,371800,467.6501
2010-08-11,428.806,471.352,424.679,449.981,741300,446.0277
2010-08-10,428.806,428.806,423.696,426.448,18500,422.7015
2010-08-09,424.974,431.361,424.728,427.971,16300,424.2111
2010-08-06,425.956,432.343,425.956,427.922,29300,424.1625
2010-08-05,423.50,432.343,423.50,427.185,42200,423.432
2010-08-04,427.234,428.413,423.50,427.43,13300,423.6749
2010-08-03,426.448,433.326,422.812,424.875,54400,421.1423
2010-08-02,428.118,432.343,422.615,425.416,41500,421.6785
2010-07-30,422.517,426.939,420.65,422.665,34700,418.9517
2010-07-29,417.604,427.332,416.867,424.286,37500,420.5585
2010-07-28,424.139,425.809,417.604,419.52,31600,415.8344
2010-07-27,417.801,429.002,412.789,423.795,84800,420.0718
2010-07-26,407.041,420.749,343.615,414.558,48500,410.916
2010-07-23,427.43,429.395,416.72,418.096,24500,414.4229
2010-07-22,430.624,438.239,423.549,425.268,96700,421.5319
2010-07-21,429.395,439.811,422.763,427.283,196100,423.5292
2010-07-20,423.50,431.262,419.52,423.991,82900,420.2661
2010-07-19,407.778,420.896,405.076,418.243,57900,414.5686
2010-07-16,416.622,416.622,406.796,408.073,30800,404.4879
2010-07-15,418.538,418.538,407.876,409.154,26700,405.5594
2010-07-14,422.517,423.598,411.365,413.281,37700,409.6502
2010-07-13,425.072,425.563,415.786,416.916,36200,413.2532
2010-07-12,415.344,432.098,413.674,422.173,156600,418.4641
2010-07-09,410.726,420.208,408.564,410.186,36300,406.5824
2010-07-08,425.465,425.465,414.706,415.983,28800,412.3284
2010-07-07,416.622,423.50,416.622,419.668,30700,414.9899
2010-07-06,420.061,425.072,416.818,418.292,19800,413.6292
2010-07-05,424.581,427.43,418.636,421.191,27200,416.4959
2010-07-02,428.511,432.343,419.668,422.714,26200,418.0019
2010-07-01,431.361,438.091,424.581,425.121,38300,420.3821
2010-06-30,423.893,431.361,418.145,428.02,95000,423.2487
2010-06-29,414.951,437.256,409.645,430.231,403400,425.4351
2010-06-28,417.604,419.569,414.313,417.113,51100,412.4633
2010-06-25,417.604,421.436,412.003,414.755,63800,410.1316
2010-06-24,409.743,418.096,407.778,411.807,82900,407.2165
2010-06-23,407.729,418.096,406.796,410.53,112400,405.9537
2010-06-22,411.709,416.523,403.848,410.186,138900,405.6136
2010-06-21,398.149,419.471,398.149,410.186,476100,405.6136
2010-06-18,432.343,432.343,397.314,397.314,612900,392.885
2010-06-17,447.082,453.96,439.713,441.432,33300,436.5112
2010-06-16,448.556,456.319,443.643,446.198,50300,441.2241
2010-06-15,454.943,457.154,444.626,446.738,39600,441.7581
2010-06-14,459.856,462.755,450.325,453.518,78700,448.4625
2010-06-11,463.737,463.737,453.322,455.287,108600,450.2118
2010-06-10,461.821,464.278,452.683,458.529,209300,453.4176
2010-06-09,484.863,484.863,454.452,458.136,843500,453.029
2010-06-08,453.96,457.301,434.80,440.794,62400,435.8804
2010-06-07,450.03,461.723,444.134,450.718,31700,445.6937
2010-06-04,474.595,479.41,459.414,462.804,95400,457.645
2010-06-03,460.839,479.557,456.122,473.661,256700,468.381
2010-06-02,451.946,459.512,448.31,453.911,103600,448.8511
2010-06-01,438.042,458.775,433.326,446.296,263100,441.321
2010-05-31,435.291,440.253,428.658,433.473,74300,428.641
2010-05-28,444.134,446.689,432.441,434.456,125300,429.613
2010-05-27,433.326,443.152,428.413,437.502,245900,432.6251
2010-05-26,421.535,437.256,418.096,433.08,391000,428.2523
2010-05-25,419.766,431.164,397.559,414.411,503200,409.7915
2010-05-24,458.873,460.74,414.755,420.798,280700,416.1073
2010-05-21,432.343,457.694,422.91,449.195,661100,444.1877
2010-05-20,465.948,477.199,440.351,443.84,356300,438.8924
2010-05-19,469.682,492.97,451.013,461.428,762000,456.2844
2010-05-18,526.181,536.007,473.219,477.248,815100,471.928
2010-05-17,525.395,547.848,513.211,525.444,1196700,519.5867
2010-05-14,499.062,540.331,483.635,529.031,2293100,523.1338
2010-05-13,463.786,525.494,448.065,502.796,2550500,497.1912
2010-05-12,432.343,469.584,430.378,460.642,971300,455.5071
2010-05-11,435.684,450.914,422.615,427.872,607500,423.1024
2010-05-10,399.917,444.822,397.952,431.262,1093000,426.4546
2010-05-07,393.039,398.935,385.178,391.958,241000,387.5887
2010-05-06,397.952,418.587,394.022,407.533,1778700,402.9901
2010-05-05,349.314,400.065,334.083,392.204,2243400,387.832
2010-05-04,341.453,341.453,332.118,333.396,22100,329.6795
2010-05-03,338.996,341.944,337.031,339.34,17300,335.5573
2010-04-30,335.066,341.404,334.083,338.063,52700,334.2945
2010-04-29,327.205,335.066,322.538,333.101,65000,329.3878
2010-04-28,309.518,326.714,309.518,322.096,966400,318.5055
2010-04-27,320.327,323.275,316.397,317.134,21700,313.5988
2010-04-26,317.379,321.948,314.481,320.18,27600,316.6109
2010-04-23,319.05,319.05,313.449,316.79,22200,313.2587
2010-04-22,315.414,320.72,313.007,315.365,41500,311.8495
2010-04-21,309.518,318.804,307.308,314.038,129400,310.5373
2010-04-20,304.507,310.305,301.265,308.29,48800,304.8534
2010-04-19,299.692,305.588,295.762,301.412,43900,298.0521
2010-04-16,324.257,325.142,300.036,303.377,188100,299.9952
2010-04-15,356.192,356.192,316.888,320.524,695800,316.951
2010-04-13,356.634,361.94,345.973,347.889,14100,344.011
