Date,Open,High,Low,Close,Volume,Adj Close
2011-12-26,302.00,306.65,301.10,305.60,357500,242.89
2011-12-23,302.00,303.00,298.65,300.10,427600,238.52
2011-12-22,303.80,303.80,293.75,299.65,761500,238.16
2011-12-21,306.80,308.70,298.50,302.55,414700,240.46
2011-12-20,306.10,310.00,300.20,301.95,250700,239.99
2011-12-19,301.00,308.30,297.65,307.15,388000,244.12
2011-12-16,313.60,315.25,298.50,301.45,407400,239.59
2011-12-15,299.75,313.05,294.00,311.40,596000,247.50
2011-12-14,306.00,308.80,298.50,299.90,552400,238.36
2011-12-13,303.00,309.90,300.00,308.40,392800,245.11
2011-12-12,319.00,320.00,303.50,304.45,492300,241.97
2011-12-09,310.00,318.45,306.00,316.65,541200,251.67
2011-12-08,320.10,320.90,310.60,313.20,724600,248.93
2011-12-07,332.30,333.00,321.05,324.45,508900,257.87
2011-12-06,332.55,332.55,332.55,332.55,000,264.31
2011-12-05,335.00,338.00,331.40,332.55,221100,264.31
2011-12-02,332.00,335.00,326.35,334.40,389700,265.78
2011-12-01,334.10,336.00,328.15,330.55,456600,262.72
2011-11-30,321.40,328.50,318.10,326.40,441500,259.42
2011-11-29,323.90,323.90,319.00,322.10,409300,256.00
2011-11-28,310.30,324.40,310.30,322.25,672700,256.12
2011-11-25,303.35,314.40,300.00,308.80,519000,245.43
2011-11-24,302.00,305.90,298.55,304.20,340000,241.77
2011-11-23,300.90,303.00,296.00,300.90,573700,239.15
2011-11-22,299.00,304.85,298.05,302.55,562500,240.46
2011-11-21,297.85,302.40,295.00,297.55,634900,236.49
2011-11-18,303.90,303.90,295.30,298.30,894200,237.08
2011-11-17,311.80,311.80,300.60,305.00,842500,242.41
2011-11-16,317.45,317.45,306.00,312.75,502000,248.57
2011-11-15,322.90,325.50,315.10,317.60,470500,252.42
2011-11-14,326.70,326.70,319.30,323.10,763600,256.80
2011-11-11,325.00,328.40,323.80,326.30,662900,259.34
2011-11-09,327.75,330.00,325.00,326.15,599300,259.22
2011-11-08,328.55,330.25,326.60,327.30,579300,260.13
2011-11-04,328.80,330.40,325.50,326.35,599000,259.38
2011-11-03,326.80,329.20,324.25,325.55,846900,258.74
2011-11-02,326.00,329.35,325.00,326.55,704800,259.54
2011-11-01,331.30,332.40,329.05,330.05,275400,262.32
2011-10-31,339.25,339.50,331.90,332.40,348400,264.19
2011-10-28,339.25,342.90,335.00,338.05,1083100,268.68
2011-10-26,327.00,331.40,327.00,328.80,350400,261.33
2011-10-25,325.00,326.00,320.80,324.65,424700,258.03
2011-10-24,333.50,333.95,323.15,324.65,390000,258.03
2011-10-21,331.00,333.30,327.50,328.85,532700,261.37
2011-10-20,333.95,333.95,326.75,329.00,712300,261.48
2011-10-19,333.40,338.40,332.00,335.30,910400,266.49
2011-10-18,321.95,331.50,320.00,330.10,1407000,262.36
2011-10-17,324.70,324.80,318.65,321.40,1162300,255.44
2011-10-14,330.10,331.45,319.20,322.30,1775500,256.16
2011-10-13,340.15,341.85,328.95,331.95,1605000,263.83
2011-10-12,346.10,349.00,332.50,339.00,1567800,269.43
2011-10-11,345.00,347.00,342.05,344.90,671700,274.12
2011-10-10,341.20,344.45,331.25,342.90,1565800,272.53
2011-10-07,333.40,339.40,333.00,337.25,793700,268.04
2011-10-05,321.90,327.65,314.25,324.70,901300,258.07
2011-10-04,334.55,338.75,318.00,319.75,1144400,254.13
2011-10-03,330.00,339.60,323.55,336.50,1501200,267.45
2011-09-30,352.00,354.70,325.40,332.75,2993300,264.47
2011-09-29,355.40,355.40,344.65,350.80,296700,278.81
2011-09-28,360.90,362.90,351.25,355.50,360300,282.55
2011-09-27,353.90,359.35,351.05,358.15,770800,284.65
2011-09-26,365.00,365.00,342.30,346.20,923900,275.16
2011-09-23,371.10,372.80,365.25,366.20,459300,291.05
2011-09-22,379.00,381.00,374.10,375.00,254500,298.04
2011-09-21,382.00,387.35,380.40,384.20,534500,305.36
2011-09-20,376.55,380.65,373.25,378.25,416500,300.63
2011-09-19,376.15,378.90,375.00,375.95,123000,298.80
2011-09-16,381.90,382.80,375.80,378.25,196500,300.63
2011-09-15,379.40,382.00,376.00,378.10,170000,300.51
2011-09-14,378.00,382.40,375.05,377.80,285100,300.27
2011-09-13,378.55,383.80,373.50,376.10,237000,298.92
2011-09-12,379.40,381.70,370.70,378.15,327800,300.55
2011-09-09,388.00,393.40,379.50,380.95,360400,302.77
2011-09-08,390.75,391.20,384.30,385.95,286800,306.75
2011-09-07,380.75,393.25,380.00,391.25,578200,310.64
2011-09-06,378.20,384.00,375.50,378.45,327000,300.48
2011-09-05,383.25,386.70,379.10,381.25,310100,302.70
2011-09-02,379.40,389.50,375.20,386.90,548100,307.19
2011-08-30,373.75,378.90,370.25,374.90,554000,297.66
2011-08-29,364.00,372.60,364.00,369.30,621900,293.21
2011-08-26,376.85,381.90,357.60,359.75,1271700,285.63
2011-08-25,374.00,375.95,362.00,374.35,1035200,297.22
2011-08-24,388.00,388.65,371.00,373.85,1206900,296.83
2011-08-23,393.90,393.90,381.50,391.90,776400,311.16
2011-08-22,395.00,397.90,391.05,395.30,330000,313.86
2011-08-19,385.00,398.20,384.25,393.70,561200,312.59
2011-08-18,402.00,403.85,389.10,397.85,650400,315.88
2011-08-17,387.60,399.00,387.50,397.85,558800,315.88
2011-08-16,390.00,395.25,386.50,387.60,518000,307.74
2011-08-12,390.00,393.70,381.40,385.30,683700,305.92
2011-08-11,381.25,388.45,380.40,386.25,304100,306.67
2011-08-10,388.40,388.85,381.00,381.80,412600,303.14
2011-08-09,382.00,388.00,377.00,380.60,1032300,302.19
2011-08-08,382.90,399.95,378.40,392.30,1386900,311.48
2011-08-05,385.00,394.95,375.10,392.35,803400,311.52
2011-08-04,396.30,406.10,392.50,393.70,699400,312.59
2011-08-03,396.90,396.90,391.05,391.95,393600,311.20
2011-08-02,390.50,398.50,390.25,397.10,537900,315.29
2011-08-01,391.70,394.70,386.30,390.50,437000,310.05
2011-07-29,394.00,394.00,385.05,387.95,407600,308.02
2011-07-28,397.80,408.40,392.00,393.70,1756100,312.59
2011-07-27,374.90,401.00,374.90,399.15,2469200,316.91
2011-07-26,371.00,376.65,370.10,374.00,569100,296.95
2011-07-25,370.00,371.90,367.70,369.15,518800,293.10
2011-07-22,369.35,372.00,367.05,368.90,359200,292.90
2011-07-21,367.20,373.50,366.55,367.60,353600,291.86
2011-07-20,373.50,373.50,366.50,367.20,404200,291.55
2011-07-19,369.80,371.90,363.80,369.80,408600,293.61
2011-07-18,368.40,372.40,364.00,368.85,541700,292.86
2011-07-15,372.00,379.00,364.15,365.60,575100,290.28
2011-07-14,366.40,375.00,366.00,371.20,745300,294.72
2011-07-13,368.00,370.40,365.80,368.10,1198800,292.26
2011-07-12,356.00,369.05,353.25,365.20,2136100,289.96
2011-07-11,362.00,366.30,354.00,356.90,1491700,283.37
2011-07-08,383.25,383.25,360.00,362.00,4703100,287.42
2011-07-07,393.00,395.80,392.50,394.25,228300,313.02
2011-07-06,395.85,400.90,391.20,391.90,431300,311.16
2011-07-05,395.00,397.40,390.85,395.85,261600,314.29
2011-07-04,390.00,395.90,386.30,394.60,377300,313.30
2011-07-01,393.75,394.70,382.60,384.05,286100,304.93
2011-06-30,390.00,393.90,389.60,392.40,207500,311.56
2011-06-29,394.00,395.70,387.10,389.15,514700,308.97
2011-06-28,400.00,401.80,392.15,393.15,205200,312.15
2011-06-27,389.00,400.00,387.00,398.65,424900,316.52
2011-06-24,379.80,392.00,379.00,389.60,445400,309.33
2011-06-23,370.00,382.75,370.00,376.85,527100,299.21
2011-06-22,393.00,393.75,376.85,379.50,585100,301.31
2011-06-21,397.40,399.75,388.55,390.25,412800,309.85
2011-06-20,402.00,405.95,393.50,395.40,757100,313.94
2011-06-17,395.00,401.90,393.05,394.10,573200,312.91
2011-06-16,390.05,396.70,387.50,394.15,275000,312.94
2011-06-15,394.70,396.90,390.00,391.55,397800,310.88
2011-06-14,398.00,402.70,392.65,394.80,462400,313.46
2011-06-13,404.95,404.95,395.00,395.70,387900,314.18
2011-06-10,405.00,408.80,400.15,404.25,331300,320.96
2011-06-09,408.00,410.70,405.50,407.65,388100,323.66
2011-06-08,404.45,413.45,403.00,407.05,860900,323.19
2011-06-07,394.00,403.90,392.80,403.00,716400,319.97
2011-06-06,390.05,399.75,389.00,393.60,695500,312.51
2011-06-03,404.00,407.95,390.25,391.80,802900,311.08
2011-06-02,410.00,413.30,401.60,403.00,785200,319.97
2011-06-01,407.60,416.25,404.80,414.70,1459200,329.26
2011-05-31,396.00,422.30,395.70,408.45,4519600,324.30
2011-05-30,390.25,396.90,390.00,395.25,679400,313.82
2011-05-27,390.00,394.00,385.40,388.25,799700,308.26
2011-05-26,380.20,390.90,380.15,389.15,1448900,308.97
2011-05-25,375.65,384.90,374.55,377.00,1349000,299.33
2011-05-24,367.00,374.80,359.70,370.00,1041400,293.77
2011-05-23,368.00,373.45,362.70,365.75,494900,290.40
2011-05-20,377.00,377.00,364.20,366.05,1492700,290.63
2011-05-19,377.00,384.80,365.70,376.55,3095400,298.97
2011-05-18,397.80,398.70,370.70,374.00,3842400,296.95
2011-05-17,390.00,400.90,389.15,396.05,1759500,314.45
2011-05-16,388.75,393.40,385.40,387.80,484300,307.90
2011-05-13,385.00,391.60,383.00,386.75,659600,307.07
2011-05-12,385.20,393.20,379.90,381.30,654400,302.74
2011-05-11,387.00,393.20,381.00,383.70,1214400,304.65
2011-05-10,393.00,396.65,385.15,386.30,1176300,306.71
2011-05-09,366.25,393.80,366.25,392.10,2152800,311.32
2011-05-06,370.00,372.65,366.10,369.25,402400,293.17
2011-05-05,371.50,374.80,366.10,367.70,477000,291.94
2011-05-04,371.45,374.65,361.35,370.95,943900,294.52
2011-05-03,378.00,384.55,370.00,372.20,577400,295.52
2011-05-02,383.80,384.50,371.10,379.25,673600,301.11
2011-04-29,375.90,383.30,374.75,380.10,1008200,301.79
2011-04-28,373.90,381.40,371.75,376.30,2339200,298.77
2011-04-27,364.00,375.90,364.00,371.75,1154300,295.16
2011-04-26,366.10,366.10,358.90,363.80,365600,288.85
2011-04-25,362.00,365.30,359.60,364.40,334400,289.32
2011-04-21,369.00,369.70,358.10,362.45,1277300,287.78
2011-04-20,352.60,368.50,351.35,366.35,1265600,290.87
2011-04-19,352.25,354.80,346.20,350.05,258900,277.93
2011-04-18,358.00,358.40,350.60,352.25,313900,279.68
2011-04-15,355.00,358.15,350.80,356.45,891100,283.01
2011-04-13,360.00,360.00,350.50,354.15,386900,281.19
2011-04-11,358.00,362.80,352.75,357.45,504900,283.81
2011-04-08,358.70,360.75,351.60,355.60,461300,282.34
2011-04-07,362.75,370.90,358.50,359.25,1009300,285.24
2011-04-06,359.00,367.75,354.55,366.30,1619800,290.83
2011-04-05,360.50,361.00,353.50,358.80,564300,284.88
2011-04-04,349.50,361.00,346.05,355.55,962400,282.30
2011-04-01,348.00,348.90,342.80,347.35,278500,275.79
2011-03-31,343.00,348.90,340.10,347.10,428300,275.59
2011-03-30,348.60,350.60,341.10,342.20,385300,271.70
2011-03-29,352.00,352.00,340.60,345.30,1005000,274.16
2011-03-28,358.80,360.00,349.60,350.65,364400,278.41
2011-03-25,359.50,361.70,356.00,357.45,696100,283.81
2011-03-24,355.05,361.40,355.05,358.10,871100,284.32
2011-03-23,350.00,363.75,350.00,353.55,889700,280.71
2011-03-22,346.00,370.90,346.00,359.75,3886800,285.63
2011-03-21,346.50,350.00,343.25,346.15,751200,274.83
2011-03-18,344.00,346.60,338.05,344.50,475900,273.52
2011-03-17,341.00,347.00,340.00,341.95,451100,271.50
2011-03-16,339.00,348.00,334.15,343.30,1135100,272.57
2011-03-15,333.00,342.90,320.90,337.75,1416900,268.16
2011-03-14,329.00,335.40,329.00,333.65,301600,264.91
2011-03-11,333.00,333.90,328.00,329.95,236900,261.97
2011-03-10,338.95,338.95,329.70,333.40,557800,264.71
2011-03-09,339.30,341.00,336.20,339.15,412800,269.28
2011-03-08,341.00,344.35,335.35,337.30,1342900,267.81
2011-03-07,321.30,343.25,318.25,340.95,2527000,270.71
2011-03-04,334.70,334.70,323.80,324.95,525500,258.00
2011-03-03,337.20,337.20,327.80,328.90,1425900,261.14
2011-03-01,327.40,339.45,320.40,338.45,2946300,268.72
2011-02-28,294.00,331.75,294.00,328.15,6677800,260.54
2011-02-25,299.80,302.00,288.95,291.90,426600,231.76
2011-02-24,301.00,302.90,298.05,298.70,284500,237.16
2011-02-23,301.10,302.00,299.10,300.05,214900,238.23
2011-02-22,300.80,303.00,300.10,301.00,225400,238.99
2011-02-21,300.00,303.55,300.00,301.55,147400,239.42
2011-02-18,303.90,305.35,301.00,301.60,321100,239.46
2011-02-17,302.50,306.10,301.55,304.80,595600,239.22
2011-02-16,304.45,304.80,300.50,300.90,335300,236.16
2011-02-15,305.50,308.40,301.70,303.95,709200,238.56
2011-02-14,305.00,307.50,301.00,302.40,435500,237.34
2011-02-11,296.00,304.95,296.00,303.95,501300,238.56
2011-02-10,301.00,303.75,293.05,298.45,521000,234.24
2011-02-09,301.10,307.60,297.60,299.25,865500,234.87
2011-02-08,306.50,307.40,295.30,301.65,787100,236.75
2011-02-07,309.10,310.45,305.05,305.85,253100,240.05
2011-02-04,317.00,317.80,307.05,308.00,378800,241.74
2011-02-03,310.80,320.30,310.80,317.15,692000,248.92
2011-02-02,309.50,313.80,308.30,311.60,366900,244.56
2011-02-01,305.90,309.00,303.20,307.95,586300,241.70
2011-01-31,303.05,307.40,301.00,304.00,518700,238.60
2011-01-28,308.45,309.65,303.50,304.15,770200,238.71
2011-01-27,311.95,312.20,307.20,308.00,1017700,241.74
2011-01-25,311.30,315.45,309.05,310.15,300100,243.42
2011-01-24,313.95,314.75,310.25,313.95,174200,246.41
2011-01-21,314.40,316.00,311.65,313.95,689600,246.41
2011-01-20,306.00,319.20,306.00,315.70,1701700,247.78
2011-01-19,306.00,312.65,306.00,309.50,448400,242.91
2011-01-18,312.00,313.50,308.50,311.20,243800,244.25
2011-01-17,310.15,313.30,307.00,312.15,457100,244.99
2011-01-14,310.00,315.65,308.20,310.15,698600,243.42
2011-01-13,309.95,313.70,307.40,308.70,674100,242.29
2011-01-12,309.95,311.95,306.10,308.70,419100,242.29
2011-01-11,307.90,312.90,306.00,309.10,838200,242.60
2011-01-10,309.00,310.00,302.10,304.90,847700,239.30
2011-01-07,309.00,313.50,308.50,308.95,438600,242.48
2011-01-06,311.05,312.90,308.85,309.30,437500,242.76
2011-01-05,319.00,319.00,309.00,309.30,2085000,242.76
2011-01-04,319.00,320.00,316.15,319.55,685800,250.80
2011-01-03,316.30,318.40,314.55,317.40,608500,249.11
2010-12-31,310.00,316.35,308.70,314.50,1055800,246.84
2010-12-30,310.35,311.30,307.05,308.70,474300,242.29
2010-12-29,304.10,311.30,304.10,310.35,1373400,243.58
2010-12-28,307.00,309.80,300.70,303.35,1710100,238.09
2010-12-27,312.45,314.70,306.15,307.00,961500,240.95
2010-12-24,312.60,313.95,310.10,312.45,362200,245.23
2010-12-23,315.25,315.90,311.30,312.50,688600,245.27
2010-12-22,314.80,319.80,312.80,314.60,1060000,246.92
2010-12-21,315.00,318.35,311.25,312.85,736200,245.54
2010-12-20,321.10,322.70,315.10,316.05,1309600,248.05
2010-12-16,329.20,329.20,317.60,320.90,2014800,251.86
2010-12-15,328.00,330.30,323.50,326.85,1596200,256.53
2010-12-14,323.50,331.80,322.85,326.50,2163400,256.26
2010-12-13,316.70,324.40,316.70,323.50,791200,253.90
2010-12-10,315.40,322.00,312.40,316.70,1248500,248.56
2010-12-09,319.00,319.55,307.50,313.10,1318400,245.74
2010-12-08,320.00,322.50,317.05,318.20,669600,249.74
2010-12-07,321.05,322.80,317.20,319.95,910900,251.11
2010-12-06,320.00,324.90,319.60,321.05,969800,251.98
2010-12-03,325.70,325.70,318.85,322.30,759200,252.96
2010-12-02,322.70,326.00,321.25,325.30,1218000,255.31
2010-12-01,317.40,322.00,314.90,320.70,1618700,251.70
2010-11-30,317.40,317.85,311.85,316.50,1311100,248.41
2010-11-29,314.15,318.60,308.20,316.90,1956700,248.72
2010-11-26,314.10,315.70,301.00,312.55,4019700,245.31
2010-11-25,310.00,318.20,310.00,312.40,1768600,245.19
2010-11-24,321.10,322.00,310.00,310.45,3664200,243.66
2010-11-23,331.30,332.25,317.55,320.00,4051000,251.15
2010-11-22,334.65,336.70,329.45,333.40,3264400,261.67
2010-11-19,330.25,339.30,328.10,331.95,9860400,260.53
2010-11-18,318.00,329.50,309.30,327.35,7893000,256.92
2010-11-16,318.00,323.40,316.00,317.15,2825200,248.92
2010-11-15,322.00,322.75,315.05,317.20,2599000,248.96
2010-11-12,326.90,332.95,317.90,319.90,5600100,251.08
2010-11-11,323.45,336.65,322.00,328.45,8852100,257.79
2010-11-10,327.00,328.25,320.05,322.55,7170600,253.16
2010-11-09,330.45,333.30,325.25,326.05,6293700,255.90
2010-11-08,351.00,355.70,330.00,330.45,16200300,259.36
2010-11-05,350.00,357.60,345.10,349.65,12306900,274.43
2010-11-04,287.75,344.75,287.75,342.35,192871200,268.70
