Date,Open,High,Low,Close,Volume,Adj Close
2012-03-20,199.25,203.00,199.00,200.75,100,190.58673
2012-03-19,203.00,203.00,194.05,202.35001,1700,192.10573
2012-03-16,202.95,206.50,200.00,200.20,900,190.06457
2012-03-15,202.95,203.00,198.00,201.39999,300,191.20381
2012-03-14,209.00,211.95,198.00,200.00,1600,189.8747
2012-03-13,201.00,217.89999,201.00,207.45,909000,196.94753
2012-03-12,205.00,205.00,202.55,204.20,2500,193.86206
2012-03-09,200.00,200.95,197.00,200.00,2600,189.8747
2012-03-08,197.50,197.50,197.50,197.50,000,187.50126
2012-03-07,199.00,199.00,196.25,197.50,400,187.50126
2012-03-06,191.05,199.50,191.05,197.00,500,187.02658
2012-03-05,200.00,200.00,194.20,196.30,400,186.36202
2012-03-02,194.50,200.00,191.00,200.00,31400,189.8747
2012-03-01,195.05,198.00,195.05,198.00,000,187.97595
2012-02-29,200.00,200.00,193.10001,194.00,300,184.17846
2012-02-28,190.00,200.00,190.00,200.00,200,189.8747
2012-02-27,200.00,201.95,194.00,194.50,100,184.65314
2012-02-24,193.75,195.89999,191.85001,194.00,1900,184.17846
2012-02-23,208.75,208.75,194.20,199.70,200,188.64051
2012-02-22,209.10001,209.10001,192.30,198.25,2200,187.27081
2012-02-21,213.00,213.00,203.50,205.25,900,193.88315
2012-02-20,211.55,211.55,211.55,211.55,000,199.83425
2012-02-17,210.00,214.95,209.00,211.55,4200,199.83425
2012-02-16,212.05,213.70,203.25,209.70,44500,198.0867
2012-02-15,212.00,220.00,210.00,212.00,1600,200.25933
2012-02-14,212.00,217.64999,211.10001,213.05,900,201.25118
2012-02-13,215.00,233.60001,207.10001,209.14999,11300,197.56716
2012-02-10,217.95,217.95,206.50,208.10001,500,196.57532
2012-02-09,220.55,220.55,201.35001,207.39999,200,195.91407
2012-02-08,215.00,215.00,201.64999,210.35001,100,198.70071
2012-02-07,208.75,208.75,208.75,208.75,000,197.18932
2012-02-06,214.64999,214.64999,214.64999,214.64999,000,202.76256
2012-02-03,209.89999,211.39999,207.05,210.45,800,198.79517
2012-02-02,209.25,209.25,198.05,208.00,1000,196.48085
2012-02-01,204.00,204.00,199.00,204.00,500,192.70237
2012-01-31,196.89999,203.00,196.89999,203.00,500,191.75775
2012-01-30,209.60001,209.60001,200.00,200.05,000,188.97113
2012-01-27,207.89999,207.89999,201.05,203.89999,200,192.60791
2012-01-26,200.89999,200.89999,200.89999,200.89999,000,189.77405
2012-01-25,209.14999,209.14999,195.00,200.89999,700,189.77405
2012-01-24,209.95,210.00,204.39999,205.95,100,194.54438
2012-01-23,209.89999,210.00,203.75,209.95,2300,198.32286
2012-01-20,205.00,209.95,202.75,209.00,1000,197.42547
2012-01-19,210.00,210.00,207.50,209.89999,400,198.27562
2012-01-18,209.95,210.00,208.00,208.00,000,196.48085
2012-01-17,205.60001,210.00,205.50,210.00,800,198.37009
2012-01-16,208.95,208.95,200.05,208.64999,000,197.09485
2012-01-13,209.64999,209.64999,201.60001,203.89999,3200,192.60791
2012-01-12,201.20,206.00,201.20,203.35001,100,192.08838
2012-01-11,194.95,207.00,194.95,204.10001,300,192.79684
2012-01-10,200.00,205.00,200.00,204.05,100,192.74961
2012-01-09,204.95,205.00,200.00,205.00,300,193.64699
2012-01-06,209.75,209.75,209.75,209.75,000,198.13394
2012-01-05,209.89999,210.00,203.85001,210.00,300,198.37009
2012-01-04,217.85001,217.85001,206.39999,207.70,200,196.19746
2012-01-03,205.30,213.95,205.00,213.64999,300,201.81795
2012-01-02,214.95,214.95,206.35001,212.85001,300,201.06226
2011-12-30,191.00,214.95,180.50,204.25,100,192.93853
2011-12-29,205.75,205.75,196.50,197.25,200,186.32619
2011-12-28,215.45,215.45,205.10001,205.10001,000,193.74146
2011-12-27,205.00,205.00,200.10001,200.10001,100,189.01836
2011-12-26,214.45,214.45,206.00,207.85001,300,196.33916
2011-12-23,219.89999,219.89999,200.25,204.14999,400,192.84406
2011-12-22,204.00,210.00,198.50,204.00,600,192.70237
2011-12-21,214.95,214.95,200.10001,200.10001,100,189.01836
2011-12-20,202.00,204.89999,202.00,204.89999,000,193.55253
2011-12-19,207.50,217.85001,205.00,205.00,400,193.64699
2011-12-16,214.95,214.95,207.50,207.55,900,196.05578
2011-12-15,215.00,215.00,210.00,210.00,800,198.37009
2011-12-14,227.00,227.00,219.50,219.50,000,207.34398
2011-12-13,223.95,223.95,215.00,215.00,300,203.09319
2011-12-12,223.80,223.80,215.00,215.00,1200,203.09319
2011-12-09,220.00,224.64999,215.00,218.55,300,206.44659
2011-12-08,215.00,220.00,215.00,220.00,600,207.81628
2011-12-07,208.00,219.00,208.00,218.95,300,206.82443
2011-12-06,205.10001,205.10001,205.10001,205.10001,000,193.74146
2011-12-05,205.95,207.89999,203.95,205.10001,1400,193.74146
2011-12-02,206.50,206.50,195.00,198.05,1100,187.08189
2011-12-01,219.00,219.00,200.05,200.89999,1000,189.77405
2011-11-30,218.95,218.95,214.00,214.00,000,202.14857
2011-11-29,216.00,219.25,210.60001,216.20,000,204.22673
2011-11-28,218.85001,218.85001,210.80,212.00,56000,200.25933
2011-11-25,214.00,220.00,212.50,214.30,200,202.43196
2011-11-24,202.30,214.95,202.30,214.95,000,203.04595
2011-11-23,210.00,215.85001,210.00,213.00,000,201.20395
2011-11-22,215.95,215.95,207.00,215.50,000,203.5655
2011-11-21,218.00,218.00,206.70,210.39999,100,198.74793
2011-11-18,210.05,213.00,210.05,212.80,000,201.01503
2011-11-17,211.00,211.00,210.50,210.50,100,198.8424
2011-11-16,222.00,222.00,203.30,210.39999,200,198.74793
2011-11-15,220.50,221.39999,210.39999,215.14999,800,203.23487
2011-11-14,213.00,217.00,206.00,210.85001,400,199.17302
2011-11-11,204.25,219.85001,191.60001,219.00,500,206.87167
2011-11-09,210.00,214.95,209.60001,210.14999,300,198.51178
2011-11-08,210.00,210.00,207.00,207.00,100,195.53623
2011-11-04,228.95,228.95,206.10001,209.60001,600,197.99225
2011-11-03,211.50,218.00,211.10001,211.14999,100,199.4564
2011-11-02,233.45,233.45,210.00,216.75,300,204.74627
2011-11-01,210.00,219.00,210.00,214.35001,100,202.47919
2011-10-31,219.50,219.50,211.55,216.55,000,204.55735
2011-10-28,227.85001,227.85001,212.30,215.35001,600,203.42381
2011-10-26,225.89999,225.89999,211.10001,217.00,000,204.98243
2011-10-25,220.75,220.75,209.30,211.00,000,199.31471
2011-10-24,220.00,220.00,212.00,214.95,000,203.04595
2011-10-21,229.85001,229.85001,209.39999,216.80,500,204.79351
2011-10-20,210.00,219.00,206.55,217.05,300,205.02966
2011-10-19,228.85001,228.85001,216.50,216.50,400,204.51012
2011-10-18,224.10001,224.10001,222.00,222.75,000,210.41399
2011-10-17,230.14999,230.14999,222.00,222.80,1500,210.46122
2011-10-14,226.00,226.00,215.05,219.14999,600,207.01335
2011-10-13,203.20,224.75,203.20,218.70,1700,206.58828
2011-10-12,227.00,227.00,215.00,215.85001,50000,203.89612
2011-10-11,220.00,222.85001,213.05,220.00,100,207.81628
2011-10-10,231.95,231.95,221.55,222.45,000,210.1306
2011-10-07,244.95,244.95,221.20,225.10001,500,212.63385
2011-10-05,234.00,249.00,225.25,234.20,1900,221.22988
2011-10-04,239.75,248.64999,228.00,243.14999,4300,229.68422
2011-10-03,250.50,250.50,228.64999,228.64999,000,215.98724
2011-09-30,247.80,248.00,225.00,231.75,1300,218.91556
2011-09-29,238.30,255.00,230.39999,241.95,800,228.55068
2011-09-28,254.95,254.95,247.70,248.89999,000,235.11578
2011-09-27,274.70001,274.70001,245.10001,247.20,5900,233.50993
2011-09-26,330.30,380.1495,330.30,371.29951,1200,233.8245
2011-09-23,360.00,367.00051,351.00,365.40001,5300,230.10931
2011-09-22,364.99949,379.99949,363.00,363.94949,1600,229.19585
2011-09-21,369.94949,369.94949,355.00051,365.55,1900,230.20376
2011-09-20,361.99949,369.94949,345.00,355.80,3400,224.06374
2011-09-19,361.00051,368.84999,359.20049,361.0995,1000,227.40108
2011-09-16,349.95,359.80051,341.20049,350.5995,1800,220.78875
2011-09-15,343.99949,348.75,343.99949,348.49949,000,219.46627
2011-09-14,349.8495,349.8495,337.99949,343.95,100,216.60125
2011-09-13,334.99949,344.84999,334.99949,341.5995,200,215.12103
2011-09-12,351.75,351.75,335.3505,335.3505,200,211.18574
2011-09-09,346.00051,346.00051,333.00,338.09999,200,212.91722
2011-09-08,333.8505,345.00,332.5995,339.55051,100,213.83068
2011-09-07,347.8995,349.00051,334.99949,337.54951,3100,212.57056
2011-09-06,336.15001,336.15001,331.99949,334.99949,000,210.96469
2011-09-05,343.20,343.20,334.99949,334.99949,000,210.96469
2011-09-02,348.94949,348.94949,335.50051,338.55,000,213.20061
2011-08-30,352.99949,352.99949,327.00,335.29951,000,211.15363
2011-08-29,308.50051,334.00051,308.50051,329.20049,200,207.3128
2011-08-26,328.00051,341.8995,319.95,322.1505,2300,202.87309
2011-08-25,333.30,343.20,330.00,331.54951,100,208.79208
2011-08-24,354.00,354.00,339.3495,343.95,100,216.60125
2011-08-23,329.09999,354.00,329.09999,341.8995,1300,215.30995
2011-08-22,373.99949,373.99949,330.00,352.00051,300,221.67103
2011-08-19,346.00051,346.00051,330.30,337.30051,4500,212.41375
2011-08-18,358.50,358.50,337.99949,338.09999,700,212.91722
2011-08-17,354.3495,360.00,347.55,350.20049,60100,220.53747
2011-08-16,368.50051,368.50051,351.55051,354.30,700,223.11912
2011-08-12,346.99949,357.90001,346.0995,347.09999,4300,218.58494
2011-08-11,349.99949,358.00051,342.00,348.1005,2200,219.21501
2011-08-10,349.99949,349.99949,344.1495,348.00,700,219.15172
2011-08-09,333.70049,355.00051,333.70049,337.8495,400,212.75948
2011-08-08,337.54951,352.95,337.54951,342.3495,1900,215.59334
2011-08-05,370.00051,370.00051,342.19949,352.24949,2000,221.82782
2011-08-04,385.00049,414.4005,363.00,365.40001,15600,230.10931
2011-08-03,360.8505,379.50,353.5995,361.9005,000,227.90551
2011-08-02,365.5995,379.8495,365.5995,379.8495,400,239.20883
2011-08-01,389.80051,389.80051,384.19949,384.19949,000,241.94822
2011-07-29,394.99951,394.99951,370.54951,371.09999,700,233.69885
2011-07-27,385.00049,385.00049,385.00049,385.00049,000,242.45264
2011-07-26,379.99949,391.75049,375.00,379.99949,100,239.30328
2011-07-25,393.3495,393.3495,386.40001,389.40001,1000,245.22322
2011-07-22,390.00,390.00,375.1005,379.95,600,239.27212
2011-07-21,378.15001,391.50,378.15001,390.00,100,245.60106
2011-07-20,397.99951,397.99951,391.99951,391.99951,100,246.86025
2011-07-19,384.19949,396.00,384.19949,386.50049,300,243.39726
2011-07-18,385.00049,397.05002,385.00049,397.05002,200,250.04079
2011-07-15,375.00,394.19998,375.00,388.94998,6800,244.93982
2011-07-14,373.80,383.95049,373.80,378.49949,800,238.35866
2011-07-13,374.95049,374.95049,360.55051,360.55051,000,227.05535
2011-07-12,369.94949,374.95049,369.94949,370.00051,200,233.00646
2011-07-11,372.00,379.80,364.99949,364.99949,600,229.85708
2011-07-08,371.74949,371.74949,355.00051,367.99949,000,231.74632
2011-07-07,371.95049,371.95049,361.20,361.6005,100,227.71658
2011-07-06,374.95049,374.95049,369.00,370.99949,000,228.91247
2011-07-05,370.00051,374.74949,362.6505,372.1005,1400,229.59181
2011-07-04,374.25,374.25,357.00,364.3995,900,224.84017
2011-07-01,369.6495,369.6495,362.5995,364.3995,1700,224.84017
2011-06-30,368.95049,368.95049,351.00,360.45,200,222.40328
2011-06-29,374.84999,374.84999,352.20,355.45049,1100,219.3185
2011-06-28,375.00,388.99951,358.75051,365.84999,1800,225.73515
2011-06-27,352.6005,378.6495,352.6005,375.00,200,231.38085
2011-06-24,379.99949,399.79948,369.75,371.44949,400,229.19013
2011-06-22,382.95,382.95,382.95,382.95,000,236.28613
2011-06-21,360.00,365.50051,360.00,365.50051,000,225.51952
2011-06-20,379.80,379.80,357.4005,357.4005,000,220.52168
2011-06-17,359.05051,375.55051,359.05051,369.25051,200,227.83333
2011-06-16,361.75051,379.99949,361.75051,371.50051,2000,229.22161
2011-06-15,376.65001,384.3495,364.54951,379.69949,2300,234.28051
2011-06-14,374.50051,374.95049,358.54951,373.00051,700,230.14713
2011-06-13,351.3495,374.74949,349.99949,370.20,2700,228.41918
2011-06-10,378.90001,378.90001,362.5995,376.00051,900,231.99818
2011-06-09,378.59999,378.59999,378.59999,378.59999,000,233.6021
2011-06-08,378.79951,378.79951,357.49949,363.19949,000,224.09975
2011-06-07,376.00051,377.8995,376.00051,377.40001,100,232.86169
2011-06-06,378.90001,378.90001,356.3505,377.84999,000,233.13934
2011-06-03,378.90001,378.90001,375.90001,376.8495,300,232.52202
2011-06-01,379.30051,379.30051,379.30051,379.30051,000,234.03433
2011-05-31,350.20049,364.99949,350.20049,356.80051,200,220.15148
2011-05-30,358.00051,364.50,349.99949,360.00,100,222.12562
2011-05-27,362.84999,362.84999,350.09999,352.0995,1100,217.25089
2011-05-26,344.40001,364.20,344.40001,347.80051,2100,214.59834
2011-05-25,373.65001,373.65001,352.00051,355.0995,700,219.10193
2011-05-24,368.50051,368.50051,355.6005,364.95,200,225.17985
2011-05-23,378.8505,378.8505,356.20049,356.20049,000,219.78126
2011-05-20,379.69949,379.69949,379.69949,379.69949,000,234.28051
2011-05-19,362.40001,373.8495,360.1005,360.1005,000,222.18763
2011-05-18,377.80051,377.80051,370.99949,370.99949,000,228.91247
2011-05-17,375.49949,375.49949,365.09999,365.09999,1200,225.27239
2011-05-16,366.19949,379.9005,366.19949,374.80051,700,231.25776
2011-05-13,399.79948,399.79948,385.1505,394.50,700,243.41265
2011-05-12,399.00,399.00,382.34999,382.34999,000,235.91591
2011-05-11,399.85048,399.85048,373.54951,388.45052,000,239.68003
2011-05-09,397.9005,400.00049,387.70052,390.70052,700,241.06831
2011-05-06,379.99949,396.00,379.99949,396.00,200,244.33818
2011-05-05,374.8995,375.00,374.8995,375.00,100,231.38085
2011-05-04,379.95,379.95,356.25,367.69949,2000,226.87632
2011-05-02,384.3495,384.3495,384.3495,384.3495,000,237.14964
2011-04-29,384.3495,384.3495,370.99949,383.55,100,236.65633
2011-04-27,353.20049,384.00,353.20049,384.00,200,236.93399
2011-04-26,382.00051,384.00,381.00,381.00,400,235.08294
2011-04-25,382.50,384.3495,367.8495,381.55051,300,235.42261
2011-04-21,364.99949,383.55,364.99949,371.84999,100,229.43725
2011-04-20,380.50051,380.50051,365.09999,365.09999,100,225.27239
2011-04-19,371.50051,371.50051,360.00,366.00,300,225.82771
2011-04-18,380.95049,380.95049,370.50,371.20049,000,229.03649
2011-04-15,384.30002,384.30002,382.50,382.50,000,236.00847
2011-04-13,379.95,379.99949,371.50051,379.99949,100,234.46561
2011-04-11,379.95,379.95,364.34999,379.34999,500,234.06486
2011-04-08,384.3495,384.3495,372.75,379.99949,000,234.46561
2011-04-07,382.45049,384.3495,382.45049,384.30002,1400,237.11911
2011-04-06,390.00,393.49951,376.99949,384.25049,500,237.08855
2011-04-05,377.6505,377.6505,377.6505,377.6505,000,233.01625
2011-04-01,387.30002,387.30002,376.1505,385.24951,000,237.70496
2011-03-31,370.0995,385.75049,370.0995,385.65001,21100,237.95207
2011-03-30,370.6005,387.94949,370.6005,374.70,000,231.19575
2011-03-29,370.45049,385.00049,370.45049,380.05051,4000,234.49709
2011-03-28,388.00049,388.00049,364.99949,386.50049,6400,238.47683
2011-03-25,392.89952,392.89952,371.3505,377.50051,400,232.9237
2011-03-24,380.05051,387.85048,379.99949,385.30051,11700,237.73642
2011-03-23,387.49951,388.00049,370.00051,384.64952,19200,237.33475
2011-03-21,383.20049,383.20049,370.00051,370.34999,100,228.51172
2011-03-16,396.00,396.00,366.30,366.30,000,226.01281
2011-03-15,376.99949,386.25,370.0995,370.20,700,228.41918
2011-03-14,379.95,379.95,365.20049,378.8505,000,233.75667
2011-03-11,394.0995,394.0995,379.99949,379.99949,000,234.46561
2011-03-09,379.00051,379.00051,379.00051,379.00051,000,233.84923
2011-03-08,364.3995,372.00,364.3995,367.3995,800,226.69122
2011-03-07,392.44949,392.44949,355.00051,382.05,000,235.73081
2011-03-04,388.19998,388.19998,346.50,382.75051,000,236.16304
2011-03-03,357.79951,357.79951,357.79951,357.79951,000,220.76788
2011-03-01,388.75049,388.75049,362.09999,368.3505,300,227.27801
2011-02-28,361.99949,379.95,349.99949,364.6005,700,224.9642
2011-02-25,378.00,378.00,350.50051,373.20,600,230.27022
2011-02-24,355.00051,369.94949,345.1005,355.0995,200,219.10193
2011-02-23,383.74949,383.74949,352.00051,357.79951,100,220.76788
2011-02-22,373.99949,373.99949,373.99949,373.99949,200,230.76352
2011-02-21,373.00051,373.00051,355.75051,370.00051,1400,228.29609
2011-02-18,379.9005,379.9005,356.05051,365.25,000,225.36495
2011-02-17,393.90001,399.3495,364.99949,374.80051,12000,231.25776
2011-02-16,384.70052,384.70052,343.69949,370.9005,700,228.85139
2011-02-15,331.20,364.00051,331.20,364.00051,000,224.59399
2011-02-14,318.04951,369.00,318.00,351.79951,3400,217.06578
2011-02-11,333.94949,337.99949,326.09999,330.00,2300,203.61515
2011-02-10,310.00051,330.00,307.0995,326.09999,1700,201.20878
2011-02-09,343.65001,343.65001,301.99949,309.49949,800,190.96601
2011-02-08,348.90001,348.90001,325.00051,338.70,300,208.98319
2011-02-07,367.20,367.20,342.00,356.09999,000,219.71925
2011-02-04,363.25051,363.25051,346.00051,346.30051,000,213.67281
2011-02-03,358.00051,361.9005,339.94949,349.75051,2800,215.80152
2011-02-02,340.00051,367.69949,340.00051,361.65001,3100,223.1437
2011-02-01,358.05,358.05,345.19949,345.19949,000,212.99347
2011-01-31,379.69949,379.69949,332.20049,342.00,400,211.01934
2011-01-28,373.34999,373.34999,349.00051,353.74949,1200,218.26895
2011-01-27,399.00,399.00,345.00,354.94949,18600,219.00937
2011-01-25,382.3995,382.3995,360.00,374.50051,300,231.07266
2011-01-24,383.74949,383.74949,348.1005,367.99949,300,227.06143
2011-01-21,379.9005,379.9005,348.00,360.00,3300,222.12562
2011-01-20,346.05,364.99949,335.29951,353.5995,200,218.17641
2011-01-19,364.99949,364.99949,357.79951,357.79951,400,220.76788
2011-01-18,341.09999,355.6005,341.09999,345.00,1000,212.87038
2011-01-17,363.70049,363.70049,340.00051,340.80,100,210.27891
2011-01-14,385.69949,385.69949,334.30051,344.70,7700,212.68528
2011-01-13,378.00,378.6495,364.99949,367.80,900,226.93833
2011-01-12,389.69998,389.69998,360.59999,366.04951,100,225.85826
2011-01-11,355.75051,372.94949,355.75051,369.00,100,227.67876
2011-01-10,381.1005,388.50,355.3995,365.25,3000,225.36495
2011-01-07,403.94998,403.94998,375.00,380.25,1000,234.62018
2011-01-06,400.00049,400.00049,389.6505,389.6505,000,240.42044
2011-01-05,381.49949,399.3495,381.49949,394.99951,900,243.72086
2011-01-04,393.90001,393.90001,393.10048,393.10048,300,242.54913
2011-01-03,409.00049,409.00049,400.00049,400.05002,100,246.8371
2010-12-31,409.50,409.50,393.30002,403.05002,1300,248.68815
2010-12-30,387.85048,405.00,387.55051,400.65001,600,247.20731
2010-12-29,400.00049,400.00049,391.24951,393.70052,300,242.91936
2010-12-28,390.00,401.95052,390.00,400.65001,1000,247.20731
2010-12-27,405.00,407.5995,390.00,400.65001,800,247.20731
2010-12-24,397.30051,400.00049,379.99949,395.84999,300,244.24562
2010-12-23,390.00,396.59999,370.00051,379.30051,200,234.03433
2010-12-22,399.79948,399.79948,380.55,381.00,000,235.08294
2010-12-21,389.69998,389.69998,380.09999,388.60048,100,239.77256
2010-12-20,361.00051,388.99951,361.00051,387.15001,200,238.8776
2010-12-16,400.8495,400.8495,375.00,376.05,500,232.02871
2010-12-15,404.80051,404.80051,373.00051,381.6495,3000,235.48369
2010-12-14,392.74951,393.04948,392.74951,393.04948,200,242.51766
2010-12-13,406.9005,406.9005,387.79948,403.65001,600,249.05835
2010-12-10,393.90001,405.00,384.49951,392.44949,700,242.14746
2010-12-09,370.50,387.00,370.50,379.99949,500,234.46561
2010-12-08,404.95052,404.95052,376.65001,385.19998,000,237.6744
2010-12-07,395.89952,395.89952,382.00051,388.80002,400,239.89568
2010-12-06,405.00,405.00,394.99951,396.25049,76400,244.49273
2010-12-03,405.00,415.00049,373.00051,407.89952,11700,251.68037
2010-12-02,395.44949,405.00,394.99951,402.70052,2300,248.4725
2010-12-01,389.89952,405.00,373.9005,391.1505,9100,241.34596
2010-11-30,363.00,377.8995,363.00,375.75,9700,231.84361
2010-11-29,340.0995,389.40001,340.00051,347.95049,2700,214.69088
2010-11-26,366.55051,385.00049,349.99949,360.3495,1800,222.34126
2010-11-25,379.99949,385.99951,378.1005,385.00049,300,237.55131
2010-11-24,403.94998,403.99951,383.09999,388.54948,2600,239.74109
2010-11-23,403.99951,403.99951,394.99951,396.4005,1200,244.58529
2010-11-22,399.64952,406.50,382.20,400.39952,600,247.05275
2010-11-19,406.00049,406.00049,392.40001,395.89952,1700,244.27618
2010-11-18,409.94998,409.94998,399.4005,399.4005,800,246.43634
2010-11-16,404.89952,405.00,392.40001,402.75,3000,248.50303
2010-11-15,400.00049,400.00049,392.44949,394.65001,1600,243.50521
2010-11-12,403.39952,403.39952,397.94998,398.5995,100,245.94211
2010-11-11,427.00049,427.00049,397.39952,403.39952,2600,248.9038
2010-11-10,399.94949,415.00049,391.80002,406.65001,28300,250.9094
2010-11-09,396.30002,401.50049,396.30002,400.69949,700,247.23784
2010-11-08,406.99951,406.99951,396.19949,397.80002,1200,245.44882
2010-11-05,400.00049,405.00,400.00049,402.49951,300,248.34848
2010-11-04,409.80002,409.80002,394.05002,397.34999,400,245.17114
2010-11-03,409.94998,409.94998,397.19998,400.60048,100,247.17675
2010-11-02,412.99951,412.99951,399.19949,408.00,300,251.74236
2010-11-01,405.00,417.00,405.00,412.69949,1200,254.64203
2010-10-29,400.50,406.94998,398.40001,402.19949,6000,248.16336
2010-10-28,393.19949,407.89952,393.19949,407.55002,1500,251.46472
2010-10-27,394.19998,409.69949,394.19998,403.99951,1000,249.274
2010-10-26,391.00049,404.95052,391.00049,398.20052,1000,245.69593
2010-10-25,400.05002,409.00049,395.05051,407.50049,700,251.43416
2010-10-22,405.00,405.00,394.99951,402.55051,900,248.37994
2010-10-21,375.59999,407.89952,375.59999,401.55002,19900,247.76263
2010-10-20,411.00,411.00,395.20052,399.10048,2800,246.25122
2010-10-19,439.99951,439.99951,391.30051,405.00,14500,249.89132
2010-10-18,439.69949,439.69949,391.00049,399.19949,1400,246.31232
2010-10-15,405.00,405.00,394.00049,399.44998,2100,246.46687
2010-10-14,406.99951,406.99951,386.14952,399.00,4600,246.18922
2010-10-13,398.50049,411.00,391.34999,401.20052,16200,247.54698
2010-10-12,370.99949,394.99951,367.99949,390.00,161700,240.63608
2010-10-11,370.00051,379.99949,363.00,376.8495,1800,232.52202
2010-10-08,364.99949,369.00,360.00,364.99949,1900,225.21038
2010-10-07,364.00051,364.00051,360.00,360.00,1600,222.12562
2010-10-06,366.00,366.00,354.59999,360.04951,1800,222.15616
2010-10-05,359.95049,361.99949,355.00051,360.00,2300,222.12562
2010-10-04,358.99949,358.99949,352.00051,354.94949,1100,219.00937
2010-10-01,353.8995,363.00,351.94949,352.8495,900,217.71365
2010-09-30,351.00,351.00,348.15001,348.15001,500,214.81399
2010-09-29,355.99949,355.99949,349.99949,350.05051,800,215.98662
2010-09-28,352.99949,357.00,349.99949,350.09999,1200,216.01716
2010-09-27,360.00,369.49949,350.40001,351.94949,700,217.15833
2010-09-24,355.00051,369.94949,351.04951,352.80,1000,217.6831
2010-09-23,358.00051,358.9005,349.99949,357.00,2000,220.27457
2010-09-22,353.55,353.55,349.99949,350.09999,700,216.01716
2010-09-21,360.00,361.95,347.05051,349.50,600,215.64695
2010-09-20,358.99949,371.95049,351.04951,356.09999,5500,219.71925
2010-09-17,349.99949,352.00051,349.99949,350.55,800,216.29482
2010-09-16,349.99949,352.99949,349.9005,349.99949,4400,215.95514
2010-09-15,349.99949,354.90001,349.99949,350.05051,2400,215.98662
2010-09-14,352.9005,352.9005,345.04951,346.00051,4000,213.48771
2010-09-13,346.00051,352.95,346.00051,349.24949,2100,215.49238
2010-09-09,325.99949,355.69949,322.20,340.69949,32400,210.2169
2010-09-08,339.79951,339.79951,328.99949,330.00,400,203.61515
2010-09-07,337.99949,341.50051,333.6495,334.6005,600,206.45373
2010-09-06,329.80051,343.9005,329.80051,337.99949,2700,208.55096
2010-09-03,330.00,334.30051,325.05,331.95,600,204.81833
2010-09-02,334.99949,337.8495,325.34999,329.5995,900,203.36803
2010-09-01,337.00051,352.00051,334.20,340.99949,300,210.402
2010-08-31,345.00,345.90001,339.1005,343.05,300,211.6672
2010-08-30,332.50051,354.00,332.50051,344.80051,1000,212.74729
2010-08-27,349.99949,353.50051,346.99949,349.95,700,215.92461
2010-08-26,349.99949,352.45049,345.1005,351.70049,400,217.00469
2010-08-25,349.99949,351.00,343.00051,350.29951,3000,216.14026
2010-08-24,349.99949,357.79951,349.99949,351.75,2800,217.03524
2010-08-23,368.80051,368.80051,340.99949,351.19949,5000,216.69557
2010-08-20,521.001,522.85051,510.09975,511.749,6500,210.50474
2010-08-19,534.39975,534.39975,513.00,516.05101,5700,212.27435
2010-08-18,519.99973,524.49973,515.04974,519.95026,3700,213.87828
2010-08-17,515.00027,519.95026,510.75,514.39949,1300,211.59501
2010-08-16,534.89925,534.89925,510.00077,512.75027,8600,210.91661
2010-08-13,544.40099,552.39975,521.001,528.79951,17300,217.51836
2010-08-12,502.19999,544.9995,502.19999,535.25027,19700,220.17184
2010-08-11,486.20026,512.001,486.20026,508.9995,17100,209.37375
2010-08-10,494.90099,507.95099,492.50027,493.55101,5500,203.01911
2010-08-09,483.50027,497.99923,483.50027,490.74973,4400,201.86683
2010-08-06,489.69899,504.00,479.00027,484.60051,16600,199.33738
2010-08-05,489.69899,489.69899,475.40025,477.89999,2800,196.58116
2010-08-04,476.25077,492.99973,476.25077,478.55024,2800,196.84864
2010-08-03,490.94999,496.10025,485.19899,489.80024,2300,201.47626
2010-08-02,497.90025,497.90025,478.50077,486.65025,1100,200.18053
2010-07-30,492.00077,497.99923,487.14975,488.29951,2400,200.85894
2010-07-29,513.89999,513.89999,492.54974,494.55001,2500,203.43005
2010-07-28,520.44976,520.44976,492.00077,497.45026,6200,204.62305
2010-07-27,522.999,531.999,503.001,505.80001,7700,208.05766
2010-07-26,542.09925,544.9995,524.00027,526.29974,1500,216.4901
2010-07-23,558.89999,558.94949,539.10001,542.45026,2900,223.13352
2010-07-22,551.00027,569.99923,549.999,553.65075,20700,227.74077
2010-07-21,560.00027,573.00077,542.99923,552.249,71800,227.16417
2010-07-20,528.99973,560.00027,525.14999,553.05001,113800,227.49365
2010-07-19,515.99923,544.9995,515.99923,529.10101,9200,217.64239
2010-07-16,526.0005,537.99973,519.99973,522.09901,5900,214.76216
2010-07-15,528.50027,528.59925,519.99973,521.64899,600,208.09837
2010-07-14,498.89925,524.00027,498.89925,521.5005,2500,208.03914
2010-07-13,524.99923,533.99923,521.25077,522.85051,1900,208.57769
2010-07-12,529.64999,529.64999,519.99973,525.35025,10700,209.57489
2010-07-09,522.00,524.00027,515.00027,518.10075,3200,206.68289
2010-07-08,524.00027,528.00077,516.19949,521.05051,7000,207.85962
2010-07-07,506.25,537.99973,506.25,524.00027,60200,209.03636
2010-07-06,535.0005,564.99973,531.60075,536.15025,56800,213.88328
2010-07-05,524.09925,540.00,523.50077,537.34951,4800,214.36169
2010-07-02,524.00027,528.95026,517.9995,521.59951,2100,208.07864
2010-07-01,501.50027,528.54974,501.50027,522.44999,4000,208.41791
2010-06-30,522.4995,530.001,516.30074,520.64999,6200,207.69985
