Date,Open,High,Low,Close,Volume,Adj Close
2013-10-04,36.10,36.40,35.75,35.90,6900,35.77
2013-10-03,35.35,36.60,35.35,36.10,12300,35.97
2013-10-02,35.70,35.70,35.70,35.70,000,35.57
2013-10-01,35.25,36.05,35.25,35.70,1700,35.57
2013-09-30,37.10,37.10,34.95,35.60,16000,35.47
2013-09-27,37.00,37.00,36.60,36.75,4800,36.61
2013-09-26,36.75,37.10,36.40,36.80,3200,36.66
2013-09-25,37.25,37.40,36.60,36.75,9800,36.61
2013-09-24,37.00,37.95,37.00,37.40,11700,37.26
2013-09-23,37.50,38.45,37.30,37.70,16400,37.56
2013-09-20,37.00,38.50,36.80,37.55,14600,37.41
2013-09-19,37.00,37.30,36.65,37.00,137900,36.86
2013-09-18,36.50,36.75,36.00,36.05,3300,35.92
2013-09-17,36.20,36.90,36.00,36.45,14300,36.32
2013-09-16,37.00,37.95,36.00,36.25,18400,36.12
2013-09-13,38.80,38.80,36.80,37.30,53600,37.16
2013-09-12,38.45,38.75,36.65,37.10,15100,36.96
2013-09-11,38.35,39.00,37.70,38.10,23700,37.96
2013-09-10,39.95,40.35,38.70,39.00,25500,38.86
2013-09-09,39.15,39.15,39.15,39.15,000,39.01
2013-09-06,39.95,39.95,38.20,39.15,16100,39.01
2013-09-05,40.20,40.75,39.30,39.65,32400,39.50
2013-09-04,39.50,40.70,39.00,39.75,38300,39.60
2013-09-03,41.05,41.05,38.30,39.20,52800,39.06
2013-09-02,36.60,40.05,36.25,39.80,98700,39.65
2013-08-30,39.80,39.80,38.15,38.15,55800,38.01
2013-08-29,42.65,43.60,40.10,40.15,120300,40.00
2013-08-28,42.00,42.45,39.00,42.20,407000,42.04
2013-08-27,38.60,38.60,36.25,38.60,984600,38.46
2013-08-26,33.50,35.10,33.50,35.10,85500,34.97
2013-08-23,26.45,31.95,26.15,31.95,2726600,31.83
2013-08-22,31.90,31.90,29.05,29.05,2596500,28.62
2013-08-21,36.00,36.95,32.25,32.25,3447800,31.78
2013-08-20,38.50,38.50,35.65,35.80,573500,35.27
2013-08-19,39.00,41.20,37.60,38.00,61800,37.44
2013-08-16,46.80,47.65,37.55,37.55,112200,37.00
2013-08-15,46.90,46.90,46.90,46.90,000,46.21
2013-08-14,50.90,50.90,46.20,46.90,138200,46.21
2013-08-13,51.60,53.45,48.95,49.10,64300,48.38
2013-08-12,50.00,54.50,48.00,52.10,79300,51.34
2013-08-09,49.90,49.90,49.90,49.90,000,49.17
2013-08-08,49.50,51.40,49.50,49.90,2200,49.17
2013-08-07,48.30,51.75,48.25,50.55,17900,49.81
2013-08-06,50.00,51.15,46.50,47.45,11200,46.75
2013-08-05,50.35,50.90,49.10,50.50,5800,49.76
2013-08-02,53.00,53.35,50.10,51.05,7200,50.30
2013-08-01,53.00,53.50,53.00,53.05,4000,52.27
2013-07-31,52.85,53.50,51.00,52.60,12000,51.83
2013-07-30,53.60,55.80,52.50,54.10,15900,53.31
2013-07-29,55.35,55.35,52.30,54.40,3600,53.60
2013-07-26,56.00,58.00,55.30,55.95,11800,55.13
2013-07-25,56.00,56.10,55.05,55.10,1600,54.29
2013-07-24,56.80,57.20,55.55,56.40,13300,55.57
2013-07-23,57.10,57.50,56.15,57.15,4800,56.31
2013-07-22,57.00,58.20,55.80,57.15,6300,56.31
2013-07-19,58.25,58.50,56.25,56.80,5400,55.97
2013-07-18,58.00,58.70,57.50,58.40,2500,57.54
2013-07-17,57.20,58.30,56.25,57.90,5500,57.05
2013-07-16,57.50,58.90,56.50,56.80,7600,55.97
2013-07-15,59.05,59.10,57.80,58.20,3100,57.35
2013-07-12,58.35,60.00,57.65,58.10,8000,57.25
2013-07-11,58.80,60.00,58.50,58.60,6900,57.74
2013-07-10,58.05,59.20,57.60,57.95,700,57.10
2013-07-09,60.00,60.00,58.50,58.75,1700,57.89
2013-07-08,60.95,61.05,58.05,59.15,7400,58.28
2013-07-05,60.00,60.00,58.60,58.85,500,57.99
2013-07-04,61.90,61.90,58.35,59.05,4700,58.18
2013-07-03,62.75,62.75,59.10,59.50,2700,58.63
2013-07-02,62.10,63.00,61.55,62.55,6100,61.63
2013-07-01,60.20,63.95,59.70,61.80,12700,60.89
2013-06-28,59.50,64.50,57.00,60.75,31500,59.86
2013-06-27,62.45,63.75,53.00,60.35,63500,59.46
2013-06-26,61.20,63.10,61.00,62.35,1300,61.44
2013-06-25,61.65,62.50,61.05,61.30,700,60.40
2013-06-24,62.10,62.70,61.60,61.80,7900,60.89
2013-06-21,65.05,66.00,63.30,63.80,9000,62.86
2013-06-20,66.50,69.00,65.20,65.60,562100,64.64
2013-06-19,66.65,67.45,66.50,66.55,19200,65.57
2013-06-18,61.30,68.40,61.30,67.05,3000,66.07
2013-06-17,69.45,69.50,68.00,69.40,1045900,68.38
2013-06-14,67.70,68.45,66.45,68.00,11400,67.00
2013-06-13,67.00,67.20,65.60,66.10,7800,65.13
2013-06-12,67.75,67.75,67.05,67.05,1500,66.07
2013-06-11,68.45,68.45,67.00,67.75,10400,66.76
2013-06-10,67.00,68.50,66.40,67.90,13100,66.90
2013-06-07,67.50,67.80,65.90,66.20,6200,65.23
2013-06-06,69.80,70.90,67.10,67.75,28600,66.76
2013-06-05,66.95,70.00,66.40,68.90,43900,67.89
2013-06-04,67.00,67.50,66.65,66.85,2700,65.87
2013-06-03,67.20,67.50,66.55,67.00,1500,66.02
2013-05-31,69.00,70.65,66.10,66.85,24900,65.87
2013-05-30,69.20,69.45,68.25,69.00,9900,67.99
2013-05-29,69.25,70.05,68.00,68.80,267600,67.79
2013-05-28,69.00,70.00,68.60,69.35,8500,68.33
2013-05-27,68.55,69.90,68.50,69.05,6700,68.04
2013-05-24,69.65,70.00,67.50,68.50,257000,67.50
2013-05-23,68.40,68.50,66.65,67.40,8300,66.41
2013-05-22,69.00,69.20,68.20,68.25,3600,67.25
2013-05-21,69.00,69.00,68.20,68.45,6100,67.45
2013-05-20,68.15,70.50,68.10,69.25,43700,68.23
2013-05-17,68.20,70.10,68.20,69.30,7200,68.28
2013-05-16,68.05,69.00,68.00,68.20,2400,67.20
2013-05-15,68.70,69.45,67.80,68.05,10100,67.05
2013-05-14,68.05,69.95,67.70,68.20,16100,67.20
2013-05-13,68.95,68.95,67.75,68.00,5400,67.00
2013-05-10,68.50,69.40,68.30,68.95,6900,67.94
2013-05-09,69.00,69.50,68.65,69.00,10300,67.99
2013-05-08,69.00,70.00,68.60,69.00,11900,67.99
2013-05-07,67.00,69.95,67.00,69.25,20700,68.23
2013-05-06,67.00,67.95,66.50,66.75,8000,65.77
2013-05-03,67.85,67.85,66.20,66.45,6100,65.48
2013-05-02,68.50,68.80,67.55,67.85,9600,66.85
2013-05-01,69.05,69.05,69.05,69.05,000,68.04
2013-04-30,70.25,71.65,68.70,69.05,21200,68.04
2013-04-29,69.20,73.85,68.00,69.70,232600,68.68
2013-04-26,68.90,70.00,67.15,69.45,54200,68.43
2013-04-25,69.80,70.65,66.30,68.40,22300,67.40
2013-04-24,67.40,67.40,67.40,67.40,000,66.41
2013-04-23,67.75,67.95,67.10,67.40,900,66.41
2013-04-22,67.60,68.45,67.40,67.65,4600,66.66
2013-04-19,68.65,68.65,68.65,68.65,000,67.64
2013-04-18,68.75,70.00,68.10,68.65,17800,67.64
2013-04-17,68.20,71.50,68.20,68.90,59000,67.89
2013-04-16,68.50,70.00,67.80,68.20,16300,67.20
2013-04-15,66.90,71.45,66.55,69.90,15400,68.87
2013-04-12,67.00,67.25,66.10,66.25,20600,65.28
2013-04-11,67.50,68.20,66.50,66.85,8900,65.87
2013-04-10,66.05,68.50,66.05,67.65,6300,66.66
2013-04-09,68.00,68.40,67.50,67.70,6200,66.71
2013-04-08,68.00,68.75,67.50,67.90,16200,66.90
2013-04-05,66.80,69.00,66.80,67.60,34300,66.61
2013-04-04,67.55,68.05,65.05,66.15,11600,65.18
2013-04-03,68.45,70.00,67.55,68.00,24400,67.00
2013-04-02,68.50,69.85,66.15,68.00,17600,67.00
2013-04-01,62.05,71.35,62.05,69.55,91400,68.53
2013-03-29,62.60,62.60,62.60,62.60,000,61.68
2013-03-28,63.00,63.00,61.60,62.60,5200,61.68
2013-03-27,63.15,63.15,63.15,63.15,000,62.22
2013-03-26,63.55,64.80,61.75,63.15,10300,62.22
2013-03-25,64.00,65.90,62.15,64.00,23300,63.06
2013-03-22,70.50,71.25,59.15,62.45,127300,61.53
2013-03-21,66.00,71.40,66.00,69.45,462100,68.43
2013-03-20,61.85,67.00,61.85,65.70,235800,64.74
2013-03-19,62.00,63.00,60.50,61.10,56800,60.20
2013-03-18,57.10,64.80,57.10,61.60,421300,60.70
2013-03-15,60.05,60.05,56.60,57.05,20600,56.21
2013-03-14,61.20,61.85,59.30,59.90,7300,59.02
2013-03-13,60.50,60.85,59.50,60.35,12700,59.46
2013-03-12,61.00,61.60,60.35,60.85,17800,59.96
2013-03-11,61.70,61.70,60.50,60.70,2400,59.81
2013-03-08,60.90,61.60,60.45,61.20,104300,60.30
2013-03-07,60.95,61.45,59.80,60.45,72800,59.56
2013-03-06,62.85,62.85,60.50,60.90,41900,60.01
2013-03-05,59.45,62.75,58.20,62.20,183600,61.29
2013-03-04,61.30,62.00,57.60,58.35,32800,57.49
2013-03-01,62.85,64.45,61.00,61.85,41700,60.94
2013-02-28,61.55,65.00,60.10,61.05,23900,60.15
2013-02-27,64.95,65.65,62.55,63.00,26700,62.08
2013-02-26,62.40,66.25,62.40,64.65,12000,63.70
2013-02-25,65.00,65.75,64.05,64.20,3700,63.26
2013-02-22,63.70,65.95,61.00,64.95,8800,64.00
2013-02-21,66.00,66.95,64.50,65.45,17400,64.49
2013-02-20,67.00,67.25,65.70,66.05,10100,65.08
2013-02-19,67.50,68.00,66.25,67.30,13200,66.31
2013-02-18,65.00,68.45,65.00,67.15,12800,66.16
2013-02-15,67.95,68.85,66.10,67.60,11400,66.61
2013-02-14,66.05,70.00,66.00,67.40,39700,66.41
2013-02-13,66.95,67.50,66.00,66.05,3600,65.08
2013-02-12,67.70,67.70,66.50,66.60,4800,65.62
2013-02-11,68.05,68.50,66.20,67.00,9000,66.02
2013-02-08,67.50,68.50,67.40,67.75,5700,66.76
2013-02-07,68.60,69.80,68.00,68.10,5300,67.10
2013-02-06,68.20,69.35,68.20,68.60,7200,67.59
2013-02-05,68.20,68.65,68.00,68.00,17100,67.00
2013-02-04,69.10,69.20,67.70,67.85,2600,66.85
2013-02-01,69.60,69.95,67.85,68.75,8200,67.74
2013-01-31,69.15,70.25,68.10,69.90,23900,68.87
2013-01-30,68.10,70.00,67.00,69.70,16400,68.68
2013-01-29,69.25,70.00,67.45,68.50,37300,67.50
2013-01-28,70.20,70.75,69.20,70.00,81500,68.97
2013-01-25,70.20,71.45,68.35,70.15,11200,69.12
2013-01-24,71.05,71.05,69.10,70.00,11500,68.97
2013-01-23,70.85,73.35,70.75,71.25,27800,70.20
2013-01-22,70.40,71.00,69.60,70.50,7900,69.47
2013-01-21,69.50,70.75,69.00,69.80,18700,68.78
2013-01-18,71.95,71.95,70.15,70.25,10600,69.22
2013-01-17,71.40,71.90,70.20,71.05,25300,70.01
2013-01-16,73.25,73.40,70.40,71.35,16800,70.30
2013-01-15,72.00,75.40,72.00,72.90,97800,71.83
2013-01-14,70.05,72.50,69.20,72.00,21500,70.94
2013-01-11,74.00,74.00,70.00,70.25,16900,69.22
2013-01-10,73.95,74.35,71.60,72.05,12600,70.99
2013-01-09,72.90,75.00,72.90,73.30,65600,72.22
2013-01-08,70.65,73.45,70.40,72.65,88700,71.58
2013-01-07,69.05,72.50,68.50,70.40,104700,69.37
2013-01-04,66.95,71.00,66.30,69.25,67500,68.23
2013-01-03,66.65,68.15,66.10,67.10,12000,66.12
2013-01-02,65.40,67.60,64.00,65.60,24300,64.64
2013-01-01,64.70,65.50,64.60,65.10,4600,64.14
2012-12-31,64.00,65.75,63.70,64.25,35300,63.31
2012-12-28,65.10,65.90,64.00,64.40,12100,63.46
2012-12-27,66.60,67.30,64.70,65.60,23700,64.64
2012-12-26,63.80,66.90,62.05,66.40,26200,65.43
2012-12-25,63.85,63.85,63.85,63.85,000,62.91
2012-12-24,64.20,64.40,63.20,63.85,7400,62.91
2012-12-21,66.25,66.50,62.50,63.80,16800,62.86
2012-12-20,65.75,66.90,65.50,65.80,8800,64.83
2012-12-19,66.65,67.30,66.30,66.75,7700,65.77
2012-12-18,66.60,67.00,65.85,66.50,8500,65.52
2012-12-17,66.10,67.00,66.00,66.25,7700,65.28
2012-12-14,66.80,67.00,65.55,66.00,7200,65.03
2012-12-13,66.50,67.85,66.30,66.70,16100,65.72
2012-12-12,68.00,68.45,65.85,66.05,15600,65.08
2012-12-11,69.10,70.10,66.95,67.25,18300,66.26
2012-12-10,70.10,70.35,68.50,69.40,25400,68.38
2012-12-07,68.50,71.00,68.00,70.25,34000,69.22
2012-12-06,71.55,72.05,68.00,68.25,24400,67.25
2012-12-05,70.30,72.90,69.70,70.40,100800,69.37
2012-12-04,63.70,72.35,63.70,70.25,279400,69.22
2012-12-03,63.70,63.70,61.15,62.80,19300,61.88
2012-11-30,61.10,62.40,60.85,61.70,36900,60.79
2012-11-29,60.90,62.10,60.05,61.60,19600,60.70
2012-11-28,60.20,60.20,60.20,60.20,000,59.32
2012-11-27,60.25,60.70,59.60,60.20,30700,59.32
2012-11-26,61.00,61.40,60.45,61.15,7700,60.25
2012-11-23,61.80,61.85,60.85,60.90,8600,60.01
2012-11-22,60.70,63.15,60.50,61.25,39800,60.35
2012-11-21,61.10,62.75,60.20,61.10,20000,60.20
2012-11-20,62.70,62.70,60.10,60.35,64900,59.46
2012-11-19,64.00,64.55,62.00,62.60,42400,61.68
2012-11-16,64.65,65.35,63.90,64.00,16600,63.06
2012-11-15,66.30,66.30,64.50,65.10,8200,64.14
2012-11-14,65.30,65.30,65.30,65.30,000,64.34
2012-11-13,65.30,65.30,65.30,65.30,000,64.34
2012-11-12,64.50,66.25,63.60,65.30,17100,64.34
2012-11-09,65.85,66.35,64.55,64.80,14300,63.85
2012-11-08,66.30,66.35,65.10,65.55,11500,64.59
2012-11-07,66.70,67.10,66.25,66.65,7900,65.67
2012-11-06,66.30,67.00,65.90,66.50,30400,65.52
2012-11-05,66.25,66.85,65.95,66.05,12000,65.08
2012-11-02,67.00,67.20,66.25,66.70,27900,65.72
2012-11-01,66.60,67.35,66.10,66.75,19500,65.77
2012-10-31,67.00,67.65,65.00,66.20,32400,65.23
2012-10-30,67.95,68.15,66.10,66.40,28200,65.43
2012-10-29,68.10,69.00,67.25,67.70,33000,66.71
2012-10-26,68.90,69.50,67.05,67.55,24200,66.56
2012-10-25,67.80,69.85,66.60,68.75,34300,67.74
2012-10-24,67.75,67.75,67.75,67.75,000,66.76
2012-10-23,70.00,70.00,67.60,67.75,60600,66.76
2012-10-22,69.50,70.20,67.20,67.60,63900,66.61
2012-10-19,68.15,69.55,67.75,68.65,27900,67.64
2012-10-18,68.50,69.50,68.00,68.30,29000,67.30
2012-10-17,69.20,69.50,68.20,68.40,30200,67.40
2012-10-16,69.45,69.75,68.40,68.85,21100,67.84
2012-10-15,69.50,70.00,69.05,69.45,17800,68.43
2012-10-12,69.30,70.75,68.40,68.85,72200,67.84
2012-10-11,70.05,70.40,69.05,69.45,32200,68.43
2012-10-10,70.80,71.15,70.00,70.40,16400,69.37
2012-10-09,71.10,72.50,70.65,70.80,33300,69.76
2012-10-08,71.50,73.45,70.20,71.10,44100,70.06
2012-10-05,74.90,74.90,71.45,72.05,78900,70.99
2012-10-04,75.80,75.80,73.00,73.25,52600,72.18
2012-10-03,76.00,76.05,73.10,73.60,79500,72.52
2012-10-02,75.20,75.20,75.20,75.20,000,74.10
2012-10-01,76.50,79.00,72.70,75.20,153800,74.10
2012-09-28,74.65,79.40,72.80,74.70,443100,73.60
2012-09-27,74.50,83.50,66.80,72.30,844400,71.24
2012-09-26,74.00,76.50,73.45,74.30,154400,73.21
2012-09-25,69.70,75.85,69.60,73.70,348500,72.62
2012-09-24,77.40,77.95,69.05,69.70,285800,68.68
2012-09-21,80.70,81.25,76.75,77.65,61800,76.51
2012-09-20,82.35,82.55,80.50,80.80,5800,79.61
2012-09-19,81.90,81.90,81.90,81.90,000,80.38
2012-09-18,82.50,82.60,81.65,81.90,3900,80.38
2012-09-17,81.70,82.50,81.00,81.70,10000,80.19
2012-09-14,81.50,82.40,81.40,81.65,5400,80.14
2012-09-13,82.70,83.05,79.60,80.90,5900,79.40
2012-09-12,82.30,82.75,81.10,81.90,2900,80.38
2012-09-11,82.30,82.60,81.55,82.10,2200,80.58
2012-09-10,82.40,82.85,81.60,82.50,3600,80.97
2012-09-07,83.30,84.40,81.75,82.90,6700,81.36
2012-09-06,83.40,83.40,82.70,82.90,1600,81.36
2012-09-05,83.70,83.70,82.80,83.00,1500,81.46
2012-09-04,83.20,83.95,83.20,83.25,2400,81.71
2012-09-03,83.05,84.00,83.05,83.25,3400,81.71
2012-08-31,83.45,84.40,82.90,83.30,22800,81.76
2012-08-30,84.10,84.20,82.55,83.70,7000,82.15
2012-08-29,83.90,84.15,83.15,83.50,4400,81.95
2012-08-28,83.60,85.30,83.55,83.70,19000,82.15
2012-08-27,84.70,84.90,83.00,83.35,4500,81.81
2012-08-24,84.50,85.00,83.80,84.05,6400,82.49
2012-08-23,84.80,85.75,84.05,84.40,10700,82.84
2012-08-22,85.45,85.60,83.50,84.70,37700,83.13
2012-08-21,85.50,86.00,84.80,85.35,7200,83.77
2012-08-20,84.55,84.55,84.55,84.55,000,82.98
2012-08-17,84.80,85.55,84.45,84.55,7500,82.98
2012-08-16,85.80,86.00,84.15,84.75,7600,83.18
2012-08-15,85.10,85.10,85.10,85.10,000,83.52
2012-08-14,86.30,86.30,84.70,85.10,1700,83.52
2012-08-13,86.55,86.55,85.55,85.70,2300,84.11
2012-08-10,86.00,86.60,85.70,85.80,3300,84.21
2012-08-09,86.05,89.95,85.55,86.20,61700,84.60
2012-08-08,86.85,87.15,86.05,86.45,2100,84.85
2012-08-07,86.00,87.00,85.50,86.45,4000,84.85
2012-08-06,87.95,88.25,85.40,86.20,3700,84.60
2012-08-03,85.80,87.70,85.00,87.25,24500,85.63
2012-08-02,84.00,86.50,83.85,86.00,15300,84.41
2012-08-01,85.00,92.00,83.90,84.80,9500,83.23
2012-07-31,85.25,85.35,83.70,84.90,611600,83.33
2012-07-30,84.70,86.35,83.30,84.80,10100,83.23
2012-07-27,84.60,84.75,83.65,83.95,8900,82.40
2012-07-26,83.00,85.95,80.90,84.45,50500,82.89
2012-07-25,84.25,84.25,78.60,81.85,89900,80.33
2012-07-24,82.00,86.45,82.00,85.30,5000,83.72
2012-07-23,86.15,87.90,85.15,85.40,6300,83.82
2012-07-20,88.45,88.60,87.35,87.50,6200,85.88
2012-07-19,89.00,89.25,88.10,88.15,2000,86.52
2012-07-18,88.80,89.05,88.15,88.35,4500,86.71
2012-07-17,89.05,89.70,88.10,88.30,3700,86.66
2012-07-16,90.00,90.00,88.80,89.25,2900,87.60
2012-07-13,90.35,90.80,89.25,89.75,60400,88.09
2012-07-12,89.00,90.75,89.00,89.50,15000,87.84
2012-07-11,88.15,90.50,87.95,89.90,873400,88.24
2012-07-10,90.60,90.60,88.10,88.80,417400,87.16
2012-07-09,90.20,90.20,88.40,89.40,243700,87.74
2012-07-06,90.50,90.50,89.50,89.85,6800,88.19
2012-07-05,89.80,90.40,89.55,90.05,4500,88.38
2012-07-04,90.45,90.80,89.55,90.00,5100,88.33
2012-07-03,89.80,90.50,89.05,89.85,10900,88.19
2012-07-02,89.85,89.85,89.00,89.35,4400,87.70
2012-06-29,88.40,90.75,88.40,89.00,15000,87.35
2012-06-28,92.00,92.15,87.60,88.15,31200,86.52
2012-06-27,91.65,92.40,91.05,91.25,29800,89.56
2012-06-26,92.35,92.80,91.10,91.45,26900,89.76
2012-06-25,91.50,92.70,91.40,91.95,12000,90.25
2012-06-22,91.30,92.85,91.25,91.50,5900,89.81
2012-06-21,92.25,93.45,91.05,91.65,8700,89.95
2012-06-20,92.50,93.00,92.20,92.55,7900,90.84
2012-06-19,92.60,93.25,91.25,91.85,3700,90.15
2012-06-18,93.50,93.80,91.35,91.60,14300,89.90
2012-06-15,93.60,94.40,92.60,93.10,18400,91.38
2012-06-14,93.30,94.75,92.50,92.80,33000,91.08
2012-06-13,93.90,94.45,93.10,93.60,26000,91.87
2012-06-12,93.70,94.75,92.25,94.00,19400,92.26
2012-06-11,92.70,94.10,92.15,92.75,30000,91.03
2012-06-08,93.60,94.60,92.35,92.85,14200,91.13
2012-06-07,92.20,94.25,92.15,93.35,42700,91.62
2012-06-06,92.90,94.70,92.00,92.60,116300,90.89
2012-06-05,93.40,93.40,91.60,92.15,8900,90.44
2012-06-04,88.30,93.25,88.30,92.35,40500,90.64
2012-06-01,94.05,94.05,90.50,91.25,31200,89.56
2012-05-31,90.30,95.40,89.10,94.35,75300,92.60
2012-05-30,93.80,94.20,90.80,91.30,15500,89.61
2012-05-29,93.60,94.45,91.80,93.45,12700,91.72
2012-05-28,92.20,92.45,90.95,91.90,18000,90.20
2012-05-25,91.70,92.35,90.40,91.70,37000,90.00
2012-05-24,90.00,92.45,89.05,91.65,32800,89.95
2012-05-23,91.95,91.95,89.25,90.25,43600,88.58
2012-05-22,93.80,93.80,91.55,91.95,33300,90.25
2012-05-21,93.80,93.90,91.50,92.55,5700,90.84
2012-05-18,92.00,95.45,91.00,92.95,32700,91.23
2012-05-17,93.60,93.70,92.30,93.15,9400,91.42
2012-05-16,93.00,93.00,92.30,92.70,6100,90.98
2012-05-15,92.75,93.80,92.10,92.85,17100,91.13
2012-05-14,92.30,92.95,91.55,92.70,26000,90.98
2012-05-11,92.30,93.40,91.05,92.65,16900,90.93
2012-05-10,93.90,94.10,91.55,92.65,17100,90.93
2012-05-09,93.00,94.25,92.40,93.90,39700,92.16
2012-05-08,93.35,94.90,91.20,93.90,48900,92.16
2012-05-07,90.00,93.85,89.00,93.25,267000,91.52
2012-05-04,88.20,92.40,79.00,91.45,3064500,89.76
2012-05-03,88.00,88.90,87.05,88.20,14100,86.57
2012-05-02,89.70,89.90,88.05,88.70,16300,87.06
2012-05-01,89.10,89.10,89.10,89.10,000,87.45
2012-04-30,84.95,89.40,84.95,88.75,41900,87.11
2012-04-27,87.40,88.60,84.25,87.70,53300,86.08
2012-04-26,84.60,89.90,80.30,85.50,66200,83.92
2012-04-25,86.20,88.25,83.15,83.45,28900,81.90
2012-04-24,86.95,88.50,85.55,86.40,12600,84.80
2012-04-23,90.00,90.70,86.55,87.20,18300,85.59
2012-04-20,91.20,91.85,89.50,90.30,14500,88.63
2012-04-19,90.75,93.50,90.75,91.00,13900,89.31
2012-04-18,92.10,92.20,90.00,90.15,69600,88.48
2012-04-17,91.85,92.30,91.10,91.50,7300,89.81
2012-04-16,93.00,93.70,91.10,91.60,11000,89.90
2012-04-13,92.50,92.80,91.20,92.50,22900,90.79
2012-04-12,92.50,92.60,91.15,91.45,11600,89.76
2012-04-11,92.50,93.30,91.70,92.00,10000,90.30
2012-04-10,92.45,94.00,91.70,92.50,14900,90.79
2012-04-09,95.00,95.05,91.90,92.40,24800,90.69
2012-04-06,94.30,94.30,94.30,94.30,000,92.55
2012-04-05,94.30,94.30,94.30,94.30,000,92.55
2012-04-04,94.20,95.95,93.50,94.30,41500,92.55
2012-04-03,93.00,94.80,92.55,93.90,65600,92.16
2012-04-02,91.30,92.80,91.30,92.25,11400,90.54
2012-03-30,90.35,91.85,89.90,90.85,26400,89.17
2012-03-29,93.30,95.50,89.30,89.75,539100,88.09
2012-03-28,93.30,93.90,92.45,93.25,46300,91.52
2012-03-27,92.40,93.95,91.90,92.70,57700,90.98
2012-03-26,93.70,94.50,91.15,91.30,29500,89.61
2012-03-23,94.50,94.60,93.05,93.30,36700,91.57
2012-03-22,94.20,94.65,93.15,94.00,42000,92.26
2012-03-21,93.90,95.70,93.70,94.30,23200,92.55
2012-03-20,93.45,95.35,92.90,93.65,14700,91.92
2012-03-19,95.05,95.05,92.60,93.30,36800,91.57
2012-03-16,95.05,95.50,93.15,93.85,276300,92.11
2012-03-15,96.90,96.90,94.20,94.40,57600,92.65
2012-03-14,92.75,95.85,92.50,95.15,46800,93.39
2012-03-13,93.00,93.25,92.00,92.35,55000,90.64
2012-03-12,94.35,94.45,91.15,92.55,240200,90.84
2012-03-09,94.10,94.60,93.10,93.40,11400,91.67
2012-03-08,92.90,92.90,92.90,92.90,000,91.18
2012-03-07,91.40,95.00,91.15,93.25,33800,91.52
2012-03-06,92.00,93.60,91.30,91.90,27000,90.20
2012-03-05,92.35,93.90,91.20,92.25,24300,90.54
2012-03-02,93.50,94.90,92.25,93.15,35600,91.42
2012-03-01,92.00,93.50,91.00,92.90,30500,91.18
2012-02-29,93.00,94.00,92.25,92.55,30000,90.84
2012-02-28,90.10,93.00,89.45,92.15,31200,90.44
2012-02-27,92.20,92.95,90.75,90.95,49800,89.27
2012-02-24,95.90,95.90,92.50,92.75,56600,91.03
2012-02-23,94.50,96.80,92.50,95.35,87500,93.58
2012-02-22,97.70,98.40,92.60,93.70,93600,91.96
2012-02-21,102.00,102.10,96.00,97.10,157400,95.30
2012-02-20,100.10,100.10,100.10,100.10,000,98.25
2012-02-17,99.90,103.20,99.05,100.10,382200,98.25
2012-02-16,101.00,107.80,97.50,99.05,344900,97.22
2012-02-15,98.65,101.20,98.55,99.30,358200,97.46
2012-02-14,98.00,99.75,97.60,98.15,86700,96.33
2012-02-13,97.80,98.80,97.10,97.45,16600,95.65
2012-02-10,98.00,100.75,97.00,98.00,813500,96.19
2012-02-09,98.65,98.95,97.10,98.50,100000,96.68
2012-02-08,97.90,100.40,96.95,99.00,791200,97.17
2012-02-07,93.10,98.20,93.10,98.00,145800,96.19
2012-02-06,94.70,95.30,92.70,93.35,36400,91.62
2012-02-03,95.40,95.40,93.15,93.95,19500,92.21
2012-02-02,96.25,96.25,94.00,94.90,1157300,93.14
2012-02-01,94.50,96.40,93.15,95.00,113300,93.24
2012-01-31,92.00,95.60,91.50,95.10,1536600,93.34
2012-01-30,93.05,94.00,90.40,91.25,43400,89.56
2012-01-27,93.25,95.50,92.55,93.50,136300,91.77
2012-01-26,92.55,92.55,92.55,92.55,000,90.84
2012-01-25,90.00,93.70,88.55,92.55,251200,90.84
2012-01-24,89.00,90.70,87.45,88.95,4144800,87.30
2012-01-23,93.00,93.00,87.20,88.65,1188700,87.01
2012-01-20,92.75,93.85,92.30,92.55,10900,90.84
2012-01-19,93.75,94.45,91.55,93.70,26900,91.96
2012-01-18,93.80,94.25,91.05,93.10,13500,91.38
2012-01-17,94.80,95.50,92.45,93.30,71800,91.57
2012-01-16,92.80,94.30,91.50,93.55,200800,91.82
2012-01-13,92.10,95.50,89.35,93.70,112800,91.96
2012-01-12,93.40,93.65,92.20,92.40,17800,90.69
2012-01-11,93.80,95.00,92.35,93.85,52200,92.11
2012-01-10,93.00,94.00,92.20,92.70,44900,90.98
2012-01-09,91.95,93.65,91.95,92.75,10300,91.03
2012-01-06,92.55,93.90,92.20,93.40,24000,91.67
2012-01-05,94.20,94.90,92.80,93.45,45800,91.72
2012-01-04,94.95,94.95,93.20,93.60,100900,91.87
2012-01-03,95.10,95.10,92.80,94.00,393300,92.26
2012-01-02,94.70,94.70,92.70,94.00,13800,92.26
2011-12-30,95.50,95.80,93.00,93.40,11600,91.67
2011-12-29,95.40,101.00,94.50,96.70,168700,94.91
2011-12-28,93.25,98.05,93.25,97.10,15200,95.30
2011-12-27,96.70,96.70,93.15,93.95,11100,92.21
2011-12-26,96.70,97.60,94.55,96.90,26600,95.11
2011-12-23,96.35,97.50,94.60,95.05,12900,93.29
