Date,Open,High,Low,Close,Volume,Adj Close
2013-10-18,1117.90,1133.45,1103.15,1111.75,247700,95.27
2013-10-17,1085.00,1128.05,1079.10,1114.50,364900,95.506
2013-10-16,1079.95,1079.95,1079.95,1079.95,000,92.545
2013-10-15,1118.60,1130.90,1075.00,1079.95,281400,92.545
2013-10-14,1108.00,1144.00,1105.00,1111.25,466100,95.227
2013-10-11,1091.90,1122.85,1071.00,1104.30,1033200,94.632
2013-10-10,1011.95,1102.10,1008.20,1074.90,1859700,92.112
2013-10-09,1005.00,1012.00,999.95,1004.90,96300,86.114
2013-10-08,1016.00,1017.00,998.25,1000.85,78800,85.767
2013-10-07,1011.15,1016.00,1001.00,1007.50,62200,86.337
2013-10-04,1016.95,1029.00,1005.00,1007.75,92300,86.358
2013-10-03,1013.00,1031.50,1000.00,1008.30,469000,86.405
2013-10-02,1001.85,1001.85,1001.85,1001.85,000,85.852
2013-10-01,996.15,1008.00,987.00,1001.85,68200,85.852
2013-09-30,1002.00,1002.00,986.10,991.60,87400,84.974
2013-09-27,1008.00,1018.40,998.05,1001.25,161400,85.801
2013-09-26,995.20,1012.00,992.10,1005.70,87100,86.182
2013-09-25,1010.00,1015.00,988.50,992.80,87800,85.077
2013-09-24,1021.10,1027.20,1002.15,1007.65,79800,86.349
2013-09-23,1008.00,1037.15,1004.00,1016.50,143600,87.108
2013-09-20,1038.00,1049.15,994.00,1012.45,176900,86.761
2013-09-19,1027.00,1047.00,1022.15,1031.00,181200,88.35
2013-09-18,1000.00,1034.80,991.00,1016.60,183200,87.116
2013-09-17,1015.20,1015.20,995.15,999.45,34500,85.647
2013-09-16,1021.00,1021.40,1005.00,1010.65,97800,86.607
2013-09-13,1013.00,1024.00,995.35,1010.70,96800,86.611
2013-09-12,1004.00,1052.00,1000.10,1007.50,445200,86.337
2013-09-11,996.40,1018.00,975.00,1004.35,408900,86.067
2013-09-10,954.45,1007.00,950.10,989.45,519900,84.79
2013-09-09,940.90,940.90,940.90,940.90,000,80.629
2013-09-06,949.00,953.85,935.05,940.90,118600,80.629
2013-09-05,952.00,958.70,909.00,944.75,106500,80.959
2013-09-04,952.00,957.05,940.00,942.35,140300,80.754
2013-09-03,955.00,957.75,940.05,942.65,133500,80.779
2013-09-02,948.90,968.00,946.00,950.60,128500,81.461
2013-08-30,943.00,960.90,935.20,940.25,103100,80.574
2013-08-29,948.90,959.00,935.05,943.25,91300,80.831
2013-08-28,949.95,949.95,921.15,939.20,89700,80.484
2013-08-27,965.00,967.00,945.00,950.50,118800,81.452
2013-08-26,967.70,993.50,960.00,973.70,213100,83.44
2013-08-23,966.00,970.00,952.25,958.45,114600,82.133
2013-08-22,954.00,975.00,940.00,961.25,104000,82.373
2013-08-21,985.00,988.30,947.90,954.70,170100,81.812
2013-08-20,964.00,981.95,940.20,976.35,210700,83.667
2013-08-19,966.00,981.00,957.00,965.80,171600,82.763
2013-08-16,1009.00,1014.40,961.55,967.20,233200,82.883
2013-08-15,1021.45,1021.45,1021.45,1021.45,000,87.532
2013-08-14,1006.00,1034.55,997.15,1021.45,380400,87.532
2013-08-13,981.50,1010.00,980.00,999.25,251200,85.63
2013-08-12,976.95,988.00,970.10,974.50,135200,83.509
2013-08-09,967.25,967.25,967.25,967.25,000,82.887
2013-08-08,979.00,995.00,962.05,967.25,208900,82.887
2013-08-07,973.00,994.80,953.15,970.30,183900,83.149
2013-08-06,996.50,998.00,960.10,972.95,199300,83.376
2013-08-05,1002.00,1011.90,984.10,1001.50,175200,85.822
2013-08-02,1036.90,1037.60,982.50,995.50,273000,85.308
2013-08-01,1064.60,1068.35,1022.05,1029.40,183500,88.213
2013-07-31,1038.00,1074.00,993.00,1055.35,377900,90.437
2013-07-30,1070.20,1082.50,1025.15,1038.80,233000,89.019
2013-07-29,1075.00,1103.10,1057.00,1068.85,426500,91.594
2013-07-26,1028.45,1103.30,980.00,1072.60,1330700,91.915
2013-07-25,1039.00,1044.70,1013.10,1018.85,185200,87.309
2013-07-24,1061.00,1061.00,1020.00,1028.55,210500,88.14
2013-07-23,1062.00,1076.00,1056.00,1062.15,165700,91.02
2013-07-22,1068.00,1080.00,1050.25,1054.85,166800,90.394
2013-07-19,1071.40,1084.95,1060.00,1063.85,198700,91.165
2013-07-18,1084.00,1105.90,1057.00,1064.15,389500,91.191
2013-07-17,1080.70,1116.10,1069.45,1080.50,687400,92.592
2013-07-16,1064.00,1099.00,1052.15,1071.30,404400,91.804
2013-07-15,1075.00,1087.65,1050.00,1076.70,294300,92.267
2013-07-12,1084.90,1085.45,1053.55,1068.75,256700,91.585
2013-07-11,1098.70,1109.50,1071.20,1076.45,662100,92.245
2013-07-10,1013.00,1095.20,1013.00,1079.90,2170700,92.541
2013-07-09,991.25,1014.00,991.25,1001.35,266400,85.81
2013-07-08,998.00,998.00,972.70,985.10,146200,84.417
2013-07-05,999.00,1023.50,990.60,999.15,428200,85.621
2013-07-04,983.10,1011.90,980.10,988.80,317100,84.734
2013-07-03,989.90,999.50,970.25,977.45,168000,83.761
2013-07-02,1019.00,1030.70,992.10,997.20,428000,85.454
2013-07-01,998.10,1022.00,997.00,1015.60,395700,87.031
2013-06-28,991.00,1002.00,985.00,995.80,265100,85.334
2013-06-27,970.00,991.00,967.85,980.80,357700,84.049
2013-06-26,993.95,1014.85,953.85,966.10,506700,82.789
2013-06-25,968.75,999.00,932.35,987.05,739500,84.584
2013-06-24,984.90,984.90,949.00,959.15,510000,82.193
2013-06-21,1047.10,1047.10,958.60,986.45,838300,84.533
2013-06-20,1081.00,1081.00,1042.05,1047.10,478800,89.73
2013-06-19,1119.95,1119.95,1081.00,1085.15,536000,92.991
2013-06-18,1115.00,1135.00,1101.25,1109.10,828800,95.043
2013-06-17,1105.00,1132.50,1096.25,1109.45,997500,95.073
2013-06-14,1058.00,1114.90,1058.00,1090.40,2781400,93.441
2013-06-13,880.25,1099.00,880.25,1029.45,13034700,88.218
2013-06-12,1386.00,1386.00,1100.25,1100.25,2334900,94.285
2013-06-11,1418.00,1418.00,1370.05,1375.30,43800,117.855
2013-06-10,1455.00,1468.70,1417.70,1423.70,73300,115.575
2013-06-07,1470.00,1470.00,1442.00,1447.90,38300,117.54
2013-06-06,1463.00,1465.00,1457.00,1460.20,36100,118.538
2013-06-05,1455.00,1465.70,1451.30,1455.80,46400,118.181
2013-06-04,1469.50,1507.20,1451.50,1459.10,139600,118.449
2013-06-03,1524.95,1524.95,1454.55,1469.60,49300,119.301
2013-05-31,1505.00,1505.00,1475.00,1482.35,32100,120.337
2013-05-30,1516.95,1520.90,1488.00,1500.35,73500,121.798
2013-05-29,1523.95,1535.00,1511.50,1516.75,64700,123.129
2013-05-28,1518.05,1524.95,1508.00,1515.10,58400,122.995
2013-05-27,1533.80,1539.75,1511.00,1518.15,38900,123.243
2013-05-24,1525.90,1534.15,1511.00,1519.50,59000,123.352
2013-05-23,1523.40,1527.35,1500.05,1512.30,66600,122.768
2013-05-22,1532.65,1549.35,1523.00,1526.90,74400,123.953
2013-05-21,1555.00,1556.40,1528.00,1532.50,63900,124.408
2013-05-20,1565.00,1583.80,1541.05,1546.95,86700,125.581
2013-05-17,1572.80,1575.35,1550.00,1555.90,64100,126.307
2013-05-16,1576.00,1583.95,1560.00,1564.90,58600,127.038
2013-05-15,1560.00,1594.00,1560.00,1572.45,95900,127.651
2013-05-14,1595.00,1608.00,1550.00,1563.80,304300,126.949
2013-05-13,1656.00,1674.00,1630.00,1637.25,199000,132.911
2013-05-10,1631.00,1660.00,1626.00,1635.95,180600,132.806
2013-05-09,1639.85,1645.00,1620.05,1627.05,107200,132.083
2013-05-08,1642.00,1675.00,1621.55,1632.95,478500,132.562
2013-05-07,1638.90,1644.80,1627.20,1635.10,75100,132.737
2013-05-06,1637.40,1645.00,1617.00,1630.65,131800,132.375
2013-05-03,1618.15,1638.90,1598.00,1623.40,176500,131.787
2013-05-02,1586.80,1641.85,1586.45,1611.20,303400,130.796
2013-05-01,1590.20,1590.20,1590.20,1590.20,000,129.092
2013-04-30,1543.00,1610.00,1543.00,1590.20,625800,129.092
2013-04-29,1517.00,1557.00,1492.50,1543.00,279100,125.26
2013-04-26,1521.90,1559.05,1504.25,1516.15,215800,123.08
2013-04-25,1527.30,1533.05,1510.15,1513.35,65000,122.853
2013-04-24,1519.35,1519.35,1519.35,1519.35,000,123.34
2013-04-23,1507.00,1540.00,1507.00,1519.35,75200,123.34
2013-04-22,1533.80,1533.80,1516.00,1527.45,62900,123.998
2013-04-19,1519.40,1519.40,1519.40,1519.40,000,123.344
2013-04-18,1508.65,1556.00,1508.65,1519.40,302800,123.344
2013-04-17,1516.55,1527.00,1505.10,1510.25,63800,122.601
2013-04-16,1501.30,1533.40,1500.00,1508.75,145400,122.48
2013-04-15,1485.00,1516.00,1485.00,1500.80,56800,121.834
2013-04-12,1506.85,1506.85,1485.45,1491.30,59000,121.063
2013-04-11,1512.05,1533.90,1504.95,1509.05,88500,122.504
2013-04-10,1513.85,1517.25,1490.00,1502.70,82500,121.989
2013-04-09,1517.55,1537.00,1480.00,1498.90,113800,121.68
2013-04-08,1518.00,1542.00,1510.00,1513.40,134200,122.857
2013-04-05,1510.00,1552.00,1510.00,1516.70,184100,123.125
2013-04-04,1540.00,1543.90,1501.50,1506.55,89400,122.301
2013-04-03,1532.50,1576.05,1518.60,1533.90,163400,124.521
2013-04-02,1499.10,1569.00,1498.00,1548.90,402300,125.739
2013-04-01,1485.10,1515.00,1485.00,1499.40,129300,121.721
2013-03-29,1477.55,1477.55,1477.55,1477.55,000,119.947
2013-03-28,1482.45,1503.80,1466.00,1477.55,131300,119.947
2013-03-27,1468.65,1468.65,1468.65,1468.65,000,119.224
2013-03-26,1468.60,1488.20,1460.10,1468.65,35300,119.224
2013-03-25,1504.70,1512.50,1461.65,1473.30,78300,119.602
2013-03-22,1488.45,1499.70,1469.00,1480.95,88100,120.223
2013-03-21,1488.40,1513.80,1473.20,1478.80,163500,120.048
2013-03-20,1514.60,1514.70,1470.00,1476.75,221300,119.882
2013-03-19,1556.00,1573.95,1497.45,1512.35,161300,122.772
2013-03-18,1561.15,1588.10,1557.00,1563.60,148500,126.932
2013-03-15,1600.00,1611.65,1565.15,1572.80,229000,127.679
2013-03-14,1559.95,1624.00,1540.25,1595.65,897500,129.534
2013-03-13,1575.00,1608.00,1541.00,1550.20,747700,125.845
2013-03-12,1510.65,1605.00,1510.60,1589.20,1789900,129.011
2013-03-11,1513.95,1523.85,1505.80,1510.15,66800,122.593
2013-03-08,1499.95,1527.15,1499.95,1509.00,124000,122.50
2013-03-07,1491.70,1507.90,1475.65,1499.95,130300,121.765
2013-03-06,1469.75,1505.95,1456.10,1494.55,252000,121.327
2013-03-05,1429.50,1479.00,1429.00,1459.90,140200,118.514
2013-03-04,1420.50,1441.90,1401.05,1419.60,96700,115.242
2013-03-01,1439.65,1452.00,1415.75,1417.45,133900,115.068
2013-02-28,1479.65,1482.75,1435.20,1442.90,422200,117.134
2013-02-27,1490.50,1493.00,1420.60,1465.60,233500,118.977
2013-02-26,1490.00,1492.75,1457.45,1463.25,157700,118.786
2013-02-25,1518.65,1524.75,1429.20,1485.10,642000,120.56
2013-02-22,1517.40,1520.00,1501.85,1510.35,121200,122.61
2013-02-21,1520.00,1549.00,1505.00,1507.15,541800,122.35
2013-02-20,1516.50,1536.00,1512.00,1516.40,241400,123.101
2013-02-19,1496.80,1524.00,1487.10,1513.25,271300,122.845
2013-02-18,1495.40,1511.05,1482.00,1492.00,194300,121.12
2013-02-15,1480.60,1500.00,1478.00,1489.25,155900,120.897
2013-02-14,1497.40,1506.95,1475.25,1477.60,102900,119.951
2013-02-13,1501.95,1539.90,1485.00,1492.95,632700,121.197
2013-02-12,1493.95,1505.85,1478.00,1494.55,179800,121.327
2013-02-11,1509.00,1608.50,1476.45,1488.15,147400,120.807
2013-02-08,1503.00,1505.75,1471.15,1481.75,139100,120.288
2013-02-07,1509.00,1525.00,1490.00,1499.80,139600,121.753
2013-02-06,1500.00,1531.50,1500.00,1510.50,227800,122.622
2013-02-05,1505.75,1525.00,1485.00,1503.60,223700,122.062
2013-02-04,1529.70,1549.50,1507.10,1511.10,211800,122.67
2013-02-01,1532.00,1552.00,1500.60,1520.30,359500,123.417
2013-01-31,1518.10,1523.95,1494.40,1502.55,162400,121.976
2013-01-30,1559.40,1559.95,1512.80,1522.20,195400,123.572
2013-01-29,1575.10,1582.95,1546.05,1552.05,210000,125.995
2013-01-28,1539.90,1613.20,1539.90,1570.70,301300,127.509
2013-01-25,1540.00,1603.00,1521.90,1586.00,992300,128.751
2013-01-24,1564.00,1576.00,1519.00,1530.10,238100,124.213
2013-01-23,1580.00,1591.00,1530.00,1557.00,271800,126.397
2013-01-22,1603.65,1610.00,1574.00,1579.60,153200,128.231
2013-01-21,1594.15,1625.00,1589.00,1597.40,241000,129.676
2013-01-18,1605.70,1614.40,1581.00,1590.05,243600,129.08
2013-01-17,1577.70,1645.00,1570.05,1598.75,919500,129.786
2013-01-16,1589.00,1590.90,1564.05,1570.15,128700,127.464
2013-01-15,1597.00,1603.50,1581.75,1584.85,147000,128.657
2013-01-14,1596.60,1607.90,1580.05,1591.60,250200,129.205
2013-01-11,1607.95,1611.40,1574.00,1577.10,248700,128.028
2013-01-10,1613.95,1625.00,1590.00,1602.10,517300,130.058
2013-01-09,1614.00,1636.60,1591.05,1599.90,608400,129.879
2013-01-08,1597.00,1657.90,1592.10,1627.70,2025000,132.136
2013-01-07,1582.50,1639.00,1566.00,1597.45,1346400,129.68
2013-01-04,1621.00,1626.70,1572.20,1576.45,863400,127.976
2013-01-03,1624.00,1674.50,1615.00,1626.20,3404000,132.014
2013-01-02,1424.50,1625.00,1417.35,1607.95,5897200,130.533
2013-01-01,1412.15,1428.90,1409.55,1416.80,162900,115.015
2012-12-31,1398.00,1418.00,1398.00,1404.25,75500,113.996
2012-12-28,1404.95,1423.00,1397.60,1401.75,150100,113.793
2012-12-27,1395.50,1417.00,1322.80,1397.70,110900,113.465
2012-12-26,1409.70,1418.50,1400.10,1403.20,57400,113.911
2012-12-25,1405.85,1405.85,1405.85,1405.85,000,114.126
2012-12-24,1399.00,1420.05,1399.00,1405.85,145800,114.126
2012-12-21,1406.70,1431.85,1393.05,1396.10,202800,113.335
2012-12-20,1407.00,1439.00,1394.25,1411.30,473300,114.569
2012-12-19,1422.80,1422.80,1404.00,1407.70,85000,114.276
2012-12-18,1432.40,1437.40,1402.00,1410.15,239500,114.475
2012-12-17,1392.70,1456.80,1383.80,1429.00,895600,116.006
2012-12-14,1405.00,1405.00,1385.00,1389.85,83100,112.827
2012-12-13,1409.65,1409.70,1390.10,1395.05,112100,113.25
2012-12-12,1414.40,1419.05,1391.40,1400.35,143300,113.68
2012-12-11,1417.95,1424.40,1386.00,1404.35,218600,114.005
2012-12-10,1401.70,1420.80,1372.50,1411.25,275700,114.565
2012-12-07,1419.40,1428.00,1386.45,1394.65,407600,113.217
2012-12-06,1398.45,1458.60,1395.00,1413.20,1375200,114.723
2012-12-05,1389.70,1404.40,1360.00,1385.85,289600,112.503
2012-12-04,1395.00,1403.70,1374.05,1380.15,236400,112.04
2012-12-03,1388.00,1411.25,1370.05,1389.80,535300,112.823
2012-11-30,1410.00,1420.75,1380.10,1383.75,482700,112.332
2012-11-29,1389.70,1432.05,1374.40,1398.00,1309900,113.489
2012-11-28,1369.80,1369.80,1369.80,1369.80,000,111.20
2012-11-27,1377.40,1401.70,1362.75,1369.80,634000,111.20
2012-11-26,1385.00,1403.00,1363.00,1368.45,711700,111.09
2012-11-23,1400.00,1407.00,1359.00,1382.20,1387300,112.206
2012-11-22,1399.85,1408.85,1321.00,1381.65,7496900,112.162
2012-11-21,1358.35,1426.60,1325.00,1392.45,3573000,113.038
2012-11-20,1392.30,1417.00,1333.30,1354.25,1880900,109.937
2012-11-19,1431.00,1459.00,1362.10,1381.95,4210900,112.186
2012-11-16,1378.45,1562.45,1357.60,1427.50,12344300,115.884
2012-11-15,1122.00,1348.10,1120.00,1348.10,4299800,109.438
2012-11-14,1113.15,1113.15,1113.15,1113.15,000,90.365
2012-11-13,1113.15,1113.15,1113.15,1113.15,000,90.365
2012-11-12,1103.00,1124.50,1100.05,1113.15,170500,90.365
2012-11-09,1098.70,1115.00,1089.95,1099.60,203700,89.265
2012-11-08,1085.00,1117.65,1078.05,1093.15,259300,88.741
2012-11-07,1088.00,1098.00,1083.00,1088.65,114400,88.376
2012-11-06,1083.00,1090.00,1076.00,1085.80,80700,88.145
2012-11-05,1076.00,1088.00,1071.50,1080.85,78600,87.743
2012-11-02,1079.90,1089.85,1070.25,1075.30,101800,87.292
2012-11-01,1069.00,1084.00,1064.55,1071.30,157700,86.968
2012-10-31,1065.95,1073.90,1052.00,1064.70,66300,86.432
2012-10-30,1059.00,1077.75,1052.00,1058.40,95800,85.92
2012-10-29,1066.50,1070.00,1053.00,1058.70,127100,85.945
2012-10-26,1065.00,1070.50,1054.00,1059.95,108500,86.046
2012-10-25,1065.00,1100.00,1058.05,1071.15,748900,86.955
2012-10-24,1057.45,1057.45,1057.45,1057.45,000,85.843
2012-10-23,1033.00,1071.90,1033.00,1057.45,969000,85.843
2012-10-22,1012.35,1019.90,1004.50,1012.10,121000,82.162
2012-10-19,1030.00,1035.00,1002.00,1009.75,183900,81.971
2012-10-18,1015.00,1030.95,1007.10,1026.05,116300,83.294
2012-10-17,1013.40,1018.05,1002.10,1011.65,125500,82.125
2012-10-16,1050.00,1050.00,1000.00,1005.20,120300,81.602
2012-10-15,1014.70,1018.00,998.00,1001.80,76100,81.326
2012-10-12,1019.50,1026.00,1009.00,1012.40,80000,82.186
2012-10-11,1015.00,1022.90,1010.00,1016.80,132000,82.543
2012-10-10,1010.00,1032.75,1002.00,1010.55,303400,82.036
2012-10-09,1010.00,1029.35,1003.10,1008.65,216800,81.882
2012-10-08,1000.00,1022.00,992.00,1008.75,236200,81.89
2012-10-05,1018.00,1024.30,990.00,999.95,128300,81.175
2012-10-04,1026.00,1040.00,1010.00,1016.70,337100,82.535
2012-10-03,1033.00,1041.45,1014.85,1020.95,276900,82.88
2012-10-02,1033.10,1033.10,1033.10,1033.10,000,83.867
2012-10-01,1007.00,1036.00,1001.05,1033.10,620500,83.867
2012-09-28,994.95,1029.40,990.05,1004.65,887100,81.557
2012-09-27,967.60,994.40,963.00,989.25,411500,80.307
2012-09-26,960.00,982.40,956.30,964.90,243700,78.33
2012-09-25,981.00,984.70,958.35,962.80,127000,78.16
2012-09-24,988.95,994.00,972.55,976.30,576700,79.256
2012-09-21,988.00,994.25,979.05,983.30,123500,79.824
2012-09-20,987.70,997.00,977.00,982.05,80800,79.722
2012-09-19,997.60,997.60,997.60,997.60,000,76.926
2012-09-18,985.75,1008.90,976.70,997.60,319600,76.926
2012-09-17,998.80,998.80,985.25,988.75,77800,76.243
2012-09-14,998.85,998.85,982.60,988.55,208900,76.228
2012-09-13,990.00,999.95,969.00,987.05,577700,76.112
2012-09-12,1001.60,1010.35,986.55,992.55,263700,76.536
2012-09-11,1008.90,1019.10,989.00,996.75,492400,76.86
2012-09-10,984.65,1007.80,980.25,1004.00,1055700,77.419
2012-09-07,969.00,984.90,965.20,979.30,230200,75.515
2012-09-06,967.00,971.00,956.25,960.15,146700,74.038
2012-09-05,966.00,974.60,960.50,965.75,166900,74.47
2012-09-04,977.00,983.95,962.00,968.35,214700,74.67
2012-09-03,984.90,999.00,972.30,975.30,202500,75.206
2012-08-31,972.00,995.70,965.10,978.00,326700,75.414
2012-08-30,954.70,980.95,946.50,972.10,210200,74.959
2012-08-29,958.95,959.90,946.50,955.30,395600,73.664
2012-08-28,965.00,968.50,943.00,955.25,148100,73.66
2012-08-27,965.00,980.00,960.20,967.25,159100,74.585
2012-08-24,970.00,970.05,957.40,964.30,174400,74.358
2012-08-23,970.35,980.80,965.00,969.95,251500,74.794
2012-08-22,969.00,990.00,958.40,964.05,492500,74.339
2012-08-21,973.70,982.00,964.00,970.00,184200,74.797
2012-08-20,969.65,969.65,969.65,969.65,000,74.77
2012-08-17,976.00,987.95,958.00,969.65,184000,74.77
2012-08-16,993.70,994.55,977.00,979.55,184200,75.534
2012-08-15,989.65,989.65,989.65,989.65,000,76.313
2012-08-14,994.45,998.90,987.10,989.65,192200,76.313
2012-08-13,999.00,1006.45,985.00,989.60,302500,76.309
2012-08-10,977.50,1009.90,972.00,996.25,1092200,76.822
2012-08-09,977.70,995.00,967.00,977.75,445200,75.395
2012-08-08,982.00,987.40,966.15,971.80,188000,74.936
2012-08-07,980.00,995.80,973.05,980.40,383800,75.599
2012-08-06,987.15,1004.40,973.00,978.15,473500,75.426
2012-08-03,951.00,994.80,945.00,983.80,997300,75.862
2012-08-02,945.00,960.75,939.00,951.95,305500,73.406
2012-08-01,946.00,955.70,940.00,942.90,189000,72.708
2012-07-31,933.55,948.00,921.75,942.95,243200,72.712
2012-07-30,916.10,934.95,915.30,924.65,160000,71.301
2012-07-27,935.00,943.35,904.05,915.15,262600,70.568
2012-07-26,930.00,938.95,910.85,922.80,355100,71.158
2012-07-25,944.00,944.00,908.15,926.55,375700,71.447
2012-07-24,949.70,952.00,935.00,944.40,176800,72.823
2012-07-23,952.70,952.70,937.30,943.95,114500,72.789
2012-07-20,959.00,961.15,950.65,954.40,141900,73.595
2012-07-19,963.50,967.50,953.00,956.00,218700,73.718
2012-07-18,960.00,970.00,953.10,956.80,430700,73.78
2012-07-17,960.10,978.45,949.50,957.25,1573300,73.814
2012-07-16,957.05,969.00,940.60,946.30,666400,72.97
2012-07-13,958.60,967.80,945.05,953.20,516100,73.502
2012-07-12,944.15,969.85,934.00,952.75,504800,73.467
2012-07-11,957.00,961.90,940.00,944.15,274400,72.804
2012-07-10,946.50,961.70,944.00,956.25,421100,73.737
2012-07-09,948.00,960.70,939.05,942.60,400700,72.685
2012-07-06,969.00,969.00,944.25,948.95,312900,73.174
2012-07-05,954.00,980.00,951.25,969.40,1103300,66.269
2012-07-04,963.65,963.65,944.00,952.25,281800,65.097
2012-07-03,960.00,965.45,948.75,956.70,417100,65.401
2012-07-02,940.00,962.50,930.00,957.85,825000,65.479
2012-06-29,930.00,946.95,928.25,936.20,524800,63.999
2012-06-28,924.05,932.00,915.00,926.75,353700,63.353
2012-06-27,929.95,932.00,919.60,921.35,381700,62.984
2012-06-26,925.00,936.90,916.00,924.00,452200,63.165
2012-06-25,940.80,950.00,925.00,927.65,519500,63.415
2012-06-22,934.00,958.35,921.10,934.85,1610000,63.907
2012-06-21,930.65,950.00,929.05,937.60,1366000,64.095
2012-06-20,911.70,942.95,908.90,929.50,2224900,63.541
2012-06-19,894.00,913.75,890.00,906.00,1468900,61.935
2012-06-18,898.00,904.50,865.60,889.00,364500,60.773
2012-06-15,887.00,898.75,881.05,886.95,185100,60.633
2012-06-14,895.00,909.95,881.00,884.40,414700,60.458
2012-06-13,905.00,917.75,889.15,893.15,658200,61.057
2012-06-12,883.60,917.15,876.20,901.65,1492200,61.638
2012-06-11,909.00,924.05,877.10,887.45,1927300,60.667
2012-06-08,847.00,911.30,843.00,901.30,3975700,61.614
2012-06-07,854.90,855.00,844.30,847.15,56500,57.912
2012-06-06,849.95,854.95,845.30,848.90,55600,58.032
2012-06-05,850.00,858.00,842.10,844.35,120000,57.721
2012-06-04,835.00,849.70,825.70,845.50,61400,57.799
2012-06-01,849.10,859.55,836.50,839.85,79700,57.413
2012-05-31,840.95,857.60,833.35,852.60,124700,58.284
2012-05-30,846.00,849.70,841.00,843.40,69900,57.656
2012-05-29,863.70,863.70,846.15,851.30,94200,58.196
2012-05-28,862.00,864.00,848.00,858.00,160900,58.654
2012-05-25,848.00,857.50,841.00,853.55,139400,58.349
2012-05-24,846.25,862.00,841.00,848.30,354200,57.991
2012-05-23,835.10,850.00,833.00,844.90,183400,57.758
2012-05-22,848.70,848.70,834.15,840.05,106200,57.427
2012-05-21,843.70,848.00,831.00,841.70,205200,57.539
2012-05-18,832.70,842.40,825.00,836.55,148800,57.187
2012-05-17,843.00,848.45,833.05,838.30,134900,57.307
2012-05-16,845.00,855.00,828.10,839.40,202900,57.382
2012-05-15,829.70,855.00,822.00,851.45,408100,58.206
2012-05-14,833.05,842.85,822.35,831.40,118900,56.835
2012-05-11,831.50,847.50,812.00,839.20,279100,57.368
2012-05-10,846.00,848.35,831.50,834.25,185100,57.03
2012-05-09,854.65,866.00,830.60,839.15,589700,57.365
2012-05-08,857.00,864.60,835.20,845.30,258000,57.785
2012-05-07,820.00,856.80,820.00,854.15,170100,58.39
2012-05-04,851.00,855.00,838.05,848.90,216200,58.032
2012-05-03,861.10,861.10,845.15,855.45,193700,58.479
2012-05-02,858.00,871.40,856.00,860.50,444800,58.825
2012-05-01,853.05,853.05,853.05,853.05,000,58.315
2012-04-30,859.95,868.00,851.05,854.30,343200,58.401
2012-04-27,850.00,861.50,837.40,858.05,318500,58.657
2012-04-26,844.00,854.20,823.30,845.85,341400,57.823
2012-04-25,850.00,861.80,829.05,837.80,287900,57.273
2012-04-24,853.15,855.00,841.00,848.00,157300,57.97
2012-04-23,862.10,880.65,843.10,847.25,457900,57.919
2012-04-20,866.85,875.90,855.05,863.60,276800,59.036
2012-04-19,879.40,891.70,865.00,871.40,964700,59.57
2012-04-18,856.05,885.80,854.90,871.80,1270600,59.597
2012-04-17,845.00,861.00,838.00,853.80,471300,58.367
2012-04-16,838.70,853.00,837.50,848.35,141800,57.994
2012-04-13,854.00,862.00,835.00,840.75,171900,57.474
2012-04-12,852.70,866.80,851.00,853.85,313300,58.37
2012-04-11,845.00,864.00,840.00,847.70,344600,57.95
2012-04-10,857.00,866.00,833.95,853.80,444700,58.367
2012-04-09,869.70,869.70,850.15,853.55,185500,58.349
2012-04-06,872.05,872.05,872.05,872.05,000,59.614
2012-04-05,872.05,872.05,872.05,872.05,000,59.614
2012-04-04,888.00,894.70,861.50,872.05,998200,59.614
2012-04-03,855.00,883.95,852.00,880.00,1445100,60.158
2012-04-02,840.00,851.00,838.05,845.65,212400,57.809
2012-03-30,839.70,840.60,826.10,835.15,491200,57.092
2012-03-29,832.00,840.20,813.35,829.75,312500,56.722
2012-03-28,843.00,844.70,826.00,832.25,272100,56.893
2012-03-27,850.00,859.45,833.10,838.65,328900,57.331
2012-03-26,850.00,858.75,839.80,845.55,466300,57.803
2012-03-23,833.00,849.00,817.00,842.45,327600,57.591
2012-03-22,837.00,869.90,822.00,828.40,1285700,56.63
2012-03-21,826.00,835.35,821.25,831.00,164700,56.808
2012-03-20,823.70,832.35,816.00,822.95,151700,56.258
2012-03-19,801.15,830.50,801.15,824.10,224600,56.336
2012-03-16,837.00,839.95,818.00,823.75,227000,56.312
2012-03-15,835.00,837.00,820.80,830.65,222900,56.784
2012-03-14,850.00,850.00,832.00,833.30,164000,56.965
2012-03-13,839.00,850.00,835.00,837.05,358600,57.221
2012-03-12,838.50,841.00,830.35,833.15,120900,56.955
2012-03-09,830.00,838.00,820.00,835.00,384000,57.081
2012-03-08,847.45,847.45,847.45,847.45,000,57.932
2012-03-07,810.00,826.85,798.05,817.00,456700,55.851
2012-03-06,823.95,834.00,810.15,816.70,289900,55.83
2012-03-05,835.10,835.10,818.05,821.55,204300,56.162
2012-03-02,854.00,854.40,830.15,833.55,415700,56.982
2012-03-01,849.90,864.70,835.10,847.45,1559600,57.932
2012-02-29,830.00,846.70,821.00,839.30,693300,57.375
2012-02-28,809.15,829.90,801.10,824.95,640500,56.394
2012-02-27,827.00,832.40,791.15,798.60,353700,54.593
2012-02-24,835.00,846.70,817.75,825.50,606600,56.432
2012-02-23,831.00,848.95,822.00,828.25,529200,56.62
2012-02-22,872.00,873.25,820.30,828.45,548600,56.634
