Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,16.99,16.99,13.99,14.26,2800,14.26
2013-10-02,14.24,14.24,14.24,14.24,000,14.24
2013-10-01,14.50,14.50,13.65,14.24,800,14.24
2013-09-30,13.80,14.00,13.75,13.99,1200,13.99
2013-09-27,14.05,14.15,13.90,14.15,6000,14.15
2013-09-26,14.00,14.01,13.60,13.60,700,13.60
2013-09-25,14.00,14.00,14.00,14.00,000,14.00
2013-09-24,14.00,14.90,14.00,14.10,700,14.10
2013-09-23,13.85,15.00,13.85,14.95,5500,14.95
2013-09-20,14.70,15.00,13.20,14.62,2500,14.62
2013-09-19,15.00,15.00,14.15,14.69,1300,14.69
2013-09-18,15.01,15.01,14.40,14.46,1500,14.46
2013-09-17,14.90,15.45,14.87,15.43,9100,15.43
2013-09-16,13.85,14.75,13.85,14.46,6400,14.46
2013-09-13,13.70,13.89,13.51,13.51,2700,13.51
2013-09-12,13.50,13.85,13.40,13.84,4000,13.84
2013-09-11,13.50,13.90,13.41,13.75,4800,13.75
2013-09-10,13.65,13.95,13.50,13.55,1500,13.55
2013-09-09,13.49,13.49,13.49,13.49,000,13.49
2013-09-06,13.75,13.75,13.25,13.49,3700,13.49
2013-09-05,13.85,13.85,12.50,13.17,5800,13.17
2013-09-04,12.95,13.20,12.55,12.90,1200,12.90
2013-09-03,12.55,13.55,12.20,12.46,11500,12.46
2013-09-02,12.80,12.99,12.65,12.74,2300,12.74
2013-08-30,13.98,13.98,12.51,13.08,4800,13.08
2013-08-29,13.00,13.15,12.55,12.75,1800,12.75
2013-08-28,12.80,13.50,12.80,12.97,3900,12.97
2013-08-27,13.00,13.30,12.30,12.90,2100,12.90
2013-08-26,12.80,13.50,12.80,13.15,6800,13.15
2013-08-23,12.65,13.35,12.55,13.06,8800,13.06
2013-08-22,13.35,13.35,12.50,12.83,600,12.83
2013-08-21,14.45,14.90,12.70,12.76,4900,12.76
2013-08-20,14.00,14.35,13.55,14.08,12100,14.08
2013-08-19,14.40,14.40,12.20,14.00,21700,14.00
2013-08-16,13.15,13.15,10.90,12.11,8600,12.11
2013-08-15,11.15,11.15,11.15,11.15,000,11.15
2013-08-14,10.95,11.45,10.95,11.15,4200,11.15
2013-08-13,10.95,11.45,10.40,10.77,700,10.77
2013-08-12,9.95,10.40,9.95,10.40,600,10.40
2013-08-09,9.80,9.80,9.80,9.80,000,9.80
2013-08-08,10.50,10.50,9.80,9.80,100,9.80
2013-08-07,9.75,9.80,9.06,9.80,4700,9.80
2013-08-06,10.00,10.00,9.75,9.75,200,9.75
2013-08-05,9.25,10.95,9.25,9.75,2900,9.75
2013-08-02,10.01,10.01,9.45,9.77,6100,9.77
2013-08-01,9.85,10.50,9.75,10.43,1200,10.43
2013-07-31,9.45,11.35,9.45,11.30,800,11.30
2013-07-30,10.05,10.10,10.00,10.10,000,10.10
2013-07-29,10.80,11.00,10.32,10.40,2200,10.40
2013-07-26,11.20,11.55,10.31,11.55,900,11.55
2013-07-25,12.20,12.30,11.13,11.26,5000,11.26
2013-07-24,12.65,12.65,11.50,12.10,3800,12.10
2013-07-23,11.35,12.90,11.30,12.23,5900,12.23
2013-07-22,11.80,12.00,11.16,11.18,1500,11.18
2013-07-19,11.03,12.00,11.03,11.69,6200,11.69
2013-07-18,11.01,11.49,11.01,11.46,1000,11.46
2013-07-17,10.95,11.79,10.90,11.69,700,11.69
2013-07-16,11.50,11.50,10.70,11.20,7400,11.20
2013-07-15,12.70,12.90,11.20,11.47,3800,11.47
2013-07-12,10.50,11.49,10.50,11.00,2300,11.00
2013-07-11,10.15,12.00,10.15,10.71,2000,10.71
2013-07-10,11.90,11.90,10.55,11.04,2200,11.04
2013-07-09,10.80,11.00,10.30,10.79,4600,10.79
2013-07-08,10.79,10.79,10.79,10.79,000,10.79
2013-07-05,10.85,10.85,10.20,10.79,1400,10.79
2013-07-04,10.25,10.50,10.25,10.50,2000,10.50
2013-07-03,9.50,10.40,9.50,10.07,1200,10.07
2013-07-02,9.10,11.90,9.10,9.65,800,9.65
2013-07-01,9.15,10.40,9.15,10.40,300,10.40
2013-06-28,9.45,9.50,9.30,9.31,6000,9.31
2013-06-27,9.25,9.74,9.00,9.25,2200,9.25
2013-06-26,10.00,10.00,9.05,9.21,1700,9.21
2013-06-25,9.35,9.99,8.91,8.96,6700,8.96
2013-06-24,9.40,10.65,9.37,9.37,100,9.37
2013-06-21,9.42,10.20,9.42,9.50,500,9.50
2013-06-20,9.50,9.95,9.50,9.59,600,9.59
2013-06-19,10.00,10.95,9.66,10.00,7800,10.00
2013-06-18,10.38,10.38,10.09,10.09,000,10.09
2013-06-17,11.00,11.00,9.80,10.54,1400,10.54
2013-06-14,9.65,10.25,9.65,9.98,9300,9.98
2013-06-13,9.85,10.00,9.64,9.76,600,9.76
2013-06-12,10.55,10.55,9.82,9.96,9700,9.96
2013-06-11,10.70,12.14,9.90,10.44,4500,10.44
2013-06-10,10.94,10.94,10.94,10.94,000,10.94
2013-06-07,9.25,11.14,9.25,10.94,6700,10.94
2013-06-06,10.25,10.85,10.25,10.85,1100,10.85
2013-06-05,10.40,11.19,10.15,10.90,2800,10.90
2013-06-04,10.91,10.91,10.91,10.91,000,10.91
2013-06-03,10.91,10.91,10.91,10.91,000,10.91
2013-05-31,11.35,11.35,10.60,10.91,7900,10.91
2013-05-30,10.95,11.90,10.72,10.76,2400,10.76
2013-05-29,11.00,11.44,10.10,10.52,1300,10.52
2013-05-28,10.85,11.40,10.55,10.65,500,10.65
2013-05-27,10.75,11.15,10.35,10.84,2200,10.84
2013-05-24,11.70,12.50,10.65,11.15,9900,11.15
2013-05-23,12.40,12.40,11.75,11.75,1000,11.75
2013-05-22,12.30,12.44,12.00,12.44,1500,12.44
2013-05-21,12.07,12.50,12.06,12.40,4500,12.40
2013-05-20,12.25,12.85,12.00,12.70,300,12.70
2013-05-17,12.35,12.94,12.30,12.94,1200,12.94
2013-05-16,13.45,13.50,12.45,12.45,3800,12.45
2013-05-15,12.01,12.51,12.01,12.50,2600,12.50
2013-05-14,12.50,12.50,12.25,12.25,100,12.25
2013-05-13,12.10,13.00,11.65,12.51,7200,12.51
2013-05-10,12.20,12.30,12.00,12.20,6100,12.20
2013-05-09,12.15,13.00,12.14,12.29,3900,12.29
2013-05-08,12.25,12.89,12.00,12.89,1300,12.89
2013-05-07,12.70,12.70,12.40,12.49,4500,12.49
2013-05-06,12.80,13.95,12.40,12.66,3000,12.66
2013-05-03,12.95,12.95,12.65,12.74,4000,12.74
2013-05-02,13.26,13.95,12.35,12.65,16000,12.65
2013-05-01,13.57,13.57,13.57,13.57,000,13.57
2013-04-30,13.50,14.00,13.10,13.57,4600,13.57
2013-04-29,11.80,13.45,11.75,13.10,8100,13.10
2013-04-26,11.25,11.85,11.25,11.40,4100,11.40
2013-04-25,10.35,11.50,10.35,11.15,1900,11.15
2013-04-24,11.44,11.44,11.44,11.44,000,11.44
2013-04-23,11.00,11.69,10.45,11.44,4400,11.44
2013-04-22,10.50,11.80,10.25,11.50,1600,11.50
2013-04-19,10.35,10.35,10.35,10.35,000,10.35
2013-04-18,10.35,10.35,10.35,10.35,000,10.35
2013-04-17,10.70,11.30,10.15,10.20,5100,10.20
2013-04-16,10.50,10.50,10.50,10.50,100,10.50
2013-04-15,10.11,10.11,10.10,10.11,500,10.11
2013-04-12,10.35,10.40,10.16,10.19,700,10.19
2013-04-11,11.60,11.64,10.15,10.84,2300,10.84
2013-04-10,10.15,10.50,10.10,10.25,000,10.25
2013-04-09,11.40,11.40,10.20,11.25,000,11.25
2013-04-08,10.40,11.50,10.05,10.25,4600,10.25
2013-04-05,10.55,11.40,10.40,10.40,600,10.40
2013-04-04,10.50,11.15,10.13,10.72,2000,10.72
2013-04-03,11.00,11.90,11.00,11.60,1100,11.60
2013-04-02,10.25,11.00,10.25,10.58,1800,10.58
2013-04-01,10.15,10.15,10.10,10.10,5200,10.10
2013-03-29,9.86,9.86,9.86,9.86,000,9.86
2013-03-28,10.00,10.00,9.80,9.86,7600,9.86
2013-03-27,10.00,10.00,10.00,10.00,000,10.00
2013-03-26,10.80,10.80,9.90,10.00,2900,10.00
2013-03-25,10.40,10.50,9.87,10.36,1600,10.36
2013-03-22,10.00,10.50,9.90,10.50,2500,10.50
2013-03-21,11.50,11.50,9.26,9.82,3800,9.82
2013-03-20,10.32,10.50,10.00,10.10,5700,10.10
2013-03-19,11.65,11.65,10.32,10.54,900,10.54
2013-03-18,11.02,11.85,10.70,11.69,000,11.69
2013-03-15,11.33,11.45,11.05,11.15,1600,11.15
2013-03-14,10.55,12.00,10.55,11.31,4700,11.31
2013-03-13,11.20,12.00,10.95,11.10,2500,11.10
2013-03-12,11.60,11.60,11.00,11.38,400,11.38
2013-03-11,11.55,11.55,11.50,11.50,100,11.50
2013-03-08,11.50,11.90,11.50,11.60,2000,11.60
2013-03-07,11.25,11.60,11.00,11.40,300,11.40
2013-03-06,11.15,11.85,11.15,11.50,2200,11.50
2013-03-05,11.00,11.00,11.00,11.00,300,11.00
2013-03-04,11.15,11.40,10.75,11.02,3100,11.02
2013-03-01,13.65,13.65,11.15,11.95,1700,11.95
2013-02-28,11.20,13.80,11.20,11.40,4200,11.40
2013-02-27,12.35,12.49,11.51,11.56,1700,11.56
2013-02-26,11.50,12.00,11.50,11.75,800,11.75
2013-02-25,14.10,14.10,12.00,12.14,1400,12.14
2013-02-22,12.10,12.50,11.90,11.90,300,11.90
2013-02-21,11.15,14.80,11.15,12.21,2500,12.21
2013-02-20,12.45,12.94,12.45,12.63,2900,12.63
2013-02-19,12.50,12.50,12.20,12.36,1400,12.36
2013-02-18,12.50,12.55,12.41,12.55,2300,12.55
2013-02-15,12.50,12.50,12.30,12.48,2000,12.48
2013-02-14,12.85,12.85,12.50,12.50,2600,12.50
2013-02-13,12.90,13.20,12.65,13.20,2800,13.20
2013-02-12,13.20,13.25,12.95,12.95,3400,12.95
2013-02-11,12.90,13.78,12.90,13.22,2500,13.22
2013-02-08,13.00,13.80,12.85,13.34,3600,13.34
2013-02-07,13.15,13.55,13.15,13.20,000,13.20
2013-02-06,13.50,13.50,13.30,13.35,2500,13.35
2013-02-05,13.85,14.10,13.34,13.52,3200,13.52
2013-02-04,14.40,15.45,13.85,14.35,5000,14.35
2013-02-01,14.45,14.45,14.40,14.40,1100,14.40
2013-01-31,14.65,15.14,14.56,14.80,2900,14.80
2013-01-30,14.50,14.90,14.50,14.83,2100,14.83
2013-01-29,14.55,14.75,14.45,14.47,2700,14.47
2013-01-28,14.65,15.69,14.60,14.96,3700,14.96
2013-01-25,15.20,15.20,14.15,14.27,10100,14.27
2013-01-24,15.50,15.55,14.90,14.96,3400,14.96
2013-01-23,15.50,17.45,15.50,15.85,71400,15.85
2013-01-22,15.00,15.45,14.60,15.00,4600,15.00
2013-01-21,14.80,15.45,14.50,15.19,8800,15.19
2013-01-18,14.50,15.00,14.50,14.78,4500,14.78
2013-01-17,15.45,15.45,14.65,15.09,3200,15.09
2013-01-16,15.10,15.40,15.05,15.17,4300,15.17
2013-01-15,15.00,15.45,14.75,15.28,4300,15.28
2013-01-14,15.40,15.45,14.72,15.04,8300,15.04
2013-01-11,14.50,15.25,14.50,14.99,2300,14.99
2013-01-10,14.55,15.35,14.55,15.07,3800,15.07
2013-01-09,15.60,16.00,15.46,15.59,3200,15.59
2013-01-08,14.40,16.29,14.25,15.69,16700,15.69
2013-01-07,14.31,14.50,14.31,14.41,5300,14.41
2013-01-04,14.50,14.65,14.31,14.36,2200,14.36
2013-01-03,14.50,14.75,14.41,14.74,7100,14.74
2013-01-02,14.40,14.90,14.40,14.42,1800,14.42
2013-01-01,14.35,14.75,14.31,14.42,5400,14.42
2012-12-31,14.25,15.25,14.25,14.64,9900,14.64
2012-12-28,14.90,14.90,14.30,14.31,5000,14.31
2012-12-27,14.20,15.00,14.20,14.55,2600,14.55
2012-12-26,14.40,15.20,14.10,14.67,5600,14.67
2012-12-25,14.60,14.60,14.60,14.60,000,14.60
2012-12-24,14.85,15.25,14.55,14.60,6800,14.60
2012-12-21,15.65,15.80,14.70,14.85,13100,14.85
2012-12-20,15.90,15.90,15.55,15.74,2100,15.74
2012-12-19,16.00,16.00,15.05,15.81,9400,15.81
2012-12-18,15.85,16.40,15.50,15.83,34900,15.83
2012-12-17,13.80,14.40,13.80,14.26,3600,14.26
2012-12-14,13.75,14.85,13.70,14.66,7000,14.66
2012-12-13,14.90,15.00,13.70,14.25,9700,14.25
2012-12-12,16.05,16.05,14.80,15.11,14100,15.11
2012-12-11,16.40,16.85,15.70,15.98,15600,15.98
2012-12-10,16.70,18.45,15.61,16.40,118300,16.40
2012-12-07,13.85,16.00,13.85,16.00,56600,16.00
2012-12-06,12.30,13.49,12.30,13.34,3700,13.34
2012-12-05,12.10,13.44,12.10,13.01,400,13.01
2012-12-04,12.65,12.80,12.35,12.70,2100,12.70
2012-12-03,12.99,12.99,12.50,12.69,3400,12.69
2012-11-30,12.10,12.75,12.00,12.48,1400,12.48
2012-11-29,12.99,12.99,12.05,12.48,3300,12.48
2012-11-28,12.32,12.32,12.32,12.32,000,12.32
2012-11-27,12.24,12.55,12.00,12.32,2100,12.32
2012-11-26,11.55,12.14,11.37,11.55,5400,11.55
2012-11-23,11.81,12.00,11.51,11.54,700,11.54
2012-11-22,11.76,12.23,11.76,11.80,4000,11.80
2012-11-21,11.76,12.65,11.76,12.00,5800,12.00
2012-11-20,12.10,12.25,11.81,11.84,1100,11.84
2012-11-19,12.98,13.00,12.50,12.54,5100,12.54
2012-11-16,12.50,12.65,12.50,12.50,5400,12.50
2012-11-15,11.82,12.45,11.26,12.40,6000,12.40
2012-11-14,11.97,11.97,11.97,11.97,000,11.97
2012-11-13,11.97,11.97,11.97,11.97,000,11.97
2012-11-12,11.51,12.15,11.50,11.97,4200,11.97
2012-11-09,11.76,11.76,11.76,11.76,100,11.76
2012-11-08,11.53,12.15,11.53,12.15,200,12.15
2012-11-07,12.50,12.50,11.74,12.38,5400,12.38
2012-11-06,12.21,12.69,12.21,12.22,3100,12.22
2012-11-05,12.15,12.50,12.12,12.43,2000,12.43
2012-11-02,12.65,12.65,12.65,12.65,100,12.65
2012-11-01,12.16,12.65,12.16,12.50,13400,12.50
2012-10-31,12.75,12.75,12.20,12.40,900,12.40
2012-10-30,12.50,12.55,11.77,12.35,3300,12.35
2012-10-29,12.35,12.65,11.60,12.53,9000,12.53
2012-10-26,12.00,12.00,11.20,11.65,4100,11.65
2012-10-25,11.41,12.00,11.41,11.91,4600,11.91
2012-10-24,11.29,11.29,11.29,11.29,000,11.29
2012-10-23,11.25,11.90,11.06,11.29,2700,11.29
2012-10-22,11.00,11.80,11.00,11.59,3900,11.59
2012-10-19,11.00,11.35,11.00,11.34,3900,11.34
2012-10-18,10.25,11.29,10.25,10.75,2400,10.75
2012-10-17,10.55,10.55,10.55,10.55,000,10.55
2012-10-16,10.51,10.56,10.51,10.55,1000,10.55
2012-10-15,10.60,11.34,10.60,10.71,2100,10.71
2012-10-12,11.60,11.60,10.85,10.90,2400,10.90
2012-10-11,10.76,10.83,10.76,10.83,000,10.83
2012-10-10,11.21,11.21,11.10,11.15,1500,11.15
2012-10-09,11.00,11.65,11.00,11.57,4800,11.57
2012-10-08,10.95,11.05,10.75,11.00,1900,11.00
2012-10-05,10.66,11.00,10.66,11.00,1900,11.00
2012-10-04,10.80,11.10,10.60,11.01,25300,11.01
2012-10-03,10.12,11.10,10.10,10.20,8200,10.20
2012-10-02,10.25,10.25,10.25,10.25,000,10.25
2012-10-01,10.00,10.75,9.55,10.25,2100,10.25
2012-09-28,10.05,10.25,10.05,10.25,600,10.25
2012-09-27,10.06,11.00,10.05,10.52,1500,10.52
2012-09-26,9.32,10.59,9.32,10.50,2500,10.50
2012-09-25,10.00,10.00,9.80,9.80,000,9.80
2012-09-24,9.20,10.55,9.20,9.71,1200,9.71
2012-09-21,9.71,9.71,9.71,9.71,000,9.71
2012-09-20,10.20,10.20,9.71,9.71,700,9.71
2012-09-19,9.95,9.95,9.95,9.95,000,9.95
2012-09-18,9.95,9.95,9.95,9.95,000,9.95
2012-09-17,10.45,10.45,9.61,9.95,1500,9.95
2012-09-14,9.47,10.15,9.47,9.93,3400,9.93
2012-09-13,9.72,10.73,9.50,9.92,3600,9.92
2012-09-12,10.70,10.70,10.00,10.20,700,10.20
2012-09-11,9.25,10.24,9.25,9.99,1700,9.99
2012-09-10,9.46,10.39,9.42,9.45,3700,9.45
2012-09-07,9.30,10.00,9.28,9.49,3200,9.49
2012-09-06,9.00,9.45,8.84,9.45,2300,9.45
2012-09-05,9.21,9.87,9.21,9.32,2100,9.32
2012-09-04,9.30,9.97,9.30,9.49,2800,9.49
2012-09-03,9.33,9.45,9.33,9.40,1500,9.40
2012-08-31,10.40,10.40,9.70,9.81,1000,9.81
2012-08-30,9.90,10.80,9.75,10.02,1700,10.02
2012-08-29,10.00,10.84,9.86,9.90,1200,9.90
2012-08-28,10.00,10.48,9.90,9.91,1900,9.91
2012-08-27,10.02,10.85,9.95,10.10,4400,10.10
2012-08-24,10.95,10.95,10.05,10.62,4000,10.62
2012-08-23,10.80,11.00,10.56,11.00,1300,11.00
2012-08-22,11.25,11.98,10.70,10.77,4200,10.77
2012-08-21,9.50,11.15,9.50,11.00,1900,11.00
2012-08-20,10.30,10.30,10.30,10.30,000,10.30
2012-08-17,10.10,10.30,10.10,10.30,000,10.30
2012-08-16,10.00,10.39,9.66,9.66,1200,9.66
2012-08-15,9.98,9.98,9.98,9.98,000,9.98
2012-08-14,9.80,10.35,9.80,9.98,1500,9.98
2012-08-13,10.52,10.52,10.52,10.52,000,10.52
2012-08-10,10.52,10.52,10.52,10.52,000,10.52
2012-08-09,10.19,10.68,10.18,10.52,2800,10.52
2012-08-08,10.30,11.14,10.20,10.45,4900,10.45
2012-08-07,10.05,10.84,10.05,10.49,2100,10.49
2012-08-06,10.00,10.02,10.00,10.02,000,10.02
2012-08-03,10.03,10.60,9.81,10.26,1400,10.26
2012-08-02,10.75,10.75,10.75,10.75,000,10.75
2012-08-01,10.75,10.75,10.75,10.75,000,10.75
2012-07-31,10.05,11.00,10.01,10.75,700,10.75
2012-07-30,10.40,10.40,10.40,10.40,000,10.40
2012-07-27,10.40,11.60,10.40,10.40,1900,10.40
2012-07-26,10.45,11.49,10.45,11.49,500,11.49
2012-07-25,10.70,10.70,10.70,10.70,000,10.70
2012-07-24,10.50,10.70,10.40,10.70,400,10.70
2012-07-23,11.50,11.50,10.76,10.76,000,10.76
2012-07-20,10.60,11.55,10.26,11.33,5100,11.33
2012-07-19,10.21,10.94,10.21,10.66,800,10.66
2012-07-18,10.30,10.30,10.20,10.20,700,10.20
2012-07-17,10.55,11.28,10.45,10.45,5100,10.45
2012-07-16,12.20,12.20,10.60,10.60,8600,10.60
2012-07-13,10.40,11.75,10.40,11.56,11500,11.56
2012-07-12,10.05,10.85,10.01,10.85,2900,10.85
2012-07-11,10.25,10.60,10.05,10.50,3000,10.50
2012-07-10,10.50,10.80,10.12,10.39,3500,10.39
2012-07-09,10.11,10.74,10.11,10.73,2300,10.73
2012-07-06,10.06,10.40,10.06,10.22,2700,10.22
2012-07-05,10.40,10.40,10.00,10.34,1100,10.34
2012-07-04,10.00,10.25,9.81,9.90,1200,9.90
2012-07-03,8.51,10.10,8.51,10.04,800,10.04
2012-07-02,9.33,9.90,9.33,9.77,2000,9.77
2012-06-29,9.00,9.90,9.00,9.90,2200,9.90
2012-06-28,9.05,9.05,9.05,9.05,000,9.05
2012-06-27,8.80,9.50,8.80,9.50,100,9.50
2012-06-26,9.49,9.49,9.49,9.49,000,9.49
2012-06-25,8.75,9.50,8.75,9.49,1800,9.49
2012-06-22,8.33,9.48,8.33,8.81,300,8.81
2012-06-20,8.70,9.34,8.66,8.85,1300,8.85
2012-06-19,8.70,10.00,8.70,9.93,000,9.93
2012-06-18,9.05,10.15,9.05,9.20,3100,9.20
2012-06-15,10.15,10.15,10.15,10.15,000,10.15
2012-06-14,9.50,10.30,9.50,10.15,700,10.15
2012-06-13,8.90,9.85,8.87,9.85,200,9.85
2012-06-12,9.80,10.00,8.25,9.06,2600,9.06
2012-06-11,8.52,9.90,8.30,9.70,2500,9.70
2012-06-08,9.04,9.04,9.04,9.04,100,9.04
2012-06-07,8.22,9.00,8.22,9.00,600,9.00
2012-06-06,8.60,8.65,8.60,8.65,100,8.65
2012-06-05,8.65,8.98,8.65,8.65,1100,8.65
2012-06-04,8.16,9.00,8.15,9.00,4300,9.00
2012-06-01,8.70,9.00,8.70,9.00,000,9.00
2012-05-31,8.25,8.25,8.21,8.21,100,8.21
2012-05-30,7.81,8.61,7.81,8.60,400,8.60
2012-05-29,8.98,8.98,8.17,8.23,600,8.23
2012-05-28,8.26,8.30,8.26,8.30,700,8.30
2012-05-25,8.95,8.95,8.95,8.95,000,8.95
2012-05-24,8.95,8.95,8.95,8.95,500,8.95
2012-05-23,8.25,8.37,8.20,8.21,12400,8.21
2012-05-22,9.00,9.00,9.00,9.00,1000,9.00
2012-05-21,8.30,8.81,7.00,8.31,12400,8.31
2012-05-18,8.40,8.40,8.30,8.37,300,8.37
2012-05-17,7.89,8.20,7.89,8.00,3100,8.00
2012-05-16,8.40,8.78,8.08,8.25,3400,8.25
2012-05-15,8.05,9.60,7.65,9.00,4400,9.00
2012-05-14,8.75,8.98,8.41,8.41,6000,8.41
2012-05-11,8.80,8.80,8.43,8.43,300,8.43
2012-05-10,8.85,8.85,8.80,8.80,1400,8.80
2012-05-09,8.86,9.04,8.85,8.94,500,8.94
2012-05-08,8.87,9.00,8.87,9.00,200,9.00
2012-05-07,8.73,9.35,8.70,8.87,2000,8.87
2012-05-04,9.10,9.87,9.10,9.15,2400,9.15
2012-05-03,9.60,9.60,9.60,9.60,000,9.60
2012-05-02,9.60,9.60,9.05,9.24,3000,9.24
2012-05-01,8.80,8.80,8.80,8.80,000,8.80
2012-04-30,8.81,8.81,8.80,8.80,600,8.80
2012-04-27,9.10,9.89,9.10,9.25,1700,9.25
2012-04-26,9.20,9.20,9.20,9.20,1100,9.20
2012-04-25,9.15,9.86,9.15,9.25,3100,9.25
2012-04-24,9.12,9.50,9.10,9.50,1800,9.50
2012-04-23,9.30,9.30,9.30,9.30,500,9.30
2012-04-20,9.25,9.74,9.23,9.31,2800,9.31
2012-04-19,9.31,9.37,9.31,9.37,200,9.37
2012-04-18,9.70,10.00,9.55,9.86,2100,9.86
2012-04-17,9.40,9.40,9.07,9.11,900,9.11
2012-04-16,9.41,9.41,9.31,9.39,1000,9.39
2012-04-13,9.55,10.15,9.40,9.40,3000,9.40
2012-04-12,9.40,9.40,9.40,9.40,200,9.40
2012-04-11,9.35,10.00,9.35,9.95,1100,9.95
2012-04-10,9.16,9.20,9.16,9.20,5000,9.20
2012-04-09,9.11,9.11,9.11,9.11,000,9.11
2012-04-06,9.45,9.45,9.45,9.45,000,9.45
2012-04-05,9.45,9.45,9.45,9.45,000,9.45
2012-04-04,9.06,9.50,9.06,9.45,1000,9.45
2012-04-03,9.41,10.00,9.20,9.32,5400,9.32
2012-04-02,9.26,10.00,9.26,9.89,17100,9.89
2012-03-30,10.15,10.20,9.05,9.15,23800,9.15
2012-03-29,9.00,9.48,8.75,9.48,2000,9.48
2012-03-28,9.41,9.65,9.00,9.42,3600,9.42
2012-03-27,9.58,10.37,9.58,9.60,700,9.60
2012-03-26,9.34,10.45,9.34,10.45,100,10.45
2012-03-23,10.00,10.39,9.41,9.77,2100,9.77
2012-03-22,10.00,10.13,9.25,10.12,6900,10.12
2012-03-21,9.25,9.90,9.16,9.21,2500,9.21
2012-03-20,9.25,9.50,9.13,9.13,500,9.13
2012-03-19,9.55,9.55,9.30,9.50,1600,9.50
2012-03-16,9.86,9.86,9.60,9.60,2900,9.60
2012-03-15,9.85,10.33,9.55,9.94,2000,9.94
2012-03-14,10.00,10.25,9.85,9.85,1100,9.85
2012-03-13,9.50,9.98,9.36,9.75,4900,9.75
2012-03-12,9.97,10.80,9.75,10.00,2200,10.00
2012-03-09,9.97,10.77,9.90,10.33,3100,10.33
2012-03-08,10.00,10.00,10.00,10.00,000,10.00
2012-03-07,10.00,10.00,10.00,10.00,000,10.00
2012-03-06,10.02,10.30,9.90,9.94,1200,9.94
2012-03-05,10.20,10.20,10.20,10.20,000,10.20
2012-03-02,10.10,10.78,10.00,10.39,11600,10.39
2012-03-01,10.20,10.20,10.20,10.20,000,10.20
2012-02-29,10.20,10.95,10.20,10.20,3800,10.20
2012-02-28,10.20,10.20,10.11,10.11,900,10.11
2012-02-27,10.15,10.15,10.05,10.05,1400,10.05
2012-02-24,10.82,10.82,10.31,10.33,1600,10.33
2012-02-23,10.20,10.95,10.00,10.88,3200,10.88
2012-02-22,10.50,10.50,10.25,10.25,1200,10.25
2012-02-21,10.35,10.94,10.03,10.27,2400,10.27
2012-02-20,10.66,10.66,10.66,10.66,000,10.66
2012-02-17,10.95,11.09,10.60,10.66,2300,10.66
2012-02-16,10.21,10.50,10.00,10.50,5400,10.50
2012-02-15,10.32,11.10,10.30,10.70,1800,10.70
2012-02-14,10.11,10.69,10.11,10.68,800,10.68
2012-02-13,10.85,10.85,10.00,10.40,4300,10.40
2012-02-10,10.20,10.30,10.00,10.30,1200,10.30
2012-02-09,10.00,10.50,10.00,10.31,2000,10.31
2012-02-08,9.80,10.40,9.80,10.38,11500,10.38
2012-02-07,10.30,10.30,10.00,10.20,5800,10.20
2012-02-06,10.25,10.25,10.25,10.25,500,10.25
2012-02-03,10.00,10.70,10.00,10.70,1600,10.70
2012-02-02,10.35,10.70,10.00,10.48,1000,10.48
2012-02-01,10.00,10.01,10.00,10.00,200,10.00
2012-01-31,10.40,10.50,10.10,10.28,700,10.28
2012-01-30,10.10,10.52,9.90,10.49,3500,10.49
2012-01-27,10.40,10.40,10.00,10.40,400,10.40
2012-01-26,10.50,10.50,10.50,10.50,000,10.50
2012-01-25,10.70,10.70,10.00,10.50,300,10.50
2012-01-24,10.00,10.49,9.85,10.30,2100,10.30
2012-01-23,10.00,10.00,9.30,9.54,1300,9.54
2012-01-20,9.60,9.60,9.42,9.42,200,9.42
2012-01-19,9.26,9.80,9.16,9.74,1100,9.74
2012-01-18,9.90,9.90,9.32,9.32,200,9.32
2012-01-17,9.30,9.80,9.30,9.40,2300,9.40
2012-01-16,10.50,10.55,9.75,9.75,4500,9.75
2012-01-13,9.55,9.95,9.51,9.90,2300,9.90
2012-01-12,9.75,10.35,9.25,9.44,6800,9.44
2012-01-11,9.70,10.00,9.60,9.99,1000,9.99
2012-01-10,8.40,9.50,8.40,9.47,4700,9.47
2012-01-09,9.00,9.50,8.70,9.23,3800,9.23
2012-01-06,9.40,9.50,9.00,9.00,300,9.00
2012-01-05,9.05,9.05,9.05,9.05,1500,9.05
2012-01-04,8.50,9.06,8.50,9.05,400,9.05
2012-01-03,9.06,9.06,9.06,9.06,000,9.06
2012-01-02,8.58,9.39,8.50,8.55,3100,8.55
2011-12-30,8.70,9.00,8.30,8.70,4300,8.70
2011-12-29,8.00,8.70,8.00,8.70,200,8.70
2011-12-28,8.65,8.65,8.65,8.65,000,8.65
2011-12-27,8.65,8.65,8.65,8.65,000,8.65
2011-12-26,8.65,8.65,8.65,8.65,000,8.65
2011-12-23,8.75,8.95,8.40,8.65,500,8.65
2011-12-22,8.70,8.98,8.60,8.60,500,8.60
2011-12-21,9.80,9.80,8.35,8.44,2100,8.44
2011-12-20,9.05,9.05,9.00,9.00,1000,9.00
2011-12-19,9.00,9.00,9.00,9.00,000,9.00
2011-12-16,9.20,10.00,8.90,9.01,2300,9.01
2011-12-15,9.00,9.60,8.55,9.58,4600,9.58
