Date,Open,High,Low,Close,Volume,Adj Close
2015-01-29,48.50,48.95,46.15,48.40,9600,48.40
2015-01-28,49.90,49.90,48.25,48.25,000,48.25
2015-01-27,48.10,55.00,48.10,51.55,200,51.55
2015-01-26,49.10,49.10,49.10,49.10,000,49.10
2015-01-23,50.00,51.00,49.10,49.10,500,49.10
2015-01-22,50.50,50.50,50.50,50.50,000,50.50
2015-01-21,54.00,54.00,48.15,50.50,300,50.50
2015-01-20,51.05,51.05,48.25,49.85,300,49.85
2015-01-19,49.05,53.00,49.00,51.55,300,51.55
2015-01-16,50.90,51.00,50.00,50.00,500,50.00
2015-01-15,49.60,51.90,48.75,48.80,600,48.80
2015-01-14,48.60,51.95,48.60,51.70,100,51.70
2015-01-13,48.35,51.20,48.35,50.95,1600,50.95
2015-01-12,49.30,50.00,48.00,48.00,300,48.00
2015-01-09,50.70,50.70,50.70,50.70,000,50.70
2015-01-08,49.60,50.70,48.50,50.70,300,50.70
2015-01-07,51.90,51.90,51.10,51.25,200,51.25
2015-01-06,51.45,51.45,51.45,51.45,000,51.45
2015-01-05,51.45,51.45,51.45,51.45,000,51.45
2015-01-02,50.00,51.45,50.00,51.45,200,51.45
2015-01-01,50.70,50.70,50.00,50.00,000,50.00
2014-12-31,49.30,52.45,48.55,50.35,6900,50.35
2014-12-30,48.20,51.80,48.15,50.60,600,50.60
2014-12-29,52.50,52.50,52.50,52.50,000,52.50
2014-12-26,52.10,52.50,52.10,52.50,000,52.50
2014-12-25,51.95,51.95,51.95,51.95,000,51.95
2014-12-24,51.95,51.95,51.95,51.95,000,51.95
2014-12-23,46.50,51.95,46.50,51.95,000,51.95
2014-12-22,43.60,51.00,43.60,50.00,100,50.00
2014-12-19,49.20,49.80,49.15,49.65,200,49.65
2014-12-18,48.45,48.45,48.45,48.45,300,48.45
2014-12-17,50.15,50.15,50.15,50.15,000,50.15
2014-12-16,51.75,53.00,49.10,50.15,200,50.15
2014-12-15,53.50,54.25,53.50,54.15,300,54.15
2014-12-12,54.50,55.50,54.50,54.50,1200,54.50
2014-12-11,55.00,55.00,55.00,55.00,000,55.00
2014-12-10,54.05,55.05,54.00,55.00,500,55.00
2014-12-09,55.75,57.90,53.90,55.50,2300,55.50
2014-12-08,52.00,56.90,51.30,54.60,700,54.60
2014-12-05,53.80,54.95,52.85,52.85,1300,52.85
2014-12-04,58.80,59.00,57.40,57.40,300,57.40
2014-12-03,52.50,59.40,49.00,57.05,7400,57.05
2014-12-02,49.70,50.70,48.00,50.55,700,50.55
2014-12-01,49.00,49.30,48.00,48.00,300,48.00
2014-11-28,49.00,49.00,48.00,48.05,600,48.05
2014-11-27,49.10,49.10,48.00,49.00,9600,49.00
2014-11-26,48.00,48.00,48.00,48.00,000,48.00
2014-11-25,51.10,51.10,48.00,48.00,600,48.00
2014-11-24,49.20,50.80,48.00,48.05,400,48.05
2014-11-21,48.40,48.40,48.05,48.05,000,48.05
2014-11-20,48.80,49.85,48.00,49.85,400,49.85
2014-11-19,47.30,51.30,47.25,48.00,600,48.00
2014-11-18,43.65,51.65,43.65,49.10,2200,49.10
2014-11-17,49.75,49.75,48.05,48.95,500,48.95
2014-11-14,48.15,48.15,48.15,48.15,000,48.15
2014-11-13,48.75,50.10,48.00,48.15,500,48.15
2014-11-12,48.00,48.00,48.00,48.00,500,48.00
2014-11-11,43.50,48.00,43.50,48.00,1700,48.00
2014-11-10,48.90,48.90,48.90,48.90,000,48.90
2014-11-07,48.90,48.90,48.90,48.90,000,48.90
2014-11-06,48.90,48.90,48.90,48.90,000,48.90
2014-11-05,48.00,48.90,47.00,48.90,1500,48.90
2014-11-04,49.50,49.50,49.50,49.50,000,49.50
2014-11-03,49.50,49.50,49.50,49.50,000,49.50
2014-10-31,48.50,49.50,48.00,49.50,000,49.50
2014-10-30,49.85,49.85,46.15,48.00,300,48.00
2014-10-29,48.40,49.00,48.10,48.90,000,48.90
2014-10-28,47.80,48.30,47.80,48.00,100,48.00
2014-10-27,48.00,49.30,47.95,48.30,800,48.30
2014-10-24,48.85,48.85,48.85,48.85,000,48.85
2014-10-23,48.85,48.85,48.85,48.85,000,48.85
2014-10-22,48.70,48.85,48.70,48.85,100,48.85
2014-10-21,50.30,50.30,47.50,49.25,000,49.25
2014-10-20,50.00,51.20,48.00,49.35,300,49.35
2014-10-17,50.70,51.95,49.05,49.10,500,49.10
2014-10-16,52.20,55.60,52.20,53.20,900,53.20
2014-10-15,54.50,54.50,54.50,54.50,000,54.50
2014-10-14,58.60,58.60,52.00,54.50,1900,54.50
2014-10-13,61.90,61.90,55.20,56.30,11300,56.30
2014-10-10,56.70,59.00,56.70,56.70,400,56.70
2014-10-09,62.25,62.25,60.05,60.80,500,60.80
2014-10-08,60.50,62.50,60.25,61.80,3000,61.80
2014-10-07,56.90,62.85,56.10,58.25,3100,58.25
2014-10-06,52.95,52.95,52.95,52.95,000,52.95
2014-10-03,52.95,52.95,52.95,52.95,000,52.95
2014-10-02,52.95,52.95,52.95,52.95,000,52.95
2014-10-01,49.10,55.00,49.10,52.95,2400,52.95
2014-09-30,47.50,47.50,47.50,47.50,500,47.50
2014-09-29,46.00,49.90,45.60,47.50,800,47.50
2014-09-26,48.65,49.20,42.35,47.50,2200,47.50
2014-09-25,41.65,48.00,41.65,44.70,2400,44.70
2014-09-24,47.00,48.00,45.10,48.00,1200,48.00
2014-09-23,48.10,48.10,45.40,45.75,400,45.75
2014-09-22,46.90,48.00,46.90,47.50,100,47.50
2014-09-19,46.90,48.05,44.80,45.40,400,45.40
2014-09-18,43.65,49.65,43.65,48.20,2300,48.20
2014-09-17,43.35,47.65,43.35,46.25,1100,46.25
2014-09-16,45.85,49.75,44.10,47.35,300,47.35
2014-09-15,46.40,51.95,46.40,50.20,500,50.20
2014-09-12,47.60,49.00,44.15,44.90,200,44.90
2014-09-11,45.55,50.00,45.10,48.55,200,48.55
2014-09-10,43.55,45.80,43.55,45.20,400,45.20
2014-09-09,43.10,45.85,43.10,45.85,2300,45.85
2014-09-08,43.15,43.15,43.15,43.15,200,43.15
2014-09-05,44.00,45.00,43.00,44.75,1600,44.75
2014-09-04,46.95,46.95,42.05,42.30,600,42.30
2014-09-03,43.20,45.80,43.20,44.80,000,44.80
2014-09-02,44.90,45.70,44.70,45.25,300,45.25
2014-09-01,44.40,45.45,44.40,45.00,400,45.00
2014-08-29,45.00,45.00,45.00,45.00,000,45.00
2014-08-28,41.65,48.65,41.65,45.00,2000,45.00
2014-08-27,42.35,46.50,42.35,45.00,500,45.00
2014-08-26,39.35,46.45,39.35,46.40,2300,46.40
2014-08-25,41.70,44.55,41.70,44.50,800,44.50
2014-08-22,39.35,44.35,39.35,43.95,2200,43.95
2014-08-21,42.15,44.40,42.00,43.50,200,43.50
2014-08-20,44.00,46.15,39.35,44.30,2000,44.30
2014-08-19,43.00,44.95,41.20,42.35,000,42.35
2014-08-18,45.90,45.90,42.00,44.95,000,44.95
2014-08-15,43.80,43.80,43.80,43.80,000,43.80
2014-08-14,43.00,45.90,40.50,43.80,2800,43.80
2014-08-13,45.50,46.00,40.50,45.80,1000,45.80
2014-08-12,44.60,46.95,44.60,46.95,100,46.95
2014-08-11,45.00,45.00,45.00,45.00,000,45.00
2014-08-08,47.35,47.35,40.65,45.00,2300,45.00
2014-08-07,44.80,45.00,43.15,44.10,600,44.10
2014-08-06,43.50,44.30,42.35,43.50,000,43.50
2014-08-05,40.40,44.00,40.40,44.00,000,44.00
2014-08-04,38.65,43.95,38.65,43.80,2000,43.80
2014-08-01,47.95,47.95,44.05,44.05,000,44.05
2014-07-31,43.10,47.70,43.10,45.00,7300,45.00
2014-07-30,46.35,46.35,44.00,44.50,500,44.50
2014-07-29,44.60,44.60,44.60,44.60,000,44.60
2014-07-28,46.85,47.30,41.35,44.60,6200,44.60
2014-07-25,43.00,43.90,43.00,43.00,3500,43.00
2014-07-24,43.60,44.00,42.10,42.25,000,42.25
2014-07-23,43.50,43.75,42.30,42.30,200,42.30
2014-07-22,42.25,43.45,42.25,43.20,11700,43.20
2014-07-21,42.00,43.80,42.00,42.75,1300,42.75
2014-07-18,41.05,44.50,41.00,42.00,600,42.00
2014-07-17,43.20,46.00,41.25,41.30,200,41.30
2014-07-16,41.20,44.40,41.00,43.35,3100,43.35
2014-07-15,41.00,42.65,40.25,40.45,700,40.45
2014-07-14,39.00,42.00,39.00,41.05,3000,41.05
2014-07-11,42.45,42.45,39.35,39.60,1200,39.60
2014-07-10,43.50,43.50,40.30,40.30,700,40.30
2014-07-09,39.70,40.90,38.80,39.95,000,39.95
2014-07-08,41.00,41.50,40.00,40.00,900,40.00
2014-07-07,41.30,41.95,41.10,41.55,2200,41.55
2014-07-04,40.75,41.80,40.75,41.50,200,41.50
2014-07-03,40.80,41.95,40.80,41.95,2000,41.95
2014-07-02,40.60,43.35,40.60,41.85,2800,41.85
2014-07-01,42.45,42.45,41.20,42.30,1400,42.30
2014-06-30,41.50,42.80,41.50,42.80,800,42.80
2014-06-27,41.90,42.60,41.90,42.60,000,42.60
2014-06-26,42.50,42.50,40.85,41.90,000,41.90
2014-06-25,42.00,43.50,40.90,41.50,1900,41.50
2014-06-24,42.85,45.00,42.50,42.50,1900,42.50
2014-06-23,43.70,44.70,43.65,44.70,700,44.70
2014-06-20,45.00,46.50,42.85,45.90,3300,45.90
2014-06-19,42.35,46.10,42.35,44.45,1500,44.45
2014-06-18,45.70,45.70,41.85,43.95,800,43.95
2014-06-17,43.75,44.95,42.50,43.55,1300,43.55
2014-06-16,41.70,44.80,41.70,43.30,1500,43.30
2014-06-13,43.00,43.90,42.50,43.65,000,43.65
2014-06-12,43.30,47.00,43.25,44.60,3600,44.60
2014-06-11,47.50,47.50,45.15,45.50,300,45.50
2014-06-10,46.10,46.25,46.10,46.25,000,46.25
2014-06-09,44.00,47.85,44.00,47.70,1800,47.70
2014-06-06,42.00,43.75,42.00,43.50,1400,43.50
2014-06-05,40.05,42.50,40.00,40.60,4000,40.60
2014-06-04,42.00,42.00,39.00,41.90,4000,41.90
2014-06-03,39.60,40.95,39.50,40.00,500,40.00
2014-06-02,39.70,40.55,39.60,40.45,300,40.45
2014-05-30,40.90,40.90,39.95,39.95,200,39.95
2014-05-29,39.15,41.55,38.20,39.85,400,39.85
2014-05-28,41.20,41.20,38.00,39.80,1600,39.80
2014-05-27,44.80,44.80,41.50,41.70,100,41.70
2014-05-26,39.30,43.85,39.30,41.80,1000,41.80
2014-05-23,40.50,45.30,40.50,43.10,1500,43.10
2014-05-22,40.85,41.20,40.00,41.20,300,41.20
2014-05-21,38.60,42.30,38.60,40.90,900,40.90
2014-05-20,39.25,39.75,39.25,39.75,200,39.75
2014-05-19,38.90,40.00,38.90,39.60,400,39.60
2014-05-16,38.15,39.40,37.80,39.05,1300,39.05
2014-05-15,38.55,39.60,38.55,38.70,000,38.70
2014-05-14,39.60,40.10,37.00,38.55,000,38.55
2014-05-13,38.00,40.10,38.00,40.10,1000,40.10
2014-05-12,41.45,41.45,38.10,38.10,2200,38.10
2014-05-09,40.65,41.85,40.00,40.00,1000,40.00
2014-05-08,38.05,38.05,38.05,38.05,000,38.05
2014-05-07,38.60,38.60,38.00,38.05,000,38.05
2014-05-06,38.95,40.40,38.95,39.10,200,39.10
2014-05-05,38.55,38.55,38.50,38.55,000,38.55
2014-05-02,40.75,40.75,39.10,39.10,000,39.10
2014-05-01,40.15,40.15,40.15,40.15,000,40.15
2014-04-30,39.00,40.15,39.00,40.15,000,40.15
2014-04-29,38.55,40.95,38.55,39.10,200,39.10
2014-04-28,39.70,39.70,38.60,39.00,000,39.00
2014-04-25,39.00,39.00,39.00,39.00,200,39.00
2014-04-24,39.00,39.00,39.00,39.00,000,39.00
2014-04-23,39.70,41.00,39.00,39.00,700,39.00
2014-04-22,38.00,40.80,37.30,40.10,200,40.10
2014-04-21,38.70,39.40,38.00,38.90,100,38.90
2014-04-18,37.55,37.55,37.55,37.55,000,37.55
2014-04-17,39.05,39.05,37.55,37.55,000,37.55
2014-04-16,38.50,39.75,38.00,38.50,1400,38.50
2014-04-15,37.75,39.75,36.70,39.25,1300,39.25
2014-04-14,38.05,38.05,38.05,38.05,000,38.05
2014-04-11,39.45,39.45,37.90,38.05,400,38.05
2014-04-10,41.90,41.90,38.35,38.35,1900,38.35
2014-04-09,38.20,39.95,38.05,39.95,000,39.95
2014-04-08,39.30,39.30,39.30,39.30,000,39.30
2014-04-07,39.30,39.30,39.30,39.30,000,39.30
2014-04-04,41.30,41.30,41.30,41.30,000,41.30
2014-04-03,39.60,39.60,38.65,39.50,100,39.50
2014-04-02,40.40,40.40,37.90,39.60,300,39.60
2014-04-01,37.60,39.30,37.50,38.60,2100,38.60
2014-03-31,39.60,39.60,37.35,37.45,100,37.45
2014-03-28,39.75,39.75,39.00,39.00,000,39.00
2014-03-27,39.80,41.20,38.70,40.85,900,40.85
2014-03-26,39.25,39.50,39.25,39.25,400,39.25
2014-03-25,39.50,40.00,39.00,40.00,900,40.00
2014-03-24,39.00,39.50,39.00,39.50,200,39.50
2014-03-21,39.40,40.70,38.50,39.50,400,39.50
2014-03-20,38.85,40.90,38.25,40.40,200,40.40
2014-03-19,38.00,41.90,38.00,39.45,2800,39.45
2014-03-18,38.20,39.95,38.15,39.95,1300,39.95
2014-03-17,40.00,40.00,40.00,40.00,000,40.00
2014-03-14,38.20,42.00,38.20,40.00,300,40.00
2014-03-13,39.90,40.00,39.90,40.00,1400,40.00
2014-03-12,40.00,40.00,38.10,38.10,800,38.10
2014-03-11,40.00,40.00,40.00,40.00,100,40.00
2014-03-10,37.80,40.60,37.80,40.30,000,40.30
2014-03-07,41.00,41.00,39.35,39.35,200,39.35
2014-03-06,39.00,41.50,39.00,41.40,100,41.40
2014-03-05,37.10,40.40,37.10,39.85,100,39.85
2014-03-04,37.10,39.80,37.00,38.55,2200,38.55
2014-03-03,38.05,38.05,38.05,38.05,000,38.05
2014-02-28,40.00,40.00,38.05,38.05,600,38.05
2014-02-27,40.00,40.00,40.00,40.00,000,40.00
2014-02-26,40.00,40.00,40.00,40.00,000,40.00
2014-02-25,40.00,40.00,40.00,40.00,000,40.00
2014-02-24,40.00,40.05,40.00,40.00,700,40.00
2014-02-21,38.50,38.50,38.50,38.50,000,38.50
2014-02-20,40.50,40.50,40.50,40.50,000,40.50
2014-02-19,40.50,40.50,40.50,40.50,000,40.50
2014-02-18,40.50,40.50,40.50,40.50,200,40.50
2014-02-17,40.50,42.50,40.50,40.50,900,40.50
2014-02-14,41.35,42.60,41.35,42.60,000,42.60
2014-02-13,43.45,43.50,43.45,43.50,100,43.50
2014-02-12,38.10,42.00,38.05,42.00,300,42.00
2014-02-11,40.00,40.00,40.00,40.00,000,40.00
2014-02-10,42.10,42.10,40.00,40.00,100,40.00
2014-02-07,41.90,41.90,41.90,41.90,000,41.90
2014-02-06,41.90,41.90,41.90,41.90,000,41.90
2014-02-05,41.90,41.90,41.90,41.90,000,41.90
2014-02-04,41.90,41.90,41.90,41.90,000,41.90
2014-02-03,41.90,41.90,41.90,41.90,000,41.90
2014-01-31,40.00,40.00,40.00,40.00,000,40.00
2014-01-30,40.00,40.00,40.00,40.00,1000,40.00
2014-01-29,40.00,40.00,40.00,40.00,000,40.00
2014-01-28,41.00,41.00,41.00,41.00,1600,41.00
2014-01-27,43.15,43.15,43.15,43.15,000,43.15
2014-01-24,39.05,43.15,39.05,43.15,000,43.15
2014-01-23,41.10,41.10,41.10,41.10,000,41.10
2014-01-22,41.10,41.10,40.00,41.10,000,41.10
2014-01-21,41.20,41.25,39.20,39.20,500,39.20
2014-01-20,38.10,41.25,38.05,41.25,100,41.25
2014-01-17,40.00,40.00,40.00,40.00,000,40.00
2014-01-16,40.00,42.00,40.00,40.00,400,40.00
2014-01-15,40.00,41.00,40.00,40.00,100,40.00
2014-01-14,41.95,43.00,41.00,41.00,1000,41.00
2014-01-13,44.00,44.00,40.90,41.00,400,41.00
2014-01-10,43.00,43.00,43.00,43.00,000,43.00
2014-01-09,43.00,43.00,43.00,43.00,000,43.00
2014-01-08,39.10,43.00,39.00,43.00,100,43.00
2014-01-07,41.00,41.00,39.05,41.00,400,41.00
2014-01-06,39.05,39.05,39.05,39.05,100,39.05
2014-01-03,43.00,43.00,40.00,40.00,000,40.00
2014-01-02,39.10,41.10,39.10,41.10,200,41.10
2014-01-01,39.25,39.25,39.25,39.25,100,39.25
2013-12-31,42.85,42.85,39.25,39.25,400,39.25
2013-12-30,42.90,42.90,41.10,41.10,100,41.10
2013-12-27,43.20,43.20,43.20,43.20,000,43.20
2013-12-26,43.20,43.20,43.20,43.20,000,43.20
2013-12-25,41.50,41.50,41.50,41.50,000,41.50
2013-12-24,41.50,41.50,41.50,41.50,000,41.50
2013-12-23,41.50,41.50,41.50,41.50,000,41.50
2013-12-20,39.90,40.00,39.90,40.00,100,40.00
2013-12-19,38.20,40.90,37.40,39.90,600,39.90
2013-12-18,39.00,39.00,39.00,39.00,000,39.00
2013-12-17,41.00,41.00,41.00,41.00,000,41.00
2013-12-16,41.00,41.00,41.00,41.00,200,41.00
2013-12-13,41.45,41.45,41.45,41.45,200,41.45
2013-12-12,43.60,43.60,43.60,43.60,000,43.60
2013-12-11,43.60,43.60,43.60,43.60,000,43.60
2013-12-10,41.80,41.80,41.80,41.80,000,41.80
2013-12-09,40.20,40.20,39.90,39.90,400,39.90
2013-12-06,37.10,38.45,36.55,38.40,500,38.40
2013-12-05,36.65,36.65,36.65,36.65,000,36.65
2013-12-04,38.15,39.40,36.65,36.65,200,36.65
2013-12-03,39.05,39.05,37.55,37.55,300,37.55
2013-12-02,39.00,39.80,36.10,37.50,600,37.50
2013-11-29,37.95,37.95,37.95,37.95,000,37.95
2013-11-28,36.20,36.20,36.20,36.20,500,36.20
2013-11-27,38.10,38.10,34.50,34.50,100,34.50
2013-11-26,36.30,36.30,36.30,36.30,000,36.30
2013-11-25,36.30,36.30,36.30,36.30,000,36.30
2013-11-22,38.60,38.60,36.30,36.30,300,36.30
2013-11-21,40.15,40.15,36.80,36.80,1400,36.80
2013-11-20,38.75,39.10,38.25,38.25,000,38.25
2013-11-19,39.80,40.00,39.80,40.00,400,40.00
2013-11-18,41.30,41.85,41.30,41.85,400,41.85
2013-11-15,39.90,39.90,39.90,39.90,000,39.90
2013-11-14,36.50,39.90,36.50,39.90,300,39.90
2013-11-13,38.40,38.40,35.00,38.40,400,38.40
2013-11-12,38.00,38.00,36.60,36.60,200,36.60
2013-11-11,38.50,38.50,38.50,38.50,100,38.50
2013-11-08,39.90,39.90,38.20,38.20,000,38.20
2013-11-07,40.00,40.00,40.00,40.00,000,40.00
2013-11-06,40.00,40.00,38.90,40.00,300,40.00
2013-11-05,40.90,40.90,40.90,40.90,200,40.90
2013-11-04,43.00,43.00,43.00,43.00,000,43.00
2013-11-01,43.00,43.00,43.00,43.00,000,43.00
2013-10-31,41.20,41.20,41.20,41.20,000,41.20
2013-10-30,37.65,41.30,37.65,41.20,000,41.20
2013-10-29,41.00,41.00,39.50,39.50,000,39.50
2013-10-28,41.50,41.50,41.50,41.50,000,41.50
2013-10-25,41.50,41.50,41.50,41.50,000,41.50
2013-10-24,41.50,41.50,41.50,41.50,000,41.50
2013-10-23,41.50,41.50,41.50,41.50,000,41.50
2013-10-22,41.50,41.50,41.50,41.50,000,41.50
2013-10-21,41.50,41.50,41.50,41.50,000,41.50
2013-10-18,41.50,41.50,41.50,41.50,000,41.50
2013-10-17,41.50,41.50,41.50,41.50,300,41.50
2013-10-16,40.50,40.50,40.50,40.50,000,40.50
2013-10-15,37.10,40.50,37.10,40.50,200,40.50
2013-10-14,39.90,39.90,38.95,39.00,200,39.00
2013-10-11,40.20,40.20,40.20,40.20,000,40.20
2013-10-10,40.75,40.75,40.75,40.75,200,40.75
2013-10-09,39.90,39.90,39.90,39.90,000,39.90
2013-10-08,39.90,39.90,39.90,39.90,000,39.90
2013-10-07,39.90,39.90,39.90,39.90,000,39.90
2013-10-04,39.90,39.90,39.90,39.90,000,39.90
2013-10-03,39.90,39.90,39.90,39.90,000,39.90
2013-10-02,39.90,39.90,39.90,39.90,000,39.90
2013-10-01,39.90,39.90,39.90,39.90,200,39.90
2013-09-30,37.90,38.00,37.90,38.00,500,38.00
2013-09-27,38.80,38.80,38.80,38.80,000,38.80
2013-09-26,40.80,40.80,40.80,40.80,500,40.80
2013-09-25,39.00,42.90,39.00,42.90,000,42.90
2013-09-24,38.85,41.00,38.85,41.00,000,41.00
2013-09-23,40.85,40.85,40.85,40.85,000,40.85
2013-09-20,42.95,42.95,42.95,42.95,000,42.95
2013-09-19,41.85,42.95,41.85,42.95,300,42.95
2013-09-18,44.00,44.00,44.00,44.00,000,44.00
