Date,Open,High,Low,Close,Volume,Adj Close
2013-10-10,999.99,1000.01,999.99,1000.00,8100,1000.00
2013-10-09,999.99,1000.01,999.99,999.99,3800,999.99
2013-10-08,999.99,1000.01,999.99,999.99,10700,999.99
2013-10-07,1000.00,1000.01,999.99,1000.00,34200,1000.00
2013-10-04,999.99,1000.01,999.99,1000.00,32700,1000.00
2013-10-03,1000.00,1000.01,999.99,999.99,35500,999.99
2013-10-01,999.99,1000.01,999.99,999.99,34100,999.99
2013-09-30,1000.01,1000.01,999.99,999.99,1006200,999.99
2013-09-27,1000.00,1000.01,999.99,1000.00,45900,1000.00
2013-09-26,999.99,1000.01,999.99,1000.00,78500,1000.00
2013-09-25,1000.00,1000.01,999.99,999.99,88700,999.99
2013-09-24,999.99,1000.01,999.99,1000.00,98800,1000.00
2013-09-23,999.99,1000.01,999.99,999.99,77900,999.99
2013-09-20,999.99,1000.01,999.99,1000.00,98700,1000.00
2013-09-19,1000.00,1000.01,999.99,999.99,74400,999.99
2013-09-18,1000.00,1000.01,999.99,1000.00,41600,1000.00
2013-09-17,999.99,1000.01,999.99,999.99,40800,999.99
2013-09-16,1000.00,1000.01,999.99,999.99,34100,999.99
2013-09-13,1000.00,1000.01,999.99,1000.00,55400,1000.00
2013-09-12,1000.00,1000.01,999.99,1000.00,69900,1000.00
2013-09-11,999.99,1000.01,999.99,1000.00,54100,1000.00
2013-09-10,1000.00,1000.01,999.99,1000.00,43200,1000.00
2013-09-06,1000.00,1000.01,999.99,1000.00,36500,1000.00
2013-09-05,999.99,1000.01,999.99,1000.00,39600,1000.00
2013-09-04,999.99,1000.01,999.99,1000.00,47400,1000.00
2013-09-03,1000.00,1000.01,999.99,999.99,51800,999.99
2013-09-02,1000.01,1000.01,999.99,1000.00,37900,1000.00
2013-08-30,1000.00,1000.01,999.99,1000.00,323500,1000.00
2013-08-29,999.99,1000.01,999.99,999.99,50000,999.99
2013-08-28,999.99,1000.01,999.99,999.99,34300,999.99
2013-08-27,1000.00,1000.01,999.99,999.99,38300,999.99
2013-08-26,1000.00,1000.01,999.99,1000.00,46700,1000.00
2013-08-23,1000.01,1000.01,999.99,1000.00,62100,1000.00
2013-08-22,999.99,1000.01,999.99,999.99,5200,999.99
2013-08-21,999.99,1000.01,999.99,1000.00,20600,1000.00
2013-08-20,1000.01,1000.01,999.99,1000.00,11300,1000.00
2013-08-19,999.99,1000.01,999.99,1000.00,6100,1000.00
2013-08-16,1000.00,1000.01,999.99,999.99,56800,999.99
2013-08-14,999.99,1000.01,999.99,1000.00,11900,1000.00
2013-08-13,999.99,1000.01,999.99,1000.00,21600,1000.00
2013-08-12,1000.01,1000.01,999.99,1000.00,5600,1000.00
2013-08-08,999.99,1000.01,999.99,1000.00,58300,1000.00
2013-08-07,1000.00,1000.01,999.99,1000.00,8000,1000.00
2013-08-06,999.99,1000.01,999.99,1000.00,14000,1000.00
2013-08-05,999.99,1000.01,999.99,1000.00,11200,1000.00
2013-08-02,1000.00,1000.01,999.99,999.99,12900,999.99
2013-08-01,999.99,1000.01,999.99,999.99,17200,999.99
2013-07-31,1000.00,1000.01,999.99,1000.00,184900,1000.00
2013-07-30,999.99,1000.01,999.99,1000.00,69200,1000.00
2013-07-29,1000.00,1000.01,999.99,999.99,9800,999.99
2013-07-26,1000.01,1000.01,999.99,999.99,21100,999.99
2013-07-25,1000.00,1000.01,1000.00,1000.00,5600,1000.00
2013-07-24,999.99,1000.01,999.99,1000.00,7100,1000.00
2013-07-23,999.99,1000.01,999.99,1000.00,7800,1000.00
2013-07-22,1000.00,1000.01,999.99,1000.00,8600,1000.00
2013-07-19,999.99,1000.01,999.99,1000.00,9800,1000.00
2013-07-18,999.99,1000.01,999.99,999.99,13600,999.99
2013-07-17,1000.00,1000.01,999.99,1000.00,17700,1000.00
2013-07-16,1000.00,1000.01,999.99,1000.00,7000,1000.00
2013-07-15,999.99,1000.01,999.99,1000.00,7700,1000.00
2013-07-12,999.99,1000.01,999.99,1000.00,38000,1000.00
2013-07-11,999.99,1000.01,999.99,1000.00,10000,1000.00
2013-07-10,1000.00,1000.01,999.99,999.99,8200,999.99
2013-07-09,1000.00,1000.01,999.99,999.99,8800,999.99
2013-07-08,999.99,1000.01,999.99,1000.00,11000,1000.00
2013-07-05,999.99,1000.01,999.99,1000.00,21800,1000.00
2013-07-04,1000.00,1000.01,999.99,999.99,17400,999.99
2013-07-03,1000.00,1000.01,999.99,1000.00,18100,1000.00
2013-07-02,999.99,1000.01,999.99,1000.00,18100,1000.00
2013-07-01,999.99,1000.01,999.99,1000.00,16400,1000.00
2013-06-28,999.99,1000.01,999.99,1000.00,280000,1000.00
2013-06-27,999.99,1000.01,999.99,1000.00,18600,1000.00
2013-06-26,1000.00,1000.01,999.99,1000.00,9100,1000.00
2013-06-25,1000.00,1000.01,999.99,999.99,35500,999.99
2013-06-24,1000.00,1000.01,999.99,999.99,70400,999.99
2013-06-21,999.99,1000.01,999.99,999.99,15700,999.99
2013-06-20,999.99,1000.01,999.99,1000.00,17800,1000.00
2013-06-19,1000.00,1000.01,999.99,1000.00,35700,1000.00
2013-06-18,999.99,1000.01,999.99,1000.00,5600,1000.00
2013-06-17,999.99,1000.01,999.99,1000.00,9500,1000.00
2013-06-14,999.99,1000.01,999.99,999.99,22000,999.99
2013-06-13,999.99,1000.01,999.99,1000.00,39400,1000.00
2013-06-12,999.99,1000.01,999.99,999.99,6200,999.99
2013-06-11,999.99,1000.01,999.99,999.99,74200,999.99
2013-06-10,999.99,1000.01,999.99,999.99,78000,999.99
2013-06-07,999.99,1000.01,999.99,999.99,95900,999.99
2013-06-06,999.99,1000.01,999.99,999.99,103000,999.99
2013-06-05,1000.00,1000.01,999.99,999.99,23600,999.99
2013-06-04,999.99,1000.01,999.99,1000.00,9000,1000.00
2013-06-03,1000.00,1000.01,999.99,1000.00,15500,1000.00
2013-05-31,999.99,1000.01,999.99,999.99,404000,999.99
2013-05-30,999.99,1000.01,999.99,999.99,176400,999.99
2013-05-29,999.99,1000.01,999.99,999.99,422300,999.99
2013-05-28,1000.00,1000.01,999.99,1000.00,74500,1000.00
2013-05-27,1000.01,1000.01,999.99,999.99,57700,999.99
2013-05-24,999.99,1000.01,999.99,999.99,124400,999.99
2013-05-23,1000.00,1000.01,999.99,999.99,97300,999.99
2013-05-22,1000.00,1000.01,999.99,999.99,25900,999.99
2013-05-21,999.99,1000.01,999.99,1000.00,44000,1000.00
2013-05-20,1000.00,1000.01,999.99,1000.00,76300,1000.00
2013-05-17,999.99,1000.01,999.99,1000.00,51700,1000.00
2013-05-16,1000.00,1000.01,999.99,999.99,101000,999.99
2013-05-15,1000.00,1000.01,999.99,1000.00,85100,1000.00
2013-05-14,1000.00,1000.01,999.99,1000.00,80200,1000.00
2013-05-13,1000.00,1000.01,999.99,999.99,46300,999.99
2013-05-10,999.99,1000.01,999.99,1000.00,40300,1000.00
2013-05-09,1000.00,1000.01,999.99,999.99,88500,999.99
2013-05-08,999.99,1000.01,999.99,1000.00,35500,1000.00
2013-05-07,999.99,1000.01,999.99,1000.00,32600,1000.00
2013-05-06,1000.01,1000.01,999.99,999.99,699900,999.99
2013-05-03,999.99,1000.01,999.99,1000.00,65100,1000.00
2013-05-02,1000.00,1000.10,999.92,1000.02,56500,1000.02
2013-04-30,1000.01,1000.10,999.90,1000.01,17974100,1000.01
2013-04-29,1000.01,1000.10,999.90,999.99,3547500,999.99
2013-04-26,1000.01,1000.01,999.99,999.99,1825600,999.99
2013-04-25,1000.01,1000.01,999.99,999.99,947900,999.99
2013-04-23,999.99,1000.01,999.99,1000.00,270500,1000.00
2013-04-22,1000.01,1000.01,999.99,1000.00,14300,1000.00
2013-04-18,1000.01,1000.01,999.99,999.99,10000,999.99
2013-04-17,999.99,1000.01,999.99,999.99,33800,999.99
2013-04-16,1000.01,1000.01,999.99,1000.00,13300,1000.00
2013-04-15,999.99,1000.01,999.99,1000.00,9600,1000.00
2013-04-12,1000.00,1000.01,999.99,999.99,32400,999.99
2013-04-11,999.99,1000.01,999.99,1000.00,11700,1000.00
2013-04-10,1000.00,1000.01,999.99,1000.00,9100,1000.00
2013-04-09,999.99,1000.01,999.99,1000.00,9100,1000.00
2013-04-08,999.99,1000.01,999.99,999.99,25800,999.99
2013-04-05,999.99,1000.01,999.99,1000.00,26000,1000.00
2013-04-04,1000.00,1000.01,999.99,1000.00,30200,1000.00
2013-04-03,1000.00,1000.01,999.99,999.99,11900,999.99
2013-04-02,1000.00,1000.01,999.99,1000.00,7700,1000.00
2013-04-01,990.00,1000.01,985.10,1000.00,9000,1000.00
2013-03-28,1000.00,1000.01,999.99,1000.00,8500,1000.00
2013-03-26,999.99,1000.01,999.99,999.99,36300,999.99
2013-03-25,1000.00,1000.01,999.99,999.99,14200,999.99
2013-03-22,999.99,1000.01,999.99,999.99,13000,999.99
2013-03-21,1000.01,1000.01,999.99,999.99,31000,999.99
2013-03-20,999.99,1000.01,999.99,1000.00,40500,1000.00
2013-03-19,1000.00,1000.01,999.99,1000.00,50000,1000.00
2013-03-18,999.99,1000.01,999.99,1000.00,55600,1000.00
2013-03-15,1000.00,1000.01,999.99,999.99,60900,999.99
2013-03-14,1000.00,1000.01,999.99,1000.00,77700,1000.00
2013-03-13,1000.00,1000.01,999.99,999.99,29000,999.99
2013-03-12,1000.00,1000.01,999.99,1000.00,30700,1000.00
2013-03-11,1000.01,1000.01,999.99,1000.00,59400,1000.00
2013-03-08,999.99,1000.01,999.99,1000.00,79400,1000.00
2013-03-07,1000.00,1000.01,999.99,1000.00,83400,1000.00
2013-03-06,1000.00,1000.01,999.99,1000.00,58200,1000.00
2013-03-05,999.99,1000.01,999.99,999.99,51600,999.99
2013-03-04,1000.00,1000.01,999.99,1000.00,37200,1000.00
2013-03-01,999.99,1000.01,999.99,1000.00,22900,1000.00
2013-02-28,999.99,1000.01,999.99,1000.00,67000,1000.00
2013-02-27,999.99,1000.01,999.99,999.99,14200,999.99
2013-02-26,999.99,1000.01,999.99,999.99,30300,999.99
2013-02-25,999.99,1000.01,999.99,1000.00,20800,1000.00
2013-02-22,1000.01,1000.01,999.99,1000.00,9900,1000.00
2013-02-21,999.99,1000.01,999.99,999.99,5400,999.99
2013-02-20,1000.00,1000.01,999.99,999.99,5700,999.99
2013-02-19,999.99,1000.01,999.99,999.99,9600,999.99
2013-02-18,999.99,1000.01,999.99,999.99,7700,999.99
2013-02-15,999.99,1000.01,999.99,1000.00,9300,1000.00
2013-02-14,999.99,1000.01,999.99,1000.00,12500,1000.00
2013-02-13,999.99,1000.01,999.99,1000.00,6400,1000.00
2013-02-12,999.99,1000.01,999.99,999.99,10300,999.99
2013-02-11,999.99,1000.01,999.99,999.99,9500,999.99
2013-02-08,999.99,1000.01,999.99,999.99,11500,999.99
2013-02-07,999.99,1000.01,999.99,999.99,8800,999.99
2013-02-06,1000.01,1000.01,999.99,999.99,15400,999.99
2013-02-05,1000.01,1000.01,999.99,999.99,13400,999.99
2013-02-04,1000.00,1000.01,999.99,999.99,13400,999.99
2013-02-01,999.99,1000.01,999.99,999.99,31000,999.99
2013-01-31,999.99,1000.01,999.99,1000.00,167200,1000.00
2013-01-30,999.99,1000.01,999.99,1000.00,6800,1000.00
2013-01-29,999.99,1000.01,999.99,1000.00,5300,1000.00
2013-01-28,1000.01,1000.01,999.99,1000.00,6200,1000.00
2013-01-25,1000.00,1000.01,999.99,1000.00,7500,1000.00
2013-01-24,1000.00,1000.01,999.99,999.99,8900,999.99
2013-01-23,1000.00,1000.01,999.99,999.99,10300,999.99
2013-01-22,1000.00,1000.01,999.99,1000.00,10200,1000.00
2013-01-21,1000.00,1000.01,999.99,999.99,9600,999.99
2013-01-18,1000.00,1000.01,999.99,1000.00,12700,1000.00
2013-01-17,999.99,1000.01,999.99,999.99,13300,999.99
2013-01-16,1000.00,1000.01,999.99,1000.00,27400,1000.00
2013-01-15,999.99,1000.01,999.99,999.99,8200,999.99
2013-01-14,999.99,1000.00,999.99,999.99,5700,999.99
2013-01-11,1000.00,1000.01,999.99,1000.00,13700,1000.00
2013-01-10,1000.00,1000.01,999.99,999.99,9200,999.99
2013-01-09,999.99,1000.01,999.99,1000.00,9100,1000.00
2013-01-08,1000.00,1000.01,999.99,1000.00,7800,1000.00
2013-01-07,1000.00,1000.01,999.99,999.99,10600,999.99
2013-01-04,999.99,1000.01,999.99,999.99,5900,999.99
2013-01-03,999.99,1000.01,999.99,1000.00,8500,1000.00
2013-01-02,1000.00,1000.01,999.99,1000.00,9000,1000.00
2013-01-01,999.99,1000.01,999.99,999.99,20800,999.99
2012-12-31,1000.00,1000.01,999.99,1000.00,14300,1000.00
2012-12-28,1000.00,1000.01,999.99,1000.00,23200,1000.00
2012-12-27,999.99,1000.01,999.99,999.99,16500,999.99
2012-12-26,999.99,1000.01,999.99,1000.00,11200,1000.00
2012-12-24,1000.01,1000.01,999.99,999.99,8300,999.99
2012-12-21,999.99,1000.01,999.99,1000.00,17100,1000.00
2012-12-20,1000.00,1000.01,999.99,1000.00,59900,1000.00
2012-12-19,999.99,1000.01,999.99,1000.00,6600,1000.00
2012-12-18,999.99,1000.01,999.99,999.99,31000,999.99
2012-12-17,1000.01,1000.01,999.99,1000.00,10800,1000.00
2012-12-14,999.99,1000.01,999.99,999.99,29800,999.99
2012-12-13,1000.00,1000.01,999.99,1000.00,49900,1000.00
2012-12-12,999.99,1000.01,999.99,999.99,9000,999.99
2012-12-11,999.99,1000.01,999.99,1000.00,83000,1000.00
2012-12-10,999.99,1000.01,999.99,999.99,97700,999.99
2012-12-07,1000.01,1000.01,999.99,1000.00,104900,1000.00
2012-12-06,1000.00,1000.01,999.99,1000.00,6700,1000.00
2012-12-05,999.99,1000.01,999.99,1000.00,9800,1000.00
2012-12-04,999.99,1000.01,999.99,1000.00,10700,1000.00
2012-12-03,999.99,1000.01,999.99,999.99,12100,999.99
2012-11-30,1000.00,1000.01,999.99,1000.00,10000,1000.00
2012-11-29,999.99,1000.01,999.99,1000.00,17600,1000.00
2012-11-27,999.99,1000.01,999.99,999.99,11800,999.99
2012-11-26,999.99,1000.01,999.99,999.99,9700,999.99
2012-11-23,999.99,1000.01,999.99,999.99,6200,999.99
2012-11-22,1000.00,1000.01,999.99,999.99,6800,999.99
2012-11-21,1000.00,1000.01,999.99,999.99,5500,999.99
2012-11-20,999.99,1000.01,999.99,999.99,23100,999.99
2012-11-19,1000.00,1000.01,999.99,999.99,7700,999.99
2012-11-16,999.99,1000.01,999.99,999.99,8300,999.99
2012-11-15,999.99,1000.00,999.99,999.99,5800,999.99
2012-11-12,999.99,1000.01,999.99,999.99,3300,999.99
2012-11-09,999.99,1000.01,999.99,1000.00,8400,1000.00
2012-11-08,999.99,1000.01,999.99,1000.00,9600,1000.00
2012-11-07,999.99,1000.01,999.99,999.99,4000,999.99
2012-11-06,1000.00,1000.01,999.99,1000.00,3200,1000.00
2012-11-05,1000.00,1000.00,999.99,999.99,5900,999.99
2012-11-02,999.99,1000.01,999.99,1000.00,11200,1000.00
2012-11-01,1000.00,1000.00,999.99,999.99,21700,999.99
2012-10-31,999.99,1000.01,999.99,999.99,9800,999.99
2012-10-30,999.99,1000.01,999.99,999.99,11500,999.99
2012-10-29,999.99,1000.00,999.99,999.99,8100,999.99
2012-10-26,999.99,1000.01,999.99,1000.00,11100,1000.00
2012-10-25,999.99,1000.01,999.99,1000.00,8800,1000.00
2012-10-23,1000.00,1000.01,999.99,999.99,6200,999.99
2012-10-22,1000.00,1000.01,999.99,999.99,7100,999.99
2012-10-19,999.99,1000.01,999.99,999.99,5300,999.99
2012-10-18,1000.00,1000.01,999.99,1000.00,4800,1000.00
2012-10-17,1000.00,1000.00,999.99,999.99,9100,999.99
2012-10-16,999.99,1000.01,999.99,999.99,14400,999.99
2012-10-15,999.99,1000.01,999.99,999.99,9000,999.99
2012-10-12,999.00,1000.01,999.00,1000.00,5400,1000.00
2012-10-11,999.99,1000.01,999.99,999.99,6400,999.99
2012-10-10,1000.00,1000.01,999.99,1000.00,8500,1000.00
2012-10-09,999.99,1000.01,999.99,999.99,8500,999.99
2012-10-08,999.99,1000.01,999.99,1000.00,13500,1000.00
2012-10-05,1000.00,1000.01,999.99,1000.00,17600,1000.00
2012-10-04,999.99,1000.01,999.99,999.99,11900,999.99
2012-10-03,999.99,1000.00,999.99,999.99,19700,999.99
2012-10-01,999.99,1000.01,999.99,999.99,29300,999.99
2012-09-28,1000.00,1000.01,999.99,999.99,98100,999.99
2012-09-27,999.99,1000.01,999.99,1000.00,80900,1000.00
2012-09-26,1000.00,1000.01,999.99,1000.00,91100,1000.00
2012-09-25,999.99,1000.01,999.99,999.99,92000,999.99
2012-09-24,999.99,1000.01,999.99,999.99,80200,999.99
2012-09-21,1000.00,1000.01,999.99,1000.00,95100,1000.00
2012-09-20,1000.01,1000.01,999.99,999.99,48000,999.99
2012-09-18,1000.00,1000.01,999.99,1000.00,46300,1000.00
2012-09-17,1000.01,1000.01,999.99,1000.00,116400,1000.00
2012-09-14,999.99,1000.01,999.99,1000.00,105500,1000.00
2012-09-13,1000.00,1000.01,999.99,1000.00,12100,1000.00
2012-09-12,999.99,1000.01,999.99,1000.00,8800,1000.00
2012-09-11,1000.00,1000.01,999.99,999.99,12100,999.99
2012-09-10,1000.00,1000.01,999.99,1000.00,16000,1000.00
2012-09-07,999.99,1000.01,999.99,1000.00,5800,1000.00
2012-09-06,999.99,1000.01,999.99,999.99,5500,999.99
2012-09-05,999.99,1000.01,999.99,999.99,2900,999.99
2012-09-04,999.99,1000.01,999.99,999.99,7500,999.99
2012-09-03,1000.00,1000.01,999.99,1000.00,4800,1000.00
2012-08-31,999.99,1000.01,999.99,1000.00,8600,1000.00
2012-08-30,1000.00,1000.01,999.99,999.99,7200,999.99
2012-08-29,999.99,1000.01,999.99,999.99,5300,999.99
2012-08-28,999.99,1000.01,999.99,999.99,9800,999.99
2012-08-27,999.99,1000.01,999.99,999.99,10800,999.99
2012-08-24,999.99,1000.01,999.99,1000.00,12200,1000.00
2012-08-23,1000.01,1000.01,999.99,1000.00,10100,1000.00
2012-08-22,1000.00,1000.01,999.99,999.99,8900,999.99
2012-08-21,999.99,1000.01,999.99,1000.00,65900,1000.00
2012-08-17,999.99,1000.01,999.99,1000.00,8800,1000.00
2012-08-16,999.99,1000.01,999.99,1000.00,3800,1000.00
2012-08-14,1000.00,1000.01,999.99,999.99,4800,999.99
2012-08-13,1000.00,1000.00,999.99,999.99,3800,999.99
2012-08-10,1000.00,1000.01,999.99,999.99,6000,999.99
2012-08-09,999.99,1000.01,999.99,1000.00,5100,1000.00
2012-08-08,999.99,1000.01,999.99,1000.00,11200,1000.00
2012-08-07,1000.00,1000.01,999.99,1000.00,4900,1000.00
2012-08-06,999.99,1000.01,999.99,1000.00,4800,1000.00
2012-08-03,999.99,1000.01,999.99,1000.00,7200,1000.00
2012-08-02,1000.01,1000.01,999.99,1000.00,9700,1000.00
2012-08-01,1000.00,1000.01,999.99,1000.00,8900,1000.00
2012-07-31,1000.00,1000.01,999.99,1000.00,2800,1000.00
2012-07-30,999.99,1000.01,999.99,999.99,3500,999.99
2012-07-27,999.99,1000.01,999.99,1000.00,7200,1000.00
2012-07-26,999.99,1000.00,999.99,999.99,7000,999.99
2012-07-25,999.99,1000.01,999.99,1000.00,4500,1000.00
2012-07-24,999.99,1000.00,999.99,999.99,4000,999.99
2012-07-23,1000.00,1000.01,999.99,999.99,6200,999.99
2012-07-20,999.99,1000.01,999.99,999.99,3400,999.99
2012-07-19,999.99,1000.01,999.99,1000.00,3800,1000.00
2012-07-18,999.99,1000.01,999.99,1000.00,5100,1000.00
2012-07-17,1000.00,1000.01,999.99,999.99,4700,999.99
2012-07-16,1000.00,1000.00,999.99,999.99,15200,999.99
2012-07-13,1000.00,1000.01,999.99,1000.00,5100,1000.00
2012-07-12,1000.00,1000.01,999.99,1000.00,6500,1000.00
2012-07-11,999.99,1000.00,999.99,999.99,9500,999.99
2012-07-10,999.99,1000.01,999.99,1000.00,7100,1000.00
2012-07-09,1000.00,1000.01,999.99,999.99,5700,999.99
2012-07-06,999.99,1000.01,999.99,1000.00,3900,1000.00
2012-07-05,999.99,1000.01,999.99,999.99,5700,999.99
2012-07-04,1000.00,1000.01,999.99,999.99,10800,999.99
2012-07-03,1000.01,1000.01,999.99,1000.00,14700,1000.00
2012-07-02,999.99,1000.01,999.99,1000.00,9500,1000.00
2012-06-29,999.99,1000.01,999.99,1000.00,37400,1000.00
2012-06-28,1000.01,1000.01,999.99,1000.00,16200,1000.00
2012-06-27,1000.01,1000.01,1000.00,1000.00,7800,1000.00
2012-06-26,1000.01,1000.01,999.99,1000.00,7600,1000.00
2012-06-25,1000.01,1000.01,999.99,1000.00,3300,1000.00
2012-06-22,1000.00,1000.01,999.99,1000.00,11100,1000.00
2012-06-21,1000.00,1000.01,999.99,1000.00,7900,1000.00
2012-06-20,999.99,1000.01,999.99,999.99,11300,999.99
2012-06-19,1000.01,1000.01,999.99,1000.00,6800,1000.00
2012-06-18,1000.01,1000.01,999.99,1000.00,27200,1000.00
2012-06-15,999.99,1000.01,999.99,1000.00,54100,1000.00
2012-06-14,1000.00,1000.01,999.99,1000.00,6300,1000.00
2012-06-13,999.99,1000.01,999.99,999.99,6200,999.99
2012-06-12,1000.00,1000.01,999.99,999.99,63500,999.99
2012-06-11,999.99,1000.01,999.99,1000.00,74600,1000.00
2012-06-08,1000.00,1000.01,1000.00,1000.00,96500,1000.00
2012-06-07,1000.01,1000.01,999.99,1000.00,83600,1000.00
2012-06-06,1000.00,1000.01,999.99,999.99,14100,999.99
2012-06-05,1000.01,1000.01,999.99,999.99,15700,999.99
2012-06-04,999.99,1000.00,999.99,999.99,10500,999.99
2012-06-01,999.99,1000.01,999.99,1000.00,16400,1000.00
2012-05-31,999.99,1000.01,999.99,1000.00,6600,1000.00
2012-05-30,999.99,1000.01,999.99,999.99,5400,999.99
2012-05-29,1000.01,1000.01,999.99,999.99,8600,999.99
2012-05-28,999.99,1000.01,999.99,999.99,8800,999.99
2012-05-25,999.99,1000.00,999.99,999.99,5200,999.99
2012-05-24,1000.00,1000.01,999.99,999.99,6300,999.99
2012-05-23,1000.00,1000.01,999.99,999.99,8200,999.99
2012-05-22,999.99,1000.01,999.99,1000.00,8500,1000.00
2012-05-21,1000.00,1000.01,999.99,999.99,3100,999.99
2012-05-18,999.99,1000.01,999.99,1000.00,10000,1000.00
2012-05-17,999.99,1000.01,999.99,999.99,6400,999.99
2012-05-16,999.99,1000.01,999.99,999.99,4100,999.99
2012-05-15,999.99,1000.01,999.99,1000.00,4600,1000.00
2012-05-14,999.99,1000.01,999.99,999.99,1400,999.99
2012-05-11,999.99,1000.01,999.99,1000.00,2500,1000.00
2012-05-10,999.99,1000.01,999.99,999.99,3800,999.99
2012-05-09,1000.00,1000.01,999.99,1000.00,3200,1000.00
2012-05-08,999.99,1000.01,999.99,999.99,5700,999.99
2012-05-07,999.99,1000.01,999.99,999.99,6900,999.99
2012-05-04,999.99,1000.01,999.99,999.99,7600,999.99
2012-05-03,1000.00,1000.01,999.99,1000.00,4300,1000.00
2012-05-02,1000.00,1000.01,999.99,999.99,5400,999.99
2012-04-30,999.99,1000.01,999.99,999.99,1500,999.99
2012-04-27,999.99,1000.01,999.99,1000.00,3700,1000.00
2012-04-26,1000.00,1000.01,999.99,999.99,8400,999.99
2012-04-25,999.99,1000.01,999.99,1000.00,21900,1000.00
2012-04-24,999.99,1000.01,999.99,999.99,6300,999.99
2012-04-23,1000.00,1000.01,999.99,1000.00,27700,1000.00
2012-04-20,999.99,1000.01,999.99,1000.00,4700,1000.00
2012-04-19,999.99,1000.01,999.99,1000.00,4300,1000.00
2012-04-18,999.99,1000.01,999.99,1000.00,19800,1000.00
2012-04-17,999.99,1000.01,999.99,999.99,3800,999.99
2012-04-16,1000.00,1000.01,999.99,999.99,4000,999.99
2012-04-13,999.99,1000.01,999.99,1000.00,10500,1000.00
2012-04-12,999.99,1000.01,999.99,1000.00,2800,1000.00
2012-04-11,999.99,1000.00,999.99,999.99,3900,999.99
2012-04-10,1000.00,1000.01,999.99,999.99,11900,999.99
2012-04-09,1000.00,1000.01,999.99,999.99,5600,999.99
2012-04-04,999.99,1000.01,999.99,999.99,11400,999.99
2012-04-03,1000.00,1000.00,999.99,999.99,17900,999.99
2012-04-02,1000.00,1000.00,999.99,999.99,12900,999.99
2012-03-30,1000.00,1000.01,999.99,999.99,20600,999.99
2012-03-29,1000.00,1000.01,999.99,1000.00,5400,1000.00
2012-03-28,1000.00,1000.01,999.99,1000.00,36900,1000.00
2012-03-27,999.99,1000.01,999.99,999.99,12200,999.99
2012-03-26,1000.00,1000.01,999.99,999.99,20600,999.99
2012-03-23,999.99,1000.01,999.99,999.99,7200,999.99
2012-03-22,999.99,1000.01,999.99,1000.00,54800,1000.00
2012-03-21,1000.01,1000.01,999.99,999.99,11700,999.99
2012-03-20,1000.00,1000.01,999.99,999.99,14600,999.99
2012-03-19,1000.00,1000.01,999.99,999.99,10800,999.99
2012-03-16,1000.00,1000.01,999.99,999.99,10300,999.99
2012-03-15,1000.00,1000.01,999.99,1000.00,9800,1000.00
2012-03-14,999.99,1000.01,999.99,999.99,20700,999.99
2012-03-13,999.99,1000.01,999.99,1000.00,13200,1000.00
2012-03-12,1000.00,1000.01,999.99,1000.00,7300,1000.00
2012-03-09,999.99,1000.01,999.99,999.99,10900,999.99
2012-03-07,999.99,1000.01,999.99,999.99,6600,999.99
2012-03-06,999.99,1000.01,999.99,1000.00,41200,1000.00
2012-03-05,1000.00,1000.00,999.99,999.99,7100,999.99
2012-03-02,999.99,1000.01,999.99,1000.00,72400,1000.00
2012-03-01,999.99,1000.01,999.99,1000.00,21400,1000.00
2012-02-29,999.99,1000.01,999.99,1000.00,68000,1000.00
2012-02-28,999.99,1000.01,999.99,999.99,13800,999.99
2012-02-27,999.99,1000.01,999.99,1000.00,24300,1000.00
2012-02-24,1000.00,1000.01,999.99,1000.00,8200,1000.00
2012-02-23,1000.00,1000.01,999.99,999.99,10000,999.99
2012-02-22,999.99,1000.01,999.99,1000.00,14200,1000.00
2012-02-21,999.99,1000.01,999.99,1000.00,19600,1000.00
2012-02-17,1000.00,1000.01,999.99,999.99,17500,999.99
2012-02-16,1000.00,1000.01,999.99,1000.00,39100,1000.00
2012-02-15,1000.00,1000.01,999.99,1000.00,18800,1000.00
2012-02-14,999.99,1000.01,999.99,1000.00,46500,1000.00
2012-02-13,1000.00,1000.01,999.99,1000.00,32600,1000.00
2012-02-10,1000.00,1000.01,999.99,1000.00,3900,1000.00
2012-02-09,999.99,1000.01,999.99,1000.00,27900,1000.00
2012-02-08,1000.00,1000.01,999.99,999.99,3600,999.99
2012-02-07,1000.00,1000.01,999.99,1000.00,11700,1000.00
2012-02-06,1000.00,1000.01,999.99,1000.00,4700,1000.00
2012-02-03,1000.01,1000.01,999.99,1000.00,6000,1000.00
2012-02-02,1000.00,1000.01,999.99,999.99,14700,999.99
2012-02-01,999.99,1000.01,999.99,999.99,5300,999.99
2012-01-31,1000.00,1000.01,999.99,1000.00,6000,1000.00
2012-01-30,999.99,1000.01,999.99,999.99,5200,999.99
2012-01-27,1000.01,1000.01,999.99,1000.00,32900,1000.00
2012-01-25,1000.00,1000.01,999.99,1000.00,11100,1000.00
2012-01-24,1000.00,1000.01,999.99,999.99,7000,999.99
2012-01-23,1000.01,1000.01,999.99,1000.00,3500,1000.00
2012-01-20,1000.00,1000.01,999.99,1000.00,3000,1000.00
2012-01-19,1000.00,1000.01,999.99,999.99,5600,999.99
2012-01-18,1000.01,1000.01,999.99,1000.00,9700,1000.00
2012-01-17,1000.00,1000.01,999.99,1000.00,7600,1000.00
