Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,218.90,220.00,212.25,214.00,4900,205.19
2013-10-02,213.95,213.95,213.95,213.95,000,205.14
2013-10-01,215.90,215.90,211.30,213.95,9400,205.14
2013-09-30,215.00,216.00,210.15,214.75,1400,205.90
2013-09-27,220.00,220.45,213.20,214.80,2800,205.95
2013-09-26,220.00,220.30,217.00,219.65,3300,210.60
2013-09-25,224.00,225.95,217.00,220.10,2300,211.03
2013-09-24,224.95,224.95,212.15,221.10,4400,211.99
2013-09-23,222.25,234.00,215.30,217.40,1600,208.45
2013-09-20,221.00,221.00,213.00,214.70,1200,205.86
2013-09-19,219.10,223.60,217.75,219.05,1600,210.03
2013-09-18,226.00,226.00,218.25,219.10,1000,210.08
2013-09-17,220.25,223.50,220.00,222.30,1900,213.14
2013-09-16,212.05,224.00,212.05,219.50,4800,210.46
2013-09-13,217.00,217.70,212.05,216.45,1200,207.53
2013-09-12,214.45,217.90,213.00,214.60,7000,205.76
2013-09-11,208.00,213.50,207.25,211.00,6900,202.31
2013-09-10,214.90,219.00,206.00,207.15,15300,198.62
2013-09-09,208.30,208.30,208.30,208.30,000,199.72
2013-09-06,209.80,213.00,206.25,208.30,5500,199.72
2013-09-05,215.00,217.00,209.00,209.80,2700,201.16
2013-09-04,213.05,217.00,211.00,211.25,2800,202.55
2013-09-03,220.00,220.80,212.60,212.85,1400,204.08
2013-09-02,219.00,219.00,215.00,217.70,1900,208.73
2013-08-30,218.25,222.00,212.60,214.40,3900,205.57
2013-08-29,218.40,221.00,215.30,218.25,800,209.26
2013-08-28,214.00,218.40,213.50,215.20,900,206.34
2013-08-27,223.25,223.25,215.20,216.55,1900,207.63
2013-08-26,226.00,227.60,220.55,221.35,1800,212.23
2013-08-23,224.30,229.80,223.50,226.85,2200,217.51
2013-08-22,226.00,229.90,222.15,224.45,1700,215.21
2013-08-21,237.00,237.00,223.15,225.10,1900,215.83
2013-08-20,220.00,242.00,220.00,231.25,49800,221.73
2013-08-19,224.00,228.00,220.20,221.25,2200,212.14
2013-08-16,223.00,228.00,220.00,220.60,11000,211.51
2013-08-15,219.95,219.95,219.95,219.95,000,210.89
2013-08-14,221.00,225.00,218.55,219.95,3500,210.89
2013-08-13,225.35,225.70,216.10,220.85,3500,211.75
2013-08-12,227.90,229.35,221.00,222.65,4200,213.48
2013-08-09,224.70,224.70,224.70,224.70,000,215.45
2013-08-08,230.00,238.05,219.00,224.70,6500,215.45
2013-08-07,225.50,228.00,223.00,226.30,2300,216.98
2013-08-06,227.75,236.75,225.00,228.20,7800,218.80
2013-08-05,235.15,237.00,226.55,232.25,2200,222.68
2013-08-02,244.00,244.00,234.00,235.05,3600,225.37
2013-08-01,250.25,254.30,241.50,242.80,50600,232.80
2013-07-31,250.00,252.85,242.25,249.90,2100,239.61
2013-07-30,257.00,257.00,251.00,251.55,700,241.19
2013-07-29,258.85,262.05,256.00,257.85,3100,247.23
2013-07-26,258.05,263.80,255.00,262.25,1600,251.45
2013-07-25,258.00,263.75,256.00,260.45,2000,249.72
2013-07-24,258.00,262.75,256.00,260.35,48000,249.63
2013-07-23,263.00,265.00,258.00,259.30,5800,248.62
2013-07-22,257.00,262.70,255.00,259.15,3100,248.48
2013-07-19,258.00,260.50,255.00,257.05,228900,246.46
2013-07-18,260.80,261.00,252.55,258.00,1400,247.37
2013-07-17,255.00,263.05,253.20,257.10,5400,246.51
2013-07-16,262.00,264.00,254.50,256.45,3800,245.89
2013-07-15,251.00,265.80,249.65,262.85,7900,252.02
2013-07-12,253.85,256.50,251.05,251.90,1900,241.52
2013-07-11,248.35,265.00,248.00,250.25,67400,239.94
2013-07-10,253.85,254.00,249.00,253.80,500,239.51
2013-07-09,250.00,253.85,245.50,251.80,700,237.62
2013-07-08,250.00,252.00,246.00,248.00,700,234.04
2013-07-05,250.10,254.00,247.00,248.10,1800,234.13
2013-07-04,248.50,256.00,248.50,253.95,1200,239.65
2013-07-03,250.50,251.75,247.00,249.95,13300,235.88
2013-07-02,247.25,257.40,244.30,252.25,9500,238.05
2013-07-01,250.00,250.00,243.00,246.15,1001300,232.29
2013-06-28,244.00,252.95,243.00,246.20,4000,232.34
2013-06-27,245.00,245.00,236.65,242.00,2200,228.38
2013-06-26,235.00,243.30,230.65,238.20,1500,224.79
2013-06-25,241.00,241.00,227.40,235.05,2500,221.82
2013-06-24,241.00,248.95,236.35,237.75,29300,224.36
2013-06-21,241.60,242.00,239.00,241.00,1100,227.43
2013-06-20,239.10,242.00,239.10,241.50,1600,227.90
2013-06-19,246.20,246.20,240.00,242.20,3500,228.56
2013-06-18,240.00,246.65,240.00,243.25,125900,229.56
2013-06-17,244.00,246.60,242.50,244.05,3300,230.31
2013-06-14,249.40,249.40,240.00,244.00,600,230.26
2013-06-13,240.00,247.95,235.00,241.70,1700,228.09
2013-06-12,242.00,242.00,240.00,240.65,1200,227.10
2013-06-11,245.00,245.00,240.15,240.75,2500,227.20
2013-06-10,243.85,246.95,241.90,244.80,17300,231.02
2013-06-07,248.00,248.95,244.30,245.00,300,231.21
2013-06-06,245.00,248.00,244.20,246.80,1100,232.91
2013-06-05,250.00,251.00,245.70,245.80,9500,231.96
2013-06-04,248.00,250.00,246.25,249.00,5200,234.98
2013-06-03,248.00,248.00,245.00,246.90,700,233.00
2013-05-31,248.50,249.20,243.30,246.50,1000,232.62
2013-05-30,247.80,249.90,247.80,248.85,700,234.84
2013-05-29,250.00,251.65,247.00,248.70,1700,234.70
2013-05-28,249.25,251.90,247.10,250.45,700,236.35
2013-05-27,245.00,249.90,245.00,248.25,2200,234.27
2013-05-24,243.60,245.30,240.75,243.05,5500,229.37
2013-05-23,251.00,251.00,242.00,246.15,5500,232.29
2013-05-22,252.70,252.95,247.30,248.65,3100,234.65
2013-05-21,251.00,254.70,246.00,250.00,2300,235.93
2013-05-20,251.50,254.95,248.50,249.00,2100,234.98
2013-05-17,250.00,252.70,248.20,251.15,8400,237.01
2013-05-16,249.00,257.00,245.00,250.05,4000,235.97
2013-05-15,253.75,253.75,247.10,250.00,2800,235.93
2013-05-14,250.05,251.85,248.15,249.35,800,235.31
2013-05-13,251.00,252.00,247.50,249.85,3700,235.78
2013-05-10,251.05,254.85,249.40,253.10,2400,238.85
2013-05-09,252.20,254.10,250.20,250.55,9200,236.44
2013-05-08,255.00,256.85,253.60,254.80,2200,240.46
2013-05-07,256.00,257.00,252.50,254.55,1500,240.22
2013-05-06,260.00,260.00,253.15,255.85,2600,241.45
2013-05-03,260.00,260.00,255.00,257.95,2200,243.43
2013-05-02,258.60,264.45,258.60,261.30,19900,246.59
2013-05-01,258.70,258.70,258.70,258.70,000,244.14
2013-04-30,263.00,263.00,251.20,258.70,38800,244.14
2013-04-29,254.95,265.00,251.05,254.95,12400,240.60
2013-04-26,255.25,258.00,250.15,251.80,2800,237.62
2013-04-25,261.90,278.70,252.50,253.50,13900,239.23
2013-04-24,261.90,261.90,261.90,261.90,000,247.16
2013-04-23,257.15,264.50,257.15,261.90,1700,247.16
2013-04-22,260.00,262.35,250.00,256.25,145800,241.82
2013-04-19,257.70,257.70,257.70,257.70,000,243.19
2013-04-18,258.95,259.90,256.10,257.70,300,243.19
2013-04-17,258.00,259.65,255.00,256.55,51500,242.11
2013-04-16,261.75,261.75,255.10,257.15,1300,242.67
2013-04-15,260.00,262.00,258.20,258.70,700,244.14
2013-04-12,262.00,263.95,259.00,261.85,1500,247.11
2013-04-11,262.00,264.90,258.00,263.20,1400,248.38
2013-04-10,264.70,267.60,256.50,263.15,600,248.33
2013-04-09,280.00,280.00,262.60,263.70,1100,248.85
2013-04-08,261.50,266.20,255.55,260.70,1900,246.02
2013-04-05,263.00,266.00,259.00,262.30,1100,247.53
2013-04-04,262.05,268.00,255.35,263.95,900,249.09
2013-04-03,264.00,269.50,264.00,265.60,2600,250.65
2013-04-02,265.80,267.90,262.65,266.70,1000,251.69
2013-04-01,260.00,268.80,260.00,265.15,4700,250.22
2013-03-29,257.00,257.00,257.00,257.00,000,242.53
2013-03-28,251.50,259.95,248.00,257.00,4800,242.53
2013-03-27,251.25,251.25,251.25,251.25,000,237.10
2013-03-26,248.00,252.40,244.80,251.25,5500,237.10
2013-03-25,258.65,258.65,248.00,249.90,7900,235.83
2013-03-22,256.00,258.80,251.50,253.65,3700,239.37
2013-03-21,275.60,275.60,256.35,257.60,3200,243.10
2013-03-20,266.00,269.80,257.00,259.30,31500,244.70
2013-03-19,270.00,272.70,266.50,268.95,13300,253.81
2013-03-18,270.00,272.85,265.00,270.45,5000,255.22
2013-03-15,269.00,270.00,265.05,268.30,5000,253.19
2013-03-14,261.20,269.95,261.20,267.10,5300,252.06
2013-03-13,273.00,273.80,264.00,268.85,11700,253.71
2013-03-12,272.00,273.80,271.15,273.65,8600,258.24
2013-03-11,275.00,275.00,271.45,273.05,22000,257.68
2013-03-08,276.50,276.50,272.50,273.80,16300,258.39
2013-03-07,277.00,277.10,272.00,275.60,37600,260.08
2013-03-06,280.00,289.40,273.05,276.35,11600,260.79
2013-03-05,270.25,287.40,270.25,277.85,4200,262.21
2013-03-04,285.00,285.00,271.05,275.50,6800,259.99
2013-03-01,280.00,290.00,280.00,287.05,1300,270.89
2013-02-28,277.00,297.95,277.00,278.55,3900,262.87
2013-02-27,281.40,281.90,275.60,276.60,2700,261.03
2013-02-26,281.00,283.00,275.00,275.80,8100,260.27
2013-02-25,292.00,294.00,284.00,284.55,2000,268.53
2013-02-22,293.70,309.50,290.00,293.05,192400,276.55
2013-02-21,296.40,296.40,289.25,290.40,1500,274.05
2013-02-20,298.00,300.65,294.00,295.05,1100,278.44
2013-02-19,299.00,299.30,295.50,296.80,1200,280.09
2013-02-18,295.85,306.00,295.85,299.55,1800,282.69
2013-02-15,290.70,295.00,288.00,293.35,1400,276.83
2013-02-14,298.00,298.00,288.05,291.70,2400,275.28
2013-02-13,295.00,299.90,295.00,298.40,2400,281.60
2013-02-12,298.00,299.70,295.15,295.95,1400,279.29
2013-02-11,299.00,302.95,295.00,297.50,3100,280.75
2013-02-08,299.85,299.85,293.10,294.45,800,277.87
2013-02-07,297.75,299.85,295.05,296.05,1700,279.38
2013-02-06,296.00,304.00,294.00,297.70,6300,280.94
2013-02-05,298.90,300.00,294.55,295.10,2000,278.49
2013-02-04,304.60,304.65,296.05,296.70,4900,280.00
2013-02-01,309.50,309.50,299.00,302.20,2400,285.19
2013-01-31,305.00,310.80,303.00,305.90,9700,288.68
2013-01-30,309.90,311.05,302.30,303.60,4500,286.51
2013-01-29,310.00,312.00,301.20,303.80,3100,286.70
2013-01-28,314.00,317.95,307.00,309.55,1900,292.12
2013-01-25,305.35,317.00,299.50,313.85,1500,296.18
2013-01-24,315.00,316.35,307.05,309.10,6000,291.70
2013-01-23,322.20,322.20,313.00,315.00,4600,297.27
2013-01-22,329.80,331.00,319.70,320.65,14500,302.60
2013-01-21,327.85,330.80,323.10,328.90,4000,310.38
2013-01-18,332.20,333.10,323.55,325.50,3200,307.17
2013-01-17,334.95,334.95,330.40,331.70,1500,313.03
2013-01-16,335.00,335.25,330.00,331.30,2400,312.65
2013-01-15,330.15,337.00,330.15,334.80,6500,315.95
2013-01-14,331.00,331.00,325.00,329.45,3100,310.90
2013-01-11,335.00,336.05,328.45,330.70,2100,312.08
2013-01-10,340.00,340.00,332.05,332.90,2800,314.16
2013-01-09,348.00,349.70,335.40,337.35,5300,318.36
2013-01-08,337.25,348.00,334.25,341.70,7400,322.46
2013-01-07,337.00,343.00,336.10,337.45,11100,318.45
2013-01-04,342.00,342.00,333.10,336.35,5500,317.41
2013-01-03,342.00,343.90,339.10,341.05,6100,321.85
2013-01-02,344.00,347.00,337.55,341.55,2900,322.32
2013-01-01,337.50,344.00,337.50,340.90,3300,321.71
2012-12-31,355.00,355.00,326.10,336.75,12300,317.79
2012-12-28,350.00,353.00,336.50,339.65,10400,320.53
2012-12-27,346.00,358.00,341.00,346.05,16700,326.57
2012-12-26,337.20,347.00,335.15,343.70,18400,324.35
2012-12-25,335.65,335.65,335.65,335.65,000,316.75
2012-12-24,329.10,338.00,325.25,335.65,7600,316.75
2012-12-21,324.75,334.75,324.55,325.40,4700,307.08
2012-12-20,326.00,329.00,324.90,326.80,68400,308.40
2012-12-19,329.05,330.95,326.10,327.05,7000,308.64
2012-12-18,324.55,338.00,322.50,329.30,431900,310.76
2012-12-17,327.55,332.00,325.80,327.50,4900,309.06
2012-12-14,326.00,329.00,324.00,326.25,2400,307.88
2012-12-13,332.00,333.00,322.00,323.70,6400,305.48
2012-12-12,326.00,334.50,318.40,327.25,8500,308.83
2012-12-11,331.00,333.70,322.00,323.90,20800,305.66
2012-12-10,324.45,329.00,320.80,326.65,13200,308.26
2012-12-07,324.70,328.90,318.50,320.95,12400,302.88
2012-12-06,328.00,329.50,319.00,321.75,13500,303.64
2012-12-05,334.65,334.70,329.00,330.65,8000,312.03
2012-12-04,342.00,342.00,307.00,331.95,19100,313.26
2012-12-03,325.25,346.90,325.00,339.70,62600,320.58
2012-11-30,325.80,331.00,320.00,323.60,11300,305.38
2012-11-29,322.80,329.00,315.00,322.85,9500,304.67
2012-11-28,319.80,319.80,319.80,319.80,000,301.80
2012-11-27,325.00,331.55,318.50,319.80,10500,301.80
2012-11-26,306.80,337.00,306.00,324.65,80400,306.37
2012-11-23,301.00,309.90,297.00,303.70,17600,286.60
2012-11-22,306.00,306.80,297.00,299.95,12100,283.06
2012-11-21,291.15,319.70,287.20,305.20,128800,288.02
2012-11-20,290.00,290.00,284.05,287.90,1600,271.69
2012-11-19,282.05,298.80,277.70,285.65,10200,269.57
2012-11-16,280.00,295.05,275.05,280.20,7700,264.43
2012-11-15,283.00,283.00,276.30,276.55,1600,260.98
2012-11-14,277.90,277.90,277.90,277.90,000,262.25
2012-11-13,277.90,277.90,277.90,277.90,000,262.25
2012-11-12,280.00,281.50,276.00,277.90,1900,262.25
2012-11-09,281.20,283.35,279.65,281.05,4200,265.23
2012-11-08,280.10,284.90,275.80,283.40,3700,267.44
2012-11-07,282.00,285.00,279.45,281.00,3500,265.18
2012-11-06,281.05,284.00,279.00,281.40,5200,265.56
2012-11-05,276.10,289.50,276.10,284.50,332300,268.48
2012-11-02,278.85,278.95,277.00,277.30,400,261.69
2012-11-01,277.00,279.95,276.00,277.00,1100,261.41
2012-10-31,279.95,283.95,272.80,275.80,2400,260.27
2012-10-30,279.50,279.50,273.15,274.45,3500,259.00
2012-10-29,279.10,281.90,276.00,277.85,4200,262.21
2012-10-26,280.00,284.80,278.00,281.80,3000,265.93
2012-10-25,289.00,293.00,281.25,281.45,11700,265.60
2012-10-24,289.00,289.00,289.00,289.00,000,272.73
2012-10-23,293.00,293.00,285.10,289.00,3800,272.73
2012-10-22,292.00,294.00,285.00,286.35,7100,270.23
2012-10-19,290.90,292.00,284.10,290.90,80800,274.52
2012-10-18,287.00,294.00,284.00,285.30,5400,269.24
2012-10-17,290.95,291.00,284.50,287.00,1400,270.84
2012-10-16,286.90,298.75,285.00,286.75,9600,270.61
2012-10-15,288.40,288.40,281.40,282.65,1600,266.74
2012-10-12,279.15,285.00,279.00,281.10,3800,265.27
2012-10-11,279.95,281.10,277.10,279.85,800,264.09
2012-10-10,282.00,282.00,277.50,278.95,3000,263.25
2012-10-09,282.10,282.50,279.10,280.95,1000,265.13
2012-10-08,283.95,284.00,280.05,282.35,1500,266.45
2012-10-05,281.00,283.80,275.00,280.40,4500,264.61
2012-10-04,285.00,285.00,280.00,281.00,8000,265.18
2012-10-03,288.00,289.00,283.85,285.00,2400,268.95
2012-10-02,287.25,287.25,287.25,287.25,000,271.08
2012-10-01,290.00,290.00,284.10,287.25,2700,271.08
2012-09-28,290.00,290.00,287.30,289.00,300,272.73
2012-09-27,287.90,290.00,281.00,289.90,1600,273.58
2012-09-26,290.50,290.50,285.70,287.20,600,271.03
2012-09-25,285.50,290.00,285.10,289.15,300,272.87
2012-09-24,288.00,295.60,283.10,287.70,36300,271.50
2012-09-21,288.00,298.00,280.05,292.00,25900,275.56
2012-09-20,282.00,288.00,282.00,283.20,400,267.26
2012-09-19,279.65,279.65,279.65,279.65,000,263.91
2012-09-18,281.00,286.00,278.25,279.65,200,263.91
2012-09-17,283.00,287.85,281.05,286.30,500,270.18
2012-09-14,287.50,290.00,276.85,281.85,2800,265.98
2012-09-13,282.30,294.85,282.25,284.50,300,268.48
2012-09-12,287.35,287.35,282.90,283.10,600,267.16
2012-09-11,280.00,287.45,280.00,281.75,2200,265.89
2012-09-10,283.30,283.30,272.00,276.65,100,261.07
2012-09-07,280.00,280.90,274.90,280.75,1300,264.94
2012-09-06,270.30,281.00,267.10,273.65,600,258.24
2012-09-05,266.15,272.40,266.15,267.55,900,252.49
2012-09-04,269.00,272.00,267.20,270.45,900,255.22
2012-09-03,275.00,275.35,268.20,270.65,900,255.41
2012-08-31,272.50,277.05,271.05,273.55,1600,258.15
2012-08-30,278.25,281.00,273.05,278.85,1400,263.15
2012-08-29,280.00,285.00,278.00,278.05,800,262.40
2012-08-28,290.00,290.00,281.05,282.05,1200,266.17
2012-08-27,292.00,299.00,282.00,286.90,3300,270.75
2012-08-24,299.90,301.50,285.30,287.35,2700,271.17
2012-08-23,305.00,305.00,296.00,296.00,1600,279.34
2012-08-22,295.10,304.95,295.00,302.30,2500,285.28
2012-08-21,301.20,301.20,294.35,296.20,000,279.52
2012-08-20,301.20,301.20,301.20,301.20,000,284.24
2012-08-17,298.00,305.40,297.00,301.20,1800,284.24
2012-08-16,297.50,297.50,294.00,295.05,2000,278.44
2012-08-15,295.00,295.00,295.00,295.00,000,278.39
2012-08-14,298.85,298.85,292.00,295.00,1200,278.39
2012-08-13,292.95,297.75,289.00,296.15,1300,279.48
2012-08-10,290.90,293.35,283.15,291.25,1500,274.85
2012-08-09,286.00,292.00,284.00,284.75,700,268.72
2012-08-08,292.40,292.40,285.00,285.00,200,268.95
2012-08-07,283.95,290.70,281.00,287.20,5200,271.03
2012-08-06,286.85,287.30,281.70,282.15,100,266.27
2012-08-03,285.65,285.65,278.05,280.00,000,264.24
2012-08-02,279.15,285.85,276.40,281.15,200,265.32
2012-08-01,285.50,288.00,283.00,286.45,400,270.32
2012-07-31,280.00,284.75,274.80,280.30,4500,264.52
2012-07-30,287.00,287.00,278.30,278.85,1300,263.15
2012-07-27,290.00,294.80,280.30,285.10,2400,269.05
2012-07-26,289.00,292.10,287.00,287.10,200,270.94
2012-07-25,295.70,297.95,289.00,290.70,1300,274.33
2012-07-24,290.00,293.40,289.05,291.20,200,274.81
2012-07-23,295.00,297.55,285.10,292.60,400,276.13
2012-07-20,301.00,304.45,296.00,299.20,1300,282.36
2012-07-19,301.10,305.85,300.00,300.15,200,283.25
2012-07-18,304.50,304.90,300.00,304.00,1000,286.89
2012-07-17,311.70,312.00,301.25,304.85,600,287.69
2012-07-16,310.85,314.00,307.00,313.55,1400,295.90
2012-07-13,316.30,316.30,308.55,314.40,800,296.70
2012-07-12,314.85,314.85,306.00,309.85,1600,292.41
2012-07-11,304.50,315.75,304.25,312.05,3100,290.71
2012-07-10,307.00,315.00,305.00,309.60,2800,288.42
2012-07-09,295.10,316.10,295.10,306.85,5500,285.86
2012-07-06,280.00,307.15,280.00,305.05,2000,284.19
2012-07-05,295.00,302.40,291.00,291.40,1600,271.47
2012-07-04,290.10,295.00,290.00,293.75,200,273.66
2012-07-03,297.95,297.95,290.40,291.05,400,271.14
2012-07-02,300.00,302.30,286.00,295.55,1500,275.34
2012-06-29,286.90,303.00,286.90,297.05,2000,276.73
2012-06-28,290.95,290.95,285.05,285.05,2200,265.55
2012-06-27,290.55,293.00,285.05,286.90,1000,267.28
2012-06-26,283.00,288.00,280.25,287.75,1000,268.07
2012-06-25,288.95,288.95,275.00,284.25,900,264.81
2012-06-22,276.00,282.95,273.00,280.70,2200,261.50
2012-06-21,274.95,279.00,272.00,276.70,2800,257.77
2012-06-20,272.85,276.00,267.30,275.60,1500,256.75
2012-06-19,274.95,274.95,262.65,271.85,5000,253.26
2012-06-18,267.25,274.85,261.15,263.45,3500,245.43
2012-06-15,278.00,281.95,268.00,269.85,2200,251.39
2012-06-14,280.00,282.55,275.00,276.30,100,257.40
2012-06-13,277.05,288.00,277.00,282.50,2200,263.18
2012-06-12,270.05,282.00,265.60,277.55,400,258.57
2012-06-11,277.15,277.95,270.00,270.05,300,251.58
2012-06-08,269.00,278.00,268.00,276.75,2700,257.82
2012-06-07,266.25,273.00,266.25,270.65,200,252.14
2012-06-06,264.55,281.00,262.15,270.85,1400,252.33
2012-06-05,260.00,264.75,260.00,262.00,1400,244.08
2012-06-04,263.50,263.85,255.00,258.95,1000,241.24
2012-06-01,268.00,270.00,263.50,263.50,200,245.48
2012-05-31,267.00,269.45,263.05,264.00,100,245.94
2012-05-30,269.00,271.95,265.25,268.40,500,250.04
2012-05-29,270.00,270.75,263.25,267.95,900,249.62
2012-05-28,271.00,273.95,267.05,269.30,600,250.88
2012-05-25,269.80,271.95,264.00,268.15,12700,249.81
2012-05-24,270.00,273.40,260.00,261.05,600,243.20
2012-05-23,267.00,269.00,265.00,268.50,500,250.14
2012-05-22,270.10,272.90,268.00,269.25,400,250.83
2012-05-21,266.25,273.85,266.25,269.95,300,251.49
2012-05-18,277.50,277.50,271.00,273.00,400,254.33
2012-05-17,280.00,280.00,272.10,274.70,600,255.91
2012-05-16,277.85,279.55,274.05,275.85,1000,256.98
2012-05-15,269.85,290.00,264.10,277.85,700,258.85
2012-05-14,270.00,272.50,264.05,266.00,800,247.81
2012-05-11,267.05,274.95,267.00,271.75,900,253.16
2012-05-10,274.05,276.90,272.00,272.00,200,253.40
2012-05-09,270.00,276.00,264.00,274.90,1300,256.10
2012-05-08,280.00,280.40,272.00,274.80,1500,256.00
2012-05-07,289.45,289.45,273.35,276.55,4500,257.64
2012-05-04,296.85,296.85,278.80,292.20,7600,272.21
2012-05-03,288.05,293.90,288.00,289.15,1300,269.37
2012-05-02,299.00,299.00,286.85,291.10,800,271.19
2012-05-01,290.10,290.10,290.10,290.10,000,270.26
2012-04-30,290.80,295.00,290.00,293.55,400,273.47
2012-04-27,297.00,306.00,292.00,293.75,14300,273.66
2012-04-26,294.25,294.25,290.00,290.60,2700,270.72
2012-04-25,294.00,295.85,290.00,293.15,5100,273.10
2012-04-24,290.75,294.00,287.00,293.20,900,273.15
2012-04-23,299.80,299.80,281.00,290.75,1600,270.86
2012-04-20,286.00,289.95,285.50,287.55,100,267.88
2012-04-19,285.70,289.70,285.60,287.00,200,267.37
2012-04-18,290.15,298.00,284.15,285.30,1200,265.79
2012-04-17,290.00,294.75,288.00,289.80,1000,269.98
2012-04-16,290.00,293.50,288.90,290.35,400,270.49
2012-04-13,289.00,289.00,286.25,286.25,300,266.67
2012-04-12,289.00,293.00,289.00,289.00,000,269.23
2012-04-11,290.00,293.95,284.80,286.25,2300,266.67
2012-04-10,298.85,298.85,289.10,291.05,800,271.14
2012-04-09,296.00,299.70,290.00,296.05,1300,275.80
2012-04-06,294.95,294.95,294.95,294.95,000,274.78
2012-04-05,294.95,294.95,294.95,294.95,000,274.78
2012-04-04,288.05,300.00,288.05,294.95,500,274.78
2012-04-03,298.00,307.10,295.15,299.00,2500,278.55
2012-04-02,317.95,317.95,296.55,297.90,1400,277.52
2012-03-30,281.65,304.00,281.50,301.60,18900,280.97
2012-03-29,282.70,289.90,274.00,282.55,1300,263.22
2012-03-28,281.05,285.15,276.65,278.00,1700,258.99
2012-03-27,279.95,288.80,276.05,285.65,7500,266.11
2012-03-26,280.20,284.75,275.00,276.25,1300,257.36
2012-03-23,269.10,286.45,269.10,280.35,3700,261.18
2012-03-22,271.65,272.85,268.00,269.10,1400,250.69
2012-03-21,270.95,273.85,269.00,271.00,1000,252.46
2012-03-20,268.50,272.00,262.65,268.60,900,250.23
2012-03-19,265.00,273.00,265.00,268.75,800,250.37
2012-03-16,273.95,276.50,266.35,268.40,2500,250.04
2012-03-15,278.00,279.00,270.00,271.65,1200,253.07
2012-03-14,281.95,282.35,274.00,276.60,31500,257.68
2012-03-13,279.75,286.50,277.00,277.45,3200,258.47
2012-03-12,282.00,282.00,272.15,276.10,1500,257.22
2012-03-09,282.00,293.00,275.10,278.20,3200,259.17
2012-03-08,279.75,279.75,279.75,279.75,000,260.62
2012-03-07,289.95,289.95,278.05,279.75,5200,260.62
2012-03-06,290.00,290.00,283.05,284.40,2300,264.95
2012-03-05,288.15,292.00,286.50,289.45,1600,269.65
2012-03-02,294.00,296.00,289.05,292.00,13800,272.03
2012-03-01,298.00,298.00,289.05,291.10,4500,271.19
2012-02-29,304.90,308.35,296.00,297.05,2100,276.73
2012-02-28,299.95,302.00,294.05,301.00,1400,280.41
2012-02-27,292.15,308.00,289.00,290.55,6100,270.68
2012-02-24,305.05,318.95,300.50,302.25,4100,281.58
2012-02-23,312.00,314.80,306.00,310.25,1400,289.03
2012-02-22,330.10,335.00,308.00,313.45,11800,292.01
2012-02-21,320.00,332.20,318.00,329.80,6200,307.24
2012-02-20,318.10,318.10,318.10,318.10,000,296.34
2012-02-17,325.00,329.95,318.00,318.10,3900,296.34
2012-02-16,324.00,325.00,318.00,322.45,900,300.40
2012-02-15,321.00,332.80,316.10,324.00,12100,301.84
2012-02-14,307.75,322.50,306.60,319.50,20700,297.65
2012-02-13,305.00,310.00,301.00,304.40,3800,283.58
2012-02-10,307.00,317.40,301.00,307.10,11900,286.10
2012-02-09,319.85,319.85,304.10,307.80,8600,286.75
2012-02-08,303.00,324.25,296.00,314.75,58700,293.22
2012-02-07,308.20,308.45,297.00,300.00,18700,279.48
2012-02-06,297.15,308.50,297.10,306.00,19100,285.07
2012-02-03,296.00,299.00,295.00,297.45,1900,277.11
2012-02-02,297.00,302.55,294.05,295.00,2300,274.82
2012-02-01,304.80,305.00,296.75,300.00,2200,279.48
2012-01-31,298.95,303.00,295.05,298.80,600,278.36
2012-01-30,296.60,302.50,288.50,294.10,1500,273.98
2012-01-27,301.00,304.60,298.00,299.35,2500,278.88
2012-01-26,297.60,297.60,297.60,297.60,000,277.25
2012-01-25,300.00,304.00,294.10,297.60,4000,277.25
2012-01-24,296.00,301.00,287.00,300.95,3300,280.37
2012-01-23,303.95,304.90,288.00,291.40,2500,271.47
2012-01-20,300.00,300.00,292.05,294.10,3300,273.98
2012-01-19,293.00,301.10,293.00,297.20,4200,276.87
2012-01-18,299.95,302.00,291.00,291.00,500,271.10
2012-01-17,290.00,303.00,290.00,297.85,1500,277.48
2012-01-16,295.00,295.00,287.05,292.10,100,272.12
2012-01-13,293.60,314.00,279.00,291.95,21200,271.98
2012-01-12,286.05,305.00,283.05,285.30,3500,265.79
2012-01-11,300.00,301.95,294.85,296.30,48300,276.03
2012-01-10,297.00,300.95,293.00,297.60,1500,277.25
2012-01-09,293.75,297.90,290.10,296.75,500,276.45
2012-01-06,292.00,296.00,289.45,293.85,300,273.75
2012-01-05,288.00,293.00,284.30,292.00,400,272.03
2012-01-04,296.90,296.90,286.00,287.65,100,267.98
2012-01-03,295.00,298.75,291.50,291.90,1000,271.94
2012-01-02,300.00,305.00,286.20,289.35,1400,269.56
2011-12-30,305.00,310.00,294.00,301.75,2900,281.11
2011-12-29,292.10,300.95,292.00,294.95,100,274.78
2011-12-28,306.00,308.00,291.00,292.25,3500,272.26
2011-12-27,310.00,310.00,298.00,300.05,300,279.53
2011-12-26,306.70,312.00,299.30,310.05,800,288.84
2011-12-23,296.90,306.00,292.55,303.20,1100,282.46
2011-12-22,290.70,294.00,281.10,293.05,800,273.01
2011-12-21,280.05,285.00,274.00,278.95,600,259.87
2011-12-20,284.40,284.40,266.05,279.80,500,260.66
2011-12-19,289.00,290.00,270.50,274.55,1300,255.77
