Date,Open,High,Low,Close,Volume,Adj Close
2015-05-25,200.00,200.00,200.00,200.00,200,197.12644
2015-05-22,200.20,200.20,200.00,200.00,100,197.12644
2015-05-21,206.10001,206.10001,200.00,200.00,100,197.12644
2015-05-20,205.00,207.00,200.00,200.00,300,197.12644
2015-05-19,200.50,201.39999,197.10001,201.39999,300,198.50632
2015-05-18,207.00,207.00,198.00,201.00,1800,198.11207
2015-05-15,210.00,210.00,207.10001,207.10001,000,204.12443
2015-05-14,211.00,211.00,207.30,210.30,100,207.27845
2015-05-13,210.00,210.00,205.20,206.10001,300,203.1388
2015-05-12,211.00,211.00,211.00,211.00,300,207.96839
2015-05-11,215.00,215.00,211.00,211.00,000,207.96839
2015-05-08,206.00,214.00,205.00,206.60001,700,203.63161
2015-05-07,223.89999,223.89999,197.00,200.30,5900,197.42213
2015-05-06,215.00,216.60001,215.00,216.39999,200,213.2908
2015-05-05,215.00,215.00,215.00,215.00,000,211.91092
2015-05-04,220.00,220.00,216.00,216.00,100,212.89655
2015-05-01,220.00,220.00,220.00,220.00,000,216.83908
2015-04-30,220.00,220.00,220.00,220.00,000,216.83908
2015-04-29,220.00,220.00,220.00,220.00,000,216.83908
2015-04-28,220.00,220.50,218.00,220.00,1200,216.83908
2015-04-27,220.00,224.70,215.60001,217.00,1300,213.88218
2015-04-24,220.10001,224.00,220.10001,220.10001,600,216.93765
2015-04-23,220.00,220.00,220.00,220.00,000,216.83908
2015-04-22,220.00,220.00,220.00,220.00,300,216.83908
2015-04-21,222.00,222.00,220.00,221.00,400,217.82471
2015-04-20,227.00,227.00,220.00,225.00,300,221.76724
2015-04-17,228.50,228.50,224.00,224.00,100,220.78161
2015-04-16,220.70,221.30,220.70,221.30,200,218.1204
2015-04-15,227.00,229.30,222.50,223.00,700,219.79598
2015-04-14,221.30,221.30,221.30,221.30,000,218.1204
2015-04-13,221.10001,221.30,221.10001,221.30,100,218.1204
2015-04-10,224.89999,225.00,221.00,221.30,600,218.1204
2015-04-09,225.00,228.70,220.00,220.00,000,216.83908
2015-04-08,225.00,225.00,212.30,216.39999,100,213.2908
2015-04-07,221.30,221.30,221.30,221.30,000,218.1204
2015-04-06,229.89999,229.89999,220.20,221.30,1000,218.1204
2015-04-03,222.00,222.00,222.00,222.00,000,218.81034
2015-04-02,222.00,222.00,222.00,222.00,000,218.81034
2015-04-01,222.00,222.00,222.00,222.00,000,218.81034
2015-03-31,222.89999,232.00,221.10001,222.00,1000,218.81034
2015-03-30,225.00,225.10001,224.70,225.00,500,221.76724
2015-03-27,233.60001,233.60001,216.89999,220.00,000,216.83908
2015-03-26,220.00,228.60001,220.00,226.39999,300,223.14712
2015-03-25,230.00,230.00,225.00,225.70,400,222.45718
2015-03-24,241.00,241.00,231.00,234.00,500,230.63793
2015-03-23,237.00,240.00,236.10001,240.00,1200,236.55172
2015-03-20,241.89999,241.89999,239.89999,240.70,600,237.24166
2015-03-19,242.10001,244.89999,240.30,241.00,300,237.53736
2015-03-18,244.10001,244.10001,244.10001,244.10001,000,240.59282
2015-03-17,247.80,247.80,244.20,245.70,400,242.16982
2015-03-16,242.10001,245.00,242.10001,242.80,200,239.3115
2015-03-13,250.00,250.00,245.10001,245.10001,100,241.57845
2015-03-12,244.60001,250.00,244.60001,246.80,1100,243.25403
2015-03-11,240.10001,245.00,240.10001,245.00,000,241.47988
2015-03-10,241.00,249.00,241.00,245.30,300,241.77558
2015-03-09,245.00,245.00,240.30,240.30,000,236.84742
2015-03-06,249.89999,249.89999,249.89999,249.89999,000,246.30948
2015-03-05,253.00,253.00,246.00,249.89999,000,246.30948
2015-03-04,245.00,258.00,243.10001,243.10001,2800,239.60719
2015-03-03,234.70,249.00,234.00,246.20,1900,242.66264
2015-03-02,232.50,238.20,232.50,238.20,000,234.77758
2015-02-27,223.30,230.00,223.30,229.70,1900,226.39971
2015-02-26,222.00,230.00,222.00,226.20,200,222.95
2015-02-25,222.10001,222.10001,222.10001,222.10001,000,218.90891
2015-02-24,222.20,228.89999,220.00,222.10001,1600,218.90891
2015-02-23,221.00,221.00,221.00,221.00,000,217.82471
2015-02-20,225.00,225.00,216.00,221.00,000,217.82471
2015-02-19,220.30,220.30,220.30,220.30,000,217.13477
2015-02-18,223.00,226.00,212.00,220.30,1300,217.13477
2015-02-17,226.00,226.00,226.00,226.00,000,222.75287
2015-02-16,226.00,233.00,224.89999,226.00,200,222.75287
2015-02-13,227.00,231.10001,226.00,226.05,400,222.80216
2015-02-12,240.00,240.00,225.14999,226.05,100,222.80216
2015-02-11,227.00,235.00,227.00,230.00,100,226.6954
2015-02-10,230.00,230.00,220.30,222.70,400,219.50028
2015-02-09,230.00,230.00,230.00,230.00,000,226.6954
2015-02-06,239.00,240.00,238.10001,239.85001,4000,236.40388
2015-02-05,236.05,245.00,236.05,238.95,3700,235.51681
2015-02-04,235.30,245.00,235.30,238.10001,600,234.67903
2015-02-03,239.00,242.00,239.00,239.00,200,235.56609
2015-02-02,235.00,240.00,226.20,237.75,2000,234.33405
2015-01-30,233.50,233.50,227.00,227.80,1500,224.52701
2015-01-29,233.39999,239.95,230.55,230.55,300,227.2375
2015-01-28,230.50,235.00,228.55,228.55,5500,225.26624
2015-01-27,231.00,233.05,231.00,233.05,100,229.70158
2015-01-26,233.95,233.95,233.95,233.95,000,230.58865
2015-01-23,227.00,234.00,220.00,233.95,1100,230.58865
2015-01-22,230.00,233.39999,228.00,230.60001,200,227.28679
2015-01-21,227.00,227.00,224.89999,224.89999,000,221.66867
2015-01-20,233.00,233.00,226.00,228.00,100,224.72414
2015-01-19,232.00,234.00,221.10001,227.00,800,223.73851
2015-01-16,235.00,235.00,225.00,227.00,100,223.73851
2015-01-15,239.70,239.80,231.10001,231.14999,1100,227.82887
2015-01-14,240.00,249.14999,231.50,246.55,300,243.00762
2015-01-13,239.80,240.20,230.55,236.00,400,232.60919
2015-01-12,238.00,241.39999,238.00,241.39999,000,237.9316
2015-01-09,242.00,242.00,242.00,242.00,000,238.52299
2015-01-08,242.00,242.00,242.00,242.00,000,238.52299
2015-01-07,237.00,238.00,237.00,238.00,200,234.58046
2015-01-06,240.10001,240.95,236.25,240.95,400,237.48807
2015-01-05,240.60001,240.60001,240.60001,240.60001,000,237.14311
2015-01-02,242.00,245.00,240.55,240.60001,100,237.14311
2015-01-01,238.00,243.00,238.00,240.95,000,237.48807
2014-12-31,244.00,249.39999,234.89999,241.70,200,238.2273
2014-12-30,235.00,239.50,230.10001,239.00,600,235.56609
2014-12-29,235.00,235.00,231.50,233.50,000,230.14511
2014-12-26,240.00,240.00,236.20,236.20,000,232.80632
2014-12-25,236.10001,236.10001,236.10001,236.10001,000,232.70776
2014-12-24,242.00,242.00,236.00,236.10001,200,232.70776
2014-12-23,245.00,246.85001,238.00,238.50,300,235.07328
2014-12-22,238.00,247.00,238.00,247.00,000,243.45115
2014-12-19,241.00,244.10001,237.95,240.05,700,236.60101
2014-12-18,242.00,242.00,235.00,238.50,1800,235.07328
2014-12-17,245.00,245.10001,235.55,235.75,500,232.36279
2014-12-16,247.00,253.95,244.00,250.80,1000,247.19655
2014-12-15,249.00,249.55,248.05,249.55,1000,245.96451
2014-12-12,250.05,250.55,250.00,250.14999,300,246.55588
2014-12-11,250.00,250.00,249.00,250.00,100,246.40805
2014-12-10,252.00,255.75,250.89999,251.10001,000,247.49225
2014-12-09,253.00,256.00,249.14999,249.45,1500,245.86594
2014-12-08,262.50,262.50,253.00,253.00,1100,249.36494
2014-12-05,244.00,262.50,244.00,256.50,1000,252.81465
2014-12-04,241.30,243.00,241.30,241.50,300,238.03017
2014-12-03,251.14999,252.85001,246.70,250.50,1200,246.90086
2014-12-02,230.00,248.89999,230.00,244.39999,2800,240.8885
2014-12-01,220.00,232.00,220.00,230.05,2800,226.74469
2014-11-28,225.00,225.00,215.64999,220.25,700,217.08549
2014-11-27,219.89999,223.50,215.50,223.50,400,220.28879
2014-11-26,211.00,219.95,211.00,217.45,800,214.32571
2014-11-25,207.00,214.89999,207.00,213.00,5700,209.93965
2014-11-24,203.00,209.00,203.00,209.00,500,205.99713
2014-11-21,210.00,213.00,203.00,205.14999,1800,202.20244
2014-11-20,197.00,209.50,197.00,207.55,700,204.56796
2014-11-19,195.00,201.00,195.00,199.60001,1900,196.73219
2014-11-18,196.00,196.45,195.00,195.00,900,192.19828
2014-11-17,192.00,196.00,192.00,195.00,300,192.19828
2014-11-14,187.00,192.00,183.25,191.10001,1400,188.35432
2014-11-13,190.00,192.85001,178.64999,189.89999,300,187.17155
2014-11-12,189.00,192.80,188.00,192.64999,400,189.88203
2014-11-11,190.00,193.00,160.05,192.89999,1300,190.12844
2014-11-10,195.95,196.50,186.80,189.14999,4400,186.43232
2014-11-07,199.95,199.95,195.05,195.30,200,192.49397
2014-11-06,204.20,204.20,204.20,204.20,000,201.26609
2014-11-05,206.95,206.95,200.80,204.20,700,201.26609
2014-11-04,199.85001,199.85001,199.85001,199.85001,000,196.9786
2014-11-03,189.00,201.00,189.00,199.85001,3000,196.9786
2014-10-31,192.00,194.00,192.00,192.00,500,189.24138
2014-10-30,194.70,195.00,194.00,194.00,900,191.21264
2014-10-29,194.89999,194.89999,193.25,193.25,100,190.47342
2014-10-28,194.95,195.05,193.05,195.00,1100,192.19828
2014-10-27,196.95,197.25,192.64999,194.50,800,191.70546
2014-10-24,199.85001,199.85001,199.85001,199.85001,000,196.9786
2014-10-23,199.85001,199.85001,199.85001,199.85001,000,196.9786
2014-10-22,196.00,199.85001,196.00,199.85001,200,196.9786
2014-10-21,198.50,198.50,196.10001,196.10001,100,193.28248
2014-10-20,194.10001,197.05,194.00,194.05,400,191.26193
2014-10-17,195.50,195.50,192.00,193.00,100,190.22701
2014-10-16,195.00,208.00,194.70,194.80,700,192.00115
2014-10-15,193.89999,193.89999,193.89999,193.89999,000,191.11407
2014-10-14,195.55,198.50,192.10001,193.89999,1300,191.11407
2014-10-13,197.00,197.00,195.00,195.05,1000,192.24756
2014-10-10,204.85001,204.85001,195.30,195.30,200,192.49397
2014-10-09,198.05,200.00,197.20,197.45,500,194.61307
2014-10-08,208.00,208.00,195.05,196.00,000,193.18391
2014-10-07,205.00,205.00,195.10001,195.35001,1800,192.54325
2014-10-06,203.00,203.00,203.00,203.00,000,200.08333
2014-10-03,203.00,203.00,203.00,203.00,000,200.08333
2014-10-02,203.00,203.00,203.00,203.00,000,200.08333
2014-10-01,214.85001,214.85001,200.05,203.00,200,200.08333
2014-09-30,208.05,212.95,203.05,208.30,2800,205.30719
2014-09-29,202.00,207.45,202.00,204.45,000,201.5125
2014-09-26,205.00,210.00,196.10001,200.80,1200,197.91494
2014-09-25,204.00,208.10001,204.00,205.39999,1300,202.44884
2014-09-24,212.00,214.00,209.00,213.70,500,210.62959
2014-09-23,217.00,217.00,210.00,210.00,200,206.98276
2014-09-22,215.00,217.95,210.00,212.60001,800,209.54541
2014-09-19,208.25,209.00,205.10001,207.05,100,204.07515
2014-09-18,208.89999,212.00,206.00,210.20,200,207.17988
2014-09-17,204.89999,208.89999,200.05,205.00,1000,202.0546
2014-09-16,220.50,225.00,200.00,201.14999,1000,198.25991
2014-09-15,220.00,222.14999,212.50,218.14999,400,215.01565
2014-09-12,207.00,226.00,207.00,224.60001,2600,221.37299
2014-09-11,192.00,217.80,192.00,206.45,6200,203.48376
2014-09-10,193.00,195.95,192.05,192.85001,700,190.07917
2014-09-09,190.00,192.00,187.00,190.55,1500,187.81222
2014-09-08,182.00,194.50,182.00,190.50,900,187.76293
2014-09-05,185.00,185.00,180.00,181.00,900,178.39942
2014-09-04,184.50,184.50,184.50,184.50,000,181.84914
2014-09-03,185.00,185.00,184.50,184.50,500,181.84914
2014-09-02,188.95,189.80,185.00,185.70,1200,183.03189
2014-09-01,189.95,193.00,182.55,189.64999,4000,186.92514
2014-08-29,182.89999,182.89999,182.89999,182.89999,000,180.27212
2014-08-28,186.00,191.00,182.45,182.89999,2900,180.27212
2014-08-27,173.00,194.75,170.05,183.55,8000,180.91279
2014-08-26,176.39999,176.39999,170.35001,170.35001,400,167.90245
2014-08-25,179.50,179.75,171.00,179.75,100,177.16738
2014-08-22,178.00,195.95,174.00,174.14999,900,171.64784
2014-08-21,174.95,180.00,171.00,175.55,900,173.02773
2014-08-20,174.50,174.50,172.00,172.00,000,169.52874
2014-08-19,173.10001,174.50,173.00,173.00,10000,170.51437
2014-08-18,173.00,176.95,173.00,175.00,000,172.48563
2014-08-15,173.50,173.50,173.50,173.50,000,171.00718
2014-08-14,172.00,174.89999,172.00,173.50,11900,171.00718
2014-08-13,170.00,189.39999,170.00,170.00,400,167.55747
2014-08-12,170.00,171.50,165.39999,166.25,700,163.86135
2014-08-11,176.95,176.95,172.00,172.00,800,169.52874
2014-08-08,170.05,171.00,160.60001,169.55,700,167.11394
2014-08-07,170.30,174.00,170.00,170.05,200,167.60676
2014-08-06,185.50,189.25,174.00,174.10001,1900,171.59857
2014-08-05,173.00,179.95,172.80,175.10001,400,172.5842
2014-08-04,176.00,176.00,175.10001,175.10001,000,172.5842
2014-08-01,184.14999,184.14999,146.00,181.95,1100,179.33577
2014-07-31,175.05,176.00,175.00,176.00,132200,173.47126
2014-07-30,176.00,177.00,175.00,175.00,400,172.48563
2014-07-29,175.30,175.30,175.30,175.30,000,172.78132
2014-07-28,178.00,178.00,175.05,175.30,100,172.78132
2014-07-25,176.00,176.00,175.00,175.00,600,172.48563
2014-07-24,185.35001,185.35001,175.00,175.00,4000,172.48563
2014-07-23,172.00,178.95,172.00,175.00,1600,172.48563
2014-07-22,175.10001,179.45,175.00,175.05,700,169.57802
2014-07-21,165.00,174.00,165.00,172.39999,200,167.01085
2014-07-18,170.00,174.95,170.00,171.00,1700,165.65462
2014-07-17,165.00,173.00,165.00,171.85001,600,166.47805
2014-07-16,170.00,181.89999,160.00,162.00,1100,156.93596
2014-07-15,170.00,170.00,159.00,162.00,1300,156.93596
2014-07-14,180.00,180.00,162.00,163.00,900,157.9047
2014-07-11,175.00,175.00,169.00,170.00,300,164.68588
2014-07-10,177.00,177.00,170.00,173.00,1500,167.5921
2014-07-09,175.50,177.25,175.35001,175.50,500,170.01395
2014-07-08,180.00,180.00,180.00,180.00,000,174.37328
2014-07-07,189.50,189.50,181.60001,181.60001,100,175.92327
2014-07-04,185.00,188.00,173.00,188.00,000,182.12321
2014-07-03,180.35001,180.35001,180.35001,180.35001,000,174.71235
2014-07-02,187.00,187.00,183.00,183.00,000,177.2795
2014-07-01,190.00,190.00,189.00,189.00,000,183.09195
2014-06-30,185.00,189.45,184.89999,185.00,000,179.21699
2014-06-27,185.00,189.64999,185.00,189.64999,100,183.72162
2014-06-26,185.05,185.05,185.05,185.05,000,179.26543
2014-06-25,185.05,185.05,185.05,185.05,100,179.26543
2014-06-24,185.10001,185.10001,185.10001,185.10001,000,179.31387
2014-06-23,185.05,189.00,185.00,188.95,1300,183.04351
2014-06-20,185.00,189.89999,184.00,189.89999,1700,183.96381
2014-06-19,185.00,185.00,185.00,185.00,100,179.21699
2014-06-18,185.00,188.85001,185.00,188.85001,600,182.94664
2014-06-17,187.10001,187.10001,187.10001,187.10001,000,181.25135
2014-06-16,187.00,191.85001,187.00,187.10001,3600,181.25135
2014-06-13,182.00,185.00,180.00,185.00,200,179.21699
2014-06-12,182.85001,182.85001,182.85001,182.85001,000,177.1342
2014-06-11,193.00,195.39999,182.10001,182.85001,1500,177.1342
2014-06-10,185.00,191.00,185.00,185.30,600,179.50761
2014-06-09,195.00,195.00,185.00,185.00,900,179.21699
2014-06-06,180.00,193.85001,176.00,189.95,6600,184.01225
2014-06-05,177.45,177.45,177.45,177.45,000,171.90299
2014-06-04,175.00,184.75,175.00,177.45,2000,171.90299
2014-06-03,176.00,178.00,172.64999,175.50,900,170.01395
2014-06-02,172.10001,177.00,172.10001,175.50,000,170.01395
2014-05-30,167.95,167.95,167.95,167.95,000,162.69996
2014-05-29,170.00,170.00,167.95,167.95,100,162.69996
2014-05-28,165.10001,171.50,164.00,170.00,100,164.68588
2014-05-27,175.00,175.00,167.25,167.39999,800,162.16715
2014-05-26,180.00,180.00,175.00,176.00,400,170.49832
2014-05-23,182.00,182.00,177.05,179.00,300,173.40454
2014-05-22,177.00,182.00,177.00,177.39999,100,171.85455
2014-05-21,179.95,183.60001,170.25,177.50,1300,171.95143
2014-05-20,168.00,171.80,161.85001,170.75,4500,165.41243
2014-05-19,146.00,157.00,146.00,155.00,4700,150.15477
2014-05-16,148.00,155.00,148.00,152.00,800,147.24855
2014-05-15,152.00,155.00,152.00,155.00,100,150.15477
2014-05-14,152.25,152.25,152.25,152.25,100,147.49074
2014-05-13,153.00,156.00,150.35001,152.80,700,148.02355
2014-05-12,152.00,155.00,150.00,153.00,1200,148.21729
2014-05-09,152.05,156.95,152.00,152.00,400,147.24855
2014-05-08,153.14999,154.00,152.00,153.45,900,148.65322
2014-05-07,157.60001,158.50,152.55,152.55,000,147.78136
2014-05-06,158.60001,158.60001,153.30,154.00,300,149.18603
2014-05-05,152.00,160.00,152.00,155.30,100,150.4454
2014-05-02,161.00,163.00,160.50,160.50,000,155.48284
2014-05-01,160.00,160.00,160.00,160.00,000,154.99847
2014-04-30,160.75,164.70,152.10001,160.00,6700,154.99847
2014-04-29,163.00,163.00,163.00,163.00,000,157.9047
2014-04-28,166.89999,166.89999,162.55,164.05,300,158.92188
2014-04-25,162.05,162.30,161.55,161.85001,600,156.79065
2014-04-24,163.70,163.70,163.70,163.70,000,158.58281
2014-04-23,164.95,164.95,163.00,163.70,100,158.58281
2014-04-22,166.00,167.85001,161.70,162.25,100,157.17814
2014-04-21,165.00,169.89999,161.30,165.00,1600,159.84218
2014-04-18,162.55,162.55,162.55,162.55,000,157.46877
2014-04-17,167.60001,167.60001,162.55,162.55,000,157.46877
2014-04-16,164.80,167.39999,162.10001,162.25,800,157.17814
2014-04-15,163.00,163.00,162.95,162.95,200,157.85626
2014-04-14,164.95,164.95,164.95,164.95,000,159.79374
2014-04-11,162.89999,165.00,161.20,164.95,700,159.79374
2014-04-10,161.89999,165.00,160.05,163.85001,1500,158.72813
2014-04-09,159.00,163.00,156.00,160.10001,6400,155.09535
2014-04-08,159.39999,159.39999,159.39999,159.39999,000,154.41722
2014-04-07,152.00,160.45,148.70,159.39999,000,154.41722
2014-04-04,149.20,154.85001,149.20,152.50,400,147.73292
2014-04-03,152.75,155.00,152.60001,155.00,200,150.15477
2014-04-02,152.55,152.55,152.55,152.55,000,147.78136
2014-04-01,158.00,158.00,158.00,158.00,100,153.06099
2014-03-31,148.00,160.00,148.00,159.95,1500,154.95003
2014-03-28,155.00,155.00,151.30,151.30,200,146.57044
2014-03-27,160.75,160.75,151.30,152.39999,2700,147.63604
2014-03-26,145.00,154.00,144.00,154.00,1100,149.18603
2014-03-25,145.35001,150.50,141.00,148.00,3600,143.37359
2014-03-24,126.65,145.30,126.65,145.05,1500,140.51581
2014-03-21,140.05,141.05,140.05,141.00,000,136.59241
2014-03-20,140.50,143.95,140.20,142.05,000,137.60959
2014-03-19,140.00,141.50,140.00,141.50,200,137.07678
2014-03-18,140.50,143.35001,140.10001,143.35001,200,138.86895
2014-03-17,141.14999,141.14999,141.14999,141.14999,000,136.73771
2014-03-14,140.10001,142.00,140.10001,141.14999,000,136.73771
2014-03-13,143.80,145.80,142.00,143.64999,700,139.15956
2014-03-12,140.30,145.75,140.25,142.35001,100,137.90021
2014-03-11,135.35001,142.00,135.35001,142.00,700,137.56115
2014-03-10,141.50,143.95,141.50,143.85001,700,139.35332
2014-03-07,141.50,144.89999,140.00,140.00,1000,135.62366
2014-03-06,141.14999,141.14999,140.00,140.00,1200,135.62366
2014-03-05,140.00,144.55,140.00,144.55,1500,140.03144
2014-03-04,139.75,142.35001,137.64999,137.70,1200,133.39556
2014-03-03,142.80,142.80,131.25,135.60001,2300,131.36121
2014-02-28,133.14999,142.25,133.10001,137.30,500,133.00807
2014-02-27,136.14999,136.14999,136.14999,136.14999,000,131.89401
2014-02-26,145.95,146.80,136.00,136.14999,200,131.89401
2014-02-25,147.00,147.14999,135.00,142.30,7800,137.85177
2014-02-24,140.00,140.14999,128.25,140.14999,1400,135.76897
2014-02-21,127.05,133.50,127.05,133.50,2900,129.32685
2014-02-20,126.45,127.15,124.55,127.15,700,123.17535
2014-02-19,119.45,124.85,117.40,119.05,1000,115.32856
2014-02-18,119.75,119.75,119.75,119.75,000,116.00667
2014-02-17,116.50,123.90,116.50,119.75,1100,116.00667
2014-02-14,129.00,129.00,122.10,122.15,100,118.33165
2014-02-13,125.00,129.30,123.00,125.25,000,121.33474
2014-02-12,124.30,129.00,124.10,124.10,000,120.22069
2014-02-11,128.05,132.00,127.30,130.25,000,126.17845
2014-02-10,127.05,133.95,125.00,133.95,200,129.76278
2014-02-07,128.95,128.95,128.95,128.95,000,124.91908
2014-02-06,126.50,128.95,126.50,128.95,000,124.91908
2014-02-05,128.00,129.95,127.00,127.15,000,123.17535
2014-02-04,128.30,130.00,128.25,129.75,200,125.69408
2014-02-03,134.95,134.95,134.95,134.95,000,130.73152
2014-01-31,128.00,134.95,128.00,131.10001,1600,127.00188
2014-01-30,126.30,134.00,124.50,130.05,3100,125.9847
2014-01-29,131.05,131.05,131.05,131.05,000,126.95344
2014-01-28,131.05,131.05,131.05,131.05,000,126.95344
2014-01-27,131.05,131.10001,131.05,131.05,900,126.95344
2014-01-24,133.00,133.00,131.05,131.05,200,126.95344
2014-01-23,132.00,132.00,132.00,132.00,000,127.87374
2014-01-22,135.95,135.95,126.00,132.00,500,127.87374
2014-01-21,130.00,130.00,129.50,129.50,500,125.45189
2014-01-20,133.00,133.00,127.60,127.60,000,123.61128
2014-01-17,135.00,137.50,133.25,134.20,500,130.00497
2014-01-16,137.05,140.89999,133.00,140.00,000,135.62366
2014-01-15,132.00,137.05,132.00,137.05,200,132.76588
2014-01-14,137.05,137.05,137.05,137.05,600,132.76588
2014-01-13,126.85,137.89999,126.85,137.80,6800,133.49244
2014-01-10,133.00,133.00,133.00,133.00,1000,128.84248
2014-01-09,142.00,142.00,137.50,139.50,200,135.13929
2014-01-08,135.00,137.50,135.00,137.50,000,133.20181
2014-01-07,132.50,137.50,132.50,137.50,3200,133.20181
2014-01-06,126.00,131.50,126.00,131.50,1400,127.38937
2014-01-03,125.30,125.30,125.30,125.30,700,121.38318
2014-01-02,126.00,126.00,125.05,125.05,200,121.141
2014-01-01,122.00,124.90,122.00,124.90,300,120.99569
2013-12-31,118.00,121.90,118.00,121.90,800,118.08946
2013-12-30,115.00,120.05,115.00,120.00,2300,116.24886
2013-12-27,115.30,115.30,115.30,115.30,000,111.69578
2013-12-26,115.30,115.30,115.30,115.30,000,111.69578
2013-12-25,117.00,117.00,117.00,117.00,000,113.34263
2013-12-24,117.00,117.00,117.00,117.00,000,113.34263
2013-12-23,117.00,117.00,117.00,117.00,000,113.34263
2013-12-20,120.00,120.00,115.00,115.00,000,111.40515
2013-12-19,119.00,119.00,119.00,119.00,000,115.28012
2013-12-18,119.05,119.05,119.00,119.00,100,115.28012
2013-12-17,121.50,121.50,121.50,121.50,100,117.70197
2013-12-16,122.00,122.00,122.00,122.00,000,118.18634
2013-12-13,123.00,127.00,120.00,122.00,100,118.18634
2013-12-12,120.00,122.55,120.00,122.55,200,118.71915
2013-12-11,124.95,124.95,120.00,120.00,000,116.24886
2013-12-10,110.00,125.00,110.00,125.00,10000,121.09256
2013-12-09,109.05,109.05,108.05,108.05,900,104.67241
2013-12-06,110.00,110.00,110.00,110.00,000,106.56145
2013-12-05,110.50,110.50,110.00,110.00,000,106.56145
2013-12-04,110.95,110.95,110.95,110.95,000,107.48175
2013-12-03,110.95,110.95,110.95,110.95,100,107.48175
2013-12-02,108.25,108.25,108.00,108.00,500,104.62397
2013-11-29,108.30,108.30,108.05,108.05,200,104.67241
2013-11-28,114.70,114.70,108.05,110.00,200,106.56145
2013-11-27,108.05,110.00,108.05,110.00,1100,106.56145
2013-11-26,109.00,109.00,108.00,108.05,3400,104.67241
2013-11-25,110.00,110.00,109.00,109.00,300,105.59271
2013-11-22,110.00,110.00,110.00,110.00,200,106.56145
2013-11-21,109.00,109.00,109.00,109.00,000,105.59271
2013-11-20,109.00,109.00,109.00,109.00,000,105.59271
2013-11-19,109.00,109.00,109.00,109.00,000,105.59271
2013-11-18,109.00,109.00,109.00,109.00,000,105.59271
2013-11-15,109.50,109.50,109.50,109.50,000,106.07708
2013-11-14,110.50,110.50,109.50,109.50,2200,106.07708
2013-11-13,109.05,109.05,109.00,109.00,600,105.59271
2013-11-12,110.45,110.45,109.95,109.95,2000,106.51301
2013-11-11,110.25,110.60,109.25,109.25,1700,105.8349
2013-11-08,110.00,110.50,110.00,110.50,500,107.04582
2013-11-07,109.10,111.80,109.10,111.80,1600,108.30519
2013-11-06,111.70,112.85,111.00,111.00,500,107.53019
2013-11-05,111.00,111.00,111.00,111.00,000,107.53019
2013-11-04,111.00,111.00,111.00,111.00,000,107.53019
2013-11-01,111.00,111.00,111.00,111.00,600,107.53019
2013-10-31,110.00,111.00,109.50,111.00,1300,107.53019
2013-10-30,110.30,111.50,110.30,110.50,1100,107.04582
2013-10-29,110.00,110.00,110.00,110.00,500,106.56145
2013-10-28,110.00,110.05,110.00,110.00,900,106.56145
