Date,Open,High,Low,Close,Volume,Adj Close
2013-10-04,38.05,38.85,36.10,36.40,37300,36.40
2013-10-03,36.90,40.00,36.90,37.70,76500,37.70
2013-10-02,36.65,36.65,36.65,36.65,000,36.65
2013-10-01,36.50,36.95,35.20,36.65,20600,36.65
2013-09-30,37.50,38.00,36.05,36.15,26200,36.15
2013-09-27,38.70,38.85,37.70,37.95,13900,37.95
2013-09-26,39.95,39.95,38.50,38.70,14000,38.70
2013-09-25,40.35,41.15,37.90,38.60,30600,38.60
2013-09-24,39.30,40.60,39.25,39.95,12200,39.95
2013-09-23,39.95,41.20,39.20,39.50,22900,39.50
2013-09-20,40.80,42.55,39.65,40.85,118700,40.85
2013-09-19,38.85,40.00,38.10,39.20,35300,39.20
2013-09-18,39.90,39.90,37.50,38.05,19700,38.05
2013-09-17,39.75,40.15,39.05,39.45,9900,39.45
2013-09-16,41.00,41.90,38.25,39.45,58400,39.45
2013-09-13,41.00,41.95,40.25,40.45,16900,40.45
2013-09-12,42.00,42.50,40.20,41.00,42900,41.00
2013-09-11,40.00,43.40,39.60,42.00,67300,42.00
2013-09-10,41.95,42.55,39.75,40.15,28800,40.15
2013-09-09,39.40,39.40,39.40,39.40,000,39.40
2013-09-06,40.10,40.10,39.00,39.40,26300,39.40
2013-09-05,40.55,40.55,38.50,39.25,21300,39.25
2013-09-04,39.75,39.90,38.40,39.20,8400,39.20
2013-09-03,39.90,39.90,38.15,38.50,8700,38.50
2013-09-02,40.00,40.00,38.90,39.30,21900,39.30
2013-08-30,37.75,39.60,37.75,39.35,67400,39.35
2013-08-29,39.80,39.80,37.35,37.75,18400,37.75
2013-08-28,37.75,39.80,37.75,38.85,68200,38.85
2013-08-27,40.90,41.00,39.70,39.70,27700,39.70
2013-08-26,41.00,41.90,39.65,41.75,58400,41.75
2013-08-23,39.30,40.90,38.35,39.95,81100,39.95
2013-08-22,38.00,39.10,36.35,39.00,25000,39.00
2013-08-21,40.50,41.00,37.10,37.25,70800,37.25
2013-08-20,37.00,39.05,35.50,39.05,42000,39.05
2013-08-19,37.75,39.30,37.15,37.20,27800,37.20
2013-08-16,39.60,41.70,39.10,39.10,70100,39.10
2013-08-15,41.15,41.15,41.15,41.15,000,41.15
2013-08-14,42.20,44.15,40.55,41.15,111300,41.15
2013-08-13,42.20,42.20,42.20,42.20,8500,42.20
2013-08-12,40.20,40.20,40.20,40.20,5800,40.20
2013-08-09,38.30,38.30,38.30,38.30,000,38.30
2013-08-08,38.25,38.30,37.85,38.30,24300,38.30
2013-08-07,34.05,36.50,34.00,36.50,42300,36.50
2013-08-06,36.65,36.65,34.80,34.80,63300,34.80
2013-08-05,33.50,36.95,33.45,36.60,96500,36.60
2013-08-02,36.05,38.80,35.20,35.20,72000,35.20
2013-08-01,43.05,44.80,39.10,39.10,132100,39.10
2013-07-31,45.05,45.05,42.65,43.40,41900,43.40
2013-07-30,47.05,47.65,44.90,45.55,50000,45.55
2013-07-29,43.05,47.50,43.05,46.95,81800,46.95
2013-07-26,45.05,46.65,45.00,45.70,66000,45.70
2013-07-25,44.55,46.00,44.50,45.10,28900,45.10
2013-07-24,47.00,47.00,43.60,44.70,25000,44.70
2013-07-23,44.85,48.25,44.20,46.25,127200,46.25
2013-07-22,44.55,45.70,43.55,43.95,17600,43.95
2013-07-19,45.65,45.65,44.00,44.25,20500,44.25
2013-07-18,45.15,46.00,44.40,45.20,15200,45.20
2013-07-17,45.25,46.00,44.95,45.10,46900,45.10
2013-07-16,45.35,46.30,44.40,45.25,70500,45.25
2013-07-15,45.70,47.75,45.70,46.25,51300,46.25
2013-07-12,46.40,47.00,45.80,46.00,33300,46.00
2013-07-11,47.70,48.35,46.05,46.45,40400,46.45
2013-07-10,47.45,47.85,46.65,47.20,31100,47.20
2013-07-09,47.50,47.50,46.45,46.80,48300,46.80
2013-07-08,47.00,48.45,46.25,46.50,94800,46.50
2013-07-05,44.55,48.25,44.50,47.35,165100,47.35
2013-07-04,43.00,44.70,42.50,44.35,52700,44.35
2013-07-03,43.50,44.90,42.60,42.95,70800,42.95
2013-07-02,44.40,44.60,43.25,43.90,129200,43.90
2013-07-01,41.00,42.50,40.10,42.50,100500,42.50
2013-06-28,40.55,42.00,40.10,40.50,51500,40.50
2013-06-27,40.00,41.35,39.65,40.25,30800,40.25
2013-06-26,39.00,40.75,38.65,39.90,35100,39.90
2013-06-25,40.00,40.85,38.25,38.95,70000,38.95
2013-06-24,41.50,43.50,39.60,40.05,68700,40.05
2013-06-21,40.40,42.50,40.00,41.45,54800,41.45
2013-06-20,39.00,41.25,37.60,40.70,103800,40.70
2013-06-19,40.50,40.60,38.50,39.30,32900,39.30
2013-06-18,42.65,43.35,40.20,40.45,50000,40.45
2013-06-17,40.90,42.30,40.90,42.30,44200,42.30
2013-06-14,38.25,40.50,38.25,40.30,31000,40.30
2013-06-13,39.05,40.90,38.60,38.60,25600,38.60
2013-06-12,40.65,42.90,40.60,40.60,36800,40.60
2013-06-11,43.75,44.25,42.65,42.70,50900,42.70
2013-06-10,46.50,47.50,44.10,44.85,42100,44.85
2013-06-07,46.60,47.35,45.50,46.10,43400,46.10
2013-06-06,46.50,48.00,46.00,46.60,66800,46.60
2013-06-05,46.00,47.50,45.30,46.80,66000,46.80
2013-06-04,46.30,47.00,43.50,45.95,252600,45.95
2013-06-03,42.75,44.80,42.75,44.80,79000,44.80
2013-05-31,42.50,43.80,41.30,42.70,109400,42.70
2013-05-30,43.90,44.60,41.60,42.70,210100,42.70
2013-05-29,42.50,42.50,40.00,42.50,171200,42.50
2013-05-28,35.00,38.65,34.30,38.65,143700,38.65
2013-05-27,33.00,35.20,33.00,35.15,119200,35.15
2013-05-24,29.70,32.00,29.70,32.00,58100,32.00
2013-05-23,31.50,31.50,27.90,29.10,49700,29.10
2013-05-22,31.05,31.95,30.55,30.95,5500,30.95
2013-05-21,32.40,32.50,31.40,31.70,5000,31.70
2013-05-20,32.35,33.00,31.35,32.00,3800,32.00
2013-05-17,33.00,33.00,32.05,32.15,13400,32.15
2013-05-16,31.50,33.85,31.50,32.70,16700,32.70
2013-05-15,31.55,32.00,31.15,31.40,18800,31.40
2013-05-14,32.80,32.80,31.30,32.00,8600,32.00
2013-05-13,31.55,31.55,30.50,30.95,5800,30.95
2013-05-10,31.95,32.00,30.60,30.95,3600,30.95
2013-05-09,32.75,32.75,30.80,31.05,10700,31.05
2013-05-08,30.20,32.50,30.20,32.05,17300,32.05
2013-05-07,29.65,30.90,28.70,30.50,8700,30.50
2013-05-06,30.50,30.70,29.85,30.10,12500,30.10
2013-05-03,31.00,31.25,30.25,30.90,5800,30.90
2013-05-02,32.00,32.45,30.50,30.90,10400,30.90
2013-05-01,31.85,31.85,31.85,31.85,000,31.85
2013-04-30,31.55,32.85,31.50,31.85,13600,31.85
2013-04-29,32.20,33.00,31.55,32.20,8300,32.20
2013-04-26,33.00,33.35,32.20,32.45,8700,32.45
2013-04-25,34.00,34.60,32.90,33.10,15200,33.10
2013-04-24,33.70,33.70,33.70,33.70,000,33.70
2013-04-23,33.30,34.20,32.15,33.70,38300,33.70
2013-04-22,32.00,33.45,32.00,33.40,74500,33.40
2013-04-19,31.90,31.90,31.90,31.90,000,31.90
2013-04-18,31.30,32.30,31.30,31.90,8400,31.90
2013-04-17,31.20,32.50,31.20,31.70,14100,31.70
2013-04-16,31.75,31.95,31.10,31.45,9700,31.45
2013-04-15,31.90,32.50,31.15,31.65,8100,31.65
2013-04-12,31.25,32.45,31.25,31.35,10300,31.35
2013-04-11,33.00,33.50,31.40,32.75,13600,32.75
2013-04-10,30.70,32.75,30.25,32.40,19200,32.40
2013-04-09,31.05,33.00,30.10,31.60,189500,31.60
2013-04-08,31.10,31.90,30.90,31.45,18400,31.45
2013-04-05,31.25,31.30,29.90,30.70,20300,30.70
2013-04-04,32.00,32.30,30.70,31.00,24600,31.00
2013-04-03,34.70,34.70,31.40,32.30,112800,32.30
2013-04-02,33.05,33.05,33.05,33.05,5500,33.05
2013-04-01,31.50,31.50,30.65,31.50,8300,31.50
2013-03-29,30.00,30.00,30.00,30.00,000,30.00
2013-03-28,28.50,30.70,27.80,30.00,71500,30.00
2013-03-27,29.25,29.25,29.25,29.25,000,29.25
2013-03-26,29.85,29.95,29.25,29.25,32100,29.25
2013-03-25,32.00,33.00,30.20,30.75,30300,30.75
2013-03-22,32.95,32.95,31.60,31.65,38800,31.65
2013-03-21,34.20,34.75,33.00,33.25,83300,33.25
2013-03-20,35.00,35.45,33.60,33.70,40300,33.70
2013-03-19,35.05,35.90,34.40,35.35,24500,35.35
2013-03-18,36.25,36.25,35.00,35.20,5200,35.20
2013-03-15,37.75,38.05,35.95,36.35,19300,36.35
2013-03-14,38.05,38.40,37.00,37.30,17000,37.30
2013-03-13,38.10,38.35,36.40,37.95,68600,37.95
2013-03-12,38.80,38.80,38.00,38.10,20500,38.10
2013-03-11,39.30,39.90,38.10,39.10,25400,39.10
2013-03-08,38.40,40.00,37.05,39.15,88900,39.15
2013-03-07,38.75,39.05,37.65,38.95,92800,38.95
2013-03-06,36.80,37.20,35.90,37.20,48100,37.20
2013-03-05,32.15,35.45,32.15,35.45,55500,35.45
2013-03-04,33.80,34.90,33.80,33.80,23000,33.80
2013-03-01,35.55,36.20,35.55,35.55,26400,35.55
2013-02-28,40.25,40.25,37.40,37.40,23800,37.40
2013-02-27,37.95,39.60,37.50,39.35,22600,39.35
2013-02-26,39.15,39.30,37.55,37.80,21500,37.80
2013-02-25,41.65,41.95,39.15,39.40,17900,39.40
2013-02-22,39.05,41.45,38.70,41.20,43600,41.20
2013-02-21,38.20,40.70,37.85,39.50,45300,39.50
2013-02-20,40.65,42.35,38.60,39.80,23300,39.80
2013-02-19,41.45,41.55,40.05,40.55,11100,40.55
2013-02-18,41.65,42.50,40.60,41.35,17900,41.35
2013-02-15,41.00,42.50,40.40,42.30,61400,42.30
2013-02-14,44.00,44.05,42.50,42.50,35700,42.50
2013-02-13,45.20,45.95,44.25,44.70,34100,44.70
2013-02-12,45.50,47.20,44.25,45.60,28900,45.60
2013-02-11,44.80,46.75,43.55,46.00,28600,46.00
2013-02-08,45.60,46.60,44.15,45.05,42100,45.05
2013-02-07,46.60,49.25,46.10,46.45,37400,46.45
2013-02-06,47.00,49.45,47.00,47.75,23400,47.75
2013-02-05,45.45,47.75,45.00,47.20,40800,47.20
2013-02-04,45.20,47.65,45.20,46.25,47600,46.25
2013-02-01,46.55,46.70,45.10,45.40,18200,45.40
2013-01-31,47.00,47.55,46.20,46.50,24900,46.50
2013-01-30,47.55,49.40,47.00,47.65,33700,47.65
2013-01-29,46.95,48.60,46.95,48.60,45300,48.60
2013-01-28,44.05,46.30,44.00,46.30,48900,46.30
2013-01-25,43.90,46.00,42.60,44.10,24700,44.10
2013-01-24,45.00,45.75,43.70,44.20,26300,44.20
2013-01-23,48.00,48.50,45.75,45.80,30000,45.80
2013-01-22,48.50,49.50,48.00,48.00,23300,48.00
2013-01-21,49.60,50.50,49.20,49.30,12200,49.30
2013-01-18,52.00,52.10,49.00,50.20,26500,50.20
2013-01-17,51.55,52.50,50.15,51.10,59700,51.10
2013-01-16,49.60,51.45,48.20,51.45,117900,51.45
2013-01-15,47.10,49.00,47.10,49.00,66400,49.00
2013-01-14,44.75,46.70,43.05,46.70,57400,46.70
2013-01-11,47.00,47.45,44.45,44.50,103200,44.50
2013-01-10,47.15,48.50,46.10,46.75,69900,46.75
2013-01-09,48.10,49.50,47.10,47.30,40300,47.30
2013-01-08,47.90,49.00,46.90,48.55,53600,48.55
2013-01-07,49.20,50.00,47.20,47.60,85600,47.60
2013-01-04,50.50,51.55,48.50,48.70,142800,48.70
2013-01-03,52.50,52.80,50.80,51.00,23800,51.00
2013-01-02,50.30,53.10,50.30,52.75,38700,52.75
2013-01-01,52.55,52.55,50.90,51.05,29000,51.05
2012-12-31,51.00,53.70,50.05,52.15,74500,52.15
2012-12-28,52.25,54.25,51.00,51.30,42700,51.30
2012-12-27,53.95,54.00,52.00,52.50,35900,52.50
2012-12-26,52.60,55.20,52.50,54.35,59400,54.35
2012-12-25,52.60,52.60,52.60,52.60,000,52.60
2012-12-24,53.00,54.00,51.10,52.60,46700,52.60
2012-12-21,53.00,54.60,51.70,52.40,45300,52.40
2012-12-20,52.50,55.40,51.80,54.20,80500,54.20
2012-12-19,57.85,57.85,53.95,54.20,104300,54.20
2012-12-18,56.45,57.95,55.15,56.75,70200,56.75
2012-12-17,54.00,55.80,53.80,55.60,129300,55.60
2012-12-14,54.00,55.00,52.85,53.30,48200,53.30
2012-12-13,56.60,57.00,53.50,54.00,104500,54.00
2012-12-12,54.40,56.45,52.95,55.60,258700,55.60
2012-12-11,53.40,53.80,52.00,53.80,49400,53.80
2012-12-10,48.00,51.50,48.00,51.25,163100,51.25
2012-12-07,48.35,49.35,46.60,49.05,128000,49.05
2012-12-06,48.90,49.30,46.90,47.00,99000,47.00
2012-12-05,46.60,47.90,46.30,47.90,55200,47.90
2012-12-04,45.90,46.50,45.10,45.65,33900,45.65
2012-12-03,46.35,47.00,45.00,45.40,54500,45.40
2012-11-30,48.75,48.75,44.85,45.75,106500,45.75
2012-11-29,44.80,46.90,44.40,46.90,142400,46.90
2012-11-28,44.70,44.70,44.70,44.70,000,44.70
2012-11-27,45.45,46.50,43.65,44.70,162600,44.70
2012-11-26,44.65,44.65,44.65,44.65,71300,44.65
2012-11-23,41.05,42.55,41.00,42.55,73000,42.55
2012-11-22,38.70,40.55,37.55,40.55,114000,40.55
2012-11-21,40.00,40.70,38.05,38.65,56100,38.65
2012-11-20,41.05,41.30,39.30,39.85,43100,39.85
2012-11-19,40.15,42.00,40.00,41.00,37300,41.00
2012-11-16,43.30,44.55,40.50,40.80,49200,40.80
2012-11-15,44.20,44.20,42.00,42.60,39100,42.60
2012-11-14,41.95,41.95,41.95,41.95,000,41.95
2012-11-13,41.95,41.95,41.95,41.95,000,41.95
2012-11-12,42.45,42.50,40.10,41.95,71200,41.95
2012-11-09,42.90,43.75,41.65,42.05,170600,42.05
2012-11-08,42.25,44.30,41.25,43.80,200800,43.80
2012-11-07,40.00,42.20,39.85,42.20,109800,42.20
2012-11-06,40.75,41.75,39.35,40.20,166400,40.20
2012-11-05,39.45,40.50,38.50,40.45,175200,40.45
2012-11-02,38.25,38.60,37.50,38.60,120800,38.60
2012-11-01,35.00,36.80,34.50,36.80,74500,36.80
2012-10-31,34.50,35.75,34.50,35.05,31100,35.05
2012-10-30,33.65,35.55,33.40,34.85,124800,34.85
2012-10-29,38.75,38.75,35.15,35.15,83700,35.15
2012-10-26,36.00,37.60,35.50,36.95,69500,36.95
2012-10-25,37.40,37.50,35.65,36.45,96500,36.45
2012-10-24,37.40,37.40,37.40,37.40,000,37.40
2012-10-23,38.40,39.15,36.15,37.40,102900,37.40
2012-10-22,35.15,37.40,35.15,37.40,187700,37.40
2012-10-19,35.90,36.55,33.80,35.65,242400,35.65
2012-10-18,34.35,34.85,33.50,34.85,150700,34.85
2012-10-17,32.85,33.20,31.55,33.20,135300,33.20
2012-10-16,29.75,31.65,29.75,31.65,27000,31.65
2012-10-15,30.80,30.80,29.05,30.15,32400,30.15
2012-10-12,30.30,31.40,29.55,30.00,65400,30.00
2012-10-11,30.00,31.50,28.70,31.10,60200,31.10
2012-10-10,32.00,32.00,30.05,30.05,49400,30.05
2012-10-09,32.85,32.85,31.50,31.60,118800,31.60
2012-10-08,32.95,33.80,31.50,32.05,115700,32.05
2012-10-05,32.35,32.35,30.85,32.35,302000,32.35
2012-10-04,30.85,30.85,30.85,30.85,37700,30.85
2012-10-03,28.90,29.40,28.90,29.40,22200,29.40
2012-10-02,28.00,28.00,28.00,28.00,000,28.00
2012-10-01,27.30,28.00,27.05,28.00,31000,28.00
2012-09-28,26.10,27.45,26.05,26.70,36700,26.70
2012-09-27,26.65,27.20,26.50,26.85,46700,26.85
2012-09-26,27.00,27.65,26.50,26.85,52200,26.85
2012-09-25,27.30,27.75,26.80,27.05,50500,27.05
2012-09-24,27.35,28.30,27.00,27.35,41700,27.35
2012-09-21,26.80,28.50,26.80,28.00,41100,28.00
2012-09-20,28.00,28.40,26.60,28.05,73400,28.05
2012-09-19,27.60,27.60,27.60,27.60,000,27.60
2012-09-18,25.60,27.60,25.60,27.60,41700,27.60
2012-09-17,27.40,27.40,25.80,26.30,52400,26.30
2012-09-14,28.00,28.25,26.40,26.75,106900,26.75
2012-09-13,25.35,27.90,25.35,27.75,93800,27.75
2012-09-12,25.70,26.75,25.70,26.60,89600,26.60
2012-09-11,28.95,29.45,27.00,27.00,61400,27.00
2012-09-10,28.40,28.40,27.40,28.40,190700,28.40
2012-09-07,25.80,25.80,25.80,25.80,15400,25.80
2012-09-06,24.60,24.60,24.60,24.60,9800,24.60
2012-09-05,21.25,23.45,21.25,23.45,91400,23.45
2012-09-04,22.35,22.35,22.35,22.35,37700,22.35
2012-09-03,23.50,23.50,23.50,23.50,13300,23.50
2012-08-31,24.70,24.70,24.70,24.70,26500,24.70
2012-08-30,25.95,27.15,25.95,25.95,254000,25.95
2012-08-29,27.30,27.30,27.30,27.30,8100,27.30
2012-08-28,28.70,29.25,28.70,28.70,42200,28.70
2012-08-27,31.30,32.45,30.20,30.20,112500,30.20
2012-08-24,32.75,32.75,29.90,31.75,1215300,31.75
2012-08-23,30.75,31.20,29.15,31.20,149100,31.20
2012-08-22,29.75,29.75,27.35,29.75,753500,29.75
2012-08-21,28.35,28.35,28.35,28.35,36500,28.35
2012-08-20,27.00,27.00,27.00,27.00,000,27.00
2012-08-17,27.00,27.00,26.90,27.00,63600,27.00
2012-08-16,25.60,25.75,25.00,25.75,132100,25.75
2012-08-15,24.55,24.55,24.55,24.55,000,24.55
2012-08-14,24.10,24.55,23.80,24.55,172100,24.55
2012-08-13,23.20,23.40,22.70,23.40,377700,23.40
2012-08-10,21.45,22.30,20.85,22.30,153000,22.30
2012-08-09,20.75,21.50,20.10,21.25,73000,21.25
2012-08-08,20.10,22.15,20.10,20.70,405300,20.70
2012-08-07,21.15,21.15,21.15,21.15,61700,21.15
2012-08-06,24.55,24.55,22.25,22.25,477100,22.25
2012-08-03,23.15,23.40,22.50,23.40,519500,23.40
2012-08-02,21.75,22.30,21.70,22.30,168300,22.30
2012-08-01,20.90,21.25,19.60,21.25,698000,21.25
2012-07-31,18.33,20.25,18.33,20.25,514500,20.25
2012-07-30,21.31,21.31,19.29,19.29,1466200,19.29
2012-07-27,20.30,20.30,20.30,20.30,178700,20.30
2012-07-26,19.34,19.34,19.34,19.34,174900,19.34
2012-07-25,18.42,18.42,18.42,18.42,57500,18.42
2012-07-24,17.55,17.55,17.55,17.55,50700,17.55
2012-07-23,16.55,16.72,16.45,16.72,171200,16.72
2012-07-20,15.93,15.93,15.50,15.93,316100,15.93
2012-07-19,15.00,15.18,14.50,15.18,250900,15.18
2012-07-18,14.48,14.51,13.80,14.46,181500,14.46
2012-07-17,12.95,14.11,12.88,13.82,268900,13.82
2012-07-16,13.60,14.42,12.22,12.99,738200,12.99
2012-07-13,11.85,13.12,11.85,13.11,560900,13.11
2012-07-12,10.90,12.10,10.90,11.93,117000,11.93
2012-07-11,11.15,11.64,10.75,11.15,127000,11.15
2012-07-10,10.26,10.87,10.21,10.63,17600,10.63
2012-07-09,11.00,11.00,10.05,10.40,32900,10.40
2012-07-06,11.20,11.50,10.82,10.89,65000,10.89
2012-07-05,11.50,11.50,10.90,11.15,59400,11.15
2012-07-04,11.55,11.55,11.21,11.32,94800,11.32
2012-07-03,11.35,11.35,11.15,11.23,96700,11.23
2012-07-02,11.23,11.42,11.01,11.31,104400,11.31
2012-06-29,11.01,11.25,10.61,10.88,22200,10.88
2012-06-28,10.69,10.90,10.45,10.88,31200,10.88
2012-06-27,11.30,11.38,10.34,10.39,41900,10.39
2012-06-26,11.25,11.25,10.82,10.88,27900,10.88
2012-06-25,11.75,11.80,11.31,11.33,4600,11.33
2012-06-22,11.60,11.70,11.03,11.41,54400,11.41
2012-06-21,11.50,11.50,11.22,11.39,6700,11.39
2012-06-20,11.20,11.70,11.05,11.57,65000,11.57
2012-06-19,11.50,11.50,11.10,11.33,5300,11.33
2012-06-18,11.05,11.50,11.05,11.21,8500,11.21
2012-06-15,11.98,11.98,11.40,11.48,14600,11.48
2012-06-14,12.30,12.30,11.56,11.74,12400,11.74
2012-06-13,11.46,12.25,11.46,11.82,67100,11.82
2012-06-12,10.72,11.76,10.72,11.73,32800,11.73
2012-06-11,11.00,11.35,10.51,11.20,33100,11.20
2012-06-08,10.57,11.00,10.41,10.87,30900,10.87
2012-06-07,10.00,10.60,10.00,10.57,13600,10.57
2012-06-06,9.50,10.10,9.50,10.10,31000,10.10
2012-06-05,9.50,10.06,9.50,9.62,20800,9.62
2012-06-04,10.10,10.10,9.62,9.62,14800,9.62
2012-06-01,10.10,10.27,9.70,9.74,8200,9.74
2012-05-31,10.24,10.24,9.75,10.04,5600,10.04
2012-05-30,9.75,10.14,9.70,10.03,9600,10.03
2012-05-29,9.90,10.02,9.51,9.85,9400,9.85
2012-05-28,10.42,10.42,9.52,9.57,47800,9.57
2012-05-25,10.32,10.32,10.00,10.00,5600,10.00
2012-05-24,10.28,10.28,9.89,10.12,13500,10.12
2012-05-23,10.25,10.25,9.75,9.88,12300,9.88
2012-05-22,9.55,10.32,9.53,10.11,46800,10.11
2012-05-21,10.00,10.70,9.83,9.83,38900,9.83
2012-05-18,10.59,10.78,10.02,10.34,5700,10.34
2012-05-17,10.10,10.60,10.10,10.29,7700,10.29
2012-05-16,10.69,10.69,10.31,10.49,5100,10.49
2012-05-15,10.11,10.67,10.11,10.62,9100,10.62
2012-05-14,10.75,10.75,10.30,10.53,15600,10.53
2012-05-11,10.40,10.89,9.88,10.44,60200,10.44
2012-05-10,11.35,11.39,10.38,10.38,139700,10.38
2012-05-09,11.03,11.22,10.72,10.92,25800,10.92
2012-05-08,10.50,11.03,10.50,11.03,25300,11.03
2012-05-07,10.75,10.97,10.45,10.51,17500,10.51
2012-05-04,11.57,11.57,10.75,10.98,9500,10.98
2012-05-03,10.80,11.46,10.79,11.10,10400,11.10
2012-05-02,11.10,11.95,11.10,11.30,27600,11.30
2012-05-01,11.69,11.69,11.69,11.69,000,11.69
2012-04-30,11.66,11.99,11.39,11.60,12600,11.60
2012-04-27,12.41,12.41,11.98,11.99,26000,11.99
2012-04-26,11.94,12.23,11.56,12.21,34400,12.21
2012-04-25,11.99,12.19,11.52,11.65,24400,11.65
2012-04-24,13.00,13.00,12.10,12.12,14400,12.12
2012-04-23,13.20,13.20,12.68,12.69,16600,12.69
2012-04-20,14.00,14.00,13.23,13.34,43900,13.34
2012-04-19,14.25,14.30,13.75,13.87,105400,13.87
2012-04-18,12.71,13.62,12.70,13.62,80100,13.62
2012-04-17,13.86,13.86,12.74,12.98,137800,12.98
2012-04-16,13.42,13.42,12.25,13.41,730600,13.41
2012-04-13,12.79,12.79,12.00,12.79,324000,12.79
2012-04-12,12.19,12.19,12.19,12.19,9400,12.19
2012-04-11,11.55,11.61,11.30,11.61,174200,11.61
2012-04-10,11.06,11.06,10.70,11.06,165300,11.06
2012-04-09,10.54,10.54,9.75,10.54,137500,10.54
2012-04-06,10.04,10.04,10.04,10.04,000,10.04
2012-04-05,10.04,10.04,10.04,10.04,000,10.04
2012-04-04,10.04,10.04,9.90,10.04,146800,10.04
2012-04-03,8.91,9.57,8.91,9.57,61700,9.57
2012-04-02,9.60,9.95,9.08,9.12,425600,9.12
2012-03-30,9.80,9.80,9.55,9.55,146400,9.55
2012-03-29,10.15,10.30,10.05,10.05,109300,10.05
2012-03-28,11.40,11.40,10.55,10.55,134700,10.55
2012-03-27,12.00,12.00,10.90,11.10,33000,11.10
2012-03-26,11.10,12.35,11.10,11.80,84400,11.80
2012-03-23,13.30,13.30,12.30,12.30,162400,12.30
2012-03-22,14.15,14.15,13.50,13.65,13800,13.65
2012-03-21,14.00,14.15,13.50,13.70,52300,13.70
2012-03-20,14.45,14.45,13.65,13.75,23000,13.75
2012-03-19,14.35,14.95,13.65,13.90,23700,13.90
2012-03-16,14.50,15.25,14.50,14.60,11400,14.60
2012-03-15,14.75,15.00,14.75,14.80,7300,14.80
2012-03-14,14.30,15.60,14.30,15.05,28800,15.05
2012-03-13,15.95,15.95,15.00,15.20,24700,15.20
2012-03-12,15.15,15.45,15.05,15.20,6400,15.20
2012-03-09,15.05,15.90,14.85,15.10,8200,15.10
2012-03-08,16.75,16.75,16.75,16.75,000,16.75
2012-03-07,15.00,15.55,14.75,15.15,7000,15.15
2012-03-06,15.55,15.70,15.05,15.20,11800,15.20
2012-03-05,16.75,16.75,15.90,15.90,18100,15.90
2012-03-02,16.40,17.30,16.40,16.95,30200,16.95
2012-03-01,16.10,16.95,15.90,16.75,12800,16.75
2012-02-29,16.15,16.85,16.15,16.55,20900,16.55
2012-02-28,15.00,16.05,15.00,16.05,9200,16.05
2012-02-27,15.50,15.50,15.00,15.30,3600,15.30
2012-02-24,15.20,15.80,15.20,15.35,7200,15.35
2012-02-23,15.50,16.00,15.20,15.50,17400,15.50
2012-02-22,16.35,16.75,15.95,15.95,22400,15.95
2012-02-21,17.45,17.45,16.55,16.75,22800,16.75
2012-02-20,17.00,17.00,17.00,17.00,000,17.00
2012-02-17,17.50,17.85,16.65,17.00,28400,17.00
2012-02-16,17.15,17.50,17.05,17.30,6600,17.30
2012-02-15,16.80,17.60,16.80,17.15,16200,17.15
2012-02-14,17.45,18.15,16.95,17.25,55800,17.25
2012-02-13,17.00,17.30,17.00,17.30,17600,17.30
2012-02-10,16.50,16.50,16.40,16.50,26400,16.50
2012-02-09,15.00,15.75,15.00,15.75,12200,15.75
2012-02-08,15.65,16.00,14.85,15.00,15300,15.00
2012-02-07,15.80,15.80,15.20,15.25,9200,15.25
2012-02-06,15.15,15.90,15.15,15.65,19500,15.65
2012-02-03,15.85,15.85,15.20,15.35,11400,15.35
2012-02-02,15.55,15.95,15.15,15.35,19000,15.35
2012-02-01,15.95,16.00,15.45,15.65,20200,15.65
2012-01-31,15.99,16.10,15.67,15.96,3600,15.96
2012-01-30,15.70,16.00,15.66,15.88,6300,15.88
2012-01-27,15.70,16.49,15.70,16.15,12600,16.15
2012-01-26,15.97,15.97,15.97,15.97,000,15.97
2012-01-25,15.30,16.25,15.30,15.97,8700,15.97
2012-01-24,15.37,16.14,15.31,15.72,16200,15.72
2012-01-23,15.99,16.08,15.50,15.92,21100,15.92
2012-01-20,16.19,16.19,15.40,15.64,9400,15.64
2012-01-19,16.10,16.40,15.76,16.06,11200,16.06
2012-01-18,17.05,17.25,16.00,16.10,20800,16.10
2012-01-17,17.80,18.00,16.56,16.88,33500,16.88
2012-01-16,16.75,17.90,16.10,17.49,82100,17.49
2012-01-13,15.30,17.25,15.30,16.42,87300,16.42
2012-01-12,15.50,15.70,15.00,15.20,15000,15.20
2012-01-11,15.50,16.40,15.26,15.49,37100,15.49
2012-01-10,14.90,15.75,14.65,15.57,50300,15.57
2012-01-09,14.35,14.85,13.80,14.57,26300,14.57
2012-01-06,13.50,14.39,13.50,13.86,3900,13.86
2012-01-05,14.00,14.75,13.90,13.96,11500,13.96
2012-01-04,14.00,14.50,13.85,14.15,17300,14.15
2012-01-03,13.60,14.50,13.55,14.10,24400,14.10
2012-01-02,13.10,13.85,13.10,13.46,4500,13.46
2011-12-30,13.35,13.60,13.01,13.13,13700,13.13
2011-12-29,13.40,13.60,13.15,13.24,13100,13.24
2011-12-28,14.15,14.15,13.45,13.55,6700,13.55
2011-12-27,14.05,14.30,13.90,13.90,8300,13.90
2011-12-26,14.20,15.30,13.90,13.92,11600,13.92
2011-12-23,13.60,14.19,13.60,13.66,41200,13.66
