Date,Open,High,Low,Close,Volume,Adj Close
2012-03-16,14.1778,14.3556,13.6889,13.7333,34700,13.7333
2012-03-15,14.2222,14.2222,13.6889,14.0444,44100,14.0444
2012-03-14,14.2222,14.3556,13.9556,14.0889,29400,14.0889
2012-03-13,14.3111,14.4444,14.0444,14.2667,33600,14.2667
2012-03-12,14.3556,14.40,13.9556,14.2222,18700,14.2222
2012-03-09,14.1778,14.1778,13.7778,13.8222,27100,13.8222
2012-03-08,14.4889,14.4889,14.4889,14.4889,000,14.4889
2012-03-07,14.00,14.0889,13.60,13.7778,121600,13.7778
2012-03-06,14.0444,14.5778,13.9111,14.00,33300,14.00
2012-03-05,14.40,14.40,13.9111,14.00,20100,14.00
2012-03-02,14.4889,14.6667,14.1333,14.2667,56600,14.2667
2012-03-01,14.3556,14.6222,14.2667,14.4889,27800,14.4889
2012-02-29,14.80,14.80,14.2667,14.4444,38600,14.4444
2012-02-28,14.2222,14.6667,14.2222,14.4444,35100,14.4444
2012-02-27,14.6222,14.6667,14.1778,14.2222,38500,14.2222
2012-02-24,14.8889,15.0667,14.4889,14.5778,43400,14.5778
2012-02-23,14.8889,15.20,14.6667,15.0667,287900,15.0667
2012-02-22,15.4222,16.40,14.9778,15.1111,191600,15.1111
2012-02-21,15.3778,15.3778,14.9333,15.1111,65100,15.1111
2012-02-20,15.0667,15.0667,15.0667,15.0667,000,15.0667
2012-02-17,14.9778,15.8222,14.9333,15.0667,161500,15.0667
2012-02-16,14.7111,15.1111,14.6667,14.8889,148600,14.8889
2012-02-15,14.4889,15.2889,14.4444,14.8444,86000,14.8444
2012-02-14,14.3556,14.80,14.2667,14.3111,78100,14.3111
2012-02-13,14.8444,14.8444,14.2667,14.4444,50900,14.4444
2012-02-10,15.0667,15.1556,14.5333,14.6667,28100,14.6667
2012-02-09,14.9333,14.9778,14.7111,14.8444,56800,14.8444
2012-02-08,14.8889,15.4222,14.7111,15.1111,71800,15.1111
2012-02-07,14.8444,15.2889,14.7111,14.8889,41200,14.8889
2012-02-06,14.80,15.1556,14.40,14.8444,49600,14.8444
2012-02-03,14.4889,14.7556,14.3111,14.6667,15100,14.6667
2012-02-02,14.2222,14.80,14.2222,14.3111,31700,14.3111
2012-02-01,13.9111,14.3556,13.9111,14.0889,31000,14.0889
2012-01-31,13.8667,14.2222,13.8667,13.9556,36800,13.9556
2012-01-30,14.2222,14.4889,13.7333,13.7778,53200,13.7778
2012-01-27,14.40,14.5333,14.00,14.1333,103000,14.1333
2012-01-26,14.5778,14.5778,14.5778,14.5778,000,14.5778
2012-01-25,14.40,14.9333,14.40,14.5778,83800,14.5778
2012-01-24,14.6667,14.80,14.1778,14.6667,35500,14.6667
2012-01-23,14.8889,15.0667,14.40,14.4889,33300,14.4889
2012-01-20,15.2444,15.2444,14.80,14.9778,11700,14.9778
2012-01-19,14.80,15.0667,14.7556,14.9333,29800,14.9333
2012-01-18,14.80,15.2444,14.6667,14.7111,16800,14.7111
2012-01-17,15.3333,15.5111,15.0222,15.20,60700,15.20
2012-01-16,15.20,15.4222,15.0667,15.2444,26700,15.2444
2012-01-13,15.2444,15.5111,15.1111,15.3333,302200,15.3333
2012-01-12,15.0222,16.3111,14.9333,15.1111,177100,15.1111
2012-01-11,14.9778,15.2889,14.6222,15.1111,495600,15.1111
2012-01-10,14.80,14.9778,14.40,14.7556,39400,14.7556
2012-01-09,14.3556,14.6667,14.2222,14.40,34700,14.40
2012-01-06,14.4889,14.5778,14.2667,14.4444,20500,14.4444
2012-01-05,14.2222,14.9778,14.1333,14.3111,307200,14.3111
2012-01-04,14.0889,14.7556,14.0889,14.4889,2400,14.4889
2012-01-03,14.4444,14.6222,13.9556,14.1778,58400,14.1778
2012-01-02,14.2667,14.9778,13.9111,14.0889,22700,14.0889
2011-12-30,13.9556,14.5333,13.9556,14.3111,15900,14.3111
2011-12-29,14.2222,14.4444,14.1778,14.40,28700,14.40
2011-12-28,14.5333,14.80,14.3556,14.3556,4000,14.3556
2011-12-27,14.7556,14.9333,14.4889,14.6667,34100,14.6667
2011-12-26,15.20,15.5111,14.2667,15.1556,71800,15.1556
2011-12-23,17.20,17.20,15.20,15.2889,19200,15.2889
2011-12-22,15.1111,17.0667,15.1111,16.2667,174000,16.2667
2011-12-21,13.8667,15.4222,13.8667,15.2889,195600,15.2889
2011-12-20,13.3333,14.00,13.0667,13.8222,170800,13.8222
2011-12-19,13.4667,13.4667,12.5778,13.0222,56600,13.0222
2011-12-16,14.0444,14.0889,13.3333,13.4667,35200,13.4667
2011-12-15,13.9111,13.9111,13.4222,13.60,75800,13.60
2011-12-14,14.4889,14.5333,13.9111,13.9111,12400,13.9111
2011-12-13,13.9556,14.4444,13.9556,14.3111,15300,14.3111
2011-12-12,14.2667,14.5778,13.60,14.1778,35100,14.1778
2011-12-09,14.6667,14.6667,14.1778,14.2667,22800,14.2667
2011-12-08,14.80,15.1111,14.6667,14.6667,15200,14.6667
2011-12-07,14.9778,15.3778,14.80,14.8889,60500,14.8889
2011-12-06,15.1556,15.1556,15.1556,15.1556,000,15.1556
2011-12-05,14.9778,15.7778,14.3556,15.1556,587700,15.1556
2011-12-02,14.6667,15.1556,14.3111,14.9778,229800,14.9778
2011-12-01,14.4444,14.7111,14.2667,14.6667,430900,14.6667
2011-11-30,14.1333,14.4444,14.0444,14.2222,55000,14.2222
2011-11-29,14.3556,14.3556,13.8222,14.2667,42200,14.2667
2011-11-28,14.3111,14.5778,14.0444,14.1333,56000,14.1333
2011-11-25,13.9556,14.3556,13.8222,14.1778,27300,14.1778
2011-11-24,13.8667,14.00,13.6444,13.8667,34700,13.8667
2011-11-23,14.2222,14.4889,13.5556,14.1778,33700,14.1778
2011-11-22,15.1111,15.1111,14.0444,14.4444,38100,14.4444
2011-11-21,15.3778,15.4222,14.40,14.6222,36600,14.6222
2011-11-18,14.6667,15.4667,13.8222,15.20,114000,15.20
2011-11-17,15.3778,15.4222,13.5556,14.2222,158700,14.2222
2011-11-16,15.1111,16.3111,14.8444,15.0222,104500,15.0222
2011-11-15,15.9111,16.2222,15.4667,15.6889,65600,15.6889
2011-11-14,16.5778,16.7111,15.9111,16.0444,47800,16.0444
2011-11-11,16.8889,16.8889,16.40,16.5333,36000,16.5333
2011-11-09,17.7333,17.8667,16.7556,16.9778,33300,16.9778
2011-11-08,17.6444,18.3556,17.0222,18.1778,74300,18.1778
2011-11-04,17.9111,18.3556,17.6889,17.7778,124900,17.7778
2011-11-03,17.1556,18.00,16.7556,17.7778,153000,17.7778
2011-11-02,16.00,17.1111,16.00,16.8889,289800,16.8889
2011-11-01,15.60,16.4444,15.60,16.3556,92800,16.3556
2011-10-31,15.60,15.9556,15.60,15.7778,45400,15.7778
2011-10-28,16.8889,16.9778,15.7778,15.9556,44700,15.9556
2011-10-26,16.00,16.00,15.5111,15.7778,32900,15.7778
2011-10-25,15.6444,16.0889,15.5556,15.9111,30100,15.9111
2011-10-24,16.3111,16.3556,15.5556,15.60,248000,15.60
2011-10-21,16.2667,16.2667,15.8667,15.9111,66500,15.9111
2011-10-20,16.5778,16.7111,15.8667,16.00,320300,16.00
2011-10-19,16.80,16.8444,16.6222,16.7111,21900,16.7111
2011-10-18,17.1556,17.1556,16.5333,16.6222,241900,16.6222
2011-10-17,17.0222,17.2444,16.80,16.9778,18900,16.9778
2011-10-14,17.2889,17.3333,16.9778,17.0667,22700,17.0667
2011-10-13,17.3778,17.5556,16.8889,17.0667,191400,17.0667
2011-10-12,17.3333,17.5556,16.8889,17.3333,66500,17.3333
2011-10-11,16.8889,17.20,16.8444,16.9778,32900,16.9778
2011-10-10,16.6222,16.7111,16.4444,16.6222,187800,16.6222
2011-10-07,16.7556,16.8889,16.4444,16.6222,26600,16.6222
2011-10-05,16.7556,16.7556,16.0444,16.1778,139000,16.1778
2011-10-04,16.6667,17.0667,16.2667,16.3111,161400,16.3111
2011-10-03,16.8889,16.9333,16.3111,16.3556,36000,16.3556
2011-09-30,16.9778,17.3333,16.9333,16.9778,27700,16.9778
2011-09-29,16.8889,19.0222,16.8889,17.3333,41900,17.3333
2011-09-28,17.60,17.60,17.1111,17.3333,47100,17.3333
2011-09-27,16.8889,17.6889,16.8889,17.5556,262300,17.5556
2011-09-26,17.7778,17.7778,16.2222,16.9333,305600,16.9333
2011-09-23,17.1556,17.7333,16.1778,17.4222,78500,17.4222
2011-09-22,18.00,18.2667,17.3333,17.5111,141700,17.5111
2011-09-21,16.8889,18.8889,16.7111,18.40,778300,18.40
2011-09-20,16.0889,16.9778,16.0889,16.7556,64100,16.7556
2011-09-19,16.00,16.40,16.00,16.2667,82100,16.2667
2011-09-16,16.0444,16.4444,16.00,16.1778,27100,16.1778
2011-09-15,16.2667,16.2667,15.8222,15.9556,17100,15.9556
2011-09-14,16.00,16.1333,15.6889,15.8222,14300,15.8222
2011-09-13,15.9111,16.3556,15.20,15.7333,23500,15.7333
2011-09-12,16.6222,16.6222,15.5556,15.9111,40100,15.9111
2011-09-09,16.8889,17.2889,16.4444,16.6667,17300,16.6667
2011-09-08,17.6889,17.6889,16.8889,16.9333,82500,16.9333
2011-09-07,16.4444,17.2444,16.0889,16.9778,34300,16.9778
2011-09-06,16.9333,16.9333,16.7111,16.8889,15400,16.8889
2011-09-05,16.1778,17.20,16.1778,16.9333,41900,16.9333
2011-09-02,16.00,17.3333,15.8222,17.0222,114200,17.0222
2011-08-30,15.1111,16.00,15.0667,15.8667,510300,15.8667
2011-08-29,15.1111,15.3333,14.9333,15.1111,490900,15.1111
2011-08-26,15.1556,15.20,14.5778,14.6667,283600,14.6667
2011-08-25,15.1111,15.3778,14.80,14.9778,32200,14.9778
2011-08-24,14.80,15.3333,14.4889,14.9778,76400,14.9778
2011-08-23,15.1111,15.1111,14.4444,14.6222,89100,14.6222
2011-08-22,15.0667,15.4667,14.8889,14.9778,34200,14.9778
2011-08-19,15.60,15.9111,14.8444,14.9333,113700,14.9333
2011-08-18,16.0889,16.0889,15.6444,15.7778,85500,15.7778
2011-08-17,16.8889,16.8889,16.00,16.1778,47400,16.1778
2011-08-16,16.8444,17.1556,16.4444,16.8889,149400,16.8889
2011-08-12,17.0667,17.2889,16.4444,16.9333,101900,16.9333
2011-08-11,17.2444,17.2889,16.6667,16.8889,160300,16.8889
2011-08-10,16.8889,17.6444,16.8889,17.2889,101700,17.2889
2011-08-09,16.5333,17.2444,16.0889,16.7111,45000,16.7111
2011-08-08,17.3333,17.3333,16.6222,17.20,123700,17.20
2011-08-05,17.9556,17.9556,17.0667,17.5111,326400,17.5111
2011-08-04,18.8889,19.2889,17.9556,18.1333,316700,18.1333
2011-08-03,17.7778,18.6667,17.60,18.3111,437900,18.3111
2011-08-02,18.7556,19.2889,18.2222,18.5778,186900,18.5778
2011-08-01,19.5556,19.5556,18.40,19.0667,66900,19.0667
2011-07-29,18.6667,19.8222,18.6667,19.60,21900,19.60
2011-07-28,19.5556,19.9111,19.3778,19.5111,42900,19.5111
2011-07-27,19.6889,20.00,19.5556,19.6444,27800,19.6444
2011-07-26,19.9556,20.1333,19.5556,19.7778,56000,19.7778
2011-07-25,20.40,20.6222,19.9111,20.0889,84300,20.0889
2011-07-22,20.80,21.2444,20.4444,20.5778,61200,20.5778
2011-07-21,20.8889,21.20,20.4444,20.7111,60500,20.7111
2011-07-20,21.3333,21.3333,20.8889,20.9778,24600,20.9778
2011-07-19,21.60,21.60,20.9778,21.1556,62600,21.1556
2011-07-18,21.8667,22.1333,21.3333,21.3778,49300,21.3778
2011-07-15,21.3778,22.00,21.3333,21.8222,28900,21.8222
2011-07-14,21.4222,21.6444,21.0222,21.3333,17300,21.3333
2011-07-13,20.9778,21.9111,20.9778,21.6444,28300,21.6444
2011-07-12,21.5556,21.9556,21.20,21.5556,29200,21.5556
2011-07-11,21.3778,21.7778,21.3778,21.6889,15400,21.6889
2011-07-08,21.8222,21.8222,21.3333,21.4222,46100,21.4222
2011-07-07,22.2667,22.40,21.8222,21.9556,52400,21.9556
2011-07-06,22.5778,22.7111,21.9556,22.0444,36200,22.0444
2011-07-05,22.6222,22.8444,22.0444,22.4444,66700,22.4444
2011-07-04,22.6667,23.20,22.3111,22.4444,65200,22.4444
2011-07-01,23.2444,23.2444,22.3111,22.6222,21800,22.6222
2011-06-30,22.9333,23.7333,22.2222,23.20,101300,23.20
2011-06-29,22.8889,22.8889,22.1333,22.4889,73500,22.4889
2011-06-28,21.8222,22.8889,21.3333,22.8444,69100,22.8444
2011-06-27,22.00,22.00,21.4667,21.8222,40200,21.8222
2011-06-24,21.2444,21.8222,21.0222,21.4667,69600,21.4667
2011-06-23,22.1333,22.2222,20.6667,20.80,119600,20.80
2011-06-22,22.40,22.40,21.7333,21.8222,27900,21.8222
2011-06-21,23.3333,23.4667,22.0444,22.2667,36800,22.2667
2011-06-20,23.5556,23.6444,21.8667,22.7556,105100,22.7556
2011-06-17,24.0444,24.40,23.60,24.00,94300,24.00
2011-06-16,24.1778,24.4444,23.7333,24.0889,41900,24.0889
2011-06-15,24.4444,24.5778,24.2667,24.4889,276300,24.4889
2011-06-14,23.8222,24.5333,23.8222,24.4444,152300,24.4444
2011-06-13,23.7333,24.1778,23.5556,24.00,60800,24.00
2011-06-10,23.1111,24.1778,23.1111,24.00,192900,24.00
2011-06-09,24.5778,24.5778,22.7556,23.3333,215900,23.3333
2011-06-08,24.3556,25.0667,24.3556,24.8444,186500,23.8444
2011-06-07,23.9111,24.80,23.7778,24.4889,98100,23.50321
2011-06-06,24.00,24.8444,23.6444,24.0444,131800,23.0766
2011-06-03,24.00,25.9556,24.00,24.5778,399200,23.58853
2011-06-02,23.1111,24.3111,22.3111,24.0444,218700,23.0766
2011-06-01,23.9556,24.1778,23.0222,23.2444,85300,22.3088
2011-05-31,24.0889,24.40,23.5556,23.6889,60500,22.73541
2011-05-30,23.9111,24.6222,23.9111,24.0889,84200,23.11931
2011-05-27,24.2667,24.4444,23.8222,23.9111,94200,22.94867
2011-05-26,24.6222,24.7111,24.1778,24.3556,112800,23.37527
2011-05-25,24.3556,24.6222,23.5111,24.4889,141700,23.50321
2011-05-24,24.2667,24.6667,24.00,24.40,111000,23.41789
2011-05-23,23.5556,24.80,23.5556,24.3111,207900,23.33257
2011-05-20,24.4889,25.60,24.4444,24.4889,750400,23.50321
2011-05-19,24.6667,24.8889,24.4444,24.4889,167100,23.50321
2011-05-18,25.0222,25.2444,24.40,24.5333,289500,23.54582
2011-05-17,24.7111,25.1111,24.4444,24.6222,239900,23.63114
2011-05-16,24.2667,24.80,24.2667,24.7111,244200,23.71646
2011-05-13,24.00,24.7556,24.00,24.4444,316100,23.4605
2011-05-12,23.8667,24.40,23.8222,24.00,274200,23.03399
2011-05-11,24.00,24.0889,23.5556,23.7778,211700,22.82073
2011-05-10,23.5556,24.00,23.2889,23.6889,288200,22.73541
2011-05-09,23.3333,23.9556,23.1111,23.5556,231100,22.60747
2011-05-06,22.00,23.5111,22.00,23.2889,653100,22.35151
2011-05-05,22.2222,22.80,21.60,21.8222,617200,20.94385
2011-05-04,20.6222,22.3556,20.4444,21.7778,828800,20.90123
2011-05-03,22.40,22.6667,20.3111,20.7111,348600,19.87747
2011-05-02,22.6667,22.6667,21.8222,22.2667,114900,21.37045
2011-04-29,23.1111,23.7778,21.9556,22.2222,256900,21.32774
2011-04-28,23.6444,24.2667,22.8889,23.2444,557200,22.3088
2011-04-27,22.3556,24.40,22.2222,23.1556,1279400,22.22357
2011-04-26,22.0889,22.40,21.60,22.1333,174800,21.24242
2011-04-25,22.1333,23.0667,22.00,22.0889,254400,21.19981
2011-04-21,22.3111,23.2444,21.9556,22.0889,210700,21.19981
2011-04-20,22.9778,23.9556,22.4444,22.9778,795500,22.05293
2011-04-19,21.2444,24.0889,20.7111,23.4667,2063800,22.52215
2011-04-18,20.6222,21.7778,20.5778,21.1111,523600,20.26137
2011-04-15,21.0667,21.0667,20.1778,20.2667,94600,19.45096
2011-04-13,18.7556,21.1111,18.7556,20.80,418900,19.96279
2011-04-11,19.20,19.8667,19.20,19.4222,86300,18.64045
2011-04-08,20.40,20.5333,19.8667,20.00,113500,19.19499
2011-04-07,20.5333,20.80,20.3556,20.40,127900,19.57889
2011-04-06,20.5333,20.9778,20.2667,20.6667,134300,19.83485
2011-04-05,20.8889,21.1111,20.0889,20.5778,112200,19.74953
2011-04-04,20.3111,21.20,20.0889,20.80,252100,19.96279
2011-04-01,19.6444,20.00,19.2444,19.9556,289000,19.15238
2011-03-31,18.2222,19.5556,18.2222,18.7556,370100,18.00068
2011-03-30,18.4444,18.7556,18.2667,18.5778,57800,17.83003
2011-03-29,18.1333,18.6667,17.8667,17.9111,184100,17.19017
2011-03-28,17.7778,18.40,17.6889,18.0444,145500,17.3181
2011-03-25,17.1556,18.6667,17.1556,17.60,327100,16.89159
2011-03-24,17.4667,17.5556,17.0222,17.1111,86700,16.42237
2011-03-23,17.6444,17.6444,17.4667,17.5111,65000,16.80627
2011-03-22,17.4222,17.7778,17.4222,17.5111,69000,16.80627
2011-03-21,17.1111,18.2222,17.0667,17.6889,111300,16.97691
2011-03-18,17.3333,17.6444,17.20,17.2889,63500,16.59301
2011-03-17,17.7778,17.9556,17.2444,17.4222,147200,16.72095
2011-03-16,17.20,17.9556,16.8889,17.7778,316400,17.06223
2011-03-15,16.5333,17.0667,16.1778,16.9333,163000,16.25173
2011-03-14,16.4444,17.2444,16.3111,16.9333,354200,16.25173
2011-03-11,16.4889,16.8889,16.1778,16.4444,210000,15.7825
2011-03-10,16.4444,16.9778,16.3556,16.7556,94800,16.08118
2011-03-09,18.00,20.0444,16.1778,16.4444,838100,15.7825
2011-03-08,17.60,17.60,16.9333,17.0667,77200,16.37976
2011-03-07,17.7778,17.7778,16.7556,16.8444,146000,16.1664
2011-03-04,18.5778,18.6667,17.7333,18.0889,161000,17.36081
2011-03-03,16.8889,18.6222,16.8444,17.9556,214800,17.23288
2011-03-01,16.80,17.2444,16.4889,17.0667,113800,16.37976
2011-02-28,16.40,16.9778,16.3111,16.4444,105500,15.7825
2011-02-25,16.7111,16.7111,16.0444,16.1778,18400,15.52663
2011-02-24,16.00,16.3111,16.00,16.1333,24400,15.48393
2011-02-23,16.5333,16.6667,16.0889,16.1778,35800,15.52663
2011-02-22,16.0889,16.6667,16.0444,16.5778,54600,15.91054
2011-02-21,16.6667,16.8889,16.4889,16.4889,35900,15.82521
2011-02-18,17.4222,17.7778,16.4889,16.6667,83000,15.99586
2011-02-17,17.3778,17.5111,16.8889,16.9778,96300,16.29443
2011-02-16,17.5556,17.5556,17.1556,17.20,49200,16.50769
2011-02-15,17.4222,17.7778,17.1556,17.3778,60100,16.67833
2011-02-14,17.2444,17.9111,16.8889,17.2444,159200,16.5503
2011-02-11,16.40,16.8444,16.0889,16.7111,83800,16.03847
2011-02-10,16.2222,16.5333,15.5111,16.3556,91700,15.69728
2011-02-09,15.7778,16.3111,15.6889,16.0444,85700,15.3986
2011-02-08,16.9778,17.20,16.3111,16.4889,84700,15.82521
2011-02-07,17.3333,18.6222,16.80,16.9778,146400,16.29443
2011-02-04,16.8889,17.1111,16.4889,16.6222,73900,15.95315
2011-02-03,16.4444,17.0667,16.4444,16.7111,113700,16.03847
2011-02-02,17.8667,17.8667,16.3556,16.4444,151200,15.7825
2011-02-01,18.5778,19.20,17.2444,17.4222,103100,16.72095
2011-01-31,18.2222,19.1111,17.8222,18.8444,73700,18.0859
2011-01-28,19.7778,20.1778,18.4889,18.9333,119200,18.17122
2011-01-27,20.6667,20.6667,19.2889,19.3333,30200,18.55512
2011-01-25,20.1333,20.2222,19.4667,19.9111,30900,19.10967
2011-01-24,20.00,20.6222,19.1111,19.8222,90300,19.02435
2011-01-21,19.6444,20.0889,19.4667,19.7333,273400,18.93902
2011-01-20,19.2889,19.7333,19.2889,19.4667,46300,18.68315
2011-01-19,19.8667,20.0444,19.60,19.7333,19700,18.93902
2011-01-18,20.0444,20.0444,19.3333,19.5111,67400,18.72577
2011-01-17,20.7556,20.7556,19.6889,19.7778,52900,18.98173
2011-01-14,20.7111,23.4667,20.3111,20.7111,93500,19.87747
2011-01-13,20.7111,21.3333,20.2667,20.40,66400,19.57889
2011-01-12,20.80,21.2889,20.3556,20.7111,96400,19.87747
2011-01-11,21.0667,21.7778,20.6222,20.7556,73800,19.92018
2011-01-10,21.1556,21.7333,20.80,20.9333,47300,20.09072
2011-01-07,22.00,22.2222,20.9778,21.20,63800,20.34669
2011-01-06,22.4444,23.20,22.0444,22.2222,169100,21.32774
2011-01-05,22.6667,23.1111,22.40,22.6667,103300,21.75435
2011-01-04,22.1333,22.9333,21.9556,22.6667,274700,21.75435
2011-01-03,21.8667,22.3111,21.7778,21.9111,192400,21.02917
2010-12-31,21.6889,22.1333,21.4667,21.8222,137800,20.94385
2010-12-30,21.1111,22.2222,20.6667,21.6444,317300,20.7732
2010-12-29,20.2667,21.1111,20.2667,20.9778,247200,20.13343
2010-12-28,20.1778,20.5778,20.0889,20.4444,115200,19.6215
2010-12-27,20.2222,20.80,20.2222,20.2222,89100,19.40825
2010-12-24,20.4444,20.5333,20.1333,20.2222,35000,19.40825
2010-12-23,20.00,20.6222,19.9556,20.4444,112600,19.6215
2010-12-22,20.3556,21.0667,19.6444,19.9556,310400,19.15238
2010-12-21,20.1778,20.5333,20.1778,20.3111,90800,19.49357
2010-12-20,19.5556,20.5778,19.2889,20.2222,250800,19.40825
2010-12-16,19.4222,19.6889,18.6667,19.5556,135400,18.76848
2010-12-15,20.3111,20.4444,18.8889,19.5111,127100,18.72577
2010-12-14,19.3778,20.7111,19.20,20.3111,301900,19.49357
2010-12-13,18.7111,20.00,18.7111,19.5111,155900,18.72577
2010-12-10,17.0222,19.4667,17.0222,19.1111,239800,18.34187
2010-12-09,19.6889,19.6889,17.0222,17.5111,238500,16.80627
2010-12-08,20.2222,20.5333,19.3778,19.4222,126300,18.64045
2010-12-07,19.8222,21.1556,19.6889,20.2222,370700,19.40825
2010-12-06,20.80,21.3333,19.6444,19.7778,165700,18.98173
2010-12-03,22.1778,22.2222,20.5778,20.80,130300,19.96279
2010-12-02,21.2889,22.5778,20.8889,21.7778,531200,20.90123
2010-12-01,20.1333,21.4222,20.00,20.80,233800,19.96279
2010-11-30,18.40,20.0889,18.2222,19.7778,183300,18.98173
2010-11-29,19.20,19.8222,18.1333,18.4889,219400,17.74471
2010-11-26,19.9111,20.3556,18.6667,18.9333,163800,18.17122
2010-11-25,20.6222,20.8889,19.5556,19.7778,111000,18.98173
2010-11-24,20.8889,21.1111,20.4889,20.5333,88900,19.70682
2010-11-23,21.20,21.8667,20.1778,21.1111,105200,20.26137
2010-11-22,20.9778,21.9556,20.9778,21.7333,115800,20.85852
2010-11-19,21.1556,21.6444,20.9333,20.9778,59300,20.13343
2010-11-18,21.6444,21.8667,20.8889,21.0222,139200,20.17604
2010-11-16,22.2222,22.4889,21.1556,21.4667,215400,20.60265
2010-11-15,22.7556,22.8889,22.0444,22.40,220500,21.49839
2010-11-12,24.1333,24.1333,22.0889,22.3556,315300,21.45578
2010-11-11,24.4444,24.9778,23.6444,23.9556,367400,22.99137
2010-11-10,23.5111,24.3556,23.3778,24.0444,164800,23.0766
2010-11-09,23.8222,24.1778,23.2889,23.60,170100,22.65009
2010-11-08,23.1111,24.00,22.8889,23.8222,321300,22.86334
2010-11-05,23.3333,23.5556,23.1111,23.1556,42700,22.22357
2010-11-04,22.5778,23.7778,22.4889,23.0667,164800,22.13825
2010-11-03,23.3333,23.7333,22.7556,23.1556,212000,22.22357
2010-11-02,23.1556,23.5556,22.80,22.8889,90400,21.96761
2010-11-01,23.1111,23.2444,22.6667,22.9778,23200,22.05293
2010-10-29,22.9333,23.60,22.40,22.5778,162300,21.66903
2010-10-28,23.5556,23.7333,22.5778,22.7556,147600,21.83967
2010-10-27,26.3111,26.3111,22.7111,23.3333,297100,22.39412
2010-10-26,24.5778,24.5778,23.6889,23.9556,237000,22.99137
2010-10-25,24.9778,25.20,24.0889,24.3556,307500,23.37527
2010-10-22,25.0222,25.8667,24.9778,25.1556,405500,24.14307
2010-10-21,24.2222,25.1556,24.0889,24.8889,291600,23.88711
2010-10-20,24.8444,25.2444,24.00,24.1778,269300,23.20463
2010-10-19,24.6667,25.20,24.3556,24.8444,284100,23.8444
2010-10-18,24.8444,24.8444,23.7333,24.40,262600,23.41789
2010-10-15,25.2444,25.2889,24.40,24.5778,229300,23.58853
2010-10-14,26.2222,26.2667,24.5333,24.9333,535300,23.92972
2010-10-13,26.00,26.9778,25.5111,26.00,1992600,24.95349
2010-10-12,24.0889,26.1333,24.00,25.4667,2483100,24.44165
2010-10-11,24.1778,24.3111,23.6889,24.0444,256900,23.0766
2010-10-08,24.00,24.8889,23.60,23.8667,958800,22.90605
2010-10-07,22.6667,24.4889,22.6667,23.6889,1177600,22.73541
2010-10-06,22.7556,23.6889,22.40,22.80,361900,21.88229
2010-10-05,23.1111,23.2889,22.4444,22.5778,318000,21.66903
2010-10-04,23.6444,23.9111,22.6667,22.80,288900,21.88229
2010-10-01,22.9778,22.9778,22.3556,22.5333,141400,21.62632
2010-09-30,23.0667,23.1111,22.2667,22.5333,127600,21.62632
2010-09-29,23.20,23.5556,22.3111,22.80,200100,21.88229
2010-09-28,23.1556,23.7778,23.1111,23.3778,256200,22.43683
2010-09-27,23.5556,24.0444,23.1111,23.2444,297300,22.3088
2010-09-24,22.9333,24.0444,22.6667,23.5556,831900,22.60747
2010-09-23,24.00,24.2222,22.6667,22.8444,489900,21.9249
2010-09-22,22.0444,24.40,21.6444,23.1111,1935300,22.18087
2010-09-21,22.40,22.40,21.2444,21.7333,243100,20.85852
2010-09-20,21.7778,22.5778,21.7778,22.2222,455900,21.32774
2010-09-17,21.9111,21.9111,21.1556,21.4667,125600,20.60265
2010-09-16,21.8667,22.2222,21.3778,21.5556,105800,20.68797
2010-09-15,21.7333,22.1333,21.5556,21.9111,158800,21.02917
2010-09-14,22.5333,22.9778,21.1556,21.5111,379100,20.64527
2010-09-13,22.9333,23.5556,22.4889,22.6222,190000,21.71164
2010-09-09,23.7778,23.9556,22.6222,22.8444,436700,21.9249
2010-09-08,22.9778,23.5556,22.8444,23.1556,304200,22.22357
2010-09-07,22.8889,23.6444,22.8444,23.0667,178500,22.13825
2010-09-06,23.9556,24.00,22.7556,23.0222,164500,22.09554
2010-09-03,23.4222,23.7778,22.5778,23.5111,157100,22.56477
2010-09-02,24.00,24.2667,23.3333,23.4667,309700,22.52215
2010-09-01,23.7333,23.7333,22.1333,23.0667,397000,22.13825
2010-08-31,22.2222,22.2222,21.1556,21.8222,209400,20.94385
2010-08-30,23.0667,23.2444,22.00,22.1778,201300,21.28513
2010-08-27,23.1111,23.7778,22.2667,22.80,240500,21.88229
2010-08-26,23.3778,23.3778,22.6222,22.9778,149600,22.05293
2010-08-25,24.0889,24.1333,22.1333,23.20,603400,22.26619
2010-08-24,24.6222,24.8889,23.7333,24.00,184800,23.03399
2010-08-23,24.80,25.20,24.4889,24.6667,160200,23.67385
2010-08-20,24.8889,25.5111,24.5333,24.8444,396600,23.8444
2010-08-19,24.8889,25.2444,24.6222,24.80,257200,23.80179
2010-08-18,25.3778,25.5556,24.5778,24.7556,284300,23.75917
2010-08-17,25.3778,25.7778,24.6667,25.0667,237900,24.05775
2010-08-16,26.00,26.00,24.80,25.0222,298000,24.01504
2010-08-13,26.00,26.4889,25.1556,25.4222,629200,24.39894
2010-08-12,24.7111,25.9556,24.4444,25.6889,402100,24.65491
2010-08-11,25.4222,25.6444,24.5778,24.7556,330900,23.75917
2010-08-10,25.6889,25.6889,24.5778,25.0667,406300,24.05775
2010-08-09,25.3333,25.7778,25.1111,25.4667,289200,24.44165
