Date,Open,High,Low,Close,Volume,Adj Close
2013-09-18,10.93,10.93,10.93,10.93,000,10.93
2013-09-17,10.93,10.93,10.93,10.93,000,10.93
2013-09-16,11.50,11.50,11.50,11.50,000,11.50
2013-09-13,11.15,11.15,11.15,11.15,000,11.15
2013-09-12,11.10,11.15,11.10,11.15,200,11.15
2013-09-11,11.25,11.25,10.65,10.65,900,10.65
2013-09-10,11.21,11.21,11.21,11.21,000,11.21
2013-09-09,11.21,11.21,11.21,11.21,000,11.21
2013-09-06,11.21,11.21,11.21,11.21,000,11.21
2013-09-05,11.21,11.21,11.21,11.21,000,11.21
2013-09-04,11.21,11.21,11.21,11.21,000,11.21
2013-09-03,11.79,11.79,11.79,11.79,000,11.79
2013-09-02,12.40,12.40,12.40,12.40,000,12.40
2013-08-30,12.40,12.40,12.40,12.40,100,12.40
2013-08-29,13.00,13.00,13.00,13.00,000,13.00
2013-08-28,13.00,13.00,13.00,13.00,000,13.00
2013-08-27,13.00,13.00,13.00,13.00,100,13.00
2013-08-26,13.00,13.00,13.00,13.00,000,13.00
2013-08-23,13.60,13.60,13.60,13.60,000,13.60
2013-08-22,13.60,13.60,13.60,13.60,000,13.60
2013-08-21,13.60,13.60,13.60,13.60,000,13.60
2013-08-20,13.60,13.60,13.60,13.60,400,13.60
2013-08-19,14.30,14.30,14.30,14.30,000,14.30
2013-08-16,14.30,14.30,14.30,14.30,000,14.30
2013-08-15,14.30,14.30,14.30,14.30,000,14.30
2013-08-14,14.30,14.30,14.30,14.30,000,14.30
2013-08-13,15.00,15.00,15.00,15.00,000,15.00
2013-08-12,15.00,15.00,15.00,15.00,000,15.00
2013-08-09,15.00,15.00,15.00,15.00,000,15.00
2013-08-08,15.00,15.00,15.00,15.00,000,15.00
2013-08-07,15.00,15.00,15.00,15.00,000,15.00
2013-08-06,15.20,15.20,15.20,15.20,000,15.20
2013-08-05,15.20,15.20,15.20,15.20,000,15.20
2013-08-02,15.20,15.20,15.20,15.20,000,15.20
2013-08-01,15.20,15.20,15.20,15.20,1000,15.20
2013-07-31,15.50,15.50,15.50,15.50,25300,15.50
2013-07-30,16.20,16.20,16.20,16.20,000,16.20
2013-07-29,16.20,16.20,16.20,16.20,000,16.20
2013-07-26,16.20,16.20,16.20,16.20,000,16.20
2013-07-25,16.20,16.20,16.20,16.20,000,16.20
2013-07-24,16.00,16.00,16.00,16.00,000,16.00
2013-07-23,16.00,16.00,16.00,16.00,000,16.00
2013-07-22,16.00,16.00,16.00,16.00,000,16.00
2013-07-19,16.00,16.00,16.00,16.00,000,16.00
2013-07-18,16.00,16.00,16.00,16.00,000,16.00
2013-07-17,16.00,16.00,16.00,16.00,000,16.00
2013-07-16,16.00,16.00,16.00,16.00,000,16.00
2013-07-15,16.00,16.00,16.00,16.00,000,16.00
2013-07-12,16.00,16.00,16.00,16.00,000,16.00
2013-07-11,16.00,16.00,16.00,16.00,000,16.00
2013-07-10,16.00,16.00,16.00,16.00,000,16.00
2013-07-09,16.00,16.00,16.00,16.00,000,16.00
2013-07-08,16.00,16.00,16.00,16.00,000,16.00
2013-07-05,16.00,16.00,16.00,16.00,000,16.00
2013-07-04,16.00,16.00,16.00,16.00,000,16.00
2013-07-03,16.00,16.00,16.00,16.00,000,16.00
2013-07-02,16.00,16.00,16.00,16.00,000,16.00
2013-07-01,16.00,16.00,16.00,16.00,000,16.00
2013-06-28,16.00,16.00,16.00,16.00,000,16.00
2013-06-27,16.00,16.00,16.00,16.00,000,16.00
2013-06-26,16.00,16.00,16.00,16.00,000,16.00
2013-06-25,16.00,16.00,16.00,16.00,000,16.00
2013-06-24,16.00,16.00,16.00,16.00,000,16.00
2013-06-21,16.00,16.00,16.00,16.00,000,16.00
2013-06-20,16.00,16.00,16.00,16.00,000,16.00
2013-06-19,16.00,16.00,16.00,16.00,000,16.00
2013-06-18,16.00,16.00,16.00,16.00,000,16.00
2013-06-17,16.00,16.00,16.00,16.00,000,16.00
2013-06-14,16.00,16.00,16.00,16.00,000,16.00
2013-06-13,16.00,16.00,16.00,16.00,000,16.00
2013-06-12,16.00,16.00,16.00,16.00,000,16.00
2013-06-11,16.00,16.00,16.00,16.00,000,16.00
2013-06-10,16.00,16.00,16.00,16.00,000,16.00
2013-06-07,16.00,16.00,16.00,16.00,000,16.00
2013-06-06,16.00,16.00,16.00,16.00,000,16.00
2013-06-05,16.00,16.00,16.00,16.00,100,16.00
2013-06-04,16.80,16.80,16.80,16.80,000,16.80
2013-06-03,16.80,16.80,16.80,16.80,000,16.80
2013-05-31,16.80,16.80,16.80,16.80,000,16.80
2013-05-30,16.80,16.80,16.80,16.80,000,16.80
2013-05-29,16.00,16.80,15.50,16.80,000,16.80
2013-05-28,16.00,16.00,16.00,16.00,000,16.00
2013-05-27,16.00,16.00,16.00,16.00,000,16.00
2013-05-24,16.00,16.00,16.00,16.00,000,16.00
2013-05-23,16.00,16.00,16.00,16.00,000,16.00
2013-05-22,16.00,16.00,16.00,16.00,000,16.00
2013-05-21,15.60,15.60,15.60,15.60,000,15.60
2013-05-20,15.60,15.60,15.60,15.60,000,15.60
2013-05-17,15.25,15.60,15.25,15.60,300,15.60
2013-05-16,16.00,16.00,16.00,16.00,000,16.00
2013-05-15,16.00,16.00,16.00,16.00,000,16.00
2013-05-14,16.00,16.00,16.00,16.00,000,16.00
2013-05-13,16.00,16.00,16.00,16.00,000,16.00
2013-05-10,16.25,16.25,16.25,16.25,100,16.25
2013-05-09,17.10,17.10,17.10,17.10,000,17.10
2013-05-08,17.10,17.10,17.10,17.10,000,17.10
2013-05-07,17.95,17.95,17.95,17.95,000,17.95
2013-05-06,17.95,17.95,17.95,17.95,000,17.95
2013-05-03,17.95,17.95,17.95,17.95,000,17.95
2013-05-02,17.95,17.95,17.95,17.95,000,17.95
2013-05-01,17.95,17.95,17.95,17.95,000,17.95
2013-04-30,17.95,17.95,17.95,17.95,000,17.95
2013-04-29,17.95,17.95,17.95,17.95,000,17.95
2013-04-26,17.95,17.95,17.95,17.95,000,17.95
2013-04-25,17.95,17.95,17.95,17.95,000,17.95
2013-04-24,17.95,17.95,17.95,17.95,000,17.95
2013-04-23,17.95,17.95,17.95,17.95,000,17.95
2013-04-22,17.95,17.95,17.95,17.95,000,17.95
2013-04-19,17.95,17.95,17.95,17.95,000,17.95
2013-04-18,17.95,17.95,17.95,17.95,000,17.95
2013-04-17,17.95,17.95,17.95,17.95,000,17.95
2013-04-16,17.95,17.95,17.95,17.95,000,17.95
2013-04-15,17.95,17.95,17.95,17.95,000,17.95
2013-04-12,17.95,17.95,17.95,17.95,000,17.95
2013-04-11,17.95,18.00,17.95,17.95,200,17.95
2013-04-10,17.65,17.65,17.65,17.65,000,17.65
2013-04-09,17.65,17.65,17.65,17.65,000,17.65
2013-04-08,17.65,17.65,17.65,17.65,000,17.65
2013-04-05,17.70,17.70,16.90,17.65,200,17.65
2013-04-04,17.75,17.75,17.75,17.75,000,17.75
2013-04-03,17.75,17.75,17.75,17.75,100,17.75
2013-04-02,16.95,16.95,16.95,16.95,000,16.95
2013-04-01,17.80,17.80,17.80,17.80,000,17.80
2013-03-29,17.80,17.80,17.80,17.80,000,17.80
2013-03-28,17.50,17.80,16.85,17.80,1000,17.80
2013-03-27,17.70,17.70,17.70,17.70,000,17.70
2013-03-26,17.90,17.90,17.70,17.70,000,17.70
2013-03-25,17.90,17.90,17.90,17.90,000,17.90
2013-03-22,17.90,17.90,17.90,17.90,000,17.90
2013-03-21,17.05,17.05,17.05,17.05,000,17.05
2013-03-20,17.05,17.05,17.05,17.05,000,17.05
2013-03-19,17.05,17.05,17.05,17.05,700,17.05
2013-03-18,18.65,18.65,17.75,17.75,100,17.75
2013-03-15,19.00,19.25,18.10,18.65,200,18.65
2013-03-14,19.00,19.00,19.00,19.00,200,19.00
2013-03-13,19.95,19.95,19.95,19.95,000,19.95
2013-03-12,20.95,20.95,20.95,20.95,100,20.95
2013-03-11,22.00,22.00,22.00,22.00,000,22.00
2013-03-08,19.10,21.00,19.10,21.00,2300,21.00
2013-03-07,20.00,20.00,20.00,20.00,100,20.00
2013-03-06,21.00,21.00,19.10,19.10,000,19.10
2013-03-05,20.00,20.00,20.00,20.00,100,20.00
2013-03-04,18.35,19.25,17.55,19.25,200,19.25
2013-03-01,18.35,18.35,18.35,18.35,000,18.35
2013-02-28,19.00,19.00,18.35,18.35,100,18.35
2013-02-27,19.30,19.30,19.30,19.30,100,19.30
2013-02-26,19.25,19.25,18.45,18.45,500,18.45
2013-02-25,20.25,20.25,19.25,19.25,000,19.25
2013-02-22,19.25,20.80,19.25,20.25,300,20.25
2013-02-21,18.30,19.95,18.30,19.95,500,19.95
2013-02-20,20.00,20.00,19.05,19.05,000,19.05
2013-02-19,20.00,20.00,20.00,20.00,000,20.00
2013-02-18,21.00,21.00,21.00,21.00,000,21.00
2013-02-15,21.00,21.00,21.00,21.00,100,21.00
2013-02-14,20.25,21.00,20.25,21.00,100,21.00
2013-02-13,20.00,20.10,20.00,20.00,800,20.00
2013-02-12,19.05,20.80,19.05,20.80,500,20.80
2013-02-11,20.00,20.00,20.00,20.00,000,20.00
2013-02-08,20.95,20.95,20.00,20.00,000,20.00
2013-02-07,22.00,22.00,20.95,20.95,100,20.95
2013-02-06,22.00,22.00,20.95,22.00,000,22.00
2013-02-05,22.00,22.00,22.00,22.00,000,22.00
2013-02-04,22.00,22.00,22.00,22.00,200,22.00
2013-02-01,22.50,22.50,21.40,21.40,100,21.40
2013-01-31,22.50,22.50,22.50,22.50,200,22.50
2013-01-30,23.40,23.40,21.50,22.40,200,22.40
2013-01-29,22.50,22.50,22.50,22.50,500,22.50
2013-01-28,22.50,22.50,22.50,22.50,100,22.50
2013-01-25,22.50,22.50,21.45,21.45,000,21.45
2013-01-24,23.05,23.05,22.50,22.50,000,22.50
2013-01-23,23.95,24.90,22.80,22.80,200,22.80
2013-01-22,24.40,24.40,22.50,23.95,3100,23.95
2013-01-21,24.00,25.25,23.00,23.25,1000,23.25
2013-01-18,24.05,24.05,24.05,24.05,000,24.05
2013-01-17,24.20,24.20,23.05,23.55,200,23.55
2013-01-16,23.00,24.00,23.00,23.10,000,23.10
2013-01-15,24.00,24.00,23.75,23.75,000,23.75
2013-01-14,25.25,25.25,23.80,23.80,100,23.80
2013-01-11,24.05,24.05,24.05,24.05,000,24.05
2013-01-10,23.95,24.05,23.95,24.05,000,24.05
2013-01-09,24.00,25.00,24.00,24.00,000,24.00
2013-01-08,24.50,24.50,24.50,24.50,000,24.50
2013-01-07,24.25,24.95,24.25,24.30,000,24.30
2013-01-04,25.70,25.70,24.35,25.20,200,25.20
2013-01-03,24.50,24.50,24.50,24.50,000,24.50
2013-01-02,25.20,25.20,24.05,25.00,000,25.00
2013-01-01,23.70,24.00,23.70,24.00,000,24.00
2012-12-31,23.85,23.85,23.85,23.85,000,23.85
2012-12-28,25.55,25.55,23.85,23.85,100,23.85
2012-12-27,24.70,24.70,24.70,24.70,000,24.70
2012-12-26,28.00,28.00,25.70,25.70,700,25.70
2012-12-25,27.00,27.00,27.00,27.00,000,27.00
2012-12-24,27.95,27.95,27.00,27.00,000,27.00
2012-12-21,26.75,26.75,26.75,26.75,000,26.75
2012-12-20,26.75,26.75,26.75,26.75,000,26.75
2012-12-19,26.75,26.75,26.75,26.75,000,26.75
2012-12-18,25.50,25.50,25.50,25.50,000,25.50
2012-12-17,27.95,27.95,25.50,25.50,000,25.50
2012-12-14,26.75,26.75,26.75,26.75,000,26.75
2012-12-13,25.30,25.50,25.30,25.50,000,25.50
2012-12-12,25.00,25.00,24.70,24.90,300,24.90
2012-12-11,25.00,25.00,25.00,25.00,000,25.00
2012-12-10,25.40,25.60,25.00,25.00,000,25.00
2012-12-07,24.90,24.90,24.90,24.90,000,24.90
2012-12-06,24.90,24.90,24.90,24.90,000,24.90
2012-12-05,25.00,25.95,23.55,23.75,200,23.75
2012-12-04,24.00,24.75,24.00,24.75,000,24.75
2012-12-03,23.15,25.40,23.15,23.60,800,23.60
2012-11-30,24.00,25.00,23.30,24.25,200,24.25
2012-11-29,24.50,24.50,24.50,24.50,000,24.50
2012-11-28,24.90,24.90,24.90,24.90,000,24.90
2012-11-27,24.95,24.95,24.90,24.90,000,24.90
2012-11-26,25.20,25.20,25.10,25.10,000,25.10
2012-11-23,24.25,24.25,24.00,24.00,100,24.00
2012-11-22,24.00,24.00,24.00,24.00,000,24.00
2012-11-21,24.55,26.75,24.45,24.60,1200,24.60
2012-11-20,25.70,25.70,25.70,25.70,000,25.70
2012-11-19,24.00,25.95,24.00,25.70,400,25.70
2012-11-16,27.25,27.25,24.75,24.80,000,24.80
2012-11-15,25.00,26.05,25.00,26.05,000,26.05
2012-11-14,25.40,25.40,25.40,25.40,000,25.40
2012-11-13,25.40,25.40,25.40,25.40,000,25.40
2012-11-12,27.00,27.00,25.30,25.40,000,25.40
2012-11-09,26.60,26.60,26.60,26.60,000,26.60
2012-11-08,25.35,25.35,25.35,25.35,000,25.35
2012-11-07,26.65,26.65,26.65,26.65,000,26.65
2012-11-06,25.05,26.00,25.05,25.40,100,25.40
2012-11-05,26.00,26.00,25.55,25.55,300,25.55
2012-11-02,26.50,27.00,25.80,25.90,000,25.90
2012-11-01,27.00,27.00,27.00,27.00,100,27.00
2012-10-31,27.50,27.50,27.50,27.50,100,27.50
2012-10-30,28.90,28.90,28.90,28.90,000,28.90
2012-10-29,29.00,29.00,27.60,28.90,000,28.90
2012-10-26,27.00,29.00,26.60,29.00,200,29.00
2012-10-25,28.85,28.85,27.55,27.65,000,27.65
2012-10-24,27.55,27.55,27.55,27.55,000,27.55
2012-10-23,27.40,27.55,27.40,27.55,100,27.55
2012-10-22,28.75,28.75,28.75,28.75,000,28.75
2012-10-19,30.20,30.20,28.75,28.75,000,28.75
2012-10-18,30.10,30.50,30.10,30.25,000,30.25
2012-10-17,30.00,30.00,30.00,30.00,000,30.00
2012-10-16,28.45,29.00,28.45,29.00,000,29.00
2012-10-15,29.90,29.90,29.90,29.90,000,29.90
2012-10-12,29.00,29.00,29.00,29.00,000,29.00
2012-10-11,30.30,30.30,27.60,29.00,1200,29.00
2012-10-10,28.95,28.95,28.95,28.95,000,28.95
2012-10-09,30.45,30.45,28.25,30.40,1500,30.40
2012-10-08,29.00,29.00,29.00,29.00,000,29.00
2012-10-05,29.85,29.85,27.65,27.65,000,27.65
2012-10-04,30.45,30.45,28.25,28.55,1500,28.55
2012-10-03,29.20,29.20,27.00,29.00,100,29.00
2012-10-02,27.90,27.90,27.90,27.90,000,27.90
2012-10-01,26.50,28.35,25.70,27.90,600,27.90
2012-09-28,26.90,27.00,26.90,27.00,400,27.00
2012-09-27,27.00,27.80,25.70,25.80,5900,25.80
2012-09-26,27.00,27.00,25.20,27.00,700,27.00
2012-09-25,25.75,25.75,25.75,25.75,000,25.75
2012-09-24,26.80,26.80,26.50,26.50,000,26.50
2012-09-21,27.75,27.75,25.55,25.55,800,25.55
2012-09-20,27.00,27.00,25.25,26.45,000,26.45
2012-09-19,25.75,25.75,25.75,25.75,000,25.75
2012-09-18,25.75,25.75,25.75,25.75,000,25.75
2012-09-17,27.15,27.15,24.70,25.75,2200,25.75
2012-09-14,23.75,25.90,23.75,25.90,100,25.90
2012-09-13,26.35,26.35,24.95,24.95,400,24.95
2012-09-12,26.25,26.25,26.25,26.25,000,26.25
2012-09-11,25.00,25.00,25.00,25.00,000,25.00
2012-09-10,26.75,26.75,25.00,25.00,1200,25.00
2012-09-07,25.35,25.35,24.25,25.35,000,25.35
2012-09-06,24.15,24.15,24.15,24.15,000,24.15
2012-09-05,25.25,25.25,24.05,24.05,000,24.05
2012-09-04,24.05,24.05,24.05,24.05,000,24.05
2012-09-03,26.00,26.00,24.20,24.20,100,24.20
2012-08-31,25.60,25.60,25.25,25.25,000,25.25
2012-08-30,25.10,25.55,25.10,25.20,200,25.20
2012-08-29,26.55,26.55,25.05,25.05,000,25.05
2012-08-28,25.05,25.30,25.05,25.30,000,25.30
2012-08-27,25.15,25.15,25.15,25.15,000,25.15
2012-08-24,27.60,27.60,25.00,25.10,500,25.10
2012-08-23,25.25,26.30,25.25,26.30,100,26.30
2012-08-22,26.00,26.00,25.00,25.15,000,25.15
2012-08-21,26.00,26.00,25.10,25.10,000,25.10
2012-08-20,25.55,25.55,25.55,25.55,000,25.55
2012-08-17,27.35,27.35,25.50,25.55,100,25.55
2012-08-16,25.10,26.05,25.05,26.05,400,26.05
2012-08-15,25.70,25.70,25.70,25.70,000,25.70
2012-08-14,27.00,27.00,25.70,25.70,100,25.70
2012-08-13,29.00,29.00,27.00,27.00,200,27.00
2012-08-10,29.00,29.00,28.00,28.00,100,28.00
2012-08-09,29.00,29.10,29.00,29.00,100,29.00
2012-08-08,29.65,29.65,28.50,29.00,000,29.00
2012-08-07,28.25,28.25,28.25,28.25,000,28.25
2012-08-06,29.90,29.90,29.00,29.00,000,29.00
2012-08-03,29.95,29.95,28.50,28.50,200,28.50
2012-08-02,29.90,29.95,29.90,29.95,000,29.95
2012-08-01,28.00,30.00,27.60,29.85,000,29.85
2012-07-31,29.00,29.00,29.00,29.00,000,29.00
2012-07-30,31.00,31.00,30.00,30.00,200,30.00
2012-07-27,31.00,31.00,31.00,31.00,200,31.00
2012-07-26,30.00,30.00,30.00,30.00,000,30.00
2012-07-25,32.20,32.20,30.00,30.00,000,30.00
2012-07-24,29.05,31.75,29.00,31.40,300,31.40
2012-07-23,28.65,31.45,28.65,30.45,300,30.45
2012-07-20,30.50,30.50,30.00,30.00,100,30.00
2012-07-19,31.05,31.05,30.00,30.00,000,30.00
2012-07-18,32.60,32.60,31.00,31.00,600,31.00
2012-07-17,31.05,31.05,31.05,31.05,000,31.05
2012-07-16,32.40,32.40,30.00,31.05,100,31.05
2012-07-13,32.55,32.55,30.90,30.90,000,30.90
2012-07-12,29.50,31.40,29.50,31.00,300,31.00
2012-07-11,30.45,30.45,28.15,29.95,100,29.95
2012-07-10,29.00,29.00,29.00,29.00,000,29.00
2012-07-09,31.55,31.55,28.80,29.00,000,29.00
2012-07-06,30.50,31.90,30.05,30.05,1400,30.05
2012-07-05,28.15,30.50,28.15,30.40,500,30.40
2012-07-04,30.85,30.85,28.00,28.00,000,28.00
2012-07-03,28.05,28.05,28.05,28.05,100,28.05
2012-07-02,28.00,28.00,28.00,28.00,000,28.00
2012-06-29,29.95,29.95,26.50,28.00,800,28.00
2012-06-28,27.60,27.60,27.25,27.25,000,27.25
2012-06-27,28.90,28.90,26.35,27.25,000,27.25
2012-06-26,27.15,27.15,27.15,27.15,000,27.15
2012-06-25,29.45,29.45,26.65,28.40,500,28.40
2012-06-22,29.95,29.95,26.35,27.00,000,27.00
2012-06-20,31.95,31.95,27.65,28.65,200,28.65
2012-06-19,30.00,30.00,30.00,30.00,000,30.00
2012-06-18,30.00,30.00,30.00,30.00,000,30.00
2012-06-15,28.40,30.90,28.20,29.00,600,29.00
2012-06-14,29.50,29.50,29.05,29.05,000,29.05
2012-06-13,31.00,31.00,28.40,30.95,200,30.95
2012-06-12,29.50,29.50,29.45,29.45,200,29.45
2012-06-11,31.50,31.50,30.00,30.00,000,30.00
2012-06-08,31.00,31.00,31.00,31.00,200,31.00
2012-06-07,29.80,30.55,29.45,29.45,500,29.45
2012-06-06,33.00,33.00,29.20,32.00,600,32.00
2012-06-05,29.15,32.75,29.10,31.80,2100,31.80
2012-06-04,32.95,32.95,31.85,32.00,000,32.00
2012-06-01,31.50,31.50,31.00,31.00,000,31.00
2012-05-31,31.00,31.00,29.75,30.10,700,30.10
2012-05-30,33.00,33.00,33.00,33.00,000,33.00
2012-05-29,30.45,30.45,30.45,30.45,000,30.45
2012-05-28,31.75,31.75,30.45,30.45,000,30.45
2012-05-25,33.25,33.25,30.00,30.00,100,30.00
2012-05-24,29.40,31.65,29.40,30.30,3200,30.30
2012-05-23,33.00,33.00,32.60,32.65,000,32.65
2012-05-22,30.10,30.10,30.10,30.10,000,30.10
2012-05-21,31.95,31.95,30.10,30.10,000,30.10
2012-05-18,32.80,32.80,29.40,30.00,1000,30.00
2012-05-17,31.30,32.55,31.05,31.25,400,31.25
2012-05-16,31.50,31.50,30.00,30.00,000,30.00
2012-05-15,29.15,31.20,29.15,31.20,000,31.20
2012-05-14,33.40,33.40,28.55,30.50,100,30.50
2012-05-11,34.00,34.00,30.65,30.65,1000,30.65
2012-05-10,37.00,37.00,32.40,34.00,000,34.00
2012-05-09,31.20,34.15,31.20,33.75,100,33.75
2012-05-08,31.15,31.15,31.15,31.15,100,31.15
2012-05-07,32.00,33.40,30.55,30.85,100,30.85
2012-05-04,34.00,34.00,30.75,33.65,200,33.65
2012-05-03,34.50,34.50,32.00,32.00,000,32.00
2012-05-02,34.40,34.40,32.50,33.95,000,33.95
2012-05-01,31.50,31.50,31.50,31.50,000,31.50
2012-04-30,31.50,31.50,31.50,31.50,000,31.50
2012-04-27,34.50,34.50,30.75,31.50,100,31.50
2012-04-26,32.50,32.50,31.80,31.80,200,31.80
2012-04-25,34.00,34.00,31.50,32.90,400,32.90
2012-04-24,32.00,34.00,31.10,32.50,300,32.50
2012-04-23,36.40,36.40,32.15,32.25,100,32.25
2012-04-20,35.50,35.50,34.95,34.95,100,34.95
2012-04-19,34.40,34.40,34.40,34.40,000,34.40
2012-04-18,32.00,36.00,32.00,34.40,400,34.40
2012-04-17,33.35,33.35,33.30,33.30,000,33.30
2012-04-16,36.00,36.00,34.00,34.00,500,34.00
2012-04-13,36.00,36.00,35.05,35.05,300,35.05
2012-04-12,35.95,35.95,34.15,35.50,600,35.50
2012-04-11,35.05,35.05,35.05,35.05,000,35.05
2012-04-10,33.20,35.95,33.20,35.05,300,35.05
2012-04-09,33.65,38.45,33.60,35.40,500,35.40
2012-04-06,35.95,35.95,35.95,35.95,000,35.95
2012-04-05,35.95,35.95,35.95,35.95,000,35.95
2012-04-04,35.50,36.00,35.50,35.95,2500,35.95
2012-04-03,35.95,35.95,32.75,32.75,100,32.75
2012-04-02,36.40,36.40,31.80,32.95,200,32.95
2012-03-30,34.35,34.35,31.00,33.45,000,33.45
2012-03-29,30.45,32.00,30.45,32.00,000,32.00
2012-03-28,36.60,36.60,31.65,32.00,1900,32.00
2012-03-27,33.05,37.85,33.05,34.40,000,34.40
2012-03-26,38.95,38.95,35.10,36.70,400,36.70
2012-03-23,41.60,41.60,35.90,38.95,000,38.95
2012-03-22,44.00,44.00,37.00,38.00,1700,38.00
2012-03-21,44.30,44.30,40.10,40.10,200,40.10
2012-03-20,40.55,41.00,40.50,41.00,100,41.00
2012-03-19,44.95,44.95,44.95,44.95,000,44.95
2012-03-16,43.95,43.95,39.10,43.60,000,43.60
2012-03-15,41.00,41.00,41.00,41.00,200,41.00
2012-03-14,46.80,46.80,41.00,41.35,100,41.35
2012-03-13,42.95,42.95,42.95,42.95,100,42.95
2012-03-12,45.40,45.40,38.50,43.60,000,43.60
2012-03-09,42.40,42.40,36.90,42.30,100,42.30
2012-03-08,38.50,38.50,38.50,38.50,000,38.50
2012-03-07,40.50,40.50,37.75,38.70,000,38.70
2012-03-06,37.55,37.60,37.55,37.60,000,37.60
2012-03-05,42.70,42.70,38.10,39.45,000,39.45
2012-03-02,41.00,41.00,36.85,38.90,000,38.90
2012-03-01,38.50,38.50,38.50,38.50,000,38.50
2012-02-29,40.85,40.85,36.10,38.00,100,38.00
2012-02-28,38.00,39.00,36.20,37.15,1700,37.15
2012-02-27,39.95,39.95,37.10,38.00,200,38.00
2012-02-24,42.85,42.85,37.20,40.90,100,40.90
2012-02-23,41.00,41.00,41.00,41.00,000,41.00
2012-02-22,40.05,43.00,40.05,42.00,000,42.00
2012-02-21,43.00,43.00,43.00,43.00,000,43.00
2012-02-20,42.00,42.00,42.00,42.00,000,42.00
2012-02-17,45.90,45.90,40.60,42.00,1200,42.00
2012-02-16,40.30,41.95,40.30,41.95,000,41.95
2012-02-15,43.50,43.50,41.50,41.50,100,41.50
2012-02-14,40.50,41.00,40.50,40.80,5100,40.80
2012-02-13,38.00,43.50,38.00,41.05,000,41.05
2012-02-10,39.50,42.95,39.25,40.35,700,40.35
2012-02-09,46.95,46.95,41.00,42.35,1500,42.35
2012-02-08,45.45,45.45,43.00,44.35,000,44.35
2012-02-07,43.65,43.65,43.65,43.65,000,43.65
2012-02-06,46.75,46.75,42.05,42.20,400,42.20
2012-02-03,44.90,44.90,42.00,42.70,200,42.70
2012-02-02,42.50,42.50,42.50,42.50,100,42.50
2012-02-01,43.50,43.50,43.50,43.50,000,43.50
2012-01-31,42.00,42.00,40.50,40.50,800,40.50
2012-01-30,44.45,44.45,40.00,40.00,000,40.00
2012-01-27,43.90,43.90,43.00,43.00,000,43.00
2012-01-26,41.20,41.20,41.20,41.20,000,41.20
2012-01-25,41.95,41.95,39.30,41.20,000,41.20
2012-01-24,40.00,41.00,40.00,40.10,800,40.10
2012-01-23,43.95,45.00,40.85,41.05,100,41.05
2012-01-20,46.00,46.00,43.95,43.95,000,43.95
2012-01-19,44.10,44.10,44.10,44.10,000,44.10
2012-01-18,43.95,43.95,39.05,42.00,000,42.00
2012-01-17,40.05,42.85,40.00,42.70,1300,42.70
2012-01-16,41.85,41.85,39.95,40.05,600,40.05
2012-01-13,41.75,41.75,37.05,38.50,100,38.50
2012-01-12,40.00,40.00,38.00,38.00,100,38.00
2012-01-11,40.80,40.80,38.30,38.95,300,38.95
2012-01-10,34.55,38.50,34.55,37.20,100,37.20
2012-01-09,37.85,37.85,36.85,36.85,100,36.85
2012-01-06,37.70,38.70,34.10,38.30,000,38.30
2012-01-05,35.50,35.50,35.50,35.50,300,35.50
2012-01-04,35.80,35.80,35.50,35.50,400,35.50
2012-01-03,33.00,33.00,33.00,33.00,000,33.00
2012-01-02,37.00,37.00,32.80,33.00,800,33.00
2011-12-30,37.85,37.85,34.00,34.15,100,34.15
2011-12-29,34.30,37.00,34.30,35.10,600,35.10
2011-12-28,34.00,37.90,34.00,36.10,000,36.10
2011-12-27,39.85,39.85,35.20,37.20,200,37.20
2011-12-26,40.90,40.90,35.00,38.90,000,38.90
2011-12-23,39.45,39.45,35.00,36.80,7100,36.80
2011-12-22,37.90,37.90,37.90,37.90,000,37.90
2011-12-21,43.90,43.90,36.00,36.00,400,36.00
2011-12-20,38.50,38.50,38.50,38.50,000,38.50
2011-12-19,43.75,43.75,38.50,38.50,000,38.50
2011-12-16,43.90,43.90,39.50,40.10,200,40.10
2011-12-15,42.00,42.00,42.00,42.00,000,42.00
2011-12-14,44.85,44.85,42.40,42.40,000,42.40
2011-12-13,39.55,39.55,39.55,39.55,000,39.55
2011-12-12,44.70,44.70,40.00,41.40,300,41.40
2011-12-09,44.65,44.65,41.00,41.00,000,41.00
2011-12-08,43.00,43.00,42.00,42.00,100,42.00
2011-12-07,45.00,45.00,42.00,42.00,200,42.00
2011-12-06,43.00,43.00,43.00,43.00,000,43.00
2011-12-05,45.00,45.00,42.00,43.00,2500,43.00
2011-12-02,44.95,44.95,40.40,41.85,1200,41.85
2011-12-01,40.85,40.85,40.85,40.85,400,40.85
2011-11-30,49.45,49.45,42.25,42.25,000,42.25
2011-11-29,42.60,46.00,42.60,44.30,400,44.30
2011-11-28,46.90,46.90,46.90,46.90,000,46.90
2011-11-25,47.00,47.00,43.00,43.00,100,43.00
2011-11-24,43.30,43.30,43.30,43.30,300,43.30
2011-11-23,50.70,50.70,43.00,43.25,500,43.25
2011-11-22,43.40,44.00,43.40,44.00,100,44.00
2011-11-21,51.00,51.00,42.40,42.55,100,42.55
2011-11-18,49.85,49.85,41.30,45.05,000,45.05
2011-11-17,44.25,47.95,44.25,47.95,000,47.95
2011-11-16,53.80,53.80,44.50,45.25,100,45.25
