Date,Open,High,Low,Close,Volume,Adj Close
2015-03-03,89.70,89.70,86.10,87.00,7900,87.00
2015-03-02,90.15,90.15,87.70,89.00,12200,89.00
2015-02-27,93.50,96.40,87.40,91.00,142500,91.00
2015-02-26,79.80,92.00,77.50,89.30,157800,89.30
2015-02-25,82.80,83.40,77.00,77.85,22200,77.85
2015-02-24,85.85,85.85,77.00,81.10,27900,81.10
2015-02-23,90.00,91.75,84.50,85.20,11500,85.20
2015-02-20,91.00,92.50,86.25,87.65,15600,87.65
2015-02-19,90.00,91.95,88.00,88.85,15200,88.85
2015-02-18,87.50,91.35,86.00,88.55,13400,88.55
2015-02-17,86.85,86.85,86.85,86.85,000,86.85
2015-02-16,86.00,92.70,86.00,86.85,15400,86.85
2015-02-13,86.85,87.95,83.70,84.60,10700,84.60
2015-02-12,88.00,89.00,81.50,84.00,3700,84.00
2015-02-11,85.00,86.95,83.50,85.65,3500,85.65
2015-02-10,86.90,88.20,80.25,82.80,14200,82.80
2015-02-09,85.50,89.60,80.00,84.20,8500,84.20
2015-02-06,90.00,90.05,86.55,87.25,7200,87.25
2015-02-05,94.00,96.40,87.50,88.95,27200,88.95
2015-02-04,96.90,99.75,93.30,94.05,6700,94.05
2015-02-03,94.45,103.85,90.60,98.05,47800,98.05
2015-02-02,89.65,93.95,88.00,92.90,4300,92.90
2015-01-30,90.15,91.10,88.10,88.50,2300,88.50
2015-01-29,90.30,91.00,89.00,89.55,2500,89.55
2015-01-28,93.70,93.85,90.30,90.40,6500,90.40
2015-01-27,92.00,97.95,92.00,93.90,23400,93.90
2015-01-26,90.60,90.60,90.60,90.60,000,90.60
2015-01-23,91.00,93.00,89.15,90.60,17400,90.60
2015-01-22,91.80,92.75,88.00,90.35,17700,90.35
2015-01-21,93.50,93.90,88.60,89.90,7300,89.90
2015-01-20,94.50,95.90,92.60,93.45,5900,93.45
2015-01-19,96.00,96.50,94.15,94.70,4700,94.70
2015-01-16,92.00,97.90,91.25,95.50,31400,95.50
2015-01-15,101.50,101.50,89.35,92.50,22000,92.50
2015-01-14,101.10,105.00,95.10,97.80,47600,97.80
2015-01-13,87.75,103.25,85.10,100.70,88900,100.70
2015-01-12,86.50,87.00,84.00,86.05,7400,86.05
2015-01-09,90.25,90.25,85.25,86.00,2500,86.00
2015-01-08,86.35,89.40,86.35,87.50,4300,87.50
2015-01-07,85.25,87.45,83.50,86.75,7100,86.75
2015-01-06,87.85,89.00,84.00,85.00,21100,85.00
2015-01-05,90.00,90.75,89.05,90.50,1300,90.50
2015-01-02,88.60,92.40,88.50,89.55,10300,89.55
2015-01-01,88.00,88.35,86.70,87.25,5000,87.25
2014-12-31,89.70,92.00,88.00,88.15,7000,88.15
2014-12-30,86.55,87.00,85.00,86.30,3300,86.30
2014-12-29,87.30,89.75,85.00,86.60,5200,86.60
2014-12-26,90.00,90.00,86.50,87.30,5400,87.30
2014-12-25,89.85,89.85,89.85,89.85,000,89.85
2014-12-24,87.10,92.00,87.00,89.85,13600,89.85
2014-12-23,92.30,92.45,86.00,87.00,4400,87.00
2014-12-22,89.50,92.50,88.00,89.20,15100,89.20
2014-12-19,94.00,94.00,87.30,88.45,12000,88.45
2014-12-18,84.00,95.40,83.00,90.95,74600,90.95
2014-12-17,83.00,84.40,78.50,83.75,23400,83.75
2014-12-16,81.00,84.00,80.00,81.80,19800,81.80
2014-12-15,84.60,86.00,80.25,81.20,9400,81.20
2014-12-12,84.00,89.50,84.00,85.50,43000,85.50
2014-12-11,88.85,88.85,81.50,83.90,15200,83.90
2014-12-10,81.00,84.50,81.00,83.40,22400,83.40
2014-12-09,78.00,85.00,78.00,81.75,26700,81.75
2014-12-08,80.50,81.00,77.00,78.00,6000,78.00
2014-12-05,83.95,83.95,78.65,81.70,29100,81.70
2014-12-04,82.35,84.45,81.00,81.70,17100,81.70
2014-12-03,76.05,83.50,75.00,82.20,56500,82.20
2014-12-02,75.00,77.25,73.70,76.10,4100,76.10
2014-12-01,75.00,77.70,75.00,75.90,10800,75.90
2014-11-28,76.50,77.45,75.15,75.25,6000,75.25
2014-11-27,78.95,80.70,75.70,76.15,21100,76.15
2014-11-26,73.90,77.00,73.90,76.55,21600,76.55
2014-11-25,77.00,77.00,73.10,73.35,13300,73.35
2014-11-24,77.00,78.65,75.10,77.75,16800,77.75
2014-11-21,78.00,81.50,75.70,76.70,39300,76.70
2014-11-20,74.70,80.95,72.00,78.70,57700,78.70
2014-11-19,72.00,78.00,72.00,74.00,74400,74.00
2014-11-18,74.55,76.20,70.00,70.45,56900,70.45
2014-11-17,62.25,72.90,61.00,72.90,95800,72.90
2014-11-14,62.85,62.85,60.25,60.75,6600,60.75
2014-11-13,64.00,66.45,61.55,61.85,15000,61.85
2014-11-12,63.00,64.85,62.50,63.80,26000,63.80
2014-11-11,61.00,64.00,61.00,63.40,21700,63.40
2014-11-10,58.95,60.00,56.50,59.50,33300,59.50
2014-11-07,63.50,63.50,60.05,60.40,13300,60.40
2014-11-06,62.05,62.05,62.05,62.05,000,62.05
2014-11-05,60.00,63.95,58.00,62.05,27100,62.05
2014-11-04,58.35,58.35,58.35,58.35,000,58.35
2014-11-03,55.00,59.00,55.00,58.35,31400,58.35
2014-10-31,55.90,56.50,54.05,54.70,6800,54.70
2014-10-30,53.70,57.00,53.40,56.00,7900,56.00
2014-10-29,49.65,56.00,49.65,55.00,13700,55.00
2014-10-28,49.50,51.50,49.50,51.05,3600,51.05
2014-10-27,50.30,51.00,49.80,50.55,800,50.55
2014-10-24,47.95,47.95,47.95,47.95,000,47.95
2014-10-23,47.95,47.95,47.95,47.95,000,47.95
2014-10-22,48.15,48.15,47.95,47.95,1000,47.95
2014-10-21,46.40,47.50,46.40,47.50,300,47.50
2014-10-20,46.00,47.65,46.00,46.60,1500,46.60
2014-10-17,46.25,46.30,45.25,46.20,7500,46.20
2014-10-16,46.30,46.95,46.20,46.50,1600,46.50
2014-10-15,46.90,46.90,46.90,46.90,000,46.90
2014-10-14,48.95,48.95,46.55,46.90,3000,46.90
2014-10-13,47.05,48.75,46.70,47.20,2700,47.20
2014-10-10,48.00,48.75,46.50,48.30,500,48.30
2014-10-09,48.00,48.95,47.50,48.00,400,48.00
2014-10-08,47.80,49.40,47.45,48.25,1700,48.25
2014-10-07,48.05,48.80,47.00,48.40,4800,48.40
2014-10-06,49.55,49.55,49.55,49.55,000,49.55
2014-10-03,49.55,49.55,49.55,49.55,000,49.55
2014-10-02,49.55,49.55,49.55,49.55,000,49.55
2014-10-01,50.10,50.95,49.15,49.55,1100,49.55
2014-09-30,48.00,51.40,48.00,50.60,3000,50.60
2014-09-29,50.00,51.00,48.70,48.70,3200,48.70
2014-09-26,48.50,49.40,47.25,49.05,2100,49.05
2014-09-25,49.95,49.95,48.25,48.50,1400,48.50
2014-09-24,49.00,49.05,49.00,49.05,1500,49.05
2014-09-23,51.80,52.00,49.50,49.80,4600,49.80
2014-09-22,52.45,52.45,51.00,52.00,1000,52.00
2014-09-19,54.00,54.10,52.00,52.05,3800,52.05
2014-09-18,54.50,54.50,52.50,53.15,3700,53.15
2014-09-17,52.80,52.90,51.50,51.95,4100,51.95
2014-09-16,52.50,54.50,52.15,52.60,8600,52.60
2014-09-15,52.40,53.70,52.40,53.35,2600,53.35
2014-09-12,54.00,54.05,52.00,52.10,3800,52.10
2014-09-11,53.00,54.00,51.85,53.35,7100,53.35
2014-09-10,50.50,54.65,50.00,53.00,15600,53.00
2014-09-09,51.75,51.75,50.50,51.20,5100,51.20
2014-09-08,51.25,54.00,50.80,52.00,12100,52.00
2014-09-05,47.00,51.70,47.00,51.70,20500,51.70
2014-09-04,47.80,48.20,47.00,47.00,2600,47.00
2014-09-03,47.50,47.75,46.60,47.50,2700,47.50
2014-09-02,46.60,47.25,46.15,46.55,2900,46.55
2014-09-01,46.15,46.90,45.35,45.80,3900,45.80
2014-08-29,46.60,46.60,46.60,46.60,000,46.60
2014-08-28,46.00,48.00,46.00,46.60,7000,46.60
2014-08-27,47.00,47.00,45.90,46.10,2600,46.10
2014-08-26,46.75,47.95,46.75,46.80,400,46.80
2014-08-25,50.25,50.25,48.30,48.65,5400,48.65
2014-08-22,48.80,49.20,47.75,48.90,3500,48.90
2014-08-21,46.05,48.45,46.00,48.05,6200,48.05
2014-08-20,45.40,46.85,44.50,46.80,9000,46.80
2014-08-19,45.25,45.90,44.50,44.65,5200,44.65
2014-08-18,42.20,44.80,42.15,44.70,4200,44.70
2014-08-15,43.15,43.15,43.15,43.15,000,43.15
2014-08-14,44.00,44.00,42.65,43.15,800,43.15
2014-08-13,45.10,45.10,43.25,43.75,3800,43.75
2014-08-12,45.90,46.00,43.50,45.05,4700,45.05
2014-08-11,45.70,46.00,44.60,44.95,1600,44.95
2014-08-08,47.35,47.35,46.00,46.90,3700,46.90
2014-08-07,47.65,47.80,47.25,47.80,5600,47.80
2014-08-06,45.00,46.00,44.60,45.55,9800,45.55
2014-08-05,44.50,45.70,44.50,44.95,7200,44.75
2014-08-04,45.00,45.50,44.40,45.30,3500,45.098
2014-08-01,43.35,46.20,43.35,44.75,2400,44.551
2014-07-31,44.05,45.90,44.05,44.70,4600,44.501
2014-07-30,44.70,45.00,44.05,44.30,4900,44.103
2014-07-29,44.65,44.65,44.65,44.65,000,44.451
2014-07-28,44.70,47.70,44.20,44.65,3100,44.451
2014-07-25,48.80,48.80,45.50,46.00,5800,45.795
2014-07-24,48.00,49.20,47.30,47.55,5400,47.338
2014-07-23,49.70,49.85,48.35,49.30,2100,49.081
2014-07-22,49.95,50.25,48.00,48.70,14400,48.483
2014-07-21,51.00,51.00,49.00,49.60,6400,49.379
2014-07-18,46.70,48.95,46.70,48.65,6100,48.434
2014-07-17,46.05,47.10,45.70,46.65,18100,46.442
2014-07-16,48.00,48.50,45.50,46.75,15900,46.542
2014-07-15,46.00,48.00,46.00,46.90,10800,46.691
2014-07-14,50.30,50.30,47.95,47.95,11300,47.737
2014-07-11,51.10,53.95,50.45,50.45,10400,50.226
2014-07-10,51.50,54.15,51.45,53.10,20500,52.864
2014-07-09,55.00,55.00,54.15,54.15,3000,53.909
2014-07-08,61.40,62.05,56.80,56.95,255500,56.697
2014-07-07,58.20,59.75,58.00,59.75,62000,59.484
2014-07-04,54.85,56.95,54.35,56.95,22200,56.697
2014-07-03,56.10,56.10,54.00,54.00,9000,53.76
2014-07-02,54.20,56.00,54.20,55.45,5200,55.203
2014-07-01,56.50,56.50,55.50,56.05,6100,55.801
2014-06-30,54.00,56.50,54.00,55.90,11900,55.651
2014-06-27,53.55,54.50,53.20,53.95,9800,53.71
2014-06-26,53.10,54.00,52.55,54.00,5600,53.76
2014-06-25,53.00,54.00,52.10,53.55,6200,53.312
2014-06-24,54.70,54.70,52.55,52.55,4800,52.316
2014-06-23,57.00,57.00,53.00,53.80,7700,53.561
2014-06-20,53.55,55.95,53.40,54.55,5700,54.307
2014-06-19,55.85,56.25,53.70,54.80,11900,54.556
2014-06-18,51.20,55.00,51.20,54.35,8700,54.108
2014-06-17,51.50,54.35,51.25,53.85,4000,53.61
2014-06-16,51.20,52.20,50.25,51.90,5800,51.669
2014-06-13,56.00,56.70,52.20,52.20,20500,51.968
2014-06-12,54.70,56.50,54.65,54.90,4900,54.656
2014-06-11,57.00,58.50,55.75,56.40,6800,56.149
2014-06-10,57.05,58.60,56.00,58.10,10500,57.841
2014-06-09,57.00,60.00,55.00,58.60,28100,58.339
2014-06-06,60.30,61.00,57.20,57.50,10200,57.244
2014-06-05,59.25,61.50,59.00,60.20,22800,59.932
2014-06-04,60.10,61.25,59.00,59.90,21500,59.633
2014-06-03,61.55,61.90,58.50,59.95,27500,59.683
2014-06-02,63.20,63.20,60.50,60.95,38200,60.679
2014-05-30,58.10,61.95,56.20,58.80,52800,58.538
2014-05-29,61.95,61.95,57.25,57.85,20100,57.593
2014-05-28,63.95,65.75,60.15,62.30,53800,62.023
2014-05-27,64.00,64.75,57.00,60.90,54900,60.629
2014-05-26,59.05,65.60,58.85,62.90,179400,62.62
2014-05-23,54.50,55.80,53.20,54.70,28400,54.457
2014-05-22,55.45,56.00,52.50,53.85,25600,53.61
2014-05-21,53.00,57.70,51.60,55.25,66800,55.004
2014-05-20,53.90,55.00,50.05,52.60,70500,52.366
2014-05-19,43.95,51.35,43.95,50.05,86500,49.827
2014-05-16,40.00,43.90,40.00,42.90,35300,42.709
2014-05-15,41.00,42.50,40.00,40.55,23300,40.37
2014-05-14,39.80,40.85,38.45,40.15,13100,39.971
2014-05-13,37.15,38.35,37.15,37.65,6700,37.482
2014-05-12,38.00,38.00,37.00,37.25,2800,37.084
2014-05-09,36.00,38.00,36.00,37.50,5300,37.333
2014-05-08,37.40,38.00,36.85,37.40,900,37.234
2014-05-07,37.15,37.65,36.35,36.75,3600,36.586
2014-05-06,37.40,37.40,36.45,36.60,1800,36.437
2014-05-05,37.60,38.75,37.30,37.45,2200,37.283
2014-05-02,37.30,38.35,37.30,37.50,2900,37.333
2014-05-01,38.35,38.35,38.35,38.35,000,38.179
2014-04-30,41.55,41.55,37.50,38.35,10900,38.179
2014-04-29,40.30,40.30,38.85,38.95,7500,38.777
2014-04-28,41.85,42.45,40.15,40.30,8800,40.121
2014-04-25,42.95,42.95,41.10,41.20,4400,41.017
2014-04-24,42.00,42.00,42.00,42.00,000,41.813
2014-04-23,40.70,44.35,40.70,42.00,49000,41.813
2014-04-22,40.75,41.30,39.50,40.30,9900,40.121
2014-04-21,38.40,40.70,37.80,39.65,17900,39.474
2014-04-18,37.30,37.30,37.30,37.30,000,37.134
2014-04-17,37.50,37.75,36.65,37.30,800,37.134
2014-04-16,35.75,39.45,35.75,36.20,20400,36.039
2014-04-15,39.65,39.90,38.60,38.85,1700,38.677
2014-04-14,39.80,39.80,39.80,39.80,000,39.623
2014-04-11,39.75,40.90,39.00,39.80,33400,39.623
2014-04-10,37.25,38.45,37.00,38.20,5100,38.03
2014-04-09,37.45,38.80,36.55,37.70,6200,37.532
2014-04-08,36.75,36.75,36.75,36.75,000,36.586
2014-04-07,35.00,37.50,34.30,36.75,5600,36.586
2014-04-04,35.65,35.65,35.00,35.15,1800,34.994
2014-04-03,35.10,35.40,34.25,35.30,2400,35.143
2014-04-02,34.20,36.00,34.20,35.40,600,35.242
2014-04-01,33.75,34.40,33.75,34.20,1000,34.048
2014-03-31,34.50,35.60,33.80,34.10,18600,33.948
2014-03-28,33.25,34.70,33.15,34.15,2000,33.998
2014-03-27,34.00,34.50,33.70,33.90,900,33.749
2014-03-26,34.00,35.35,34.00,35.20,3600,35.043
2014-03-25,33.15,34.60,33.10,34.20,3500,34.048
2014-03-24,34.50,34.50,33.25,33.45,1400,33.301
2014-03-21,33.90,33.90,33.20,33.75,2200,33.60
2014-03-20,34.00,34.00,33.00,33.40,1600,33.251
2014-03-19,34.00,34.70,33.50,33.90,2100,33.749
2014-03-18,35.90,35.90,33.70,33.95,2900,33.799
2014-03-17,35.20,35.20,35.20,35.20,000,35.043
2014-03-14,34.50,35.55,34.05,35.20,900,35.043
2014-03-13,33.50,36.80,33.50,34.75,20300,34.595
2014-03-12,34.60,35.00,33.55,33.55,7500,33.401
2014-03-11,32.60,34.75,32.60,34.00,4000,33.849
2014-03-10,30.50,35.25,30.50,33.65,2400,33.50
2014-03-07,33.50,33.50,32.00,33.05,7100,32.903
2014-03-06,31.95,33.45,31.45,32.90,6700,32.754
2014-03-05,32.50,32.90,31.25,31.25,7900,31.111
2014-03-04,34.70,34.70,32.35,32.40,8600,32.256
2014-03-03,32.00,33.80,32.00,33.15,27500,33.003
2014-02-28,31.10,31.85,31.10,31.20,1500,31.061
2014-02-27,31.20,31.20,31.20,31.20,000,31.061
2014-02-26,30.40,32.50,30.40,31.20,1800,31.061
2014-02-25,31.25,31.90,30.40,30.50,7400,30.364
2014-02-24,31.90,32.95,31.40,31.45,2000,31.31
2014-02-21,31.55,32.25,31.10,31.70,7700,31.559
2014-02-20,33.70,33.70,31.15,31.30,8400,31.161
2014-02-19,32.85,34.25,32.25,34.05,8800,33.898
2014-02-18,31.70,33.90,31.70,33.35,12300,33.202
2014-02-17,30.05,32.75,30.05,32.55,20200,32.405
2014-02-14,30.00,31.50,29.00,31.45,8900,31.31
2014-02-13,32.00,32.00,28.50,29.60,27500,29.468
2014-02-12,34.00,34.60,31.40,31.65,51900,31.509
2014-02-11,35.10,35.80,34.50,35.20,17400,35.043
2014-02-10,36.00,36.95,35.45,35.85,2500,35.69
2014-02-07,37.00,37.00,36.35,36.50,2100,36.338
2014-02-06,37.70,37.70,36.55,36.70,1200,36.537
2014-02-05,36.00,37.95,35.55,36.80,7900,36.636
2014-02-04,36.80,36.90,35.90,36.00,4300,35.84
2014-02-03,40.05,40.05,35.75,36.75,5000,36.586
2014-01-31,35.75,37.50,35.75,36.55,600,36.387
2014-01-30,36.75,36.95,35.75,35.80,3500,35.641
2014-01-29,37.00,38.00,36.85,37.20,700,37.034
2014-01-28,37.50,38.00,36.50,36.70,3500,36.537
2014-01-27,38.30,38.35,37.00,37.25,1200,37.084
2014-01-24,38.55,40.80,37.00,38.70,6500,38.528
2014-01-23,39.00,39.30,36.70,37.40,11700,37.234
2014-01-22,39.50,39.55,38.20,38.65,3000,38.478
2014-01-21,39.75,39.75,39.10,39.40,1300,39.225
2014-01-20,39.90,39.90,38.65,38.70,1200,38.528
2014-01-17,40.40,40.40,38.50,39.10,2900,38.926
2014-01-16,40.45,40.45,39.35,39.75,1500,39.573
2014-01-15,40.55,40.80,39.70,39.80,4600,39.623
2014-01-14,40.00,40.60,39.65,40.00,1500,39.822
2014-01-13,41.10,41.90,40.00,40.05,3200,39.872
2014-01-10,42.95,42.95,40.10,40.50,8900,40.32
2014-01-09,43.25,44.45,42.35,42.35,1900,42.162
2014-01-08,42.15,44.45,42.00,43.70,15300,43.506
2014-01-07,41.80,42.40,41.55,41.90,1900,41.714
2014-01-06,41.65,42.75,41.20,41.75,4100,41.564
2014-01-03,41.50,42.00,40.30,41.40,7600,41.216
2014-01-02,43.80,46.25,41.85,42.30,21500,42.112
2014-01-01,42.50,43.45,42.50,43.20,6100,43.008
2013-12-31,44.95,44.95,42.05,42.50,8000,42.311
2013-12-30,40.00,45.45,40.00,44.15,53500,43.954
2013-12-27,37.90,39.45,37.90,39.20,8400,39.026
2013-12-26,36.70,39.00,36.65,38.85,5700,38.677
2013-12-25,37.55,37.55,37.55,37.55,000,37.383
2013-12-24,37.60,38.00,37.50,37.55,3900,37.383
2013-12-23,38.70,38.70,37.40,37.75,8400,37.582
2013-12-20,38.10,38.10,36.95,37.70,1800,37.532
2013-12-19,37.00,37.60,37.00,37.20,1400,37.034
2013-12-18,37.50,38.00,37.15,37.70,2600,37.532
2013-12-17,37.55,37.80,37.35,37.50,1100,37.333
2013-12-16,38.55,38.55,37.55,38.10,1600,37.93
2013-12-13,37.65,38.40,37.60,38.20,800,38.03
2013-12-12,37.60,39.00,37.55,37.75,6700,37.582
2013-12-11,38.10,38.10,37.70,37.70,2700,37.532
2013-12-10,37.15,37.80,37.15,37.35,2200,37.184
2013-12-09,38.25,38.55,37.35,37.70,5500,37.532
2013-12-06,38.70,38.70,37.35,38.25,1100,38.08
2013-12-05,38.95,38.95,37.80,37.90,3200,37.731
2013-12-04,39.35,39.35,37.80,38.55,2500,38.378
2013-12-03,39.15,39.15,38.30,38.45,2100,38.279
2013-12-02,39.50,39.50,38.00,38.15,2200,37.98
2013-11-29,36.75,38.65,36.65,38.15,5400,37.98
2013-11-28,36.40,38.30,36.40,37.15,5000,36.985
2013-11-27,37.65,37.65,36.30,36.55,1300,36.387
2013-11-26,37.90,37.90,36.25,36.45,8700,36.288
2013-11-25,37.20,38.05,37.20,37.20,2700,37.034
2013-11-22,38.30,38.30,37.90,37.90,200,37.731
2013-11-21,38.10,38.10,37.00,37.05,1000,36.885
2013-11-20,38.80,38.90,38.00,38.15,2200,37.98
2013-11-19,36.20,39.20,36.15,38.70,6700,38.528
2013-11-18,37.95,37.95,36.50,36.95,4000,36.786
2013-11-15,37.90,37.90,37.90,37.90,000,37.731
2013-11-14,37.20,37.90,37.20,37.90,1700,37.731
2013-11-13,38.10,39.20,38.00,38.00,2900,37.831
2013-11-12,39.65,39.65,38.65,38.75,2000,38.578
2013-11-11,39.95,40.10,37.35,39.15,2700,38.976
2013-11-08,40.90,41.60,39.45,39.90,2600,39.722
2013-11-07,40.85,41.70,40.20,40.60,2900,40.419
2013-11-06,40.90,42.20,40.40,41.30,11100,41.116
2013-11-05,37.30,40.80,37.25,40.30,14800,40.121
2013-11-04,37.00,37.00,37.00,37.00,000,36.835
2013-11-01,37.40,37.40,36.75,37.00,1500,36.835
2013-10-31,37.40,37.90,36.60,36.65,800,36.487
2013-10-30,37.20,37.20,36.55,36.75,1600,36.586
2013-10-29,36.35,37.80,36.05,36.50,1500,36.338
2013-10-28,36.90,36.95,36.00,36.30,500,36.138
2013-10-25,38.55,38.55,36.30,36.30,2800,36.138
2013-10-24,37.85,38.00,37.70,37.75,1200,37.582
2013-10-23,38.70,39.25,37.25,38.00,2700,37.831
2013-10-22,40.00,40.00,38.20,38.55,6100,38.378
2013-10-21,39.00,39.70,38.20,38.65,12400,38.478
2013-10-18,36.80,38.00,36.50,37.35,8100,37.184
2013-10-17,35.95,36.95,35.95,36.50,1000,36.338
2013-10-16,36.10,36.10,36.10,36.10,000,35.939
2013-10-15,36.60,37.00,36.00,36.10,1900,35.939
2013-10-14,37.60,38.00,37.60,37.90,500,37.731
2013-10-11,36.85,37.30,36.35,37.05,1200,36.885
2013-10-10,36.35,36.75,36.20,36.50,1200,36.338
2013-10-09,36.90,38.85,36.00,36.70,3300,36.537
2013-10-08,37.15,37.15,35.95,36.20,2800,36.039
2013-10-07,36.00,36.45,35.40,36.40,1400,36.238
2013-10-04,36.60,36.65,35.35,35.55,1400,35.392
2013-10-03,36.00,36.55,35.85,36.00,5800,35.84
