Date,Open,High,Low,Close,Volume,Adj Close
2013-09-25,0.86,0.95,0.80,0.84,5200,0.84
2013-09-24,0.80,1.04,0.80,0.96,2900,0.96
2013-09-23,0.90,0.95,0.87,0.87,500,0.87
2013-09-20,1.00,1.00,0.90,0.90,100,0.90
2013-09-19,1.00,1.00,0.85,0.85,1500,0.85
2013-09-18,0.85,0.95,0.85,0.95,200,0.95
2013-09-17,0.90,0.90,0.90,0.90,100,0.90
2013-09-16,0.90,0.95,0.90,0.95,700,0.95
2013-09-13,0.90,1.00,0.90,1.00,1000,1.00
2013-09-12,0.90,1.00,0.90,0.95,3100,0.95
2013-09-11,0.80,0.90,0.80,0.90,200,0.90
2013-09-10,0.88,0.88,0.88,0.88,1600,0.88
2013-09-09,0.88,0.88,0.88,0.88,000,0.88
2013-09-06,0.90,0.90,0.87,0.88,2900,0.88
2013-09-05,0.77,0.83,0.71,0.80,3100,0.80
2013-09-04,0.80,0.81,0.80,0.81,100,0.81
2013-09-03,0.90,0.90,0.80,0.80,300,0.80
2013-09-02,0.85,0.85,0.76,0.76,1300,0.76
2013-08-30,0.71,0.78,0.71,0.78,5400,0.78
2013-08-29,0.70,0.82,0.70,0.80,300,0.80
2013-08-28,0.80,0.80,0.76,0.80,1200,0.80
2013-08-27,0.75,0.85,0.75,0.78,3800,0.78
2013-08-26,0.90,0.90,0.80,0.81,600,0.81
2013-08-23,0.80,0.90,0.80,0.90,1200,0.90
2013-08-22,1.04,1.04,0.85,0.86,800,0.86
2013-08-21,0.90,0.94,0.84,0.87,1500,0.87
2013-08-20,0.87,0.87,0.87,0.87,000,0.87
2013-08-19,0.90,0.90,0.86,0.87,1500,0.87
2013-08-16,0.85,0.94,0.85,0.90,200,0.90
2013-08-15,0.94,0.94,0.94,0.94,000,0.94
2013-08-14,0.94,0.94,0.82,0.94,400,0.94
2013-08-13,0.94,1.00,0.91,0.95,1700,0.95
2013-08-12,0.90,0.90,0.90,0.90,100,0.90
2013-08-09,0.90,0.90,0.90,0.90,000,0.90
2013-08-08,0.90,0.90,0.90,0.90,000,0.90
2013-08-07,0.81,0.90,0.81,0.90,300,0.90
2013-08-06,0.85,0.85,0.85,0.85,100,0.85
2013-08-05,0.85,0.92,0.85,0.89,100,0.89
2013-08-02,0.80,0.85,0.77,0.77,4300,0.77
2013-08-01,0.77,0.90,0.77,0.80,1600,0.80
2013-07-31,0.81,0.81,0.75,0.75,100,0.75
2013-07-30,0.86,0.86,0.82,0.82,1300,0.82
2013-07-29,0.68,0.90,0.68,0.90,000,0.90
2013-07-26,0.99,0.99,0.84,0.84,18500,0.84
2013-07-25,0.80,0.89,0.80,0.85,1100,0.85
2013-07-24,1.09,1.09,0.90,0.90,100,0.90
2013-07-23,0.87,0.98,0.85,0.95,5400,0.95
2013-07-22,0.95,0.98,0.95,0.95,300,0.95
2013-07-19,1.00,1.00,0.86,0.90,6000,0.90
2013-07-18,0.90,0.90,0.90,0.90,800,0.90
2013-07-17,0.82,0.95,0.82,0.95,2400,0.95
2013-07-16,0.90,0.93,0.90,0.90,200,0.90
2013-07-15,0.90,0.90,0.86,0.88,4300,0.88
2013-07-12,0.91,0.98,0.85,0.98,800,0.98
2013-07-11,0.95,1.02,0.90,0.90,6900,0.90
2013-07-10,0.85,0.94,0.85,0.85,2700,0.85
2013-07-09,0.96,0.96,0.91,0.91,600,0.91
2013-07-08,0.90,0.94,0.90,0.94,200,0.94
2013-07-05,0.90,0.99,0.90,0.99,400,0.99
2013-07-04,1.00,1.03,0.92,0.95,2900,0.95
2013-07-03,0.89,0.95,0.88,0.89,3700,0.89
2013-07-02,0.95,0.96,0.95,0.96,600,0.96
2013-07-01,1.05,1.05,0.95,0.97,1500,0.97
2013-06-28,1.04,1.08,1.04,1.07,000,1.07
2013-06-27,0.98,0.98,0.98,0.98,000,0.98
2013-06-26,1.00,1.00,0.98,0.98,2200,0.98
2013-06-25,0.92,1.03,0.92,1.00,5000,1.00
2013-06-24,1.05,1.05,0.96,1.03,6000,1.03
2013-06-21,1.12,1.12,0.96,1.05,500,1.05
2013-06-20,0.98,1.04,0.98,0.98,500,0.98
2013-06-19,1.01,1.01,1.01,1.01,100,1.01
2013-06-18,1.05,1.05,1.05,1.05,100,1.05
2013-06-17,0.96,1.04,0.96,0.97,1500,0.97
2013-06-14,1.01,1.01,0.90,0.96,4300,0.96
2013-06-13,0.96,1.09,0.96,1.01,1200,1.01
2013-06-12,1.10,1.10,1.00,1.03,5900,1.03
2013-06-11,1.00,1.14,1.00,1.08,8000,1.08
2013-06-10,1.11,1.13,1.11,1.13,300,1.13
2013-06-07,1.06,1.10,1.06,1.10,100,1.10
2013-06-06,1.11,1.11,1.05,1.05,1600,1.05
2013-06-05,1.17,1.17,1.07,1.08,2700,1.08
2013-06-04,1.30,1.30,1.16,1.20,200,1.20
2013-06-03,1.20,1.20,1.20,1.20,100,1.20
2013-05-31,1.15,1.15,1.07,1.07,5400,1.07
2013-05-30,1.11,1.19,1.11,1.15,300,1.15
2013-05-29,1.20,1.20,1.06,1.06,1200,1.06
2013-05-28,1.15,1.20,1.10,1.20,14700,1.20
2013-05-27,1.16,1.16,1.16,1.16,000,1.16
2013-05-24,1.21,1.21,1.16,1.16,1200,1.16
2013-05-23,1.21,1.21,1.17,1.21,1000,1.21
2013-05-22,1.20,1.24,1.20,1.20,500,1.20
2013-05-21,1.24,1.24,1.20,1.20,300,1.20
2013-05-20,1.21,1.33,1.21,1.25,1900,1.25
2013-05-17,1.30,1.32,1.27,1.27,3900,1.27
2013-05-16,1.38,1.38,1.30,1.31,2300,1.31
2013-05-15,1.23,1.30,1.23,1.30,4300,1.30
2013-05-14,1.30,1.39,1.16,1.24,15000,1.24
2013-05-13,1.35,1.35,1.35,1.35,000,1.35
2013-05-10,1.26,1.30,1.25,1.27,2700,1.27
2013-05-09,1.30,1.38,1.30,1.35,1900,1.35
2013-05-08,1.44,1.49,1.44,1.46,300,1.46
2013-05-07,1.36,1.43,1.30,1.43,2000,1.43
2013-05-06,1.40,1.49,1.40,1.49,4000,1.49
2013-05-03,1.35,1.40,1.35,1.40,500,1.40
2013-05-02,1.44,1.50,1.35,1.35,2000,1.35
2013-05-01,1.35,1.35,1.35,1.35,000,1.35
2013-04-30,1.40,1.45,1.35,1.35,7600,1.35
2013-04-29,1.45,1.45,1.45,1.45,100,1.45
2013-04-26,1.42,1.42,1.40,1.40,200,1.40
2013-04-25,1.46,1.46,1.40,1.40,3100,1.40
2013-04-24,1.46,1.46,1.46,1.46,000,1.46
2013-04-23,1.45,1.50,1.25,1.46,6400,1.46
2013-04-22,1.43,1.43,1.43,1.43,100,1.43
2013-04-19,1.54,1.54,1.54,1.54,000,1.54
2013-04-18,1.45,1.54,1.45,1.54,2400,1.54
2013-04-17,1.50,1.54,1.40,1.40,1200,1.40
2013-04-16,1.41,1.41,1.41,1.41,100,1.41
2013-04-15,1.54,1.54,1.47,1.47,200,1.47
2013-04-12,1.42,1.48,1.40,1.48,2000,1.48
2013-04-11,1.43,1.60,1.43,1.54,3600,1.54
2013-04-10,1.66,1.66,1.35,1.55,4600,1.55
2013-04-09,1.48,1.66,1.40,1.59,1500,1.59
2013-04-08,1.45,1.45,1.44,1.44,300,1.44
2013-04-05,1.45,1.45,1.45,1.45,100,1.45
2013-04-04,1.50,1.50,1.40,1.40,2000,1.40
2013-04-03,1.49,1.55,1.46,1.53,2800,1.53
2013-04-02,1.49,1.53,1.49,1.51,200,1.51
2013-04-01,1.45,1.49,1.45,1.49,100,1.49
2013-03-29,1.41,1.41,1.41,1.41,000,1.41
2013-03-28,1.55,1.55,1.41,1.41,100,1.41
2013-03-27,1.35,1.35,1.35,1.35,000,1.35
2013-03-26,1.25,1.35,1.25,1.35,2000,1.35
2013-03-25,1.55,1.59,1.40,1.40,1323300,1.40
2013-03-22,1.60,1.60,1.45,1.45,000,1.45
2013-03-21,1.51,1.51,1.45,1.45,700,1.45
2013-03-20,1.65,1.65,1.48,1.56,300,1.56
2013-03-19,1.51,1.55,1.51,1.55,2100,1.55
2013-03-18,1.55,1.55,1.55,1.55,100,1.55
2013-03-15,1.64,1.64,1.47,1.47,3800,1.47
2013-03-14,1.50,1.63,1.50,1.50,5200,1.50
2013-03-13,1.55,1.59,1.50,1.50,6400,1.50
2013-03-12,1.57,1.57,1.55,1.55,500,1.55
2013-03-11,1.50,1.61,1.50,1.61,600,1.61
2013-03-08,1.55,1.75,1.50,1.73,5300,1.73
2013-03-07,1.69,1.69,1.51,1.52,8500,1.52
2013-03-06,1.65,1.65,1.60,1.60,3100,1.60
2013-03-05,1.60,1.69,1.41,1.66,9600,1.66
2013-03-04,1.70,1.70,1.41,1.41,2100,1.41
2013-03-01,1.40,1.64,1.40,1.46,1100,1.46
2013-02-28,1.60,1.60,1.47,1.47,10000,1.47
2013-02-27,1.45,1.65,1.40,1.41,12200,1.41
2013-02-26,1.50,1.59,1.50,1.50,2100,1.50
2013-02-25,1.62,1.62,1.60,1.60,1200,1.60
2013-02-22,1.55,1.62,1.50,1.62,48400,1.62
2013-02-21,1.60,1.60,1.60,1.60,000,1.60
2013-02-20,1.60,1.60,1.60,1.60,100,1.60
2013-02-19,1.60,1.66,1.57,1.62,700,1.62
2013-02-18,1.55,1.70,1.55,1.64,1500,1.64
2013-02-15,1.80,1.80,1.44,1.70,4300,1.70
2013-02-14,1.75,1.75,1.55,1.55,800,1.55
2013-02-13,1.86,1.86,1.46,1.54,2400,1.54
2013-02-12,1.46,1.70,1.46,1.57,9200,1.57
2013-02-11,1.65,1.65,1.57,1.57,2300,1.57
2013-02-08,1.74,1.78,1.63,1.63,1100,1.63
2013-02-07,1.70,1.74,1.70,1.74,1300,1.74
2013-02-06,1.80,1.90,1.70,1.76,6600,1.76
2013-02-05,1.85,1.85,1.77,1.77,1000,1.77
2013-02-04,1.92,1.92,1.71,1.83,3600,1.83
2013-02-01,1.75,1.89,1.75,1.75,6400,1.75
2013-01-31,1.93,1.93,1.78,1.82,100,1.82
2013-01-30,1.90,1.94,1.76,1.81,8300,1.81
2013-01-29,1.75,1.75,1.72,1.72,200,1.72
2013-01-28,1.76,1.85,1.75,1.85,4200,1.85
2013-01-25,1.81,1.98,1.81,1.90,1600,1.90
2013-01-24,1.86,1.93,1.86,1.93,900,1.93
2013-01-23,2.10,2.10,1.86,1.94,2600,1.94
2013-01-22,1.85,2.10,1.81,2.03,10200,2.03
2013-01-21,1.95,1.95,1.77,1.86,12600,1.86
2013-01-18,1.90,1.96,1.90,1.96,2800,1.96
2013-01-17,1.99,2.00,1.90,2.00,3000,2.00
2013-01-16,2.01,2.01,1.82,1.90,13600,1.90
2013-01-15,2.05,2.05,2.05,2.05,1800,2.05
2013-01-14,1.87,2.10,1.87,2.10,1400,2.10
2013-01-11,2.05,2.10,2.00,2.05,3400,2.05
2013-01-10,1.95,2.00,1.90,1.90,8100,1.90
2013-01-09,2.05,2.05,2.05,2.05,5400,2.05
2013-01-08,2.09,2.09,1.96,1.96,5000,1.96
2013-01-07,1.93,2.19,1.91,1.95,2700,1.95
2013-01-04,2.40,2.40,1.95,1.95,1600,1.95
2013-01-03,2.00,2.04,2.00,2.02,1700,2.02
2013-01-02,1.95,2.15,1.94,2.07,6400,2.07
2013-01-01,1.87,2.09,1.87,2.01,10000,2.01
2012-12-31,1.85,1.85,1.85,1.85,100,1.85
2012-12-28,1.95,2.00,1.95,2.00,3000,2.00
2012-12-27,2.03,2.03,1.85,1.93,2000,1.93
2012-12-26,2.00,2.20,1.96,2.03,15200,2.03
2012-12-25,2.09,2.09,2.09,2.09,000,2.09
2012-12-24,1.87,2.10,1.87,2.09,5700,2.09
2012-12-21,1.94,2.04,1.90,2.03,11700,2.03
2012-12-20,2.10,2.10,2.00,2.00,1500,2.00
2012-12-19,2.10,2.15,2.01,2.13,3300,2.13
2012-12-18,1.90,2.20,1.85,2.17,14600,2.17
2012-12-17,2.15,2.28,1.92,2.00,11800,2.00
2012-12-14,2.01,2.01,1.88,1.91,2900,1.91
2012-12-13,2.00,2.11,2.00,2.01,3300,2.01
2012-12-12,1.81,2.45,1.81,2.04,14400,2.04
2012-12-11,2.16,2.38,2.16,2.24,42700,2.24
2012-12-10,1.90,2.16,1.90,2.16,81700,2.16
2012-12-07,1.90,1.94,1.80,1.80,8500,1.80
2012-12-06,1.90,1.90,1.81,1.81,900,1.81
2012-12-05,2.00,2.00,1.83,1.83,500,1.83
2012-12-04,1.84,1.89,1.81,1.82,8100,1.82
2012-12-03,1.80,1.99,1.70,1.89,7000,1.89
2012-11-30,1.90,2.15,1.80,1.82,10700,1.82
2012-11-29,1.75,2.00,1.75,1.99,24900,1.99
2012-11-28,1.77,1.77,1.77,1.77,000,1.77
2012-11-27,1.65,1.84,1.65,1.77,3600,1.77
2012-11-26,1.70,1.70,1.70,1.70,200,1.70
2012-11-23,1.66,1.74,1.66,1.70,400,1.70
2012-11-22,1.60,1.75,1.60,1.66,7400,1.66
2012-11-21,1.70,1.79,1.67,1.67,100,1.67
2012-11-20,1.80,1.85,1.76,1.77,5000,1.77
2012-11-19,1.75,1.84,1.75,1.82,11100,1.82
2012-11-16,1.90,2.00,1.65,1.74,49100,1.74
2012-11-15,1.70,1.70,1.70,1.70,100,1.70
2012-11-14,1.66,1.66,1.66,1.66,000,1.66
2012-11-13,1.66,1.66,1.66,1.66,000,1.66
2012-11-12,1.70,1.70,1.66,1.66,800,1.66
2012-11-09,1.62,1.70,1.62,1.70,2500,1.70
2012-11-08,1.70,1.70,1.70,1.70,1000,1.70
2012-11-07,1.64,1.65,1.58,1.58,1200,1.58
2012-11-06,1.75,1.75,1.60,1.60,10100,1.60
2012-11-05,1.62,1.75,1.60,1.61,2800,1.61
2012-11-02,1.65,1.65,1.56,1.61,1800,1.61
2012-11-01,1.70,1.75,1.70,1.70,3300,1.70
2012-10-31,1.70,1.70,1.70,1.70,000,1.70
2012-10-30,1.74,1.74,1.70,1.70,200,1.70
2012-10-29,1.75,1.75,1.74,1.74,000,1.74
2012-10-26,1.80,1.80,1.66,1.76,3600,1.76
2012-10-25,1.67,1.80,1.67,1.67,4600,1.67
2012-10-24,1.67,1.67,1.67,1.67,000,1.67
2012-10-23,1.67,1.67,1.67,1.67,000,1.67
2012-10-22,1.67,1.67,1.61,1.65,200,1.65
2012-10-19,1.75,1.76,1.75,1.75,1300,1.75
2012-10-18,1.75,1.78,1.75,1.77,600,1.77
2012-10-17,1.80,1.80,1.63,1.72,2600,1.72
2012-10-16,1.70,1.70,1.70,1.70,100,1.70
2012-10-15,1.75,1.75,1.70,1.71,3000,1.71
2012-10-12,1.79,1.83,1.74,1.74,4200,1.74
2012-10-11,1.75,1.83,1.75,1.82,700,1.82
2012-10-10,1.71,1.84,1.66,1.81,5000,1.81
2012-10-09,1.75,1.80,1.71,1.80,1500,1.80
2012-10-08,1.98,1.98,1.70,1.71,3400,1.71
2012-10-05,1.72,1.72,1.65,1.67,1200,1.67
2012-10-04,1.80,1.80,1.67,1.67,1200,1.67
2012-10-03,1.67,1.70,1.61,1.70,4900,1.70
2012-10-02,1.70,1.70,1.70,1.70,000,1.70
2012-10-01,1.74,1.74,1.70,1.70,200,1.70
2012-09-28,1.74,1.80,1.66,1.66,6500,1.66
2012-09-27,1.66,1.80,1.66,1.74,2900,1.74
2012-09-26,1.65,1.80,1.60,1.74,5000,1.74
2012-09-25,1.65,1.65,1.60,1.60,500,1.60
2012-09-24,1.64,1.65,1.61,1.61,3800,1.61
2012-09-21,1.65,1.69,1.60,1.60,1200,1.60
2012-09-20,1.70,1.71,1.70,1.71,200,1.71
2012-09-19,1.58,1.58,1.58,1.58,000,1.58
2012-09-18,1.57,1.65,1.51,1.58,19800,1.58
2012-09-17,1.60,1.73,1.51,1.58,5400,1.58
2012-09-14,1.66,1.71,1.61,1.71,2900,1.71
2012-09-13,1.60,1.60,1.56,1.60,1600,1.60
2012-09-12,1.60,1.72,1.60,1.65,4200,1.65
2012-09-11,1.44,1.74,1.42,1.60,4000,1.60
2012-09-10,1.60,1.70,1.60,1.70,400,1.70
2012-09-07,1.62,1.75,1.62,1.70,900,1.70
2012-09-06,1.61,1.61,1.60,1.60,200,1.60
2012-09-05,1.70,1.70,1.62,1.63,6400,1.63
2012-09-04,1.70,1.79,1.55,1.65,8100,1.65
2012-09-03,1.75,1.75,1.56,1.60,25500,1.60
2012-08-31,1.64,1.65,1.45,1.49,6700,1.49
2012-08-30,1.80,1.80,1.50,1.59,2300,1.59
2012-08-29,1.50,1.65,1.50,1.52,9100,1.52
2012-08-28,1.65,1.68,1.65,1.65,3300,1.65
2012-08-27,1.50,1.70,1.50,1.65,3600,1.65
2012-08-24,1.50,1.79,1.50,1.65,5100,1.65
2012-08-23,1.60,1.71,1.55,1.56,1900,1.56
2012-08-22,1.70,1.80,1.50,1.75,2200,1.75
2012-08-21,2.05,2.05,1.70,1.70,2100,1.70
2012-08-20,1.71,1.71,1.71,1.71,000,1.71
2012-08-17,1.65,1.75,1.65,1.71,2200,1.71
2012-08-16,1.68,1.74,1.61,1.73,1300,1.73
2012-08-15,1.75,1.75,1.75,1.75,000,1.75
2012-08-14,1.65,1.75,1.62,1.75,1000,1.75
2012-08-13,1.66,1.66,1.60,1.65,14200,1.65
2012-08-10,1.82,2.05,1.65,1.66,3200,1.66
2012-08-09,1.80,1.82,1.72,1.82,1000,1.82
2012-08-08,1.80,1.80,1.62,1.79,4700,1.79
2012-08-07,1.76,1.89,1.70,1.70,4400,1.70
2012-08-06,1.89,1.90,1.80,1.85,11400,1.85
2012-08-03,1.89,1.93,1.87,1.90,400,1.90
2012-08-02,1.70,1.80,1.67,1.80,1300,1.80
2012-08-01,1.79,1.79,1.79,1.79,000,1.79
2012-07-31,1.75,1.75,1.75,1.75,100,1.75
2012-07-30,1.75,1.75,1.71,1.71,200,1.71
2012-07-27,1.95,1.95,1.65,1.66,18100,1.66
2012-07-26,1.80,1.81,1.80,1.80,8500,1.80
2012-07-25,1.94,1.94,1.94,1.94,000,1.94
2012-07-24,2.00,2.05,1.94,1.94,1100,1.94
2012-07-23,1.85,2.10,1.85,1.90,2700,1.90
2012-07-20,1.87,1.93,1.87,1.91,400,1.91
2012-07-19,2.09,2.10,1.82,1.94,4900,1.94
2012-07-18,2.05,2.09,1.91,1.95,500,1.95
2012-07-17,1.90,1.90,1.90,1.90,000,1.90
2012-07-16,1.90,2.00,1.90,1.90,2500,1.90
2012-07-13,1.90,1.93,1.89,1.90,5100,1.90
2012-07-12,1.98,1.98,1.90,1.90,3100,1.90
2012-07-11,2.07,2.15,1.95,2.01,17700,2.01
2012-07-10,1.80,2.10,1.80,2.06,6700,2.06
2012-07-09,1.89,1.89,1.76,1.76,6800,1.76
2012-07-06,1.76,1.84,1.76,1.79,1800,1.79
2012-07-05,1.80,1.85,1.80,1.80,2400,1.80
2012-07-04,1.81,1.81,1.75,1.75,100,1.75
2012-07-03,1.79,1.85,1.75,1.75,500,1.75
2012-07-02,1.75,1.99,1.75,1.75,2000,1.75
2012-06-29,1.60,1.73,1.60,1.71,1800,1.71
2012-06-28,1.72,1.75,1.65,1.68,10700,1.68
2012-06-27,1.73,1.75,1.72,1.75,1600,1.75
2012-06-26,1.80,1.80,1.70,1.70,1100,1.70
2012-06-25,1.70,1.80,1.67,1.80,1100,1.80
2012-06-22,1.67,1.67,1.67,1.67,000,1.67
2012-06-21,1.67,1.67,1.67,1.67,700,1.67
2012-06-20,1.75,1.78,1.66,1.69,800,1.69
2012-06-19,1.74,1.74,1.71,1.72,1500,1.72
2012-06-18,2.05,2.10,1.55,1.79,3700,1.79
2012-06-15,1.80,1.80,1.72,1.75,4900,1.75
2012-06-14,1.82,1.83,1.82,1.83,500,1.83
2012-06-13,1.80,1.80,1.80,1.80,100,1.80
2012-06-12,1.67,1.80,1.67,1.79,800,1.79
2012-06-11,1.70,1.84,1.66,1.75,18700,1.75
2012-06-08,1.75,1.84,1.67,1.82,3100,1.82
2012-06-07,1.84,1.84,1.84,1.84,000,1.84
2012-06-06,1.79,1.79,1.75,1.75,300,1.75
2012-06-05,1.70,1.80,1.55,1.65,2800,1.65
2012-06-04,1.70,1.75,1.65,1.65,300,1.65
2012-06-01,1.80,1.80,1.70,1.70,3700,1.70
2012-05-31,1.60,1.60,1.60,1.60,000,1.60
2012-05-30,1.70,1.75,1.65,1.70,1500,1.70
2012-05-29,1.75,1.75,1.75,1.75,100,1.75
2012-05-28,1.70,1.74,1.70,1.74,1100,1.74
2012-05-25,1.79,1.80,1.79,1.79,600,1.79
2012-05-24,1.72,1.75,1.72,1.72,100,1.72
2012-05-23,1.71,1.87,1.71,1.83,2900,1.83
2012-05-22,1.61,1.65,1.61,1.65,1800,1.65
2012-05-21,1.79,1.84,1.66,1.67,3100,1.67
2012-05-18,1.65,1.78,1.65,1.65,400,1.65
2012-05-17,1.63,1.74,1.62,1.74,500,1.74
2012-05-16,1.77,1.77,1.77,1.77,500,1.77
2012-05-15,1.74,1.74,1.74,1.74,100,1.74
2012-05-14,1.90,1.90,1.70,1.70,1900,1.70
2012-05-11,1.57,2.00,1.57,1.70,600,1.70
2012-05-10,2.03,2.03,1.70,1.70,7200,1.70
2012-05-09,1.79,1.79,1.79,1.79,000,1.79
2012-05-08,1.70,1.99,1.70,1.79,2500,1.79
2012-05-07,1.97,1.97,1.88,1.88,300,1.88
2012-05-04,1.90,1.90,1.90,1.90,1000,1.90
2012-05-03,2.19,2.19,1.95,1.95,300,1.95
2012-05-02,2.23,2.23,1.90,1.92,5700,1.92
2012-05-01,2.00,2.00,2.00,2.00,000,2.00
2012-04-30,2.45,2.45,1.90,2.00,9900,2.00
2012-04-27,2.15,2.15,1.81,2.01,1000,2.01
2012-04-26,1.71,2.19,1.71,1.98,17600,1.98
2012-04-25,1.52,2.00,1.52,1.92,2800,1.92
2012-04-24,1.83,1.83,1.83,1.83,000,1.83
2012-04-23,2.25,2.25,1.75,1.83,44900,1.83
2012-04-20,2.30,2.30,2.10,2.10,5500,2.10
2012-04-19,2.17,2.25,2.17,2.25,100,2.25
2012-04-18,2.19,2.21,2.10,2.14,8000,2.14
2012-04-17,2.25,2.25,2.10,2.12,1500,2.12
2012-04-16,2.15,2.15,2.15,2.15,100,2.15
2012-04-13,2.30,2.35,2.30,2.35,200,2.35
2012-04-12,2.30,2.30,2.16,2.16,000,2.16
2012-04-11,2.25,2.25,2.25,2.25,200,2.25
2012-04-10,2.24,2.24,2.16,2.16,500,2.16
2012-04-09,2.30,2.30,2.11,2.13,1400,2.13
2012-04-06,2.27,2.27,2.27,2.27,000,2.27
2012-04-05,2.27,2.27,2.27,2.27,000,2.27
2012-04-04,2.25,2.34,2.25,2.27,700,2.27
2012-04-03,2.16,2.35,2.16,2.35,4800,2.35
2012-04-02,2.11,2.25,2.11,2.15,4900,2.15
2012-03-30,2.05,2.25,2.05,2.15,2700,2.15
2012-03-29,2.15,2.25,2.05,2.05,2100,2.05
2012-03-28,2.34,2.34,2.15,2.15,4700,2.15
2012-03-27,2.25,2.31,2.25,2.31,100,2.31
2012-03-26,2.20,2.29,2.20,2.21,1600,2.21
2012-03-23,2.25,2.34,2.21,2.34,4000,2.34
2012-03-22,2.35,2.35,2.21,2.25,4000,2.25
2012-03-21,2.39,2.40,2.25,2.34,2600,2.34
2012-03-20,2.26,2.30,2.26,2.26,1100,2.26
2012-03-19,2.39,2.39,2.25,2.25,5000,2.25
2012-03-16,2.39,2.40,2.22,2.39,2400,2.39
2012-03-15,2.32,2.35,2.30,2.35,5200,2.35
2012-03-14,2.35,2.45,2.32,2.35,1700,2.35
2012-03-13,2.35,2.44,2.31,2.35,5900,2.35
2012-03-12,2.40,2.40,2.36,2.40,1000,2.40
2012-03-09,2.50,2.50,2.38,2.38,300,2.38
2012-03-08,2.37,2.37,2.37,2.37,000,2.37
2012-03-07,2.40,2.41,2.35,2.35,9300,2.35
2012-03-06,2.48,2.48,2.40,2.48,1000,2.48
2012-03-05,2.50,2.50,2.41,2.45,300,2.45
2012-03-02,2.50,2.50,2.40,2.48,8000,2.48
2012-03-01,2.50,2.50,2.35,2.37,3000,2.37
2012-02-29,2.50,2.55,2.38,2.38,6000,2.38
2012-02-28,2.40,2.60,2.40,2.50,14000,2.50
2012-02-27,2.47,2.54,2.35,2.35,15800,2.35
2012-02-24,2.50,2.60,2.45,2.48,9000,2.48
2012-02-23,2.70,2.70,2.50,2.51,4000,2.51
2012-02-22,2.60,2.60,2.50,2.50,15700,2.50
2012-02-21,2.44,2.69,2.44,2.65,13000,2.65
2012-02-20,2.66,2.66,2.66,2.66,000,2.66
2012-02-17,2.38,2.85,2.35,2.66,40000,2.66
2012-02-16,2.49,2.49,2.40,2.44,12500,2.44
2012-02-15,2.41,2.41,2.35,2.37,21300,2.37
2012-02-14,2.54,2.55,2.35,2.49,24800,2.49
2012-02-13,2.30,2.46,2.30,2.40,6000,2.40
2012-02-10,2.55,2.58,2.47,2.50,12700,2.50
2012-02-09,2.40,2.40,2.40,2.40,5100,2.40
2012-02-08,2.05,2.55,2.05,2.53,23300,2.53
2012-02-07,2.52,2.52,2.35,2.35,5500,2.35
2012-02-06,2.52,2.55,2.40,2.43,16700,2.43
2012-02-03,2.60,2.60,2.30,2.52,11200,2.52
2012-02-02,2.36,2.60,2.34,2.56,54200,2.56
2012-02-01,2.50,2.50,2.26,2.43,5800,2.43
2012-01-31,2.33,2.33,2.33,2.33,000,2.33
2012-01-30,2.25,2.55,2.25,2.33,22000,2.33
2012-01-27,2.01,2.69,2.01,2.66,119200,2.66
2012-01-26,2.25,2.25,2.25,2.25,000,2.25
2012-01-25,2.00,2.25,2.00,2.25,2400,2.25
2012-01-24,2.06,2.29,2.06,2.11,1300,2.11
2012-01-23,2.23,2.34,2.07,2.12,14800,2.12
2012-01-20,2.20,2.20,2.05,2.05,22100,2.05
2012-01-19,2.21,2.21,2.02,2.02,500,2.02
2012-01-18,2.15,2.24,2.07,2.07,700,2.07
2012-01-17,2.00,2.25,2.00,2.09,18200,2.09
2012-01-16,1.85,2.05,1.85,2.05,500,2.05
2012-01-13,2.10,2.10,2.00,2.05,2400,2.05
2012-01-12,2.15,2.15,1.95,2.00,200,2.00
2012-01-11,2.10,2.10,2.08,2.10,1700,2.10
2012-01-10,2.20,2.20,1.85,2.10,4300,2.10
2012-01-09,1.85,2.13,1.85,2.10,5600,2.10
2012-01-06,2.15,2.40,1.80,2.10,81900,2.10
2012-01-05,1.80,2.10,1.80,2.00,3600,2.00
2012-01-04,2.05,2.05,1.90,2.01,700,2.01
2012-01-03,1.75,2.05,1.75,1.85,34000,1.85
2012-01-02,1.75,1.94,1.75,1.85,5300,1.85
2011-12-30,1.90,1.90,1.80,1.80,000,1.80
2011-12-29,1.76,1.95,1.76,1.81,100,1.81
2011-12-28,1.75,1.80,1.75,1.80,100,1.80
2011-12-27,1.79,1.79,1.79,1.79,000,1.79
2011-12-26,1.90,1.90,1.71,1.79,700,1.79
2011-12-23,1.75,1.89,1.71,1.75,200,1.75
2011-12-22,1.76,1.80,1.76,1.80,1400,1.80
2011-12-21,1.80,1.80,1.76,1.76,2500,1.76
2011-12-20,1.60,1.89,1.60,1.83,3800,1.83
2011-12-19,1.76,1.84,1.71,1.84,7400,1.84
2011-12-16,1.81,1.85,1.80,1.85,100,1.85
2011-12-15,1.86,1.88,1.80,1.85,800,1.85
2011-12-14,1.90,1.98,1.90,1.90,200,1.90
2011-12-13,2.03,2.03,1.90,1.90,000,1.90
2011-12-12,2.00,2.04,1.85,2.00,2300,2.00
2011-12-09,2.04,2.04,1.91,1.91,400,1.91
2011-12-08,1.95,1.95,1.91,1.91,1200,1.91
2011-12-07,2.09,2.09,1.90,1.91,5200,1.91
