Date,Open,High,Low,Close,Volume,Adj Close
2013-10-01,22.65,22.90,22.00,22.90,2100,22.90
2013-09-30,23.00,23.55,22.55,22.55,500,22.55
2013-09-27,23.20,23.25,23.15,23.25,400,23.25
2013-09-26,23.25,23.25,23.20,23.20,400,23.20
2013-09-25,24.45,24.45,23.25,23.45,1100,23.45
2013-09-24,23.30,23.30,23.00,23.10,200,23.10
2013-09-23,23.50,23.50,23.00,23.35,300,23.35
2013-09-20,24.10,24.20,23.65,23.65,2300,23.65
2013-09-19,21.65,25.00,21.65,24.30,2800,24.30
2013-09-18,24.65,24.95,24.20,24.65,500,24.65
2013-09-17,25.00,25.10,24.50,25.10,1100,25.10
2013-09-16,26.10,26.10,24.65,25.55,1400,25.55
2013-09-13,25.60,25.60,25.00,25.60,100,25.60
2013-09-12,25.25,25.75,25.00,25.60,800,25.60
2013-09-11,25.95,25.95,24.90,25.55,1300,25.55
2013-09-10,26.10,26.50,25.20,25.25,5800,25.25
2013-09-09,25.85,25.85,25.85,25.85,000,25.85
2013-09-06,25.40,25.90,25.10,25.85,400,25.85
2013-09-05,26.00,26.00,25.40,25.45,3600,25.45
2013-09-04,25.50,25.65,25.50,25.65,20000,25.65
2013-09-03,27.85,27.85,24.05,25.55,5400,25.55
2013-09-02,24.90,26.00,24.90,25.60,900,25.60
2013-08-30,26.00,26.00,24.50,24.80,1300,24.80
2013-08-29,24.25,26.00,24.25,25.75,22300,25.75
2013-08-28,23.75,25.00,23.75,25.00,1000,25.00
2013-08-27,24.50,25.45,24.50,25.30,3900,25.30
2013-08-26,25.00,25.40,25.00,25.40,1200,25.40
2013-08-23,24.10,25.30,24.10,24.60,2500,24.60
2013-08-22,25.25,25.50,24.45,25.15,1500,25.15
2013-08-21,24.75,26.30,24.55,25.30,1600,25.30
2013-08-20,24.80,25.00,24.05,24.95,1300,24.95
2013-08-19,25.10,26.30,25.10,26.20,5700,26.20
2013-08-16,26.40,26.40,25.25,25.65,10000,25.65
2013-08-15,26.25,26.25,26.25,26.25,000,26.25
2013-08-14,26.00,27.20,25.90,26.25,18500,26.25
2013-08-13,26.50,26.50,25.75,26.00,20000,26.00
2013-08-12,26.50,26.50,25.65,25.85,14600,25.85
2013-08-09,25.50,25.50,25.50,25.50,000,25.50
2013-08-08,25.90,26.50,25.50,25.50,13500,25.50
2013-08-07,26.30,26.30,25.00,25.20,12700,25.20
2013-08-06,26.15,26.50,25.00,25.10,15300,25.10
2013-08-05,25.85,26.00,24.45,25.20,51400,25.20
2013-08-02,25.50,25.95,24.90,25.90,12700,25.90
2013-08-01,26.00,26.35,25.50,25.50,13700,25.50
2013-07-31,25.40,26.40,25.00,25.65,21500,25.65
2013-07-30,25.55,26.45,25.25,25.40,21400,25.40
2013-07-29,25.80,27.05,25.10,26.35,64100,26.35
2013-07-26,26.00,26.30,26.00,26.00,15100,26.00
2013-07-25,26.60,26.60,26.00,26.05,18300,26.05
2013-07-24,25.15,27.00,21.50,26.70,32500,26.70
2013-07-23,26.50,26.60,26.15,26.60,10400,26.60
2013-07-22,26.10,26.10,26.10,26.10,1300,26.10
2013-07-19,26.35,27.00,26.10,26.20,1400,26.20
2013-07-18,26.75,27.10,26.00,26.80,2200,26.80
2013-07-17,27.25,27.95,27.10,27.10,200,27.10
2013-07-16,27.25,27.85,27.05,27.55,18100,27.55
2013-07-15,28.20,28.40,27.50,28.00,9600,28.00
2013-07-12,27.60,28.50,27.10,28.10,25300,28.10
2013-07-11,27.00,27.90,27.00,27.30,20100,27.30
2013-07-10,27.60,27.60,27.25,27.40,8300,27.40
2013-07-09,26.70,27.60,26.70,27.40,12800,27.40
2013-07-08,25.10,28.95,25.10,27.75,25800,27.75
2013-07-05,27.50,27.80,27.15,27.35,15600,27.35
2013-07-04,27.50,27.70,27.35,27.40,21900,27.40
2013-07-03,27.50,27.80,27.10,27.30,10600,27.30
2013-07-02,28.30,28.30,27.35,27.90,9300,27.90
2013-07-01,27.50,29.50,26.95,28.60,16500,28.60
2013-06-28,28.00,28.00,27.20,27.50,12100,27.50
2013-06-27,27.65,28.40,26.75,27.65,14300,27.65
2013-06-26,28.80,28.80,27.20,27.20,15900,27.20
2013-06-25,28.40,28.90,28.25,28.45,11200,28.45
2013-06-24,28.90,29.35,28.45,28.85,14100,28.85
2013-06-21,28.70,30.35,28.35,28.95,14100,28.95
2013-06-20,29.00,29.35,28.05,28.60,18300,28.60
2013-06-19,28.20,30.85,28.20,30.15,63700,30.15
2013-06-18,27.35,27.65,27.05,27.60,5300,27.60
2013-06-17,25.80,27.95,25.80,27.65,15300,27.65
2013-06-14,27.00,27.00,26.10,26.25,8300,26.25
2013-06-13,26.25,26.25,26.00,26.10,700,26.10
2013-06-12,27.20,27.20,27.00,27.00,1500,27.00
2013-06-11,27.00,28.00,26.65,27.85,18300,27.85
2013-06-10,28.00,28.15,27.40,27.95,15900,27.95
2013-06-07,27.05,27.70,27.05,27.60,14200,27.60
2013-06-06,27.60,28.20,27.55,27.65,14800,27.65
2013-06-05,27.70,28.30,27.25,27.75,14400,27.75
2013-06-04,28.50,28.50,27.60,28.15,9300,28.15
2013-06-03,27.15,28.70,27.15,28.00,33900,28.00
2013-05-31,27.50,27.95,27.50,27.55,1100,27.55
2013-05-30,27.50,28.25,27.50,28.00,1700,28.00
2013-05-29,27.30,28.25,27.30,28.25,22500,28.25
2013-05-28,28.00,28.00,27.40,27.40,8800,27.40
2013-05-27,28.00,28.25,27.80,27.95,17700,27.95
2013-05-24,26.90,28.25,26.85,27.65,42900,27.65
2013-05-23,27.35,27.90,27.25,27.60,13900,27.60
2013-05-22,28.00,28.30,27.60,28.00,14400,28.00
2013-05-21,27.90,28.30,27.55,27.70,17400,27.70
2013-05-20,27.10,28.85,27.10,28.00,19000,28.00
2013-05-17,26.65,28.90,26.65,28.00,23400,28.00
2013-05-16,27.75,28.05,27.75,28.00,300,28.00
2013-05-15,27.30,29.80,27.30,28.30,24400,28.30
2013-05-14,26.60,26.95,26.20,26.90,12500,26.90
2013-05-13,24.10,27.00,24.10,26.75,15500,26.75
2013-05-10,26.80,27.70,26.70,26.90,8900,26.90
2013-05-09,26.55,28.40,26.55,27.70,16500,27.70
2013-05-08,26.60,27.50,26.60,26.90,9400,26.90
2013-05-07,27.00,27.15,26.60,26.70,10400,26.70
2013-05-06,26.50,27.35,26.40,27.35,12300,27.35
2013-05-03,26.00,26.90,26.00,26.85,18000,26.85
2013-05-02,27.00,27.00,26.50,26.95,13500,26.95
2013-05-01,26.60,26.60,26.60,26.60,000,26.60
2013-04-30,26.60,26.95,26.50,26.60,9500,26.60
2013-04-29,26.25,27.40,26.25,27.10,11700,27.10
2013-04-26,25.35,26.85,25.30,26.60,10000,26.60
2013-04-25,27.00,27.00,26.25,26.25,900,26.25
2013-04-24,27.20,27.20,27.20,27.20,000,27.20
2013-04-23,26.50,27.80,26.50,27.20,39000,27.20
2013-04-22,27.00,27.50,26.35,26.90,15100,26.90
2013-04-19,26.40,26.40,26.40,26.40,000,26.40
2013-04-18,26.15,26.60,26.15,26.40,1700,26.40
2013-04-17,26.20,26.50,26.15,26.50,1500,26.50
2013-04-16,26.50,27.50,26.50,27.00,1400,27.00
2013-04-15,26.25,26.75,26.20,26.70,12900,26.70
2013-04-12,25.15,26.80,25.10,26.80,14000,26.80
2013-04-11,26.50,27.20,26.50,26.70,14600,26.70
2013-04-10,26.10,27.70,26.05,26.70,11900,26.70
2013-04-09,27.70,28.00,26.55,26.70,23900,26.70
2013-04-08,26.70,28.85,26.70,27.95,49800,27.95
2013-04-05,28.50,28.50,27.35,27.65,15400,27.65
2013-04-04,28.00,28.80,25.55,27.50,27600,27.50
2013-04-03,27.65,29.00,27.10,28.25,58700,28.25
2013-04-02,26.50,29.00,26.50,29.00,26600,29.00
2013-04-01,24.00,27.00,24.00,26.85,21500,26.85
2013-03-29,24.15,24.15,24.15,24.15,000,24.15
2013-03-28,22.95,24.40,22.30,24.15,33300,24.15
2013-03-27,23.30,23.30,23.30,23.30,000,23.30
2013-03-26,22.50,23.40,22.40,23.30,16700,23.30
2013-03-25,23.00,24.60,21.10,21.45,11800,21.45
2013-03-22,24.20,25.35,22.15,22.60,16900,22.60
2013-03-21,26.50,26.70,24.35,25.10,2000,25.10
2013-03-20,27.70,28.80,26.35,26.85,17000,26.85
2013-03-19,26.60,27.50,26.25,26.80,11400,26.80
2013-03-18,27.65,28.10,27.30,28.00,18200,28.00
2013-03-15,27.85,28.10,27.60,27.80,29300,27.80
2013-03-14,28.00,28.05,27.35,27.90,30300,27.90
2013-03-13,27.15,28.50,27.15,27.90,33000,27.90
2013-03-12,25.05,28.60,25.05,27.50,31600,27.50
2013-03-11,27.30,28.00,26.10,26.55,12100,26.55
2013-03-08,27.45,28.50,27.05,27.45,2600,27.45
2013-03-07,26.55,29.30,26.25,28.35,16400,28.35
2013-03-06,27.95,28.50,26.50,26.70,12000,26.70
2013-03-05,28.00,28.45,27.20,27.70,8100,27.70
2013-03-04,27.35,28.40,26.35,27.45,15600,27.45
2013-03-01,28.25,29.00,27.35,27.45,4600,27.45
2013-02-28,29.10,30.25,28.35,29.15,19700,29.15
2013-02-27,28.50,29.75,28.50,29.10,2300,29.10
2013-02-26,28.80,29.40,28.60,29.25,1100,29.25
2013-02-25,30.00,30.15,29.15,29.85,28100,29.85
2013-02-22,30.00,32.90,30.00,30.15,41700,30.15
2013-02-21,30.05,30.95,30.00,30.40,40100,30.40
2013-02-20,31.15,31.40,30.60,30.85,27100,30.85
2013-02-19,31.00,31.95,31.00,31.45,19900,31.45
2013-02-18,32.00,32.10,31.25,31.60,23100,31.60
2013-02-15,32.00,32.60,31.20,31.90,19700,31.90
2013-02-14,32.00,32.20,31.05,32.00,123100,32.00
2013-02-13,32.30,32.70,31.80,32.15,39200,32.15
2013-02-12,32.15,33.40,32.10,32.40,40200,32.40
2013-02-11,33.50,33.80,32.00,32.20,32200,32.20
2013-02-08,34.35,34.60,33.15,33.70,64700,33.70
2013-02-07,33.25,34.00,33.10,33.45,35400,33.45
2013-02-06,33.40,33.95,32.30,33.15,22900,33.15
2013-02-05,34.15,34.70,33.10,33.60,47300,33.60
2013-02-04,32.00,34.40,32.00,34.00,46700,34.00
2013-02-01,30.70,32.70,30.00,32.20,78300,32.20
2013-01-31,29.50,31.45,29.40,30.95,69900,30.95
2013-01-30,27.85,30.30,27.85,29.65,38500,29.65
2013-01-29,30.00,30.00,27.85,28.30,17100,28.30
2013-01-28,30.65,30.85,29.65,29.80,29000,29.80
2013-01-25,30.80,31.20,30.05,30.65,26800,30.65
2013-01-24,31.75,31.95,31.10,31.15,27900,31.15
2013-01-23,32.00,32.60,31.65,32.05,107800,32.05
2013-01-22,32.60,32.90,31.65,32.20,34100,32.20
2013-01-21,31.35,33.20,31.20,32.55,34900,32.55
2013-01-18,31.60,32.60,31.50,32.50,44300,32.50
2013-01-17,31.35,32.75,31.00,31.90,59100,31.90
2013-01-16,34.00,34.00,31.00,31.85,127500,31.85
2013-01-15,33.50,34.30,32.65,33.20,57800,33.20
2013-01-14,33.00,33.85,32.30,33.25,46100,33.25
2013-01-11,34.45,35.00,33.10,33.25,41200,33.25
2013-01-10,35.05,35.50,34.15,34.75,60400,34.75
2013-01-09,35.45,35.85,34.55,34.80,46400,34.80
2013-01-08,34.15,35.85,34.05,35.10,89700,35.10
2013-01-07,34.25,35.10,34.10,34.35,37900,34.35
2013-01-04,33.85,34.90,33.60,34.30,67600,34.30
2013-01-03,36.25,36.50,33.65,34.35,372900,34.35
2013-01-02,32.70,35.90,31.50,35.15,224600,35.15
2013-01-01,32.70,32.80,31.70,31.85,33000,31.85
2012-12-31,32.40,32.80,31.15,32.20,59100,32.20
2012-12-28,31.00,33.35,30.85,32.15,129400,32.15
2012-12-27,31.75,32.15,28.20,31.35,117800,31.35
2012-12-26,29.95,31.30,29.40,30.85,41900,30.85
2012-12-25,29.70,29.70,29.70,29.70,000,29.70
2012-12-24,29.00,30.60,28.30,29.70,75300,29.70
2012-12-21,29.10,30.75,28.50,28.65,62300,28.65
2012-12-20,27.70,31.90,26.75,30.05,162500,30.05
2012-12-19,26.25,27.75,25.75,27.35,51900,27.35
2012-12-18,26.00,26.95,25.30,26.10,41000,26.10
2012-12-17,24.05,26.90,24.05,25.70,49300,25.70
2012-12-14,23.25,25.35,23.20,24.90,39500,24.90
2012-12-13,23.60,23.90,23.40,23.40,19500,23.40
2012-12-12,23.00,23.95,23.00,23.70,8800,23.70
2012-12-11,24.00,24.05,23.40,23.70,16600,23.70
2012-12-10,23.55,24.20,23.50,24.10,20300,24.10
2012-12-07,23.85,24.60,22.75,23.00,7000,23.00
2012-12-06,23.00,24.30,22.60,23.40,22900,23.40
2012-12-05,20.20,24.40,20.15,23.05,23900,23.05
2012-12-04,21.50,21.50,20.90,21.05,6500,21.05
2012-12-03,19.85,21.65,19.70,21.45,10200,21.45
2012-11-30,20.00,20.40,19.70,19.90,5300,19.90
2012-11-29,20.95,21.30,20.05,20.15,8300,20.15
2012-11-28,20.80,20.80,20.80,20.80,000,20.80
2012-11-27,19.15,22.50,19.15,20.80,47600,20.80
2012-11-26,19.50,20.25,18.80,19.10,20600,19.10
2012-11-23,18.70,19.65,18.70,18.85,2500,18.85
2012-11-22,19.25,19.80,18.60,18.90,9000,18.90
2012-11-21,19.45,19.45,19.10,19.10,2000,19.10
2012-11-20,20.70,20.70,19.40,19.45,4600,19.45
2012-11-19,20.10,20.35,19.75,19.95,4600,19.95
2012-11-16,19.80,21.00,19.75,20.10,33900,20.10
2012-11-15,21.50,21.90,19.80,20.25,24700,20.25
2012-11-14,22.20,22.20,22.20,22.20,000,22.20
2012-11-13,22.20,22.20,22.20,22.20,000,22.20
2012-11-12,18.60,22.20,18.60,22.20,109700,22.20
2012-11-09,19.25,19.25,18.25,18.50,9700,18.50
2012-11-08,19.50,20.30,18.55,18.80,10000,18.80
2012-11-07,19.95,21.05,19.50,19.60,16300,19.60
2012-11-06,17.25,20.75,17.20,19.15,33100,19.15
2012-11-05,17.20,19.50,17.15,18.60,55100,18.60
2012-11-02,17.00,17.00,16.65,16.80,31300,16.80
2012-11-01,17.30,17.30,16.65,17.00,100,17.00
2012-10-31,16.50,16.90,16.10,16.80,700,16.80
2012-10-30,16.55,17.00,16.55,16.55,1000,16.55
2012-10-29,17.00,17.50,16.55,17.00,8300,17.00
2012-10-26,16.65,17.50,16.50,17.40,5700,17.40
2012-10-25,17.15,17.15,17.05,17.05,500,17.05
2012-10-24,17.65,17.65,17.65,17.65,000,17.65
2012-10-23,16.80,17.65,16.80,17.65,4600,17.65
2012-10-22,17.05,17.25,16.90,17.05,1700,17.05
2012-10-19,17.20,17.50,17.20,17.20,800,17.20
2012-10-18,17.50,17.85,17.50,17.60,4000,17.60
2012-10-17,17.10,17.60,17.00,17.45,2700,17.45
2012-10-16,17.25,17.60,17.10,17.15,2700,17.15
2012-10-15,17.00,18.00,17.00,17.40,17400,17.40
2012-10-12,17.00,17.00,16.85,17.00,400,17.00
2012-10-11,17.20,17.30,17.00,17.30,3900,17.30
2012-10-10,16.40,17.10,16.40,17.10,2100,17.10
2012-10-09,16.70,17.30,16.70,16.95,1600,16.95
2012-10-08,17.45,17.90,16.55,16.90,6300,16.90
2012-10-05,17.50,17.50,16.60,16.80,21000,16.80
2012-10-04,17.55,18.00,16.85,16.95,5500,16.95
2012-10-03,16.95,17.05,16.50,16.70,25300,16.70
2012-10-02,16.30,16.30,16.30,16.30,000,16.30
2012-10-01,16.25,16.50,16.10,16.30,10600,16.30
2012-09-28,17.35,17.35,16.05,16.94,1700,16.94
2012-09-27,17.70,18.45,17.00,17.00,200,17.00
2012-09-26,16.50,16.93,16.26,16.31,2400,16.31
2012-09-25,16.79,17.00,16.36,16.91,1700,16.91
2012-09-24,16.00,16.50,15.40,16.44,5800,16.44
2012-09-21,15.00,16.00,15.00,15.29,3200,15.29
2012-09-20,15.05,15.35,15.05,15.35,600,14.85
2012-09-19,15.27,15.27,15.27,15.27,000,14.77
2012-09-18,14.85,15.75,14.85,15.27,3200,14.77
2012-09-17,14.85,15.20,14.85,14.97,1000,14.48
2012-09-14,15.45,15.45,14.75,15.20,3900,14.70
2012-09-13,15.05,15.05,15.05,15.05,000,14.56
2012-09-12,15.01,15.97,15.01,15.50,1200,15.00
2012-09-11,15.00,15.00,14.70,15.00,800,14.51
2012-09-10,15.50,15.51,15.00,15.39,6300,14.89
2012-09-07,15.00,15.00,14.55,14.60,2400,14.12
2012-09-06,15.05,15.05,15.05,15.05,500,14.56
2012-09-05,15.05,15.05,15.05,15.05,500,14.56
2012-09-04,14.95,15.85,14.76,15.80,4000,15.29
2012-09-03,13.10,14.85,13.10,14.30,1600,13.83
2012-08-31,14.50,15.00,14.25,14.55,1600,14.08
2012-08-30,15.00,15.00,14.55,14.55,500,14.08
2012-08-29,14.15,15.00,14.10,14.95,4200,14.46
2012-08-28,15.40,15.40,14.50,15.00,3600,14.51
2012-08-27,14.80,15.50,14.80,14.90,1200,14.41
2012-08-24,14.65,15.40,14.65,14.90,2500,14.41
2012-08-23,15.10,15.75,14.85,15.10,4300,14.61
2012-08-22,14.90,14.90,14.35,14.70,2900,14.22
2012-08-21,15.05,15.05,13.60,14.50,7200,14.03
2012-08-20,15.20,15.20,15.20,15.20,000,14.70
2012-08-17,15.20,15.80,15.20,15.20,1300,14.70
2012-08-16,16.00,16.00,15.20,15.30,2400,14.80
2012-08-15,15.95,15.95,15.95,15.95,000,15.43
2012-08-14,15.85,15.95,15.50,15.95,2300,15.43
2012-08-13,16.15,16.15,15.85,15.85,000,15.33
2012-08-10,16.10,16.30,16.10,16.15,800,15.62
2012-08-09,15.75,16.40,15.70,16.15,1900,15.62
2012-08-08,16.70,16.70,16.00,16.50,3600,15.96
2012-08-07,16.20,16.65,16.15,16.20,600,15.67
2012-08-06,16.20,16.20,16.00,16.05,1400,15.53
2012-08-03,16.40,16.50,16.35,16.35,10400,15.82
2012-08-02,16.45,16.55,16.25,16.30,14900,15.77
2012-08-01,16.35,17.25,16.25,16.70,800,16.16
2012-07-31,16.35,16.50,16.35,16.45,1800,15.91
2012-07-30,16.75,16.75,16.35,16.40,400,15.87
2012-07-27,16.60,17.00,16.60,16.75,4000,16.20
2012-07-26,17.00,17.10,16.35,16.60,2300,16.06
2012-07-25,16.50,17.15,16.05,17.10,1200,16.54
2012-07-24,16.85,17.30,16.85,17.30,1700,16.74
2012-07-23,16.70,17.20,16.70,17.20,1600,16.64
2012-07-20,16.80,17.30,16.80,17.05,1200,16.49
2012-07-19,17.00,17.00,17.00,17.00,500,16.45
2012-07-18,16.95,16.95,16.50,16.50,1200,15.96
2012-07-17,17.00,17.10,16.85,16.95,3000,16.40
2012-07-16,16.85,17.20,16.55,16.85,700,16.30
2012-07-13,16.40,16.95,16.40,16.95,5800,16.40
2012-07-12,16.40,16.40,16.30,16.30,700,15.77
2012-07-11,16.40,16.40,16.40,16.40,2300,15.87
2012-07-10,16.50,16.80,16.40,16.45,7600,15.91
2012-07-09,16.55,16.95,16.40,16.40,6500,15.87
2012-07-06,16.50,17.15,16.30,16.80,3200,16.25
2012-07-05,16.00,17.00,16.00,16.85,2600,16.30
2012-07-04,16.40,16.80,16.30,16.80,5900,16.25
2012-07-03,16.50,16.50,16.50,16.50,100,15.96
2012-07-02,17.65,17.65,15.95,16.25,2100,15.72
2012-06-29,17.15,17.15,15.90,16.10,600,15.58
2012-06-28,16.45,16.70,16.15,16.45,5100,15.91
2012-06-27,15.35,17.15,15.35,16.20,4500,15.67
2012-06-26,15.90,16.75,15.90,16.55,1900,16.01
2012-06-25,15.30,16.95,15.30,16.15,2600,15.62
2012-06-22,16.00,16.25,15.70,16.20,3900,15.67
2012-06-21,16.00,16.00,15.90,16.00,200,15.48
2012-06-20,16.40,16.40,16.00,16.10,200,15.58
2012-06-19,15.75,16.20,15.70,15.95,500,15.43
2012-06-18,16.50,16.90,16.00,16.00,7100,15.48
2012-06-15,16.50,16.50,16.35,16.35,1100,15.82
2012-06-14,15.35,17.35,15.35,16.80,400,16.25
2012-06-13,16.75,16.85,16.55,16.85,500,16.30
2012-06-12,16.95,17.20,16.60,16.90,2200,16.35
2012-06-11,17.30,17.30,16.25,17.15,3100,16.59
2012-06-08,16.60,16.60,16.20,16.35,1000,15.82
2012-06-07,16.85,16.85,16.50,16.60,900,16.06
2012-06-06,17.70,17.75,16.70,16.85,3500,16.30
2012-06-05,18.65,18.65,16.90,17.20,3100,16.64
2012-06-04,17.20,17.20,16.65,16.85,1800,16.30
2012-06-01,17.00,17.00,16.25,16.40,2600,15.87
2012-05-31,15.35,17.90,15.35,16.80,20700,16.25
2012-05-30,16.80,17.75,16.50,17.00,6600,16.45
2012-05-29,15.50,16.85,15.35,16.30,5800,15.77
2012-05-28,14.75,15.70,14.75,15.25,4000,14.75
2012-05-25,14.50,15.30,14.05,15.25,3400,14.75
2012-05-24,14.85,15.00,14.25,14.80,4200,14.32
2012-05-23,14.85,14.85,14.25,14.65,1000,14.17
2012-05-22,14.25,14.90,14.25,14.45,4500,13.98
2012-05-21,14.00,14.85,13.95,14.45,7700,13.98
2012-05-18,14.05,14.25,13.40,13.85,2900,13.40
2012-05-17,14.50,15.00,14.15,14.50,6600,14.03
2012-05-16,14.95,15.45,14.20,14.45,4700,13.98
2012-05-15,14.90,15.45,14.10,14.65,4100,14.17
2012-05-14,16.15,16.15,14.10,14.85,3000,14.37
2012-05-11,15.65,16.00,15.30,15.45,23400,14.95
2012-05-10,16.90,16.90,16.30,16.75,000,16.20
2012-05-09,17.50,17.50,14.40,16.20,3800,15.67
2012-05-08,17.60,17.60,16.70,17.20,1800,16.64
2012-05-07,17.00,17.60,17.00,17.00,1200,16.45
2012-05-04,17.65,17.65,17.10,17.30,500,16.74
2012-05-03,19.30,19.30,17.60,17.95,400,17.37
2012-05-02,18.35,18.40,18.00,18.40,2200,17.80
2012-05-01,18.15,18.15,18.15,18.15,000,17.56
2012-04-30,18.35,18.65,17.85,17.95,5700,17.37
2012-04-27,18.10,18.50,17.80,18.00,7600,17.41
2012-04-26,18.40,18.65,18.00,18.25,14300,17.66
2012-04-25,18.50,18.55,17.70,18.00,1400,17.41
2012-04-24,18.25,18.75,18.15,18.65,25300,18.04
2012-04-23,18.00,18.65,17.65,18.15,14800,17.56
2012-04-20,19.00,19.00,17.15,18.40,600,17.80
2012-04-19,19.50,19.50,17.15,18.05,2900,17.46
2012-04-18,18.05,18.80,17.70,18.30,5400,17.70
2012-04-17,18.05,18.90,17.70,18.45,1900,17.85
2012-04-16,19.20,19.20,18.25,18.75,11400,18.14
2012-04-13,18.60,18.60,17.75,18.00,10000,17.41
2012-04-12,18.50,18.85,18.10,18.50,10300,17.90
2012-04-11,18.45,18.45,17.35,18.25,3600,17.66
2012-04-10,18.40,18.40,18.10,18.25,8500,17.66
2012-04-09,18.45,18.70,18.05,18.20,7400,17.61
2012-04-06,18.40,18.40,18.40,18.40,000,17.80
2012-04-05,18.40,18.40,18.40,18.40,000,17.80
2012-04-04,18.05,18.90,18.05,18.40,6800,17.80
2012-04-03,19.50,19.50,18.25,18.50,4800,17.90
2012-04-02,18.45,19.20,18.25,18.55,5600,17.95
2012-03-30,18.80,19.00,17.75,18.60,39900,17.99
2012-03-29,18.00,19.00,17.15,18.25,23200,17.66
2012-03-28,16.90,18.80,16.75,17.05,13100,16.49
2012-03-27,17.70,18.00,17.50,17.65,7600,17.08
2012-03-26,19.50,19.50,17.70,17.95,13600,17.37
2012-03-23,19.25,19.45,18.10,18.50,12200,17.90
2012-03-22,20.25,20.25,18.00,18.10,7000,17.51
2012-03-21,19.50,19.60,18.40,18.75,19400,18.14
2012-03-20,18.50,20.00,18.50,19.30,33700,18.67
2012-03-19,18.00,19.80,17.35,18.55,47600,17.95
2012-03-16,17.60,17.60,16.35,16.75,4000,16.20
2012-03-15,15.25,17.35,15.25,16.90,7300,16.35
2012-03-14,18.00,18.00,16.90,17.00,28400,16.45
2012-03-13,17.75,17.75,16.65,17.00,18100,16.45
2012-03-12,16.85,17.20,16.80,17.05,5900,16.49
2012-03-09,16.30,17.10,16.30,16.85,2700,16.30
2012-03-08,16.75,16.75,16.75,16.75,000,16.20
2012-03-07,15.20,16.75,15.20,16.75,3200,16.20
2012-03-06,17.15,17.15,16.50,16.60,9000,16.06
2012-03-05,17.00,17.45,16.95,17.30,3100,16.74
2012-03-02,20.05,20.05,16.80,17.60,8400,17.03
2012-03-01,20.00,20.00,16.15,16.95,5500,16.40
2012-02-29,19.30,19.30,16.20,16.83,4900,16.28
2012-02-28,17.25,17.25,16.45,17.00,800,16.45
2012-02-27,20.00,20.00,15.50,16.18,1900,15.65
2012-02-24,16.00,17.50,16.00,16.79,5300,16.24
2012-02-23,17.75,17.75,16.25,16.72,3700,16.18
2012-02-22,20.10,20.10,16.90,16.94,5200,16.39
2012-02-21,20.15,20.15,16.70,17.45,2500,16.88
2012-02-20,17.20,17.20,17.20,17.20,000,16.64
2012-02-17,17.55,17.55,16.55,17.20,3200,16.64
2012-02-16,17.00,17.50,16.60,16.99,13800,16.44
2012-02-15,19.25,19.25,15.75,17.00,6200,16.45
2012-02-14,18.05,18.05,15.20,16.06,7600,15.54
2012-02-13,14.05,15.25,14.00,15.22,11400,14.72
2012-02-10,14.50,14.70,14.20,14.33,3100,13.86
2012-02-09,15.00,15.90,13.80,14.53,7300,14.06
2012-02-08,14.00,14.80,13.70,13.85,15600,13.40
2012-02-07,16.00,16.00,13.66,13.94,3900,13.49
2012-02-06,13.75,14.15,13.55,13.87,2900,13.42
2012-02-03,14.10,14.10,13.41,13.54,10500,13.10
2012-02-02,13.50,13.99,13.30,13.51,10600,13.07
2012-02-01,16.05,16.05,13.10,13.40,13100,12.96
2012-01-31,14.15,14.15,13.21,13.60,5400,13.16
2012-01-30,13.70,13.90,13.40,13.40,3400,12.96
2012-01-27,15.80,15.80,13.30,13.54,4700,13.10
2012-01-26,13.30,13.30,13.30,13.30,000,12.87
2012-01-25,15.75,15.75,13.27,13.30,2800,12.87
2012-01-24,13.50,13.85,13.21,13.25,2600,12.82
2012-01-23,15.75,15.75,13.25,13.33,2700,12.90
2012-01-20,16.00,16.00,13.00,13.30,2800,12.87
2012-01-19,14.00,14.00,13.30,13.59,000,13.15
2012-01-18,12.75,13.85,12.75,13.15,1600,12.72
2012-01-17,15.50,15.50,13.05,13.59,4100,13.15
2012-01-16,16.05,16.05,13.00,13.30,5300,12.87
2012-01-13,15.00,15.00,13.40,13.70,17500,13.25
2012-01-12,16.00,16.00,13.25,13.38,3200,12.94
2012-01-11,15.70,15.70,12.00,13.86,2200,13.41
2012-01-10,15.15,15.15,13.00,13.18,5500,12.75
2012-01-09,16.05,16.05,12.40,12.85,100,12.43
2012-01-06,15.25,15.25,11.70,11.83,700,11.44
2012-01-05,12.70,12.95,12.05,12.95,700,12.53
2012-01-04,13.90,13.90,12.00,12.44,800,12.03
2012-01-03,12.65,12.65,11.70,12.00,1000,11.61
2012-01-02,11.20,11.80,11.20,11.70,400,11.32
2011-12-30,12.45,12.45,10.75,11.95,500,11.56
2011-12-29,14.05,14.05,11.10,11.44,800,11.07
2011-12-28,12.00,12.00,11.05,12.00,500,11.61
2011-12-27,13.15,13.15,11.50,11.60,4000,11.22
2011-12-26,12.00,12.00,11.25,11.52,4000,11.14
2011-12-23,12.40,12.40,11.25,11.31,4000,10.94
2011-12-22,12.70,12.70,11.20,11.33,1300,10.96
2011-12-21,11.35,12.00,11.30,11.30,900,10.93
2011-12-20,11.50,12.25,11.50,11.67,2000,11.29
2011-12-19,13.75,13.75,11.00,11.79,1600,11.41
2011-12-16,12.00,12.00,11.65,11.99,4300,11.60
