Date,Open,High,Low,Close,Volume,Adj Close
2013-10-03,57.40,58.80,57.25,58.20,12400,55.90
2013-10-02,57.15,57.15,57.15,57.15,000,54.89
2013-10-01,55.60,57.85,53.90,57.15,23400,54.89
2013-09-30,56.80,56.80,55.00,55.60,14300,53.40
2013-09-27,56.80,57.75,56.45,56.85,14600,54.60
2013-09-26,57.00,58.35,55.40,56.05,21700,53.83
2013-09-25,58.40,59.00,55.60,57.40,28900,55.13
2013-09-24,57.20,58.30,57.20,57.65,9600,55.37
2013-09-23,55.50,58.45,55.35,57.60,31500,55.32
2013-09-20,61.25,61.65,54.60,55.85,28900,53.64
2013-09-19,62.00,62.70,60.65,61.05,19700,58.63
2013-09-18,62.00,62.95,60.35,60.85,10300,58.44
2013-09-17,63.45,63.45,61.50,61.70,7300,59.26
2013-09-16,66.15,66.65,62.75,63.05,13800,60.55
2013-09-13,64.60,67.10,64.35,65.45,15600,62.86
2013-09-12,64.80,67.35,63.60,65.15,47400,62.57
2013-09-11,63.55,66.00,63.00,64.10,17300,61.56
2013-09-10,63.50,64.60,61.70,63.65,13900,61.13
2013-09-09,62.80,62.80,62.80,62.80,000,60.31
2013-09-06,61.95,63.20,61.15,62.80,13600,60.31
2013-09-05,61.25,62.00,60.60,61.35,16000,58.92
2013-09-04,61.75,61.75,58.15,60.00,15400,57.62
2013-09-03,60.70,60.90,57.30,58.10,18100,55.80
2013-09-02,60.50,62.00,58.70,59.25,29100,56.90
2013-08-30,60.15,61.40,59.55,60.45,26600,58.06
2013-08-29,62.15,62.60,59.35,60.15,24800,57.77
2013-08-28,62.05,63.00,58.20,62.85,27500,58.06
2013-08-27,66.00,66.00,63.05,63.90,20100,59.03
2013-08-26,65.90,69.00,65.90,66.95,34700,61.84
2013-08-23,64.45,68.70,64.45,65.25,33200,60.27
2013-08-22,59.00,67.50,58.50,63.50,128000,58.66
2013-08-21,58.50,60.00,58.10,58.50,20900,54.04
2013-08-20,55.20,57.60,54.25,56.95,14000,52.61
2013-08-19,54.85,56.25,52.75,55.75,23200,51.50
2013-08-16,56.90,57.80,54.25,55.50,29500,51.27
2013-08-15,57.15,57.15,57.15,57.15,000,52.79
2013-08-14,56.75,58.40,56.05,57.15,22500,52.79
2013-08-13,55.50,57.60,55.20,56.85,19600,52.51
2013-08-12,54.90,56.90,53.85,55.75,27900,51.50
2013-08-09,55.25,55.25,55.25,55.25,000,51.04
2013-08-08,53.50,56.50,53.25,55.25,24900,51.04
2013-08-07,48.45,55.75,47.50,53.30,72200,49.23
2013-08-06,50.25,50.55,48.55,49.00,17900,45.26
2013-08-05,48.50,51.45,48.25,50.60,15300,46.74
2013-08-02,50.10,51.45,48.05,48.35,10600,44.66
2013-08-01,51.80,52.45,49.00,49.75,19400,45.96
2013-07-31,50.95,51.60,50.00,51.40,11200,47.48
2013-07-30,53.50,53.50,51.85,52.35,21300,48.36
2013-07-29,54.55,55.00,53.50,53.85,8600,49.74
2013-07-26,55.65,56.30,54.60,55.45,8700,51.22
2013-07-25,56.05,56.65,55.40,55.75,8000,51.50
2013-07-24,57.05,57.35,55.65,56.85,27300,52.51
2013-07-23,58.40,58.60,57.00,57.50,8200,53.11
2013-07-22,59.10,59.10,56.20,57.75,19100,53.35
2013-07-19,60.50,60.50,58.90,59.75,32100,55.19
2013-07-18,58.95,59.20,58.30,59.15,5800,54.64
2013-07-17,58.95,59.30,58.00,58.25,9800,53.81
2013-07-16,58.20,58.90,58.10,58.55,7200,54.08
2013-07-15,59.85,60.45,59.45,60.20,29600,55.61
2013-07-12,60.85,60.95,59.45,60.25,9800,55.65
2013-07-11,60.25,60.75,60.05,60.15,12500,55.56
2013-07-10,60.05,60.30,58.80,59.20,15900,54.68
2013-07-09,59.20,61.05,59.20,60.00,8600,55.42
2013-07-08,58.90,60.30,58.35,59.70,11600,55.15
2013-07-05,60.10,60.80,59.15,59.80,14300,55.24
2013-07-04,58.00,59.50,57.45,58.80,15200,54.32
2013-07-03,60.50,60.75,58.20,58.50,21400,54.04
2013-07-02,62.95,62.95,61.20,61.50,9900,56.81
2013-07-01,60.00,63.60,60.00,62.60,45500,57.83
2013-06-28,59.00,60.90,58.95,59.75,21700,55.19
2013-06-27,59.15,59.50,57.10,58.15,13800,53.71
2013-06-26,58.25,59.60,57.40,57.70,11300,53.30
2013-06-25,60.10,60.10,56.45,57.40,26200,53.02
2013-06-24,61.95,62.50,58.00,58.80,29300,54.32
2013-06-21,62.20,62.25,60.55,61.95,23900,57.23
2013-06-20,62.25,62.65,60.60,61.65,20900,56.95
2013-06-19,61.95,66.00,61.70,64.15,77700,59.26
2013-06-18,61.55,62.70,61.05,61.65,17200,56.95
2013-06-17,61.25,61.90,60.50,61.45,19900,56.76
2013-06-14,61.45,61.65,60.55,60.90,19600,56.26
2013-06-13,60.65,60.95,59.85,60.10,15500,55.52
2013-06-12,61.00,62.75,61.00,61.70,22200,56.99
2013-06-11,62.20,62.20,59.60,61.10,21100,56.44
2013-06-10,63.50,63.55,61.70,62.30,15300,57.55
2013-06-07,63.85,65.45,62.10,62.60,33000,57.83
2013-06-06,64.60,64.60,63.20,63.70,10400,58.84
2013-06-05,64.85,65.25,64.25,64.90,13000,59.95
2013-06-04,65.85,67.25,65.10,65.35,39400,60.37
2013-06-03,66.00,66.00,64.00,64.80,26500,59.86
2013-05-31,72.00,72.20,63.75,65.05,54600,60.09
2013-05-30,72.00,72.40,71.00,71.65,15300,66.19
2013-05-29,72.10,72.80,71.15,71.60,16400,66.14
2013-05-28,72.25,74.10,72.25,73.20,15000,67.62
2013-05-27,71.00,72.85,71.00,72.10,15500,66.60
2013-05-24,71.50,72.00,70.25,70.80,23800,65.40
2013-05-23,73.50,73.75,70.10,70.70,28300,65.31
2013-05-22,76.45,77.70,74.05,74.35,25200,68.68
2013-05-21,77.10,77.55,75.60,76.05,14900,70.25
2013-05-20,77.40,80.50,77.00,77.75,67100,71.82
2013-05-17,76.75,77.75,75.90,76.55,15500,70.71
2013-05-16,77.40,78.40,76.40,76.70,39100,70.85
2013-05-15,75.40,79.00,75.00,76.45,68100,70.62
2013-05-14,76.00,76.45,74.10,74.75,14900,69.05
2013-05-13,76.95,76.95,75.20,75.70,17700,69.93
2013-05-10,78.20,79.80,76.75,76.95,32000,71.08
2013-05-09,79.00,79.50,77.15,77.65,16000,71.73
2013-05-08,79.00,79.75,78.50,79.30,71800,73.25
2013-05-07,76.00,78.00,75.50,77.70,75400,71.77
2013-05-06,74.90,77.15,74.05,75.70,57700,69.93
2013-05-03,75.10,75.25,73.50,74.30,26000,68.63
2013-05-02,74.60,76.90,74.40,75.45,38400,69.70
2013-05-01,74.05,74.05,74.05,74.05,000,68.40
2013-04-30,75.60,76.65,73.20,74.05,44600,68.40
2013-04-29,76.00,77.00,73.05,75.00,52100,69.28
2013-04-26,78.30,78.50,76.00,76.50,25800,70.67
2013-04-25,80.00,80.30,77.55,77.95,47300,72.00
2013-04-24,79.80,79.80,79.80,79.80,000,73.71
2013-04-23,79.35,82.45,79.30,79.80,98300,73.71
2013-04-22,78.30,79.45,77.55,78.80,55100,72.79
2013-04-19,78.35,78.35,78.35,78.35,000,72.37
2013-04-18,77.55,79.60,77.55,78.35,42500,72.37
2013-04-17,78.15,79.95,77.10,77.40,70500,71.50
2013-04-16,75.90,80.50,75.90,77.45,80300,71.54
2013-04-15,75.80,77.40,75.55,76.60,35500,70.76
2013-04-12,77.95,77.95,75.35,76.05,23800,70.25
2013-04-11,77.25,80.50,76.95,78.00,123300,72.05
2013-04-10,73.00,79.20,72.55,76.30,231200,70.48
2013-04-09,75.95,76.90,71.60,72.50,63300,66.97
2013-04-08,76.05,77.50,74.60,75.10,43800,69.37
2013-04-05,76.25,77.30,75.10,75.60,34800,69.83
2013-04-04,75.85,79.90,74.50,75.60,110400,69.83
2013-04-03,82.00,82.00,76.00,76.95,63900,71.08
2013-04-02,80.50,84.40,80.50,82.50,114500,76.21
2013-04-01,73.95,82.95,73.75,81.15,255500,74.96
2013-03-29,72.30,72.30,72.30,72.30,000,66.79
2013-03-28,70.80,73.70,69.80,72.30,45800,66.79
2013-03-27,71.35,71.35,71.35,71.35,000,65.91
2013-03-26,73.50,73.50,70.90,71.35,35000,65.91
2013-03-25,72.85,74.60,71.85,73.25,78000,67.66
2013-03-22,74.00,74.10,70.10,72.00,85000,66.51
2013-03-21,75.40,76.45,71.80,73.35,90200,67.76
2013-03-20,79.60,80.95,72.60,73.70,105200,68.08
2013-03-19,81.65,85.60,78.85,79.35,203000,73.30
2013-03-18,84.00,84.90,80.00,80.95,68100,74.78
2013-03-15,88.00,89.80,83.70,84.05,180500,77.64
2013-03-14,86.90,90.30,85.50,87.85,451100,81.15
2013-03-13,92.00,93.20,85.75,86.45,1278200,79.86
2013-03-12,75.65,89.90,75.20,89.90,828300,83.04
2013-03-11,75.00,76.00,74.00,74.95,22900,69.23
2013-03-08,75.90,76.30,74.30,74.85,29400,69.14
2013-03-07,73.00,75.65,72.85,74.80,37700,69.10
2013-03-06,72.50,75.00,72.50,74.35,40400,68.68
2013-03-05,70.00,72.30,69.55,71.75,40400,66.28
2013-03-04,72.55,72.55,68.50,68.95,48000,63.69
2013-03-01,75.35,76.15,72.00,72.40,33900,66.88
2013-02-28,78.15,78.95,75.00,75.70,28500,69.93
2013-02-27,80.00,80.50,75.55,77.20,31800,71.31
2013-02-26,81.00,81.00,78.40,78.85,28200,72.84
2013-02-25,83.00,83.50,80.25,81.55,24500,75.33
2013-02-22,80.50,84.05,80.10,82.45,72900,76.16
2013-02-21,83.00,83.00,80.85,81.05,26700,74.87
2013-02-20,81.80,84.75,81.10,83.50,71500,77.13
2013-02-19,80.00,82.00,79.60,81.10,83300,74.91
2013-02-18,81.80,81.80,79.00,79.20,23700,73.16
2013-02-15,81.40,81.50,79.10,80.60,26000,74.45
2013-02-14,83.25,83.90,81.25,81.40,19100,75.19
2013-02-13,83.90,85.00,83.15,83.55,25300,77.18
2013-02-12,85.90,85.90,82.50,83.55,22600,77.18
2013-02-11,85.45,86.45,84.10,85.20,27400,78.70
2013-02-08,88.00,90.00,85.00,85.25,44200,78.75
2013-02-07,88.00,90.90,87.30,88.10,55900,81.38
2013-02-06,89.70,89.80,87.20,87.45,21700,80.78
2013-02-05,90.05,90.05,87.15,88.35,42100,81.61
2013-02-04,92.90,93.50,90.10,90.60,24900,83.69
2013-02-01,93.80,94.20,91.35,91.75,35300,84.75
2013-01-31,93.25,93.90,92.70,93.25,19300,86.14
2013-01-30,95.00,96.35,92.50,92.90,26400,85.81
2013-01-29,97.80,97.80,94.60,94.90,28000,87.66
2013-01-28,95.25,97.40,95.25,96.15,15900,88.82
2013-01-25,95.00,95.00,93.60,94.30,23500,87.11
2013-01-24,96.50,96.60,94.00,94.45,40400,87.25
2013-01-23,98.50,98.90,96.00,96.50,33000,89.14
2013-01-22,99.60,100.75,98.00,98.65,25900,91.13
2013-01-21,99.75,100.85,99.35,100.40,30300,92.74
2013-01-18,100.45,100.45,98.40,98.75,31100,91.22
2013-01-17,100.15,101.75,99.50,99.75,33900,92.14
2013-01-16,108.00,108.00,99.90,100.35,49200,92.70
2013-01-15,101.50,101.50,99.15,99.65,31600,92.05
2013-01-14,98.40,101.20,98.40,100.75,41800,93.07
2013-01-11,100.10,101.00,98.15,98.60,31900,91.08
2013-01-10,103.40,103.40,99.50,99.75,52100,92.14
2013-01-09,104.10,105.50,102.00,102.30,70400,94.50
2013-01-08,104.80,105.50,103.55,103.85,37800,95.93
2013-01-07,103.60,107.00,103.35,104.30,118000,96.35
2013-01-04,104.70,104.70,102.30,102.60,89300,94.77
2013-01-03,99.85,104.55,99.50,103.25,337400,95.38
2013-01-02,99.75,100.40,99.05,99.35,47200,91.77
2013-01-01,98.45,99.90,97.50,98.55,63200,91.03
2012-12-31,97.45,98.30,95.80,97.35,91500,89.93
2012-12-28,97.50,97.60,96.60,96.80,29200,89.42
2012-12-27,98.95,98.95,96.70,96.90,39500,89.51
2012-12-26,98.35,98.40,97.00,97.55,33500,90.11
2012-12-25,97.80,97.80,97.80,97.80,000,90.34
2012-12-24,99.00,99.50,97.55,97.80,20300,90.34
2012-12-21,99.25,99.80,98.10,98.35,29900,90.85
2012-12-20,99.50,100.90,99.00,99.15,51100,91.59
2012-12-19,99.45,100.50,99.00,99.15,36400,91.59
2012-12-18,98.95,99.85,98.00,98.65,42600,91.13
2012-12-17,99.15,100.70,98.05,98.45,53800,90.94
2012-12-14,99.75,100.90,98.60,99.35,43400,91.77
2012-12-13,101.65,101.65,99.25,99.50,26900,91.91
2012-12-12,102.10,102.10,100.70,101.15,27500,93.44
2012-12-11,102.90,103.90,100.35,101.55,43200,93.80
2012-12-10,103.50,103.90,101.25,102.00,43000,94.22
2012-12-07,104.75,106.00,102.65,103.20,81700,95.33
2012-12-06,103.95,104.70,102.35,103.55,71300,95.65
2012-12-05,103.50,104.70,102.30,103.00,99200,95.14
2012-12-04,101.95,105.40,101.40,101.80,85700,94.04
2012-12-03,100.10,102.50,99.85,100.45,75600,92.79
2012-11-30,101.40,102.35,99.50,99.65,90700,92.05
2012-11-29,98.95,101.85,98.75,100.15,88600,92.51
2012-11-28,98.20,98.20,98.20,98.20,000,90.71
2012-11-27,98.20,99.50,97.50,98.20,37900,90.71
2012-11-26,98.70,98.70,96.70,97.20,48800,89.79
2012-11-23,99.45,99.45,97.00,97.85,23700,90.39
2012-11-22,100.00,100.75,98.30,98.60,33000,91.08
2012-11-21,100.00,101.00,98.50,98.85,21500,91.31
2012-11-20,101.10,102.00,98.35,99.05,41000,91.50
2012-11-19,97.00,102.35,97.00,101.05,49500,93.34
2012-11-16,104.40,104.40,99.90,100.40,44800,92.74
2012-11-15,101.90,104.30,101.90,103.45,75400,95.56
2012-11-14,100.80,100.80,100.80,100.80,000,93.11
2012-11-13,100.80,100.80,100.80,100.80,000,93.11
2012-11-12,101.90,102.35,100.00,100.80,36500,93.11
2012-11-09,102.25,103.40,100.90,101.25,37900,93.53
2012-11-08,102.55,103.45,101.50,101.85,53700,94.08
2012-11-07,103.00,104.80,102.45,103.65,96100,95.74
2012-11-06,103.40,104.40,102.05,102.60,48400,94.77
2012-11-05,102.10,106.85,101.10,102.85,161100,95.01
2012-11-02,103.00,104.00,102.05,102.30,46800,94.50
2012-11-01,101.00,103.50,100.95,102.05,41500,94.27
2012-10-31,100.25,101.80,99.50,100.65,51900,92.97
2012-10-30,103.50,103.60,99.30,99.90,109500,92.28
2012-10-29,107.40,107.40,103.30,103.90,63900,95.98
2012-10-26,109.00,109.75,105.40,106.05,74200,97.96
2012-10-25,108.00,110.60,107.60,109.20,137000,100.87
2012-10-24,106.45,106.45,106.45,106.45,000,98.33
2012-10-23,107.50,108.50,105.60,106.45,106300,98.33
2012-10-22,105.45,107.70,104.80,106.90,77900,98.75
2012-10-19,109.60,112.35,105.00,105.40,221300,97.36
2012-10-18,108.75,110.30,107.70,108.95,74700,100.64
2012-10-17,110.95,110.95,106.75,107.65,77900,99.44
2012-10-16,112.70,113.25,108.30,109.25,92800,100.92
2012-10-15,113.75,113.80,110.70,111.65,108900,103.13
2012-10-12,113.50,117.25,112.45,113.20,318600,104.57
2012-10-11,112.35,113.70,107.05,112.60,288900,104.01
2012-10-10,116.50,116.50,111.10,111.55,192800,103.04
2012-10-09,113.60,117.55,113.00,116.70,590800,107.80
2012-10-08,107.00,113.85,106.80,112.50,446300,103.92
2012-10-05,109.20,109.35,103.05,106.70,386000,98.56
2012-10-04,105.90,111.80,104.45,108.25,621700,99.99
2012-10-03,98.00,104.70,98.00,103.85,674300,95.93
2012-10-02,97.25,97.25,97.25,97.25,000,89.83
2012-10-01,93.80,98.00,93.65,97.25,240200,89.83
2012-09-28,92.50,95.00,92.50,93.35,114700,86.23
2012-09-27,94.25,94.70,91.80,92.15,93000,85.12
2012-09-26,95.30,97.80,92.85,93.25,101400,86.14
2012-09-25,96.25,97.55,95.20,95.45,52600,88.17
2012-09-24,96.85,98.95,95.80,96.15,86100,88.82
2012-09-21,98.60,101.00,96.05,96.50,136200,89.14
2012-09-20,98.70,101.20,97.65,98.55,168800,91.03
2012-09-19,98.95,98.95,98.95,98.95,000,91.40
2012-09-18,95.00,100.90,95.00,98.95,256200,91.40
2012-09-17,94.75,96.45,94.10,94.55,65900,87.34
2012-09-14,94.35,95.45,93.25,93.55,91500,86.41
2012-09-13,96.25,96.25,92.20,93.25,62300,86.14
2012-09-12,93.50,98.40,93.30,95.65,208900,88.35
2012-09-11,93.00,93.60,92.35,92.95,35500,85.86
2012-09-10,93.35,96.40,92.70,93.85,78000,86.69
2012-09-07,92.50,93.75,91.90,92.70,43500,85.63
2012-09-06,95.70,95.70,91.00,91.85,73900,84.84
2012-09-05,96.70,96.95,95.00,95.35,33200,88.08
2012-09-04,97.55,98.50,96.55,96.80,36600,89.42
2012-09-03,96.80,100.30,95.50,96.75,80500,89.37
2012-08-31,97.05,98.50,95.25,96.80,30100,89.42
2012-08-30,97.40,99.00,97.25,97.95,33000,90.48
2012-08-29,98.70,100.15,97.80,98.35,31900,90.85
2012-08-28,101.00,101.35,99.10,99.40,27300,91.82
2012-08-27,102.65,103.50,101.50,101.95,22600,92.33
2012-08-24,103.10,103.50,102.10,102.20,17800,92.55
2012-08-23,104.20,105.30,103.00,103.30,17200,93.55
2012-08-22,103.30,105.80,103.10,103.75,45900,93.96
2012-08-21,102.00,103.35,101.85,102.90,20500,93.19
2012-08-20,101.85,101.85,101.85,101.85,000,92.24
2012-08-17,102.90,103.60,101.50,101.85,27400,92.24
2012-08-16,103.00,103.55,102.10,102.55,22800,92.87
2012-08-15,102.55,102.55,102.55,102.55,000,92.87
2012-08-14,102.80,103.50,102.00,102.55,23000,92.87
2012-08-13,103.95,104.30,101.70,102.55,36500,92.87
2012-08-10,104.80,105.20,102.10,103.75,17500,93.96
2012-08-09,105.65,107.60,103.65,104.50,27300,94.64
2012-08-08,106.20,106.95,105.15,105.40,21400,95.45
2012-08-07,107.10,107.30,105.60,106.10,18400,96.09
2012-08-06,106.25,107.75,105.75,107.10,35300,96.99
2012-08-03,106.95,107.00,105.00,105.30,21600,95.36
2012-08-02,106.25,108.30,105.60,107.45,34300,97.31
2012-08-01,104.85,107.15,104.85,106.70,72600,96.63
2012-07-31,104.75,105.70,103.55,105.25,47000,95.32
2012-07-30,104.75,105.00,103.00,103.90,49000,94.09
2012-07-27,104.95,106.00,103.20,104.40,74800,94.55
2012-07-26,106.50,106.50,101.70,103.40,94200,93.64
2012-07-25,107.40,109.70,105.70,107.60,130300,97.44
2012-07-24,106.95,109.15,104.25,107.05,53100,96.95
2012-07-23,107.00,107.25,105.30,106.20,42700,96.18
2012-07-20,108.00,110.50,107.30,108.05,90500,97.85
2012-07-19,109.80,109.90,107.15,107.55,43900,97.40
2012-07-18,105.90,109.50,103.85,108.40,99500,98.17
2012-07-17,110.00,110.00,104.75,105.70,82600,95.72
2012-07-16,111.65,111.70,108.50,109.55,50000,99.21
2012-07-13,113.60,114.80,110.10,110.60,113000,100.16
2012-07-12,118.35,118.45,111.80,112.70,208800,102.06
2012-07-11,120.10,122.50,118.60,119.00,117600,107.77
2012-07-10,119.00,120.80,119.00,119.90,87400,108.58
2012-07-09,116.50,121.95,115.80,118.70,266700,107.50
2012-07-06,117.05,119.00,115.00,116.65,111900,105.64
2012-07-05,118.10,118.80,115.85,116.50,137700,105.50
2012-07-04,115.95,117.95,115.00,117.20,130600,106.14
2012-07-03,113.50,115.90,113.30,115.05,161500,104.19
2012-07-02,111.50,113.50,111.00,112.55,115400,101.93
2012-06-29,109.10,111.20,109.10,110.05,66400,99.66
2012-06-28,110.00,110.70,108.25,108.80,65300,98.53
2012-06-27,112.00,113.45,108.50,109.20,203000,98.89
2012-06-26,105.15,111.35,104.90,110.45,318000,100.02
2012-06-25,104.30,106.65,104.00,104.30,51300,94.46
2012-06-22,103.50,104.85,102.90,103.45,55500,93.69
2012-06-21,103.85,105.50,103.50,104.50,51500,94.64
2012-06-20,102.90,105.80,102.15,103.80,71400,94.00
2012-06-19,102.55,103.70,101.20,102.25,26100,92.60
2012-06-18,104.25,105.50,101.15,102.10,50500,92.46
2012-06-15,102.50,106.70,102.50,103.65,119900,93.87
2012-06-14,104.40,104.50,102.00,102.20,16800,92.55
2012-06-13,106.35,106.45,103.80,104.20,38500,94.36
2012-06-12,105.50,106.65,104.85,105.30,44300,95.36
2012-06-11,106.25,108.55,105.65,106.05,63200,96.04
2012-06-08,105.80,106.25,103.55,105.55,54600,95.59
2012-06-07,104.10,107.80,103.90,105.40,144900,95.45
2012-06-06,103.00,105.00,102.50,104.10,78000,94.27
2012-06-05,103.00,103.45,101.85,102.05,36500,92.42
2012-06-04,101.00,102.90,100.25,102.00,28100,92.37
2012-06-01,102.50,104.00,101.30,101.80,38700,92.19
2012-05-31,103.65,104.00,100.60,102.20,45100,92.55
2012-05-30,105.75,105.80,103.30,103.65,27100,93.87
2012-05-29,107.35,107.65,105.60,106.15,28500,96.13
2012-05-28,106.50,108.50,105.75,106.85,56100,96.76
2012-05-25,104.95,106.80,104.60,105.50,54900,95.54
2012-05-24,105.30,105.30,103.65,104.60,48300,94.73
2012-05-23,106.00,107.40,103.50,104.40,44300,94.55
2012-05-22,109.50,111.00,106.10,106.70,119700,96.63
2012-05-21,102.30,109.90,102.30,108.25,203100,98.03
2012-05-18,100.50,102.10,99.35,101.25,59400,91.69
2012-05-17,102.35,106.50,101.05,101.40,133400,91.83
2012-05-16,103.00,103.00,101.20,101.75,38900,92.15
2012-05-15,100.20,105.00,100.00,104.20,93900,94.36
2012-05-14,104.10,104.40,101.50,102.10,57400,92.46
2012-05-11,104.30,105.80,102.10,103.75,71600,93.96
2012-05-10,105.80,107.50,103.00,104.75,62100,94.86
2012-05-09,106.40,108.30,104.05,105.30,53100,95.36
2012-05-08,109.95,111.60,106.10,107.35,87800,97.22
2012-05-07,106.05,109.35,104.90,108.45,41800,98.21
2012-05-04,112.50,112.50,108.40,108.90,44300,98.62
2012-05-03,114.10,114.95,112.10,112.60,38500,101.97
2012-05-02,116.55,116.95,113.75,114.10,69800,103.33
2012-05-01,115.70,115.70,115.70,115.70,000,104.78
2012-04-30,114.10,116.50,114.10,115.65,57100,104.73
2012-04-27,114.80,116.40,112.50,112.80,52700,102.15
2012-04-26,116.10,116.55,114.05,114.40,42500,103.60
2012-04-25,116.00,118.80,114.30,115.20,69900,104.33
2012-04-24,116.75,117.85,115.55,115.95,44500,105.01
2012-04-23,118.10,122.00,115.70,116.55,120800,105.55
2012-04-20,121.05,121.50,117.10,118.20,99200,107.04
2012-04-19,119.50,125.15,118.00,121.60,308000,110.12
2012-04-18,119.70,120.80,117.50,117.90,77500,106.77
2012-04-17,118.70,118.75,114.20,117.90,70100,106.77
2012-04-16,120.00,120.95,116.65,118.25,68700,107.09
2012-04-13,122.70,125.25,119.70,120.30,212800,108.94
2012-04-12,119.90,124.10,119.05,121.15,196500,109.71
2012-04-11,115.60,123.30,114.20,118.65,293200,107.45
2012-04-10,115.90,117.50,114.40,115.75,61300,104.82
2012-04-09,118.00,118.00,115.25,115.45,43100,104.55
2012-04-06,118.15,118.15,118.15,118.15,000,107.00
2012-04-05,118.15,118.15,118.15,118.15,000,107.00
2012-04-04,117.65,119.30,116.90,118.15,55200,107.00
2012-04-03,118.00,119.75,116.80,117.65,103000,106.54
2012-04-02,115.45,117.95,113.20,117.10,92600,106.05
2012-03-30,113.00,115.50,113.00,114.75,100400,103.92
2012-03-29,110.00,114.70,106.00,112.80,130000,102.15
2012-03-28,112.50,112.50,110.10,110.70,116900,100.25
2012-03-27,115.00,115.55,111.80,112.45,96300,101.84
2012-03-26,118.00,118.00,113.00,113.85,90000,103.10
2012-03-23,120.00,120.50,111.55,117.50,152600,106.41
2012-03-22,123.80,124.40,118.25,119.10,134400,107.86
2012-03-21,122.55,124.60,120.25,123.35,116300,111.71
2012-03-20,123.25,124.95,121.40,122.00,102000,110.48
2012-03-19,127.00,127.00,122.35,123.10,63900,111.48
2012-03-16,129.40,131.00,124.15,124.90,101700,113.11
2012-03-15,130.50,130.60,127.30,128.15,82900,116.05
2012-03-14,132.95,133.75,130.20,130.55,186100,118.23
2012-03-13,130.60,132.75,129.50,130.95,114800,118.59
2012-03-12,131.80,131.80,128.00,129.10,73100,116.91
2012-03-09,129.90,131.50,128.50,129.05,114900,116.87
2012-03-08,125.40,125.40,125.40,125.40,000,113.56
2012-03-07,133.50,133.50,125.60,127.75,208600,115.69
2012-03-06,135.00,139.50,129.05,130.05,514700,117.77
2012-03-05,130.00,138.50,129.50,134.35,982900,121.67
2012-03-02,126.40,128.80,124.10,125.55,144800,113.70
2012-03-01,125.45,127.70,123.60,125.40,127300,113.56
2012-02-29,126.45,130.40,125.15,125.65,194700,113.79
2012-02-28,124.10,126.45,120.60,124.75,173500,112.97
2012-02-27,130.50,130.50,121.70,123.50,106300,111.84
2012-02-24,133.80,134.15,129.10,130.10,114600,117.82
2012-02-23,134.00,135.95,131.00,132.25,195600,119.77
2012-02-22,137.00,140.40,133.00,133.40,259600,120.81
2012-02-21,137.95,137.95,134.05,136.35,152400,123.48
2012-02-20,136.60,136.60,136.60,136.60,000,123.71
2012-02-17,139.95,141.85,135.90,136.60,258900,123.71
2012-02-16,137.00,141.95,136.50,138.50,315700,125.43
2012-02-15,134.20,139.45,134.10,137.60,356500,124.61
2012-02-14,132.30,134.70,131.85,133.40,154900,120.81
2012-02-13,132.00,135.70,128.25,131.95,383900,119.50
2012-02-10,137.50,139.50,131.70,132.55,309300,120.04
2012-02-09,138.50,139.45,133.00,136.85,334500,123.93
2012-02-08,138.90,140.80,136.00,137.95,271700,124.93
2012-02-07,143.00,144.50,135.60,137.85,287600,124.84
2012-02-06,144.75,146.60,138.70,141.20,592500,127.87
2012-02-03,133.00,144.50,131.90,142.00,1177500,128.60
2012-02-02,134.90,136.20,130.65,132.20,191000,119.72
2012-02-01,132.90,135.90,132.60,134.15,183600,121.49
2012-01-31,132.40,133.80,130.70,132.60,121500,120.08
2012-01-30,133.60,137.40,130.40,131.05,339700,118.68
2012-01-27,133.00,137.10,132.50,133.80,326200,121.17
2012-01-26,131.80,131.80,131.80,131.80,000,119.36
2012-01-25,131.85,134.80,130.60,131.80,240200,119.36
2012-01-24,129.50,132.75,127.50,130.60,211800,118.27
2012-01-23,132.00,133.35,128.10,128.90,128100,116.73
2012-01-20,133.75,137.45,131.00,132.20,319100,119.72
2012-01-19,133.40,134.85,132.10,132.80,168000,120.26
2012-01-18,134.10,135.90,131.05,131.60,189100,119.18
2012-01-17,130.85,135.45,130.80,132.75,341000,120.22
2012-01-16,137.35,143.40,128.30,129.90,805600,117.64
2012-01-13,136.50,142.25,135.45,137.20,439400,124.25
2012-01-12,130.10,137.30,129.70,135.90,346900,123.07
2012-01-11,131.50,134.70,129.70,131.10,252100,118.73
2012-01-10,133.00,134.20,127.50,131.00,391900,118.63
2012-01-09,117.85,132.50,115.05,131.00,756300,118.63
2012-01-06,114.20,118.00,113.50,116.65,134600,105.64
2012-01-05,115.00,118.40,114.05,115.05,92300,104.19
2012-01-04,116.20,120.00,114.30,115.90,257200,104.96
2012-01-03,105.55,117.70,105.25,114.90,584900,104.05
2012-01-02,103.30,105.25,101.90,104.25,71700,94.41
2011-12-30,104.40,106.30,101.85,102.85,96100,93.14
2011-12-29,102.35,107.40,102.35,103.35,135100,93.59
2011-12-28,107.50,107.65,103.65,104.15,66700,94.32
2011-12-27,107.85,109.80,105.50,106.80,148800,96.72
2011-12-26,107.35,108.80,101.00,107.65,109500,97.49
2011-12-23,103.40,110.50,102.40,106.25,340400,96.22
2011-12-22,104.00,104.65,98.25,101.80,210400,92.19
