Date,Open,High,Low,Close,Volume,Adj Close
2012-04-18,111.24972,113.89972,109.14973,109.49973,12400,75.83838
2012-04-17,109.79973,112.59972,109.34973,111.24972,10000,77.05041
2012-04-16,108.09973,128.99968,107.14974,108.14974,28800,74.90339
2012-04-13,110.14973,110.84972,108.09973,108.19973,6800,74.93802
2012-04-12,109.99973,110.64973,108.89973,109.64973,4500,75.94227
2012-04-11,108.94973,111.49972,107.99973,109.44973,12700,75.80375
2012-04-10,109.44973,110.29973,107.34973,108.44973,10900,75.11116
2012-04-09,108.99973,109.99973,108.09973,109.44973,5700,75.80375
2012-04-06,109.19973,109.19973,109.19973,109.19973,000,75.6306
2012-04-05,109.19973,109.19973,109.19973,109.19973,000,75.6306
2012-04-04,110.44973,111.89973,108.99973,109.19973,10400,75.6306
2012-04-03,110.99973,113.09972,108.64974,109.09973,31900,75.56134
2012-04-02,110.49973,112.49972,108.24973,110.49973,8800,76.53097
2012-03-30,111.89973,114.39972,108.39974,109.09973,21900,75.56134
2012-03-29,105.49974,109.24973,105.49974,108.19973,85400,74.93802
2012-03-28,104.99974,108.99973,104.99974,105.84973,11600,73.31043
2012-03-27,111.49972,111.99972,108.64974,109.29973,6000,75.69986
2012-03-26,112.99972,113.99972,107.99973,109.09973,10200,75.56134
2012-03-23,111.99972,113.89972,110.19973,112.49972,10400,77.91614
2012-03-22,112.69972,116.29971,111.09972,112.29972,15600,77.77762
2012-03-21,111.99972,117.94971,111.49972,114.89972,10200,79.57836
2012-03-20,112.09972,113.49972,109.99973,110.94973,6100,76.84263
2012-03-19,114.89972,114.89972,111.59972,112.04972,8300,77.60448
2012-03-16,114.99972,118.3497,111.99972,113.39972,13500,78.53947
2012-03-15,119.4997,119.4997,116.79971,117.34971,2200,81.27519
2012-03-14,121.8997,121.9997,118.99971,119.7997,16600,82.97203
2012-03-13,120.0497,121.9997,119.2997,120.0997,9200,83.17981
2012-03-12,119.9997,121.4997,118.39971,118.99971,15400,82.41796
2012-03-09,115.99971,118.7997,115.49971,117.44971,15400,81.34445
2012-03-08,114.89972,114.89972,114.89972,114.89972,000,79.57836
2012-03-07,111.59972,115.44972,111.49972,114.89972,6800,79.57836
2012-03-06,115.49971,116.99971,113.09972,113.79972,23400,78.8165
2012-03-05,117.79971,118.44971,114.99972,115.44972,13400,79.95928
2012-03-02,113.29972,117.99971,112.99972,114.54971,11400,79.33595
2012-03-01,115.74971,117.14971,112.49972,113.29972,19300,78.47021
2012-02-29,119.94971,121.4997,114.49972,115.69972,15400,80.13242
2012-02-28,114.29972,119.9997,114.29972,116.74971,17900,80.85964
2012-02-27,121.5497,122.9997,111.69973,113.84971,25400,78.85113
2012-02-24,131.99967,131.99967,119.9997,121.3497,27900,84.04554
2012-02-23,130.19968,130.19968,124.24969,127.14969,16000,88.06256
2012-02-22,138.19966,138.95032,129.99968,130.19968,24900,90.17495
2012-02-21,141.99965,143.99964,137.79966,138.45032,48500,95.88926
2012-02-20,137.95032,137.95032,137.95032,137.95032,000,95.54296
2012-02-17,135.99966,142.49965,134.45033,137.95032,105600,95.54296
2012-02-16,135.09966,136.95032,133.54901,134.15033,31400,92.91113
2012-02-15,132.99967,136.95032,131.99967,133.849,35600,92.70243
2012-02-14,125.74969,141.49965,121.2997,131.84967,444500,91.31772
2012-02-13,131.44968,131.44968,125.59969,128.29968,17100,88.85903
2012-02-10,129.89968,133.99967,129.04968,129.49968,50300,89.69014
2012-02-09,118.0997,129.04968,117.64971,127.14969,57400,88.06256
2012-02-08,115.49971,119.9997,115.49971,118.7997,13300,82.27944
2012-02-07,118.04971,118.99971,115.74971,115.89972,7200,80.27094
2012-02-06,118.99971,120.9997,114.99972,116.64972,27400,80.79038
2012-02-03,116.99971,118.29971,114.64972,116.69971,19700,80.82501
2012-02-02,116.39972,122.79969,114.99972,115.94972,46500,80.30557
2012-02-01,112.39973,114.44972,109.59972,112.89972,13000,78.19318
2012-01-31,111.24972,114.44972,110.84972,111.94973,10900,77.53522
2012-01-30,112.99972,114.99972,109.09973,110.79972,14900,76.73874
2012-01-27,109.99973,112.39973,108.84973,110.29973,6900,76.39245
2012-01-26,108.89973,108.89973,108.89973,108.89973,000,75.42283
2012-01-25,110.99973,110.99973,108.19973,108.89973,6100,75.42283
2012-01-24,107.94974,108.49973,105.24974,107.69974,5900,74.59172
2012-01-23,107.74973,107.99973,105.99974,106.44974,5200,73.72599
2012-01-20,109.34973,111.99972,107.49973,108.09973,22900,74.86875
2012-01-19,109.94973,110.14973,106.04974,107.44974,11700,74.41857
2012-01-18,112.64973,112.99972,108.49973,108.94973,9700,75.45746
2012-01-17,109.79973,112.49972,109.79973,110.94973,21400,76.84263
2012-01-16,109.99973,113.59971,108.89973,109.79973,19000,76.04615
2012-01-13,106.99974,113.94972,106.69974,108.94973,65100,75.45746
2012-01-12,98.74976,108.39974,98.74976,105.94974,29300,73.37969
2012-01-11,101.99975,101.99975,98.54975,98.84975,11000,68.46231
2012-01-10,96.94976,101.99975,91.99977,99.09975,19900,68.63546
2012-01-09,95.34976,95.34976,89.39978,91.59977,5200,63.44105
2012-01-06,93.64977,93.64977,89.09978,89.54978,4900,62.02125
2012-01-05,89.99978,92.99977,88.99978,92.79977,4500,64.27216
2012-01-04,93.54977,93.99977,88.09978,89.59977,13100,62.05588
2012-01-03,85.99979,97.99976,85.99979,92.79977,24600,64.27216
2012-01-02,81.9998,87.99978,79.5498,85.69979,15500,59.35479
2011-12-30,80.0498,82.79979,79.6498,81.3998,6000,56.37666
2011-12-29,80.0498,81.8498,78.49981,79.0498,4100,54.74907
2011-12-28,81.4498,81.9998,79.9998,81.0998,3300,56.16888
2011-12-27,83.49979,84.89979,81.0998,82.1998,4200,56.93073
2011-12-26,83.99979,85.94979,82.4998,84.29979,2400,58.38516
2011-12-23,83.24979,84.99979,81.0998,83.79979,9300,58.03887
2011-12-22,74.44982,83.59979,74.09982,81.7498,7900,56.61906
2011-12-21,78.49981,79.9498,74.99981,76.09981,13700,52.70594
2011-12-20,80.1498,83.69979,78.09981,79.0498,11000,54.74907
2011-12-19,80.1498,80.9498,76.99981,80.0498,17300,55.44166
2011-12-16,86.59978,88.34978,81.4998,82.4998,7600,57.1385
2011-12-15,89.44978,89.99978,81.9998,86.84978,14700,60.15126
2011-12-14,93.09977,95.99976,88.14979,89.79978,25800,62.19439
2011-12-13,98.89976,98.89976,95.99976,96.39977,4400,66.76548
2011-12-12,101.44975,101.44975,97.24976,97.69976,25100,67.66584
2011-12-09,99.49975,99.74975,98.29975,98.79975,5500,68.42769
2011-12-08,100.09975,100.24975,98.99976,99.14976,3000,68.6701
2011-12-07,100.99975,101.39975,99.49975,99.49975,9400,68.9125
2011-12-06,100.29975,100.29975,100.29975,100.29975,000,69.46657
2011-12-05,101.99975,102.04975,100.19975,100.29975,2600,69.46657
2011-12-02,100.99975,101.99975,100.54975,101.34975,3200,70.19378
2011-12-01,102.99975,104.59974,98.99976,100.64976,20700,69.70898
2011-11-30,100.19975,100.34975,98.34975,99.34975,13500,68.80861
2011-11-29,103.49974,103.49974,99.49975,100.14976,8500,69.36268
2011-11-28,105.29974,105.29974,102.74975,102.94975,7800,71.30193
2011-11-25,100.99975,104.49974,99.49975,101.34975,9500,70.19378
2011-11-24,100.99975,102.24975,99.49975,100.69975,16000,69.74361
2011-11-23,103.89975,103.89975,98.99976,100.19975,13300,69.39731
2011-11-22,102.29974,105.89974,102.29974,103.39975,5500,71.61359
2011-11-21,105.49974,107.49973,99.49975,103.39975,39200,71.61359
2011-11-18,101.64975,104.84974,101.49975,103.39975,23000,71.61359
2011-11-17,107.89974,107.89974,102.99975,103.89975,11700,71.95989
2011-11-16,106.09973,108.14974,102.99975,106.19974,17700,73.55284
2011-11-15,116.94971,116.99971,103.04974,105.54974,27100,73.10265
2011-11-14,118.89971,120.9997,112.64973,113.99972,31000,78.95502
2011-11-11,109.09973,124.8997,107.14974,117.19971,94700,81.17131
2011-11-09,109.44973,110.44973,105.69974,106.64974,19600,73.86451
2011-11-08,106.99974,108.79973,104.64975,108.64974,6400,75.24968
2011-11-04,107.99973,109.49973,105.49974,106.74974,10500,73.93376
2011-11-03,110.49973,110.49973,107.59973,108.34973,10100,75.0419
2011-11-02,111.99972,111.99972,107.14974,107.89974,4600,74.73024
2011-11-01,108.64974,112.44972,108.44973,109.69973,8600,75.9769
2011-10-31,110.04973,110.89973,108.79973,110.09972,3000,76.25393
2011-10-28,109.49973,110.89973,108.29973,110.04973,14900,76.2193
2011-10-26,106.49974,109.69973,104.99974,107.74973,12600,74.62635
2011-10-25,107.99973,108.39974,102.99975,104.74974,14600,72.54859
2011-10-24,105.99974,106.99974,103.24974,103.24974,6100,71.5097
2011-10-21,104.54974,106.99974,104.54974,106.24974,10400,73.58747
2011-10-20,105.44974,106.89974,103.19975,106.54973,12900,73.79524
2011-10-19,102.29974,105.99974,102.29974,105.89974,153200,73.34506
2011-10-18,102.74975,102.74975,101.49975,101.99975,11500,70.64397
2011-10-17,103.99974,105.19974,103.19975,103.79974,11200,71.89063
2011-10-14,103.69975,103.69975,102.59974,102.69975,3100,71.12878
2011-10-13,102.89975,103.24974,102.14975,102.79974,2700,71.19804
2011-10-12,101.54975,102.74975,101.04975,101.74975,5700,70.47082
2011-10-11,102.94975,103.84974,101.09975,101.94975,11500,70.60934
2011-10-10,100.99975,102.79974,100.99975,101.79975,3700,70.50545
2011-10-07,102.29974,103.69975,99.99975,101.09975,6600,70.02064
2011-10-05,102.29974,103.69975,98.39976,99.49975,12000,68.9125
2011-10-04,108.79973,108.79973,100.99975,101.89975,13500,70.57471
2011-10-03,102.24975,103.74974,101.19975,101.79975,7300,70.50545
2011-09-30,104.54974,104.99974,102.84974,103.89975,11100,71.95989
2011-09-29,104.49974,105.09974,103.49974,103.94974,4900,71.99452
2011-09-28,112.79972,113.49972,104.34974,105.04974,24800,72.75636
2011-09-27,105.99974,105.99974,102.89975,103.39975,9200,71.61359
2011-09-26,103.49974,105.84973,101.29975,102.24975,7400,70.81712
2011-09-23,102.59974,105.09974,102.59974,104.14975,7100,72.13304
2011-09-22,106.14974,106.89974,102.99975,103.59974,15000,71.75211
2011-09-21,110.89973,110.99973,106.99974,108.44973,19500,75.11116
2011-09-20,104.99974,111.14973,104.69974,109.99973,36000,76.18467
2011-09-19,103.99974,105.99974,103.99974,104.84974,13100,72.61784
2011-09-16,108.49973,108.49973,103.99974,104.09974,37200,72.0984
2011-09-15,107.99973,108.94973,103.59974,105.84973,8900,73.31043
2011-09-14,108.69973,108.99973,105.99974,107.89974,14300,74.73024
2011-09-13,108.04973,109.89973,105.54974,106.74974,13700,73.93376
2011-09-12,105.99974,108.99973,103.99974,107.99973,11400,74.7995
2011-09-09,105.89974,109.79973,100.39976,107.19974,193100,74.24543
2011-09-08,110.94973,110.94973,107.19974,107.89974,109500,71.95989
2011-09-07,112.54972,113.94972,107.19974,109.54973,150700,73.06029
2011-09-06,111.79972,112.79972,108.49973,109.94973,28300,73.32706
2011-09-05,115.19972,117.49971,109.24973,110.04973,38000,73.39374
2011-09-02,118.19971,122.9997,114.99972,118.19971,16500,78.82909
2011-08-30,119.9997,121.2497,115.04971,116.99971,7800,78.02879
2011-08-29,116.29971,119.89971,116.29971,118.14971,3800,78.79574
2011-08-26,118.99971,120.9497,114.99972,115.64972,3800,77.12846
2011-08-25,118.99971,120.9497,116.99971,117.64971,3900,78.46228
2011-08-24,118.7997,123.74969,116.99971,117.79971,12800,78.56232
2011-08-23,119.4997,121.6497,118.0997,119.8497,7100,79.92949
2011-08-22,123.99969,123.99969,115.49971,121.1997,23800,80.82982
2011-08-19,122.1997,123.9497,119.9997,122.34969,14700,81.59677
2011-08-18,126.09968,131.79967,126.09968,127.04968,12500,84.73126
2011-08-17,131.54967,134.95033,127.99968,130.44968,3200,86.99877
2011-08-16,135.349,139.95032,131.64968,132.39968,14300,88.29925
2011-08-12,137.99966,137.99966,134.99967,135.349,30700,90.26619
2011-08-11,140.25032,141.99965,135.09966,139.79965,39400,93.2344
2011-08-10,148.99963,148.99963,142.29965,143.59964,22500,95.76866
2011-08-09,137.49966,145.69964,136.99966,143.84898,57200,95.93495
2011-08-08,135.99966,147.49964,131.99967,142.25032,121800,94.86878
2011-08-05,144.99964,144.99964,136.549,139.65032,12200,93.13481
2011-08-04,149.39963,151.99962,148.49963,148.99963,24400,99.37
2011-08-03,155.99961,155.99961,148.04897,149.95029,23700,100.00401
2011-08-02,153.99962,153.99962,152.99962,153.25029,5400,102.20482
2011-08-01,154.99962,155.99961,152.99962,154.04896,10000,102.73746
2011-07-29,152.15029,155.25029,152.09962,153.99962,4200,102.70456
2011-07-28,153.54896,153.99962,151.29962,152.49962,3600,101.70419
2011-07-27,158.5996,158.5996,153.99962,154.15028,3400,102.80504
2011-07-26,155.39962,156.69961,153.99962,154.69962,8900,103.1714
2011-07-25,156.65028,156.65028,153.99962,154.84895,7900,103.27099
2011-07-22,156.19962,157.19961,154.04896,155.09961,15900,103.43816
2011-07-21,155.49962,156.89962,155.09961,156.34895,5400,104.27136
2011-07-20,160.2996,163.99959,153.49962,154.99962,27700,103.37147
2011-07-19,155.15028,160.84894,155.15028,158.69961,40900,105.83905
2011-07-18,153.99962,154.99962,153.15029,153.29962,16800,102.23772
2011-07-15,154.99962,154.99962,152.59962,153.65029,4000,102.47158
2011-07-14,153.69962,155.45028,150.99963,152.95028,32000,102.00474
2011-07-13,155.49962,155.95028,152.99962,153.04896,30100,102.07055
2011-07-12,154.84895,162.4996,153.69962,155.09961,75100,103.43816
2011-07-11,159.0996,159.9996,154.99962,155.65028,17400,103.80541
2011-07-08,163.04893,163.84893,156.25028,159.0996,21000,106.10581
2011-07-07,163.45026,164.99959,160.4996,163.95026,11100,109.34078
2011-07-06,164.95026,164.95026,160.25027,161.1996,6800,107.50633
2011-07-05,164.09959,167.89959,163.4996,164.34893,4800,109.60666
2011-07-04,163.4996,167.89959,163.09959,167.04892,20900,111.40733
2011-07-01,159.9996,163.4996,159.84894,162.74893,14200,108.5396
2011-06-30,161.95026,161.95026,157.09961,158.49961,12100,105.70567
2011-06-29,160.15027,168.49958,158.99961,159.84894,38200,106.60556
2011-06-28,161.0996,162.1996,157.99961,161.34894,5800,107.60592
2011-06-27,160.9996,162.65026,160.04894,161.84893,7600,107.93938
2011-06-24,160.9996,163.99959,158.99961,162.45026,17000,108.34041
2011-06-23,158.99961,160.9996,156.59961,159.65027,4700,106.47306
2011-06-22,153.09962,159.69961,153.09962,158.99961,11700,106.03912
2011-06-21,162.9996,164.99959,153.45028,155.74894,54900,103.87121
2011-06-20,162.9996,162.9996,154.99962,156.04895,24500,104.07129
2011-06-17,161.9996,163.74892,161.1996,162.9996,11000,108.70677
2011-06-16,164.95026,164.95026,161.4996,162.15026,5100,108.14034
2011-06-15,164.99959,166.99959,163.25027,163.25027,35100,108.87395
2011-06-14,163.09959,164.8996,162.84893,163.99959,5900,109.37369
2011-06-13,167.45025,168.79958,162.25027,164.54893,7900,109.74005
2011-06-10,163.99959,164.84893,163.04893,163.1996,9600,108.84016
2011-06-09,163.99959,164.99959,162.2996,164.09959,3400,109.44038
2011-06-08,164.04893,166.34892,162.9996,163.99959,6300,109.37369
2011-06-07,163.79959,167.99958,162.4996,166.99959,4800,111.37442
2011-06-06,163.99959,164.84893,161.9996,162.6996,3300,108.5067
2011-06-03,165.45025,166.89959,162.15026,163.15026,3900,108.80725
2011-06-02,168.79958,168.79958,162.9996,163.15026,6300,108.80725
2011-06-01,167.69959,171.99957,162.9996,168.84892,10700,112.60777
2011-05-31,163.95026,163.99959,162.9996,163.29959,7800,108.90685
2011-05-30,168.84892,168.89959,161.9996,162.9996,2800,108.70677
2011-05-27,163.15026,163.99959,162.9996,163.04893,5200,108.73968
2011-05-26,163.4996,164.79959,160.25027,163.04893,3500,108.73968
2011-05-25,162.15026,164.99959,161.9996,162.59959,8700,108.44001
2011-05-24,161.9996,163.45026,161.9996,162.7996,5400,108.57339
2011-05-23,163.4996,163.4996,159.9996,161.5996,8600,107.77309
2011-05-20,164.09959,164.99959,162.9996,164.15026,12100,109.47417
2011-05-19,165.99959,169.99958,162.4996,164.8996,20100,109.97391
2011-05-18,164.99959,165.34893,163.99959,164.04893,9800,109.40659
2011-05-17,166.99959,166.99959,162.9996,163.99959,47400,109.37369
2011-05-16,159.9996,164.99959,159.9996,163.99959,6100,109.37369
2011-05-13,174.49957,174.49957,164.99959,165.04893,22700,110.0735
2011-05-12,164.04893,168.74891,163.99959,167.29958,9100,111.5745
2011-05-11,164.09959,166.99959,163.25027,166.09959,4300,110.7742
2011-05-10,165.89959,166.15025,162.9996,164.04893,13100,109.40659
2011-05-09,163.04893,166.79959,162.1996,165.89959,11700,110.64082
2011-05-06,163.04893,165.65026,161.9996,163.99959,12800,109.37369
2011-05-05,162.4996,164.59959,161.74893,162.9996,82000,108.70677
2011-05-04,163.99959,166.95025,157.04895,166.34892,21200,110.94049
2011-05-03,162.8996,163.79959,160.9996,162.7996,14600,108.57339
2011-05-02,161.54894,164.3996,159.9996,162.84893,7500,108.60629
2011-04-29,164.99959,165.95025,162.15026,162.8996,38600,108.64009
2011-04-28,167.45025,168.45025,161.04894,164.99959,95100,110.0406
2011-04-27,167.89959,167.89959,164.29959,165.04893,37900,110.0735
2011-04-26,166.99959,166.99959,163.4996,164.59959,41700,109.77383
2011-04-25,171.49958,171.49958,165.89959,167.29958,42200,111.5745
2011-04-21,168.34892,172.94891,168.09958,169.95024,60700,113.34226
2011-04-20,172.99957,173.09957,166.99959,167.39959,86500,111.64119
2011-04-19,174.99957,174.99957,169.34892,172.19957,40800,114.84237
2011-04-18,171.99957,177.99956,169.99958,174.7489,67300,116.54255
2011-04-15,167.15025,172.99957,167.15025,171.44892,45400,114.34175
2011-04-13,169.99958,174.05023,169.25025,171.39958,44200,114.30884
2011-04-11,174.84889,174.99957,170.04892,172.49957,29200,115.04244
2011-04-08,175.99956,179.4489,172.99957,174.84889,84400,116.60924
2011-04-07,171.99957,176.9489,170.04892,175.39957,66000,116.97649
2011-04-06,171.89958,178.25023,168.99958,171.79958,168500,114.57561
2011-04-05,163.99959,174.44891,163.99959,172.39958,105000,114.97576
2011-04-04,156.79961,163.74892,156.79961,162.74893,77500,108.5396
2011-04-01,154.49962,155.89962,153.15029,154.59961,37500,103.1047
2011-03-31,154.79962,158.65027,152.09962,153.99962,50400,102.70456
2011-03-30,145.99964,154.99962,145.54898,152.74895,92300,101.87047
2011-03-29,143.49965,147.39964,142.99965,145.09964,66000,96.76903
2011-03-28,143.99964,146.9503,142.49965,143.49965,71600,95.70198
2011-03-25,139.84899,145.99964,138.99966,142.65031,91200,95.13554
2011-03-24,137.99966,140.79965,136.99966,137.79966,103400,91.90057
2011-03-23,135.09966,138.89966,135.09966,138.09965,34600,92.10064
2011-03-22,138.69966,138.69966,134.69967,135.65033,45600,90.46715
2011-03-21,139.99965,139.99965,135.99966,136.49966,49000,91.03359
2011-03-18,146.39964,146.39964,135.99966,138.89966,66300,92.63418
2011-03-17,146.39964,146.39964,143.89965,144.79964,52000,96.56896
2011-03-16,146.79963,147.39964,145.9503,146.25031,34500,97.53643
2011-03-15,140.99965,147.25031,140.99965,145.19964,65400,96.83573
2011-03-14,148.99963,149.95029,139.15032,146.29964,130400,97.56933
2011-03-11,148.04897,150.79962,146.09963,148.29963,53200,98.90316
2011-03-10,150.99963,151.45029,146.99964,148.04897,37000,98.73599
2011-03-09,156.69961,157.84894,149.79963,150.99963,53000,100.70382
2011-03-08,153.79962,155.74894,152.99962,154.49962,35900,103.03802
2011-03-07,151.89963,154.45028,148.69963,153.79962,33200,102.57118
2011-03-04,155.09961,157.99961,150.99963,152.09962,175200,101.43742
2011-03-03,157.99961,157.99961,149.1503,154.25029,76400,102.87174
2011-03-01,147.69964,159.19961,147.04897,158.04895,109400,105.40511
2011-02-28,145.99964,149.95029,145.99964,146.29964,75100,97.56933
2011-02-25,148.89964,150.89963,142.99965,144.25031,67800,96.20261
2011-02-24,152.99962,152.99962,144.99964,146.89964,70100,97.96948
2011-02-23,151.09962,157.09961,149.99963,151.59962,55000,101.10397
2011-02-22,159.9996,162.4996,150.99963,153.04896,55600,102.07055
2011-02-21,153.99962,160.9996,153.65029,159.74893,57700,106.53886
2011-02-18,162.74893,163.99959,152.99962,154.25029,53200,102.87174
2011-02-17,163.09959,165.49959,159.0996,161.45026,85800,107.6735
2011-02-16,150.49963,163.99959,148.19964,161.8996,170800,107.97317
2011-02-15,145.84897,153.95028,144.09964,148.95029,141500,99.33709
2011-02-14,141.49965,145.04898,141.49965,144.15031,65400,96.13591
2011-02-11,134.29967,141.49965,133.99967,140.25032,71800,93.53496
2011-02-10,143.99964,146.4503,125.99969,137.549,72900,91.7334
2011-02-09,154.34895,154.99962,140.04899,144.09964,79100,96.10212
2011-02-08,164.84893,166.45025,155.09961,157.49961,41100,105.03875
2011-02-07,164.8996,169.69958,164.1996,165.89959,21800,110.64082
2011-02-04,173.3489,173.49957,160.9996,162.2996,51900,108.23993
2011-02-03,171.79958,173.59957,170.39958,171.39958,46100,114.30884
2011-02-02,177.99956,185.0502,171.3489,173.59957,59200,115.77605
2011-02-01,179.99955,180.15023,174.49957,174.59956,49800,116.44296
2011-01-31,178.69955,179.99955,172.59957,176.25024,70600,117.54382
2011-01-28,177.99956,181.99955,169.09958,179.55022,66700,119.74462
2011-01-27,184.65022,184.99954,177.99956,179.65023,42000,119.81132
2011-01-25,183.25022,185.99954,181.99955,182.65022,51600,121.81206
2011-01-24,184.15022,188.99953,181.34888,184.09954,46400,122.77863
2011-01-21,183.29955,184.44888,180.09955,182.55021,79000,121.74536
2011-01-20,185.69953,186.49954,180.99955,182.34887,59900,121.61108
2011-01-19,188.99953,191.79953,183.94889,185.69953,60100,123.84569
2011-01-18,191.1502,194.59951,184.99954,186.49954,98800,124.37922
2011-01-17,193.99952,193.99952,188.49953,188.94887,48000,126.01272
2011-01-14,196.59951,199.29952,190.99953,192.44886,55900,128.34691
2011-01-13,199.6995,199.6995,194.99952,196.19951,75900,130.84827
2011-01-12,194.09952,200.4995,187.25021,198.15019,59700,132.14921
2011-01-11,196.99951,200.9995,191.19952,192.59952,58600,128.44739
2011-01-10,201.9995,203.4995,194.05018,197.1995,47000,131.51518
2011-01-07,208.49948,213.49947,198.44885,200.1995,93400,133.51592
2011-01-06,216.49946,216.99946,207.99949,212.7488,79000,141.88523
2011-01-05,210.15016,218.89946,208.49948,215.99947,91800,144.05315
2011-01-04,217.49946,217.49946,207.15016,208.89949,770600,139.31807
2011-01-03,216.9488,226.44878,212.15015,214.44881,130300,143.01899
2010-12-31,206.99949,217.79947,201.0995,213.44881,71400,142.35208
2010-12-30,194.94886,209.89948,193.99952,204.25017,108900,136.21737
2010-12-29,189.94887,196.99951,188.99953,193.89952,74200,129.31438
2010-12-28,198.44885,198.44885,187.0502,188.55019,131200,125.74683
2010-12-27,200.4995,201.39951,195.69951,196.59951,46400,131.11504
2010-12-24,202.69949,204.3995,197.49951,200.1995,110500,133.51592
2010-12-23,204.84882,208.79949,198.99951,202.9995,154000,135.38328
2010-12-22,209.99948,209.99948,201.9995,204.3995,73200,136.31696
2010-12-21,201.29951,208.99948,199.94885,206.2995,136600,137.5841
2010-12-20,203.15017,208.99948,198.15019,206.09949,88500,137.45071
2010-12-16,201.94884,211.79948,197.09951,209.99948,105000,140.05167
2010-12-15,204.7995,207.09948,198.25018,204.34882,124100,136.28316
2010-12-14,194.94886,203.9995,193.05018,202.79951,51100,135.24991
2010-12-13,180.99955,194.94886,180.99955,192.6502,83000,128.48119
2010-12-10,174.89957,180.19955,168.09958,178.55022,187800,119.07771
2010-12-09,187.99953,190.34885,171.09957,174.84889,71300,116.60924
2010-12-08,197.25018,197.25018,184.99954,185.59954,101700,123.779
2010-12-07,198.39951,200.9995,193.59952,196.99951,71000,131.38181
2010-12-06,195.99952,203.69949,193.55018,196.84884,124400,131.28132
2010-12-03,209.89948,210.49948,184.99954,197.44885,271100,131.68148
2010-12-02,213.7488,215.44881,206.59948,207.84881,77900,138.61736
2010-12-01,205.94883,216.79947,203.9995,211.65015,74300,141.15253
2010-11-30,195.19951,208.99948,192.09952,204.25017,68500,136.21737
2010-11-29,191.79953,197.25018,187.25021,194.59951,134400,129.78121
2010-11-26,207.49949,209.89948,175.49957,189.34886,227700,126.27947
2010-11-25,211.3488,215.89947,205.59949,207.69948,106300,138.51777
2010-11-24,216.55012,219.99946,205.09949,209.09948,83900,139.45145
2010-11-23,219.99946,223.65012,211.99948,217.34879,84600,144.95303
2010-11-22,222.99945,225.99944,218.4488,223.94879,66500,149.35466
2010-11-19,222.79946,226.99944,215.49947,220.49945,60300,147.05426
2010-11-18,211.99948,222.99945,211.79948,218.69945,110300,145.85381
2010-11-16,226.69943,226.69943,208.99948,211.79948,189700,141.25212
2010-11-15,232.99942,234.99942,220.99945,225.09944,111100,150.12205
2010-11-12,239.49941,243.84872,228.99943,232.69942,56100,155.19059
2010-11-11,247.7994,247.7994,237.99941,239.5994,58700,159.79229
2010-11-10,243.19939,251.44872,243.19939,245.59939,70700,163.79376
2010-11-09,245.05005,252.89938,244.99939,250.44872,46400,167.02785
2010-11-08,247.99939,253.3487,242.9994,245.44873,98700,163.69329
2010-11-05,244.99939,248.39939,243.69939,245.55005,27800,163.76086
2010-11-04,234.99942,243.4994,234.99942,241.65008,66100,161.15991
2010-11-03,238.65009,238.99941,232.69942,233.59942,62000,155.79081
2010-11-02,241.34873,244.59939,233.39943,235.25009,55600,156.89167
2010-11-01,237.94875,243.8994,234.99942,239.34873,44800,159.62511
2010-10-29,247.59938,250.79939,231.94877,235.19941,158900,156.85787
2010-10-28,244.99939,249.99938,242.9994,245.94873,59700,164.02674
2010-10-27,246.99939,249.34871,240.05007,242.8994,52400,161.9931
2010-10-26,252.94872,258.99936,246.05005,250.89938,123400,167.32841
2010-10-25,247.99939,253.49937,243.05006,250.99938,80900,167.39509
2010-10-22,239.99941,248.49939,236.99941,245.19939,103700,163.52699
2010-10-21,237.19941,241.65008,235.99942,239.05007,89400,159.42593
2010-10-20,237.05007,240.49941,231.2501,235.29943,98100,156.92457
2010-10-19,240.9994,243.69939,234.49942,236.99941,119600,158.05832
2010-10-18,240.9994,243.8994,234.99942,241.89941,99100,161.32619
2010-10-15,246.44873,248.69938,237.79942,239.15008,121000,159.49263
2010-10-14,251.99938,254.69936,243.19939,245.25006,45800,163.56079
2010-10-13,252.99937,253.7487,245.99939,247.89939,57500,165.32767
2010-10-12,253.99937,256.44871,247.99939,250.14871,67000,166.82777
2010-10-11,247.99939,260.89936,247.99939,254.49937,155500,169.72929
2010-10-08,242.19939,248.84871,239.0994,247.74872,58400,165.22718
2010-10-07,251.49938,251.49938,243.4994,244.74872,83100,163.22644
2010-10-06,257.49936,257.49936,247.99939,249.79939,69500,166.5948
2010-10-05,255.99937,255.99937,250.8487,252.05004,77200,168.09579
2010-10-04,261.79936,264.19934,252.59937,255.09936,112600,170.12943
2010-10-01,254.99937,262.49935,254.55003,258.29937,293600,172.26356
2010-09-30,247.99939,260.69935,246.25006,251.55004,494600,167.76234
2010-09-29,237.29942,254.65005,237.29942,247.49939,560600,165.0609
2010-09-28,233.25009,238.99941,231.2501,237.25008,176300,158.22549
2010-09-27,234.89942,234.99942,230.09943,230.89943,94100,153.99015
2010-09-24,228.99943,234.6501,228.99943,231.55009,126400,154.42408
2010-09-23,227.94878,233.49942,224.99944,228.79944,135900,152.58964
2010-09-22,239.1994,239.1994,222.59945,226.59944,151200,151.12242
2010-09-21,240.89941,240.9994,231.09942,233.35009,106500,155.62453
2010-09-20,244.59939,245.25006,237.15009,239.14874,137100,159.49173
