Date,Open,High,Low,Close,Volume,Adj Close
2013-09-30,60.95,61.90,59.00,61.45,600,60.87
2013-09-27,60.00,60.00,58.80,59.50,400,58.94
2013-09-26,60.75,60.80,58.65,60.80,1400,60.23
2013-09-25,61.90,61.90,59.05,60.00,100,59.43
2013-09-24,63.00,63.00,59.20,61.50,200,60.92
2013-09-23,63.20,63.20,60.10,60.35,200,59.78
2013-09-20,59.70,64.50,59.70,60.60,600,60.03
2013-09-19,62.35,63.65,59.95,60.75,2400,60.18
2013-09-18,64.45,64.45,60.15,62.35,2400,61.76
2013-09-17,65.05,65.05,65.05,65.05,000,64.44
2013-09-16,64.80,65.15,64.70,65.05,000,64.44
2013-09-13,64.95,67.00,62.60,65.15,900,64.54
2013-09-12,62.50,66.80,62.50,64.15,2600,63.54
2013-09-11,61.50,66.80,61.50,64.05,600,63.45
2013-09-10,64.00,66.70,64.00,64.50,600,63.89
2013-09-09,63.45,63.45,63.45,63.45,000,62.85
2013-09-06,61.10,64.50,61.05,63.45,1300,62.85
2013-09-05,61.10,63.95,61.10,61.50,200,60.92
2013-09-04,58.15,64.50,58.15,62.70,1000,62.11
2013-09-03,61.50,63.70,60.30,60.50,800,59.93
2013-09-02,63.40,63.40,60.10,60.55,1700,59.98
2013-08-30,63.35,63.35,59.00,59.60,500,59.04
2013-08-29,60.00,62.85,54.50,60.65,1600,60.08
2013-08-28,63.40,63.40,60.50,60.95,500,60.37
2013-08-27,62.00,64.00,61.10,61.90,000,61.32
2013-08-26,68.80,68.80,62.50,63.35,200,62.75
2013-08-23,59.00,63.95,59.00,61.20,200,60.62
2013-08-22,59.90,62.05,59.90,61.60,200,61.02
2013-08-21,60.15,65.75,50.70,59.85,3300,59.29
2013-08-20,62.95,63.00,60.65,62.95,200,62.36
2013-08-19,64.00,64.80,60.55,62.95,300,62.36
2013-08-16,67.70,67.85,64.00,64.10,600,63.49
2013-08-15,67.70,67.70,67.70,67.70,000,67.06
2013-08-14,67.00,71.70,66.50,67.70,3400,67.06
2013-08-13,63.55,69.00,63.55,67.35,2100,66.71
2013-08-12,65.00,65.95,63.05,65.00,300,64.39
2013-08-09,65.55,65.55,65.55,65.55,000,64.93
2013-08-08,64.85,68.80,64.85,65.55,1500,64.93
2013-08-07,62.90,65.25,59.85,64.75,1000,64.14
2013-08-06,67.20,67.95,53.80,59.85,16500,59.29
2013-08-05,68.90,68.90,63.75,67.20,500,66.57
2013-08-02,67.95,68.00,63.25,64.80,2400,64.19
2013-08-01,70.00,70.00,63.55,64.45,1000,63.84
2013-07-31,71.75,71.75,66.05,66.55,1300,65.92
2013-07-30,72.75,72.75,69.05,69.70,800,69.04
2013-07-29,75.00,75.00,72.00,72.60,2500,71.91
2013-07-26,80.00,82.00,76.15,77.40,400,76.67
2013-07-25,80.15,82.00,78.20,79.65,2500,78.90
2013-07-24,80.10,84.40,80.10,83.50,300,82.71
2013-07-23,83.00,83.10,81.00,82.95,200,82.17
2013-07-22,85.00,85.00,82.90,83.05,600,82.27
2013-07-19,84.05,88.35,82.00,83.20,3300,82.41
2013-07-18,85.75,88.45,85.75,85.80,700,84.99
2013-07-17,88.00,88.00,85.55,85.75,700,84.94
2013-07-16,86.00,88.00,85.55,87.90,1800,87.07
2013-07-15,87.00,88.50,85.50,86.45,2600,85.63
2013-07-12,88.50,88.50,87.50,87.50,200,86.67
2013-07-11,88.00,89.45,87.10,88.00,3000,87.17
2013-07-10,89.45,90.45,85.00,86.90,3600,86.08
2013-07-09,88.00,91.60,88.00,89.50,2800,88.66
2013-07-08,89.70,90.50,88.50,88.55,700,87.71
2013-07-05,90.00,93.00,89.10,89.70,1000,88.85
2013-07-04,93.65,93.65,89.95,91.30,2000,90.44
2013-07-03,93.00,95.25,88.55,91.40,4400,90.54
2013-07-02,90.95,90.95,88.00,89.05,1300,88.21
2013-07-01,89.80,91.20,89.80,90.20,400,89.35
2013-06-28,90.00,92.95,89.15,90.65,4400,89.79
2013-06-27,91.10,91.20,91.10,91.20,300,90.34
2013-06-26,88.75,96.90,86.25,91.10,1400,90.24
2013-06-25,86.10,90.30,84.00,89.25,8500,88.41
2013-06-24,91.00,93.00,86.05,88.40,1300,87.57
2013-06-21,91.00,93.00,90.00,91.30,300,90.44
2013-06-20,92.00,95.00,89.40,91.85,2600,90.98
2013-06-19,93.20,94.50,92.70,93.35,1600,92.47
2013-06-18,90.65,94.10,90.45,93.20,368200,92.32
2013-06-17,93.00,94.80,90.00,92.00,1300,91.13
2013-06-14,92.00,94.50,92.00,93.00,900,92.12
2013-06-13,94.00,94.20,92.10,92.40,1500,91.53
2013-06-12,97.00,97.00,91.00,94.45,1100,93.56
2013-06-11,95.10,96.40,95.00,95.15,4300,94.25
2013-06-10,96.00,99.95,96.00,98.45,2500,97.52
2013-06-07,96.00,98.70,95.25,95.95,700,95.04
2013-06-06,99.90,99.95,95.10,95.95,2300,95.04
2013-06-05,97.90,102.00,97.90,98.05,1000,97.12
2013-06-04,96.00,99.80,95.00,98.80,1200,97.87
2013-06-03,95.00,98.70,95.00,98.10,1300,97.17
2013-05-31,98.70,101.00,96.60,98.60,5500,97.67
2013-05-30,100.05,102.70,97.40,98.60,1500,97.67
2013-05-29,104.00,104.75,101.35,103.85,1700,102.87
2013-05-28,103.00,104.45,101.05,103.05,1000,102.08
2013-05-27,103.00,106.00,100.50,102.25,900,101.28
2013-05-24,100.30,102.00,100.05,100.05,700,99.11
2013-05-23,105.00,105.00,88.80,102.25,6500,101.28
2013-05-22,104.80,106.40,104.80,105.30,100,104.31
2013-05-21,106.10,107.00,104.55,105.40,1700,104.41
2013-05-20,108.10,111.50,105.00,105.35,2900,104.36
2013-05-17,106.30,113.05,106.00,110.45,14500,109.41
2013-05-16,106.85,106.95,104.55,105.85,1900,104.85
2013-05-15,107.80,107.80,104.10,105.15,1100,104.16
2013-05-14,104.10,107.80,103.15,107.00,3800,105.99
2013-05-13,102.70,106.70,102.70,104.95,2300,103.96
2013-05-10,102.05,107.00,101.00,104.20,5900,103.22
2013-05-09,103.00,106.15,102.50,103.05,1400,102.08
2013-05-08,102.50,104.60,101.55,102.65,2300,101.68
2013-05-07,104.00,105.00,100.10,102.30,7500,101.33
2013-05-06,110.00,114.00,94.35,105.05,40400,104.06
2013-05-03,112.50,113.40,108.95,109.25,1100,108.22
2013-05-02,114.40,114.95,112.00,112.05,600,110.99
2013-05-01,114.00,114.00,114.00,114.00,000,112.92
2013-04-30,116.00,117.95,113.05,114.00,300,112.92
2013-04-29,113.30,119.45,113.10,113.75,1000,112.68
2013-04-26,113.00,115.00,110.25,113.30,800,112.23
2013-04-25,117.90,118.00,114.70,114.95,200,113.87
2013-04-24,115.00,115.00,115.00,115.00,000,113.91
2013-04-23,118.00,120.00,113.15,115.00,1600,113.91
2013-04-22,122.00,123.80,117.00,117.65,400,116.54
2013-04-19,120.70,120.70,120.70,120.70,000,119.56
2013-04-18,121.90,121.90,117.05,120.70,800,119.56
2013-04-17,116.50,120.95,115.00,119.30,2700,118.17
2013-04-16,115.00,118.00,114.70,116.20,300,115.10
2013-04-15,116.00,120.00,115.00,116.50,1200,115.40
2013-04-12,113.00,119.45,112.35,114.85,700,113.77
2013-04-11,115.00,115.00,110.15,111.45,100,110.40
2013-04-10,112.00,112.50,109.55,112.00,100,110.94
2013-04-09,112.00,112.50,111.00,112.00,400,110.94
2013-04-08,112.00,114.95,111.30,113.95,400,112.87
2013-04-05,116.00,118.70,111.25,113.15,300,112.08
2013-04-04,118.00,118.80,114.00,114.50,600,113.42
2013-04-03,122.00,122.95,118.00,119.10,800,117.98
2013-04-02,115.00,122.25,112.05,121.95,1600,120.80
2013-04-01,110.90,114.90,110.20,113.45,1800,112.38
2013-03-29,109.45,109.45,109.45,109.45,000,108.42
2013-03-28,104.85,110.75,104.85,109.45,1400,108.42
2013-03-27,108.70,108.70,108.70,108.70,000,107.67
2013-03-26,110.00,111.30,106.10,108.70,1300,107.67
2013-03-25,108.05,111.00,107.40,110.05,2500,109.01
2013-03-22,113.00,113.50,107.00,111.25,2900,110.20
2013-03-21,117.00,118.00,113.85,113.85,400,112.78
2013-03-20,123.00,123.00,113.05,114.20,2700,113.12
2013-03-19,125.00,125.15,121.35,122.80,600,121.64
2013-03-18,123.35,126.50,121.15,124.65,1900,123.47
2013-03-15,120.20,125.95,120.20,124.20,2800,123.03
2013-03-14,117.00,124.45,106.95,119.00,10700,117.88
2013-03-13,123.10,124.30,118.00,118.60,3000,117.48
2013-03-12,130.00,130.00,123.95,124.95,1100,123.77
2013-03-11,134.80,134.80,128.10,130.45,1600,129.22
2013-03-08,132.40,135.00,129.90,134.05,1600,132.78
2013-03-07,126.50,131.00,126.00,130.10,1200,128.87
2013-03-06,124.60,127.95,123.05,127.15,1200,125.95
2013-03-05,123.00,125.00,122.00,124.60,1000,123.42
2013-03-04,124.00,128.00,122.00,122.70,4600,121.54
2013-03-01,124.00,127.30,124.00,126.05,5200,124.86
2013-02-28,130.00,138.20,124.00,125.80,10600,124.61
2013-02-27,132.00,134.70,125.40,129.80,2900,128.57
2013-02-26,132.00,133.95,128.00,128.95,2900,127.73
2013-02-25,133.00,135.90,132.00,133.20,500,131.94
2013-02-22,132.05,138.00,132.05,134.50,1500,133.23
2013-02-21,136.00,136.00,133.00,133.10,2500,131.84
2013-02-20,137.00,137.00,135.00,135.30,700,134.02
2013-02-19,138.00,139.00,136.20,137.00,1000,135.71
2013-02-18,136.05,138.75,136.05,138.15,800,136.85
2013-02-15,136.00,138.70,135.05,136.20,800,134.91
2013-02-14,137.00,140.00,135.00,139.15,1200,137.84
2013-02-13,137.30,143.00,136.10,137.45,1600,136.15
2013-02-12,143.45,144.75,137.00,139.45,9900,138.13
2013-02-11,140.00,146.50,139.00,140.80,3500,139.47
2013-02-08,144.90,145.00,142.00,144.10,600,142.74
2013-02-07,142.00,144.95,142.00,143.35,400,142.00
2013-02-06,140.70,146.80,140.70,144.75,1600,143.38
2013-02-05,141.55,145.00,139.05,140.70,3800,139.37
2013-02-04,149.75,149.75,143.10,144.35,6000,142.99
2013-02-01,150.50,151.05,144.05,145.00,6500,143.63
2013-01-31,151.50,152.60,151.50,151.50,700,150.07
2013-01-30,149.20,153.90,149.20,153.00,1300,151.56
2013-01-29,155.00,155.00,150.00,151.05,1300,149.62
2013-01-28,153.40,157.70,152.45,154.60,3600,153.14
2013-01-25,146.80,153.00,146.40,151.35,2300,149.92
2013-01-24,150.65,152.55,145.30,149.35,3900,147.94
2013-01-23,151.85,155.00,151.00,151.40,1600,149.97
2013-01-22,154.40,155.85,152.50,152.95,2100,151.51
2013-01-21,155.00,157.00,152.25,153.90,2900,152.45
2013-01-18,164.75,166.90,151.25,153.25,29000,151.80
2013-01-17,164.90,165.00,160.20,161.25,2800,159.73
2013-01-16,165.95,166.00,162.00,162.30,1700,160.77
2013-01-15,170.00,170.00,164.30,164.80,4400,163.24
2013-01-14,168.00,174.50,165.00,169.65,18600,168.05
2013-01-11,171.15,171.15,165.80,166.40,3600,164.83
2013-01-10,175.30,179.90,170.10,170.95,5600,169.34
2013-01-09,178.70,179.00,176.15,177.20,9100,175.53
2013-01-08,178.25,179.90,176.55,178.70,4900,177.01
2013-01-07,177.00,181.00,175.75,180.00,8400,178.30
2013-01-04,180.00,180.00,176.60,177.20,2500,175.53
2013-01-03,176.90,179.45,176.90,177.95,3800,176.27
2013-01-02,174.50,175.00,173.05,174.10,1300,172.46
2013-01-01,173.00,176.50,173.00,175.60,1600,173.94
2012-12-31,175.00,176.00,170.00,173.20,2100,171.57
2012-12-28,172.30,174.90,172.00,172.80,1700,171.17
2012-12-27,177.40,177.45,171.00,172.90,1400,171.27
2012-12-26,179.00,179.00,172.50,174.05,3200,172.41
2012-12-25,174.05,174.05,174.05,174.05,000,172.41
2012-12-24,177.00,178.00,173.00,174.05,3800,172.41
2012-12-21,181.65,182.00,177.05,178.60,2400,176.91
2012-12-20,184.00,184.65,178.05,180.90,1200,179.19
2012-12-19,185.00,199.20,184.00,185.25,36100,183.50
2012-12-18,177.00,177.90,175.70,177.65,100,175.97
2012-12-17,175.50,176.90,173.75,175.25,900,173.60
2012-12-14,175.15,177.00,173.05,173.65,500,172.01
2012-12-13,181.70,181.70,176.00,176.35,1200,174.69
2012-12-12,178.05,179.00,175.20,176.65,500,174.98
2012-12-11,185.95,186.00,178.10,179.80,1700,178.10
2012-12-10,183.00,184.75,182.00,182.50,1300,180.78
2012-12-07,186.00,186.00,180.55,183.25,3200,181.52
2012-12-06,189.90,189.90,183.10,186.00,6900,184.24
2012-12-05,185.55,189.70,183.65,187.45,4100,185.68
2012-12-04,180.00,185.00,179.00,184.00,3900,182.26
2012-12-03,187.00,187.85,179.00,180.65,2600,178.94
2012-11-30,187.00,188.50,181.00,183.20,3500,181.47
2012-11-29,187.00,194.90,183.55,186.00,10100,184.24
2012-11-28,185.65,185.65,185.65,185.65,000,183.90
2012-11-27,197.00,199.00,182.10,185.65,25700,183.90
2012-11-26,178.00,199.00,173.05,193.45,42100,191.62
2012-11-23,165.00,170.85,163.35,169.95,3600,168.35
2012-11-22,161.00,168.00,161.00,165.15,2300,163.59
2012-11-21,164.95,165.50,160.30,162.25,700,160.72
2012-11-20,166.95,168.00,162.15,162.80,1100,161.26
2012-11-19,169.55,169.55,162.20,166.75,2200,165.18
2012-11-16,171.00,175.00,167.00,167.00,2400,165.42
2012-11-15,166.80,173.95,166.15,170.90,1600,169.29
2012-11-14,166.10,166.10,166.10,166.10,000,164.53
2012-11-13,166.10,166.10,166.10,166.10,000,164.53
2012-11-12,157.00,172.00,157.00,166.10,1900,164.53
2012-11-09,180.40,180.55,167.50,168.95,4300,167.36
2012-11-08,169.50,185.45,169.50,176.25,35400,174.59
2012-11-07,171.50,173.75,170.90,171.75,2400,170.13
2012-11-06,162.45,185.20,158.75,173.75,25700,172.11
2012-11-05,158.30,166.00,157.05,164.50,1900,162.95
2012-11-02,158.25,160.90,155.05,155.95,500,154.48
2012-11-01,156.00,160.70,156.00,158.20,300,156.71
2012-10-31,152.00,159.00,152.00,155.20,500,153.74
2012-10-30,157.00,157.00,152.30,153.45,1300,152.00
2012-10-29,159.20,162.95,156.00,158.10,200,156.61
2012-10-26,165.50,165.50,158.00,160.40,900,158.89
2012-10-25,168.15,172.25,164.00,165.95,12700,164.38
2012-10-24,162.85,162.85,162.85,162.85,000,161.31
2012-10-23,153.05,167.80,153.05,162.85,4800,161.31
2012-10-22,157.00,160.00,154.25,155.65,1100,154.18
2012-10-19,157.00,161.00,154.05,157.30,800,155.82
2012-10-18,155.00,157.20,153.00,155.15,500,153.69
2012-10-17,158.05,159.00,155.05,156.00,500,154.53
2012-10-16,158.00,162.95,156.00,156.85,1600,155.37
2012-10-15,161.00,163.15,158.15,158.70,800,157.20
2012-10-12,165.60,168.30,160.00,161.15,1500,159.63
2012-10-11,163.00,165.00,161.75,164.05,400,162.50
2012-10-10,164.25,166.95,162.75,165.05,3000,163.49
2012-10-09,165.00,167.75,163.00,163.40,900,161.86
2012-10-08,167.00,170.00,163.25,163.95,2500,162.40
2012-10-05,165.00,175.00,162.30,163.25,14100,161.71
2012-10-04,157.80,164.00,155.80,163.00,4900,161.46
2012-10-03,153.10,157.95,153.00,155.20,2600,153.74
2012-10-02,153.30,153.30,153.30,153.30,000,151.85
2012-10-01,152.55,155.00,152.55,153.30,100,151.85
2012-09-28,157.05,157.05,152.00,152.60,600,151.16
2012-09-27,157.00,157.00,152.05,154.15,1600,152.70
2012-09-26,153.95,154.50,151.40,152.90,2000,151.46
2012-09-25,148.25,157.65,148.05,154.10,4400,152.65
2012-09-24,149.50,153.50,148.45,149.10,2500,147.69
2012-09-21,150.00,154.00,147.00,150.75,8900,149.33
2012-09-20,154.50,154.50,144.65,149.00,1500,147.59
2012-09-19,153.50,153.50,153.50,153.50,000,152.05
2012-09-18,149.00,158.70,146.35,153.50,9000,152.05
2012-09-17,148.75,152.00,145.25,148.55,2800,147.15
2012-09-14,144.50,147.50,140.10,144.95,3800,143.58
2012-09-13,146.00,147.00,143.10,144.90,100,143.53
2012-09-12,146.50,147.00,143.10,146.60,1700,145.22
2012-09-11,145.00,147.00,143.10,145.55,700,144.18
2012-09-10,146.00,149.90,143.10,146.05,3500,144.67
2012-09-07,142.10,144.90,142.10,144.20,2500,142.84
2012-09-06,140.15,143.40,139.70,141.00,1400,139.67
2012-09-05,140.55,143.70,140.20,141.35,1000,140.02
2012-09-04,138.35,144.30,138.35,143.10,2600,141.75
2012-09-03,142.00,144.90,141.00,141.30,1100,139.97
2012-08-31,139.25,140.85,138.20,139.05,1400,137.74
2012-08-30,140.00,141.40,137.05,138.45,3000,137.14
2012-08-29,140.00,143.85,138.05,139.35,2200,138.03
2012-08-28,140.55,144.35,140.25,140.90,3000,139.57
2012-08-27,150.00,150.00,144.50,145.55,2300,144.18
2012-08-24,160.00,160.70,150.40,151.00,14500,149.57
2012-08-23,147.05,170.90,145.10,159.90,147400,158.39
2012-08-22,150.75,150.75,147.00,147.05,300,145.66
2012-08-21,149.90,152.90,147.00,148.80,1000,147.40
2012-08-20,146.35,146.35,146.35,146.35,000,144.97
2012-08-17,141.10,150.00,137.10,146.35,2200,144.97
2012-08-16,145.25,146.95,145.25,145.55,400,144.18
2012-08-15,145.05,145.05,145.05,145.05,000,143.68
2012-08-14,144.00,146.65,140.30,145.05,14300,143.68
2012-08-13,146.50,146.50,140.20,145.05,1200,143.68
2012-08-10,145.50,149.50,145.00,145.90,200,144.52
2012-08-09,149.05,153.00,147.00,147.80,700,146.41
2012-08-08,153.10,156.90,148.25,149.45,4800,148.04
2012-08-07,149.80,152.75,146.00,149.75,3600,148.34
2012-08-06,141.25,147.00,141.10,144.55,1400,143.19
2012-08-03,141.00,146.90,140.50,142.80,200,141.45
2012-08-02,141.00,147.00,141.00,144.30,000,142.94
2012-08-01,140.00,145.90,140.00,143.35,500,142.00
2012-07-31,141.00,142.35,137.05,139.15,1300,137.84
2012-07-30,142.00,144.00,139.05,142.90,800,141.55
2012-07-27,142.00,143.80,139.05,141.95,2200,140.61
2012-07-26,144.80,144.80,139.10,139.95,2000,138.63
2012-07-25,143.00,144.50,140.85,142.75,2800,141.40
2012-07-24,150.05,151.95,141.00,143.85,4700,142.49
2012-07-23,152.40,154.40,150.05,150.40,1300,148.98
2012-07-20,155.00,155.00,151.00,151.70,1900,150.27
2012-07-19,156.00,158.35,154.05,155.80,1000,154.33
2012-07-18,156.05,160.00,156.00,156.55,500,155.07
2012-07-17,175.00,175.00,155.65,158.10,1900,156.61
2012-07-16,165.00,165.00,163.15,163.40,700,161.86
2012-07-13,166.90,166.90,161.05,163.70,1300,162.15
2012-07-12,163.00,164.60,160.05,164.15,2400,162.60
2012-07-11,165.95,166.80,163.00,164.10,1800,162.55
2012-07-10,166.00,167.00,163.00,164.85,2700,163.29
2012-07-09,164.80,167.05,163.10,165.55,14700,163.99
2012-07-06,162.65,166.00,160.00,164.20,7700,162.65
2012-07-05,161.00,163.80,159.70,162.65,13400,161.11
2012-07-04,162.00,162.00,157.30,159.30,3700,157.80
2012-07-03,160.00,164.40,157.30,159.95,3300,158.44
2012-07-02,162.00,165.50,157.50,159.15,10000,157.65
2012-06-29,165.90,166.00,161.10,162.90,3700,161.36
2012-06-28,159.00,164.70,159.00,160.75,2200,159.23
2012-06-27,156.10,161.10,156.10,158.15,2300,156.66
2012-06-26,156.00,158.95,155.15,156.40,3100,154.92
2012-06-25,156.00,162.00,155.00,157.40,3400,155.91
2012-06-22,156.00,156.00,152.20,154.40,300,152.94
2012-06-21,158.00,158.80,154.05,155.40,1000,153.93
2012-06-20,151.00,159.80,151.00,156.60,4200,155.12
2012-06-19,151.00,152.35,150.00,151.00,500,149.57
2012-06-18,157.00,158.90,148.10,149.90,2900,148.49
2012-06-15,160.10,160.10,154.80,155.50,1700,154.03
2012-06-14,160.95,162.00,155.35,158.30,2200,156.81
2012-06-13,158.00,161.90,157.50,158.30,1400,156.81
2012-06-12,165.00,165.00,158.15,159.00,1000,157.50
2012-06-11,165.00,169.70,162.55,165.00,5000,163.44
2012-06-08,166.00,166.00,162.15,162.85,500,161.31
2012-06-07,158.00,169.90,158.00,165.50,8500,163.94
2012-06-06,154.00,163.20,152.00,157.20,2700,155.72
2012-06-05,152.50,154.45,151.15,151.65,700,150.22
2012-06-04,152.00,153.95,148.00,152.50,700,151.06
2012-06-01,154.70,157.00,152.00,152.85,1200,151.41
2012-05-31,158.00,158.00,153.50,154.60,900,153.14
2012-05-30,160.00,161.75,157.50,157.90,100,156.41
2012-05-29,161.00,164.00,160.00,160.95,300,159.43
2012-05-28,157.00,161.00,157.00,160.30,300,158.79
2012-05-25,158.50,164.90,158.50,159.00,2900,157.50
2012-05-24,160.95,161.95,156.55,158.45,1100,156.95
2012-05-23,155.15,163.00,155.15,161.00,1500,159.48
2012-05-22,162.50,162.90,158.05,159.30,300,157.80
2012-05-21,162.00,166.95,162.00,162.95,600,161.41
2012-05-18,155.00,159.90,154.00,157.55,700,156.06
2012-05-17,167.00,170.55,155.00,158.70,1900,157.20
2012-05-16,163.55,167.00,160.70,164.35,1900,162.80
2012-05-15,165.00,176.70,164.00,167.95,3500,166.36
2012-05-14,168.00,171.00,165.00,167.60,700,166.02
2012-05-11,173.00,173.95,163.00,165.50,4400,163.94
2012-05-10,177.90,182.00,173.00,173.55,800,171.91
2012-05-09,185.75,185.75,176.50,178.40,1000,176.72
2012-05-08,183.95,183.95,180.55,182.00,100,180.28
2012-05-07,183.00,183.00,180.00,182.80,2100,181.07
2012-05-04,187.45,187.45,183.50,184.80,3800,183.06
2012-05-03,186.00,187.95,185.00,185.40,900,183.65
2012-05-02,187.25,190.00,187.25,187.95,400,186.18
2012-05-01,189.90,189.90,189.90,189.90,000,188.11
2012-04-30,187.00,189.95,183.55,189.80,800,188.01
2012-04-27,190.15,193.75,184.25,185.30,2000,183.55
2012-04-26,193.75,193.75,190.00,190.60,700,188.80
2012-04-25,192.10,195.00,190.00,190.05,600,188.26
2012-04-24,191.10,194.50,191.10,193.50,2000,191.67
2012-04-23,199.90,199.90,191.00,192.00,2000,190.19
2012-04-20,199.95,201.95,196.25,197.20,7300,195.34
2012-04-19,200.05,202.90,197.10,198.05,2900,196.18
2012-04-18,209.75,209.75,199.00,200.15,10000,198.26
2012-04-17,199.85,199.90,195.10,197.20,2400,195.34
2012-04-16,200.25,200.25,196.40,197.90,2400,196.03
2012-04-13,210.85,210.85,200.25,202.25,5800,200.34
2012-04-12,213.85,217.00,208.00,209.65,16700,207.67
2012-04-11,203.50,221.65,200.30,210.10,60800,208.12
2012-04-10,200.25,204.00,200.00,202.20,800,200.29
2012-04-09,204.00,204.00,201.00,201.90,1700,199.99
2012-04-06,204.75,204.75,204.75,204.75,000,202.82
2012-04-05,204.75,204.75,204.75,204.75,000,202.82
2012-04-04,208.00,209.90,202.10,204.75,4500,202.82
2012-04-03,214.50,216.70,207.20,209.55,7800,207.57
2012-04-02,195.00,215.15,194.05,212.15,26600,210.15
2012-03-30,184.00,206.80,184.00,194.00,789200,192.17
2012-03-29,183.90,189.00,180.00,185.55,11700,183.80
2012-03-28,185.10,190.95,178.50,181.70,22900,179.99
2012-03-27,192.00,193.00,187.00,188.45,1000,186.67
2012-03-26,192.05,196.95,190.00,190.60,1000,188.80
2012-03-23,193.75,198.95,193.50,195.70,1600,193.85
2012-03-22,188.10,196.30,188.10,193.55,3400,191.72
2012-03-21,191.00,207.70,182.65,196.00,9800,194.15
2012-03-20,195.00,201.00,190.25,195.50,50500,193.65
2012-03-19,202.00,203.00,196.00,197.50,1600,195.64
2012-03-16,216.95,216.95,202.10,205.85,5200,203.91
2012-03-15,215.95,218.25,212.50,213.80,4100,211.78
2012-03-14,221.75,221.75,213.00,213.80,1400,211.78
2012-03-13,219.00,219.00,211.50,212.75,5500,210.74
2012-03-12,200.00,218.00,200.00,212.55,400,210.54
2012-03-09,214.00,219.00,210.05,212.00,1500,210.00
2012-03-08,223.50,223.50,223.50,223.50,000,221.39
2012-03-07,218.05,218.75,210.00,211.40,1400,209.40
2012-03-06,226.00,228.95,214.00,219.30,2600,217.23
2012-03-05,231.40,231.70,222.00,222.70,400,220.60
2012-03-02,222.00,230.00,222.00,224.80,1500,222.68
2012-03-01,228.00,228.00,220.00,223.50,300,221.39
2012-02-29,227.00,233.90,221.00,226.90,2400,224.76
2012-02-28,222.00,228.00,219.00,223.90,1600,221.79
2012-02-27,222.00,225.00,212.00,219.40,1400,217.33
2012-02-24,233.00,233.00,223.25,225.60,900,223.47
2012-02-23,235.60,235.60,220.00,229.15,1000,226.99
2012-02-22,239.80,239.80,230.00,230.00,2000,227.83
2012-02-21,240.10,240.15,234.00,234.60,2700,232.39
2012-02-20,235.25,235.25,235.25,235.25,000,233.03
2012-02-17,242.90,242.90,235.00,235.25,2800,233.03
2012-02-16,241.00,242.00,237.60,239.75,3200,237.49
2012-02-15,242.70,247.00,236.25,237.50,5900,235.26
2012-02-14,254.50,257.90,234.00,235.60,15100,233.38
2012-02-13,261.50,261.50,253.00,254.95,700,252.54
2012-02-10,265.00,268.00,258.00,259.25,3100,256.80
2012-02-09,262.90,267.95,260.05,265.95,3600,263.44
2012-02-08,257.35,270.00,256.05,259.40,9500,256.95
2012-02-07,267.40,269.00,248.00,252.05,7500,249.67
2012-02-06,262.00,272.50,260.75,264.15,5900,261.66
2012-02-03,263.65,263.65,259.00,260.65,1300,258.19
2012-02-02,264.00,266.10,260.80,262.50,900,260.02
2012-02-01,255.20,267.35,252.15,264.60,600,262.10
2012-01-31,254.00,258.95,254.00,257.05,300,254.62
2012-01-30,264.00,266.00,257.50,258.35,600,255.91
2012-01-27,265.05,275.00,265.05,270.05,1700,267.50
2012-01-26,274.15,274.15,274.15,274.15,000,271.56
2012-01-25,271.00,275.20,270.25,274.15,1400,271.56
2012-01-24,277.50,278.95,271.00,275.10,1000,272.50
2012-01-23,259.10,276.90,259.10,274.05,4200,271.46
2012-01-20,262.80,265.05,256.00,263.30,11400,260.81
2012-01-19,248.80,271.00,245.00,263.05,7100,260.57
2012-01-18,249.05,251.25,245.25,247.45,1000,245.11
2012-01-17,254.00,255.00,245.00,251.15,7000,248.78
2012-01-16,229.00,252.85,228.00,251.45,8900,249.08
2012-01-13,229.50,233.90,229.00,231.70,1700,229.51
2012-01-12,240.00,240.00,223.00,230.10,1800,227.93
2012-01-11,226.50,236.50,226.50,232.10,5700,229.91
2012-01-10,215.20,234.50,215.20,230.10,17000,227.93
2012-01-09,208.65,221.00,206.00,216.25,7400,214.21
2012-01-06,212.00,214.00,207.50,209.05,300,207.08
2012-01-05,215.00,217.50,210.20,211.70,1800,209.70
2012-01-04,210.00,223.80,206.10,212.85,3800,210.84
2012-01-03,205.00,207.50,204.55,206.70,1000,204.75
2012-01-02,207.00,207.85,200.20,201.95,300,200.04
2011-12-30,206.95,213.90,199.05,203.55,4600,201.63
2011-12-29,194.60,206.45,194.60,201.30,1000,199.40
2011-12-28,212.00,214.00,205.00,206.55,1000,204.60
2011-12-27,218.00,221.00,211.00,212.10,300,210.10
2011-12-26,219.00,221.50,216.00,216.30,500,214.26
2011-12-23,214.00,229.30,211.00,217.45,10000,215.40
2011-12-22,209.00,215.25,206.00,212.20,2500,210.20
2011-12-21,213.55,223.00,206.25,208.60,2300,206.63
2011-12-20,218.00,218.00,212.15,213.60,1500,211.58
2011-12-19,220.00,227.00,213.55,220.60,900,218.52
2011-12-16,229.00,231.90,217.15,220.30,1500,218.22
2011-12-15,231.80,231.80,220.00,227.30,2100,225.15
2011-12-14,241.00,245.00,231.10,233.85,900,231.64
2011-12-13,239.00,240.00,236.70,239.35,300,237.09
2011-12-12,256.00,256.00,235.00,236.70,3600,234.47
