Date,Open,High,Low,Close,Volume,Adj Close
2012-02-02,270.00,273.00,268.00,268.25,5900,234.38
2012-02-01,271.00,275.40,267.00,269.10,6800,235.12
2012-01-31,273.00,273.00,268.00,271.30,3200,237.04
2012-01-30,268.80,277.00,268.10,269.40,11700,235.38
2012-01-27,268.00,277.45,267.60,271.55,12700,237.26
2012-01-26,265.80,265.80,265.80,265.80,000,232.24
2012-01-25,267.00,267.90,265.10,265.80,6400,232.24
2012-01-24,266.90,271.40,263.00,265.40,44000,231.89
2012-01-23,266.00,268.65,265.05,266.25,33900,232.63
2012-01-20,266.00,267.95,264.40,265.90,35500,232.33
2012-01-19,265.00,270.00,264.15,265.90,9100,232.33
2012-01-18,265.00,267.30,263.00,264.95,8200,231.50
2012-01-17,263.00,266.95,263.00,265.60,3900,232.06
2012-01-16,260.00,264.45,260.00,262.45,5200,229.31
2012-01-13,264.50,270.00,259.00,266.45,13400,232.81
2012-01-12,255.05,263.30,255.05,259.90,3300,227.08
2012-01-11,267.70,267.70,261.05,262.30,9000,229.18
2012-01-10,254.15,265.70,254.00,264.95,4600,231.50
2012-01-09,257.45,260.00,253.10,255.95,6900,223.63
2012-01-06,255.00,257.70,251.50,253.45,1700,221.45
2012-01-05,259.00,261.00,253.15,254.65,1000,222.50
2012-01-04,267.90,267.90,256.25,257.50,4500,224.99
2012-01-03,257.95,268.25,248.40,261.30,13200,228.31
2012-01-02,236.10,257.40,230.25,252.75,12700,220.84
2011-12-30,241.00,241.00,237.10,239.25,3400,209.04
2011-12-29,239.80,241.00,237.00,239.15,5300,208.95
2011-12-28,240.00,241.00,236.20,239.25,4900,209.04
2011-12-27,241.00,242.95,236.75,239.35,6000,209.13
2011-12-26,243.50,246.00,237.00,240.00,23100,209.70
2011-12-23,237.00,246.70,236.05,242.75,16700,212.10
2011-12-22,236.10,238.00,231.80,235.20,8800,205.50
2011-12-21,234.00,240.20,232.95,235.05,15200,205.37
2011-12-20,239.90,240.00,230.85,233.55,12500,204.06
2011-12-19,247.00,247.00,232.05,237.00,25900,207.08
2011-12-16,254.05,258.45,248.10,248.95,14100,217.52
2011-12-15,261.10,263.00,252.45,254.95,11500,222.76
2011-12-14,269.00,270.60,263.00,264.50,6100,231.10
2011-12-13,268.50,272.20,266.00,268.50,8500,234.60
2011-12-12,278.15,280.90,270.00,271.40,7500,237.13
2011-12-09,280.00,282.00,275.00,277.40,8700,242.37
2011-12-08,285.20,289.75,270.55,281.95,39900,246.35
2011-12-07,296.00,297.95,290.15,290.90,4300,254.17
2011-12-06,294.75,294.75,294.75,294.75,000,257.53
2011-12-05,303.00,303.00,294.10,294.75,5700,257.53
2011-12-02,297.50,297.50,293.05,295.00,28200,257.75
2011-12-01,300.75,300.75,294.60,297.05,22800,259.54
2011-11-30,291.00,297.45,290.15,295.05,5300,257.80
2011-11-29,290.65,295.55,290.65,294.35,5900,257.18
2011-11-28,292.10,297.75,286.10,291.70,5700,254.87
2011-11-25,287.45,296.70,287.45,290.40,22100,253.73
2011-11-24,281.60,295.00,275.00,292.40,19100,255.48
2011-11-23,280.00,296.70,280.00,295.80,10200,258.45
2011-11-22,293.10,293.65,282.00,292.20,14900,255.31
2011-11-21,303.90,307.65,293.00,295.35,16100,251.94
2011-11-18,310.50,310.50,301.65,304.20,47600,259.49
2011-11-17,304.55,313.70,303.00,310.15,63500,264.57
2011-11-16,308.50,310.05,298.05,307.45,32000,262.26
2011-11-15,310.00,313.30,308.50,309.85,30600,264.31
2011-11-14,307.30,313.50,307.30,310.05,32100,264.48
2011-11-11,311.85,312.50,307.80,310.45,22600,264.82
2011-11-09,314.40,314.75,309.10,310.05,12000,264.48
2011-11-08,305.05,313.90,305.05,310.80,19400,265.12
2011-11-04,309.00,310.95,303.75,307.30,10200,262.13
2011-11-03,305.50,311.00,305.50,308.25,5000,262.95
2011-11-02,305.00,310.90,305.00,309.85,8800,264.31
2011-11-01,304.90,309.00,302.00,305.85,7300,260.90
2011-10-31,301.10,309.00,299.30,305.75,15100,260.81
2011-10-28,305.00,305.00,300.05,300.90,6600,256.68
2011-10-26,305.00,305.00,299.00,300.00,3300,255.91
2011-10-25,302.00,303.70,298.15,302.20,2400,257.78
2011-10-24,301.00,303.00,299.80,302.50,6300,258.04
2011-10-21,299.15,302.00,298.35,299.95,9500,255.87
2011-10-20,299.00,301.95,297.65,300.85,3300,256.63
2011-10-19,299.90,303.00,298.00,300.35,4100,256.21
2011-10-18,300.00,301.00,296.60,299.75,5400,255.69
2011-10-17,300.00,302.95,296.05,301.30,6100,257.02
2011-10-14,299.00,302.00,298.50,300.25,19900,256.12
2011-10-13,302.00,303.00,299.00,300.95,21700,256.72
2011-10-12,298.00,301.95,296.00,299.85,5800,255.78
2011-10-11,299.40,300.90,295.60,296.45,5800,252.88
2011-10-10,299.95,299.95,291.10,295.25,4700,251.86
2011-10-07,300.00,303.00,293.05,294.75,7600,251.43
2011-10-05,304.40,304.40,290.15,295.45,8400,252.03
2011-10-04,300.00,304.70,298.10,299.95,3500,255.87
2011-10-03,305.65,308.75,298.95,300.20,9800,256.08
2011-09-30,308.00,311.00,306.75,309.90,4600,264.35
2011-09-29,306.00,310.75,306.00,309.60,5500,264.10
2011-09-28,312.20,320.00,306.50,308.40,36200,263.07
2011-09-27,311.30,313.80,310.30,311.95,2500,266.10
2011-09-26,315.00,315.80,305.00,310.10,11600,264.52
2011-09-23,315.00,320.95,312.25,314.70,20100,268.45
2011-09-22,313.00,317.00,311.00,315.30,26400,268.96
2011-09-21,311.00,321.00,309.50,318.45,27400,271.65
2011-09-20,316.05,317.45,310.00,310.45,7600,264.82
2011-09-19,311.50,324.90,311.50,314.55,76400,268.32
2011-09-16,310.00,311.95,306.00,308.60,3100,263.24
2011-09-15,308.00,311.00,306.00,308.65,5200,263.29
2011-09-14,314.70,314.70,306.05,307.20,6500,262.05
2011-09-13,304.00,310.50,304.00,308.35,11600,263.03
2011-09-12,303.00,306.40,301.00,304.65,6000,259.87
2011-09-09,307.05,310.50,303.00,306.95,9200,261.84
2011-09-08,303.00,312.50,302.40,307.15,17000,262.01
2011-09-07,300.10,304.90,300.10,303.15,5800,258.59
2011-09-06,298.00,305.50,298.00,303.20,9400,258.64
2011-09-05,295.10,306.00,295.10,302.80,9900,258.30
2011-09-02,300.60,305.25,299.00,300.30,13500,256.16
2011-08-30,300.25,303.15,298.00,300.00,7500,255.91
2011-08-29,301.00,301.80,298.00,299.25,2300,255.27
2011-08-26,294.55,301.00,294.10,298.40,20600,254.54
2011-08-25,300.00,301.45,293.00,297.15,10200,253.48
2011-08-24,299.00,301.90,293.00,296.85,5200,253.22
2011-08-23,294.00,308.00,293.20,296.65,28700,253.05
2011-08-22,290.15,296.10,285.45,292.30,7000,249.34
2011-08-19,289.00,296.00,284.25,292.60,19600,249.60
2011-08-18,297.50,299.00,289.00,294.20,10800,250.96
2011-08-17,300.00,302.85,297.00,299.75,6600,255.69
2011-08-16,303.90,306.00,296.15,303.00,10100,258.47
2011-08-12,303.50,305.00,295.00,299.10,12300,255.14
2011-08-11,305.00,307.45,298.00,300.20,8400,256.08
2011-08-10,305.00,309.00,301.70,303.90,10100,259.23
2011-08-09,297.00,306.00,297.00,303.60,15200,258.98
2011-08-08,301.85,312.95,300.15,308.35,23800,263.03
2011-08-05,304.00,313.40,300.20,310.90,42700,265.21
2011-08-04,312.00,315.55,312.00,312.95,10000,266.95
2011-08-03,312.00,313.95,308.50,312.45,15900,266.53
2011-08-02,318.00,318.00,312.00,314.05,15800,267.89
2011-08-01,320.00,321.75,312.50,316.05,23100,269.60
2011-07-29,322.00,327.95,316.00,317.75,37400,271.05
2011-07-28,320.00,322.50,317.00,319.85,18300,272.84
2011-07-27,322.85,326.50,317.75,323.60,30900,276.04
2011-07-26,329.70,329.70,317.05,318.95,20400,272.07
2011-07-25,323.95,324.70,317.50,318.95,14400,272.07
2011-07-22,324.70,324.70,318.10,320.15,9200,273.10
2011-07-21,321.40,330.50,317.75,320.30,51000,273.22
2011-07-20,324.00,327.40,319.00,320.60,45800,273.48
2011-07-19,310.00,325.00,304.55,320.85,101800,273.69
2011-07-18,310.00,310.00,304.50,306.45,5200,261.41
2011-07-15,307.55,308.70,302.25,304.25,5100,259.53
2011-07-14,304.35,308.00,302.25,304.45,8200,259.70
2011-07-13,310.00,310.00,303.05,305.55,17500,260.64
2011-07-12,312.00,312.00,301.70,305.25,17500,260.39
2011-07-11,314.70,315.00,306.00,309.35,4300,263.88
2011-07-08,315.00,315.00,305.00,308.80,13000,263.41
2011-07-07,310.00,314.00,303.00,310.25,9700,264.65
2011-07-06,310.70,311.95,307.60,309.05,12800,263.63
2011-07-05,308.00,314.40,302.85,310.10,21500,264.52
2011-07-04,305.50,309.50,303.55,305.60,14900,260.68
2011-07-01,292.40,306.00,290.00,303.05,46500,258.51
2011-06-30,291.55,294.00,283.00,285.25,27200,243.33
2011-06-29,290.55,292.70,290.00,291.10,4500,248.32
2011-06-28,289.70,292.00,288.15,289.80,12900,247.21
2011-06-27,283.00,292.00,283.00,286.30,15000,244.22
2011-06-24,278.00,283.65,277.00,282.05,12800,240.60
2011-06-23,276.30,277.00,270.05,273.90,14900,233.64
2011-06-22,281.70,285.85,276.00,276.35,17500,235.73
2011-06-21,286.00,292.00,282.00,283.30,15100,241.66
2011-06-20,294.65,295.20,285.00,285.55,18200,243.58
2011-06-17,297.00,298.50,293.05,294.65,11800,251.34
2011-06-16,303.15,305.80,293.65,295.35,42800,251.94
2011-06-15,308.75,315.75,304.00,306.55,35900,261.50
2011-06-14,309.00,309.90,306.50,307.15,4900,262.01
2011-06-13,306.00,309.00,305.15,307.10,6400,261.96
2011-06-10,306.05,312.50,305.20,307.00,10400,261.88
2011-06-09,299.30,309.00,299.30,306.10,7800,261.11
2011-06-08,311.95,312.50,307.15,308.60,5200,263.24
2011-06-07,309.00,313.00,308.00,310.10,7000,264.52
2011-06-06,310.00,311.75,305.65,308.30,4300,262.99
2011-06-03,309.10,316.00,306.30,309.85,17600,264.31
2011-06-02,307.65,311.10,305.00,308.45,8700,263.12
2011-06-01,315.00,316.35,310.00,312.05,11400,266.19
2011-05-31,304.90,318.75,304.90,312.85,32000,266.87
2011-05-30,301.40,305.90,301.00,303.70,7000,259.06
2011-05-27,303.25,303.75,300.00,301.00,8400,256.76
2011-05-26,303.95,305.00,299.00,300.75,8800,256.55
2011-05-25,304.25,304.95,300.85,302.95,10000,258.42
2011-05-24,306.00,306.90,302.20,303.55,16300,258.94
2011-05-23,307.00,308.70,302.15,306.00,12900,261.03
2011-05-20,306.45,311.80,305.45,308.85,5700,263.46
2011-05-19,310.10,310.85,303.30,305.55,9800,260.64
2011-05-18,313.80,313.80,305.45,309.50,25900,264.01
2011-05-17,311.00,311.00,305.00,306.95,11400,261.84
2011-05-16,315.00,315.00,308.45,310.20,15400,264.61
2011-05-13,315.00,319.00,313.00,315.10,20500,268.79
2011-05-12,319.95,320.00,313.00,315.25,21400,268.92
2011-05-11,329.70,329.70,315.50,319.65,25800,272.67
2011-05-10,334.00,334.00,323.00,323.55,41500,276.00
2011-05-09,336.95,336.95,330.00,332.90,28300,283.97
2011-05-06,325.00,336.00,325.00,333.30,15200,284.31
2011-05-05,330.00,330.00,324.05,327.50,14300,279.37
2011-05-04,325.00,333.00,323.10,329.90,30400,281.41
2011-05-03,346.00,348.85,323.00,324.85,18900,277.11
2011-05-02,337.50,338.95,329.00,330.80,7700,282.18
2011-04-29,339.20,343.85,332.50,334.35,10200,285.21
2011-04-28,345.00,345.00,339.00,340.80,10800,290.71
2011-04-27,348.00,350.00,341.00,341.85,17600,291.61
2011-04-26,343.00,354.00,337.90,347.25,33800,296.21
2011-04-25,344.00,347.90,343.00,343.75,9600,293.23
2011-04-21,351.00,351.00,340.00,342.40,12300,292.08
2011-04-20,348.65,351.75,345.85,347.50,11400,296.43
2011-04-19,344.15,350.95,344.15,345.70,13700,294.89
2011-04-18,353.10,356.80,347.00,348.15,22100,296.98
2011-04-15,346.35,352.95,343.00,350.05,25800,298.60
2011-04-13,344.70,354.70,340.60,346.35,21800,295.45
2011-04-11,343.60,358.50,341.00,344.70,35400,294.04
2011-04-08,354.00,354.00,341.00,344.30,27800,293.70
2011-04-07,345.00,350.00,343.50,346.15,21500,295.27
2011-04-06,355.55,357.00,344.05,345.25,53700,294.51
2011-04-05,363.15,368.00,349.90,351.90,118900,300.18
2011-04-04,324.00,367.00,324.00,361.25,274500,308.16
2011-04-01,317.55,323.85,316.55,322.35,30200,274.97
2011-03-31,320.50,323.40,316.10,318.30,25100,271.52
2011-03-30,315.50,322.00,314.35,320.80,35600,273.65
2011-03-29,312.05,318.95,311.00,312.10,15200,266.23
2011-03-28,314.80,319.10,312.55,314.15,18900,267.98
2011-03-25,314.50,315.75,311.30,312.35,12100,266.44
2011-03-24,315.80,316.70,311.10,312.95,8200,266.95
2011-03-23,311.00,318.40,310.00,313.40,47300,267.34
2011-03-22,314.50,315.00,308.00,308.90,16100,263.50
2011-03-21,313.50,314.40,308.25,310.55,16400,264.91
2011-03-18,317.90,318.00,308.20,309.70,35700,264.18
2011-03-17,312.60,325.00,311.00,314.60,111800,268.36
2011-03-16,309.05,315.50,306.20,309.90,22800,264.35
2011-03-15,312.00,317.00,303.50,309.60,18900,264.10
2011-03-14,307.85,319.90,303.35,317.50,52200,270.84
2011-03-11,310.90,313.00,302.00,304.45,19300,259.70
2011-03-10,316.00,316.45,310.55,311.60,6700,265.80
2011-03-09,315.00,318.50,311.40,314.45,20800,268.23
2011-03-08,312.00,316.00,310.60,314.00,13500,267.85
2011-03-07,321.00,321.00,308.00,309.35,19700,263.88
2011-03-04,328.00,332.35,319.05,321.20,73300,273.99
2011-03-03,318.00,333.40,315.00,329.40,82700,275.02
2011-03-01,311.95,320.80,308.00,318.95,54200,266.29
2011-02-28,325.00,325.00,306.55,310.15,45400,258.94
2011-02-25,320.00,322.50,311.00,316.85,25900,264.54
2011-02-24,329.90,329.90,315.00,317.00,56600,264.66
2011-02-23,325.00,328.10,316.50,318.70,73900,266.08
2011-02-22,312.85,322.00,311.20,316.05,31600,263.87
2011-02-21,301.00,318.00,296.00,311.10,29200,259.74
2011-02-18,314.00,315.00,302.25,303.80,46200,253.64
2011-02-17,315.00,318.80,310.10,313.45,27000,261.70
2011-02-16,309.60,320.80,308.00,315.65,34300,263.54
2011-02-15,315.05,320.70,305.50,309.60,32300,258.48
2011-02-14,298.60,318.00,295.00,315.60,45800,263.49
2011-02-11,283.00,293.50,280.80,290.80,24200,242.79
2011-02-10,272.10,286.90,272.00,283.70,33700,236.86
2011-02-09,295.00,295.00,274.00,277.05,94400,231.31
2011-02-08,318.00,324.00,300.00,301.70,35000,251.89
2011-02-07,320.00,322.00,314.20,317.60,24000,265.16
2011-02-04,324.75,331.95,313.05,316.55,53900,264.29
2011-02-03,321.40,329.85,318.10,324.15,64800,270.63
2011-02-02,325.00,327.50,318.00,318.90,31800,266.25
2011-02-01,332.00,333.95,314.65,318.80,29900,266.17
2011-01-31,324.95,331.95,312.15,328.45,42100,274.22
2011-01-28,340.10,343.90,322.15,327.35,40100,273.30
2011-01-27,348.10,351.40,341.15,342.40,32600,285.87
2011-01-26,345.50,345.50,345.50,345.50,000,288.46
2011-01-25,350.55,353.30,344.20,345.50,32900,288.46
2011-01-24,355.30,356.00,349.55,350.65,56600,292.76
2011-01-21,353.95,367.85,351.10,353.05,423100,294.76
2011-01-20,342.95,370.00,330.00,354.70,1049500,296.14
2011-01-19,322.00,341.00,320.10,336.90,78500,281.28
2011-01-18,315.15,325.25,315.15,318.95,84900,266.29
2011-01-17,323.20,328.95,309.00,313.35,47300,261.62
2011-01-14,331.35,334.00,322.25,324.95,29500,271.30
2011-01-13,336.00,342.75,329.20,331.60,31300,276.85
2011-01-12,333.00,338.00,326.05,335.25,25900,279.90
2011-01-11,332.90,337.10,319.00,326.25,24300,272.39
2011-01-10,337.00,337.00,328.50,329.75,22400,275.31
2011-01-07,349.00,350.25,335.00,337.00,33200,281.36
2011-01-06,355.90,357.00,349.00,350.75,17500,292.84
2011-01-05,360.05,365.00,351.15,352.20,59100,294.05
2011-01-04,368.45,373.90,356.00,360.05,46600,300.61
2011-01-03,356.85,367.50,356.00,365.35,39000,305.03
2010-12-31,354.00,358.50,352.20,353.70,17900,295.30
2010-12-30,353.05,356.90,348.00,350.10,15800,292.30
2010-12-29,356.00,360.40,352.00,353.05,20800,294.76
2010-12-28,360.00,362.45,354.70,358.10,18300,298.98
2010-12-27,357.00,367.00,356.25,361.05,81100,301.44
2010-12-24,351.20,358.30,349.35,355.95,31700,297.18
2010-12-23,355.00,360.70,353.15,356.45,62300,297.60
2010-12-22,339.00,355.00,338.00,352.55,87300,294.34
2010-12-21,338.00,345.00,334.10,336.35,42400,280.82
2010-12-20,326.50,341.50,324.65,335.65,67200,280.23
2010-12-17,328.60,328.60,328.60,328.60,000,274.35
2010-12-16,316.00,331.45,316.00,328.60,33900,274.35
2010-12-15,339.05,339.05,318.10,323.90,68600,270.42
2010-12-14,336.00,343.80,331.10,338.40,73500,282.53
2010-12-13,316.40,337.60,310.05,332.55,159600,277.65
2010-12-10,289.00,316.30,281.55,308.40,140700,257.48
2010-12-09,320.00,320.05,289.00,291.75,163700,243.58
2010-12-08,338.00,340.10,309.10,316.70,189700,264.41
2010-12-07,372.00,373.00,305.10,337.05,554000,281.40
2010-12-06,365.00,378.20,360.00,366.75,186200,306.20
2010-12-03,359.00,366.70,352.60,361.10,69000,301.48
2010-12-02,348.00,364.90,348.00,361.65,100100,301.94
2010-12-01,329.95,347.90,329.00,344.00,74700,287.21
2010-11-30,329.70,335.00,324.60,326.45,86100,272.55
2010-11-29,328.00,354.85,326.20,328.05,57400,273.89
2010-11-26,355.90,358.00,320.15,331.55,76800,276.81
2010-11-25,367.40,370.45,352.50,353.75,29900,295.35
2010-11-24,371.45,379.80,360.10,363.60,86100,303.57
2010-11-23,360.10,374.70,350.10,367.85,60600,307.12
2010-11-22,367.00,370.00,355.30,364.75,47200,304.53
2010-11-19,371.25,377.10,356.05,361.65,52600,301.94
2010-11-18,365.00,378.00,354.00,370.25,84100,309.12
2010-11-17,366.15,366.15,366.15,366.15,000,305.70
2010-11-16,388.65,389.40,362.60,366.15,61200,305.70
2010-11-15,391.00,405.90,379.00,385.85,132000,322.15
2010-11-12,415.00,421.90,388.40,392.55,72100,327.74
2010-11-11,427.00,432.50,414.55,418.70,52700,349.57
2010-11-10,438.50,438.75,425.65,427.15,32600,356.63
2010-11-09,431.10,444.30,429.95,434.70,90600,362.93
2010-11-08,426.90,434.80,418.00,430.40,72700,359.34
2010-11-05,430.20,432.30,417.00,422.90,17000,353.08
2010-11-04,430.00,431.45,419.00,427.70,50100,357.09
2010-11-03,425.95,439.00,422.00,426.85,123800,356.38
2010-11-02,415.00,424.90,409.00,421.25,96800,351.70
2010-11-01,406.00,421.00,406.00,416.20,56600,341.64
2010-10-29,399.90,405.80,392.05,401.35,96400,329.45
2010-10-28,414.00,417.00,400.00,402.35,98100,330.27
2010-10-27,402.00,416.90,401.80,414.00,279900,339.83
2010-10-26,399.30,406.90,386.55,401.80,308800,329.82
2010-10-25,385.80,400.00,383.00,396.05,275900,325.10
2010-10-22,375.00,387.75,373.80,381.50,164100,313.16
2010-10-21,359.90,375.00,356.00,372.15,94000,305.48
2010-10-20,369.90,371.50,351.30,356.15,65400,292.35
2010-10-19,354.80,377.00,350.00,369.00,218700,302.90
2010-10-18,360.95,364.00,347.15,351.40,55400,288.45
2010-10-15,364.00,373.50,356.00,358.75,109900,294.48
2010-10-14,375.60,379.40,361.80,365.75,173400,300.23
2010-10-13,368.90,381.00,366.60,372.90,418600,306.10
2010-10-12,342.00,367.70,337.25,363.35,527500,298.26
2010-10-11,337.00,348.85,337.00,340.55,123500,279.54
2010-10-08,342.30,351.70,334.50,339.45,217800,278.64
2010-10-07,331.00,344.70,325.55,336.70,208100,276.38
2010-10-06,316.70,338.70,314.55,331.85,413700,272.40
2010-10-05,295.00,317.00,295.00,312.90,288900,256.85
2010-10-04,299.90,304.40,296.00,301.25,99500,247.28
2010-10-01,289.10,303.50,289.10,296.95,306300,243.75
2010-09-30,277.00,291.30,277.00,287.75,64400,236.20
2010-09-29,292.00,293.15,280.00,281.20,61000,230.82
2010-09-28,291.50,295.55,286.60,290.40,125300,238.38
2010-09-27,277.25,294.40,273.00,290.35,348400,238.34
2010-09-24,267.10,276.05,267.10,273.65,110500,224.63
2010-09-23,272.90,276.50,267.00,268.65,70000,220.52
2010-09-22,281.40,283.90,269.05,270.95,63400,222.41
2010-09-21,286.00,291.80,276.00,278.60,88500,228.69
2010-09-20,292.00,292.00,276.00,284.90,77200,233.86
2010-09-17,279.90,285.00,277.00,281.45,45000,231.03
2010-09-16,282.00,284.80,277.00,278.30,32700,228.44
2010-09-15,284.00,287.00,273.90,281.80,49900,231.32
2010-09-14,283.50,292.20,283.50,285.05,77400,233.99
2010-09-13,285.10,288.80,282.05,283.15,34100,232.43
2010-09-10,283.55,283.55,283.55,283.55,000,232.75
2010-09-09,285.00,290.00,283.50,285.05,34700,233.99
2010-09-08,286.10,292.05,280.00,282.65,79000,232.02
2010-09-07,294.50,294.50,285.30,286.55,36300,235.22
2010-09-06,284.00,295.00,283.30,292.20,103500,239.85
2010-09-03,288.75,288.75,280.25,284.10,29000,233.21
2010-09-02,283.90,293.40,282.55,285.00,151100,233.94
2010-09-01,266.00,282.80,266.00,280.75,133800,230.46
2010-08-31,264.00,269.00,258.35,263.85,46100,216.58
2010-08-30,274.00,285.00,268.00,268.65,26600,220.52
2010-08-27,277.00,284.50,270.00,271.70,45700,223.03
2010-08-26,287.30,290.25,281.20,283.30,70800,232.55
2010-08-25,283.70,291.70,280.20,284.40,185100,233.45
2010-08-24,270.00,299.65,266.20,282.10,483900,231.56
2010-08-23,273.00,279.70,267.55,268.40,40200,220.32
2010-08-20,280.00,280.00,274.50,277.40,45900,227.71
2010-08-19,273.00,281.40,270.15,279.50,150200,229.43
2010-08-18,268.00,273.95,266.60,273.00,160000,224.09
2010-08-17,260.00,266.20,260.00,264.15,44600,216.83
2010-08-16,264.00,267.00,258.40,259.10,82400,212.68
2010-08-13,254.95,261.45,254.95,259.40,140900,212.93
2010-08-12,251.00,256.35,249.05,253.55,49300,208.13
2010-08-11,249.50,256.35,249.50,251.30,59000,206.28
2010-08-10,252.00,252.00,246.70,249.45,29300,204.76
2010-08-09,246.00,252.80,246.00,251.70,87400,206.61
2010-08-06,244.60,249.00,244.55,245.30,46200,201.36
2010-08-05,245.00,245.50,242.95,243.35,19300,199.76
2010-08-04,245.65,245.65,243.00,243.95,16100,200.25
2010-08-03,243.50,245.70,242.20,243.95,28600,200.25
2010-08-02,239.50,244.25,239.50,240.95,30500,197.79
2010-07-30,237.25,243.45,236.50,239.10,38200,196.27
2010-07-29,242.90,244.50,239.75,240.90,37900,197.74
2010-07-28,243.15,247.90,241.10,241.95,65400,198.61
2010-07-27,241.00,247.60,241.00,246.55,85900,202.38
2010-07-26,240.00,242.40,227.30,241.00,236100,197.83
2010-07-23,251.90,251.90,240.30,241.70,85000,198.40
2010-07-22,251.00,253.50,248.00,249.20,53600,204.56
2010-07-21,259.70,262.00,249.00,250.15,148900,205.34
2010-07-20,258.00,259.85,255.60,257.55,176100,211.41
2010-07-19,248.60,257.45,247.95,255.40,161900,209.65
2010-07-16,245.00,254.40,244.30,250.25,243200,205.42
2010-07-15,245.00,248.20,244.00,245.05,72500,201.15
2010-07-14,244.00,250.00,242.00,245.20,162900,201.27
2010-07-13,240.10,244.50,237.00,242.95,63100,199.43
2010-07-12,240.90,242.50,236.00,239.25,53700,196.39
2010-07-09,244.10,246.00,237.60,238.40,46200,195.69
2010-07-08,242.00,247.80,241.00,242.40,125200,198.98
2010-07-07,234.15,239.95,234.00,238.65,70800,195.90
2010-07-06,231.15,237.50,231.15,236.30,41000,193.97
2010-07-05,234.75,236.40,230.50,231.80,33800,190.27
2010-07-02,235.30,238.00,232.30,232.95,39300,191.22
2010-07-01,236.10,236.40,231.45,232.60,43000,190.93
2010-06-30,234.30,240.00,231.45,235.05,55000,192.94
2010-06-29,242.30,244.60,235.10,236.75,53700,194.34
2010-06-28,245.00,246.95,240.10,243.45,69400,199.84
2010-06-25,242.30,245.70,238.00,238.45,65700,195.73
2010-06-24,244.00,252.00,240.25,241.30,247100,198.07
2010-06-23,243.00,246.00,239.00,242.95,88100,199.43
2010-06-22,237.00,247.35,236.40,244.35,374100,200.58
2010-06-21,235.80,239.00,235.00,237.50,75900,194.95
2010-06-18,236.30,238.60,231.50,232.85,86000,191.14
2010-06-17,229.85,239.00,227.45,234.45,271000,192.45
2010-06-16,234.00,234.30,227.00,227.70,45500,186.91
2010-06-15,225.90,234.90,225.90,232.10,222400,190.52
2010-06-14,223.00,226.95,223.00,226.00,43300,185.51
2010-06-11,226.00,227.50,222.00,222.45,39200,182.60
2010-06-10,224.00,227.50,222.10,225.90,49300,185.43
2010-06-09,222.10,225.90,220.00,222.85,42200,182.93
2010-06-08,220.25,226.45,219.00,220.95,63000,181.37
2010-06-07,217.00,220.70,217.00,219.05,41200,179.81
2010-06-04,222.00,227.75,221.35,223.30,91000,183.30
2010-06-03,223.05,224.50,221.00,221.50,53900,181.82
2010-06-02,223.50,224.00,220.10,221.05,44000,181.45
2010-06-01,225.00,225.95,217.80,219.70,67000,180.34
2010-05-31,225.00,226.50,222.15,223.90,47100,183.79
2010-05-28,224.00,229.00,222.10,224.10,150200,183.95
2010-05-27,216.45,221.30,215.60,220.45,109700,180.96
2010-05-26,216.00,218.90,214.50,216.45,77700,177.67
2010-05-25,219.00,221.75,209.00,212.20,155500,174.19
2010-05-24,226.30,227.80,217.20,219.85,113500,180.47
2010-05-21,220.00,225.00,215.25,221.45,186200,181.78
2010-05-20,229.75,234.00,222.65,224.30,127900,184.12
2010-05-19,233.90,238.30,225.35,226.85,234500,186.21
2010-05-18,234.00,242.85,232.70,233.90,436100,192.00
2010-05-17,232.65,234.80,225.90,232.70,200300,191.01
2010-05-14,233.50,242.00,232.60,234.25,501800,192.29
2010-05-13,226.05,237.50,226.05,234.05,702000,192.12
2010-05-12,224.90,226.65,222.10,225.00,117100,184.69
2010-05-11,225.00,231.90,222.30,223.00,393000,183.05
2010-05-10,225.70,231.00,219.50,223.85,477700,183.75
2010-05-07,218.25,222.75,214.50,216.05,228300,177.35
2010-05-06,230.00,232.50,222.00,225.70,262800,185.27
2010-05-05,214.40,232.00,211.15,228.95,551500,187.94
2010-05-04,227.10,233.70,217.55,219.40,529600,180.10
2010-05-03,216.95,226.70,215.00,225.30,542400,184.94
2010-04-30,218.05,221.90,215.45,216.75,195800,177.92
2010-04-29,211.25,217.90,211.00,216.70,144100,177.88
2010-04-28,211.00,214.90,206.75,208.00,136400,170.74
2010-04-27,213.60,217.80,211.10,213.30,128200,175.09
2010-04-26,208.00,218.20,208.00,215.80,235200,177.14
2010-04-23,210.80,212.40,206.20,207.20,73000,170.08
2010-04-22,215.00,215.90,208.10,210.50,245700,172.79
2010-04-21,200.00,221.65,199.20,213.40,867200,175.17
2010-04-20,196.10,200.20,196.10,198.70,50800,163.10
2010-04-19,195.50,196.90,193.05,195.95,46600,160.85
2010-04-16,197.00,203.50,197.00,198.45,73400,162.90
2010-04-15,198.00,200.90,196.80,197.75,40300,162.32
2010-04-14,197.40,197.40,197.40,197.40,000,162.04
2010-04-13,201.90,201.90,196.70,197.40,41400,162.04
2010-04-12,204.90,206.75,198.70,200.40,63700,164.50
2010-04-09,201.60,205.90,200.50,203.70,103300,167.21
2010-04-08,208.95,208.95,200.35,201.05,156600,165.03
2010-04-07,208.00,213.60,207.40,212.65,277900,168.81
