Date,Open,High,Low,Close,Volume,Adj Close
2013-07-18,35.50,35.50,32.35,33.80,124300,33.80
2013-07-17,36.55,36.95,34.60,35.20,93100,35.20
2013-07-16,37.00,37.65,35.50,36.20,79200,36.20
2013-07-15,37.65,39.90,36.50,37.50,203000,37.50
2013-07-12,38.00,38.50,36.65,37.30,114900,37.30
2013-07-11,42.55,43.00,37.30,37.90,358900,37.90
2013-07-10,40.05,40.95,38.80,40.85,647400,40.85
2013-07-09,35.50,37.25,35.50,37.25,21500,37.25
2013-07-08,33.70,34.00,33.60,33.90,58800,33.90
2013-07-05,35.50,36.25,34.70,34.90,54800,34.90
2013-07-04,36.00,36.90,35.05,35.30,38600,35.30
2013-07-03,37.00,37.50,35.85,35.85,44800,35.85
2013-07-02,37.50,38.95,37.45,37.70,110700,37.70
2013-07-01,35.35,37.10,34.85,37.10,96600,37.10
2013-06-28,34.00,35.60,34.00,35.35,134100,35.35
2013-06-27,33.50,34.55,33.50,33.95,72100,33.95
2013-06-26,32.50,34.50,32.45,33.05,132800,33.05
2013-06-25,34.15,34.15,34.15,34.15,6900,34.15
2013-06-24,36.50,36.50,35.90,35.90,24800,35.90
2013-06-21,39.15,41.20,37.30,37.75,240000,37.75
2013-06-20,40.40,41.05,38.50,39.25,310000,39.25
2013-06-19,39.70,40.50,37.95,40.50,226100,40.50
2013-06-18,38.30,38.60,37.45,38.60,144100,38.60
2013-06-17,36.70,36.80,35.00,36.80,242400,36.80
2013-06-14,31.75,35.05,31.75,35.05,175000,35.05
2013-06-13,33.40,33.40,33.40,33.40,10900,33.40
2013-06-12,35.15,35.15,35.15,35.15,9500,35.15
2013-06-11,36.95,36.95,36.95,36.95,12100,36.95
2013-06-10,39.15,40.85,38.85,38.85,40700,38.85
2013-06-07,41.10,42.95,40.85,40.85,134800,40.85
2013-06-06,42.95,42.95,42.95,42.95,55600,42.95
2013-06-05,46.00,47.00,45.20,45.20,117600,45.20
2013-06-04,49.00,49.05,47.55,47.55,64600,47.55
2013-06-03,55.00,55.00,50.00,50.00,152400,50.00
2013-05-31,59.65,61.10,55.25,55.50,164700,55.50
2013-05-30,62.50,62.85,61.00,61.35,109500,61.35
2013-05-29,63.90,63.90,61.95,63.00,75100,63.00
2013-05-28,63.45,65.20,63.40,63.60,149400,63.60
2013-05-27,62.50,63.35,61.10,62.80,62300,62.80
2013-05-24,63.70,64.25,61.80,62.65,103600,62.65
2013-05-23,66.15,66.15,62.75,63.45,80300,63.45
2013-05-22,69.20,69.70,65.00,66.25,196800,66.25
2013-05-21,70.20,70.30,68.20,69.00,106900,69.00
2013-05-20,68.00,70.85,68.00,69.65,224100,69.65
2013-05-17,68.40,69.70,67.30,68.15,85200,68.15
2013-05-16,69.30,69.80,67.50,67.90,89700,67.90
2013-05-15,68.70,70.50,68.55,69.55,168600,69.55
2013-05-14,69.70,70.70,67.70,68.10,133500,68.10
2013-05-13,72.50,72.90,68.90,69.25,103100,69.25
2013-05-10,74.00,74.00,71.45,71.65,141000,71.65
2013-05-09,73.50,75.40,73.05,73.80,297100,73.80
2013-05-08,69.00,75.25,68.65,72.95,721700,72.95
2013-05-07,68.50,70.00,68.10,69.15,190300,69.15
2013-05-06,65.05,68.50,65.05,67.85,216800,67.85
2013-05-03,65.65,67.00,64.50,65.00,111000,65.00
2013-05-02,64.00,67.85,63.80,66.95,311800,66.95
2013-05-01,64.20,64.20,64.20,64.20,000,64.20
2013-04-30,65.30,66.45,63.25,64.20,120500,64.20
2013-04-29,62.00,65.00,62.00,64.55,118500,64.55
2013-04-26,65.50,66.45,62.30,62.65,135500,62.65
2013-04-25,66.00,67.20,64.55,65.45,262000,65.45
2013-04-24,65.95,65.95,65.95,65.95,000,65.95
2013-04-23,66.60,68.80,65.45,65.95,563800,65.95
2013-04-22,60.20,65.60,60.00,65.60,883400,65.60
2013-04-19,59.65,59.65,59.65,59.65,000,59.65
2013-04-18,58.90,60.40,58.25,59.65,228600,59.65
2013-04-17,58.70,59.50,58.00,58.65,247500,58.65
2013-04-16,56.50,58.55,56.50,57.75,219400,57.75
2013-04-15,57.00,57.55,55.70,56.90,193800,56.90
2013-04-12,57.00,57.15,55.05,56.05,221500,56.05
2013-04-11,58.05,58.75,56.70,57.10,358000,57.10
2013-04-10,58.70,59.40,56.80,57.75,337000,57.75
2013-04-09,60.55,61.50,57.20,58.00,325700,58.00
2013-04-08,60.05,61.60,59.60,60.10,165400,60.10
2013-04-05,61.15,62.60,59.40,59.90,314600,59.90
2013-04-04,65.10,65.10,61.50,61.90,263000,61.90
2013-04-03,67.50,70.75,62.65,65.40,517600,65.40
2013-04-02,64.70,68.00,64.00,66.75,472900,66.75
2013-04-01,63.30,67.85,62.85,64.20,686600,64.20
2013-03-29,62.75,62.75,62.75,62.75,000,62.75
2013-03-28,63.00,64.40,61.70,62.75,205300,62.75
2013-03-27,62.90,62.90,62.90,62.90,000,62.90
2013-03-26,64.00,65.30,62.20,62.90,169500,62.90
2013-03-25,63.35,66.75,63.35,64.20,438600,64.20
2013-03-22,65.15,65.80,62.25,63.00,184700,63.00
2013-03-21,67.70,69.55,65.30,65.85,335500,65.85
2013-03-20,75.00,75.00,66.60,67.70,347400,67.70
2013-03-19,78.25,78.75,74.75,75.25,157200,75.25
2013-03-18,78.25,78.80,77.10,78.10,117000,78.10
2013-03-15,78.00,80.00,77.00,79.25,283000,79.25
2013-03-14,77.70,79.90,76.35,78.55,349100,78.55
2013-03-13,81.25,81.25,76.00,77.60,392500,77.60
2013-03-12,83.00,83.50,81.05,81.45,292900,81.45
2013-03-11,82.60,84.80,81.00,82.95,600200,82.95
2013-03-08,84.50,84.50,81.30,82.50,632100,82.50
2013-03-07,76.45,85.70,75.00,82.45,1056500,82.45
2013-03-06,75.50,77.75,74.50,76.80,659500,76.80
2013-03-05,75.25,76.25,72.25,74.25,521200,74.25
2013-03-04,81.00,81.00,74.25,74.70,599100,74.70
2013-03-01,83.35,85.80,79.85,80.65,511900,80.65
2013-02-28,86.00,92.60,82.00,83.30,1624500,83.30
2013-02-27,94.90,97.75,78.75,84.90,1580100,84.90
2013-02-26,104.10,104.10,92.00,92.60,1060400,92.60
2013-02-25,108.40,109.50,104.00,104.60,249400,104.60
2013-02-22,109.00,110.25,106.50,107.55,165900,107.55
2013-02-21,111.90,112.00,108.00,108.65,220900,108.65
2013-02-20,113.50,115.75,112.00,112.35,301200,112.35
2013-02-19,114.20,116.30,111.65,113.00,381800,113.00
2013-02-18,116.15,116.25,113.05,113.95,75800,113.95
2013-02-15,114.90,118.05,114.40,115.55,107800,115.55
2013-02-14,116.00,117.30,112.90,115.90,221100,115.90
2013-02-13,116.30,119.35,115.20,117.15,146900,117.15
2013-02-12,118.95,120.50,115.05,116.80,136200,116.80
2013-02-11,118.70,120.80,118.00,118.45,115200,118.45
2013-02-08,120.00,122.00,117.60,118.45,120600,118.45
2013-02-07,123.40,123.45,120.05,120.25,111500,120.25
2013-02-06,121.90,124.50,120.00,123.45,144500,123.45
2013-02-05,122.50,123.50,120.20,120.95,128200,120.95
2013-02-04,127.75,129.00,122.70,123.15,220700,123.15
2013-02-01,129.00,129.10,126.10,126.60,112400,126.60
2013-01-31,128.00,129.95,125.25,127.75,119200,127.75
2013-01-30,128.00,129.15,126.15,127.55,147100,127.55
2013-01-29,130.10,132.20,127.50,128.00,154800,128.00
2013-01-28,127.15,136.20,127.15,130.85,458300,130.85
2013-01-25,129.05,129.70,124.30,126.70,179000,126.70
2013-01-24,134.50,134.55,127.15,128.65,184700,128.65
2013-01-23,137.15,137.15,132.20,134.30,134600,134.30
2013-01-22,135.00,135.95,133.25,135.15,168800,135.15
2013-01-21,136.75,137.10,133.50,133.85,131900,133.85
2013-01-18,138.00,138.95,135.90,136.20,125500,136.20
2013-01-17,139.70,140.90,137.00,137.30,109300,137.30
2013-01-16,141.40,141.70,138.50,139.00,90600,139.00
2013-01-15,141.95,142.90,140.60,141.15,99700,141.15
2013-01-14,140.80,142.30,140.40,141.40,83500,141.40
2013-01-11,144.00,145.15,140.00,140.65,163900,140.65
2013-01-10,146.45,146.50,142.85,143.70,161500,143.70
2013-01-09,149.80,149.80,144.55,145.20,294900,145.20
2013-01-08,144.50,154.40,142.80,149.85,1157300,149.85
2013-01-07,145.00,147.45,144.60,145.20,137400,145.20
2013-01-04,143.25,146.70,142.75,144.95,185800,144.95
2013-01-03,144.00,145.50,142.75,143.20,162000,143.20
2013-01-02,143.90,144.80,142.55,143.65,115200,143.65
2013-01-01,140.15,143.00,140.15,141.75,90900,141.75
2012-12-31,142.20,142.90,138.70,139.25,118100,139.25
2012-12-28,143.60,144.60,141.10,141.70,91800,141.70
2012-12-27,144.30,144.50,142.35,143.00,94800,143.00
2012-12-26,144.90,146.20,142.70,143.85,81800,143.85
2012-12-25,144.10,144.10,144.10,144.10,000,144.10
2012-12-24,144.00,146.25,142.50,144.10,81100,144.10
2012-12-21,147.00,147.00,142.90,143.45,100100,143.45
2012-12-20,148.90,149.00,146.50,148.05,104600,148.05
2012-12-19,148.00,151.25,145.50,148.50,163900,148.50
2012-12-18,147.50,148.20,145.50,147.75,88300,147.75
2012-12-17,147.00,148.70,145.35,146.80,106600,146.80
2012-12-14,149.55,150.75,146.20,146.65,97300,146.65
2012-12-13,152.00,153.00,148.00,149.10,130200,149.10
2012-12-12,153.60,154.60,150.50,151.45,139900,151.45
2012-12-11,154.10,157.40,151.55,152.40,243600,152.40
2012-12-10,156.65,158.40,152.80,153.35,172400,153.35
2012-12-07,156.30,159.70,154.50,155.35,342800,155.35
2012-12-06,156.00,157.30,153.90,155.50,145900,155.50
2012-12-05,154.00,158.20,153.80,155.55,402300,155.55
2012-12-04,152.50,154.80,152.05,153.40,198400,153.40
2012-12-03,150.60,155.70,150.60,152.35,234800,152.35
2012-11-30,151.50,155.45,149.10,150.15,246900,150.15
2012-11-29,148.80,154.00,147.65,150.45,293300,150.45
2012-11-28,147.45,147.45,147.45,147.45,000,147.45
2012-11-27,146.85,148.90,145.50,147.45,100800,147.45
2012-11-26,145.90,149.45,144.00,146.15,140600,146.15
2012-11-23,145.85,149.00,144.45,145.70,180500,145.70
2012-11-22,144.90,146.70,143.00,144.65,71300,144.65
2012-11-21,144.75,146.80,142.50,144.20,69800,144.20
2012-11-20,145.00,145.45,141.65,143.65,83300,143.65
2012-11-19,146.85,147.75,143.30,144.20,64500,144.20
2012-11-16,146.95,152.00,145.05,146.05,156200,146.05
2012-11-15,145.95,151.65,144.00,145.90,68400,145.90
2012-11-14,145.40,145.40,145.40,145.40,000,145.40
2012-11-13,145.40,145.40,145.40,145.40,000,145.40
2012-11-12,148.00,149.00,142.80,145.40,150600,145.40
2012-11-09,150.65,152.00,147.20,148.70,98200,148.70
2012-11-08,150.40,150.90,148.80,149.95,84400,149.95
2012-11-07,150.20,154.35,149.15,151.90,233300,151.90
2012-11-06,150.75,152.70,147.15,149.40,89000,149.40
2012-11-05,146.10,153.50,146.10,150.75,79100,150.75
2012-11-02,153.70,154.60,150.50,152.15,100900,152.15
2012-11-01,147.70,154.75,147.50,151.95,200700,151.95
2012-10-31,150.00,150.25,145.00,147.10,256200,147.10
2012-10-30,152.95,153.90,148.60,149.90,77000,149.90
2012-10-29,155.00,156.70,151.50,152.45,73400,152.45
2012-10-26,157.45,158.20,152.80,154.25,100300,154.25
2012-10-25,158.70,158.70,155.90,157.55,74800,157.55
2012-10-24,157.75,157.75,157.75,157.75,000,157.75
2012-10-23,159.15,160.40,156.80,157.75,95300,157.75
2012-10-22,160.90,160.90,157.80,159.25,76800,159.25
2012-10-19,163.20,164.55,160.00,161.05,143500,161.05
2012-10-18,163.00,163.60,160.00,162.40,100900,162.40
2012-10-17,163.65,164.15,159.35,161.40,112900,161.40
2012-10-16,166.50,169.35,160.90,161.95,175500,161.95
2012-10-15,165.80,167.15,163.00,165.80,150000,165.80
2012-10-12,165.00,170.30,163.85,165.15,324000,165.15
2012-10-11,167.50,167.50,161.00,164.55,169200,164.55
2012-10-10,171.00,172.35,165.25,166.75,159300,166.75
2012-10-09,174.75,175.70,170.10,172.40,161500,172.40
2012-10-08,176.00,180.15,171.15,172.65,370200,172.65
2012-10-05,165.25,182.70,165.00,175.70,1343200,175.70
2012-10-04,163.95,166.55,162.10,164.40,196700,164.40
2012-10-03,163.00,165.20,160.50,162.50,172600,162.50
2012-10-02,162.95,162.95,162.95,162.95,000,162.95
2012-10-01,160.75,165.00,160.75,162.95,218200,162.95
2012-09-28,160.00,164.00,160.00,160.75,194100,160.75
2012-09-27,160.05,162.75,156.50,159.40,276600,159.40
2012-09-26,158.05,163.90,157.15,159.85,246100,159.85
2012-09-25,160.70,162.40,156.00,158.45,194900,158.45
2012-09-24,164.80,167.85,159.75,160.90,348800,160.90
2012-09-21,160.50,164.50,158.90,163.80,347000,163.80
2012-09-20,155.00,162.10,153.55,159.60,455200,159.60
2012-09-19,156.20,156.20,156.20,156.20,000,155.90
2012-09-18,155.80,158.40,154.40,156.20,148100,155.90
2012-09-17,156.00,156.70,152.20,154.95,176700,154.65
2012-09-14,152.00,154.45,150.05,152.70,199100,152.41
2012-09-13,151.00,152.25,147.15,148.55,171900,148.26
2012-09-12,154.00,155.60,149.35,151.00,227100,150.71
2012-09-11,151.00,154.75,150.40,153.50,179800,153.21
2012-09-10,150.95,153.20,142.00,152.15,202500,151.86
2012-09-07,153.00,154.50,148.15,149.95,203400,149.66
2012-09-06,149.05,152.85,146.10,149.95,266500,149.66
2012-09-05,149.00,152.00,144.55,148.90,291600,148.61
2012-09-04,142.85,151.65,141.05,149.90,389200,149.61
2012-09-03,144.90,146.60,139.60,142.85,255000,142.58
2012-08-31,141.10,146.60,141.10,144.10,366600,143.82
2012-08-30,136.00,145.80,129.25,143.25,850600,142.97
2012-08-29,147.05,147.05,134.95,136.10,501700,135.84
2012-08-28,158.00,158.65,144.50,147.80,244000,147.52
2012-08-27,161.75,162.40,157.00,157.55,128600,157.25
2012-08-24,162.95,163.40,160.25,161.30,87300,160.99
2012-08-23,163.45,165.00,160.05,164.10,219000,163.78
2012-08-22,161.55,165.15,160.85,162.20,201100,161.89
2012-08-21,159.10,163.45,155.15,162.90,372300,162.59
2012-08-20,159.30,159.30,159.30,159.30,000,158.99
2012-08-17,159.00,161.90,156.80,159.30,225200,158.99
2012-08-16,160.40,160.40,155.90,158.55,134000,158.25
2012-08-15,159.00,159.00,159.00,159.00,000,158.69
2012-08-14,157.10,159.90,151.55,159.00,546100,158.69
2012-08-13,160.25,161.80,155.25,157.15,416800,156.85
2012-08-10,158.95,163.75,157.55,161.40,292000,161.09
2012-08-09,161.00,161.35,156.70,158.60,230800,158.30
2012-08-08,163.45,165.80,157.80,159.10,467100,158.79
2012-08-07,158.20,164.30,157.10,162.60,647700,162.29
2012-08-06,159.00,162.00,157.70,158.50,188200,158.20
2012-08-03,158.45,159.20,154.30,157.70,370700,157.40
2012-08-02,159.15,162.30,157.90,160.80,239400,160.49
2012-08-01,160.10,162.80,157.60,159.55,292600,159.24
2012-07-31,160.70,162.05,156.10,160.10,347300,159.79
2012-07-30,155.00,160.35,149.95,159.10,567700,158.79
2012-07-27,155.40,161.20,151.10,153.60,808000,153.30
2012-07-26,155.20,158.00,144.25,154.35,1410700,154.05
2012-07-25,168.50,170.20,152.10,154.00,939800,153.70
2012-07-24,166.90,172.60,166.00,170.05,266900,169.72
2012-07-23,167.05,171.50,165.80,166.75,233300,166.43
2012-07-20,169.00,169.60,165.25,168.65,156000,168.33
2012-07-19,171.85,172.50,168.60,169.70,193500,169.37
2012-07-18,170.00,173.00,164.70,170.45,334200,170.12
2012-07-17,171.15,173.00,167.45,168.25,322600,167.93
2012-07-16,169.65,171.40,167.15,169.95,290700,169.62
2012-07-13,169.75,171.75,166.70,168.00,203100,167.68
2012-07-12,170.00,170.80,166.60,168.55,242600,168.23
2012-07-11,173.50,176.10,171.90,172.30,364700,171.97
2012-07-10,167.75,173.55,165.00,173.05,510500,172.72
2012-07-09,169.95,172.85,166.35,167.75,290600,167.43
2012-07-06,175.05,175.05,168.60,171.10,333300,170.77
2012-07-05,174.35,176.90,171.05,174.60,458200,174.26
2012-07-04,173.00,175.80,171.00,173.60,341400,173.27
2012-07-03,176.05,176.15,169.05,172.25,679900,171.92
2012-07-02,170.00,176.40,168.05,174.55,660800,174.21
2012-06-29,172.00,172.90,167.25,169.70,690600,169.37
2012-06-28,164.55,171.30,162.50,170.55,902500,170.22
2012-06-27,170.00,170.45,162.10,163.50,762700,163.19
2012-06-26,168.00,172.25,167.00,169.00,1362100,168.68
2012-06-25,158.80,168.40,158.30,167.05,1713200,166.73
2012-06-22,154.00,158.85,153.10,157.60,1340300,157.30
2012-06-21,152.00,157.80,150.10,156.70,1878600,156.40
2012-06-20,138.50,154.20,138.50,152.30,3598500,152.01
2012-06-19,135.85,138.00,132.60,137.05,520900,136.79
2012-06-18,134.00,136.50,130.50,134.65,433500,134.39
2012-06-15,131.00,133.85,129.90,133.00,432200,132.74
2012-06-14,135.10,136.35,128.30,129.90,615900,129.65
2012-06-13,134.05,137.25,133.80,135.00,403600,134.74
2012-06-12,135.00,135.40,131.40,133.75,479500,133.49
2012-06-11,141.00,143.90,135.10,136.15,533900,135.89
2012-06-08,137.00,141.40,136.45,140.15,410800,139.88
2012-06-07,138.25,142.60,137.50,139.95,460800,139.68
2012-06-06,135.80,138.20,133.50,137.10,466700,136.84
2012-06-05,133.40,137.30,131.00,133.90,431300,133.64
2012-06-04,131.00,133.80,128.05,132.50,410900,132.25
2012-06-01,139.00,141.25,132.10,133.10,432600,132.84
2012-05-31,141.00,142.90,138.40,140.70,497800,140.43
2012-05-30,148.00,149.80,142.55,143.40,430700,143.12
2012-05-29,145.90,151.50,143.15,148.75,696200,148.46
2012-05-28,147.00,147.70,142.85,146.30,284900,146.02
2012-05-25,144.05,147.85,143.20,145.85,322300,145.57
2012-05-24,147.95,148.80,141.00,143.95,572700,143.67
2012-05-23,151.05,151.05,145.15,146.50,407000,146.22
2012-05-22,156.50,158.10,149.35,150.30,365000,150.01
2012-05-21,155.40,162.40,154.20,155.15,269300,154.85
2012-05-18,156.00,158.70,151.60,157.25,295400,156.95
2012-05-17,159.00,163.30,155.30,159.40,379000,159.09
2012-05-16,154.45,159.30,151.20,157.05,248400,156.75
2012-05-15,154.00,159.90,152.10,158.85,421000,158.54
2012-05-14,168.00,169.00,154.05,155.50,457000,155.20
2012-05-11,166.30,169.90,164.55,167.55,264100,167.23
2012-05-10,165.50,171.60,163.50,167.30,324400,166.98
2012-05-09,173.30,173.30,164.30,165.60,415300,165.28
2012-05-08,185.00,185.00,171.70,173.30,298400,172.97
2012-05-07,175.00,185.00,168.70,183.40,396700,183.05
2012-05-04,186.00,186.00,175.30,177.40,522500,177.06
2012-05-03,197.50,197.50,185.55,186.55,293900,186.19
2012-05-02,195.95,198.80,194.30,197.20,270900,196.82
2012-05-01,194.10,194.10,194.10,194.10,000,193.73
2012-04-30,192.80,195.75,190.60,193.75,207500,193.38
2012-04-27,188.80,192.80,184.20,188.00,182000,187.64
2012-04-26,192.50,193.35,187.05,188.20,183600,187.84
2012-04-25,194.40,196.00,188.10,191.10,185100,190.73
2012-04-24,194.55,196.45,188.25,194.30,163000,193.93
2012-04-23,203.00,205.00,192.05,193.15,293100,192.78
2012-04-20,206.00,209.45,201.10,203.55,462700,203.16
2012-04-19,203.95,207.30,200.50,206.55,424900,206.15
2012-04-18,201.00,203.80,198.20,200.45,257300,200.07
2012-04-17,194.00,199.80,193.20,199.05,235400,198.67
2012-04-16,191.50,194.95,189.95,193.60,145700,193.23
2012-04-13,195.00,200.50,190.10,191.05,346500,190.68
2012-04-12,196.00,197.50,193.95,195.20,155800,194.83
2012-04-11,197.10,200.00,193.10,194.05,228200,193.68
2012-04-10,200.85,202.50,196.15,199.15,227200,198.77
2012-04-09,203.00,206.00,198.05,199.75,273100,199.37
2012-04-06,204.55,204.55,204.55,204.55,000,204.16
2012-04-05,204.55,204.55,204.55,204.55,000,204.16
2012-04-04,202.05,206.00,197.05,204.55,541500,204.16
2012-04-03,200.00,205.70,200.00,202.80,412700,202.41
2012-04-02,194.00,201.00,193.00,199.45,454200,199.07
2012-03-30,191.00,195.45,191.00,193.20,595700,192.83
2012-03-29,192.00,193.95,188.50,190.30,289400,189.93
2012-03-28,194.00,196.35,190.50,192.45,261000,192.08
2012-03-27,194.00,197.50,192.50,195.50,366000,195.12
2012-03-26,195.10,197.70,191.00,192.00,451800,191.63
2012-03-23,192.00,196.90,190.50,194.30,388900,193.93
2012-03-22,195.00,198.20,190.30,191.30,620800,190.93
2012-03-21,187.00,194.00,187.00,193.20,637000,192.83
2012-03-20,189.50,189.50,184.30,187.05,606300,186.69
2012-03-19,194.00,196.50,188.25,189.10,599200,188.74
2012-03-16,207.65,210.60,192.60,194.40,2218100,194.03
2012-03-15,197.50,207.00,195.15,206.35,1824200,205.95
2012-03-14,203.00,205.10,195.05,197.00,996100,196.62
