Date,Open,High,Low,Close,Volume,Adj Close
2013-10-18,16.60,16.90,16.60,16.85,1154200,16.733
2013-10-17,16.55,17.05,16.40,16.45,1337500,16.336
2013-10-16,16.55,16.55,16.55,16.55,000,16.435
2013-10-15,17.05,17.30,16.45,16.55,1520900,16.435
2013-10-14,16.90,17.45,16.90,16.90,10338400,16.783
2013-10-11,17.00,17.35,16.55,16.95,28702200,16.833
2013-10-10,15.85,16.60,15.75,16.50,28613700,16.386
2013-10-09,15.60,15.85,15.45,15.80,653200,15.691
2013-10-08,15.90,16.00,15.55,15.70,715000,15.591
2013-10-07,15.80,15.90,15.60,15.85,808600,15.74
2013-10-04,15.10,15.90,15.00,15.65,1976500,15.542
2013-10-03,14.90,15.15,14.65,15.05,1458400,14.946
2013-10-02,15.05,15.05,15.05,15.05,000,14.946
2013-10-01,15.25,15.25,15.00,15.05,710700,14.946
2013-09-30,14.99,15.25,14.78,15.16,871300,15.055
2013-09-27,15.25,15.45,15.01,15.07,1397800,14.966
2013-09-26,14.99,15.33,14.49,15.15,3120500,15.045
2013-09-25,15.01,15.35,14.40,14.78,2288400,14.678
2013-09-24,13.80,15.18,13.65,14.98,3299300,14.876
2013-09-23,14.07,14.15,13.70,13.88,2223800,13.784
2013-09-20,13.97,14.25,13.20,14.07,2276800,13.973
2013-09-19,13.70,13.93,13.61,13.76,2379900,13.665
2013-09-18,13.65,13.79,13.30,13.40,2057000,13.307
2013-09-17,13.70,13.74,13.47,13.65,1298900,13.555
2013-09-16,13.60,13.85,13.46,13.64,1795300,13.545
2013-09-13,13.60,13.73,13.25,13.33,3596800,13.238
2013-09-12,13.65,14.15,13.50,13.61,2178600,13.516
2013-09-11,13.10,13.72,13.10,13.62,1720400,13.526
2013-09-10,13.18,13.49,13.05,13.14,1321500,13.049
2013-09-09,12.97,12.97,12.97,12.97,000,12.88
2013-09-06,13.14,13.14,12.57,12.97,839300,12.88
2013-09-05,12.72,13.35,12.72,12.96,2030500,12.87
2013-09-04,12.16,12.70,12.01,12.68,1677300,12.592
2013-09-03,12.70,12.70,12.00,12.10,1704600,12.016
2013-09-02,12.20,12.55,11.87,12.49,2056300,12.403
2013-08-30,11.90,12.20,11.86,12.00,1051600,11.917
2013-08-29,12.30,12.50,11.82,11.87,1518400,11.788
2013-08-28,12.47,12.47,11.92,12.10,1195200,12.016
2013-08-27,12.95,13.05,12.41,12.51,916100,12.423
2013-08-26,13.30,13.30,12.86,12.93,720400,12.84
2013-08-23,12.75,13.04,12.59,12.96,1092600,12.87
2013-08-22,12.20,12.78,12.12,12.71,1171900,12.622
2013-08-21,13.49,13.49,12.11,12.22,3649300,12.135
2013-08-20,12.84,13.19,12.45,13.12,1064300,13.029
2013-08-19,12.99,13.00,12.41,12.82,1032700,12.731
2013-08-16,13.38,13.38,12.66,12.73,796400,12.642
2013-08-15,13.26,13.26,13.26,13.26,000,13.168
2013-08-14,13.74,13.74,13.21,13.26,719100,13.168
2013-08-13,13.50,13.70,13.28,13.34,967200,13.248
2013-08-12,13.58,13.70,13.17,13.40,1213400,13.307
2013-08-09,13.11,13.11,13.11,13.11,000,13.019
2013-08-08,12.50,13.15,12.45,13.11,1006200,13.019
2013-08-07,12.40,12.60,12.17,12.45,722600,12.364
2013-08-06,12.40,12.65,11.84,12.27,1026800,12.185
2013-08-05,13.60,13.60,12.12,12.24,938700,12.155
2013-08-02,13.09,13.15,12.55,12.77,955100,12.682
2013-08-01,13.50,13.50,12.65,12.74,1682200,12.652
2013-07-31,13.90,13.90,12.85,13.55,1123100,13.456
2013-07-30,14.40,14.40,13.50,13.60,692400,13.506
2013-07-29,14.55,14.55,14.25,14.30,380400,14.201
2013-07-26,14.40,14.70,14.25,14.50,1177600,14.40
2013-07-25,14.30,14.45,14.10,14.20,1716800,14.102
2013-07-24,15.10,15.10,14.40,14.50,1287300,14.40
2013-07-23,15.00,15.20,14.80,14.85,737200,14.747
2013-07-22,15.35,15.50,14.90,14.95,1347200,14.846
2013-07-19,15.50,15.75,15.20,15.25,970700,15.144
2013-07-18,16.25,16.50,15.25,15.40,1458200,15.293
2013-07-17,16.00,16.55,15.80,16.10,1772900,15.988
2013-07-16,17.30,17.30,15.65,15.80,3124200,15.691
2013-07-15,17.80,18.05,17.35,17.45,1044600,17.329
2013-07-12,18.40,18.60,17.70,17.90,1009800,17.776
2013-07-11,18.65,18.80,18.40,18.50,405400,18.372
2013-07-10,18.75,18.80,18.35,18.40,411700,18.273
2013-07-09,18.75,18.80,18.45,18.70,474700,18.57
2013-07-08,19.20,19.20,18.35,18.65,948300,18.521
2013-07-05,18.80,18.90,18.35,18.50,1236500,18.372
2013-07-04,20.05,20.05,18.50,18.60,2040300,18.471
2013-07-03,20.15,20.40,19.85,20.15,251800,19.415
2013-07-02,20.60,20.60,20.15,20.20,462600,19.463
2013-07-01,20.25,20.75,20.10,20.65,693000,19.896
2013-06-28,20.10,20.45,20.00,20.10,566500,19.366
2013-06-27,20.15,20.75,19.70,19.80,626900,19.077
2013-06-26,20.75,20.90,19.90,20.00,438900,19.27
2013-06-25,20.65,20.95,19.75,20.60,524800,19.848
2013-06-24,21.25,21.25,20.35,20.55,372100,19.80
2013-06-21,21.55,21.85,21.05,21.25,267100,20.474
2013-06-20,22.10,22.10,21.55,21.75,230400,20.956
2013-06-19,22.15,22.30,21.95,22.15,130200,21.342
2013-06-18,22.35,22.40,22.05,22.15,178000,21.342
2013-06-17,22.25,22.50,21.95,22.30,129300,21.486
2013-06-14,21.50,22.50,21.50,22.40,296200,21.582
2013-06-13,21.25,21.60,20.90,21.45,270800,20.667
2013-06-12,21.10,21.40,21.00,21.15,236800,20.378
2013-06-11,22.25,22.40,21.00,21.10,621800,20.33
2013-06-10,23.10,23.45,22.15,22.40,324600,21.582
2013-06-07,23.70,23.75,22.95,23.10,198500,22.257
2013-06-06,23.75,24.05,23.50,23.80,156200,22.931
2013-06-05,23.55,24.10,23.50,23.85,305100,22.98
2013-06-04,23.10,23.65,23.10,23.50,229700,22.642
2013-06-03,23.45,23.70,23.15,23.35,252800,22.498
2013-05-31,24.25,24.35,23.55,23.70,426800,22.835
2013-05-30,24.00,24.55,23.90,24.35,459900,23.461
2013-05-29,24.00,24.15,23.70,23.90,333300,23.028
2013-05-28,23.95,24.15,23.80,23.90,226000,23.028
2013-05-27,22.50,23.90,22.50,23.80,289600,22.931
2013-05-24,23.00,23.40,22.95,23.15,230600,22.305
2013-05-23,23.05,23.10,22.70,22.90,187200,22.064
2013-05-22,23.80,23.80,23.05,23.10,178500,22.257
2013-05-21,24.20,24.20,23.50,23.60,215700,22.739
2013-05-20,23.25,24.50,23.25,23.95,1409200,23.076
2013-05-17,23.25,23.50,23.15,23.25,263400,22.401
2013-05-16,22.55,23.50,22.55,23.40,667300,22.546
2013-05-15,22.05,22.60,22.05,22.50,531800,21.679
2013-05-14,22.05,22.30,22.05,22.20,179600,21.39
2013-05-13,22.50,22.50,22.05,22.10,250000,21.293
2013-05-10,22.80,23.15,21.90,22.40,1196600,21.582
2013-05-09,22.75,22.85,22.55,22.65,172800,21.823
2013-05-08,23.10,23.30,22.75,22.85,154800,22.016
2013-05-07,22.75,23.40,22.50,23.25,539100,22.401
2013-05-06,22.65,22.85,22.55,22.60,110100,21.775
2013-05-03,23.00,23.05,22.55,22.60,184100,21.775
2013-05-02,22.95,23.15,22.85,22.95,189400,22.112
2013-05-01,22.80,22.80,22.80,22.80,000,21.968
2013-04-30,22.50,23.20,22.00,22.80,493700,21.968
2013-04-29,22.25,22.80,22.25,22.55,177700,21.727
2013-04-26,22.80,22.80,22.15,22.45,210500,21.631
2013-04-25,22.80,22.95,22.30,22.50,264400,21.679
2013-04-24,22.75,22.75,22.75,22.75,000,21.92
2013-04-23,22.60,22.85,22.40,22.75,238100,21.92
2013-04-22,22.55,22.65,22.30,22.55,291600,21.727
2013-04-19,22.40,22.40,22.40,22.40,000,21.582
2013-04-18,22.05,22.65,22.05,22.40,355100,21.582
2013-04-17,22.50,22.60,21.90,22.10,417300,21.293
2013-04-16,22.00,22.35,21.80,22.30,326700,21.486
2013-04-15,22.10,22.35,21.75,22.05,292300,21.245
2013-04-12,22.05,22.20,21.70,21.90,172100,21.101
2013-04-11,21.85,22.05,21.60,22.05,174800,21.245
2013-04-10,21.95,22.00,21.60,21.85,220400,21.053
2013-04-09,22.25,22.50,21.75,21.85,198100,21.053
2013-04-08,23.00,23.00,22.10,22.10,201900,21.293
2013-04-05,22.00,22.30,21.95,22.20,187900,21.39
2013-04-04,22.20,22.20,21.80,22.10,260000,21.293
2013-04-03,22.40,22.75,22.20,22.30,211300,21.486
2013-04-02,22.15,22.50,22.00,22.45,291000,21.631
2013-04-01,21.80,22.30,21.80,22.15,192200,21.342
2013-03-29,21.95,21.95,21.95,21.95,000,21.149
2013-03-28,22.25,22.70,21.80,21.95,697200,21.149
2013-03-27,22.10,22.10,22.10,22.10,000,21.293
2013-03-26,22.30,22.45,22.00,22.10,196900,21.293
2013-03-25,23.00,23.20,22.35,22.50,275400,21.679
2013-03-22,23.00,23.00,22.60,22.95,237300,22.112
2013-03-21,23.30,23.30,22.50,22.90,439900,22.064
2013-03-20,23.10,23.20,22.55,22.65,329100,21.823
2013-03-19,22.80,23.35,22.80,23.10,452400,22.257
2013-03-18,22.50,23.00,22.45,22.80,207400,21.968
2013-03-15,22.80,23.05,22.50,22.65,292100,21.823
2013-03-14,22.70,22.95,22.35,22.75,460100,21.92
2013-03-13,23.25,23.25,22.65,22.70,351000,21.871
2013-03-12,23.70,23.85,23.20,23.25,2187500,22.401
2013-03-11,23.95,24.20,23.50,23.60,340900,22.739
2013-03-08,23.40,24.10,23.40,23.95,659200,23.076
2013-03-07,23.25,23.40,23.05,23.25,357900,22.401
2013-03-06,23.40,23.50,23.00,23.30,12300500,22.45
2013-03-05,22.60,23.25,22.60,23.20,10463200,22.353
2013-03-04,23.05,23.50,22.40,22.50,466600,21.679
2013-03-01,22.50,23.35,22.25,23.20,585700,22.353
2013-02-28,23.20,23.25,22.05,22.20,748300,21.39
2013-02-27,22.70,23.00,22.30,22.75,467900,21.92
2013-02-26,23.10,23.15,22.50,22.65,654900,21.823
2013-02-25,22.95,23.40,22.80,23.30,459500,22.45
2013-02-22,22.85,23.15,22.70,22.90,9323600,22.064
2013-02-21,23.40,23.40,22.65,22.70,419700,21.871
2013-02-20,23.20,23.60,23.15,23.40,462800,22.546
2013-02-19,22.80,23.45,22.80,23.05,5110900,22.209
2013-02-18,23.00,23.50,22.85,23.15,399100,22.305
2013-02-15,22.55,22.80,22.30,22.70,504200,21.871
2013-02-14,23.15,23.20,22.55,22.70,436600,21.871
2013-02-13,23.50,23.75,23.00,23.10,459700,22.257
2013-02-12,23.50,23.60,23.15,23.35,255200,22.498
2013-02-11,23.40,24.10,23.30,23.45,455700,22.594
2013-02-08,24.90,25.05,23.25,23.70,753600,22.835
2013-02-07,25.00,25.15,24.75,24.90,634200,23.991
2013-02-06,25.10,25.50,25.00,25.10,3391500,24.184
2013-02-05,24.85,25.25,24.55,25.15,1823800,24.232
2013-02-04,24.80,25.35,24.65,24.85,411000,23.943
2013-02-01,24.40,24.80,24.25,24.65,776200,23.75
2013-01-31,24.70,24.90,24.25,24.45,320900,23.558
2013-01-30,24.95,25.10,24.65,24.80,510600,23.895
2013-01-29,24.90,25.25,24.75,24.80,462000,23.895
2013-01-28,25.25,25.40,24.75,24.90,631400,23.991
2013-01-25,24.00,25.15,22.25,25.00,1429600,24.088
2013-01-24,24.90,24.90,24.25,24.40,1199900,23.509
2013-01-23,25.60,25.70,24.95,25.00,1007200,24.088
2013-01-22,26.25,26.40,25.50,25.60,5580000,24.666
2013-01-21,26.30,26.45,26.00,26.30,482600,25.34
2013-01-18,26.70,26.80,26.15,26.25,10461500,25.292
2013-01-17,27.20,27.20,26.50,26.65,3201000,25.677
2013-01-16,26.70,26.85,26.40,26.70,669800,25.725
2013-01-15,27.00,27.30,26.25,26.45,791400,25.485
2013-01-14,26.60,27.00,26.50,26.95,341300,25.966
2013-01-11,27.10,27.60,26.40,26.60,1084100,25.629
2013-01-10,26.95,27.35,26.85,27.00,622000,26.015
2013-01-09,26.70,27.05,26.65,26.75,545700,25.774
2013-01-08,26.60,26.80,26.30,26.70,298300,25.725
2013-01-07,26.70,26.90,26.55,26.60,498400,25.629
2013-01-04,27.30,27.50,26.55,26.70,730800,25.725
2013-01-03,27.35,27.75,27.10,27.20,801000,26.207
2013-01-02,27.55,27.90,27.25,27.35,685100,26.352
2013-01-01,27.25,27.50,27.20,27.30,241300,26.304
2012-12-31,27.05,27.15,26.90,26.95,379900,25.966
2012-12-28,26.85,27.10,26.75,26.90,243000,25.918
2012-12-27,27.00,27.10,26.35,26.85,608500,25.87
2012-12-26,26.75,26.95,26.60,26.80,194700,25.822
2012-12-25,26.55,26.55,26.55,26.55,000,25.581
2012-12-24,27.10,27.30,26.50,26.55,302900,25.581
2012-12-21,27.10,27.30,26.70,27.05,240200,26.063
2012-12-20,27.90,28.00,27.15,27.30,539500,26.304
2012-12-19,27.60,28.05,27.60,27.80,460200,26.785
2012-12-18,27.50,27.95,27.40,27.55,326500,26.544
2012-12-17,27.50,27.80,27.25,27.55,418200,26.544
2012-12-14,27.00,27.75,26.90,27.40,769000,26.40
2012-12-13,26.60,27.65,26.60,26.95,703600,25.966
2012-12-12,26.70,27.10,26.40,26.50,447900,25.533
2012-12-11,27.65,27.65,26.45,26.70,963700,25.725
2012-12-10,28.10,28.30,27.50,27.65,1672100,26.641
2012-12-07,28.40,28.65,27.90,28.05,1926200,27.026
2012-12-06,28.10,28.30,27.75,28.20,2173400,27.171
2012-12-05,27.50,27.80,27.35,27.55,483800,26.544
2012-12-04,27.40,28.10,27.05,27.35,1857700,26.352
2012-12-03,28.35,28.70,27.60,27.75,810500,26.737
2012-11-30,28.00,28.65,27.90,28.35,1158100,27.315
2012-11-29,27.95,28.10,27.50,27.95,880100,26.93
2012-11-28,27.85,27.85,27.85,27.85,000,26.834
2012-11-27,27.50,28.05,27.35,27.85,1138400,26.834
2012-11-26,26.80,27.80,26.80,27.35,1201600,26.352
2012-11-23,26.25,27.00,26.05,26.80,1061900,25.822
2012-11-22,25.65,26.35,25.35,26.00,848900,25.051
2012-11-21,26.00,26.05,25.20,25.35,1401600,24.425
2012-11-20,26.65,27.00,25.20,25.75,837600,24.81
2012-11-19,27.30,27.45,26.10,26.40,1007700,25.436
2012-11-16,28.50,28.50,27.10,27.40,1391200,26.40
2012-11-15,27.00,28.35,26.75,28.20,2758700,27.171
2012-11-14,26.85,26.85,26.85,26.85,000,25.87
2012-11-13,26.85,26.85,26.85,26.85,000,25.87
2012-11-12,25.85,26.95,25.70,26.85,2216000,25.87
2012-11-09,24.55,25.80,24.55,25.70,3222500,24.762
2012-11-08,24.50,24.90,23.90,24.10,817100,23.22
2012-11-07,24.00,24.90,24.00,24.80,793500,23.895
2012-11-06,24.25,24.60,24.15,24.30,1189700,23.413
2012-11-05,25.15,25.15,23.75,24.00,515300,23.124
2012-11-02,24.00,24.50,23.90,24.15,6243700,23.269
2012-11-01,23.45,23.70,23.30,23.60,232100,22.739
2012-10-31,23.10,23.55,22.95,23.45,194200,22.594
2012-10-30,23.00,23.55,22.90,23.00,342100,22.161
2012-10-29,23.25,23.40,23.00,23.05,404400,22.209
2012-10-26,23.40,23.40,23.00,23.15,275200,22.305
2012-10-25,23.40,23.55,23.15,23.25,281200,22.401
2012-10-24,23.35,23.35,23.35,23.35,000,22.498
2012-10-23,23.60,23.75,23.25,23.35,290400,22.498
2012-10-22,23.45,23.65,23.20,23.50,250000,22.642
2012-10-19,23.55,23.70,23.35,23.40,262100,22.546
2012-10-18,23.50,23.60,23.25,23.45,245700,22.594
2012-10-17,23.60,23.65,23.10,23.35,491500,22.498
2012-10-16,23.80,23.95,23.35,23.45,191500,22.594
2012-10-15,24.00,24.00,23.65,23.70,259900,22.835
2012-10-12,24.00,24.20,23.70,23.85,240700,22.98
2012-10-11,23.70,24.00,23.45,23.95,270200,23.076
2012-10-10,24.00,24.25,23.75,23.75,335500,22.883
2012-10-09,24.15,24.30,23.75,24.05,532200,23.172
2012-10-08,24.50,24.65,24.10,24.15,446900,23.269
2012-10-05,24.75,24.90,23.00,24.70,1304400,23.798
2012-10-04,24.50,24.90,24.45,24.70,791100,23.798
2012-10-03,24.30,25.00,24.30,24.45,1231100,23.558
2012-10-02,24.00,24.00,24.00,24.00,000,23.124
2012-10-01,24.00,24.30,23.85,24.00,453400,23.124
2012-09-28,24.00,24.40,24.00,24.05,477900,23.172
2012-09-27,24.25,24.45,23.65,23.85,709000,22.98
2012-09-26,24.70,24.80,24.05,24.20,556300,23.317
2012-09-25,24.55,24.85,24.25,24.50,544700,23.606
2012-09-24,24.20,24.70,24.00,24.40,916400,23.509
2012-09-21,23.80,24.25,23.45,24.00,1278100,23.124
2012-09-20,22.50,23.85,22.50,23.65,1059200,22.787
2012-09-19,23.05,23.05,23.05,23.05,000,22.209
2012-09-18,23.00,23.35,22.80,23.05,527900,22.209
2012-09-17,22.10,23.15,21.85,23.00,1357300,22.161
2012-09-14,21.35,22.30,21.25,21.85,1182500,21.053
2012-09-13,21.70,21.80,21.10,21.15,706200,20.378
2012-09-12,21.15,21.55,20.95,21.50,546400,20.715
2012-09-11,21.00,21.10,20.65,20.80,447700,20.041
2012-09-10,21.15,21.40,21.05,21.10,326400,20.33
2012-09-07,21.00,21.30,20.90,21.15,564600,20.378
2012-09-06,20.95,20.95,20.65,20.70,308200,19.944
2012-09-05,21.05,21.20,20.60,20.70,697400,19.944
2012-09-04,21.00,21.20,20.90,21.05,907300,20.282
2012-09-03,21.10,21.10,20.55,20.60,463800,19.848
2012-08-31,20.50,21.10,20.45,20.70,572400,19.944
2012-08-30,20.60,20.95,20.25,20.60,880700,19.848
2012-08-29,20.85,20.95,20.30,20.55,1122000,19.80
2012-08-28,21.35,21.50,20.65,20.85,1088300,20.089
2012-08-27,21.85,21.90,21.25,21.30,481700,20.523
2012-08-24,21.95,21.95,21.70,21.85,439000,21.053
2012-08-23,22.00,22.25,21.90,21.95,332400,21.149
2012-08-22,22.00,22.30,21.90,22.10,574100,21.293
2012-08-21,22.85,22.85,21.90,22.00,3761100,21.197
2012-08-20,22.45,22.45,22.45,22.45,000,21.631
2012-08-17,22.90,22.90,22.25,22.45,684300,21.631
2012-08-16,22.90,23.05,22.70,22.75,362000,21.92
2012-08-15,22.95,22.95,22.95,22.95,000,22.112
2012-08-14,23.00,23.05,22.75,22.95,503400,22.112
2012-08-13,23.15,23.15,22.70,23.00,341000,22.161
2012-08-10,22.95,23.25,22.85,22.95,457000,22.112
2012-08-09,23.00,23.15,22.65,22.95,519200,22.112
2012-08-08,23.00,23.20,22.80,22.90,898400,22.064
2012-08-07,23.00,23.10,22.80,22.95,659200,22.112
2012-08-06,23.50,23.50,22.80,22.85,420700,22.016
2012-08-03,22.95,23.00,22.55,22.75,793600,21.92
2012-08-02,22.15,23.20,21.85,23.00,2307600,22.161
2012-08-01,22.40,22.50,21.85,22.05,775100,21.245
2012-07-31,22.30,22.50,21.80,22.30,856100,21.486
2012-07-30,21.60,22.45,21.45,22.30,1373800,21.486
2012-07-27,21.90,22.10,21.15,21.30,1569400,20.523
2012-07-26,22.75,22.75,21.20,21.35,2105600,20.571
2012-07-25,23.30,23.30,22.45,22.55,1400700,21.727
2012-07-24,24.00,24.05,23.00,23.30,1839700,22.45
2012-07-23,23.80,23.95,23.65,23.80,752600,22.931
2012-07-20,24.40,24.60,23.95,24.05,666300,23.172
2012-07-19,24.40,24.70,24.25,24.50,488800,23.606
2012-07-18,24.10,24.25,23.65,24.15,799400,23.269
2012-07-17,24.10,24.45,23.90,24.00,645900,23.124
2012-07-16,24.60,24.60,23.95,24.05,828200,23.172
2012-07-13,24.90,25.05,24.45,24.50,672500,23.606
2012-07-12,25.10,25.10,24.60,24.75,1077300,23.847
2012-07-11,25.90,26.15,25.75,25.85,526800,23.943
2012-07-10,25.75,26.05,25.60,26.00,1027700,24.082
2012-07-09,25.65,25.85,25.45,25.60,664400,23.711
2012-07-06,26.00,26.10,25.45,25.65,750300,23.758
2012-07-05,25.20,26.10,25.05,25.80,2600100,23.897
2012-07-04,25.05,25.50,25.00,25.20,1899800,23.341
2012-07-03,24.70,24.75,24.30,24.40,1497200,22.60
2012-07-02,25.25,25.40,24.10,24.45,3574700,22.646
2012-06-29,25.00,25.40,24.85,24.95,775300,23.109
2012-06-28,24.95,25.15,24.65,24.70,616800,22.878
2012-06-27,25.05,25.15,24.90,24.90,423900,23.063
2012-06-26,24.95,25.10,24.80,24.95,341300,23.109
2012-06-25,24.90,25.35,24.80,24.85,518500,23.017
2012-06-22,25.00,25.20,24.85,24.90,637500,23.063
2012-06-21,25.00,25.45,24.95,25.30,439100,23.434
2012-06-20,25.25,25.35,25.00,25.10,605500,23.248
2012-06-19,25.30,25.60,24.80,25.05,884100,23.202
2012-06-18,26.00,26.75,24.95,25.05,1023300,23.202
2012-06-15,26.45,26.75,25.75,25.90,443500,23.989
2012-06-14,27.30,27.40,26.10,26.20,453700,24.267
2012-06-13,29.00,29.00,26.90,27.20,722900,25.193
2012-06-12,26.75,27.15,26.35,27.05,339000,25.054
2012-06-11,26.90,27.25,26.70,26.85,449200,24.869
2012-06-08,26.65,26.80,26.20,26.55,337500,24.591
2012-06-07,26.25,26.90,26.05,26.70,694500,24.73
2012-06-06,25.60,26.25,25.50,26.05,807600,24.128
2012-06-05,25.30,25.45,25.00,25.25,289100,23.387
2012-06-04,25.05,25.45,24.75,25.10,686900,23.248
2012-06-01,24.70,25.50,24.30,24.90,642900,23.063
2012-05-31,24.05,25.40,23.90,25.00,801900,23.156
2012-05-30,25.00,25.10,24.25,24.35,520900,22.554
2012-05-29,25.00,25.30,24.85,25.05,606300,23.202
2012-05-28,24.55,24.90,24.25,24.75,703000,22.924
2012-05-25,24.45,24.50,24.00,24.15,719400,22.368
2012-05-24,24.40,24.60,23.70,24.35,691600,22.554
2012-05-23,24.80,24.80,24.10,24.25,834600,22.461
2012-05-22,25.35,25.35,24.55,24.70,627200,22.878
2012-05-21,25.10,25.25,24.85,24.95,485800,23.109
2012-05-18,24.80,25.50,24.20,25.05,829500,23.202
2012-05-17,25.50,25.75,24.80,24.90,799400,23.063
2012-05-16,25.80,25.80,25.25,25.40,608100,23.526
2012-05-15,26.05,26.15,24.80,25.85,1590300,23.943
2012-05-14,26.80,26.95,25.90,26.05,932200,24.128
2012-05-11,27.80,27.80,26.65,26.80,645100,24.823
2012-05-10,28.10,28.55,27.40,27.50,435000,25.471
2012-05-09,28.50,28.50,27.85,28.05,3183700,25.981
2012-05-08,29.30,29.40,28.20,28.70,1439900,26.583
2012-05-07,27.20,29.10,27.20,28.90,1085300,26.768
2012-05-04,30.00,30.00,28.20,28.40,2304600,26.305
2012-05-03,30.70,30.95,29.60,29.75,954400,27.555
2012-05-02,32.50,32.90,30.30,30.50,958200,28.25
2012-05-01,32.20,32.20,32.20,32.20,000,29.825
2012-04-30,31.80,32.40,31.35,32.25,749900,29.871
2012-04-27,31.80,32.40,31.25,31.45,396500,29.13
2012-04-26,30.90,32.40,30.70,32.00,765300,29.639
2012-04-25,30.00,31.15,30.00,31.00,388100,28.713
2012-04-24,31.20,31.90,30.90,31.05,503400,28.759
2012-04-23,31.50,31.80,31.00,31.60,871600,29.269
2012-04-20,31.00,31.35,30.40,31.20,1835300,28.898
2012-04-19,30.50,31.00,30.40,30.65,883000,28.389
2012-04-18,29.55,30.40,29.30,30.15,1233100,27.926
2012-04-17,29.10,29.55,29.00,29.35,374300,27.185
2012-04-16,29.25,29.65,29.10,29.25,218700,27.092
2012-04-13,29.75,30.00,29.20,29.35,322800,27.185
2012-04-12,29.45,30.15,29.20,29.65,639100,27.463
2012-04-11,29.15,29.20,28.70,28.95,496200,26.814
2012-04-10,30.30,30.95,29.10,29.30,1618600,27.138
2012-04-09,31.25,31.25,30.15,30.25,346200,28.018
2012-04-06,31.25,31.25,31.25,31.25,000,28.945
2012-04-05,31.25,31.25,31.25,31.25,000,28.945
2012-04-04,32.25,32.40,31.00,31.25,428900,28.945
2012-04-03,31.50,32.55,31.05,31.95,1672600,29.593
2012-04-02,30.60,31.05,30.00,30.95,1067300,28.667
2012-03-30,29.00,30.40,29.00,30.30,1161600,28.065
2012-03-29,28.75,29.25,28.60,28.95,407900,26.814
2012-03-28,29.00,29.35,28.70,29.20,522900,27.046
2012-03-27,29.00,29.50,28.40,29.05,791500,26.907
2012-03-26,29.10,29.65,28.85,28.90,1182400,26.768
2012-03-23,28.30,29.20,28.10,29.05,1480000,26.907
2012-03-22,28.10,29.60,27.75,28.30,4807300,26.212
2012-03-21,27.50,27.95,27.10,27.90,575200,25.842
2012-03-20,27.50,27.70,27.00,27.40,401400,25.379
2012-03-19,27.60,28.00,26.90,27.20,349900,25.193
2012-03-16,27.70,28.40,27.30,27.60,942100,25.564
2012-03-15,28.90,28.90,27.25,27.45,536200,25.425
2012-03-14,28.55,29.90,28.30,28.50,437100,26.398
2012-03-13,29.00,29.00,28.30,28.50,788400,26.398
2012-03-12,29.00,29.40,28.55,28.65,313600,26.536
2012-03-09,28.35,29.25,28.35,29.00,915600,26.861
2012-03-08,27.85,27.85,27.85,27.85,000,25.795
2012-03-07,27.85,28.20,27.40,27.85,723700,25.795
2012-03-06,28.15,28.80,27.35,27.85,481300,25.795
2012-03-05,28.95,29.15,27.75,28.15,554900,26.073
2012-03-02,27.90,29.50,27.80,28.50,1167500,26.398
2012-03-01,28.05,28.15,27.30,27.85,347500,25.795
2012-02-29,28.30,28.75,27.95,28.30,573000,26.212
2012-02-28,26.95,28.10,26.85,28.00,598000,25.934
2012-02-27,27.75,27.75,26.00,26.65,487900,24.684
2012-02-24,28.50,29.00,27.50,27.75,456500,25.703
2012-02-23,27.90,28.60,27.30,28.10,722900,26.027
2012-02-22,29.30,29.85,27.50,27.90,912400,25.842
2012-02-21,29.60,29.90,28.90,29.15,720400,27.00
2012-02-20,29.35,29.35,29.35,29.35,000,27.185
2012-02-17,30.40,30.50,29.10,29.35,6073100,27.185
2012-02-16,29.50,30.45,29.30,30.00,2062500,27.787
2012-02-15,28.00,29.45,27.90,29.25,2820000,27.092
2012-02-14,26.95,27.85,26.95,27.70,868900,25.657
2012-02-13,26.90,27.20,26.50,27.05,527000,25.054
2012-02-10,26.70,27.40,26.30,26.65,768200,24.684
2012-02-09,26.70,26.85,26.35,26.75,448400,24.777
2012-02-08,25.75,26.90,25.60,26.80,992400,24.823
2012-02-07,26.25,26.60,25.65,25.75,741800,23.85
2012-02-06,27.00,27.05,26.25,26.45,1024100,24.499
2012-02-03,26.80,27.65,26.10,26.40,1481400,24.452
2012-02-02,27.65,27.80,26.45,26.85,4197800,24.869
2012-02-01,28.40,29.50,27.75,28.55,3847900,26.444
2012-01-31,27.30,27.75,26.80,27.40,605400,25.379
2012-01-30,27.00,27.70,26.75,26.90,606300,24.916
2012-01-27,27.40,27.85,27.00,27.20,422200,25.193
2012-01-26,27.40,27.40,27.40,27.40,000,25.379
2012-01-25,27.90,27.90,27.25,27.40,527000,25.379
2012-01-24,26.95,27.90,26.20,27.50,1055300,25.471
2012-01-23,26.45,27.25,26.20,26.65,501800,24.684
2012-01-20,27.00,27.20,26.10,26.45,633600,24.499
2012-01-19,25.20,27.10,25.10,26.90,1520800,24.916
2012-01-18,25.55,25.60,24.75,24.85,351000,23.017
2012-01-17,25.20,25.70,25.20,25.55,507100,23.665
2012-01-16,25.10,25.25,24.60,25.05,501700,23.202
2012-01-13,24.40,25.05,24.40,24.90,522500,23.063
2012-01-12,24.10,24.45,23.80,24.35,400400,22.554
