Date,Open,High,Low,Close,Volume,Adj Close
2013-09-23,107.00,107.05,107.00,107.00,7100,99.29
2013-09-20,107.50,108.40,107.05,108.40,400,100.59
2013-09-19,108.00,108.00,107.05,107.05,400,99.34
2013-09-18,107.15,108.00,107.15,108.00,5200,100.22
2013-09-17,108.95,108.95,107.65,108.00,3200,100.22
2013-09-16,107.50,107.50,107.50,107.50,000,99.75
2013-09-13,111.00,112.00,109.05,112.00,300,103.93
2013-09-12,113.90,113.90,113.90,113.90,1500,105.69
2013-09-11,108.50,108.50,108.50,108.50,000,100.68
2013-09-10,108.50,108.50,108.50,108.50,000,100.68
2013-09-09,108.50,108.50,108.50,108.50,000,100.68
2013-09-06,108.50,108.50,108.50,108.50,000,100.68
2013-09-05,108.50,108.50,108.50,108.50,000,100.68
2013-09-04,107.00,107.90,107.00,107.90,200,100.13
2013-09-03,107.50,107.50,107.25,107.25,300,99.52
2013-09-02,107.00,107.00,107.00,107.00,600,99.29
2013-08-30,105.50,105.50,105.50,105.50,000,97.90
2013-08-29,108.00,108.00,105.50,105.50,500,97.90
2013-08-28,107.10,108.00,107.10,108.00,600,100.22
2013-08-27,108.00,108.00,108.00,108.00,000,100.22
2013-08-26,108.00,108.00,108.00,108.00,1000,100.22
2013-08-23,106.00,106.00,106.00,106.00,000,98.36
2013-08-22,107.00,107.75,107.00,107.00,2000,99.29
2013-08-21,108.00,108.00,107.00,107.00,000,99.29
2013-08-20,106.00,108.95,106.00,108.95,000,101.10
2013-08-19,107.00,107.00,107.00,107.00,000,99.29
2013-08-16,105.50,107.00,105.50,107.00,900,99.29
2013-08-15,107.00,107.00,107.00,107.00,000,99.29
2013-08-14,107.00,108.00,107.00,107.00,600,99.29
2013-08-13,107.00,107.00,106.00,107.00,500,99.29
2013-08-12,105.15,105.15,105.00,105.00,100,97.43
2013-08-09,105.00,105.00,105.00,105.00,000,97.43
2013-08-08,105.00,105.00,105.00,105.00,100,97.43
2013-08-07,104.50,105.00,104.50,105.00,000,97.43
2013-08-06,104.50,105.00,104.50,105.00,400,97.43
2013-08-05,105.20,105.20,105.00,105.00,400,97.43
2013-08-02,105.00,107.40,105.00,107.40,2800,99.66
2013-08-01,106.00,106.00,106.00,106.00,000,98.36
2013-07-31,105.00,105.00,105.00,105.00,500,97.43
2013-07-30,107.25,107.25,105.15,105.35,2600,97.76
2013-07-29,104.00,107.40,104.00,107.00,9500,99.29
2013-07-26,104.15,104.40,103.00,103.55,1200,96.09
2013-07-25,105.10,105.10,104.25,104.25,800,96.74
2013-07-24,104.00,106.50,104.00,106.50,1200,98.83
2013-07-23,104.00,104.50,104.00,104.50,200,96.97
2013-07-22,104.10,105.10,104.10,105.10,300,97.53
2013-07-19,104.00,106.40,104.00,106.40,700,98.73
2013-07-18,105.05,105.05,105.05,105.05,000,97.48
2013-07-17,105.05,105.05,105.05,105.05,000,95.63
2013-07-16,108.00,108.00,105.05,105.05,2700,95.63
2013-07-15,107.00,107.40,107.00,107.00,3600,97.40
2013-07-12,102.30,102.30,102.30,102.30,000,93.12
2013-07-11,105.35,105.35,102.05,102.30,4600,93.12
2013-07-10,107.30,107.30,107.30,107.30,000,97.67
2013-07-09,107.30,107.30,107.30,107.30,000,97.67
2013-07-08,107.30,107.30,107.30,107.30,000,97.67
2013-07-05,105.00,105.00,105.00,105.00,200,95.58
2013-07-04,106.00,106.00,106.00,106.00,000,96.49
2013-07-03,105.10,106.00,105.10,106.00,1100,96.49
2013-07-02,109.95,109.95,109.95,109.95,000,100.09
2013-07-01,106.50,106.50,106.50,106.50,000,96.95
2013-06-28,108.00,108.00,106.00,106.50,2100,96.95
2013-06-27,105.00,107.05,105.00,106.00,600,96.49
2013-06-26,114.00,114.00,114.00,114.00,000,103.77
2013-06-25,105.00,105.00,105.00,105.00,100,95.58
2013-06-24,106.95,108.00,106.95,107.00,1800,97.40
2013-06-21,128.20,128.20,107.15,107.15,000,97.54
2013-06-20,106.40,107.00,106.00,107.00,4100,97.40
2013-06-19,106.40,106.40,106.15,106.25,2500,96.72
2013-06-18,108.90,108.90,108.90,108.90,000,99.13
2013-06-17,108.90,108.90,108.90,108.90,000,99.13
2013-06-14,108.90,108.90,108.90,108.90,900,99.13
2013-06-13,119.00,119.00,103.00,103.00,000,93.76
2013-06-12,104.00,104.00,104.00,104.00,000,94.67
2013-06-11,104.00,104.00,104.00,104.00,000,94.67
2013-06-10,105.00,105.00,105.00,105.00,000,95.58
2013-06-07,105.00,105.00,105.00,105.00,000,95.58
2013-06-06,105.00,105.00,105.00,105.00,100,95.58
2013-06-05,103.50,105.00,103.00,105.00,1200,95.58
2013-06-04,102.50,102.50,102.50,102.50,000,93.30
2013-06-03,102.50,102.50,102.50,102.50,000,93.30
2013-05-31,102.00,102.50,102.00,102.50,2900,93.30
2013-05-30,103.50,103.80,103.05,103.75,700,94.44
2013-05-29,102.00,104.95,102.00,104.05,1100,94.72
2013-05-28,104.90,104.90,104.00,104.00,500,94.67
2013-05-27,100.25,100.25,100.00,100.00,600,91.03
2013-05-24,100.00,100.00,100.00,100.00,000,91.03
2013-05-23,100.00,100.00,100.00,100.00,000,91.03
2013-05-22,100.00,100.00,100.00,100.00,000,91.03
2013-05-21,100.00,100.00,100.00,100.00,000,91.03
2013-05-20,98.00,100.00,98.00,100.00,200,91.03
2013-05-17,101.00,101.00,100.00,100.00,000,91.03
2013-05-16,102.80,102.80,102.00,102.15,400,92.99
2013-05-15,98.10,98.10,98.10,98.10,000,89.30
2013-05-14,98.10,98.10,98.10,98.10,000,89.30
2013-05-13,98.10,98.10,98.10,98.10,000,89.30
2013-05-10,98.10,98.10,98.10,98.10,600,89.30
2013-05-09,100.00,100.00,100.00,100.00,000,91.03
2013-05-08,100.20,100.20,100.20,100.20,100,91.21
2013-05-07,102.00,102.00,100.00,100.00,100,91.03
2013-05-06,103.50,103.50,103.00,103.00,100,93.76
2013-05-03,92.55,92.55,92.55,92.55,000,84.25
2013-05-02,92.55,92.55,92.55,92.55,000,84.25
2013-05-01,93.00,93.00,93.00,93.00,000,84.66
2013-04-30,93.00,93.00,93.00,93.00,000,84.66
2013-04-29,93.00,93.00,93.00,93.00,000,84.66
2013-04-26,93.00,93.00,93.00,93.00,000,84.66
2013-04-25,95.55,95.55,93.00,93.00,000,84.66
2013-04-24,102.90,102.90,102.90,102.90,000,93.67
2013-04-23,102.90,102.90,102.90,102.90,000,93.67
2013-04-22,104.00,104.00,102.90,102.90,200,93.67
2013-04-19,93.00,93.00,93.00,93.00,000,84.66
2013-04-18,103.00,103.00,93.00,93.00,400,84.66
2013-04-17,104.00,104.00,104.00,104.00,000,94.67
2013-04-16,104.00,104.00,104.00,104.00,000,94.67
2013-04-15,94.05,104.00,93.05,104.00,300,94.67
2013-04-12,94.00,94.00,94.00,94.00,000,85.57
2013-04-11,94.00,94.00,94.00,94.00,200,85.57
2013-04-10,94.05,94.05,94.05,94.05,100,85.61
2013-04-09,100.00,100.00,100.00,100.00,000,91.03
2013-04-08,100.00,100.00,100.00,100.00,000,91.03
2013-04-05,100.00,100.00,100.00,100.00,000,91.03
2013-04-04,95.00,99.80,95.00,97.40,000,88.66
2013-04-03,103.90,103.90,94.70,95.00,000,86.48
2013-04-02,94.00,99.95,94.00,94.00,100,85.57
2013-04-01,98.00,98.00,94.00,94.05,200,85.61
2013-03-29,95.00,95.00,95.00,95.00,000,86.48
2013-03-28,97.85,97.90,94.30,95.00,300,86.48
2013-03-27,95.30,95.30,95.30,95.30,000,86.75
2013-03-26,102.00,102.00,94.00,95.30,700,86.75
2013-03-25,99.50,99.50,97.00,97.10,1700,88.39
2013-03-22,104.20,104.20,97.15,97.55,1400,88.80
2013-03-21,102.05,102.05,102.00,102.00,400,92.85
2013-03-20,102.00,102.00,102.00,102.00,100,92.85
2013-03-19,107.40,107.40,101.15,102.00,1200,92.85
2013-03-18,104.00,104.00,102.00,103.00,1100,93.76
2013-03-15,103.00,106.80,102.30,102.75,6000,93.53
2013-03-14,106.00,107.80,102.70,103.40,100,94.12
2013-03-13,105.95,107.90,104.00,107.90,400,98.22
2013-03-12,105.25,105.95,104.10,105.95,800,96.44
2013-03-11,106.00,107.50,105.00,105.35,1800,95.90
2013-03-08,109.00,109.00,107.00,107.00,6600,97.40
2013-03-07,106.10,108.00,102.00,107.00,800,97.40
2013-03-06,108.00,109.70,108.00,109.60,200,99.77
2013-03-05,107.00,108.35,107.00,108.20,100,98.49
2013-03-04,107.70,109.45,107.10,109.00,1500,99.22
2013-03-01,106.00,107.75,106.00,107.30,1900,97.67
2013-02-28,106.00,107.75,106.00,106.00,200,96.49
2013-02-27,107.50,107.80,107.50,107.50,900,97.86
2013-02-26,106.90,108.00,106.00,107.50,6000,97.86
2013-02-25,106.00,106.05,106.00,106.05,2400,96.54
2013-02-22,108.00,108.00,106.00,106.00,000,96.49
2013-02-21,106.05,108.90,106.00,106.65,3400,97.08
2013-02-20,109.75,109.75,109.75,109.75,000,99.90
2013-02-19,108.95,108.95,108.95,108.95,000,99.18
2013-02-18,106.00,108.95,106.00,108.95,000,99.18
2013-02-15,103.05,109.35,103.00,108.95,5400,99.18
2013-02-14,105.00,105.10,102.00,105.00,2600,95.58
2013-02-13,106.00,107.65,105.95,106.00,2100,96.49
2013-02-12,105.00,105.00,103.00,103.00,500,93.76
2013-02-11,104.05,104.05,101.25,101.95,2100,92.80
2013-02-08,106.00,106.00,104.00,104.00,1000,94.67
2013-02-07,108.00,108.00,108.00,108.00,000,98.31
2013-02-06,108.00,108.00,106.00,106.15,600,96.63
2013-02-05,107.75,108.00,106.00,108.00,100,98.31
2013-02-04,108.00,108.00,106.00,106.05,100,96.54
2013-02-01,108.00,108.00,108.00,108.00,100,98.31
2013-01-31,108.00,108.00,108.00,108.00,000,98.31
2013-01-30,107.00,108.80,107.00,107.00,3800,95.58
2013-01-29,110.45,110.45,108.00,108.00,500,96.47
2013-01-28,109.00,109.90,108.00,108.90,2200,97.28
2013-01-25,108.50,108.80,108.00,108.10,4100,96.56
2013-01-24,105.00,108.90,104.10,108.00,4200,96.47
2013-01-23,106.00,106.00,104.00,104.20,7200,93.08
2013-01-22,109.00,109.00,106.10,106.20,200,94.87
2013-01-21,106.05,109.45,106.05,106.45,300,95.09
2013-01-18,110.00,110.45,107.25,108.25,1100,96.70
2013-01-17,109.10,109.10,109.00,109.00,000,97.37
2013-01-16,112.50,112.50,107.30,108.00,100,96.47
2013-01-15,110.10,110.10,108.00,110.00,1000,98.26
2013-01-14,107.00,110.00,107.00,109.70,1700,97.99
2013-01-11,106.00,110.00,106.00,108.70,1600,97.10
2013-01-10,106.80,109.90,106.80,108.10,700,96.56
2013-01-09,107.95,108.40,106.10,108.40,2100,96.83
2013-01-08,103.60,107.00,103.60,106.75,7500,95.36
2013-01-07,106.60,107.00,103.25,104.50,6800,93.35
2013-01-04,103.75,104.85,102.15,103.45,1400,92.41
2013-01-03,102.30,106.00,102.00,102.75,22400,91.78
2013-01-02,103.50,104.00,102.50,103.00,1700,92.01
2013-01-01,105.95,105.95,104.00,104.00,800,92.90
2012-12-31,106.00,106.00,103.05,104.40,500,93.26
2012-12-28,105.80,105.80,103.50,103.50,100,92.45
2012-12-27,104.00,105.00,104.00,104.00,000,92.90
2012-12-26,105.90,105.90,103.00,103.20,100,92.19
2012-12-25,104.90,104.90,104.90,104.90,000,93.70
2012-12-24,104.00,106.00,104.00,104.90,500,93.70
2012-12-21,103.00,105.95,103.00,104.00,700,92.90
2012-12-20,103.25,103.60,101.50,102.05,600,91.16
2012-12-19,105.00,105.00,102.10,102.30,1800,91.38
2012-12-18,105.00,106.60,103.05,103.50,000,92.45
2012-12-17,105.00,105.00,100.55,101.65,1900,90.80
2012-12-14,106.95,106.95,104.00,105.00,700,93.79
2012-12-13,107.00,108.00,103.50,104.60,6800,93.44
2012-12-12,107.00,107.80,105.00,105.95,1600,94.64
2012-12-11,108.00,108.00,105.30,106.10,800,94.78
2012-12-10,105.60,108.00,105.60,107.90,000,96.38
2012-12-07,107.00,109.00,105.15,106.10,2300,94.78
2012-12-06,108.00,109.00,106.00,106.60,6100,95.22
2012-12-05,111.40,111.40,107.80,108.05,1200,96.52
2012-12-04,111.50,112.00,109.20,111.50,800,99.60
2012-12-03,111.25,111.25,110.95,110.95,300,99.11
2012-11-30,108.60,111.50,106.50,110.25,2400,98.48
2012-11-29,111.00,111.00,108.00,109.80,1300,98.08
2012-11-28,110.90,110.90,110.90,110.90,000,99.06
2012-11-27,111.00,111.00,110.90,110.90,000,99.06
2012-11-26,111.00,111.00,106.00,107.10,1300,95.67
2012-11-23,111.00,112.00,109.00,110.20,2300,98.44
2012-11-22,110.00,110.00,110.00,110.00,000,98.26
2012-11-21,107.25,110.95,107.25,110.95,000,99.11
2012-11-20,109.20,109.20,109.20,109.20,000,97.55
2012-11-19,109.00,110.00,108.30,109.20,900,97.55
2012-11-16,109.30,111.85,108.10,108.60,800,97.01
2012-11-15,111.60,113.00,109.50,109.50,1300,97.81
2012-11-14,108.00,108.00,108.00,108.00,000,96.47
2012-11-13,108.00,108.00,108.00,108.00,000,96.47
2012-11-12,107.05,111.00,107.00,108.00,200,96.47
2012-11-09,108.35,110.95,108.30,109.10,200,97.46
2012-11-08,109.00,112.00,109.00,109.75,800,98.04
2012-11-07,110.75,114.00,108.90,110.60,2400,98.80
2012-11-06,111.10,114.00,110.90,113.15,1800,101.07
2012-11-05,114.95,117.05,112.30,113.05,1900,100.98
2012-11-02,115.00,115.00,111.00,114.00,800,101.83
2012-11-01,113.00,113.30,110.00,110.55,1100,98.75
2012-10-31,112.00,112.00,109.00,110.00,2000,98.26
2012-10-30,117.00,117.50,112.00,113.25,900,101.16
2012-10-29,122.00,123.70,120.00,120.30,100,107.46
2012-10-26,122.05,124.50,121.95,122.75,1200,109.65
2012-10-25,128.45,128.45,122.00,124.95,700,111.61
2012-10-24,123.95,123.95,123.95,123.95,000,110.72
2012-10-23,126.00,126.00,123.00,123.95,400,110.72
2012-10-22,122.15,126.60,122.15,126.60,100,113.09
2012-10-19,129.25,129.25,124.55,124.80,1100,111.48
2012-10-18,121.50,126.80,121.30,125.75,1000,112.33
2012-10-17,126.00,127.55,123.10,127.55,1000,113.94
2012-10-16,119.50,127.20,119.50,126.45,6900,112.95
2012-10-15,122.90,122.90,121.30,121.40,000,108.44
2012-10-12,121.00,121.00,118.05,118.15,100,105.54
2012-10-11,122.70,122.75,118.00,118.75,1300,106.08
2012-10-10,123.80,123.80,121.40,121.45,000,108.49
2012-10-09,121.85,122.00,118.00,119.60,800,106.84
2012-10-08,122.65,122.75,121.15,121.15,200,108.22
2012-10-05,118.20,123.60,118.20,120.80,1200,107.91
2012-10-04,118.05,123.30,118.00,118.55,300,105.90
2012-10-03,121.35,123.00,118.25,121.35,2100,108.40
2012-10-02,119.40,119.40,119.40,119.40,000,106.66
2012-10-01,120.00,121.00,116.05,119.40,1100,106.66
2012-09-28,119.00,124.00,117.30,117.30,1300,104.78
2012-09-27,119.50,119.50,119.50,119.50,000,106.75
2012-09-26,119.85,119.85,119.50,119.50,000,106.75
2012-09-25,114.40,119.65,114.40,117.75,100,105.18
2012-09-24,120.00,120.00,115.20,116.00,600,103.62
2012-09-21,119.85,119.85,116.00,116.15,700,103.75
2012-09-20,118.95,118.95,118.95,118.95,000,106.25
2012-09-19,116.60,116.60,116.60,116.60,000,104.16
2012-09-18,113.15,117.00,113.15,116.60,1000,104.16
2012-09-17,114.20,119.95,114.20,114.70,000,102.46
2012-09-14,120.50,120.50,115.00,115.50,200,103.17
2012-09-13,119.85,119.85,113.50,119.25,1200,106.52
2012-09-12,117.95,118.00,112.85,117.45,800,104.91
2012-09-11,111.85,117.40,111.75,113.45,100,101.34
2012-09-10,118.00,118.00,117.75,117.80,000,105.23
2012-09-07,117.55,117.55,115.00,116.85,200,104.38
2012-09-06,117.90,117.90,112.05,112.55,800,100.54
2012-09-05,117.90,117.90,114.00,114.00,000,101.83
2012-09-04,114.00,119.80,113.00,113.20,200,101.12
2012-09-03,118.95,118.95,112.75,112.75,000,100.72
2012-08-31,121.75,121.75,113.50,114.00,900,101.83
2012-08-30,116.30,116.30,113.00,113.40,100,101.30
2012-08-29,115.00,115.00,114.90,114.90,000,102.64
2012-08-28,112.00,114.90,112.00,114.70,400,102.46
2012-08-27,118.00,118.00,111.00,111.75,800,99.82
2012-08-24,117.95,117.95,113.65,116.35,200,103.93
2012-08-23,117.45,117.50,113.05,115.55,200,103.22
2012-08-22,116.60,116.60,113.20,115.00,500,102.73
2012-08-21,115.80,116.40,110.80,112.05,1600,100.09
2012-08-20,116.40,116.40,116.40,116.40,000,103.98
2012-08-17,116.90,116.90,112.55,116.40,000,103.98
2012-08-16,119.95,119.95,112.00,112.65,200,100.63
2012-08-15,115.00,115.00,115.00,115.00,000,102.73
2012-08-14,115.00,115.00,115.00,115.00,000,102.73
2012-08-13,117.00,117.00,112.25,114.15,300,101.97
2012-08-10,117.50,117.50,114.00,114.00,000,101.83
2012-08-09,122.70,122.70,114.00,114.75,200,102.50
2012-08-08,124.70,124.70,118.00,119.60,000,106.84
2012-08-07,114.00,115.95,113.00,114.00,1000,101.83
2012-08-06,119.90,119.90,112.00,113.70,300,101.56
2012-08-03,117.50,117.50,117.00,117.10,000,104.60
2012-08-02,117.00,117.00,114.00,114.00,200,101.83
2012-08-01,112.00,117.95,110.00,114.50,300,102.28
2012-07-31,115.15,115.15,115.15,115.15,000,102.86
2012-07-30,117.95,117.95,115.00,115.15,200,102.86
2012-07-27,118.95,118.95,112.00,116.60,1200,104.16
2012-07-26,114.00,117.85,113.00,113.30,1500,101.21
2012-07-25,117.00,117.00,116.70,116.70,000,104.24
2012-07-24,117.00,117.00,115.60,115.80,800,103.44
2012-07-23,118.25,118.25,116.10,117.00,200,104.51
2012-07-20,117.00,117.45,115.50,115.60,5300,103.26
2012-07-19,120.90,121.90,119.10,119.20,1300,106.48
2012-07-18,122.80,122.80,118.00,120.00,3500,107.19
2012-07-17,121.95,122.00,120.00,121.55,1900,108.58
2012-07-16,123.95,123.95,120.00,121.30,1500,108.35
2012-07-13,122.95,122.95,119.05,120.00,800,107.19
2012-07-12,120.75,120.75,120.45,120.50,300,107.64
2012-07-11,120.00,121.90,117.65,120.00,1300,107.19
2012-07-10,119.90,120.00,119.90,120.00,1000,107.19
2012-07-09,124.45,124.45,116.25,119.05,1700,106.34
2012-07-06,119.95,119.95,118.00,118.35,300,105.72
2012-07-05,121.70,121.70,119.00,119.00,000,106.30
2012-07-04,120.00,121.95,118.00,120.05,2600,104.56
2012-07-03,118.90,118.95,118.00,118.95,000,103.60
2012-07-02,121.45,121.50,117.30,118.00,1300,102.77
2012-06-29,120.00,120.75,117.65,118.10,600,102.86
2012-06-28,120.00,120.05,117.00,119.00,1200,103.64
2012-06-27,118.00,120.30,117.00,119.90,300,104.43
2012-06-26,116.60,119.95,116.60,117.55,600,102.38
2012-06-25,117.50,120.00,116.00,117.20,2200,102.08
2012-06-22,116.90,116.90,115.00,116.00,1200,101.03
2012-06-21,115.00,116.00,115.00,115.00,100,100.16
2012-06-20,115.45,115.45,115.00,115.45,400,100.55
2012-06-19,112.80,115.30,112.00,112.10,100,97.63
2012-06-18,112.00,117.90,112.00,115.60,000,100.68
2012-06-15,117.00,117.00,113.10,113.60,1200,98.94
2012-06-14,113.25,115.70,113.25,113.30,100,98.68
2012-06-13,115.85,116.00,115.00,115.75,1900,100.81
2012-06-12,111.80,114.90,110.70,114.00,800,99.29
2012-06-11,114.60,115.00,112.30,112.85,1700,98.29
2012-06-08,114.55,114.55,111.70,111.95,600,97.50
2012-06-07,112.85,113.95,112.00,112.65,1400,98.11
2012-06-06,110.00,111.75,110.00,111.45,300,97.07
2012-06-05,115.85,115.90,110.20,110.80,1600,96.50
2012-06-04,115.00,115.00,110.00,111.45,1200,97.07
2012-06-01,114.70,114.70,110.75,110.75,100,96.46
2012-05-31,114.70,114.70,111.10,111.10,100,96.76
2012-05-30,114.45,114.45,112.75,113.90,100,99.20
2012-05-29,114.60,114.60,110.60,110.65,300,96.37
2012-05-28,115.00,115.35,110.35,111.45,2300,97.07
2012-05-25,113.00,114.70,110.05,113.60,300,98.94
2012-05-24,110.00,113.80,109.00,111.60,4100,97.20
2012-05-23,102.10,110.85,102.10,109.45,000,95.33
2012-05-22,107.00,107.00,106.10,106.55,300,92.80
2012-05-21,110.85,110.85,105.20,106.55,600,92.80
2012-05-18,109.90,109.90,105.75,105.75,100,92.10
2012-05-17,108.10,108.10,106.40,107.60,200,93.71
2012-05-16,114.85,114.85,108.70,113.90,200,99.20
2012-05-15,112.95,112.95,110.00,110.05,000,95.85
2012-05-14,110.00,112.00,110.00,112.00,700,97.55
2012-05-11,112.50,112.50,108.50,108.50,000,94.50
2012-05-10,115.95,115.95,115.95,115.95,000,100.99
2012-05-09,115.45,115.45,109.40,109.55,100,95.41
2012-05-08,115.00,115.00,110.00,110.85,400,96.54
2012-05-07,110.90,110.90,110.90,110.90,000,96.59
2012-05-04,116.00,116.00,107.10,109.75,2500,95.59
2012-05-03,115.15,115.15,108.00,110.45,9800,96.20
2012-05-02,120.00,120.00,116.10,116.50,200,101.47
2012-05-01,115.30,115.30,115.30,115.30,000,100.42
2012-04-30,122.80,123.40,115.30,116.00,900,101.03
2012-04-27,120.00,120.00,120.00,120.00,000,104.51
2012-04-26,115.05,119.00,115.05,118.25,100,102.99
2012-04-25,123.00,123.00,119.00,119.85,1800,104.38
2012-04-24,119.95,122.80,117.05,122.75,400,106.91
2012-04-23,118.60,120.70,115.10,119.95,2600,104.47
2012-04-20,119.00,125.00,118.00,118.05,2100,102.82
2012-04-19,116.50,118.50,116.15,118.00,1400,102.77
2012-04-18,119.95,119.95,115.00,115.25,1300,100.38
2012-04-17,118.00,121.95,114.50,115.25,10900,100.38
2012-04-16,118.95,118.95,116.10,117.10,1200,101.99
2012-04-13,116.00,119.00,114.15,116.80,500,101.73
2012-04-12,112.50,124.00,112.50,115.50,2600,100.59
2012-04-11,113.75,115.90,112.10,115.80,600,100.86
2012-04-10,113.70,113.70,113.70,113.70,000,99.03
2012-04-09,111.25,114.75,111.20,111.50,000,97.11
2012-04-06,114.30,114.30,114.30,114.30,000,99.55
2012-04-05,114.30,114.30,114.30,114.30,000,99.55
2012-04-04,115.95,115.95,112.15,114.30,000,99.55
2012-04-03,116.00,116.00,112.00,112.25,400,97.76
2012-04-02,115.00,115.00,111.00,111.95,200,97.50
2012-03-30,112.00,112.00,108.00,112.00,100,97.55
2012-03-29,106.20,110.00,106.20,110.00,200,95.80
2012-03-28,114.90,114.90,107.00,108.95,17100,94.89
2012-03-27,108.00,113.90,108.00,110.00,3400,95.80
2012-03-26,115.90,115.90,109.20,109.20,100,95.11
2012-03-23,106.70,115.00,106.70,112.30,500,97.81
2012-03-22,112.65,114.90,112.55,113.25,500,98.63
2012-03-21,115.90,115.90,112.55,112.80,700,98.24
2012-03-20,115.00,115.00,113.10,113.10,000,98.50
2012-03-19,117.00,117.00,113.00,113.10,3600,98.50
2012-03-16,117.00,117.45,116.95,116.95,000,101.86
2012-03-15,113.55,114.90,113.30,114.90,200,100.07
2012-03-14,117.95,117.95,112.95,113.55,300,98.90
2012-03-13,116.00,116.00,113.50,115.35,1300,100.46
2012-03-12,118.00,118.00,114.05,116.80,100,101.73
2012-03-09,115.50,115.50,113.10,113.65,200,98.98
2012-03-08,113.90,113.90,113.90,113.90,000,99.20
2012-03-07,114.00,114.00,113.00,113.90,200,99.20
2012-03-06,112.00,115.75,112.00,112.10,400,97.63
2012-03-05,113.95,114.00,112.00,113.30,000,98.68
2012-03-02,111.00,113.80,111.00,113.30,700,98.68
2012-03-01,106.10,113.25,106.10,111.25,100,96.89
2012-02-29,113.95,113.95,110.10,111.85,1300,97.42
2012-02-28,110.00,112.95,110.00,112.95,400,98.37
2012-02-27,113.00,113.00,106.10,109.40,1600,95.28
2012-02-24,114.40,114.40,109.00,109.30,000,95.19
2012-02-23,111.90,112.00,111.75,111.90,1000,97.46
2012-02-22,115.75,115.75,110.25,110.25,600,96.02
2012-02-21,114.10,116.75,112.00,112.40,1900,97.89
2012-02-20,114.10,114.10,114.10,114.10,000,99.38
2012-02-17,112.35,116.95,112.35,114.10,1000,99.38
2012-02-16,113.50,115.55,112.60,113.10,1600,98.50
2012-02-15,110.00,115.85,110.00,115.10,3400,100.25
2012-02-14,110.25,114.10,110.00,112.90,3500,98.33
2012-02-13,114.70,114.70,110.50,112.00,1000,97.55
2012-02-10,114.75,114.75,110.15,111.75,1100,97.33
2012-02-09,114.10,115.80,110.00,111.00,1600,96.68
2012-02-08,117.35,119.45,114.20,116.00,1500,101.03
2012-02-07,117.00,118.00,115.35,116.10,1500,101.12
2012-02-06,118.10,118.95,115.20,116.00,2000,101.03
2012-02-03,122.00,122.00,119.70,120.20,5300,101.20
2012-02-02,122.25,122.25,119.80,120.00,7100,101.04
2012-02-01,122.00,122.00,119.50,119.50,1100,100.61
2012-01-31,119.05,120.00,117.60,119.60,2400,100.70
2012-01-30,124.00,126.00,117.05,119.05,5000,100.24
2012-01-27,120.00,122.95,114.35,117.70,3200,99.10
2012-01-26,123.00,123.00,123.00,123.00,000,103.56
2012-01-25,118.25,123.95,118.00,123.00,5700,103.56
2012-01-24,117.30,117.30,117.30,117.30,200,98.76
2012-01-23,127.60,127.60,115.00,115.00,200,96.83
2012-01-20,123.40,123.40,110.00,112.85,400,95.02
2012-01-19,126.00,126.00,112.30,115.40,100,97.16
2012-01-18,125.00,125.00,120.00,120.00,000,101.04
2012-01-17,117.05,123.00,115.00,120.00,1000,101.04
2012-01-16,121.00,121.00,120.50,120.50,000,101.46
2012-01-13,118.95,124.85,118.05,120.85,400,101.75
2012-01-12,113.20,119.90,112.00,118.05,100,99.39
2012-01-11,118.45,118.45,115.70,117.45,300,98.89
2012-01-10,119.95,120.00,111.10,114.40,000,96.32
2012-01-09,107.50,117.00,107.00,115.10,700,96.91
2012-01-06,109.70,109.70,105.00,105.50,500,88.83
2012-01-05,106.45,107.00,105.90,107.00,1300,90.09
2012-01-04,107.30,107.30,102.75,106.40,300,89.58
2012-01-03,105.00,106.80,101.00,101.55,400,85.50
2012-01-02,106.00,106.00,100.40,106.00,400,89.25
2011-12-30,107.00,107.00,104.90,104.90,000,88.32
2011-12-29,103.00,103.00,103.00,103.00,100,86.72
2011-12-28,104.50,104.50,101.00,103.50,400,87.14
2011-12-27,106.00,106.00,106.00,106.00,000,89.25
2011-12-26,105.00,105.00,101.30,104.00,100,87.56
2011-12-23,102.50,105.00,101.55,102.10,300,85.96
2011-12-22,101.35,101.35,101.35,101.35,000,85.33
2011-12-21,106.95,106.95,100.10,103.00,500,86.72
2011-12-20,102.00,102.00,101.00,101.70,000,85.63
2011-12-19,107.70,107.70,100.70,103.15,000,86.85
2011-12-16,112.00,112.00,105.00,105.10,1700,88.49
2011-12-15,106.00,106.00,105.50,105.50,000,88.83
2011-12-14,109.90,109.90,106.55,107.75,1000,90.72
2011-12-13,112.00,112.00,105.80,106.20,300,89.42
2011-12-12,105.30,109.80,105.30,106.90,400,90.01
2011-12-09,111.80,111.80,105.10,105.40,000,88.74
2011-12-08,109.90,109.90,106.30,106.40,400,89.58
2011-12-07,114.85,114.85,106.50,107.60,1500,90.60
2011-12-06,106.15,106.15,106.15,106.15,000,89.37
2011-12-05,109.95,123.40,105.75,106.15,2300,89.37
2011-12-02,112.90,112.90,106.00,106.10,200,89.33
2011-12-01,108.00,108.00,104.25,107.95,100,90.89
2011-11-30,114.75,114.75,105.25,106.40,100,89.58
2011-11-29,106.25,109.00,105.60,106.35,200,89.54
2011-11-28,109.95,109.95,104.15,107.00,100,90.09
