Date,Open,High,Low,Close,Volume,Adj Close
2013-09-17,4.90,4.90,4.90,4.90,000,4.90
2013-09-16,4.90,4.90,4.90,4.90,000,4.90
2013-09-13,4.90,4.90,4.90,4.90,000,4.90
2013-09-12,4.90,4.90,4.90,4.90,000,4.90
2013-09-11,4.90,4.90,4.90,4.90,000,4.90
2013-09-10,4.90,4.90,4.90,4.90,500,4.90
2013-09-09,4.90,4.90,4.90,4.90,000,4.90
2013-09-06,4.90,4.90,4.90,4.90,000,4.90
2013-09-05,4.90,4.90,4.90,4.90,000,4.90
2013-09-04,4.90,4.90,4.90,4.90,000,4.90
2013-09-03,4.90,4.90,4.90,4.90,000,4.90
2013-09-02,4.90,4.90,4.90,4.90,000,4.90
2013-08-30,4.90,4.90,4.90,4.90,000,4.90
2013-08-29,4.90,4.90,4.90,4.90,000,4.90
2013-08-28,4.90,4.90,4.90,4.90,000,4.90
2013-08-27,4.90,4.90,4.90,4.90,000,4.90
2013-08-26,4.90,4.90,4.90,4.90,000,4.90
2013-08-23,4.90,4.90,4.90,4.90,000,4.90
2013-08-22,4.90,4.90,4.90,4.90,000,4.90
2013-08-21,4.90,4.90,4.90,4.90,000,4.90
2013-08-20,4.90,4.90,4.90,4.90,000,4.90
2013-08-19,4.90,4.90,4.90,4.90,000,4.90
2013-08-16,4.90,4.90,4.90,4.90,000,4.90
2013-08-15,4.90,4.90,4.90,4.90,000,4.90
2013-08-14,4.90,4.90,4.90,4.90,000,4.90
2013-08-13,4.90,4.90,4.90,4.90,000,4.90
2013-08-12,4.90,4.90,4.90,4.90,000,4.90
2013-08-09,4.90,4.90,4.90,4.90,000,4.90
2013-08-08,4.90,4.90,4.90,4.90,000,4.90
2013-08-07,4.90,4.90,4.90,4.90,000,4.90
2013-08-06,4.90,4.90,4.90,4.90,000,4.90
2013-08-05,4.90,4.90,4.90,4.90,000,4.90
2013-08-02,4.90,4.90,4.90,4.90,000,4.90
2013-08-01,4.90,4.90,4.90,4.90,000,4.90
2013-07-31,4.90,4.90,4.90,4.90,000,4.90
2013-07-30,4.90,4.90,4.90,4.90,000,4.90
2013-07-29,4.90,4.90,4.90,4.90,000,4.90
2013-07-26,4.90,4.90,4.90,4.90,000,4.90
2013-07-25,4.90,4.90,4.90,4.90,000,4.90
2013-07-24,4.90,4.90,4.90,4.90,000,4.90
2013-07-23,4.90,4.90,4.90,4.90,000,4.90
2013-07-22,4.90,4.90,4.90,4.90,000,4.90
2013-07-19,4.90,4.90,4.90,4.90,000,4.90
2013-07-18,4.90,4.90,4.90,4.90,000,4.90
2013-07-17,4.90,4.90,4.90,4.90,500,4.90
2013-07-16,4.95,4.95,4.95,4.95,000,4.95
2013-07-15,4.95,4.95,4.95,4.95,000,4.95
2013-07-12,4.95,4.95,4.95,4.95,000,4.95
2013-07-11,4.95,4.95,4.95,4.95,000,4.95
2013-07-10,4.95,4.95,4.95,4.95,000,4.95
2013-07-09,4.95,4.95,4.95,4.95,000,4.95
2013-07-08,4.95,4.95,4.95,4.95,000,4.95
2013-07-05,5.20,5.20,5.20,5.20,000,5.20
2013-07-04,5.20,5.20,5.20,5.20,000,5.20
2013-07-03,5.20,5.20,5.20,5.20,000,5.20
2013-07-02,5.20,5.20,5.20,5.20,000,5.20
2013-07-01,5.20,5.20,5.20,5.20,000,5.20
2013-06-28,5.20,5.20,5.20,5.20,000,5.20
2013-06-27,5.20,5.20,5.20,5.20,000,5.20
2013-06-26,5.20,5.20,5.20,5.20,000,5.20
2013-06-25,5.20,5.20,5.20,5.20,000,5.20
2013-06-24,5.20,5.20,5.20,5.20,000,5.20
2013-06-21,5.20,5.20,5.20,5.20,000,5.20
2013-06-20,5.20,5.20,5.20,5.20,000,5.20
2013-06-19,5.20,5.20,5.20,5.20,2100,5.20
2013-06-18,4.99,4.99,4.99,4.99,000,4.99
2013-06-17,4.99,4.99,4.99,4.99,000,4.99
2013-06-14,4.99,4.99,4.99,4.99,000,4.99
2013-06-13,4.99,4.99,4.99,4.99,000,4.99
2013-06-12,4.99,4.99,4.99,4.99,000,4.99
2013-06-11,4.99,4.99,4.99,4.99,000,4.99
2013-06-10,4.99,4.99,4.99,4.99,000,4.99
2013-06-07,4.99,4.99,4.99,4.99,000,4.99
2013-06-06,4.99,4.99,4.99,4.99,000,4.99
2013-06-05,4.99,4.99,4.99,4.99,000,4.99
2013-06-04,4.99,4.99,4.99,4.99,000,4.99
2013-06-03,4.99,4.99,4.99,4.99,000,4.99
2013-05-31,4.99,4.99,4.99,4.99,000,4.99
2013-05-30,4.99,4.99,4.99,4.99,000,4.99
2013-05-29,4.99,4.99,4.99,4.99,000,4.99
2013-05-28,4.99,4.99,4.99,4.99,000,4.99
2013-05-27,4.99,4.99,4.99,4.99,000,4.99
2013-05-24,4.99,4.99,4.99,4.99,000,4.99
2013-05-23,4.99,4.99,4.99,4.99,000,4.99
2013-05-22,4.99,4.99,4.99,4.99,000,4.99
2013-05-21,4.99,4.99,4.99,4.99,000,4.99
2013-05-20,4.99,4.99,4.99,4.99,000,4.99
2013-05-17,4.99,4.99,4.99,4.99,000,4.99
2013-05-16,4.99,4.99,4.99,4.99,000,4.99
2013-05-15,4.99,4.99,4.99,4.99,000,4.99
2013-05-14,4.99,4.99,4.99,4.99,000,4.99
2013-05-13,4.99,4.99,4.99,4.99,000,4.99
2013-05-10,4.99,4.99,4.99,4.99,000,4.99
2013-05-09,4.99,4.99,4.99,4.99,000,4.99
2013-05-08,4.99,4.99,4.99,4.99,000,4.99
2013-05-07,4.99,4.99,4.99,4.99,000,4.99
2013-05-06,4.99,4.99,4.99,4.99,000,4.99
2013-05-03,4.99,4.99,4.99,4.99,000,4.99
2013-05-02,4.99,4.99,4.99,4.99,000,4.99
2013-05-01,4.99,4.99,4.99,4.99,000,4.99
2013-04-30,4.99,4.99,4.99,4.99,000,4.99
2013-04-29,4.99,4.99,4.99,4.99,000,4.99
2013-04-26,4.99,4.99,4.99,4.99,000,4.99
2013-04-25,4.99,4.99,4.99,4.99,000,4.99
2013-04-24,4.99,4.99,4.99,4.99,000,4.99
2013-04-23,4.99,4.99,4.99,4.99,000,4.99
2013-04-22,4.99,4.99,4.99,4.99,000,4.99
2013-04-19,4.99,4.99,4.99,4.99,000,4.99
2013-04-18,4.99,4.99,4.99,4.99,000,4.99
2013-04-17,4.99,4.99,4.99,4.99,000,4.99
2013-04-16,4.99,4.99,4.99,4.99,000,4.99
2013-04-15,4.99,4.99,4.99,4.99,000,4.99
2013-04-12,4.99,4.99,4.99,4.99,000,4.99
2013-04-11,4.99,4.99,4.99,4.99,000,4.99
2013-04-10,4.99,4.99,4.99,4.99,000,4.99
2013-04-09,4.99,4.99,4.99,4.99,000,4.99
2013-04-08,4.99,4.99,4.99,4.99,000,4.99
2013-04-05,4.99,4.99,4.99,4.99,000,4.99
2013-04-04,4.99,4.99,4.99,4.99,000,4.99
2013-04-03,4.99,4.99,4.99,4.99,000,4.99
2013-04-02,4.99,4.99,4.99,4.99,000,4.99
2013-04-01,4.99,4.99,4.99,4.99,000,4.99
2013-03-29,5.25,5.25,5.25,5.25,000,5.25
2013-03-28,5.25,5.25,5.25,5.25,000,5.25
2013-03-27,5.00,5.00,5.00,5.00,000,5.00
2013-03-26,5.00,5.00,5.00,5.00,000,5.00
2013-03-25,4.80,4.80,4.80,4.80,000,4.80
2013-03-22,4.60,4.60,4.60,4.60,000,4.60
2013-03-21,4.60,4.60,4.60,4.60,000,4.60
2013-03-20,4.60,4.60,4.60,4.60,000,4.60
2013-03-19,4.60,4.60,4.60,4.60,000,4.60
2013-03-18,4.39,4.39,4.39,4.39,000,4.39
2013-03-15,4.39,4.39,4.39,4.39,000,4.39
2013-03-14,4.39,4.39,4.39,4.39,000,4.39
2013-03-13,4.39,4.39,4.39,4.39,000,4.39
2013-03-12,4.39,4.39,4.39,4.39,000,4.39
2013-03-11,4.39,4.39,4.39,4.39,000,4.39
2013-03-08,4.39,4.39,4.39,4.39,000,4.39
2013-03-07,4.39,4.39,4.39,4.39,000,4.39
2013-03-06,4.39,4.39,4.39,4.39,000,4.39
2013-03-05,4.39,4.39,4.39,4.39,000,4.39
2013-03-04,4.39,4.39,4.39,4.39,100,4.39
2013-03-01,4.39,4.39,4.39,4.39,000,4.39
2013-02-28,4.39,4.39,4.39,4.39,000,4.39
2013-02-27,4.39,4.39,4.39,4.39,000,4.39
2013-02-26,4.39,4.39,4.39,4.39,000,4.39
2013-02-25,4.39,4.39,4.39,4.39,000,4.39
2013-02-22,4.39,4.39,4.39,4.39,000,4.39
2013-02-21,4.39,4.39,4.39,4.39,000,4.39
2013-02-20,4.39,4.39,4.39,4.39,000,4.39
2013-02-19,4.39,4.39,4.39,4.39,000,4.39
2013-02-18,4.39,4.39,4.39,4.39,000,4.39
2013-02-15,4.39,4.39,4.39,4.39,000,4.39
2013-02-14,4.39,4.39,4.39,4.39,100,4.39
2013-02-13,4.39,4.39,4.39,4.39,100,4.39
2013-02-12,4.39,4.39,4.39,4.39,000,4.39
2013-02-11,4.39,4.39,4.39,4.39,000,4.39
2013-02-08,4.39,4.39,4.39,4.39,1000,4.39
2013-02-07,4.39,4.39,4.39,4.39,000,4.39
2013-02-06,4.39,4.39,4.39,4.39,000,4.39
2013-02-05,4.39,4.39,4.39,4.39,000,4.39
2013-02-04,4.39,4.39,4.39,4.39,000,4.39
2013-02-01,4.39,4.39,4.39,4.39,000,4.39
2013-01-31,4.39,4.39,4.39,4.39,000,4.39
2013-01-30,4.39,4.39,4.39,4.39,100,4.39
2013-01-29,4.40,4.40,4.40,4.40,000,4.40
2013-01-28,4.20,4.20,4.20,4.20,000,4.20
2013-01-25,4.20,4.20,4.20,4.20,000,4.20
2013-01-24,4.20,4.20,4.20,4.20,000,4.20
2013-01-23,4.20,4.20,4.20,4.20,000,4.20
2013-01-22,4.20,4.20,4.20,4.20,000,4.20
2013-01-21,4.20,4.20,4.20,4.20,100,4.20
2013-01-18,4.00,4.00,4.00,4.00,000,4.00
2013-01-17,4.00,4.00,4.00,4.00,1000,4.00
2013-01-16,3.99,3.99,3.99,3.99,000,3.99
2013-01-15,3.99,3.99,3.99,3.99,000,3.99
2013-01-14,3.99,3.99,3.99,3.99,000,3.99
2013-01-11,3.98,3.99,3.98,3.99,600,3.99
2013-01-10,3.98,4.00,3.98,3.99,1800,3.99
2013-01-09,4.00,4.00,4.00,4.00,000,4.00
2013-01-08,4.00,4.00,4.00,4.00,500,4.00
2013-01-07,3.91,3.91,3.91,3.91,000,3.91
2013-01-04,3.91,3.91,3.91,3.91,000,3.91
2013-01-03,4.30,4.30,3.91,3.91,500,3.91
2013-01-02,4.10,4.11,4.10,4.11,000,4.11
2013-01-01,3.92,3.92,3.92,3.92,000,3.92
2012-12-31,3.92,3.92,3.92,3.92,000,3.92
2012-12-28,3.74,3.74,3.74,3.74,000,3.74
2012-12-27,3.74,3.74,3.40,3.74,1500,3.74
2012-12-26,3.57,3.57,3.57,3.57,000,3.57
2012-12-25,3.40,3.40,3.40,3.40,000,3.40
2012-12-24,3.08,3.40,3.08,3.40,500,3.40
2012-12-21,3.24,3.24,3.24,3.24,3000,3.24
2012-12-20,3.40,3.40,3.40,3.40,000,3.40
2012-12-19,3.40,3.40,3.40,3.40,000,3.40
2012-12-18,3.24,3.40,3.24,3.40,100,3.40
2012-12-17,3.40,3.40,3.40,3.40,000,3.40
2012-12-14,3.30,3.30,3.30,3.30,000,3.30
2012-12-13,3.31,3.31,3.30,3.30,200,3.30
2012-12-12,2.95,3.17,2.87,3.17,1700,3.17
2012-12-11,3.02,3.02,3.02,3.02,000,3.02
2012-12-10,2.88,2.88,2.88,2.88,500,2.88
2012-12-07,2.75,2.75,2.75,2.75,000,2.75
2012-12-06,2.62,2.62,2.62,2.62,000,2.62
2012-12-05,2.50,2.50,2.50,2.50,1700,2.50
2012-12-04,2.39,2.39,2.39,2.39,800,2.39
2012-12-03,2.49,2.49,2.49,2.49,000,2.49
2012-11-30,2.38,2.38,2.38,2.38,2000,2.38
2012-11-29,2.27,2.27,2.27,2.27,000,2.27
2012-11-28,2.27,2.27,2.27,2.27,000,2.27
2012-11-27,2.27,2.27,2.27,2.27,100,2.27
2012-11-26,2.38,2.38,2.38,2.38,000,2.38
2012-11-23,2.38,2.38,2.38,2.38,500,2.38
2012-11-22,2.48,2.48,2.48,2.48,000,2.48
2012-11-21,2.48,2.48,2.48,2.48,000,2.48
2012-11-20,2.48,2.48,2.48,2.48,200,2.48
2012-11-19,2.58,2.58,2.58,2.58,000,2.58
2012-11-16,2.58,2.58,2.58,2.58,000,2.58
2012-11-15,2.70,2.70,2.70,2.70,000,2.70
2012-11-14,2.70,2.70,2.70,2.70,000,2.70
2012-11-13,2.70,2.70,2.70,2.70,000,2.70
2012-11-12,2.71,2.85,2.70,2.70,900,2.70
2012-11-09,2.84,2.84,2.84,2.84,000,2.84
2012-11-08,2.98,2.98,2.98,2.98,100,2.98
2012-11-07,3.13,3.13,3.13,3.13,000,3.13
2012-11-06,3.13,3.13,3.13,3.13,000,3.13
2012-11-05,3.13,3.13,3.13,3.13,000,3.13
2012-11-02,3.13,3.13,3.13,3.13,000,3.13
2012-11-01,3.13,3.13,3.13,3.13,000,3.13
2012-10-31,3.13,3.13,3.13,3.13,000,3.13
2012-10-30,3.13,3.13,3.13,3.13,000,3.13
2012-10-29,3.13,3.13,3.13,3.13,000,3.13
2012-10-26,3.13,3.13,3.13,3.13,000,3.13
2012-10-25,3.29,3.29,3.29,3.29,000,3.29
2012-10-24,3.29,3.29,3.29,3.29,000,3.29
2012-10-23,3.29,3.29,3.29,3.29,000,3.29
2012-10-22,3.29,3.29,3.29,3.29,000,3.29
2012-10-19,3.29,3.29,3.29,3.29,000,3.29
2012-10-18,3.28,3.30,3.00,3.29,1100,3.29
2012-10-17,3.02,3.15,3.02,3.15,1500,3.15
2012-10-16,3.02,3.02,3.02,3.02,1000,3.02
2012-10-15,2.90,2.90,2.90,2.90,1000,2.90
2012-10-12,2.77,2.77,2.77,2.77,000,2.77
2012-10-11,2.40,2.64,2.40,2.64,500,2.64
2012-10-10,2.52,2.52,2.52,2.52,000,2.52
2012-10-09,2.52,2.52,2.52,2.52,000,2.52
2012-10-08,2.52,2.52,2.51,2.52,500,2.52
2012-10-05,2.40,2.40,2.40,2.40,2200,2.40
2012-10-04,2.48,2.48,2.48,2.48,000,2.48
2012-10-03,2.48,2.48,2.48,2.48,000,2.48
2012-10-02,2.48,2.48,2.48,2.48,000,2.48
2012-10-01,2.48,2.48,2.48,2.48,000,2.48
2012-09-28,2.48,2.48,2.48,2.48,000,2.48
2012-09-27,2.48,2.48,2.48,2.48,000,2.48
2012-09-26,2.49,2.49,2.40,2.48,300,2.48
2012-09-25,2.38,2.38,2.38,2.38,000,2.38
2012-09-24,2.62,2.62,2.38,2.38,000,2.38
2012-09-21,2.50,2.50,2.50,2.50,000,2.50
2012-09-20,2.50,2.50,2.50,2.50,000,2.50
2012-09-19,2.50,2.50,2.50,2.50,000,2.50
2012-09-18,2.50,2.50,2.50,2.50,000,2.50
2012-09-17,2.50,2.50,2.50,2.50,000,2.50
2012-09-14,2.50,2.50,2.50,2.50,000,2.50
2012-09-13,2.50,2.50,2.50,2.50,000,2.50
2012-09-12,2.70,2.70,2.49,2.50,700,2.50
2012-09-11,2.60,2.61,2.60,2.61,1200,2.61
2012-09-10,2.73,2.73,2.49,2.49,1000,2.49
2012-09-07,2.85,2.85,2.60,2.60,1200,2.60
2012-09-06,2.72,2.72,2.72,2.72,000,2.72
2012-09-05,2.72,2.72,2.72,2.72,000,2.72
2012-09-04,2.73,2.73,2.72,2.72,300,2.72
2012-09-03,2.86,2.86,2.86,2.86,000,2.86
2012-08-31,2.86,2.87,2.86,2.86,12000,2.86
2012-08-30,3.00,3.00,3.00,3.00,000,3.00
2012-08-29,3.00,3.00,3.00,3.00,000,3.00
2012-08-28,3.20,3.20,3.15,3.15,000,3.15
2012-08-27,3.65,3.65,3.31,3.31,200,3.31
2012-08-24,3.49,3.49,3.48,3.48,000,3.48
2012-08-23,3.33,3.33,3.33,3.33,000,3.33
2012-08-22,3.33,3.33,3.33,3.33,000,3.33
2012-08-21,3.18,3.18,3.18,3.18,000,3.18
2012-08-20,3.03,3.03,3.03,3.03,000,3.03
2012-08-17,3.03,3.03,3.03,3.03,000,3.03
2012-08-16,3.04,3.04,3.03,3.03,000,3.03
2012-08-15,2.91,2.91,2.91,2.91,000,2.91
2012-08-14,2.91,2.91,2.91,2.91,000,2.91
2012-08-13,2.91,2.91,2.91,2.91,000,2.91
2012-08-10,2.91,2.91,2.91,2.91,000,2.91
2012-08-09,2.91,2.91,2.91,2.91,000,2.91
2012-08-08,2.78,2.78,2.78,2.78,000,2.78
2012-08-07,2.65,2.65,2.65,2.65,100,2.65
2012-08-06,2.53,2.53,2.53,2.53,000,2.53
2012-08-03,2.57,2.57,2.41,2.41,300,2.41
2012-08-02,2.27,2.45,2.27,2.45,8000,2.45
2012-08-01,2.34,2.34,2.34,2.34,000,2.34
2012-07-31,2.42,2.42,2.42,2.42,000,2.42
2012-07-30,2.42,2.42,2.42,2.42,000,2.42
2012-07-27,2.42,2.42,2.42,2.42,000,2.42
2012-07-26,2.42,2.42,2.42,2.42,000,2.42
2012-07-25,2.42,2.42,2.42,2.42,000,2.42
2012-07-24,2.42,2.42,2.42,2.42,1800,2.42
2012-07-23,2.48,2.48,2.48,2.48,000,2.48
2012-07-20,2.60,2.60,2.60,2.60,000,2.60
2012-07-19,2.72,2.72,2.72,2.72,200,2.72
2012-07-18,3.11,3.11,2.84,2.84,2600,2.84
2012-07-17,2.98,2.98,2.98,2.98,000,2.98
2012-07-16,2.98,2.98,2.98,2.98,000,2.98
2012-07-13,2.98,2.98,2.98,2.98,000,2.98
2012-07-12,2.98,2.98,2.98,2.98,000,2.98
2012-07-11,2.98,2.98,2.98,2.98,000,2.98
2012-07-10,2.98,2.98,2.98,2.98,000,2.98
2012-07-09,2.98,2.98,2.98,2.98,000,2.98
2012-07-06,2.98,2.98,2.98,2.98,300,2.98
2012-07-05,3.12,3.12,3.12,3.12,000,3.12
2012-07-04,3.28,3.28,3.28,3.28,000,3.28
2012-07-03,3.28,3.28,3.28,3.28,000,3.28
2012-07-02,3.28,3.28,3.28,3.28,000,3.28
2012-06-29,3.28,3.28,3.28,3.28,3500,3.28
2012-06-28,2.86,3.13,2.86,3.13,000,3.13
2012-06-27,2.99,2.99,2.99,2.99,000,2.99
2012-06-26,2.99,2.99,2.99,2.99,000,2.99
2012-06-25,2.99,2.99,2.99,2.99,000,2.99
2012-06-22,2.86,2.86,2.85,2.85,100,2.85
2012-06-21,2.70,2.98,2.70,2.98,2000,2.98
2012-06-20,2.84,2.84,2.84,2.84,000,2.84
2012-06-19,2.84,2.84,2.84,2.84,000,2.84
2012-06-18,2.84,2.84,2.84,2.84,5800,2.84
2012-06-15,2.71,2.71,2.71,2.71,000,2.71
2012-06-14,2.59,2.59,2.59,2.59,000,2.59
2012-06-13,2.25,2.47,2.25,2.47,4000,2.47
2012-06-12,2.36,2.36,2.36,2.36,500,2.36
2012-06-11,2.25,2.25,2.25,2.25,000,2.25
2012-06-08,2.25,2.25,2.25,2.25,200,2.25
2012-06-07,2.34,2.34,2.34,2.34,000,2.34
2012-06-06,2.34,2.34,2.34,2.34,000,2.34
2012-06-05,2.34,2.34,2.34,2.34,000,2.34
2012-06-04,2.45,2.45,2.45,2.45,100,2.45
2012-06-01,2.38,2.38,2.38,2.38,000,2.38
2012-05-31,2.38,2.38,2.38,2.38,500,2.38
2012-05-30,2.50,2.50,2.50,2.50,000,2.50
2012-05-29,2.50,2.50,2.50,2.50,000,2.50
2012-05-28,2.50,2.50,2.50,2.50,000,2.50
2012-05-25,2.50,2.50,2.50,2.50,000,2.50
2012-05-24,2.50,2.50,2.50,2.50,000,2.50
2012-05-23,2.48,2.49,2.48,2.48,000,2.48
2012-05-22,2.60,2.60,2.60,2.60,000,2.60
2012-05-21,2.73,2.73,2.73,2.73,000,2.73
2012-05-18,2.73,2.73,2.73,2.73,500,2.73
2012-05-17,2.87,2.87,2.87,2.87,000,2.87
2012-05-16,3.00,3.00,3.00,3.00,2000,3.00
2012-05-15,3.15,3.15,3.15,3.15,200,3.15
2012-05-14,3.00,3.00,3.00,3.00,000,3.00
2012-05-11,3.08,3.08,3.08,3.08,000,3.08
2012-05-10,3.24,3.24,3.24,3.24,1000,3.24
2012-05-09,3.41,3.41,3.41,3.41,000,3.41
2012-05-08,3.41,3.41,3.41,3.41,000,3.41
2012-05-07,3.41,3.41,3.41,3.41,1000,3.41
2012-05-04,3.58,3.58,3.58,3.58,000,3.58
2012-05-03,3.58,3.58,3.58,3.58,200,3.58
2012-05-02,3.76,3.76,3.76,3.76,000,3.76
2012-05-01,3.76,3.76,3.76,3.76,000,3.76
2012-04-30,3.76,3.76,3.76,3.76,000,3.76
2012-04-27,3.76,3.76,3.76,3.76,000,3.76
2012-04-26,3.76,3.76,3.76,3.76,000,3.76
2012-04-25,3.76,3.76,3.76,3.76,000,3.76
2012-04-24,3.76,3.76,3.76,3.76,000,3.76
2012-04-23,3.76,3.76,3.76,3.76,000,3.76
2012-04-20,3.76,3.76,3.76,3.76,000,3.76
2012-04-19,3.76,3.76,3.76,3.76,100,3.76
2012-04-18,3.94,3.94,3.94,3.94,000,3.94
2012-04-17,3.94,3.94,3.94,3.94,000,3.94
2012-04-16,3.94,3.94,3.94,3.94,000,3.94
2012-04-13,3.94,3.94,3.94,3.94,000,3.94
2012-04-12,3.93,3.94,3.93,3.94,1000,3.94
2012-04-11,3.94,3.94,3.94,3.94,000,3.94
2012-04-10,3.94,3.94,3.94,3.94,1000,3.94
2012-04-09,4.14,4.14,4.14,4.14,1000,4.14
2012-04-06,4.35,4.35,4.35,4.35,000,4.35
2012-04-05,4.35,4.35,4.35,4.35,000,4.35
2012-04-04,4.35,4.35,4.35,4.35,000,4.35
2012-04-03,4.35,4.35,4.35,4.35,000,4.35
2012-04-02,4.35,4.35,4.35,4.35,000,4.35
2012-03-30,4.35,4.35,4.35,4.35,000,4.35
2012-03-29,4.57,4.74,4.35,4.35,1000,4.35
2012-03-28,4.57,4.57,4.57,4.57,4600,4.57
2012-03-27,4.80,4.80,4.80,4.80,000,4.80
2012-03-26,4.80,4.80,4.80,4.80,000,4.80
2012-03-23,4.37,4.80,4.37,4.80,2000,4.80
2012-03-22,4.90,4.90,4.59,4.59,2200,4.59
2012-03-21,4.83,4.98,4.83,4.83,000,4.83
2012-03-20,4.83,4.83,4.83,4.83,000,4.83
2012-03-19,5.19,5.19,4.71,4.71,1700,4.71
2012-03-16,5.01,5.01,4.55,4.95,900,4.95
2012-03-15,4.78,4.78,4.78,4.78,000,4.78
2012-03-14,4.59,4.59,4.59,4.59,000,4.59
2012-03-13,4.18,4.60,4.18,4.59,000,4.59
2012-03-12,4.42,4.42,4.00,4.39,1000,4.39
2012-03-09,3.82,4.21,3.82,4.21,200,4.21
2012-03-08,4.02,4.02,4.02,4.02,000,4.02
2012-03-07,4.00,4.02,4.00,4.02,700,4.02
2012-03-06,3.83,3.83,3.83,3.83,100,3.83
2012-03-05,3.65,3.65,3.65,3.65,000,3.65
2012-03-02,3.48,3.48,3.48,3.48,000,3.48
2012-03-01,3.48,3.48,3.48,3.48,000,3.48
2012-02-29,3.48,3.48,3.48,3.48,000,3.48
2012-02-28,3.48,3.48,3.48,3.48,200,3.48
2012-02-27,3.66,3.66,3.66,3.66,000,3.66
2012-02-24,3.66,3.66,3.66,3.66,600,3.66
2012-02-23,3.49,3.49,3.49,3.49,000,3.49
2012-02-22,3.49,3.49,3.49,3.49,000,3.49
2012-02-21,3.33,3.33,3.33,3.33,400,3.33
2012-02-20,3.50,3.50,3.50,3.50,000,3.50
2012-02-17,3.50,3.50,3.50,3.50,100,3.50
2012-02-16,3.45,3.45,3.45,3.45,800,3.45
2012-02-15,3.75,3.75,3.63,3.63,300,3.63
2012-02-14,3.46,3.82,3.46,3.82,1000,3.82
2012-02-13,3.60,3.64,3.60,3.64,100,3.64
2012-02-10,3.31,3.47,3.31,3.47,200,3.47
2012-02-09,3.31,3.31,3.31,3.31,000,3.31
2012-02-08,3.31,3.31,3.31,3.31,000,3.31
2012-02-07,3.16,3.16,3.16,3.16,200,3.16
2012-02-06,3.01,3.01,3.01,3.01,000,3.01
2012-02-03,3.00,3.01,3.00,3.01,100,3.01
2012-02-02,2.88,2.88,2.88,2.88,000,2.88
2012-02-01,3.00,3.00,2.76,2.76,100,2.76
2012-01-31,2.89,2.89,2.89,2.89,000,2.89
2012-01-30,2.89,2.89,2.89,2.89,1000,2.89
2012-01-27,3.04,3.04,3.04,3.04,000,3.04
2012-01-26,2.90,2.90,2.90,2.90,000,2.90
2012-01-25,2.90,2.90,2.90,2.90,000,2.90
2012-01-24,82.0285,82.1268,79.8647,80.2089,10200,80.2089
2012-01-23,2.90,2.90,2.90,2.90,000,2.90
2012-01-20,3.03,3.03,3.03,3.03,000,3.03
2012-01-19,3.03,3.03,3.03,3.03,000,3.03
2012-01-18,3.03,3.03,3.03,3.03,31000,3.03
2012-01-17,3.18,3.18,3.18,3.18,000,3.18
2012-01-16,3.18,3.18,3.18,3.18,000,3.18
2012-01-13,3.18,3.18,3.18,3.18,000,3.18
2012-01-12,3.18,3.18,3.18,3.18,000,3.18
2012-01-11,3.18,3.18,3.18,3.18,000,3.18
2012-01-10,3.18,3.18,3.18,3.18,000,3.18
2012-01-09,3.18,3.18,3.18,3.18,000,3.18
2012-01-06,3.18,3.18,3.18,3.18,000,3.18
2012-01-05,3.18,3.18,3.18,3.18,000,3.18
2012-01-04,3.18,3.18,3.18,3.18,000,3.18
2012-01-03,3.18,3.18,3.18,3.18,000,3.18
2012-01-02,3.18,3.18,3.18,3.18,000,3.18
2011-12-30,3.18,3.18,3.18,3.18,000,3.18
2011-12-29,3.18,3.18,3.18,3.18,000,3.18
2011-12-28,3.18,3.18,3.18,3.18,000,3.18
2011-12-27,3.18,3.18,3.18,3.18,000,3.18
2011-12-26,3.29,3.29,3.18,3.18,1200,3.18
2011-12-23,3.34,3.34,3.34,3.34,000,3.34
2011-12-22,3.04,3.34,3.04,3.34,500,3.34
2011-12-21,3.19,3.19,3.19,3.19,000,3.19
2011-12-20,3.35,3.35,3.35,3.35,000,3.35
2011-12-19,3.35,3.35,3.35,3.35,000,3.35
2011-12-16,3.35,3.35,3.35,3.35,000,3.35
2011-12-15,3.35,3.35,3.35,3.35,000,3.35
2011-12-14,3.35,3.35,3.35,3.35,000,3.35
2011-12-13,3.35,3.35,3.35,3.35,000,3.35
2011-12-12,3.35,3.35,3.35,3.35,000,3.35
2011-12-09,3.35,3.35,3.35,3.35,1000,3.35
2011-12-08,3.52,3.52,3.52,3.52,000,3.52
2011-12-07,3.52,3.52,3.52,3.52,000,3.52
2011-12-06,3.52,3.52,3.52,3.52,000,3.52
2011-12-05,3.52,3.52,3.52,3.52,000,3.52
2011-12-02,3.52,3.52,3.52,3.52,000,3.52
2011-12-01,3.52,3.52,3.52,3.52,000,3.52
2011-11-30,3.52,3.52,3.52,3.52,000,3.52
2011-11-29,3.52,3.52,3.52,3.52,000,3.52
2011-11-28,3.52,3.52,3.52,3.52,000,3.52
2011-11-25,3.52,3.52,3.52,3.52,000,3.52
2011-11-24,3.52,3.52,3.52,3.52,000,3.52
2011-11-23,3.52,3.52,3.52,3.52,000,3.52
2011-11-22,3.52,3.52,3.52,3.52,000,3.52
2011-11-21,3.52,3.52,3.52,3.52,000,3.52
2011-11-18,3.52,3.52,3.52,3.52,000,3.52
2011-11-17,3.52,3.52,3.52,3.52,000,3.52
2011-11-16,73.9142,74.7502,71.8979,72.3896,38100,72.3896
