Date,Open,High,Low,Close,Volume,Adj Close
2008-05-20,226.00,251.85,225.00,245.60,22500,221.84
2008-05-19,224.50,224.50,224.50,224.50,000,202.78
2008-05-16,239.00,239.00,215.30,224.50,13400,202.78
2008-05-15,226.05,233.85,218.40,221.35,4900,199.94
2008-05-14,227.00,232.75,224.00,224.30,600,202.60
2008-05-13,226.00,232.50,223.00,229.40,1300,207.21
2008-05-12,230.00,230.00,211.10,223.85,2400,202.19
2008-05-09,238.95,238.95,225.50,225.50,2000,203.68
2008-05-08,237.05,240.00,235.00,236.25,1100,213.40
2008-05-07,243.00,248.00,235.00,237.00,1100,214.07
2008-05-06,247.00,255.00,245.00,245.00,2500,221.30
2008-05-05,250.00,252.90,250.00,250.00,3100,225.81
2008-05-02,240.15,252.00,240.00,250.00,5200,225.81
2008-05-01,235.00,235.00,235.00,235.00,000,212.27
2008-04-30,240.00,247.80,235.00,235.00,1900,212.27
2008-04-29,249.00,249.70,237.20,241.90,5000,218.50
2008-04-28,227.00,259.80,220.00,247.55,55500,223.60
2008-04-25,226.70,229.95,225.10,229.90,2700,207.66
2008-04-24,225.00,231.00,225.00,226.00,5700,204.14
2008-04-23,220.00,226.95,218.00,226.50,1500,204.59
2008-04-22,220.35,232.00,220.35,222.05,600,200.57
2008-04-21,222.15,227.30,218.00,223.35,2600,201.74
2008-04-18,230.15,230.15,230.15,230.15,000,207.89
2008-04-17,212.15,233.00,212.15,230.15,2900,207.89
2008-04-16,210.25,216.80,210.25,211.00,2000,190.59
2008-04-15,215.00,215.00,211.40,215.00,700,194.20
2008-04-14,215.95,215.95,215.95,215.95,000,195.06
2008-04-11,216.00,219.90,212.15,215.95,600,195.06
2008-04-10,206.20,223.00,205.10,215.00,2900,194.20
2008-04-09,214.00,214.00,206.35,206.35,500,186.39
2008-04-08,207.00,214.00,207.00,210.05,1700,189.73
2008-04-07,201.05,209.95,201.05,205.00,2500,185.17
2008-04-04,211.05,211.05,200.00,205.00,3000,185.17
2008-04-03,215.00,216.95,209.90,216.95,400,195.96
2008-04-02,213.00,220.00,210.00,210.00,1500,189.68
2008-04-01,211.00,213.00,209.00,212.95,300,192.35
2008-03-31,215.00,219.00,205.05,208.05,400,187.92
2008-03-28,224.85,224.85,216.35,222.05,300,200.57
2008-03-27,199.95,227.00,199.95,224.80,9600,203.05
2008-03-26,202.10,204.50,187.25,200.00,9600,180.65
2008-03-25,182.00,207.00,181.00,200.00,20600,180.65
2008-03-24,180.00,190.00,179.95,183.95,6600,166.15
2008-03-21,180.00,180.00,180.00,180.00,000,162.59
2008-03-20,180.00,180.00,180.00,180.00,000,162.59
2008-03-19,194.95,195.00,180.00,180.00,6200,162.59
2008-03-18,181.00,196.00,181.00,192.00,2900,173.43
2008-03-17,200.00,200.00,180.00,192.00,4100,173.43
2008-03-14,194.10,209.95,193.10,205.35,8700,185.48
2008-03-13,200.00,206.00,191.05,193.10,7800,174.42
2008-03-12,204.65,214.90,197.00,200.00,3500,180.65
2008-03-11,206.95,209.25,202.00,202.00,800,182.46
2008-03-10,205.05,205.05,195.00,199.70,6400,180.38
2008-03-07,222.95,223.00,202.00,217.50,6100,196.46
2008-03-06,228.95,228.95,228.95,228.95,000,206.80
2008-03-05,218.55,229.95,218.55,228.95,1700,206.80
2008-03-04,229.95,234.00,219.25,221.00,2800,199.62
2008-03-03,233.95,233.95,226.15,228.35,6400,206.26
2008-02-29,227.05,233.80,224.00,230.10,1100,207.84
2008-02-28,225.05,232.50,221.05,230.00,2000,207.75
2008-02-27,235.10,236.00,226.90,226.90,700,204.95
2008-02-26,256.00,256.00,227.10,230.00,1600,207.75
2008-02-25,227.75,228.90,220.25,223.95,2500,202.28
2008-02-22,241.00,241.00,227.00,227.00,900,205.04
2008-02-21,231.00,234.95,228.50,228.50,600,206.39
2008-02-20,230.60,235.45,228.00,228.00,700,205.94
2008-02-19,247.00,247.80,232.10,232.10,2100,209.65
2008-02-18,225.00,244.00,225.00,232.65,1000,210.14
2008-02-15,224.00,240.00,224.00,238.90,1600,215.79
2008-02-14,223.05,233.95,220.00,232.00,4800,209.56
2008-02-13,249.95,249.95,214.05,223.00,1000,201.43
2008-02-12,225.25,225.25,210.10,219.80,1600,198.54
2008-02-11,236.00,240.00,210.05,220.10,2800,198.81
2008-02-08,250.00,250.95,232.00,235.50,1600,212.72
2008-02-07,249.85,252.95,245.00,250.00,7300,225.81
2008-02-06,242.50,253.00,242.10,250.00,4200,225.81
2008-02-05,260.00,260.00,249.30,250.55,700,226.31
2008-02-04,245.00,261.00,240.00,260.00,5300,234.85
2008-02-01,242.25,248.50,238.00,239.05,2100,215.92
2008-01-31,232.00,250.10,231.75,250.00,5700,225.81
2008-01-30,258.00,258.00,233.05,237.75,2300,214.75
2008-01-29,241.00,242.00,232.50,234.10,400,211.45
2008-01-28,237.95,237.95,226.00,235.75,1200,212.94
2008-01-25,231.25,245.90,231.25,241.60,3800,218.23
2008-01-24,250.00,250.00,222.00,227.05,3000,205.09
2008-01-23,223.00,250.00,223.00,248.90,3500,224.82
2008-01-22,210.00,228.95,200.00,223.00,8800,201.43
2008-01-21,260.00,269.85,230.00,232.00,7400,209.56
2008-01-18,264.10,277.90,261.10,262.00,14000,236.65
2008-01-17,267.45,278.60,266.90,274.05,6600,247.54
2008-01-16,262.00,273.00,262.00,269.25,6800,243.20
2008-01-15,262.10,275.00,262.10,268.95,11700,242.93
2008-01-14,237.75,265.95,237.75,261.60,1800,236.29
2008-01-11,266.85,266.85,253.60,257.05,4600,232.18
2008-01-10,267.00,277.00,256.70,259.00,8500,233.94
2008-01-09,270.00,275.80,260.15,267.75,11000,241.85
2008-01-08,285.15,286.25,265.00,268.00,13900,242.07
2008-01-07,288.00,290.35,284.05,286.00,6400,258.33
2008-01-04,300.00,306.85,283.25,285.65,24600,258.02
2008-01-03,284.40,305.00,284.40,295.85,33300,267.23
2008-01-02,281.15,292.00,280.25,288.00,11800,260.14
2008-01-01,288.00,298.90,283.50,284.85,16500,257.29
2007-12-31,275.00,297.00,273.50,285.30,20600,257.70
2007-12-28,287.00,287.00,270.25,275.00,7300,248.40
2007-12-27,272.00,279.95,271.40,275.50,10400,248.85
2007-12-26,250.00,289.90,250.00,280.30,49000,253.18
2007-12-25,252.95,252.95,252.95,252.95,000,228.48
2007-12-24,256.90,258.70,250.05,252.95,7000,228.48
2007-12-21,254.75,254.75,254.75,254.75,000,230.11
2007-12-20,253.00,258.00,252.50,254.75,3800,230.11
2007-12-19,265.90,265.90,250.00,251.90,5000,227.53
2007-12-18,253.10,261.00,250.00,260.00,3600,234.85
2007-12-17,267.90,268.00,259.00,261.90,7000,236.56
2007-12-14,262.00,270.00,262.00,265.80,4600,240.09
2007-12-13,261.50,268.85,261.50,265.00,10700,239.36
2007-12-12,260.50,266.00,259.95,261.85,5800,236.52
2007-12-11,268.80,268.80,250.20,260.40,8300,235.21
2007-12-10,255.95,256.95,251.20,251.50,6900,227.17
2007-12-07,260.00,262.90,255.00,256.65,4500,231.82
2007-12-06,278.50,278.50,257.10,262.45,8100,237.06
2007-12-05,248.20,275.85,246.20,268.15,30400,242.21
2007-12-04,245.00,247.85,245.00,247.75,5700,223.78
2007-12-03,249.40,249.50,244.00,245.75,6000,221.98
2007-11-30,249.95,250.00,243.00,247.90,8100,223.92
2007-11-29,248.00,249.80,245.00,245.10,5700,221.39
2007-11-28,249.95,249.95,240.10,245.05,6700,221.34
2007-11-27,239.70,253.00,235.00,245.25,12700,221.52
2007-11-26,239.00,243.00,235.05,236.55,4900,213.67
2007-11-23,239.00,243.00,238.00,239.50,2200,216.33
2007-11-22,237.50,241.50,235.00,239.40,6500,216.24
2007-11-21,248.00,248.00,235.00,237.85,9700,214.84
2007-11-20,249.95,253.00,244.15,248.00,17600,224.01
2007-11-19,250.00,258.75,241.50,246.25,32400,222.43
2007-11-16,245.00,250.00,240.00,245.45,7900,221.70
2007-11-15,249.50,250.00,242.40,242.95,4000,219.45
2007-11-14,256.00,256.00,243.40,245.25,12000,221.52
2007-11-13,235.50,258.00,230.30,247.35,31000,223.42
2007-11-12,240.00,240.00,225.00,228.20,14400,206.12
2007-11-09,241.50,249.50,230.00,241.00,1100,217.69
2007-11-08,236.05,248.00,236.05,239.50,2500,216.33
2007-11-07,250.00,250.00,240.25,244.00,5800,220.40
2007-11-06,254.95,262.00,245.25,249.95,19000,225.77
2007-11-05,240.05,255.00,240.00,253.55,15800,229.02
2007-11-02,244.00,245.00,240.00,241.55,9600,218.18
2007-11-01,252.00,257.00,243.35,247.65,13200,223.69
2007-10-31,252.00,260.00,246.00,247.70,13900,223.74
2007-10-30,280.00,285.00,251.95,253.55,41200,229.02
2007-10-29,266.50,296.00,266.50,282.70,55000,255.35
2007-10-26,264.50,264.85,256.05,262.85,7900,237.42
2007-10-25,257.05,263.35,257.00,259.90,8600,234.76
2007-10-24,263.50,272.00,256.05,256.05,14000,231.28
2007-10-23,257.00,267.50,253.00,264.05,25000,238.51
2007-10-22,245.00,254.00,245.00,251.50,4500,227.17
2007-10-19,259.00,259.00,235.40,250.05,14300,225.86
2007-10-18,249.00,264.00,244.00,256.95,29400,232.09
2007-10-17,235.00,243.95,235.00,243.95,10100,220.35
2007-10-16,250.00,250.00,241.50,248.00,7900,224.01
2007-10-15,246.00,248.85,241.05,241.15,12200,217.82
2007-10-12,235.00,251.95,232.55,243.20,10800,219.67
2007-10-11,241.10,243.70,236.10,240.50,9900,217.23
2007-10-10,240.60,251.85,239.00,241.55,10900,218.18
2007-10-09,245.00,248.00,241.50,247.80,4600,223.83
2007-10-08,252.00,252.00,240.00,246.60,18900,222.74
2007-10-05,250.00,256.85,240.10,255.00,18100,230.33
2007-10-04,251.90,252.40,245.00,246.00,10800,222.20
2007-10-03,256.00,259.75,246.60,251.20,9700,226.90
2007-10-02,254.00,254.00,254.00,254.00,000,229.43
2007-10-01,257.00,260.00,253.05,254.00,5200,229.43
2007-09-28,260.95,261.80,253.15,257.00,16600,232.14
2007-09-27,258.00,266.00,252.10,253.15,15400,228.66
2007-09-26,250.05,260.00,250.05,258.45,10500,233.45
2007-09-25,256.00,259.30,252.00,253.50,4300,228.98
2007-09-24,261.10,264.85,255.35,258.55,17500,233.54
2007-09-21,263.00,265.90,257.70,257.75,23700,232.82
2007-09-20,270.00,270.00,258.00,262.00,14300,236.65
2007-09-19,275.00,275.00,255.00,260.40,33500,235.21
2007-09-18,259.00,269.90,252.10,263.15,23300,237.69
2007-09-17,251.00,258.40,251.00,256.25,17000,231.46
2007-09-14,254.90,258.80,248.20,250.10,20300,225.91
2007-09-13,259.90,259.90,250.00,253.30,15700,228.80
2007-09-12,259.95,259.95,248.55,251.75,10200,227.40
2007-09-11,259.70,259.70,254.00,256.05,17200,231.28
2007-09-10,243.00,258.00,242.25,255.45,31700,230.74
2007-09-07,255.00,255.00,241.00,241.95,13300,218.54
2007-09-06,237.55,243.00,237.55,238.75,3900,215.65
2007-09-05,238.60,239.00,235.00,235.50,5800,212.72
2007-09-04,241.30,243.00,237.05,237.05,3300,214.12
2007-09-03,240.20,243.95,238.00,240.80,5900,217.50
2007-08-31,243.00,244.70,238.00,240.20,3200,216.96
2007-08-30,239.80,243.90,238.00,242.20,8200,218.77
2007-08-29,231.00,239.00,231.00,235.10,5200,212.36
2007-08-28,234.00,237.95,233.50,235.65,3700,212.85
2007-08-27,232.40,239.00,232.10,238.05,5200,215.02
2007-08-24,225.25,232.00,225.10,229.00,4200,206.85
2007-08-23,241.75,241.75,227.15,228.30,6400,206.21
2007-08-22,236.95,236.95,225.00,236.00,13200,213.17
2007-08-21,241.25,246.90,225.05,230.50,13700,208.20
2007-08-20,246.85,253.00,240.00,241.70,12300,218.32
2007-08-17,246.00,250.00,230.65,237.30,31500,214.34
2007-08-16,259.00,259.00,245.00,246.90,20000,223.01
2007-08-15,255.95,255.95,255.95,255.95,000,231.19
2007-08-14,255.00,267.00,254.50,259.25,47700,234.17
2007-08-13,259.35,262.70,253.15,255.95,37700,231.19
2007-08-10,236.00,257.80,231.15,254.95,64400,230.29
2007-08-09,240.00,259.90,240.00,245.35,140400,221.61
2007-08-08,235.00,239.00,233.05,237.55,14500,214.57
2007-08-07,232.95,236.00,228.00,230.40,20100,208.11
2007-08-06,226.30,234.60,225.00,229.85,13500,207.61
2007-08-03,232.90,239.10,230.00,233.35,27800,210.78
2007-08-02,225.00,231.00,223.30,227.00,16300,205.04
2007-08-01,239.80,239.80,223.00,224.45,22500,202.74
2007-07-31,237.90,241.00,231.75,235.15,34700,212.40
2007-07-30,233.00,242.70,230.00,234.10,47800,211.45
2007-07-27,232.50,233.95,221.10,230.45,62900,208.16
2007-07-26,222.95,239.40,220.00,235.80,145500,212.99
2007-07-25,216.00,222.00,213.25,220.85,27700,199.48
2007-07-24,220.00,221.75,213.05,217.45,17300,196.41
2007-07-23,218.90,224.00,217.50,220.35,13100,199.03
2007-07-20,225.00,225.50,216.75,217.95,24300,196.87
2007-07-19,225.05,231.00,220.50,222.25,61500,200.75
2007-07-18,217.70,222.00,211.80,219.85,23200,198.58
2007-07-17,219.95,223.00,217.00,219.00,26300,197.81
2007-07-16,221.00,222.90,216.25,216.75,16100,195.78
2007-07-13,219.05,227.00,214.00,216.20,37500,195.28
2007-07-12,226.00,231.00,220.00,223.70,45600,202.06
2007-07-11,221.05,232.80,218.60,224.70,95300,202.96
2007-07-10,220.25,235.90,216.10,222.10,195700,200.61
2007-07-09,206.00,218.50,206.00,215.55,70500,194.70
2007-07-06,210.00,211.00,205.00,205.45,25000,185.57
2007-07-05,218.00,218.00,205.00,208.75,85700,188.56
2007-07-04,206.00,229.90,206.00,215.55,612100,194.70
2007-07-03,214.30,218.00,202.35,205.70,64600,185.80
2007-07-02,196.95,220.50,191.00,211.85,192400,191.36
2007-06-29,192.95,195.00,188.50,191.20,16000,172.70
2007-06-28,189.95,193.80,189.05,191.50,8800,172.97
2007-06-27,190.00,194.70,188.00,190.05,9700,171.66
2007-06-26,194.80,196.70,188.30,190.00,13700,171.62
2007-06-25,182.80,198.45,182.80,191.20,26200,172.70
2007-06-22,178.15,183.00,178.15,180.00,5500,162.59
2007-06-21,180.30,181.00,175.55,178.10,4700,160.87
2007-06-20,179.65,180.05,177.80,179.15,1200,161.82
2007-06-19,177.85,180.25,177.00,180.25,1400,162.81
2007-06-18,178.50,180.40,177.05,179.95,1600,162.54
2007-06-15,181.00,183.00,176.05,177.00,5800,159.88
2007-06-14,180.20,181.00,179.00,180.95,2700,163.44
2007-06-13,181.30,184.30,175.10,179.45,4800,162.09
2007-06-12,179.75,179.80,173.00,175.60,6100,158.61
2007-06-11,178.95,180.95,177.00,177.45,3900,160.28
2007-06-08,175.70,184.00,175.70,179.10,7500,161.77
2007-06-07,181.25,184.40,177.50,178.55,5200,161.28
2007-06-06,181.70,186.35,181.70,182.30,2600,164.66
2007-06-05,183.75,186.50,183.05,183.05,2200,165.34
2007-06-04,185.00,186.75,184.00,184.20,3700,166.38
2007-06-01,185.55,185.55,185.55,185.55,000,167.60
2007-05-31,183.45,189.85,182.00,185.55,19600,167.60
2007-05-30,192.00,192.45,183.25,184.05,8700,166.24
2007-05-29,192.00,193.80,190.20,190.60,8600,172.16
2007-05-28,188.00,194.95,186.05,191.65,12800,173.11
2007-05-25,182.20,188.00,182.20,187.45,7500,169.32
2007-05-24,185.00,189.45,184.50,184.50,5600,166.65
2007-05-23,185.90,190.00,184.00,186.00,7100,168.01
2007-05-22,185.45,189.90,181.10,188.00,6000,169.81
2007-05-21,187.20,188.50,185.05,185.05,3000,167.15
2007-05-18,187.00,192.00,187.00,189.00,5600,170.72
2007-05-17,187.00,192.20,187.00,188.90,5300,170.63
2007-05-16,192.95,194.00,191.00,191.50,6900,172.97
2007-05-15,185.00,192.45,184.10,191.00,9300,172.52
2007-05-14,183.00,185.60,183.00,185.00,1400,167.10
2007-05-11,184.00,184.90,180.05,181.20,2000,163.67
2007-05-10,185.55,198.00,182.00,183.10,6900,165.39
2007-05-09,186.30,188.35,185.55,188.00,1600,169.81
2007-05-08,190.90,193.20,187.00,187.65,4200,169.50
2007-05-07,190.05,194.40,188.55,191.95,5400,173.38
2007-05-04,197.90,197.90,188.50,189.55,4100,171.21
2007-05-03,188.15,195.00,188.15,194.40,7200,175.59
2007-05-02,188.10,188.10,188.10,188.10,000,169.90
2007-05-01,188.10,188.10,188.10,188.10,000,169.90
2007-04-30,198.00,198.00,187.05,188.10,2200,169.90
2007-04-27,192.00,195.55,187.00,188.35,4500,170.13
2007-04-26,187.00,198.00,187.00,194.50,15200,175.68
2007-04-25,192.00,196.00,190.10,191.15,5700,172.66
2007-04-24,199.00,199.95,192.00,192.75,6100,174.10
2007-04-23,205.05,206.65,194.00,194.25,13700,175.46
2007-04-20,203.10,210.00,201.15,202.85,31000,183.23
2007-04-19,197.40,205.00,193.00,201.65,29600,182.14
2007-04-18,193.50,209.80,193.00,201.30,88900,181.83
2007-04-17,186.85,193.90,185.00,192.10,24800,173.52
2007-04-16,186.95,188.75,184.00,187.00,10500,168.91
2007-04-13,182.25,187.00,182.20,184.90,4600,167.01
2007-04-12,164.10,186.85,155.50,185.75,4700,167.78
2007-04-11,187.40,188.80,183.60,186.10,12600,168.10
2007-04-10,181.00,191.00,181.00,185.60,66600,167.64
2007-04-09,179.30,183.50,175.50,181.55,40200,163.99
2007-04-06,176.00,176.00,176.00,176.00,000,158.97
2007-04-05,169.95,177.65,167.60,176.00,6900,158.97
2007-04-04,166.00,170.00,166.00,169.30,3200,152.92
2007-04-03,165.00,166.90,162.00,166.90,2800,150.75
2007-04-02,164.00,165.15,162.50,163.00,1400,147.23
2007-03-30,165.00,167.00,163.60,164.50,2100,148.59
2007-03-29,170.00,170.00,160.70,162.70,6800,146.96
2007-03-28,177.50,177.50,160.50,165.05,24000,149.08
2007-03-27,175.00,175.00,175.00,175.00,000,158.07
2007-03-26,178.00,178.00,165.00,175.00,29400,158.07
2007-03-23,170.50,175.50,170.50,172.00,7900,155.36
2007-03-22,175.00,176.90,171.00,176.00,9100,158.97
2007-03-21,170.00,171.00,167.75,170.00,2900,153.55
2007-03-20,169.95,172.50,167.25,170.50,7800,154.01
2007-03-19,169.95,170.00,163.40,167.25,3300,151.07
2007-03-16,170.00,170.95,165.50,168.75,9200,152.43
2007-03-15,169.45,172.75,165.10,170.80,8200,154.28
2007-03-14,165.00,169.00,161.15,164.30,12400,148.41
2007-03-13,164.20,169.45,164.10,168.00,4200,151.75
2007-03-12,163.00,167.00,160.50,164.40,5400,148.50
2007-03-09,164.00,167.50,161.00,161.00,10100,145.42
2007-03-08,165.00,166.00,160.10,165.00,4900,149.04
2007-03-07,170.80,175.00,162.25,164.00,22100,148.13
2007-03-06,168.55,170.50,162.25,170.00,13300,153.55
2007-03-05,169.05,172.25,164.00,166.40,19500,150.30
2007-03-02,181.90,181.90,173.25,174.95,6800,158.03
2007-03-01,173.50,182.00,173.50,179.05,9900,161.73
2007-02-28,172.25,183.00,170.00,178.00,17900,160.78
2007-02-27,185.00,188.90,180.50,181.35,12200,163.81
2007-02-26,182.90,187.00,180.30,184.40,15300,166.56
2007-02-23,192.00,197.00,180.00,181.60,88100,164.03
2007-02-22,185.00,199.30,184.00,188.90,117700,170.63
2007-02-21,181.80,182.65,178.50,180.00,7100,162.59
2007-02-20,183.50,184.75,180.00,180.00,12400,162.59
2007-02-19,184.25,186.95,182.00,183.75,20900,165.97
2007-02-16,183.85,183.85,183.85,183.85,000,166.06
2007-02-15,181.05,184.90,180.00,183.85,10300,166.06
2007-02-14,182.60,182.60,175.30,179.95,12400,162.54
2007-02-13,178.20,184.60,177.00,179.15,24200,161.82
2007-02-12,184.00,188.00,177.70,181.90,26300,164.30
2007-02-09,180.75,187.00,180.00,185.25,33600,167.33
2007-02-08,180.50,185.95,179.15,183.85,16900,166.06
2007-02-07,183.00,184.50,179.35,183.00,19300,165.30
2007-02-06,181.00,183.90,179.05,183.00,23100,165.30
2007-02-05,183.00,183.50,179.00,181.25,19700,163.72
2007-02-02,180.90,184.00,178.75,183.00,19700,165.30
2007-02-01,179.00,183.90,179.00,183.05,16400,165.34
2007-01-31,183.95,183.95,178.00,178.30,17100,161.05
2007-01-30,184.70,184.70,184.70,184.70,000,166.83
2007-01-29,187.00,187.80,182.25,184.70,12700,166.83
2007-01-26,183.55,183.55,183.55,183.55,000,165.79
2007-01-25,184.00,190.00,177.10,183.55,66200,165.79
2007-01-24,185.20,187.00,181.10,181.10,27400,163.58
2007-01-23,180.55,192.90,180.55,184.35,62800,166.52
2007-01-22,179.00,184.70,176.10,178.65,55100,161.37
2007-01-19,178.15,180.00,174.00,175.00,14500,158.07
2007-01-18,182.25,183.50,178.00,180.00,14500,162.59
2007-01-17,182.00,183.95,179.55,181.30,14400,163.76
2007-01-16,182.50,183.95,177.00,179.15,14500,161.82
2007-01-15,181.00,188.00,181.00,182.05,13300,164.44
2007-01-12,188.10,188.10,180.00,180.85,18200,163.35
2007-01-11,181.00,185.00,180.00,181.45,17800,163.90
2007-01-10,182.95,185.00,179.00,180.75,15500,163.26
2007-01-09,189.70,194.00,182.00,183.30,29300,165.57
2007-01-08,188.00,189.75,183.40,188.20,48100,169.99
2007-01-05,178.00,188.45,176.50,183.80,66700,166.02
2007-01-04,177.20,181.50,174.00,177.55,32400,160.37
2007-01-03,178.40,178.40,172.00,174.25,16500,157.39
2007-01-02,175.50,178.25,175.00,177.10,11800,159.97
2007-01-01,173.25,173.25,173.25,173.25,000,156.49
2006-12-29,175.00,175.00,172.50,173.25,6900,156.49
2006-12-28,172.00,176.00,172.00,173.75,10500,156.94
2006-12-27,177.00,177.10,173.00,173.50,14000,156.72
2006-12-26,171.00,177.00,171.00,175.25,16000,158.30
2006-12-25,170.00,170.00,170.00,170.00,000,153.55
2006-12-22,170.00,172.80,168.55,170.00,13200,153.55
2006-12-21,173.65,174.00,170.20,171.05,9500,154.50
2006-12-20,172.70,176.00,168.25,169.80,13500,153.37
2006-12-19,174.90,175.00,170.55,172.75,16700,156.04
2006-12-18,170.90,176.00,170.00,173.45,25000,156.67
2006-12-15,168.00,171.00,166.05,168.15,12800,151.88
2006-12-14,166.50,168.00,164.15,167.00,8500,150.84
2006-12-13,167.00,169.25,154.00,162.50,18700,146.78
2006-12-12,166.25,170.00,157.00,160.15,19700,144.66
2006-12-11,172.00,172.85,165.00,167.25,24600,151.07
2006-12-08,173.00,176.50,170.00,170.80,22700,154.28
2006-12-07,171.50,178.50,168.60,173.80,33400,156.99
2006-12-06,178.45,179.90,169.00,171.40,39100,154.82
2006-12-05,180.05,184.00,175.25,175.95,51200,158.93
2006-12-04,185.00,186.90,176.50,177.70,24600,160.51
2006-12-01,182.90,187.80,180.30,182.55,33200,164.89
2006-11-30,188.00,188.80,180.00,181.45,56400,163.90
2006-11-29,188.90,194.80,182.00,184.05,171800,166.24
2006-11-28,185.00,197.50,179.95,186.85,481600,168.77
2006-11-27,177.80,183.20,177.80,183.20,283000,165.48
2006-11-24,163.00,168.30,162.30,166.55,24200,150.44
2006-11-23,166.00,167.95,162.00,162.25,14600,146.55
2006-11-22,166.80,168.90,162.00,166.35,68800,150.26
2006-11-21,159.00,169.00,159.00,165.15,51700,149.17
2006-11-20,169.50,169.50,156.10,160.70,84700,145.15
2006-11-17,156.00,169.20,155.00,168.85,144600,152.52
2006-11-16,157.05,158.00,149.00,153.85,123500,138.97
2006-11-15,164.00,165.00,157.25,159.25,67800,143.84
2006-11-14,166.00,169.70,160.30,162.95,34000,147.19
2006-11-13,170.00,179.25,163.15,165.25,103100,149.26
2006-11-10,161.40,165.00,161.40,163.00,6500,147.23
2006-11-09,162.75,165.00,158.65,163.50,13200,147.68
2006-11-08,162.00,164.85,158.20,162.70,61500,146.96
2006-11-07,167.10,169.75,162.60,164.00,24400,148.13
2006-11-06,167.00,170.00,165.10,166.30,46700,150.21
2006-11-03,164.90,164.90,155.55,160.50,65100,144.97
2006-11-02,160.05,169.90,157.50,159.85,122300,144.39
2006-11-01,150.00,158.50,149.00,158.50,18700,143.17
2006-10-31,150.00,150.00,144.00,144.10,1700,130.16
2006-10-30,145.15,146.90,144.05,146.05,800,131.92
2006-10-27,146.60,147.10,145.05,145.10,1700,131.06
2006-10-26,146.35,151.95,145.00,148.75,1700,134.36
2006-10-25,150.50,150.50,150.50,150.50,000,135.94
2006-10-24,150.50,150.50,150.50,150.50,000,135.94
2006-10-23,150.55,151.50,150.50,150.50,1700,135.94
2006-10-20,147.55,149.70,147.00,147.05,1200,132.82
2006-10-19,146.05,149.00,146.05,148.85,1500,134.45
2006-10-18,148.50,149.25,147.00,147.05,1200,132.82
2006-10-17,150.00,150.00,145.00,147.75,3800,133.46
2006-10-16,160.50,160.50,143.15,146.40,2300,132.24
2006-10-13,148.80,151.50,145.00,147.00,4200,132.78
2006-10-12,150.65,151.90,147.70,150.60,2900,136.03
2006-10-11,151.65,154.00,148.50,149.40,2500,134.95
2006-10-10,150.55,156.45,150.55,151.00,1300,136.39
2006-10-09,158.00,158.00,152.40,152.40,5400,137.66
2006-10-06,155.05,163.30,151.05,157.40,24800,142.17
2006-10-05,141.20,155.85,141.20,153.25,13500,138.42
2006-10-04,145.95,146.00,143.60,143.80,500,129.89
2006-10-03,145.85,147.40,144.50,144.55,1100,130.57
2006-10-02,147.20,147.20,147.20,147.20,000,132.96
2006-09-29,146.50,151.45,146.50,147.20,6500,132.96
2006-09-28,143.00,153.50,142.50,146.50,4700,132.33
2006-09-27,140.75,145.35,140.75,145.00,4300,130.97
2006-09-26,140.55,143.65,140.00,142.00,2100,128.26
2006-09-25,139.40,142.40,139.00,140.25,1400,126.68
2006-09-22,138.60,141.85,138.60,141.00,6500,127.36
2006-09-21,140.05,142.45,140.00,142.45,400,128.67
2006-09-20,141.25,142.50,139.05,140.50,5400,126.91
2006-09-19,142.95,147.00,142.95,143.00,6300,129.17
2006-09-18,139.00,145.00,139.00,145.00,3600,130.97
2006-09-15,137.85,140.05,137.00,140.00,2300,126.46
2006-09-14,138.05,140.00,137.00,137.30,3000,124.02
2006-09-13,131.10,140.40,131.10,137.50,2500,124.20
2006-09-12,137.65,140.00,137.60,139.60,1200,126.10
2006-09-11,142.00,142.00,136.55,140.30,2600,126.73
2006-09-08,140.30,141.95,140.00,141.95,800,128.22
2006-09-07,134.05,141.50,134.05,140.90,2600,127.27
2006-09-06,144.00,144.00,140.00,142.00,2300,128.26
2006-09-05,141.75,142.00,140.00,140.50,2700,126.91
2006-09-04,140.50,141.75,138.00,141.75,1900,128.04
2006-09-01,138.00,139.70,137.00,137.30,800,124.02
2006-08-31,140.00,142.00,136.00,136.25,1700,123.07
2006-08-30,142.00,142.50,139.25,139.25,800,125.78
2006-08-29,142.50,143.50,139.75,139.75,2700,126.23
2006-08-28,141.40,142.85,139.75,142.85,2300,129.03
2006-08-25,142.50,143.50,140.00,142.50,3100,128.71
2006-08-24,141.00,144.00,140.00,144.00,2000,130.07
2006-08-23,140.05,143.00,140.05,140.30,2300,126.73
2006-08-22,143.00,143.50,140.00,142.00,3900,128.26
2006-08-21,144.00,144.00,138.50,142.00,6300,128.26
2006-08-18,142.20,144.00,142.00,143.55,2900,129.66
2006-08-17,141.00,146.50,141.00,144.95,5800,130.93
2006-08-16,141.80,148.65,141.60,142.50,57400,128.71
2006-08-15,142.90,142.90,142.90,142.90,000,129.08
2006-08-14,145.95,147.00,142.00,142.90,4600,129.08
2006-08-11,139.00,145.00,139.00,143.50,1700,129.62
2006-08-10,133.75,141.00,133.70,141.00,5300,127.36
2006-08-09,140.00,140.00,136.00,136.00,1600,122.84
2006-08-08,139.20,139.45,136.00,139.00,1900,125.55
2006-08-07,134.05,144.00,134.00,142.55,4200,128.76
