Date,Open,High,Low,Close,Volume,Adj Close
2015-05-21,645.00,648.00,620.50,624.75,100,624.75
2015-05-20,640.00,648.75,638.75,642.25,600,642.25
2015-05-19,625.00,651.25,624.00,634.75,500,634.75
2015-05-18,609.75,620.25,606.50,615.00,1400,615.00
2015-05-15,613.00,627.25,608.75,619.00,20900,619.00
2015-05-14,616.00,620.00,612.00,614.00,500,614.00
2015-05-13,615.00,620.00,605.25,606.75,600,606.75
2015-05-12,615.00,624.75,615.00,622.25,600,622.25
2015-05-11,622.00,632.50,617.75,619.75,700,619.75
2015-05-08,610.00,623.50,610.00,617.25,2200,617.25
2015-05-07,590.00,605.75,580.00,602.25,700,602.25
2015-05-06,600.00,603.00,594.25,598.25,600,598.25
2015-05-05,607.25,616.25,595.50,601.75,1500,601.75
2015-05-04,610.00,619.00,587.00,596.50,4100,596.50
2015-05-01,593.00,593.00,593.00,593.00,000,593.00
2015-04-30,620.00,620.00,585.00,593.00,5500,593.00
2015-04-29,632.00,642.00,600.00,608.00,6000,608.00
2015-04-28,640.00,680.00,607.00,632.00,4900,632.00
2015-04-27,648.00,648.00,610.00,641.50,6300,641.50
2015-04-24,658.50,660.00,636.75,649.00,800,649.00
2015-04-23,679.00,679.00,655.25,664.50,1100,664.50
2015-04-22,670.00,679.75,656.50,664.50,1700,664.50
2015-04-21,666.75,674.50,658.25,661.00,500,661.00
2015-04-20,681.00,686.00,655.00,656.75,1400,656.75
2015-04-17,686.25,696.00,674.00,682.50,500,682.50
2015-04-16,696.00,700.00,681.00,685.75,2400,685.75
2015-04-15,739.75,740.00,680.00,686.50,3900,686.50
2015-04-14,727.00,727.00,727.00,727.00,000,727.00
2015-04-13,761.25,761.25,714.00,727.00,2000,727.00
2015-04-10,715.00,730.00,711.00,725.75,1600,725.75
2015-04-09,709.00,729.50,697.00,720.00,2100,720.00
2015-04-08,714.00,717.00,697.50,707.25,2100,707.25
2015-04-07,716.00,721.00,675.00,712.75,4700,712.75
2015-04-06,704.00,732.00,692.00,713.75,8600,713.75
2015-04-03,704.25,704.25,704.25,704.25,000,704.25
2015-04-02,704.25,704.25,704.25,704.25,000,704.25
2015-04-01,685.00,709.75,678.50,704.25,2900,704.25
2015-03-31,655.00,690.00,655.00,680.25,4300,680.25
2015-03-30,640.00,660.00,639.00,650.00,2800,650.00
2015-03-27,650.00,654.00,572.00,628.25,4800,628.25
2015-03-26,642.00,655.00,629.50,647.25,1000,647.25
2015-03-25,632.25,648.00,632.25,640.75,1500,640.75
2015-03-24,612.50,632.00,600.00,625.75,4400,625.75
2015-03-23,660.00,661.50,601.00,623.50,4700,623.50
2015-03-20,640.00,664.50,616.25,648.50,2900,648.50
2015-03-19,643.75,662.00,632.00,635.25,2100,635.25
2015-03-18,658.25,662.00,630.00,638.50,1500,638.50
2015-03-17,670.00,670.00,651.00,654.00,700,654.00
2015-03-16,664.75,668.00,656.75,657.75,700,657.75
2015-03-13,668.00,677.00,655.00,657.50,900,657.50
2015-03-12,654.00,671.50,646.00,666.00,2700,666.00
2015-03-11,667.00,674.00,645.00,652.00,1300,652.00
2015-03-10,675.00,685.00,637.00,665.25,6100,665.25
2015-03-09,674.75,676.00,663.75,668.75,6200,668.75
2015-03-06,670.25,670.25,670.25,670.25,000,670.25
2015-03-05,664.25,679.00,660.00,670.25,7300,670.25
2015-03-04,675.75,700.00,654.50,663.25,22800,663.25
2015-03-03,630.00,700.00,630.00,669.00,54300,669.00
2015-03-02,570.50,636.00,563.00,624.00,28600,624.00
2015-02-27,526.00,543.75,526.00,538.25,40300,538.25
2015-02-26,534.00,543.00,530.00,533.25,600,533.25
2015-02-25,534.00,544.00,529.25,534.25,2900,534.25
2015-02-24,553.00,574.75,531.00,533.50,10300,533.50
2015-02-23,534.50,570.00,529.00,552.50,8700,552.50
2015-02-20,524.50,538.00,515.50,521.00,6500,521.00
2015-02-19,543.25,550.25,508.00,525.75,13200,525.75
2015-02-18,547.50,550.75,535.00,545.50,2600,545.50
2015-02-17,549.25,549.25,549.25,549.25,000,549.25
2015-02-16,537.50,559.00,537.50,549.25,4200,549.25
2015-02-13,570.00,578.00,539.40,555.80,9200,555.80
2015-02-12,550.10,568.90,548.00,567.10,8500,567.10
2015-02-11,537.75,561.00,533.00,556.10,15500,556.10
2015-02-10,527.20,538.90,527.20,534.75,5700,534.75
2015-02-09,515.00,534.75,512.95,527.50,3300,527.50
2015-02-06,542.00,549.90,512.00,536.40,8300,536.40
2015-02-05,510.00,539.90,505.80,535.00,14400,535.00
2015-02-04,498.15,512.00,494.10,509.95,1500,509.95
2015-02-03,481.05,498.60,480.50,494.20,3900,494.20
2015-02-02,479.50,485.00,474.60,481.80,4100,481.80
2015-01-30,482.00,486.70,473.35,478.95,1300,478.95
2015-01-29,470.00,486.90,470.00,480.45,2900,480.45
2015-01-28,470.00,474.00,463.60,474.00,2700,474.00
2015-01-27,476.50,480.65,470.10,471.70,900,471.70
2015-01-26,476.35,476.35,476.35,476.35,000,476.35
2015-01-23,479.35,482.70,471.90,476.35,8300,476.35
2015-01-22,481.90,488.30,476.55,479.10,3100,479.10
2015-01-21,484.00,485.20,475.00,476.35,2000,476.35
2015-01-20,480.00,485.00,477.90,483.85,900,483.85
2015-01-19,473.90,487.20,473.90,477.80,700,477.80
2015-01-16,471.60,477.00,470.00,475.00,1300,475.00
2015-01-15,485.00,495.00,475.00,475.40,4600,475.40
2015-01-14,495.05,497.50,485.85,491.20,3000,491.20
2015-01-13,498.75,505.00,487.80,491.90,1200,491.90
2015-01-12,490.55,502.20,485.95,495.40,1400,495.40
2015-01-09,498.40,500.60,491.95,494.00,51800,494.00
2015-01-08,481.85,496.70,479.75,489.30,1800,489.30
2015-01-07,505.00,505.00,466.85,469.55,4400,469.55
2015-01-06,495.00,495.00,456.25,466.60,5300,466.60
2015-01-05,511.85,511.85,497.05,501.10,2700,501.10
2015-01-02,530.75,536.60,514.00,517.70,6400,517.70
2015-01-01,507.40,533.45,500.10,531.65,8000,531.65
2014-12-31,500.00,514.00,496.00,511.45,4100,511.45
2014-12-30,504.60,505.00,486.05,498.20,5600,498.20
2014-12-29,509.65,517.15,497.05,500.90,6000,500.90
2014-12-26,498.85,517.00,497.75,507.10,12300,507.10
2014-12-25,494.85,494.85,494.85,494.85,000,494.85
2014-12-24,485.00,517.95,483.50,494.85,52700,494.85
2014-12-23,446.00,490.75,446.00,471.70,183200,471.70
2014-12-22,437.65,448.80,437.65,445.50,2500,445.50
2014-12-19,425.95,445.00,421.20,433.55,3500,433.55
2014-12-18,425.00,436.30,415.05,417.90,3900,417.90
2014-12-17,366.10,430.00,366.10,424.75,4300,424.75
2014-12-16,428.50,430.80,408.45,415.95,3500,415.95
2014-12-15,435.00,448.75,424.00,426.35,2900,426.35
2014-12-12,441.70,467.25,435.00,444.10,3700,444.10
2014-12-11,448.90,454.45,436.00,439.10,3000,439.10
2014-12-10,434.20,449.25,432.55,443.10,1400,443.10
2014-12-09,448.50,454.90,430.00,438.30,1600,438.30
2014-12-08,453.05,460.25,443.00,447.35,3100,447.35
2014-12-05,452.00,474.90,450.25,453.05,18000,453.05
2014-12-04,448.05,453.85,444.00,448.10,3200,448.10
2014-12-03,438.15,457.00,437.00,448.20,6100,448.20
2014-12-02,436.50,440.00,432.10,437.35,1100,437.35
2014-12-01,440.00,441.00,431.50,436.65,2000,436.65
2014-11-28,430.60,445.00,423.00,436.80,7300,436.80
2014-11-27,439.00,453.50,424.00,428.85,15100,428.85
2014-11-26,400.55,440.00,395.15,431.20,16300,431.20
2014-11-25,399.65,401.20,369.00,397.50,7400,397.50
2014-11-24,391.00,405.00,390.00,393.40,7000,393.40
2014-11-21,382.45,390.00,374.40,389.00,2200,389.00
2014-11-20,381.15,387.10,371.95,378.95,3100,378.95
2014-11-19,400.00,401.40,375.00,379.75,4800,379.75
2014-11-18,380.00,401.00,375.00,396.80,36800,396.80
2014-11-17,359.70,391.70,359.70,384.90,21900,384.90
2014-11-14,358.20,371.80,350.00,362.60,35100,362.60
2014-11-13,335.00,363.90,335.00,348.85,29800,348.85
2014-11-12,351.85,361.00,319.00,335.15,78800,335.15
2014-11-11,343.00,355.00,339.15,349.50,12100,349.50
2014-11-10,345.00,345.90,337.00,342.80,23700,342.80
2014-11-07,333.80,342.95,330.20,340.90,134600,340.90
2014-11-06,327.80,327.80,327.80,327.80,000,327.80
2014-11-05,326.50,330.00,323.00,327.80,800,327.80
2014-11-04,326.65,326.65,326.65,326.65,000,326.65
2014-11-03,322.00,327.00,318.00,326.65,3700,326.65
2014-10-31,328.80,330.00,314.00,320.50,6300,320.50
2014-10-30,325.95,327.00,320.75,323.25,277200,323.25
2014-10-29,317.00,329.00,316.00,324.15,1800,324.15
2014-10-28,315.00,318.95,310.00,315.00,2800,315.00
2014-10-27,314.25,315.05,314.25,315.00,6100,315.00
2014-10-24,313.05,313.05,313.05,313.05,000,313.05
2014-10-23,313.05,313.05,313.05,313.05,000,313.05
2014-10-22,311.00,317.00,308.00,313.05,600,313.05
2014-10-21,305.00,314.95,305.00,312.00,3400,312.00
2014-10-20,307.00,307.95,300.50,305.15,2600,305.15
2014-10-17,313.80,313.90,300.00,304.75,12800,304.75
2014-10-16,311.30,315.00,303.25,306.80,900,306.80
2014-10-15,312.90,312.90,312.90,312.90,000,312.90
2014-10-14,315.40,318.20,309.70,312.90,1100,312.90
2014-10-13,316.00,323.00,313.00,318.40,15500,318.40
2014-10-10,311.65,322.90,306.75,317.20,6000,317.20
2014-10-09,315.00,315.00,307.10,310.90,8700,310.90
2014-10-08,311.00,314.95,306.00,310.30,4200,310.30
2014-10-07,318.00,318.00,309.10,309.60,2400,309.60
2014-10-06,318.90,318.90,318.90,318.90,000,318.90
2014-10-03,318.90,318.90,318.90,318.90,000,318.90
2014-10-02,318.90,318.90,318.90,318.90,000,318.90
2014-10-01,315.00,328.00,310.00,318.90,7600,318.90
2014-09-30,312.50,318.00,309.25,314.40,900,314.40
2014-09-29,310.10,315.00,305.05,311.70,3400,311.70
2014-09-26,310.00,318.85,308.00,310.00,1400,310.00
2014-09-25,315.00,321.00,306.00,318.30,2300,318.30
2014-09-24,323.00,324.00,308.65,321.15,5500,321.15
2014-09-23,320.00,322.65,316.50,317.35,1000,317.35
2014-09-22,329.65,330.00,322.10,323.10,1400,323.10
2014-09-19,333.00,334.25,325.20,325.90,4000,325.90
2014-09-18,332.65,333.50,325.50,328.15,3500,328.15
2014-09-17,318.10,332.70,315.00,329.85,105700,329.85
2014-09-16,326.50,329.00,318.00,321.00,3400,321.00
2014-09-15,329.85,333.30,321.05,327.75,3000,327.75
2014-09-12,326.10,333.20,324.60,329.10,3600,329.10
2014-09-11,323.55,339.00,322.00,328.60,5000,328.60
2014-09-10,320.60,323.90,318.50,319.90,2100,319.90
2014-09-09,325.00,331.90,320.00,323.40,31600,323.40
2014-09-08,328.80,330.00,320.35,321.60,1600,321.60
2014-09-05,324.00,331.95,318.20,327.50,12200,327.50
2014-09-04,331.00,331.00,322.50,324.20,2500,324.20
2014-09-03,328.55,332.95,325.25,330.50,18200,326.75
2014-09-02,326.00,328.25,322.00,326.30,17700,318.89
2014-09-01,325.00,327.10,322.20,324.25,1400,316.89
2014-08-29,320.50,320.50,320.50,320.50,000,313.22
2014-08-28,312.85,326.35,308.30,320.50,10000,313.22
2014-08-27,320.00,323.50,312.00,312.70,2200,305.60
2014-08-26,325.00,325.00,308.05,316.35,13200,309.17
2014-08-25,332.20,332.20,320.50,323.00,2800,315.67
2014-08-22,335.00,336.75,327.25,329.95,108100,322.46
2014-08-21,331.00,336.60,329.00,331.70,25300,324.17
2014-08-20,324.00,333.45,324.00,326.85,105400,319.43
2014-08-19,325.00,329.90,319.15,321.20,24200,313.91
2014-08-18,320.65,325.45,318.00,321.50,6500,314.20
2014-08-15,321.70,321.70,321.70,321.70,000,314.39
2014-08-14,304.20,323.95,303.60,321.70,14600,314.39
2014-08-13,311.10,318.80,307.10,310.90,112000,303.84
2014-08-12,324.00,324.50,312.25,313.25,4700,306.14
2014-08-11,318.00,320.00,312.00,317.50,96900,310.29
2014-08-08,305.00,317.45,304.00,313.35,108700,306.23
2014-08-07,311.00,322.20,311.00,314.10,4300,306.97
2014-08-06,323.35,323.70,314.00,316.40,3400,309.22
2014-08-05,324.00,326.95,317.00,317.80,5100,310.58
2014-08-04,324.95,327.00,321.00,324.35,13000,316.98
2014-08-01,315.00,325.50,313.00,318.65,5100,311.41
2014-07-31,316.00,327.05,312.55,318.45,6400,311.22
2014-07-30,305.00,321.50,294.50,318.75,21100,311.51
2014-07-29,313.05,313.05,313.05,313.05,000,305.94
2014-07-28,330.00,330.00,305.05,313.05,112800,305.94
2014-07-25,323.45,335.00,316.95,331.35,18000,323.83
2014-07-24,335.05,339.25,322.50,323.45,30800,316.10
2014-07-23,340.95,342.60,322.00,330.00,142300,322.51
2014-07-22,341.00,349.75,334.00,339.05,77600,331.35
2014-07-21,334.40,345.95,334.40,338.55,59200,330.86
2014-07-18,316.70,336.95,316.50,332.20,67900,324.66
2014-07-17,316.00,318.50,308.00,316.00,32200,308.82
2014-07-16,320.00,320.40,312.00,315.55,107600,308.38
2014-07-15,307.00,318.50,307.00,313.60,9900,306.48
2014-07-14,303.00,312.80,297.00,305.15,7800,298.22
2014-07-11,315.25,316.00,282.00,299.50,51000,292.70
2014-07-10,307.90,316.00,292.25,313.95,7900,306.82
2014-07-09,325.00,325.00,306.00,308.95,26400,301.93
2014-07-08,315.00,324.00,308.50,319.70,213000,312.44
2014-07-07,314.80,320.00,313.35,318.10,7100,310.88
2014-07-04,320.00,320.00,313.00,314.70,2800,307.55
2014-07-03,323.10,327.75,316.20,317.60,14500,310.39
2014-07-02,313.90,314.95,310.00,313.00,9800,305.89
2014-07-01,316.25,319.00,305.05,310.65,5100,303.60
2014-06-30,317.40,317.40,309.90,314.80,7400,307.65
2014-06-27,315.00,316.70,307.00,311.65,900,304.57
2014-06-26,315.00,317.90,310.00,311.00,160200,303.94
2014-06-25,301.50,325.00,301.50,314.55,144900,307.41
2014-06-24,306.00,308.00,303.00,303.10,1900,296.22
2014-06-23,312.10,315.00,304.00,304.75,6000,297.83
2014-06-20,298.25,304.90,297.00,300.75,5800,293.92
2014-06-19,302.65,311.00,297.10,300.05,1600,293.24
2014-06-18,308.90,311.00,300.20,304.15,4600,297.24
2014-06-17,305.65,308.75,298.85,304.10,2200,297.19
2014-06-16,300.00,305.00,295.00,298.35,6500,291.57
2014-06-13,302.50,310.90,290.00,294.35,8700,287.67
2014-06-12,300.00,309.00,292.00,304.10,6700,297.19
2014-06-11,305.00,311.50,299.00,301.85,9200,295.00
2014-06-10,309.60,309.80,300.00,306.30,6200,299.34
2014-06-09,314.50,315.00,303.00,307.10,21500,300.13
2014-06-06,327.00,327.00,300.50,310.90,18300,303.84
2014-06-05,319.00,324.80,316.25,318.30,20000,311.07
2014-06-04,301.05,315.00,300.00,314.40,33400,307.26
2014-06-03,298.65,309.00,296.00,300.20,20900,293.38
2014-06-02,294.45,305.00,269.20,298.05,34300,291.28
2014-05-30,287.00,294.00,286.35,289.15,7700,282.58
2014-05-29,290.00,291.95,285.00,289.00,9000,282.44
2014-05-28,300.35,304.05,285.65,289.70,20200,283.12
2014-05-27,280.00,300.00,270.00,298.10,42800,291.33
2014-05-26,296.00,300.95,271.00,278.20,265900,271.88
2014-05-23,283.55,307.00,281.00,294.60,154100,287.91
2014-05-22,278.00,285.00,272.50,278.95,696700,272.62
2014-05-21,255.00,283.70,250.00,266.90,456900,260.84
2014-05-20,218.00,253.00,218.00,239.45,357000,234.01
2014-05-19,215.25,224.95,215.00,215.15,1042800,210.26
2014-05-16,217.60,220.00,201.00,218.40,18000,213.44
2014-05-15,212.00,213.75,206.10,207.30,500,202.59
2014-05-14,216.75,216.75,205.50,215.00,1100,210.12
2014-05-13,215.00,216.00,210.50,214.00,2700,209.14
2014-05-12,212.00,215.95,212.00,214.00,3500,209.14
2014-05-09,200.05,214.00,200.05,214.00,1900,209.14
2014-05-08,210.00,214.70,208.05,212.40,2000,207.58
2014-05-07,203.10,221.90,203.10,218.00,4900,213.05
2014-05-06,210.20,214.00,209.70,213.75,2600,208.90
2014-05-05,200.00,210.00,200.00,209.20,5700,204.45
2014-05-02,192.75,204.90,185.05,201.00,11000,196.44
2014-05-01,196.15,196.15,196.15,196.15,000,191.70
2014-04-30,194.80,197.30,192.85,196.15,18200,191.70
2014-04-29,194.00,194.00,190.00,193.00,10500,188.62
2014-04-28,194.50,194.50,190.00,193.00,10500,188.62
2014-04-25,190.00,194.50,188.00,189.00,4700,184.71
2014-04-24,187.95,187.95,187.95,187.95,000,183.68
2014-04-23,191.90,194.80,185.10,187.95,104600,183.68
2014-04-22,187.95,193.70,187.00,190.05,2600,185.73
2014-04-21,195.00,195.00,183.00,185.00,147000,180.80
2014-04-18,190.00,190.00,190.00,190.00,000,185.69
2014-04-17,189.50,191.00,185.00,190.00,1800,185.69
2014-04-16,185.00,186.00,181.50,183.00,700,178.84
2014-04-15,185.00,192.90,182.10,190.35,900,186.03
2014-04-14,185.00,185.00,185.00,185.00,000,180.80
2014-04-11,185.00,186.00,178.00,185.00,126700,180.80
2014-04-10,190.10,195.00,185.00,185.00,1000,180.80
2014-04-09,179.00,193.00,179.00,192.90,1300,188.52
2014-04-08,198.30,198.30,198.30,198.30,000,193.80
2014-04-07,195.00,199.00,195.00,198.30,1000,193.80
2014-04-04,187.00,194.00,185.00,188.15,1000,183.88
2014-04-03,171.00,199.90,169.10,182.00,600,177.87
2014-04-02,173.00,183.00,173.00,174.30,1700,170.34
2014-04-01,172.00,173.00,172.00,172.90,000,168.97
2014-03-31,175.00,175.00,172.00,172.00,000,168.09
2014-03-28,166.30,175.00,166.30,169.00,300,165.16
2014-03-27,175.95,176.00,168.00,168.00,1400,164.18
2014-03-26,176.95,176.95,170.10,172.00,200,168.09
2014-03-25,178.80,178.80,166.00,170.00,2000,166.14
2014-03-24,184.15,184.15,172.00,174.10,300,170.15
2014-03-21,181.50,181.90,175.45,177.50,2000,173.47
2014-03-20,178.50,179.40,173.05,178.95,100,174.89
2014-03-19,175.25,181.90,175.00,181.90,000,177.77
2014-03-18,179.95,179.95,173.00,175.30,000,171.32
2014-03-17,178.60,178.60,178.60,178.60,000,174.54
2014-03-14,180.25,180.50,174.00,178.60,100,174.54
2014-03-13,172.40,182.90,172.40,174.65,500,170.68
2014-03-12,183.55,183.55,176.05,181.50,000,177.38
2014-03-11,183.95,188.50,178.05,179.80,500,175.72
2014-03-10,188.45,188.45,180.50,180.50,100,176.40
2014-03-07,182.00,189.45,180.00,184.45,500,180.26
2014-03-06,180.30,185.00,180.30,180.35,000,176.25
2014-03-05,188.00,190.00,180.00,182.45,100,178.31
2014-03-04,189.65,189.65,181.55,182.95,800,178.80
2014-03-03,155.85,190.45,155.85,183.30,300,179.14
2014-02-28,190.50,194.80,182.50,184.75,13400,180.55
2014-02-27,182.60,182.60,182.60,182.60,000,178.45
2014-02-26,191.25,191.85,182.00,182.60,200,178.45
2014-02-25,191.00,191.00,184.25,184.25,000,180.07
2014-02-24,185.00,188.00,185.00,185.85,200,181.63
2014-02-21,189.10,195.00,185.50,185.55,600,181.34
2014-02-20,189.50,195.00,184.50,192.65,1000,188.28
2014-02-19,195.00,195.00,185.00,185.00,000,180.80
2014-02-18,186.00,186.00,184.00,184.25,400,180.07
2014-02-17,193.50,193.50,186.05,187.00,000,182.75
2014-02-14,193.95,193.95,186.25,186.25,000,182.02
2014-02-13,189.00,190.00,185.50,189.35,000,185.05
2014-02-12,190.70,192.50,182.50,189.65,1000,185.34
2014-02-11,183.00,191.00,183.00,189.00,400,184.71
2014-02-10,190.70,190.70,183.00,184.00,000,179.82
2014-02-07,186.15,189.95,179.00,186.10,400,181.87
2014-02-06,181.00,181.00,181.00,181.00,000,176.89
2014-02-05,191.95,191.95,175.05,180.95,200,176.84
2014-02-04,185.00,185.00,181.55,181.55,000,177.43
2014-02-03,187.05,190.00,185.20,185.20,000,180.99
2014-01-31,185.05,191.95,185.00,186.00,600,181.78
2014-01-30,180.10,190.00,180.10,189.05,100,184.76
2014-01-29,185.00,188.00,184.95,187.00,1300,182.75
2014-01-28,177.00,184.60,175.00,184.10,900,179.92
2014-01-27,187.90,187.90,178.00,180.75,000,176.65
2014-01-24,182.05,185.95,181.00,182.95,700,178.80
2014-01-23,182.00,190.00,182.00,185.95,000,181.73
2014-01-22,188.20,188.20,185.00,185.20,500,180.99
2014-01-21,186.00,187.00,182.10,182.50,500,178.36
2014-01-20,185.00,188.00,185.00,187.70,000,183.44
2014-01-17,185.15,188.20,183.05,184.00,1400,179.82
2014-01-16,190.10,192.00,189.50,189.90,400,185.59
2014-01-15,196.00,196.00,190.70,190.85,600,186.52
2014-01-14,200.00,200.00,191.00,191.10,1500,186.76
2014-01-13,198.90,204.50,183.00,200.65,4900,196.09
2014-01-10,193.00,199.95,190.50,190.85,200,186.52
2014-01-09,196.00,199.95,195.00,195.20,100,190.77
2014-01-08,202.40,202.40,194.00,194.70,300,190.28
2014-01-07,200.50,201.95,196.05,201.05,500,196.48
2014-01-06,204.00,209.00,197.20,202.00,10700,197.41
2014-01-03,199.10,210.00,189.95,202.90,8900,198.29
2014-01-02,187.05,202.00,185.00,190.45,4600,186.13
2014-01-01,179.50,196.50,179.45,193.65,2000,189.25
2013-12-31,183.60,183.60,172.00,179.55,600,175.47
2013-12-30,186.00,186.00,180.00,183.60,000,179.43
2013-12-27,184.00,184.95,180.10,181.10,700,176.99
2013-12-26,185.25,187.95,184.00,185.50,1200,181.29
2013-12-25,184.65,184.65,184.65,184.65,000,180.46
2013-12-24,185.35,185.35,183.65,184.65,400,180.46
2013-12-23,197.90,197.90,183.00,185.30,200,181.09
2013-12-20,186.00,187.00,183.00,183.05,1100,178.89
2013-12-19,196.00,196.00,182.10,185.05,100,180.85
2013-12-18,189.90,189.90,185.00,187.45,600,183.19
2013-12-17,189.95,191.80,185.05,186.05,100,181.83
2013-12-16,183.20,189.00,182.00,188.10,900,183.83
2013-12-13,185.00,192.95,182.35,189.85,1500,185.54
2013-12-12,189.00,190.60,189.00,190.60,600,186.27
2013-12-11,194.75,194.75,189.15,190.05,200,185.73
2013-12-10,187.05,191.50,187.00,190.90,700,186.56
2013-12-09,190.05,190.05,184.00,187.60,3000,183.34
2013-12-06,186.00,191.00,185.00,190.85,2800,186.52
2013-12-05,180.50,185.05,178.05,182.00,2100,177.87
2013-12-04,183.95,183.95,181.05,183.05,000,178.89
2013-12-03,178.00,184.90,176.70,182.80,4100,178.65
2013-12-02,180.00,182.00,174.10,181.65,3900,177.52
2013-11-29,175.30,181.00,174.05,180.05,1700,175.96
2013-11-28,178.00,180.50,178.00,180.40,1500,176.30
2013-11-27,176.95,180.00,170.00,177.95,3100,173.91
2013-11-26,170.00,175.90,169.90,174.60,1500,170.64
2013-11-25,166.00,173.00,166.00,170.75,4300,166.87
2013-11-22,169.95,169.95,166.00,166.00,400,162.23
2013-11-21,168.00,171.25,164.55,170.90,4400,167.02
2013-11-20,169.60,170.00,166.05,169.35,1300,165.50
2013-11-19,169.90,170.00,167.05,170.00,1100,166.14
2013-11-18,172.00,172.00,168.50,169.95,60100,166.09
2013-11-15,171.60,171.60,171.60,171.60,000,167.70
2013-11-14,152.05,174.95,152.00,171.60,2400,167.70
2013-11-13,169.00,172.00,164.05,170.30,3500,166.43
2013-11-12,170.25,173.45,168.00,169.50,500,165.65
2013-11-11,169.00,175.00,168.85,174.45,1700,170.49
2013-11-08,161.00,169.90,159.00,167.35,1500,163.55
2013-11-07,156.30,164.00,155.00,162.20,2100,158.52
2013-11-06,153.00,159.60,151.00,157.50,2700,153.92
2013-11-05,139.10,152.00,139.00,147.25,5000,143.91
2013-11-04,133.45,133.45,133.45,133.45,000,130.42
2013-11-01,134.95,134.95,132.25,133.45,500,130.42
2013-10-31,134.95,134.95,132.05,134.80,000,131.74
2013-10-30,139.00,139.00,133.70,133.95,1400,130.91
2013-10-29,131.00,134.95,131.00,133.60,300,130.57
2013-10-28,140.45,140.45,133.00,134.00,100,130.96
2013-10-25,135.00,135.20,134.95,135.15,1200,132.08
2013-10-24,136.00,138.95,135.00,136.65,1200,133.55
2013-10-23,139.00,139.00,133.10,135.00,1200,131.93
2013-10-22,136.05,137.95,135.00,135.10,000,132.03
2013-10-21,140.00,140.00,130.05,136.80,2500,133.69
2013-10-18,141.00,141.00,137.50,138.70,100,135.55
2013-10-17,142.95,142.95,136.10,138.00,100,134.87
2013-10-16,141.00,141.00,141.00,141.00,000,137.80
2013-10-15,141.50,145.20,140.15,141.00,600,137.80
2013-10-14,145.00,146.00,143.10,143.25,15700,140.00
2013-10-11,142.00,147.00,140.25,145.95,7300,142.64
2013-10-10,135.10,153.00,135.10,146.90,500,143.56
2013-10-09,145.95,147.00,143.00,147.00,2600,143.66
2013-10-08,146.00,146.90,143.00,146.80,300,143.47
2013-10-07,146.95,146.95,143.30,146.00,500,142.68
2013-10-04,139.10,151.00,139.10,148.40,300,145.03
2013-10-03,149.95,149.95,148.00,148.70,000,145.32
2013-10-02,147.80,147.80,147.80,147.80,000,144.44
2013-10-01,138.00,151.00,138.00,147.80,28600,144.44
